2012.11.28 07:41:40.968,0.93686,0.9371,1.73,1.13
2012.11.28 07:41:42.680,0.93686,0.93712,1.73,1.13
2012.11.28 07:41:46.347,0.93686,0.93712,1.73,1.13
2012.11.28 07:41:46.408,0.93684,0.93712,1.58,1.13
2012.11.28 07:41:46.528,0.93684,0.93708,1.58,1.13
2012.11.28 07:41:48.468,0.93684,0.93708,1.58,1.13
2012.11.28 07:41:48.526,0.93684,0.93708,1.58,1.13
2012.11.28 07:41:52.783,0.93684,0.93708,1.58,1.13
2012.11.28 07:41:53.314,0.93684,0.93708,1.58,1.13
2012.11.28 07:41:53.697,0.93679,0.93703,1.73,1.13
2012.11.28 07:41:54.007,0.93677,0.93704,1.58,1.13
2012.11.28 07:41:54.069,0.93677,0.93704,1.58,1.13
2012.11.28 07:41:56.667,0.93679,0.93703,1.73,1.13
2012.11.28 07:41:56.727,0.93679,0.93703,1.73,1.13
2012.11.28 07:41:57.188,0.93679,0.93704,1.73,1.13
2012.11.28 07:41:58.391,0.93677,0.93703,1.58,1.13
2012.11.28 07:41:59.066,0.93677,0.93703,1.58,1.13
2012.11.28 07:41:59.718,0.93677,0.93703,1.58,1.13
2012.11.28 07:42:00.868,0.93677,0.93703,1.58,1.13
2012.11.28 07:42:01.308,0.93677,0.93703,1.58,1.13
2012.11.28 07:42:03.068,0.93677,0.93703,1.58,1.13
2012.11.28 07:42:05.186,0.93677,0.93703,1.58,1.13
2012.11.28 07:42:05.508,0.93679,0.93706,2.33,1.13
2012.11.28 07:42:08.300,0.93679,0.93706,2.33,3.08
2012.11.28 07:42:08.456,0.93679,0.93706,2.33,1.13
2012.11.28 07:42:12.757,0.93678,0.93703,1.63,1.13
2012.11.28 07:42:13.348,0.93677,0.93703,1.73,1.13
2012.11.28 07:42:16.060,0.93677,0.93703,1.73,1.13
2012.11.28 07:42:16.117,0.93677,0.93703,1.73,1.13
2012.11.28 07:42:16.778,0.93677,0.93707,2.34,1.13
2012.11.28 07:42:17.038,0.93682,0.93707,1.58,1.13
2012.11.28 07:42:17.101,0.93682,0.93707,1.58,1.13
2012.11.28 07:42:17.804,0.93682,0.93707,1.58,1.13
2012.11.28 07:42:19.521,0.93682,0.93705,1.58,1.13
2012.11.28 07:42:20.678,0.93682,0.93711,1.58,1.13
2012.11.28 07:42:21.561,0.93682,0.93707,2.33,1.13
2012.11.28 07:42:21.617,0.93683,0.93707,1.73,1.13
2012.11.28 07:42:21.677,0.93683,0.93707,1.73,1.13
2012.11.28 07:42:22.246,0.93687,0.93707,1.58,1.13
2012.11.28 07:42:22.697,0.93685,0.93707,2.33,1.13
2012.11.28 07:42:23.762,0.93685,0.93712,2.33,1.13
2012.11.28 07:42:24.211,0.93685,0.93712,2.33,1.13
2012.11.28 07:42:25.228,0.93685,0.93712,2.33,1.13
2012.11.28 07:42:25.799,0.93685,0.93712,2.94,1.13
2012.11.28 07:42:27.396,0.93687,0.93712,1.73,1.13
2012.11.28 07:42:28.680,0.93685,0.93712,2.19,3.23
2012.11.28 07:42:30.417,0.93685,0.93712,1.58,3.23
2012.11.28 07:42:30.777,0.93688,0.93712,1.73,1.13
2012.11.28 07:42:30.837,0.93689,0.93712,1.58,1.13
2012.11.28 07:42:31.190,0.93691,0.93718,1.73,1.13
2012.11.28 07:42:31.698,0.93691,0.93716,1.73,1.13
2012.11.28 07:42:32.240,0.93691,0.93717,2.18,1.13
2012.11.28 07:42:32.422,0.93691,0.93718,2.18,1.13
2012.11.28 07:42:32.647,0.93694,0.93717,1.58,1.13
2012.11.28 07:42:36.568,0.93695,0.93717,1.73,1.13
2012.11.28 07:42:42.117,0.93692,0.93719,1.73,2.70
2012.11.28 07:42:42.388,0.93692,0.93719,1.73,2.70
2012.11.28 07:42:43.140,0.93692,0.93718,1.73,1.50
2012.11.28 07:42:57.806,0.93692,0.93719,1.73,1.13
2012.11.28 07:42:58.117,0.93692,0.93719,1.73,3.15
2012.11.28 07:42:58.656,0.9369,0.93719,1.73,1.35
2012.11.28 07:42:59.661,0.93692,0.93719,1.73,3.30
2012.11.28 07:43:02.253,0.93692,0.93718,1.73,1.50
2012.11.28 07:43:04.773,0.93692,0.93718,1.73,1.50
2012.11.28 07:43:07.232,0.93692,0.93718,1.73,1.50
2012.11.28 07:43:07.737,0.93692,0.93718,1.73,1.50
2012.11.28 07:43:12.284,0.93687,0.93716,1.73,2.70
2012.11.28 07:43:12.348,0.93687,0.93713,1.73,1.50
2012.11.28 07:43:12.898,0.93686,0.93713,1.35,1.50
2012.11.28 07:43:14.187,0.9369,0.93713,1.73,1.13
2012.11.28 07:43:14.367,0.9369,0.93713,1.73,1.13
2012.11.28 07:43:16.888,0.93691,0.93716,1.73,1.13
2012.11.28 07:43:17.007,0.93696,0.93716,1.73,1.13
2012.11.28 07:43:17.236,0.93692,0.93713,1.73,1.13
2012.11.28 07:43:18.785,0.93692,0.93718,1.73,1.50
2012.11.28 07:43:21.713,0.93692,0.93718,1.73,1.50
2012.11.28 07:43:22.744,0.93688,0.93714,1.73,1.13
2012.11.28 07:43:22.940,0.93688,0.93714,1.73,1.13
2012.11.28 07:43:23.288,0.93685,0.93714,1.73,1.13
2012.11.28 07:43:28.234,0.93685,0.93711,1.73,1.13
2012.11.28 07:43:28.342,0.93685,0.93711,1.73,1.13
2012.11.28 07:43:31.207,0.93684,0.93711,1.73,1.13
2012.11.28 07:43:31.476,0.93689,0.93714,1.73,1.13
2012.11.28 07:43:32.151,0.93686,0.93714,1.73,1.13
2012.11.28 07:43:32.866,0.93686,0.93714,1.73,1.13
2012.11.28 07:43:33.967,0.93687,0.93714,1.73,1.13
2012.11.28 07:43:37.476,0.93686,0.93714,1.73,1.13
2012.11.28 07:43:37.718,0.93689,0.93708,1.73,1.13
2012.11.28 07:43:38.187,0.93695,0.93712,1.73,1.13
2012.11.28 07:43:38.609,0.93695,0.93718,1.73,1.13
2012.11.28 07:43:40.216,0.93692,0.93718,2.29,1.13
2012.11.28 07:43:40.397,0.93692,0.93717,1.73,1.13
2012.11.28 07:43:41.428,0.93694,0.93717,1.73,1.13
2012.11.28 07:43:47.308,0.93691,0.93718,1.73,1.13
2012.11.28 07:43:47.981,0.93694,0.93718,1.73,1.13
2012.11.28 07:43:48.477,0.9369,0.93718,1.73,3.23
2012.11.28 07:43:49.397,0.93688,0.93715,1.41,2.93
2012.11.28 07:43:49.457,0.93687,0.93713,1.73,1.13
2012.11.28 07:43:49.517,0.93686,0.93712,1.38,1.88
2012.11.28 07:43:49.888,0.93686,0.9371,1.38,2.10
2012.11.28 07:43:49.975,0.93683,0.9371,1.59,2.10
2012.11.28 07:43:54.222,0.93683,0.93708,2.34,1.13
2012.11.28 07:43:54.446,0.93685,0.93711,1.73,1.13
2012.11.28 07:43:54.777,0.93685,0.93711,1.73,1.13
2012.11.28 07:43:55.128,0.93685,0.93712,1.73,1.13
2012.11.28 07:43:55.247,0.93689,0.93711,1.73,1.13
2012.11.28 07:43:59.297,0.93689,0.93711,1.73,1.13
2012.11.28 07:44:04.147,0.93689,0.93711,1.73,1.13
2012.11.28 07:44:04.917,0.93689,0.93711,1.73,1.13
2012.11.28 07:44:05.880,0.93689,0.93711,1.73,1.13
2012.11.28 07:44:10.737,0.93692,0.9371,1.73,1.13
2012.11.28 07:44:11.387,0.93691,0.93718,1.98,2.18
2012.11.28 07:44:12.396,0.93691,0.93718,1.98,1.13
2012.11.28 07:44:12.900,0.93691,0.93718,1.23,1.13
2012.11.28 07:44:16.194,0.93691,0.93718,1.98,1.13
2012.11.28 07:44:18.591,0.93692,0.93718,1.38,1.13
2012.11.28 07:44:18.767,0.93695,0.93718,1.58,1.13
2012.11.28 07:44:19.467,0.93693,0.9372,1.73,1.13
2012.11.28 07:44:20.847,0.93694,0.9372,1.73,1.13
2012.11.28 07:44:20.907,0.93694,0.9372,1.73,1.13
2012.11.28 07:44:23.067,0.93693,0.9372,1.73,1.13
2012.11.28 07:44:27.757,0.9369,0.93718,1.50,2.63
2012.11.28 07:44:28.268,0.93689,0.93718,1.73,2.63
2012.11.28 07:44:28.870,0.9369,0.93716,1.73,1.13
2012.11.28 07:44:29.758,0.9369,0.93716,1.73,1.13
2012.11.28 07:44:52.357,0.93688,0.93713,1.73,1.88
2012.11.28 07:44:52.445,0.93686,0.93713,2.29,1.88
2012.11.28 07:44:52.747,0.93686,0.93713,1.73,3.15
2012.11.28 07:44:52.809,0.93685,0.93712,1.58,1.95
2012.11.28 07:44:54.617,0.93683,0.93712,1.73,2.55
2012.11.28 07:44:54.869,0.93678,0.93701,1.52,2.25
2012.11.28 07:44:54.987,0.93671,0.93699,3.11,1.73
2012.11.28 07:44:55.759,0.93671,0.93698,2.36,2.93
2012.11.28 07:44:56.339,0.93671,0.93699,2.36,2.85
2012.11.28 07:44:56.883,0.93672,0.937,2.16,2.78
2012.11.28 07:44:57.457,0.93673,0.937,1.54,2.78
2012.11.28 07:44:58.828,0.93676,0.937,1.73,1.13
2012.11.28 07:44:59.957,0.93684,0.93703,1.50,1.13
2012.11.28 07:45:00.018,0.93684,0.93703,1.73,1.13
2012.11.28 07:45:00.197,0.93679,0.937,1.58,1.13
2012.11.28 07:45:00.257,0.93678,0.93704,1.95,1.50
2012.11.28 07:45:01.126,0.93678,0.93704,1.35,1.50
2012.11.28 07:45:01.372,0.93681,0.93704,1.73,1.13
2012.11.28 07:45:02.039,0.93681,0.93704,1.73,1.13
2012.11.28 07:45:02.597,0.93686,0.93704,1.73,1.13
2012.11.28 07:45:03.247,0.93686,0.93708,1.73,1.13
2012.11.28 07:45:03.588,0.93686,0.93708,1.73,1.13
2012.11.28 07:45:03.847,0.93686,0.93708,1.73,1.13
2012.11.28 07:45:04.398,0.93686,0.93706,1.73,1.13
2012.11.28 07:45:05.177,0.93685,0.93706,1.73,1.13
2012.11.28 07:45:05.637,0.9368,0.93706,1.73,1.13
2012.11.28 07:45:05.697,0.9368,0.93706,1.73,1.13
2012.11.28 07:45:06.259,0.9368,0.93704,1.73,1.13
2012.11.28 07:45:07.574,0.9368,0.93704,1.73,1.13
2012.11.28 07:45:08.067,0.93682,0.93703,1.73,1.88
2012.11.28 07:45:08.317,0.93679,0.93703,2.33,1.88
2012.11.28 07:45:08.826,0.93682,0.93703,1.73,1.13
2012.11.28 07:45:08.977,0.93687,0.93711,1.50,1.35
2012.11.28 07:45:09.640,0.93687,0.93711,1.73,1.13
2012.11.28 07:45:10.146,0.93683,0.93711,2.04,3.23
2012.11.28 07:45:10.210,0.93683,0.93707,1.73,1.13
2012.11.28 07:45:10.370,0.93685,0.93707,1.73,1.13
2012.11.28 07:45:10.427,0.93685,0.93707,1.73,1.13
2012.11.28 07:45:28.271,0.93685,0.93707,1.73,1.13
2012.11.28 07:45:31.207,0.93685,0.93707,1.73,1.13
2012.11.28 07:45:31.267,0.93687,0.93707,1.73,1.13
2012.11.28 07:45:31.327,0.93687,0.93707,1.73,1.13
2012.11.28 07:45:33.717,0.93692,0.93715,1.73,1.13
2012.11.28 07:45:33.838,0.93692,0.93715,1.73,1.13
2012.11.28 07:45:34.137,0.93696,0.93718,1.73,1.13
2012.11.28 07:45:34.197,0.93696,0.93718,2.27,1.13
2012.11.28 07:45:37.295,0.93696,0.93715,1.52,1.13
2012.11.28 07:45:37.437,0.93692,0.93715,1.58,1.13
2012.11.28 07:45:39.057,0.93692,0.93715,1.58,1.88
2012.11.28 07:45:40.257,0.93692,0.93715,1.58,2.48
2012.11.28 07:45:40.902,0.93692,0.93715,1.58,2.48
2012.11.28 07:45:45.907,0.93692,0.93717,1.58,1.13
2012.11.28 07:45:48.083,0.93692,0.93717,1.58,1.13
2012.11.28 07:45:49.838,0.93692,0.93717,1.58,3.00
2012.11.28 07:45:51.055,0.93692,0.93714,1.58,1.13
2012.11.28 07:45:51.317,0.93692,0.93718,1.87,1.13
2012.11.28 07:45:52.297,0.93692,0.93719,2.62,2.78
2012.11.28 07:45:52.699,0.93693,0.93719,1.29,2.03
2012.11.28 07:45:52.827,0.93695,0.93717,1.73,1.13
2012.11.28 07:45:53.921,0.93697,0.93717,1.52,1.13
2012.11.28 07:45:53.987,0.93697,0.93721,1.52,3.23
2012.11.28 07:45:58.148,0.93694,0.93721,1.95,3.23
2012.11.28 07:45:58.627,0.93702,0.93726,1.73,1.35
2012.11.28 07:46:07.888,0.93702,0.93723,1.50,1.13
2012.11.28 07:46:08.528,0.93702,0.93725,1.50,1.50
2012.11.28 07:46:18.089,0.93702,0.93723,1.73,1.13
2012.11.28 07:46:36.002,0.93701,0.93723,1.73,1.13
2012.11.28 07:46:38.325,0.93702,0.93722,1.73,1.13
2012.11.28 07:46:38.901,0.93702,0.93722,1.73,1.13
2012.11.28 07:46:39.964,0.93702,0.93723,1.73,1.13
2012.11.28 07:46:44.584,0.93701,0.93722,1.73,1.13
2012.11.28 07:46:46.115,0.93702,0.93723,1.73,1.13
2012.11.28 07:46:46.648,0.93702,0.93722,1.73,1.13
2012.11.28 07:46:48.675,0.93702,0.93726,1.50,1.20
2012.11.28 07:46:49.048,0.93702,0.93724,1.73,1.13
2012.11.28 07:46:49.410,0.93702,0.9372,1.73,1.13
2012.11.28 07:46:50.124,0.93702,0.93723,1.73,1.13
2012.11.28 07:46:52.153,0.93703,0.93723,1.73,1.13
2012.11.28 07:46:52.280,0.93705,0.93724,1.50,1.13
2012.11.28 07:46:54.277,0.93706,0.93728,1.50,1.35
2012.11.28 07:46:54.337,0.93706,0.93728,1.73,1.13
2012.11.28 07:46:55.187,0.93702,0.93727,1.73,1.13
2012.11.28 07:46:55.307,0.93701,0.93722,1.73,1.13
2012.11.28 07:46:55.427,0.93701,0.93722,1.73,1.13
2012.11.28 07:46:55.673,0.93705,0.93725,1.73,1.13
2012.11.28 07:46:57.869,0.93706,0.93725,1.73,1.13
2012.11.28 07:46:58.447,0.93705,0.93723,1.73,1.13
2012.11.28 07:47:08.481,0.93706,0.93725,1.73,1.13
2012.11.28 07:47:10.187,0.93706,0.93725,1.73,1.13
2012.11.28 07:47:13.183,0.93707,0.93728,1.50,1.50
2012.11.28 07:47:13.260,0.9371,0.9373,1.50,1.13
2012.11.28 07:47:13.376,0.93704,0.9373,1.73,1.13
2012.11.28 07:47:13.499,0.93704,0.9373,1.73,1.13
2012.11.28 07:47:13.678,0.93704,0.9373,1.73,1.35
2012.11.28 07:47:18.488,0.93706,0.9373,1.50,1.35
2012.11.28 07:47:28.507,0.93706,0.9373,1.73,1.35
2012.11.28 07:47:38.764,0.93706,0.9373,1.73,1.35
2012.11.28 07:47:48.438,0.93706,0.93731,1.73,1.35
2012.11.28 07:47:49.031,0.93706,0.93731,1.73,1.35
2012.11.28 07:47:51.439,0.93706,0.93727,1.73,1.13
2012.11.28 07:47:51.799,0.93714,0.93731,1.50,1.13
2012.11.28 07:47:52.418,0.93715,0.93733,1.73,1.13
2012.11.28 07:47:52.947,0.93712,0.93733,1.73,1.13
2012.11.28 07:47:53.318,0.93711,0.93733,1.50,1.88
2012.11.28 07:47:53.869,0.93711,0.93733,1.73,1.13
2012.11.28 07:47:54.197,0.93714,0.93731,1.50,1.13
2012.11.28 07:47:54.438,0.93711,0.93733,1.73,1.50
2012.11.28 07:47:55.250,0.93711,0.93733,1.73,1.50
2012.11.28 07:47:55.748,0.93711,0.93733,1.73,1.13
2012.11.28 07:47:56.559,0.93711,0.93733,1.73,1.13
2012.11.28 07:47:56.617,0.93711,0.93733,1.73,1.13
2012.11.28 07:47:56.767,0.93711,0.93735,1.73,1.13
2012.11.28 07:47:57.507,0.93711,0.93735,1.73,1.13
2012.11.28 07:47:58.476,0.93711,0.93735,1.73,1.13
2012.11.28 07:48:08.701,0.93711,0.93735,1.73,1.13
2012.11.28 07:48:18.497,0.93711,0.93736,1.73,1.73
2012.11.28 07:48:26.108,0.93711,0.93736,1.50,1.95
2012.11.28 07:48:26.227,0.93706,0.93734,1.73,1.73
2012.11.28 07:48:26.349,0.93706,0.93729,1.73,1.35
2012.11.28 07:48:26.468,0.93706,0.93727,1.73,1.13
2012.11.28 07:48:28.268,0.93701,0.93727,1.73,1.35
2012.11.28 07:48:28.881,0.93701,0.93727,1.73,1.35
2012.11.28 07:48:34.629,0.93702,0.93725,1.73,1.50
2012.11.28 07:48:34.687,0.93702,0.93723,1.73,1.50
2012.11.28 07:48:35.638,0.93702,0.93726,1.50,2.33
2012.11.28 07:48:35.817,0.93701,0.93726,1.73,1.13
2012.11.28 07:48:38.277,0.93701,0.93726,1.73,1.13
2012.11.28 07:48:39.108,0.93701,0.93726,1.73,1.13
2012.11.28 07:48:43.009,0.93701,0.93726,1.73,1.13
2012.11.28 07:48:43.667,0.93701,0.93726,1.73,1.73
2012.11.28 07:48:44.338,0.93701,0.93724,1.73,1.13
2012.11.28 07:48:48.750,0.93701,0.93723,1.73,1.13
2012.11.28 07:48:51.418,0.93697,0.93718,1.73,1.13
2012.11.28 07:48:51.485,0.93697,0.93718,1.73,1.13
2012.11.28 07:48:51.867,0.93697,0.93718,1.73,1.13
2012.11.28 07:48:52.187,0.93701,0.93719,1.50,1.13
2012.11.28 07:48:52.569,0.93701,0.93719,1.73,1.13
2012.11.28 07:48:53.111,0.93701,0.93719,1.73,1.13
2012.11.28 07:48:53.482,0.93705,0.93722,1.73,1.73
2012.11.28 07:48:53.538,0.93705,0.93722,1.73,1.35
2012.11.28 07:48:53.718,0.93705,0.93726,1.73,1.13
2012.11.28 07:48:54.257,0.93706,0.93726,1.73,1.13
2012.11.28 07:48:54.979,0.93706,0.93726,1.73,1.13
2012.11.28 07:48:55.098,0.93706,0.93727,1.73,1.35
2012.11.28 07:48:55.218,0.93702,0.93728,1.73,1.13
2012.11.28 07:48:55.434,0.93706,0.93728,1.73,1.13
2012.11.28 07:49:04.708,0.93706,0.93723,1.73,1.13
2012.11.28 07:49:04.767,0.93706,0.93723,1.50,1.13
2012.11.28 07:49:04.828,0.93703,0.93723,1.50,1.13
2012.11.28 07:49:06.148,0.93703,0.93723,1.73,1.13
2012.11.28 07:49:06.267,0.93705,0.93724,1.73,1.13
2012.11.28 07:49:07.196,0.93705,0.93724,1.50,1.13
2012.11.28 07:49:07.719,0.93705,0.93727,1.50,1.13
2012.11.28 07:49:08.487,0.93701,0.93727,1.73,1.13
2012.11.28 07:49:08.569,0.93706,0.93727,1.50,1.13
2012.11.28 07:49:08.627,0.93706,0.93727,1.50,1.13
2012.11.28 07:49:09.316,0.93706,0.93731,1.73,1.13
2012.11.28 07:49:10.957,0.93705,0.93731,1.73,1.13
2012.11.28 07:49:11.197,0.93705,0.93727,1.73,1.13
2012.11.28 07:49:12.057,0.93704,0.93729,1.73,1.13
2012.11.28 07:49:12.181,0.93705,0.93728,1.73,1.13
2012.11.28 07:49:12.499,0.93704,0.93728,1.73,1.13
2012.11.28 07:49:12.618,0.93705,0.93727,1.73,1.13
2012.11.28 07:49:13.047,0.93705,0.93728,1.73,1.13
2012.11.28 07:49:13.168,0.93707,0.93728,1.73,1.13
2012.11.28 07:49:13.688,0.93704,0.93731,1.73,1.13
2012.11.28 07:49:13.747,0.93706,0.93731,1.73,1.13
2012.11.28 07:49:14.375,0.93705,0.93731,1.73,1.13
2012.11.28 07:49:14.438,0.93705,0.93728,1.73,1.50
2012.11.28 07:49:14.979,0.93705,0.93727,1.50,1.13
2012.11.28 07:49:15.688,0.93705,0.93724,1.50,1.13
2012.11.28 07:49:15.868,0.93706,0.93725,1.73,1.13
2012.11.28 07:49:16.775,0.93708,0.93727,1.73,1.13
2012.11.28 07:49:16.842,0.93708,0.93728,1.73,1.13
2012.11.28 07:49:17.657,0.93706,0.93729,1.73,1.13
2012.11.28 07:49:17.729,0.93707,0.93729,1.73,1.13
2012.11.28 07:49:17.987,0.93706,0.93729,1.73,1.13
2012.11.28 07:49:18.108,0.93707,0.93728,1.73,1.13
2012.11.28 07:49:18.674,0.93707,0.93728,1.73,1.13
2012.11.28 07:49:19.379,0.93706,0.93728,1.73,1.13
2012.11.28 07:49:19.438,0.93703,0.93728,1.73,1.13
2012.11.28 07:49:19.557,0.93703,0.93728,1.73,1.35
2012.11.28 07:49:21.253,0.93702,0.93727,1.73,1.13
2012.11.28 07:49:27.179,0.93698,0.93724,1.73,1.13
2012.11.28 07:49:27.249,0.93698,0.93724,1.73,1.13
2012.11.28 07:49:27.796,0.93698,0.93724,1.73,1.73
2012.11.28 07:49:34.140,0.93694,0.93723,1.73,1.95
2012.11.28 07:49:34.197,0.93694,0.93723,1.73,1.95
2012.11.28 07:49:36.126,0.93697,0.93717,1.50,1.13
2012.11.28 07:49:36.477,0.93701,0.93721,1.73,1.13
2012.11.28 07:49:37.237,0.93697,0.93724,1.73,1.13
2012.11.28 07:49:37.320,0.93697,0.93724,1.73,1.13
2012.11.28 07:49:38.767,0.93697,0.93724,1.73,1.13
2012.11.28 07:49:43.131,0.93692,0.93717,1.73,1.13
2012.11.28 07:49:43.187,0.93692,0.93717,1.73,1.13
2012.11.28 07:49:45.147,0.93687,0.93717,1.58,1.13
2012.11.28 07:49:45.273,0.93695,0.93726,1.35,1.35
2012.11.28 07:49:45.337,0.93696,0.93726,1.61,1.13
2012.11.28 07:49:48.419,0.93696,0.93726,1.61,1.13
2012.11.28 07:49:56.881,0.93696,0.93726,1.61,3.30
2012.11.28 07:49:58.458,0.93697,0.93722,1.73,1.13
2012.11.28 07:50:00.668,0.93697,0.93722,1.73,1.13
2012.11.28 07:50:02.380,0.93692,0.93721,1.73,2.03
2012.11.28 07:50:02.969,0.93692,0.93716,1.73,1.13
2012.11.28 07:50:05.617,0.93692,0.93716,1.73,1.13
2012.11.28 07:50:05.738,0.9369,0.93716,1.73,1.13
2012.11.28 07:50:07.328,0.93686,0.93712,1.73,1.13
2012.11.28 07:50:08.317,0.93687,0.93712,1.73,1.13
2012.11.28 07:50:08.451,0.93689,0.93712,1.73,1.13
2012.11.28 07:50:15.648,0.93688,0.93712,1.73,1.13
2012.11.28 07:50:15.707,0.93692,0.93717,1.73,1.13
2012.11.28 07:50:18.335,0.93692,0.93717,1.73,1.13
2012.11.28 07:50:19.312,0.93694,0.93717,1.73,1.13
2012.11.28 07:50:26.157,0.93695,0.9372,1.73,1.13
2012.11.28 07:50:28.454,0.93696,0.9372,1.73,1.13
2012.11.28 07:50:28.925,0.93692,0.93714,1.73,1.13
2012.11.28 07:50:28.984,0.93692,0.93714,1.73,1.13
2012.11.28 07:50:38.446,0.93691,0.93714,1.73,1.13
2012.11.28 07:50:38.504,0.9369,0.93714,1.73,1.13
2012.11.28 07:50:41.422,0.93691,0.93714,1.73,1.13
2012.11.28 07:50:47.869,0.93691,0.93714,1.73,1.13
2012.11.28 07:50:47.930,0.93692,0.93714,1.73,1.13
2012.11.28 07:50:48.370,0.93692,0.93716,1.73,1.13
2012.11.28 07:50:48.819,0.93694,0.93716,1.73,1.13
2012.11.28 07:50:49.045,0.93697,0.93716,1.73,1.13
2012.11.28 07:50:49.225,0.93697,0.93716,1.73,1.13
2012.11.28 07:50:49.285,0.93691,0.93716,1.73,1.13
2012.11.28 07:50:49.606,0.93693,0.93716,1.73,1.13
2012.11.28 07:50:49.665,0.93693,0.93716,1.73,1.13
2012.11.28 07:50:49.815,0.93693,0.93716,1.73,1.13
2012.11.28 07:50:50.925,0.9369,0.93718,1.73,2.33
2012.11.28 07:50:51.045,0.9369,0.93718,1.73,2.33
2012.11.28 07:50:51.133,0.9369,0.93718,1.73,2.33
2012.11.28 07:50:55.735,0.93687,0.93713,1.73,1.13
2012.11.28 07:50:55.854,0.93688,0.9371,1.73,1.13
2012.11.28 07:50:58.104,0.9369,0.93709,1.73,1.13
2012.11.28 07:50:59.017,0.9369,0.9371,1.73,1.13
2012.11.28 07:50:59.254,0.9369,0.9371,1.73,1.13
2012.11.28 07:50:59.796,0.93689,0.93711,1.73,1.13
2012.11.28 07:51:00.125,0.93689,0.93711,1.73,1.13
2012.11.28 07:51:00.824,0.93688,0.93711,1.73,1.13
2012.11.28 07:51:02.256,0.93688,0.93709,1.73,1.13
2012.11.28 07:51:03.739,0.93688,0.93709,1.73,1.13
2012.11.28 07:51:04.045,0.93688,0.93709,1.73,1.13
2012.11.28 07:51:04.355,0.93691,0.93714,1.73,1.13
2012.11.28 07:51:04.415,0.93691,0.93714,1.73,1.13
2012.11.28 07:51:04.536,0.93691,0.93714,1.73,1.13
2012.11.28 07:51:04.595,0.93688,0.93714,1.73,1.13
2012.11.28 07:51:04.965,0.93687,0.93714,1.73,1.13
2012.11.28 07:51:05.024,0.93687,0.93714,1.73,1.13
2012.11.28 07:51:05.468,0.93687,0.93714,1.73,1.13
2012.11.28 07:51:05.586,0.93687,0.93714,1.73,1.13
2012.11.28 07:51:05.893,0.93687,0.93714,1.73,1.13
2012.11.28 07:51:06.546,0.93688,0.93713,1.73,1.13
2012.11.28 07:51:12.535,0.93689,0.9371,1.50,1.35
2012.11.28 07:51:12.775,0.93685,0.9371,1.73,1.35
2012.11.28 07:51:19.665,0.93684,0.93707,1.73,1.13
2012.11.28 07:51:20.305,0.93683,0.93707,1.73,1.13
2012.11.28 07:51:20.555,0.93681,0.93706,1.73,1.13
2012.11.28 07:51:26.626,0.93681,0.93711,2.10,2.33
2012.11.28 07:51:26.685,0.93686,0.93713,1.73,2.10
2012.11.28 07:51:27.396,0.93685,0.93712,1.35,2.33
2012.11.28 07:51:28.001,0.93685,0.93712,1.35,2.33
2012.11.28 07:51:38.265,0.93684,0.93709,1.73,1.35
2012.11.28 07:51:38.325,0.93682,0.93709,1.73,1.35
2012.11.28 07:51:39.221,0.93682,0.93706,1.73,1.13
2012.11.28 07:51:40.076,0.93678,0.93706,2.33,3.30
2012.11.28 07:51:40.205,0.93678,0.93706,1.73,3.53
2012.11.28 07:51:44.005,0.93678,0.93703,1.73,1.13
2012.11.28 07:51:45.566,0.93678,0.93703,1.73,1.13
2012.11.28 07:51:47.436,0.93678,0.93703,1.73,1.13
2012.11.28 07:51:48.302,0.93678,0.93703,1.73,1.13
2012.11.28 07:51:48.431,0.93675,0.93703,1.73,1.13
2012.11.28 07:51:56.186,0.93675,0.93701,1.73,1.13
2012.11.28 07:51:58.301,0.93675,0.93701,1.73,1.13
2012.11.28 07:51:58.979,0.93675,0.93701,1.73,1.13
2012.11.28 07:52:03.032,0.93672,0.93699,1.58,2.25
2012.11.28 07:52:03.275,0.93673,0.93693,1.50,1.13
2012.11.28 07:52:03.398,0.93671,0.93695,1.73,1.13
2012.11.28 07:52:04.140,0.93671,0.93695,1.73,1.13
2012.11.28 07:52:08.785,0.93673,0.93695,1.73,1.13
2012.11.28 07:52:11.126,0.93673,0.93695,1.73,1.13
2012.11.28 07:52:11.196,0.93675,0.93695,1.73,1.13
2012.11.28 07:52:11.435,0.9368,0.93703,1.73,1.13
2012.11.28 07:52:11.705,0.93675,0.93702,1.73,1.13
2012.11.28 07:52:14.075,0.93675,0.93702,1.73,1.13
2012.11.28 07:52:14.445,0.93673,0.93699,1.73,1.13
2012.11.28 07:52:14.856,0.93673,0.93699,1.73,1.13
2012.11.28 07:52:14.975,0.93682,0.93701,1.50,1.13
2012.11.28 07:52:15.505,0.93682,0.93701,1.73,1.13
2012.11.28 07:52:16.154,0.93682,0.93701,1.73,1.13
2012.11.28 07:52:17.156,0.93682,0.9371,1.73,1.13
2012.11.28 07:52:17.836,0.93682,0.9371,1.73,1.13
2012.11.28 07:52:18.446,0.93683,0.93711,1.73,1.73
2012.11.28 07:52:23.053,0.93686,0.93711,1.73,1.73
2012.11.28 07:52:24.625,0.93688,0.93714,1.73,1.13
2012.11.28 07:52:24.685,0.93688,0.93716,1.73,3.83
2012.11.28 07:52:24.865,0.93688,0.93712,1.73,1.35
2012.11.28 07:52:24.985,0.93685,0.93712,1.35,2.10
