2012.11.19 07:51:27.625,0.94417,0.94448,1.13,1.20
2012.11.19 07:51:28.188,0.94417,0.94447,1.13,1.58
2012.11.19 07:51:28.596,0.94417,0.94448,1.13,1.95
2012.11.19 07:51:28.856,0.94423,0.94453,1.13,1.58
2012.11.19 07:51:33.155,0.94418,0.94453,1.13,1.20
2012.11.19 07:51:33.685,0.94418,0.94451,1.13,1.35
2012.11.19 07:51:45.244,0.94417,0.94449,1.95,1.35
2012.11.19 07:51:46.584,0.94418,0.94449,1.13,1.35
2012.11.19 07:51:49.255,0.94418,0.94453,1.13,1.20
2012.11.19 07:51:57.824,0.94422,0.94454,1.58,1.35
2012.11.19 07:52:04.094,0.94426,0.94454,1.35,1.13
2012.11.19 07:52:04.154,0.94427,0.94462,1.35,1.58
2012.11.19 07:52:04.557,0.94427,0.94462,1.58,1.58
2012.11.19 07:52:05.185,0.94427,0.94462,1.35,1.58
2012.11.19 07:52:05.797,0.94427,0.94458,1.58,1.35
2012.11.19 07:52:06.071,0.94427,0.94458,1.35,1.35
2012.11.19 07:52:08.991,0.94427,0.9446,1.73,1.35
2012.11.19 07:52:09.113,0.94427,0.9446,1.95,1.35
2012.11.19 07:52:09.520,0.94427,0.9446,1.95,1.35
2012.11.19 07:52:14.646,0.94427,0.9446,1.95,1.35
2012.11.19 07:52:14.975,0.94427,0.94459,1.58,1.35
2012.11.19 07:52:15.431,0.94422,0.94456,1.35,1.20
2012.11.19 07:52:18.605,0.94422,0.94456,1.35,1.20
2012.11.19 07:52:24.574,0.94422,0.94455,1.35,1.35
2012.11.19 07:52:24.707,0.94426,0.94456,1.13,1.58
2012.11.19 07:52:25.105,0.94426,0.94456,1.13,1.58
2012.11.19 07:52:27.398,0.94427,0.94456,1.13,1.58
2012.11.19 07:52:27.619,0.94426,0.94456,1.13,1.58
2012.11.19 07:52:27.674,0.94423,0.94454,1.13,1.35
2012.11.19 07:52:29.024,0.94423,0.94456,1.35,1.20
2012.11.19 07:52:29.275,0.94423,0.94456,1.35,1.20
2012.11.19 07:52:30.606,0.94421,0.94456,1.58,1.20
2012.11.19 07:52:31.615,0.94421,0.94456,1.58,1.20
2012.11.19 07:52:57.757,0.94421,0.94456,1.58,1.20
2012.11.19 07:52:58.805,0.94421,0.94456,1.58,1.20
2012.11.19 07:53:02.931,0.94421,0.94456,1.58,1.20
2012.11.19 07:53:06.177,0.94426,0.94456,1.13,1.58
2012.11.19 07:53:08.542,0.94427,0.94458,1.13,1.20
2012.11.19 07:53:09.270,0.94427,0.94458,1.13,1.20
2012.11.19 07:53:10.016,0.94427,0.94456,1.13,1.58
2012.11.19 07:53:11.864,0.94426,0.94456,1.13,1.58
2012.11.19 07:53:12.495,0.94421,0.94454,1.95,1.35
2012.11.19 07:53:18.340,0.94421,0.94454,1.13,1.35
2012.11.19 07:53:19.982,0.94421,0.94452,1.13,1.35
2012.11.19 07:53:20.123,0.94421,0.94452,1.13,1.35
2012.11.19 07:53:20.444,0.94421,0.9445,1.13,1.58
2012.11.19 07:53:21.675,0.94421,0.9445,1.13,1.58
2012.11.19 07:53:24.382,0.94421,0.9445,1.13,1.58
2012.11.19 07:53:24.855,0.94421,0.9445,1.13,1.58
2012.11.19 07:53:24.915,0.94421,0.9445,1.13,1.58
2012.11.19 07:53:26.405,0.94421,0.9445,1.13,1.58
2012.11.19 07:53:26.564,0.94421,0.9445,1.13,1.58
2012.11.19 07:53:31.624,0.9442,0.9445,1.13,1.58
2012.11.19 07:53:47.127,0.94421,0.9445,1.13,1.58
2012.11.19 07:53:47.242,0.94421,0.9445,1.13,1.58
2012.11.19 07:53:47.409,0.94421,0.9445,1.13,1.58
2012.11.19 07:53:55.404,0.94417,0.9445,1.35,1.35
2012.11.19 07:53:55.546,0.94417,0.9445,1.13,1.35
2012.11.19 07:53:57.415,0.94416,0.9445,1.13,1.35
2012.11.19 07:53:57.474,0.94412,0.94444,1.35,1.35
2012.11.19 07:53:58.025,0.94413,0.94444,1.35,1.35
2012.11.19 07:54:13.424,0.94416,0.94446,1.13,1.58
2012.11.19 07:54:13.484,0.94416,0.94447,1.13,1.20
2012.11.19 07:54:16.205,0.94417,0.9445,1.13,1.35
2012.11.19 07:54:25.677,0.94416,0.9445,1.13,1.35
2012.11.19 07:54:25.744,0.94414,0.94445,1.13,1.35
2012.11.19 07:54:26.085,0.94414,0.94451,1.35,1.58
2012.11.19 07:54:26.144,0.94414,0.94448,1.35,1.35
2012.11.19 07:54:26.204,0.94414,0.94445,1.13,1.95
2012.11.19 07:54:26.545,0.94414,0.94445,1.13,1.95
2012.11.19 07:54:26.905,0.94411,0.94442,1.13,1.20
2012.11.19 07:54:27.024,0.94411,0.94442,1.13,1.95
2012.11.19 07:54:27.084,0.94407,0.94442,1.35,1.95
2012.11.19 07:54:27.494,0.94411,0.94442,1.13,1.95
2012.11.19 07:54:31.781,0.94411,0.94442,1.13,1.35
2012.11.19 07:54:32.434,0.94411,0.94443,1.13,1.35
2012.11.19 07:54:32.495,0.94411,0.94443,1.13,1.35
2012.11.19 07:54:33.281,0.94411,0.94443,1.13,1.35
2012.11.19 07:54:33.606,0.94411,0.94443,1.13,1.35
2012.11.19 07:54:33.665,0.94411,0.94442,1.13,1.35
2012.11.19 07:54:33.784,0.94411,0.94442,1.13,1.35
2012.11.19 07:54:36.394,0.94408,0.94439,1.13,1.58
2012.11.19 07:54:44.221,0.94411,0.94443,1.13,1.85
2012.11.19 07:54:44.344,0.94411,0.94443,1.13,1.58
2012.11.19 07:54:49.964,0.94411,0.94443,1.13,1.58
2012.11.19 07:54:50.606,0.94411,0.94443,1.13,1.58
2012.11.19 07:54:54.224,0.94411,0.94443,1.13,1.58
2012.11.19 07:54:55.987,0.94411,0.94443,1.13,1.58
2012.11.19 07:55:00.694,0.94411,0.94438,1.13,1.58
2012.11.19 07:55:01.265,0.94412,0.94438,1.13,1.58
2012.11.19 07:55:01.912,0.94412,0.94439,1.13,2.33
2012.11.19 07:55:20.334,0.94412,0.94444,1.13,1.95
2012.11.19 07:55:22.863,0.94412,0.94444,1.13,1.95
2012.11.19 07:55:27.386,0.94408,0.94439,1.58,1.35
2012.11.19 07:55:27.444,0.94405,0.94433,1.35,1.35
2012.11.19 07:55:27.564,0.94405,0.94432,1.13,1.73
2012.11.19 07:55:28.014,0.94405,0.94433,1.13,1.58
2012.11.19 07:55:32.314,0.94405,0.94436,1.13,1.35
2012.11.19 07:55:36.726,0.94405,0.94438,1.13,1.20
2012.11.19 07:55:39.290,0.94405,0.94438,1.13,1.20
2012.11.19 07:55:48.042,0.94405,0.94438,1.35,1.20
2012.11.19 07:55:48.694,0.94406,0.94438,1.35,1.95
2012.11.19 07:55:48.814,0.94406,0.94438,1.13,1.95
2012.11.19 07:55:59.294,0.94406,0.94438,1.13,1.95
2012.11.19 07:55:59.524,0.94406,0.94438,1.13,1.95
2012.11.19 07:56:00.795,0.94404,0.94437,1.13,1.35
2012.11.19 07:56:00.981,0.94404,0.94437,1.13,1.35
2012.11.19 07:56:14.192,0.94404,0.94437,1.13,1.35
2012.11.19 07:56:17.402,0.94404,0.94437,1.13,1.35
2012.11.19 07:56:37.109,0.94404,0.94437,1.13,1.35
2012.11.19 07:56:37.211,0.94404,0.94437,1.35,1.35
2012.11.19 07:56:37.752,0.94404,0.94437,1.13,1.35
2012.11.19 07:56:40.063,0.94405,0.94436,1.13,1.35
2012.11.19 07:56:43.695,0.94405,0.94436,1.13,1.35
2012.11.19 07:56:46.561,0.94405,0.94436,1.13,1.35
2012.11.19 07:56:46.671,0.94405,0.94436,1.13,1.35
2012.11.19 07:56:48.514,0.94405,0.94436,1.13,1.35
2012.11.19 07:56:48.874,0.94407,0.94438,1.13,1.20
2012.11.19 07:56:49.590,0.94407,0.94438,1.13,1.95
2012.11.19 07:56:50.185,0.94408,0.94438,1.35,1.35
2012.11.19 07:56:57.953,0.94408,0.94438,1.35,1.35
2012.11.19 07:56:59.448,0.94408,0.94438,1.35,1.35
2012.11.19 07:56:59.841,0.94408,0.94438,1.35,1.35
2012.11.19 07:57:00.584,0.94407,0.94436,1.35,1.35
2012.11.19 07:57:00.688,0.94408,0.94436,1.35,1.35
2012.11.19 07:57:00.744,0.94408,0.94436,1.35,1.35
2012.11.19 07:57:06.408,0.94405,0.94437,1.13,1.20
2012.11.19 07:57:07.036,0.94409,0.94442,1.35,1.20
2012.11.19 07:57:08.515,0.94409,0.94439,1.35,1.35
2012.11.19 07:57:11.075,0.94404,0.94437,1.35,1.35
2012.11.19 07:57:11.134,0.94404,0.94437,1.13,1.35
2012.11.19 07:57:11.472,0.94404,0.94437,1.13,1.35
2012.11.19 07:57:14.935,0.94404,0.94437,1.13,1.35
2012.11.19 07:57:15.182,0.94404,0.94437,1.35,1.35
2012.11.19 07:57:37.174,0.94405,0.94438,1.35,1.95
2012.11.19 07:57:37.354,0.94409,0.94438,1.35,1.35
2012.11.19 07:57:38.336,0.94409,0.94438,1.35,1.35
2012.11.19 07:57:38.454,0.94409,0.94438,1.35,1.35
2012.11.19 07:57:38.864,0.94411,0.94444,1.35,1.35
2012.11.19 07:57:44.890,0.94411,0.94444,1.58,1.35
2012.11.19 07:57:45.395,0.94415,0.94446,1.13,1.35
2012.11.19 07:57:55.996,0.94416,0.94446,1.35,1.35
2012.11.19 07:57:59.655,0.94416,0.94446,1.35,1.35
2012.11.19 07:58:00.216,0.94419,0.9445,1.13,1.35
2012.11.19 07:58:00.274,0.94419,0.9445,1.13,1.35
2012.11.19 07:58:01.435,0.94419,0.9445,1.13,1.35
2012.11.19 07:58:01.650,0.94416,0.94448,1.73,1.35
2012.11.19 07:58:02.674,0.94416,0.94448,1.95,1.35
2012.11.19 07:58:03.226,0.94416,0.94448,1.58,1.35
2012.11.19 07:58:03.299,0.94416,0.94448,1.58,1.35
2012.11.19 07:58:07.015,0.94422,0.94449,1.35,1.35
2012.11.19 07:58:09.754,0.94416,0.94449,1.95,1.35
2012.11.19 07:58:11.354,0.94422,0.94454,1.73,1.35
2012.11.19 07:58:11.954,0.94422,0.94454,1.73,1.35
2012.11.19 07:58:12.020,0.94422,0.94454,1.73,1.35
2012.11.19 07:58:13.909,0.94422,0.94454,1.73,1.35
2012.11.19 07:58:14.934,0.94422,0.94454,1.73,1.35
2012.11.19 07:58:16.752,0.94422,0.94453,1.73,1.35
2012.11.19 07:58:18.952,0.94422,0.94454,1.73,1.35
2012.11.19 07:58:20.604,0.94422,0.94453,1.73,1.35
2012.11.19 07:58:22.727,0.94422,0.94454,1.73,1.35
2012.11.19 07:58:22.894,0.94425,0.94456,1.13,1.35
2012.11.19 07:58:24.122,0.94425,0.94456,1.13,1.35
2012.11.19 07:58:59.357,0.94424,0.94455,1.13,1.95
2012.11.19 07:59:02.704,0.94425,0.94458,1.13,3.45
2012.11.19 07:59:02.825,0.94429,0.94458,1.35,1.35
2012.11.19 07:59:03.144,0.94426,0.94458,1.58,1.13
2012.11.19 07:59:03.578,0.9443,0.94459,1.35,1.35
2012.11.19 07:59:03.635,0.9443,0.94459,1.35,1.35
2012.11.19 07:59:04.015,0.9443,0.94458,1.35,1.35
2012.11.19 07:59:11.204,0.94425,0.94456,1.73,1.35
2012.11.19 07:59:12.154,0.94425,0.94456,1.73,1.35
2012.11.19 07:59:12.509,0.94425,0.94456,1.73,1.35
2012.11.19 07:59:13.847,0.94425,0.94456,1.73,1.35
2012.11.19 07:59:21.726,0.94425,0.94456,1.73,1.35
2012.11.19 07:59:22.134,0.94421,0.94454,1.73,1.35
2012.11.19 07:59:22.254,0.94421,0.94454,1.73,1.35
2012.11.19 07:59:25.419,0.94421,0.94454,1.73,1.35
2012.11.19 07:59:32.562,0.94421,0.94452,1.35,1.35
2012.11.19 07:59:36.098,0.94421,0.94454,1.35,1.96
2012.11.19 07:59:36.366,0.94421,0.94454,1.35,1.35
2012.11.19 07:59:37.046,0.94421,0.94452,1.35,1.35
2012.11.19 07:59:37.414,0.94421,0.94452,1.35,1.35
2012.11.19 07:59:37.988,0.94421,0.94452,1.35,1.65
2012.11.19 07:59:39.356,0.94421,0.94452,1.35,1.65
2012.11.19 07:59:39.546,0.94421,0.94452,1.35,1.35
2012.11.19 07:59:39.814,0.94421,0.94452,1.35,1.35
2012.11.19 07:59:41.904,0.94421,0.94453,1.35,1.35
2012.11.19 07:59:42.305,0.94422,0.94453,1.13,1.35
2012.11.19 07:59:42.436,0.94422,0.94454,1.13,1.35
2012.11.19 07:59:43.147,0.94422,0.94454,1.13,1.35
2012.11.19 07:59:44.087,0.94422,0.94453,1.13,1.35
2012.11.19 07:59:45.005,0.94422,0.94453,1.13,1.35
2012.11.19 07:59:45.786,0.94422,0.94453,1.13,1.35
2012.11.19 07:59:46.445,0.94422,0.94453,1.13,1.35
2012.11.19 07:59:48.087,0.94422,0.94453,1.13,1.35
2012.11.19 07:59:48.214,0.94422,0.94454,1.13,1.35
2012.11.19 07:59:49.517,0.94422,0.94454,1.13,1.35
2012.11.19 07:59:50.065,0.94422,0.94454,1.13,1.35
2012.11.19 07:59:51.271,0.94422,0.94453,1.13,1.35
2012.11.19 07:59:54.464,0.94422,0.94453,1.13,1.35
