2012.11.02 17:48:44.812,0.94643,0.94672,1.35,2.78
2012.11.02 17:48:45.352,0.94643,0.94671,1.35,1.95
2012.11.02 17:48:46.615,0.94641,0.94671,1.58,1.95
2012.11.02 17:48:49.613,0.94642,0.94671,1.35,1.95
2012.11.02 17:48:51.383,0.94642,0.94672,1.35,3.45
2012.11.02 17:48:56.033,0.94645,0.94672,1.13,2.55
2012.11.02 17:48:56.713,0.94645,0.94672,1.35,1.58
2012.11.02 17:48:57.953,0.9465,0.94677,1.73,2.55
2012.11.02 17:48:58.072,0.9465,0.94679,1.95,2.63
2012.11.02 17:48:58.334,0.9465,0.94679,1.95,2.18
2012.11.02 17:48:58.392,0.9465,0.94677,1.95,2.25
2012.11.02 17:48:58.633,0.9465,0.94677,1.35,2.25
2012.11.02 17:48:58.873,0.9465,0.94675,1.13,2.55
2012.11.02 17:48:59.293,0.9465,0.94676,1.35,2.25
2012.11.02 17:48:59.352,0.9465,0.94676,1.13,2.48
2012.11.02 17:48:59.662,0.9465,0.94677,1.35,3.15
2012.11.02 17:48:59.882,0.9465,0.94674,1.13,2.18
2012.11.02 17:49:00.442,0.94648,0.94674,1.35,1.95
2012.11.02 17:49:00.502,0.94648,0.94676,1.35,2.48
2012.11.02 17:49:00.622,0.94648,0.94674,1.35,2.63
2012.11.02 17:49:00.687,0.94648,0.94674,1.35,2.85
2012.11.02 17:49:02.346,0.94648,0.94673,1.35,2.63
2012.11.02 17:49:10.473,0.94648,0.94675,1.35,1.58
2012.11.02 17:49:10.962,0.94648,0.94675,1.35,1.58
2012.11.02 17:49:11.023,0.94648,0.94682,2.10,1.58
2012.11.02 17:49:12.185,0.94648,0.94682,2.10,1.58
2012.11.02 17:49:12.445,0.94651,0.94682,1.35,3.30
2012.11.02 17:49:12.514,0.94651,0.94682,1.35,3.30
2012.11.02 17:49:12.574,0.94651,0.94682,1.35,1.58
2012.11.02 17:49:12.693,0.94651,0.94685,1.35,2.25
2012.11.02 17:49:13.012,0.94651,0.94687,1.35,1.95
2012.11.02 17:49:13.666,0.94651,0.94687,1.35,2.70
2012.11.02 17:49:14.013,0.94651,0.94686,1.35,1.20
2012.11.02 17:49:14.332,0.94653,0.94686,1.35,2.48
2012.11.02 17:49:16.803,0.94651,0.94687,1.35,4.13
2012.11.02 17:49:20.000,0.94651,0.94686,1.35,2.63
2012.11.02 17:49:20.542,0.94653,0.94687,1.13,2.85
2012.11.02 17:49:22.354,0.94652,0.94687,1.95,1.95
2012.11.02 17:49:22.533,0.94649,0.94682,1.13,1.20
2012.11.02 17:49:22.592,0.94648,0.94682,1.35,1.20
2012.11.02 17:49:23.462,0.94648,0.94682,1.35,1.20
2012.11.02 17:49:25.385,0.94648,0.94682,1.35,1.20
2012.11.02 17:49:25.442,0.9465,0.94682,1.35,1.20
2012.11.02 17:49:25.502,0.94652,0.94686,1.73,1.95
2012.11.02 17:49:31.702,0.94657,0.94686,1.13,1.58
2012.11.02 17:49:32.190,0.94657,0.94689,1.13,3.15
2012.11.02 17:49:32.373,0.94657,0.94689,1.35,1.58
2012.11.02 17:49:33.253,0.94657,0.94689,1.73,1.58
2012.11.02 17:49:33.788,0.94659,0.94692,1.20,1.73
2012.11.02 17:49:34.214,0.94658,0.94687,1.13,1.58
2012.11.02 17:49:34.573,0.94657,0.94687,1.13,1.58
2012.11.02 17:49:34.753,0.94658,0.94691,1.58,1.58
2012.11.02 17:49:39.544,0.94658,0.94691,1.58,1.58
2012.11.02 17:49:41.062,0.94658,0.94691,1.58,3.45
2012.11.02 17:49:41.822,0.94663,0.94691,1.13,1.58
2012.11.02 17:49:42.342,0.94663,0.94695,1.95,2.63
2012.11.02 17:49:42.402,0.94663,0.94695,1.95,2.63
2012.11.02 17:49:42.462,0.94663,0.94695,1.95,3.23
2012.11.02 17:49:43.724,0.94663,0.94695,1.95,3.23
2012.11.02 17:49:45.802,0.94663,0.94695,1.73,3.23
2012.11.02 17:49:46.042,0.9466,0.94692,1.88,1.52
2012.11.02 17:49:46.332,0.9466,0.94693,1.13,1.58
2012.11.02 17:49:47.529,0.9466,0.94693,1.13,1.58
2012.11.02 17:49:47.713,0.94661,0.94693,1.50,1.58
2012.11.02 17:49:47.833,0.94667,0.94693,1.13,1.58
2012.11.02 17:49:51.462,0.94666,0.94698,1.13,2.85
2012.11.02 17:49:52.519,0.94666,0.94696,1.13,2.40
2012.11.02 17:49:52.822,0.94666,0.94696,1.13,2.40
2012.11.02 17:49:52.953,0.94666,0.94696,1.13,2.40
2012.11.02 17:49:53.523,0.94666,0.94696,1.13,2.40
2012.11.02 17:49:54.101,0.94666,0.94696,1.35,2.40
2012.11.02 17:49:59.443,0.94666,0.94698,1.35,2.48
2012.11.02 17:50:00.654,0.94666,0.94698,1.35,1.50
2012.11.02 17:50:00.772,0.94669,0.94702,1.58,2.63
2012.11.02 17:50:00.832,0.94669,0.94702,1.58,1.35
2012.11.02 17:50:00.892,0.94669,0.94702,1.58,1.35
2012.11.02 17:50:00.952,0.94669,0.94701,1.58,1.80
2012.11.02 17:50:01.513,0.94672,0.94702,1.35,3.15
2012.11.02 17:50:02.145,0.94672,0.94699,1.35,3.08
2012.11.02 17:50:04.653,0.94675,0.94701,1.35,2.18
2012.11.02 17:50:04.774,0.94675,0.94707,2.10,1.50
2012.11.02 17:50:05.003,0.94675,0.9471,2.10,2.93
2012.11.02 17:50:05.062,0.94675,0.9471,2.10,2.93
2012.11.02 17:50:05.572,0.94675,0.9471,2.33,3.15
2012.11.02 17:50:05.753,0.94686,0.94717,1.35,2.70
2012.11.02 17:50:05.873,0.94686,0.94714,1.35,2.40
2012.11.02 17:50:06.390,0.94686,0.94713,1.13,2.25
2012.11.02 17:50:08.262,0.94678,0.94712,1.58,3.00
2012.11.02 17:50:08.387,0.94678,0.94712,1.58,3.00
2012.11.02 17:50:08.584,0.94686,0.94715,1.35,3.15
2012.11.02 17:50:08.704,0.94686,0.94715,1.35,3.15
2012.11.02 17:50:09.194,0.94686,0.94712,1.13,3.15
2012.11.02 17:50:12.508,0.94686,0.94711,1.13,2.10
2012.11.02 17:50:13.852,0.94678,0.9471,1.35,3.08
2012.11.02 17:50:14.263,0.94678,0.94705,1.13,1.58
2012.11.02 17:50:14.694,0.94676,0.94705,1.35,1.58
2012.11.02 17:50:15.193,0.94678,0.94705,1.13,1.58
2012.11.02 17:50:15.584,0.94676,0.94705,1.13,1.58
2012.11.02 17:50:15.702,0.94678,0.94705,1.13,1.58
2012.11.02 17:50:16.012,0.94672,0.94705,3.08,1.58
2012.11.02 17:50:17.263,0.94672,0.94705,2.33,1.58
2012.11.02 17:50:17.324,0.94672,0.94703,1.50,1.58
2012.11.02 17:50:17.633,0.94668,0.947,1.13,1.47
2012.11.02 17:50:17.993,0.94667,0.94697,1.13,1.95
2012.11.02 17:50:20.934,0.94668,0.94696,1.13,1.58
2012.11.02 17:50:21.501,0.94667,0.94696,1.13,1.58
2012.11.02 17:50:21.803,0.94668,0.94696,1.13,1.58
2012.11.02 17:50:22.484,0.94668,0.94696,1.13,3.68
2012.11.02 17:50:22.815,0.94668,0.94694,1.13,2.40
2012.11.02 17:50:23.382,0.94666,0.94694,1.13,2.40
2012.11.02 17:50:29.952,0.94659,0.94694,1.58,3.53
2012.11.02 17:50:30.012,0.94659,0.94688,1.35,1.20
2012.11.02 17:50:30.350,0.94656,0.94688,1.13,1.20
2012.11.02 17:50:30.828,0.94656,0.94688,1.13,1.20
2012.11.02 17:50:31.785,0.94656,0.94689,1.13,3.00
2012.11.02 17:50:32.565,0.94656,0.94688,1.13,1.95
2012.11.02 17:50:32.762,0.94656,0.94688,1.13,1.95
2012.11.02 17:50:32.823,0.94657,0.94688,1.13,1.95
2012.11.02 17:50:32.945,0.94659,0.94691,1.35,2.03
2012.11.02 17:50:33.530,0.94659,0.94688,1.13,1.58
2012.11.02 17:50:35.182,0.94659,0.94688,1.13,1.58
2012.11.02 17:50:35.960,0.94659,0.9469,1.13,2.55
2012.11.02 17:50:36.025,0.94663,0.94695,1.58,1.58
2012.11.02 17:50:36.373,0.94663,0.94695,1.58,1.58
2012.11.02 17:50:36.715,0.94663,0.94695,1.58,1.58
2012.11.02 17:50:36.882,0.94663,0.94695,1.58,1.58
2012.11.02 17:50:37.003,0.94665,0.94693,1.13,1.58
2012.11.02 17:50:38.133,0.94665,0.94693,1.13,1.58
2012.11.02 17:50:38.654,0.94662,0.94692,1.13,1.61
2012.11.02 17:50:38.713,0.9466,0.94692,1.13,1.61
2012.11.02 17:50:39.135,0.9466,0.94692,1.13,1.61
2012.11.02 17:50:39.318,0.9466,0.94693,1.35,1.58
2012.11.02 17:50:39.433,0.9466,0.94693,1.35,1.58
2012.11.02 17:50:39.553,0.9466,0.94692,1.13,1.41
2012.11.02 17:50:39.863,0.9466,0.94693,1.35,1.58
2012.11.02 17:50:40.682,0.94664,0.94696,1.35,1.65
2012.11.02 17:50:40.802,0.94667,0.94697,1.13,1.58
2012.11.02 17:50:41.032,0.94667,0.94697,1.13,3.38
2012.11.02 17:50:41.573,0.94667,0.94696,1.13,1.58
2012.11.02 17:50:41.924,0.94667,0.94695,1.13,3.00
2012.11.02 17:50:42.275,0.94667,0.94696,1.13,1.58
2012.11.02 17:50:42.391,0.94667,0.9469,1.13,2.18
2012.11.02 17:50:42.523,0.94667,0.94696,1.13,1.58
2012.11.02 17:50:43.054,0.94667,0.94695,1.13,2.10
2012.11.02 17:50:43.112,0.94666,0.94695,1.13,2.10
2012.11.02 17:50:43.242,0.94667,0.94695,1.13,2.10
2012.11.02 17:50:44.172,0.94667,0.94696,1.13,2.48
2012.11.02 17:50:44.663,0.94669,0.94696,1.13,2.48
2012.11.02 17:50:44.722,0.94669,0.94696,1.13,1.58
2012.11.02 17:50:47.973,0.94669,0.94696,1.13,1.58
2012.11.02 17:50:49.093,0.94669,0.94696,1.13,1.58
2012.11.02 17:50:49.583,0.94669,0.94696,1.13,1.58
2012.11.02 17:50:49.913,0.94669,0.94696,1.13,1.58
2012.11.02 17:50:51.072,0.94669,0.94696,1.13,1.58
2012.11.02 17:50:51.232,0.94665,0.94693,1.35,1.58
2012.11.02 17:50:51.292,0.94665,0.94693,1.13,1.58
2012.11.02 17:50:52.493,0.94665,0.94688,1.13,1.88
2012.11.02 17:50:52.580,0.94665,0.94693,1.13,1.58
2012.11.02 17:50:52.723,0.94669,0.94693,1.13,1.58
2012.11.02 17:50:52.783,0.94669,0.94696,1.13,1.58
2012.11.02 17:50:53.652,0.94669,0.94696,1.13,1.58
2012.11.02 17:50:53.804,0.94669,0.94696,1.13,1.58
2012.11.02 17:50:54.692,0.94669,0.94696,1.13,1.58
2012.11.02 17:50:57.033,0.94669,0.94696,1.13,1.58
2012.11.02 17:50:57.152,0.94665,0.94696,1.95,1.58
2012.11.02 17:50:57.332,0.94665,0.94694,1.13,1.58
2012.11.02 17:50:58.034,0.94665,0.94694,1.13,1.58
2012.11.02 17:50:58.672,0.9466,0.94694,1.35,1.58
2012.11.02 17:50:58.737,0.9466,0.94691,1.13,2.93
2012.11.02 17:51:01.579,0.9466,0.9469,1.13,1.58
2012.11.02 17:51:01.680,0.9466,0.94686,1.13,1.88
2012.11.02 17:51:01.744,0.94657,0.94686,1.35,1.88
2012.11.02 17:51:01.863,0.94651,0.94686,1.95,2.77
2012.11.02 17:51:02.312,0.94651,0.94684,1.95,2.48
2012.11.02 17:51:03.888,0.94651,0.94684,1.95,2.70
2012.11.02 17:51:04.397,0.94651,0.94684,1.95,2.70
2012.11.02 17:51:04.938,0.94651,0.94683,1.95,2.48
2012.11.02 17:51:07.785,0.94651,0.94686,1.95,3.97
2012.11.02 17:51:08.304,0.94655,0.94686,1.35,1.58
2012.11.02 17:51:08.534,0.94655,0.94686,1.35,1.58
2012.11.02 17:51:08.592,0.94655,0.94686,1.35,2.63
2012.11.02 17:51:09.243,0.94655,0.94686,1.35,2.63
2012.11.02 17:51:09.782,0.94655,0.94685,1.35,3.15
2012.11.02 17:51:11.304,0.94655,0.94684,1.35,2.18
2012.11.02 17:51:12.173,0.94655,0.94686,1.35,1.58
2012.11.02 17:51:12.374,0.94655,0.94686,1.35,1.58
2012.11.02 17:51:12.928,0.9466,0.94691,1.13,1.58
2012.11.02 17:51:14.524,0.9466,0.94691,1.13,1.58
2012.11.02 17:51:14.744,0.9466,0.94691,1.13,1.58
2012.11.02 17:51:14.964,0.9466,0.94691,1.13,1.58
2012.11.02 17:51:15.543,0.9466,0.94691,1.13,1.58
2012.11.02 17:51:15.723,0.9466,0.94691,1.13,1.58
2012.11.02 17:51:16.053,0.9466,0.94691,1.13,1.58
2012.11.02 17:51:17.425,0.9466,0.94691,1.13,1.58
2012.11.02 17:51:17.488,0.9466,0.94691,1.13,1.58
2012.11.02 17:51:17.723,0.9466,0.94691,1.35,1.58
2012.11.02 17:51:17.825,0.9466,0.94691,1.35,1.58
2012.11.02 17:51:17.942,0.9466,0.94691,1.35,1.58
2012.11.02 17:51:19.232,0.94661,0.94691,1.35,1.58
2012.11.02 17:51:19.702,0.94661,0.94691,1.35,1.58
2012.11.02 17:51:20.672,0.94661,0.94691,1.35,1.58
2012.11.02 17:51:21.503,0.94661,0.94691,1.35,1.58
2012.11.02 17:51:21.834,0.94661,0.94691,1.35,1.58
2012.11.02 17:51:22.402,0.9466,0.94691,1.35,1.58
2012.11.02 17:51:23.003,0.9466,0.94691,1.13,1.58
2012.11.02 17:51:23.377,0.9466,0.94689,1.13,2.85
2012.11.02 17:51:27.984,0.9466,0.94689,1.13,2.85
2012.11.02 17:51:28.977,0.9466,0.94689,1.13,2.85
2012.11.02 17:51:29.304,0.9466,0.94689,1.13,2.85
2012.11.02 17:51:29.743,0.9466,0.94689,1.13,2.85
2012.11.02 17:51:29.964,0.94655,0.94687,1.13,2.75
2012.11.02 17:51:32.053,0.94655,0.94687,1.13,2.25
2012.11.02 17:51:32.214,0.94649,0.94682,1.35,1.58
2012.11.02 17:51:32.607,0.94649,0.9468,1.13,3.00
2012.11.02 17:51:32.723,0.94649,0.94679,1.13,1.25
2012.11.02 17:51:33.473,0.94649,0.94678,1.13,1.34
2012.11.02 17:51:34.375,0.94651,0.94678,1.13,1.34
2012.11.02 17:51:34.662,0.94651,0.94684,1.35,2.25
2012.11.02 17:51:35.154,0.94655,0.94682,1.13,3.08
2012.11.02 17:51:37.173,0.94655,0.94682,1.13,2.48
2012.11.02 17:51:37.245,0.94655,0.94684,1.13,1.34
2012.11.02 17:51:37.303,0.94655,0.94687,1.35,1.58
2012.11.02 17:51:37.422,0.94655,0.94687,1.35,1.58
2012.11.02 17:51:37.482,0.94655,0.94687,1.35,1.58
2012.11.02 17:51:37.663,0.94655,0.94687,1.35,1.58
2012.11.02 17:51:39.973,0.94655,0.94681,1.13,1.58
2012.11.02 17:51:40.985,0.94655,0.94681,1.13,1.58
2012.11.02 17:51:41.738,0.94655,0.9468,1.13,2.78
2012.11.02 17:51:41.953,0.94655,0.94681,1.13,1.58
2012.11.02 17:51:42.262,0.94655,0.94681,1.13,1.58
2012.11.02 17:51:42.383,0.94655,0.94684,1.35,1.88
2012.11.02 17:51:42.612,0.94655,0.94684,1.35,1.88
2012.11.02 17:51:42.732,0.94655,0.94684,1.35,1.88
2012.11.02 17:51:44.625,0.94655,0.94684,1.35,2.48
2012.11.02 17:51:44.682,0.94651,0.94684,1.35,2.48
2012.11.02 17:51:44.743,0.94651,0.94681,1.35,2.93
2012.11.02 17:51:45.084,0.94651,0.94681,1.35,3.15
2012.11.02 17:51:46.534,0.94651,0.94681,1.35,3.15
2012.11.02 17:51:46.813,0.94651,0.94679,1.13,1.73
2012.11.02 17:51:46.936,0.94646,0.94676,1.13,2.33
2012.11.02 17:51:47.124,0.94646,0.94674,1.13,1.80
2012.11.02 17:51:47.462,0.94641,0.9467,1.50,2.78
2012.11.02 17:51:48.046,0.94641,0.94669,1.50,1.80
2012.11.02 17:51:48.254,0.94641,0.94669,1.13,1.80
2012.11.02 17:51:48.313,0.94641,0.94672,1.13,1.63
2012.11.02 17:51:48.432,0.94644,0.94672,1.13,1.63
2012.11.02 17:51:48.527,0.94644,0.94677,1.13,2.40
2012.11.02 17:51:49.054,0.94644,0.94678,1.35,2.78
2012.11.02 17:51:49.172,0.94646,0.94682,1.35,1.35
2012.11.02 17:51:50.878,0.94646,0.94682,1.58,1.35
2012.11.02 17:51:51.434,0.94646,0.94682,1.13,3.48
2012.11.02 17:51:51.492,0.94646,0.94679,1.13,2.63
2012.11.02 17:51:51.974,0.94646,0.94677,1.13,1.83
2012.11.02 17:51:52.292,0.94646,0.94679,1.13,2.78
2012.11.02 17:51:52.592,0.94646,0.94681,1.13,2.78
2012.11.02 17:51:55.384,0.94648,0.94681,1.13,1.88
2012.11.02 17:51:55.690,0.94647,0.94682,1.73,2.93
2012.11.02 17:51:56.062,0.94644,0.94678,1.73,1.35
2012.11.02 17:51:56.155,0.94641,0.94678,1.73,1.35
2012.11.02 17:51:56.213,0.94639,0.94675,1.35,2.25
2012.11.02 17:51:56.273,0.94639,0.94675,1.35,2.25
2012.11.02 17:51:56.332,0.94639,0.94671,1.35,2.93
2012.11.02 17:51:56.513,0.94637,0.94671,1.13,2.93
2012.11.02 17:51:57.073,0.94637,0.94672,1.13,2.94
2012.11.02 17:51:57.736,0.94637,0.94671,1.13,2.55
2012.11.02 17:51:59.055,0.94637,0.94672,1.13,2.64
2012.11.02 17:52:00.822,0.94637,0.94671,1.13,1.88
2012.11.02 17:52:02.602,0.94636,0.94668,1.35,2.48
2012.11.02 17:52:03.303,0.94631,0.94667,1.73,1.61
2012.11.02 17:52:03.854,0.94631,0.94667,1.73,1.61
2012.11.02 17:52:04.155,0.94631,0.94667,1.73,1.61
2012.11.02 17:52:04.564,0.94631,0.94663,1.73,1.80
2012.11.02 17:52:05.193,0.94631,0.94664,1.73,3.15
2012.11.02 17:52:07.294,0.94631,0.94666,1.73,3.65
2012.11.02 17:52:08.076,0.94636,0.94666,1.13,1.58
2012.11.02 17:52:08.344,0.94637,0.94666,1.35,1.58
2012.11.02 17:52:08.822,0.94636,0.94666,1.35,1.58
2012.11.02 17:52:09.254,0.94636,0.94666,1.35,1.58
2012.11.02 17:52:09.613,0.94631,0.94661,1.14,1.35
2012.11.02 17:52:09.673,0.94626,0.94661,2.33,1.58
2012.11.02 17:52:10.312,0.94626,0.94661,2.33,1.58
2012.11.02 17:52:10.503,0.94626,0.94661,1.95,1.58
2012.11.02 17:52:11.029,0.94627,0.94661,1.35,1.58
2012.11.02 17:52:11.595,0.94627,0.94661,1.35,1.58
2012.11.02 17:52:12.002,0.9462,0.94654,1.73,1.47
2012.11.02 17:52:16.764,0.94617,0.94653,1.35,1.73
2012.11.02 17:52:17.013,0.9461,0.94646,1.63,1.58
2012.11.02 17:52:17.326,0.94606,0.94644,1.58,1.73
2012.11.02 17:52:17.442,0.94601,0.94641,2.48,1.95
2012.11.02 17:52:17.623,0.94601,0.9464,1.73,1.32
2012.11.02 17:52:20.062,0.94601,0.94637,1.35,1.35
2012.11.02 17:52:20.670,0.94597,0.94635,1.73,1.45
2012.11.02 17:52:21.613,0.94592,0.9463,1.73,1.58
2012.11.02 17:52:21.693,0.94592,0.94627,1.35,1.35
2012.11.02 17:52:22.043,0.94587,0.94624,1.73,1.58
2012.11.02 17:52:22.363,0.94582,0.94622,1.73,1.58
2012.11.02 17:52:23.654,0.94582,0.94623,1.73,2.07
2012.11.02 17:52:24.222,0.94579,0.94613,1.05,1.58
2012.11.02 17:52:24.285,0.94577,0.94613,1.73,1.58
2012.11.02 17:52:24.403,0.94572,0.94612,1.73,1.37
2012.11.02 17:52:24.677,0.94582,0.94614,1.35,1.58
2012.11.02 17:52:25.263,0.94572,0.9461,1.35,1.23
2012.11.02 17:52:25.593,0.94573,0.94614,1.58,1.45
2012.11.02 17:52:25.713,0.94576,0.94609,1.61,1.35
2012.11.02 17:52:25.833,0.94572,0.94609,1.35,2.33
2012.11.02 17:52:26.042,0.94572,0.94605,1.35,1.26
2012.11.02 17:52:26.984,0.94572,0.94606,1.35,1.58
2012.11.02 17:52:27.223,0.94572,0.94607,1.35,2.33
2012.11.02 17:52:27.403,0.94573,0.94613,1.58,1.10
2012.11.02 17:52:27.463,0.9458,0.94615,1.32,1.20
2012.11.02 17:52:27.863,0.94575,0.94613,1.58,1.35
2012.11.02 17:52:27.923,0.9458,0.94613,1.38,1.35
2012.11.02 17:52:29.802,0.94578,0.94614,1.35,1.58
2012.11.02 17:52:31.493,0.9458,0.94618,1.35,3.53
2012.11.02 17:52:31.553,0.9458,0.94618,1.35,1.58
2012.11.02 17:52:32.434,0.9458,0.94618,1.35,1.58
2012.11.02 17:52:32.553,0.94584,0.94618,1.59,1.58
2012.11.02 17:52:34.102,0.94579,0.94619,1.67,2.33
2012.11.02 17:52:35.053,0.94584,0.94623,1.23,1.35
2012.11.02 17:52:37.043,0.94579,0.94621,1.98,1.58
2012.11.02 17:52:37.282,0.94584,0.94623,1.63,1.95
2012.11.02 17:52:38.202,0.94584,0.94623,1.63,1.20
2012.11.02 17:52:38.414,0.94588,0.94627,1.35,1.52
2012.11.02 17:52:41.503,0.94587,0.94626,1.92,1.58
2012.11.02 17:52:41.922,0.94579,0.94617,1.99,1.13
2012.11.02 17:52:42.166,0.94576,0.94604,1.20,1.58
2012.11.02 17:52:42.225,0.94566,0.94604,1.35,1.58
2012.11.02 17:52:42.377,0.94566,0.94608,1.35,1.89
2012.11.02 17:52:42.692,0.94564,0.94601,1.56,1.58
2012.11.02 17:52:43.213,0.94562,0.94596,1.35,2.33
2012.11.02 17:52:43.617,0.94562,0.94591,1.13,2.33
2012.11.02 17:52:44.652,0.94556,0.94588,1.73,1.39
2012.11.02 17:52:44.713,0.94549,0.94588,2.18,1.39
2012.11.02 17:52:46.312,0.94543,0.94582,2.18,1.58
2012.11.02 17:52:46.714,0.94542,0.94578,1.35,1.19
2012.11.02 17:52:47.113,0.94542,0.9458,1.95,1.34
2012.11.02 17:52:47.293,0.94542,0.94583,1.58,2.52
2012.11.02 17:52:47.509,0.94542,0.94583,1.80,1.95
2012.11.02 17:52:49.137,0.94542,0.94583,1.80,1.95
2012.11.02 17:52:49.319,0.94548,0.94585,1.58,1.20
2012.11.02 17:52:49.932,0.94557,0.94591,1.58,1.52
2012.11.02 17:52:50.053,0.94557,0.94594,1.58,1.58
2012.11.02 17:52:50.823,0.94561,0.94597,1.58,1.58
2012.11.02 17:52:50.943,0.94572,0.94601,1.58,1.35
2012.11.02 17:52:51.063,0.94572,0.94601,1.35,1.47
2012.11.02 17:52:51.735,0.94571,0.94604,1.35,1.20
2012.11.02 17:52:51.854,0.94571,0.94604,1.35,1.05
2012.11.02 17:52:51.914,0.94571,0.94606,1.58,1.95
2012.11.02 17:52:52.322,0.94569,0.94603,1.58,1.73
2012.11.02 17:52:57.963,0.94571,0.94608,1.35,1.34
2012.11.02 17:52:58.023,0.94573,0.94609,1.61,1.58
2012.11.02 17:53:02.526,0.94574,0.94609,1.58,1.73
2012.11.02 17:53:03.213,0.94574,0.94609,1.58,1.73
2012.11.02 17:53:04.584,0.94567,0.94601,1.56,1.58
2012.11.02 17:53:04.702,0.94573,0.94604,1.35,1.83
2012.11.02 17:53:04.762,0.94573,0.94604,1.58,1.35
2012.11.02 17:53:05.003,0.94567,0.94604,2.18,1.35
2012.11.02 17:53:06.195,0.94566,0.94602,1.58,1.23
2012.11.02 17:53:06.513,0.94561,0.94598,1.35,1.58
2012.11.02 17:53:06.573,0.94561,0.94592,1.35,2.33
2012.11.02 17:53:06.882,0.94555,0.94589,1.58,2.33
2012.11.02 17:53:07.273,0.94555,0.94593,1.58,1.73
2012.11.02 17:53:07.864,0.94555,0.94593,1.94,1.73
2012.11.02 17:53:08.164,0.94555,0.94594,1.94,1.95
2012.11.02 17:53:08.403,0.94558,0.94594,1.35,2.33
2012.11.02 17:53:08.588,0.94558,0.94594,1.35,2.96
2012.11.02 17:53:08.642,0.94558,0.94594,1.35,2.33
2012.11.02 17:53:08.713,0.94558,0.94594,1.35,1.58
2012.11.02 17:53:08.843,0.94559,0.94596,1.29,1.58
2012.11.02 17:53:08.963,0.94558,0.94597,1.35,1.58
2012.11.02 17:53:09.324,0.94562,0.94597,1.58,1.58
2012.11.02 17:53:09.592,0.94562,0.94597,1.58,1.58
2012.11.02 17:53:10.344,0.94562,0.94598,1.58,1.58
2012.11.02 17:53:10.835,0.94567,0.946,1.58,1.43
2012.11.02 17:53:11.777,0.94567,0.94601,1.58,2.01
2012.11.02 17:53:12.042,0.94567,0.94601,1.58,1.58
2012.11.02 17:53:12.685,0.94567,0.94601,1.58,1.58
2012.11.02 17:53:12.803,0.94571,0.94607,1.85,1.35
2012.11.02 17:53:12.987,0.94571,0.94607,1.58,1.35
2012.11.02 17:53:13.488,0.94565,0.94603,1.58,1.52
2012.11.02 17:53:13.844,0.94566,0.94605,1.23,1.58
2012.11.02 17:53:14.083,0.94565,0.94605,1.58,1.58
2012.11.02 17:53:14.161,0.94565,0.94604,1.58,1.59
2012.11.02 17:53:14.487,0.94571,0.94605,1.35,1.37
2012.11.02 17:53:14.543,0.94571,0.94606,1.35,1.58
2012.11.02 17:53:15.383,0.94571,0.94606,1.95,1.58
2012.11.02 17:53:15.508,0.94571,0.94606,1.95,1.58
2012.11.02 17:53:15.932,0.94573,0.94608,1.35,1.58
2012.11.02 17:53:16.338,0.94576,0.94609,1.58,1.73
2012.11.02 17:53:16.964,0.94579,0.94611,1.58,1.20
2012.11.02 17:53:19.814,0.94579,0.94611,1.58,1.20
2012.11.02 17:53:19.943,0.94582,0.94618,1.58,4.83
2012.11.02 17:53:20.243,0.94587,0.94619,1.35,1.38
2012.11.02 17:53:20.428,0.94587,0.94623,1.58,1.35
2012.11.02 17:53:22.408,0.94591,0.94623,1.58,1.98
2012.11.02 17:53:22.643,0.94587,0.9462,1.35,1.98
2012.11.02 17:53:22.734,0.94587,0.94619,1.35,1.38
2012.11.02 17:53:23.164,0.94583,0.94618,1.95,1.21
2012.11.02 17:53:23.223,0.94584,0.9462,1.27,3.08
2012.11.02 17:53:23.599,0.9459,0.94622,1.58,1.58
2012.11.02 17:53:25.358,0.94592,0.94624,1.58,1.58
2012.11.02 17:53:30.403,0.94596,0.94628,1.58,2.71
2012.11.02 17:53:30.584,0.94596,0.94628,1.58,2.33
2012.11.02 17:53:33.913,0.94588,0.94625,1.32,1.58
2012.11.02 17:53:33.974,0.94596,0.94633,1.58,1.73
2012.11.02 17:53:34.518,0.94596,0.94633,1.58,1.20
2012.11.02 17:53:35.005,0.94596,0.94633,1.58,1.95
2012.11.02 17:53:37.195,0.94592,0.94633,1.29,1.35
2012.11.02 17:53:37.769,0.946,0.94633,1.35,1.98
2012.11.02 17:53:37.841,0.9459,0.94623,1.58,1.73
2012.11.02 17:53:38.034,0.94587,0.94618,2.18,1.50
2012.11.02 17:53:38.355,0.94583,0.94617,1.58,1.29
2012.11.02 17:53:39.442,0.94585,0.94617,1.95,1.14
2012.11.02 17:53:39.503,0.94591,0.94623,1.58,1.58
2012.11.02 17:53:39.623,0.94587,0.94624,1.58,1.73
2012.11.02 17:53:39.683,0.94587,0.94624,1.58,1.73
2012.11.02 17:53:39.803,0.94587,0.94623,1.58,1.73
2012.11.02 17:53:40.335,0.9459,0.94623,1.58,1.73
2012.11.02 17:53:40.514,0.94586,0.94623,1.58,2.70
2012.11.02 17:53:40.633,0.94586,0.94623,1.58,2.70
2012.11.02 17:53:40.955,0.94586,0.94622,1.58,1.73
2012.11.02 17:53:41.669,0.94586,0.94619,1.58,1.73
2012.11.02 17:53:41.913,0.9459,0.94626,1.35,1.58
2012.11.02 17:53:42.153,0.94591,0.94627,2.21,1.58
