2012.11.08 07:35:37.563,0.94826,0.94854,1.73,1.73
2012.11.08 07:35:37.683,0.94826,0.94854,1.73,1.73
2012.11.08 07:35:38.308,0.94826,0.94852,1.73,1.50
2012.11.08 07:35:38.924,0.94827,0.94853,1.73,1.50
2012.11.08 07:35:39.535,0.94827,0.94853,1.73,1.50
2012.11.08 07:35:40.639,0.94831,0.94856,1.50,1.35
2012.11.08 07:35:40.793,0.94832,0.94858,1.50,1.73
2012.11.08 07:35:41.733,0.94832,0.94854,1.73,1.50
2012.11.08 07:35:42.644,0.94829,0.94854,1.35,1.50
2012.11.08 07:35:43.295,0.94827,0.94853,1.73,1.50
2012.11.08 07:35:43.765,0.94827,0.94852,1.73,1.50
2012.11.08 07:35:45.149,0.94827,0.94853,1.73,1.50
2012.11.08 07:35:45.274,0.94829,0.94854,1.50,1.73
2012.11.08 07:35:45.634,0.9483,0.94858,1.73,1.73
2012.11.08 07:35:46.088,0.9483,0.94858,1.73,1.50
2012.11.08 07:35:48.119,0.9483,0.94858,1.73,1.50
2012.11.08 07:35:51.153,0.9483,0.94858,1.73,1.50
2012.11.08 07:35:51.703,0.94832,0.94858,1.73,1.50
2012.11.08 07:35:52.383,0.94832,0.94858,1.73,1.50
2012.11.08 07:35:59.994,0.94828,0.94855,1.35,1.50
2012.11.08 07:36:00.364,0.94827,0.94853,1.73,1.73
2012.11.08 07:36:07.644,0.94827,0.9485,1.73,1.50
2012.11.08 07:36:07.823,0.94822,0.9485,1.35,1.73
2012.11.08 07:36:08.080,0.94822,0.94849,1.13,1.73
2012.11.08 07:36:08.587,0.94822,0.94845,1.13,1.50
2012.11.08 07:36:09.630,0.94818,0.94844,1.13,1.73
2012.11.08 07:36:09.976,0.94824,0.94847,1.35,1.73
2012.11.08 07:36:10.035,0.94821,0.94847,1.73,1.73
2012.11.08 07:36:10.099,0.94821,0.94847,1.73,1.73
2012.11.08 07:36:10.234,0.94821,0.94845,1.73,1.50
2012.11.08 07:36:11.445,0.94821,0.94845,1.73,1.50
2012.11.08 07:36:11.999,0.94821,0.94846,1.73,1.50
2012.11.08 07:36:12.765,0.94818,0.94848,1.95,1.73
2012.11.08 07:36:13.761,0.94818,0.94845,1.73,1.73
2012.11.08 07:36:13.823,0.94818,0.94845,1.35,1.73
2012.11.08 07:36:14.124,0.94815,0.94841,1.95,1.50
2012.11.08 07:36:14.673,0.94815,0.94841,1.95,1.50
2012.11.08 07:36:16.924,0.94817,0.94843,1.50,1.73
2012.11.08 07:36:17.103,0.94819,0.94845,1.13,1.73
2012.11.08 07:36:17.224,0.94819,0.94845,1.13,1.73
2012.11.08 07:36:18.303,0.94821,0.94849,1.50,1.73
2012.11.08 07:36:18.988,0.94822,0.94853,1.13,2.10
2012.11.08 07:36:19.133,0.94822,0.94853,1.88,2.10
2012.11.08 07:36:19.634,0.94822,0.94848,1.88,1.73
2012.11.08 07:36:20.176,0.94825,0.94853,1.50,2.10
2012.11.08 07:36:20.303,0.94822,0.94853,1.35,1.35
2012.11.08 07:36:20.918,0.94822,0.94853,1.35,1.35
2012.11.08 07:36:23.784,0.94826,0.94853,1.50,2.10
2012.11.08 07:36:28.198,0.94822,0.94853,2.10,2.10
2012.11.08 07:36:31.264,0.94823,0.94848,1.50,1.35
2012.11.08 07:36:31.323,0.94823,0.94848,1.50,1.35
2012.11.08 07:36:31.416,0.94822,0.94848,1.50,1.35
2012.11.08 07:36:32.473,0.94822,0.94848,1.50,1.35
2012.11.08 07:36:34.293,0.94822,0.94851,1.50,1.73
2012.11.08 07:36:34.376,0.94822,0.94851,1.50,1.73
2012.11.08 07:36:41.452,0.94822,0.94848,1.50,1.73
2012.11.08 07:36:45.434,0.94826,0.94853,1.50,1.73
2012.11.08 07:36:47.800,0.94821,0.94849,2.10,1.73
2012.11.08 07:36:51.183,0.94826,0.94854,1.50,2.10
2012.11.08 07:36:51.783,0.94825,0.94854,1.50,2.10
2012.11.08 07:36:52.393,0.94826,0.94851,1.50,1.13
2012.11.08 07:36:58.223,0.94826,0.94854,1.73,1.73
2012.11.08 07:37:01.218,0.94826,0.94854,1.50,1.73
2012.11.08 07:37:01.617,0.94826,0.94854,1.50,1.73
2012.11.08 07:37:01.733,0.94822,0.94849,1.50,1.73
2012.11.08 07:37:01.903,0.94827,0.94852,1.50,1.35
2012.11.08 07:37:02.519,0.94827,0.94852,1.50,1.35
2012.11.08 07:37:04.360,0.94822,0.94851,3.00,1.50
2012.11.08 07:37:10.504,0.94822,0.94852,3.00,1.35
2012.11.08 07:37:10.697,0.94822,0.94851,3.00,1.73
2012.11.08 07:37:11.123,0.94821,0.94851,1.58,1.73
2012.11.08 07:37:11.414,0.94823,0.94849,1.13,1.73
2012.11.08 07:37:11.473,0.94823,0.94849,1.13,1.73
2012.11.08 07:37:11.861,0.94823,0.94849,1.13,1.73
2012.11.08 07:37:11.984,0.94823,0.94849,1.13,1.73
2012.11.08 07:37:12.103,0.94823,0.94849,1.13,1.73
2012.11.08 07:37:18.330,0.94823,0.94847,1.13,1.50
2012.11.08 07:37:18.944,0.9482,0.94846,1.73,1.73
2012.11.08 07:37:21.092,0.9482,0.94846,1.73,1.73
2012.11.08 07:37:29.964,0.94817,0.94846,1.13,1.73
2012.11.08 07:37:30.127,0.94817,0.94845,1.13,1.73
2012.11.08 07:37:30.635,0.94817,0.94846,1.35,1.73
2012.11.08 07:37:31.204,0.94817,0.94848,1.35,1.73
2012.11.08 07:37:31.772,0.94817,0.94848,1.73,2.10
2012.11.08 07:37:34.685,0.94817,0.94847,1.73,1.35
2012.11.08 07:37:36.719,0.94817,0.94848,1.73,2.10
2012.11.08 07:37:39.114,0.94817,0.94847,1.73,1.35
2012.11.08 07:37:41.283,0.94817,0.94847,1.73,1.35
2012.11.08 07:37:43.963,0.94817,0.94847,1.73,1.35
2012.11.08 07:37:45.256,0.94821,0.94847,1.73,1.13
2012.11.08 07:37:45.313,0.94821,0.94847,1.73,1.13
2012.11.08 07:37:49.687,0.9482,0.94847,1.73,1.13
2012.11.08 07:37:50.014,0.94817,0.94849,1.35,4.05
2012.11.08 07:37:51.061,0.94816,0.94846,1.35,2.63
2012.11.08 07:37:51.174,0.94818,0.94849,1.35,2.10
2012.11.08 07:37:52.410,0.94818,0.94849,1.35,2.10
2012.11.08 07:37:52.836,0.94818,0.94845,1.35,1.50
2012.11.08 07:37:53.393,0.94817,0.94844,1.73,1.50
2012.11.08 07:37:55.864,0.94817,0.94843,1.73,1.73
2012.11.08 07:37:56.084,0.94816,0.94843,1.35,1.73
2012.11.08 07:37:56.638,0.94815,0.94843,1.58,1.73
2012.11.08 07:37:57.225,0.94812,0.9484,1.35,1.50
2012.11.08 07:37:57.547,0.94812,0.9484,1.13,1.73
2012.11.08 07:37:58.004,0.94816,0.94842,1.35,1.73
2012.11.08 07:37:58.333,0.94816,0.94842,1.35,1.73
2012.11.08 07:37:59.199,0.94816,0.94842,1.35,1.73
2012.11.08 07:37:59.564,0.94818,0.94846,1.13,1.73
2012.11.08 07:37:59.883,0.94818,0.94842,1.13,1.73
2012.11.08 07:38:00.594,0.94818,0.94842,1.13,1.73
2012.11.08 07:38:00.976,0.94812,0.94838,1.73,1.73
2012.11.08 07:38:01.096,0.94812,0.94838,1.73,1.73
2012.11.08 07:38:01.307,0.94812,0.94838,1.73,2.33
2012.11.08 07:38:02.026,0.94816,0.94842,1.73,1.35
2012.11.08 07:38:07.404,0.94818,0.94842,1.50,1.35
2012.11.08 07:38:08.665,0.94816,0.94839,1.73,1.50
2012.11.08 07:38:08.843,0.94814,0.94839,1.50,1.73
2012.11.08 07:38:09.704,0.94816,0.94838,1.73,1.13
2012.11.08 07:38:10.595,0.94816,0.94838,1.73,1.88
2012.11.08 07:38:10.834,0.94816,0.94838,1.73,1.88
2012.11.08 07:38:11.373,0.94817,0.94838,1.73,1.13
2012.11.08 07:38:11.933,0.94821,0.94849,1.50,1.73
2012.11.08 07:38:11.993,0.94821,0.94849,1.73,1.73
2012.11.08 07:38:14.661,0.94821,0.94843,1.73,1.50
2012.11.08 07:38:15.454,0.94819,0.94844,1.13,1.73
2012.11.08 07:38:20.504,0.94822,0.94844,1.50,1.50
2012.11.08 07:38:21.446,0.94819,0.94844,1.58,1.50
2012.11.08 07:38:25.404,0.9482,0.94845,1.35,1.73
2012.11.08 07:38:25.974,0.94822,0.94848,1.73,1.73
2012.11.08 07:38:27.265,0.94822,0.94848,1.73,1.73
2012.11.08 07:38:27.883,0.94823,0.94848,1.35,1.50
2012.11.08 07:38:29.672,0.94823,0.94848,1.35,1.50
2012.11.08 07:38:29.735,0.9482,0.94847,1.58,1.50
2012.11.08 07:38:30.253,0.94819,0.94844,1.35,1.50
2012.11.08 07:38:30.715,0.94819,0.94843,1.35,1.50
2012.11.08 07:38:38.526,0.94819,0.94843,1.35,1.50
2012.11.08 07:38:38.754,0.94819,0.94839,1.35,1.50
2012.11.08 07:38:40.185,0.94817,0.94843,2.10,1.50
2012.11.08 07:38:41.110,0.94817,0.94843,2.10,1.50
2012.11.08 07:38:43.574,0.9482,0.94846,1.35,1.73
2012.11.08 07:38:44.093,0.9482,0.94846,1.35,1.50
2012.11.08 07:38:44.645,0.9482,0.94847,1.35,1.73
2012.11.08 07:38:46.346,0.94822,0.94848,1.50,1.73
2012.11.08 07:38:46.465,0.94821,0.94847,1.73,1.73
2012.11.08 07:38:46.784,0.94822,0.94848,1.73,1.50
2012.11.08 07:38:48.514,0.9482,0.94847,1.35,1.50
2012.11.08 07:38:51.142,0.94819,0.94843,1.35,1.50
2012.11.08 07:38:54.124,0.9482,0.94848,1.35,1.73
2012.11.08 07:38:54.245,0.9482,0.94849,1.35,1.73
2012.11.08 07:38:54.927,0.9482,0.94849,2.10,1.50
2012.11.08 07:38:57.564,0.9482,0.94849,2.10,1.50
2012.11.08 07:39:01.664,0.94819,0.94848,2.10,1.50
2012.11.08 07:39:02.784,0.94819,0.94851,2.10,2.85
2012.11.08 07:39:02.951,0.94827,0.94852,1.50,1.35
2012.11.08 07:39:03.073,0.94829,0.94857,1.13,3.08
2012.11.08 07:39:03.193,0.94829,0.94859,1.88,3.30
2012.11.08 07:39:03.393,0.94828,0.94853,1.35,1.50
2012.11.08 07:39:04.117,0.94828,0.94853,1.35,1.50
2012.11.08 07:39:04.665,0.94828,0.94853,1.35,1.50
2012.11.08 07:39:06.485,0.94828,0.94853,1.35,1.50
2012.11.08 07:39:07.988,0.94829,0.94854,1.35,1.50
2012.11.08 07:39:08.924,0.94831,0.94854,1.13,1.50
2012.11.08 07:39:08.983,0.94831,0.94858,1.13,1.73
2012.11.08 07:39:11.209,0.94831,0.94858,2.10,1.50
2012.11.08 07:39:14.154,0.94831,0.94852,1.35,1.50
2012.11.08 07:39:14.274,0.94826,0.94849,1.73,1.50
2012.11.08 07:39:14.424,0.94826,0.94853,1.73,1.73
2012.11.08 07:39:19.245,0.94827,0.94853,1.73,1.50
2012.11.08 07:39:21.224,0.94828,0.94853,1.73,1.50
2012.11.08 07:39:26.784,0.94827,0.94853,1.73,1.50
2012.11.08 07:39:31.133,0.94831,0.94856,1.73,1.35
2012.11.08 07:39:31.304,0.94827,0.94856,1.73,3.53
2012.11.08 07:39:34.265,0.94827,0.94856,1.73,1.35
2012.11.08 07:39:35.714,0.94825,0.94851,1.73,1.50
2012.11.08 07:39:35.773,0.94825,0.94851,1.73,1.73
2012.11.08 07:39:36.327,0.94825,0.94849,1.73,1.50
2012.11.08 07:39:36.397,0.94822,0.94848,1.35,1.50
2012.11.08 07:39:36.874,0.94821,0.94848,1.73,1.50
2012.11.08 07:39:37.113,0.94827,0.94848,1.73,1.50
2012.11.08 07:39:37.233,0.94822,0.94848,1.73,1.50
2012.11.08 07:39:37.414,0.94822,0.94848,1.73,1.50
2012.11.08 07:39:39.169,0.94822,0.94849,1.73,2.10
2012.11.08 07:39:40.004,0.94822,0.94844,1.73,1.50
2012.11.08 07:39:40.384,0.94822,0.94843,1.50,1.73
2012.11.08 07:39:40.461,0.94822,0.94843,1.50,1.73
2012.11.08 07:39:41.344,0.94822,0.94843,1.50,1.73
2012.11.08 07:39:42.004,0.9482,0.94843,1.35,1.50
2012.11.08 07:39:44.004,0.94821,0.94849,1.73,1.73
2012.11.08 07:39:44.599,0.94821,0.94849,1.73,1.50
2012.11.08 07:39:45.888,0.94821,0.94849,1.73,1.73
2012.11.08 07:39:48.343,0.94821,0.94849,1.73,1.50
2012.11.08 07:39:51.074,0.9482,0.94844,1.35,1.50
2012.11.08 07:39:54.925,0.94817,0.94843,2.27,1.50
2012.11.08 07:39:55.293,0.94817,0.94843,2.27,1.50
2012.11.08 07:39:55.849,0.94817,0.94843,1.73,1.73
2012.11.08 07:39:57.055,0.94817,0.94843,1.73,1.73
2012.11.08 07:39:57.493,0.94817,0.94842,1.50,1.35
2012.11.08 07:39:57.814,0.94811,0.94838,2.10,1.50
2012.11.08 07:39:59.611,0.94811,0.94838,2.10,1.50
2012.11.08 07:39:59.675,0.94816,0.94842,1.73,1.35
2012.11.08 07:39:59.734,0.94816,0.94844,1.73,1.73
2012.11.08 07:40:00.715,0.94816,0.94844,1.73,1.73
2012.11.08 07:40:02.414,0.94816,0.94844,1.73,2.10
2012.11.08 07:40:02.924,0.94812,0.94838,1.73,1.73
2012.11.08 07:40:04.888,0.94812,0.94837,1.73,1.73
2012.11.08 07:40:06.967,0.94811,0.94839,2.10,1.73
2012.11.08 07:40:11.178,0.94811,0.94839,2.10,1.50
2012.11.08 07:40:15.224,0.94811,0.94839,2.10,1.73
2012.11.08 07:40:16.618,0.94811,0.94835,2.10,1.50
2012.11.08 07:40:18.775,0.94811,0.94839,2.10,1.73
2012.11.08 07:40:19.043,0.94811,0.94839,2.10,1.50
2012.11.08 07:40:19.293,0.94808,0.94833,1.35,1.50
2012.11.08 07:40:19.354,0.94808,0.9483,1.35,1.50
2012.11.08 07:40:19.945,0.94808,0.9483,1.35,1.50
2012.11.08 07:40:22.807,0.94808,0.94831,1.35,1.50
2012.11.08 07:40:24.635,0.94808,0.94831,1.13,1.50
2012.11.08 07:40:24.693,0.94808,0.94829,1.13,1.50
2012.11.08 07:40:25.156,0.94802,0.94829,1.73,1.50
2012.11.08 07:40:25.658,0.94802,0.94828,1.73,1.50
2012.11.08 07:40:25.989,0.94804,0.94828,1.35,1.50
2012.11.08 07:40:26.104,0.94804,0.94828,1.35,1.50
2012.11.08 07:40:26.979,0.94804,0.94828,1.35,1.50
2012.11.08 07:40:27.084,0.94804,0.94826,1.35,1.50
2012.11.08 07:40:27.634,0.94804,0.94825,1.35,1.50
2012.11.08 07:40:28.217,0.94804,0.94828,1.35,1.73
2012.11.08 07:40:28.605,0.94797,0.94823,1.73,1.50
2012.11.08 07:40:29.085,0.94796,0.94824,2.10,1.50
2012.11.08 07:40:29.544,0.94796,0.9482,1.35,1.50
2012.11.08 07:40:34.233,0.948,0.94827,1.50,1.58
2012.11.08 07:40:34.294,0.94802,0.94827,1.50,1.58
2012.11.08 07:40:34.378,0.94802,0.94827,1.50,1.58
2012.11.08 07:40:34.744,0.94802,0.94828,1.73,1.50
2012.11.08 07:40:35.344,0.94802,0.94828,1.73,1.50
2012.11.08 07:40:41.206,0.94802,0.94828,1.73,1.50
2012.11.08 07:40:43.842,0.94802,0.94828,1.73,1.50
2012.11.08 07:40:43.905,0.94797,0.94825,1.73,1.50
2012.11.08 07:40:44.024,0.948,0.94825,1.35,1.50
2012.11.08 07:40:47.104,0.94802,0.94828,1.50,1.73
2012.11.08 07:40:47.197,0.94802,0.94825,1.50,1.50
2012.11.08 07:40:51.223,0.94802,0.94824,1.73,1.50
2012.11.08 07:40:54.625,0.94802,0.94828,1.73,1.73
2012.11.08 07:41:01.174,0.94804,0.94833,1.50,1.73
2012.11.08 07:41:01.294,0.94806,0.94833,1.73,1.73
2012.11.08 07:41:01.362,0.94807,0.94833,1.73,1.73
2012.11.08 07:41:03.426,0.94807,0.94829,1.73,1.50
2012.11.08 07:41:03.804,0.94802,0.94828,1.73,1.50
2012.11.08 07:41:04.638,0.94802,0.94828,1.73,1.50
2012.11.08 07:41:07.774,0.94801,0.94826,1.73,1.50
2012.11.08 07:41:10.837,0.948,0.94826,1.35,1.50
2012.11.08 07:41:10.894,0.948,0.94824,1.35,1.50
2012.11.08 07:41:11.821,0.948,0.94826,1.13,1.73
2012.11.08 07:41:11.884,0.948,0.94826,1.13,1.73
2012.11.08 07:41:15.360,0.94802,0.94825,1.73,1.50
2012.11.08 07:41:15.504,0.948,0.94825,1.35,1.50
2012.11.08 07:41:15.894,0.948,0.94822,1.35,1.50
2012.11.08 07:41:18.852,0.948,0.94822,1.35,1.50
2012.11.08 07:41:18.965,0.948,0.94824,1.35,1.73
2012.11.08 07:41:19.912,0.948,0.94824,1.35,1.50
2012.11.08 07:41:21.374,0.94801,0.94824,1.50,1.50
2012.11.08 07:41:30.045,0.94801,0.94824,1.73,1.50
2012.11.08 07:41:30.559,0.94801,0.94829,1.73,1.50
2012.11.08 07:41:31.105,0.94801,0.94829,1.73,1.50
2012.11.08 07:41:31.836,0.94801,0.94829,1.73,1.50
2012.11.08 07:41:34.205,0.94801,0.94825,1.73,1.50
2012.11.08 07:41:34.751,0.94801,0.94825,1.73,1.50
2012.11.08 07:41:41.736,0.94801,0.94829,1.73,1.73
2012.11.08 07:41:42.045,0.94801,0.94829,1.73,1.50
2012.11.08 07:41:42.404,0.94797,0.94824,1.35,1.50
2012.11.08 07:41:43.880,0.94797,0.94826,1.35,1.73
2012.11.08 07:41:43.944,0.94801,0.94829,1.73,1.73
2012.11.08 07:41:44.105,0.94801,0.94829,1.73,1.50
2012.11.08 07:41:47.644,0.94801,0.94829,2.10,1.50
2012.11.08 07:41:48.205,0.94801,0.94829,2.10,1.73
2012.11.08 07:41:50.504,0.94801,0.94829,1.73,1.73
2012.11.08 07:41:51.263,0.94801,0.94829,1.73,1.73
2012.11.08 07:41:53.124,0.94801,0.94829,1.73,1.73
2012.11.08 07:41:53.451,0.94801,0.94831,1.73,1.50
2012.11.08 07:41:54.306,0.94804,0.9483,1.58,1.50
2012.11.08 07:41:54.485,0.94807,0.94833,1.73,1.73
2012.11.08 07:41:54.746,0.94806,0.94832,1.35,1.50
2012.11.08 07:41:54.945,0.94807,0.94833,1.73,1.73
2012.11.08 07:41:56.209,0.94807,0.94833,1.73,1.50
2012.11.08 07:41:56.405,0.94812,0.94833,1.58,1.50
2012.11.08 07:41:56.758,0.94807,0.94835,2.33,1.73
2012.11.08 07:41:57.115,0.94808,0.94837,2.78,1.88
2012.11.08 07:41:57.175,0.94807,0.94836,2.33,1.50
2012.11.08 07:41:57.355,0.94812,0.94837,1.73,1.13
2012.11.08 07:41:59.232,0.94812,0.94837,1.73,1.13
2012.11.08 07:42:02.170,0.94812,0.94838,1.73,1.50
2012.11.08 07:42:02.724,0.94816,0.94844,1.73,1.73
2012.11.08 07:42:03.270,0.94816,0.94844,1.73,1.73
2012.11.08 07:42:06.018,0.94816,0.94844,1.73,1.73
2012.11.08 07:42:06.721,0.94816,0.94844,1.73,1.73
2012.11.08 07:42:08.344,0.94816,0.94844,2.33,1.73
2012.11.08 07:42:08.464,0.94822,0.94848,1.73,1.50
2012.11.08 07:42:08.916,0.94822,0.94848,1.73,1.50
2012.11.08 07:42:09.334,0.94826,0.9485,1.73,1.13
2012.11.08 07:42:10.722,0.94826,0.9485,1.73,1.13
2012.11.08 07:42:10.845,0.94826,0.9485,1.73,1.13
2012.11.08 07:42:14.567,0.94826,0.9485,1.73,1.13
2012.11.08 07:42:16.767,0.94826,0.9485,1.73,1.13
2012.11.08 07:42:16.914,0.94826,0.9485,1.73,1.13
2012.11.08 07:42:20.727,0.94826,0.9485,1.73,1.13
2012.11.08 07:42:21.986,0.94826,0.9485,1.73,1.13
2012.11.08 07:42:28.098,0.94826,0.9485,1.73,1.13
2012.11.08 07:42:28.899,0.94826,0.9485,1.73,1.13
2012.11.08 07:42:29.472,0.94826,0.9485,1.73,1.13
2012.11.08 07:42:30.194,0.94826,0.9485,1.73,1.13
2012.11.08 07:42:30.437,0.94826,0.9485,1.73,1.50
2012.11.08 07:42:30.494,0.94824,0.94849,1.73,1.50
2012.11.08 07:42:30.781,0.94822,0.94848,1.73,1.50
2012.11.08 07:42:31.284,0.94822,0.94848,1.73,1.50
2012.11.08 07:42:37.455,0.94821,0.94846,1.73,1.50
2012.11.08 07:42:37.534,0.94821,0.94844,1.73,1.50
2012.11.08 07:42:37.660,0.94825,0.94848,1.50,1.35
2012.11.08 07:42:37.785,0.94825,0.94848,1.50,1.35
2012.11.08 07:42:38.316,0.94825,0.94848,1.50,1.13
2012.11.08 07:42:39.912,0.94821,0.94848,1.73,1.13
2012.11.08 07:42:41.305,0.94821,0.94849,1.73,1.88
2012.11.08 07:42:42.604,0.94821,0.94849,1.73,1.50
2012.11.08 07:42:43.208,0.94821,0.94849,1.73,1.50
2012.11.08 07:42:50.554,0.94821,0.94849,1.73,1.50
2012.11.08 07:42:50.875,0.94818,0.94845,1.35,1.50
2012.11.08 07:42:51.205,0.94817,0.94843,1.73,1.50
2012.11.08 07:42:51.330,0.94817,0.94843,1.73,1.73
2012.11.08 07:42:51.916,0.94817,0.94843,1.73,1.73
2012.11.08 07:42:59.376,0.9482,0.94843,1.50,1.73
2012.11.08 07:42:59.434,0.94822,0.94843,1.50,1.73
2012.11.08 07:42:59.794,0.94818,0.94844,1.35,1.73
2012.11.08 07:43:03.777,0.94818,0.94844,1.35,1.73
2012.11.08 07:43:04.534,0.94818,0.94844,1.13,1.73
2012.11.08 07:43:23.815,0.94816,0.94844,1.73,1.73
2012.11.08 07:43:26.757,0.94816,0.94844,1.73,1.73
2012.11.08 07:43:27.715,0.94816,0.94844,1.73,1.50
2012.11.08 07:43:30.426,0.94817,0.9484,1.73,1.50
2012.11.08 07:43:30.545,0.94816,0.94838,1.73,1.50
2012.11.08 07:43:33.545,0.94816,0.94838,1.73,1.50
2012.11.08 07:43:34.546,0.94812,0.94838,1.73,1.50
2012.11.08 07:43:39.106,0.94816,0.94843,1.73,1.73
2012.11.08 07:43:39.234,0.94817,0.94843,1.50,1.73
2012.11.08 07:43:39.365,0.94815,0.94843,1.73,1.50
2012.11.08 07:43:39.484,0.94815,0.94839,1.73,1.73
2012.11.08 07:43:40.267,0.94811,0.94839,1.73,1.73
2012.11.08 07:43:41.096,0.94811,0.94839,1.73,1.73
2012.11.08 07:43:44.662,0.94815,0.94842,1.73,1.35
2012.11.08 07:43:45.175,0.94816,0.94842,1.73,1.35
2012.11.08 07:43:45.553,0.94812,0.94838,1.73,1.50
2012.11.08 07:43:48.984,0.94812,0.94838,1.73,1.50
2012.11.08 07:43:49.145,0.94812,0.94838,1.73,1.50
2012.11.08 07:43:56.139,0.94812,0.94838,1.73,1.73
2012.11.08 07:43:56.814,0.94812,0.94838,1.73,1.50
2012.11.08 07:44:01.236,0.94812,0.94838,1.73,1.50
2012.11.08 07:44:17.267,0.94808,0.94837,1.35,1.73
2012.11.08 07:44:17.465,0.94808,0.94834,1.35,1.73
2012.11.08 07:44:17.702,0.94808,0.94832,1.35,1.50
2012.11.08 07:44:20.596,0.94807,0.94828,1.73,1.50
2012.11.08 07:44:21.252,0.94802,0.94829,1.35,1.50
2012.11.08 07:44:21.758,0.94811,0.94837,1.50,1.35
2012.11.08 07:44:22.115,0.94816,0.94839,1.73,1.13
2012.11.08 07:44:24.546,0.94816,0.94839,1.73,1.13
2012.11.08 07:44:24.773,0.94816,0.94839,1.73,1.13
2012.11.08 07:44:32.126,0.94819,0.9484,1.73,1.13
2012.11.08 07:44:32.184,0.9482,0.94845,1.88,1.58
2012.11.08 07:44:32.245,0.94821,0.94845,1.50,1.58
2012.11.08 07:44:32.591,0.94816,0.94839,1.35,1.50
2012.11.08 07:44:32.785,0.94816,0.94839,1.13,1.50
2012.11.08 07:44:34.577,0.94814,0.94838,1.73,1.73
2012.11.08 07:44:34.635,0.94812,0.94838,1.73,1.73
2012.11.08 07:44:36.005,0.94812,0.94838,1.73,1.73
2012.11.08 07:44:36.154,0.94812,0.94838,1.73,1.73
2012.11.08 07:44:36.675,0.94812,0.94838,1.73,1.73
2012.11.08 07:44:37.240,0.94812,0.94838,1.73,1.73
2012.11.08 07:44:42.225,0.94812,0.94838,1.73,2.10
2012.11.08 07:44:42.406,0.94806,0.94834,1.73,1.50
2012.11.08 07:44:44.965,0.94812,0.94838,1.73,1.73
2012.11.08 07:44:45.596,0.94812,0.94838,1.73,1.50
2012.11.08 07:44:46.915,0.94812,0.94838,1.73,1.50
2012.11.08 07:44:49.064,0.94812,0.94838,1.73,1.88
2012.11.08 07:44:49.124,0.94812,0.94838,1.50,2.10
2012.11.08 07:44:49.185,0.94812,0.94838,1.50,2.10
2012.11.08 07:44:49.245,0.94812,0.94838,1.73,1.88
2012.11.08 07:44:49.750,0.94812,0.94838,1.73,1.88
2012.11.08 07:44:50.676,0.94812,0.94838,1.73,1.88
2012.11.08 07:44:51.233,0.94812,0.94838,1.73,1.88
2012.11.08 07:44:52.273,0.94812,0.94838,1.73,1.88
2012.11.08 07:44:54.085,0.94812,0.94838,1.73,1.88
2012.11.08 07:44:55.955,0.94812,0.94838,1.73,1.88
2012.11.08 07:44:58.926,0.94812,0.94838,1.73,1.88
2012.11.08 07:44:59.474,0.94812,0.94838,1.73,1.88
2012.11.08 07:45:00.173,0.94812,0.94838,1.73,1.88
2012.11.08 07:45:01.785,0.94812,0.94838,1.73,1.88
2012.11.08 07:45:02.034,0.94812,0.94838,1.73,1.88
2012.11.08 07:45:05.355,0.94812,0.94837,1.73,1.13
2012.11.08 07:45:05.578,0.94812,0.94837,1.73,1.13
2012.11.08 07:45:08.434,0.94812,0.94837,1.73,1.13
2012.11.08 07:45:09.685,0.94812,0.94838,1.73,1.50
2012.11.08 07:45:09.805,0.94812,0.94838,1.73,1.50
2012.11.08 07:45:12.288,0.94812,0.94838,1.73,1.50
2012.11.08 07:45:31.155,0.94812,0.94838,1.73,1.73
2012.11.08 07:45:32.925,0.94812,0.94838,1.73,1.73
2012.11.08 07:45:34.520,0.94812,0.94838,1.73,1.73
2012.11.08 07:45:34.874,0.94811,0.94838,1.50,1.73
2012.11.08 07:45:35.505,0.94807,0.94834,1.35,1.73
2012.11.08 07:45:57.066,0.9481,0.94838,1.50,1.73
2012.11.08 07:45:57.125,0.94812,0.94838,1.50,1.73
2012.11.08 07:45:57.366,0.94817,0.9484,1.73,1.13
2012.11.08 07:45:57.485,0.94811,0.94839,1.73,1.50
2012.11.08 07:45:57.979,0.94809,0.94834,1.32,1.50
2012.11.08 07:45:58.126,0.94807,0.94834,1.35,1.50
2012.11.08 07:45:58.776,0.94807,0.94834,1.35,1.73
2012.11.08 07:45:58.965,0.94807,0.94834,1.35,1.73
2012.11.08 07:46:01.205,0.94807,0.94834,1.35,1.73
2012.11.08 07:46:01.441,0.94807,0.94834,1.35,1.73
2012.11.08 07:46:06.683,0.94807,0.94834,1.35,1.50
2012.11.08 07:46:07.335,0.94807,0.94834,1.35,1.73
2012.11.08 07:46:21.216,0.94806,0.94833,1.73,1.13
2012.11.08 07:46:31.298,0.94806,0.94833,1.73,1.13
2012.11.08 07:46:34.098,0.94806,0.94831,1.73,1.50
2012.11.08 07:46:34.695,0.94807,0.94833,1.50,2.10
2012.11.08 07:46:35.527,0.94802,0.94831,2.10,1.50
2012.11.08 07:46:35.705,0.94802,0.94828,1.73,1.88
2012.11.08 07:46:35.807,0.94802,0.94828,1.73,1.88
2012.11.08 07:46:35.865,0.94802,0.94828,1.73,1.88
2012.11.08 07:46:36.385,0.94802,0.94828,1.73,2.10
2012.11.08 07:46:37.298,0.94802,0.94828,1.73,2.10
