2012.11.21 08:20:40.263,0.94606,0.94633,1.50,1.73
2012.11.21 08:20:40.443,0.94606,0.94633,1.73,1.73
2012.11.21 08:20:40.695,0.94607,0.94633,1.73,1.73
2012.11.21 08:20:47.201,0.94602,0.94632,1.73,1.50
2012.11.21 08:20:47.640,0.94602,0.94628,1.73,1.50
2012.11.21 08:20:49.241,0.94602,0.94633,1.73,1.73
2012.11.21 08:20:51.572,0.94607,0.94633,1.73,1.73
2012.11.21 08:20:58.020,0.94612,0.94635,1.50,1.35
2012.11.21 08:20:58.080,0.94613,0.94641,1.50,1.35
2012.11.21 08:20:58.440,0.94616,0.94639,1.50,1.58
2012.11.21 08:21:00.319,0.94616,0.94644,1.50,1.73
2012.11.21 08:21:00.571,0.94616,0.94644,1.73,1.73
2012.11.21 08:21:00.630,0.94614,0.94644,1.35,1.73
2012.11.21 08:21:00.756,0.94616,0.94644,1.73,1.73
2012.11.21 08:21:00.822,0.94614,0.94641,1.35,1.73
2012.11.21 08:21:01.190,0.94614,0.94639,1.35,1.50
2012.11.21 08:21:01.966,0.94614,0.94637,1.13,1.73
2012.11.21 08:21:02.045,0.94614,0.94639,1.13,1.73
2012.11.21 08:21:02.617,0.94617,0.94643,1.50,1.73
2012.11.21 08:21:02.743,0.94614,0.94637,1.35,1.50
2012.11.21 08:21:02.940,0.94614,0.94637,1.13,1.50
2012.11.21 08:21:04.892,0.94611,0.94636,1.50,1.73
2012.11.21 08:21:08.403,0.94612,0.94638,1.50,1.73
2012.11.21 08:21:09.251,0.94616,0.94642,1.73,1.95
2012.11.21 08:21:09.510,0.94616,0.94639,1.50,1.73
2012.11.21 08:21:11.112,0.94619,0.94642,1.50,1.95
2012.11.21 08:21:13.144,0.94621,0.94643,1.73,1.13
2012.11.21 08:21:15.842,0.94621,0.94643,1.50,1.35
2012.11.21 08:21:17.042,0.94616,0.94643,1.73,1.35
2012.11.21 08:21:18.822,0.94622,0.94643,1.50,1.13
2012.11.21 08:21:19.300,0.94624,0.94643,1.50,1.13
2012.11.21 08:21:22.949,0.94621,0.94643,1.73,1.13
2012.11.21 08:21:23.470,0.94621,0.94643,1.50,1.13
2012.11.21 08:21:23.756,0.94621,0.94643,1.50,1.35
2012.11.21 08:21:25.088,0.94617,0.9464,1.50,1.58
2012.11.21 08:21:34.542,0.94619,0.9464,1.50,1.58
2012.11.21 08:21:35.030,0.94617,0.9464,1.73,1.35
2012.11.21 08:21:41.070,0.94617,0.94637,1.73,1.13
2012.11.21 08:21:41.311,0.94617,0.94636,1.50,1.13
2012.11.21 08:21:41.550,0.94612,0.94635,1.50,1.35
2012.11.21 08:21:45.331,0.94614,0.94635,1.50,1.35
2012.11.21 08:21:45.390,0.94616,0.94638,1.50,1.35
2012.11.21 08:21:45.511,0.94616,0.94639,1.50,1.58
2012.11.21 08:21:46.803,0.94616,0.9464,1.50,1.35
2012.11.21 08:21:49.016,0.94618,0.9464,1.50,1.13
2012.11.21 08:21:49.150,0.94611,0.9464,1.73,1.13
2012.11.21 08:21:49.269,0.94618,0.9464,1.73,1.13
2012.11.21 08:21:52.779,0.94619,0.9464,1.50,1.13
2012.11.21 08:21:55.785,0.94616,0.94641,1.73,1.13
2012.11.21 08:21:56.381,0.94616,0.9464,1.73,1.13
2012.11.21 08:21:56.599,0.94616,0.94638,1.73,1.13
2012.11.21 08:21:57.051,0.94612,0.94638,1.73,2.10
2012.11.21 08:21:57.951,0.94612,0.94633,1.73,1.50
2012.11.21 08:21:59.681,0.94621,0.94643,1.73,1.50
2012.11.21 08:22:00.479,0.9462,0.94643,1.50,1.50
2012.11.21 08:22:02.756,0.94619,0.94641,1.73,1.13
2012.11.21 08:22:03.060,0.94621,0.94641,1.50,1.35
2012.11.21 08:22:03.199,0.94621,0.94641,1.50,1.13
2012.11.21 08:22:03.860,0.94623,0.94641,1.50,1.13
2012.11.21 08:22:04.497,0.94619,0.94646,1.50,1.95
2012.11.21 08:22:04.680,0.94619,0.94646,1.50,1.95
2012.11.21 08:22:05.000,0.94616,0.94644,1.73,1.73
2012.11.21 08:22:07.891,0.94618,0.94646,1.50,3.30
2012.11.21 08:22:08.012,0.94622,0.94642,1.50,1.35
2012.11.21 08:22:08.517,0.94622,0.94643,1.50,1.13
2012.11.21 08:22:09.230,0.94622,0.94647,1.50,1.35
2012.11.21 08:22:09.290,0.94622,0.94647,2.33,1.35
2012.11.21 08:22:09.658,0.94626,0.94647,1.73,1.13
2012.11.21 08:22:10.000,0.94627,0.9465,1.73,1.13
2012.11.21 08:22:12.921,0.94629,0.9465,1.50,1.13
2012.11.21 08:22:16.200,0.94629,0.94652,1.50,1.13
2012.11.21 08:22:17.160,0.94627,0.94652,1.50,1.35
2012.11.21 08:22:20.501,0.94627,0.94652,1.50,1.35
2012.11.21 08:22:27.501,0.94628,0.94652,1.50,1.35
2012.11.21 08:22:30.650,0.94629,0.94654,1.50,1.35
2012.11.21 08:22:33.270,0.94632,0.94657,1.73,1.35
2012.11.21 08:22:33.812,0.94632,0.94657,1.73,1.35
2012.11.21 08:22:34.510,0.94632,0.94657,1.73,1.35
2012.11.21 08:22:34.794,0.94631,0.94654,1.50,1.50
2012.11.21 08:22:35.559,0.9463,0.94654,1.50,1.73
2012.11.21 08:22:36.128,0.94627,0.94653,1.73,1.73
2012.11.21 08:22:38.331,0.94626,0.94651,1.73,1.50
2012.11.21 08:22:38.644,0.94626,0.94649,1.50,1.73
2012.11.21 08:22:39.641,0.94626,0.9465,1.50,2.10
2012.11.21 08:22:39.759,0.94626,0.94653,1.73,1.35
2012.11.21 08:22:41.919,0.94631,0.94658,1.50,1.73
2012.11.21 08:22:41.979,0.94632,0.94658,1.73,1.73
2012.11.21 08:22:42.690,0.94628,0.94654,1.35,1.50
2012.11.21 08:22:42.750,0.94628,0.94653,1.35,1.50
2012.11.21 08:22:42.810,0.94628,0.94653,1.35,1.73
2012.11.21 08:22:45.201,0.94631,0.94653,1.50,1.73
2012.11.21 08:22:48.062,0.94628,0.94653,1.35,1.73
2012.11.21 08:22:49.190,0.94631,0.94658,1.73,1.35
2012.11.21 08:22:49.810,0.94631,0.94658,1.73,1.35
2012.11.21 08:22:50.173,0.94632,0.94658,1.50,2.10
2012.11.21 08:22:50.269,0.94633,0.94658,1.50,2.10
2012.11.21 08:22:50.411,0.94636,0.94658,1.50,1.35
2012.11.21 08:22:54.881,0.94636,0.94658,1.50,1.13
2012.11.21 08:23:01.680,0.94631,0.94658,1.73,1.35
2012.11.21 08:23:04.989,0.94632,0.94658,1.50,1.35
2012.11.21 08:23:06.352,0.94632,0.94658,1.50,2.10
2012.11.21 08:23:06.690,0.94632,0.94658,1.50,2.10
2012.11.21 08:23:06.810,0.94631,0.94658,1.73,1.35
2012.11.21 08:23:07.487,0.94632,0.94658,1.73,2.10
2012.11.21 08:23:07.700,0.94637,0.94663,1.50,1.73
2012.11.21 08:23:07.823,0.94637,0.94663,1.73,1.73
2012.11.21 08:23:09.440,0.94632,0.94658,1.73,1.50
2012.11.21 08:23:09.500,0.94632,0.94658,1.73,1.73
2012.11.21 08:23:11.871,0.94631,0.94656,1.58,1.73
2012.11.21 08:23:11.990,0.94627,0.94653,1.73,1.50
2012.11.21 08:23:12.234,0.94631,0.94656,1.73,1.13
2012.11.21 08:23:14.621,0.94635,0.94656,1.50,1.13
2012.11.21 08:23:14.746,0.9464,0.94663,1.50,1.73
2012.11.21 08:23:15.132,0.94641,0.94666,1.50,1.35
2012.11.21 08:23:15.471,0.94644,0.94666,1.50,1.35
2012.11.21 08:23:15.710,0.94645,0.94666,1.50,1.35
2012.11.21 08:23:16.309,0.94641,0.94666,1.73,1.35
2012.11.21 08:23:16.561,0.94641,0.94666,1.50,1.35
2012.11.21 08:23:24.819,0.94641,0.94666,1.50,1.35
2012.11.21 08:23:44.901,0.94641,0.94666,1.50,1.35
2012.11.21 08:23:45.410,0.94641,0.94666,1.50,1.35
2012.11.21 08:23:46.621,0.94641,0.94666,1.50,1.35
2012.11.21 08:23:46.722,0.94641,0.94666,1.50,1.35
2012.11.21 08:23:47.631,0.94641,0.9467,1.50,1.35
2012.11.21 08:23:47.696,0.94646,0.9467,1.50,1.35
2012.11.21 08:23:48.061,0.94642,0.94666,1.73,1.35
2012.11.21 08:23:48.568,0.94639,0.94665,1.35,3.15
2012.11.21 08:23:49.032,0.94636,0.94664,1.35,1.73
2012.11.21 08:23:49.536,0.94636,0.94664,1.13,1.73
2012.11.21 08:23:49.670,0.94639,0.94664,1.13,1.73
2012.11.21 08:23:49.910,0.94636,0.94664,1.88,1.73
2012.11.21 08:23:52.711,0.94637,0.94663,1.50,1.73
2012.11.21 08:23:54.880,0.94636,0.94663,1.13,1.73
2012.11.21 08:23:55.220,0.94632,0.94658,1.88,1.73
2012.11.21 08:23:55.896,0.94636,0.94662,1.50,1.58
2012.11.21 08:23:57.278,0.94637,0.94662,1.50,1.58
2012.11.21 08:23:57.400,0.94642,0.94662,1.50,1.35
2012.11.21 08:23:58.652,0.94643,0.94666,1.50,1.35
2012.11.21 08:23:58.833,0.94641,0.94664,1.50,1.73
2012.11.21 08:23:58.891,0.94643,0.94664,1.35,1.50
2012.11.21 08:23:59.261,0.94635,0.94664,1.35,1.73
2012.11.21 08:23:59.629,0.94635,0.9466,1.35,1.50
2012.11.21 08:24:00.520,0.94633,0.9466,1.58,1.73
2012.11.21 08:24:00.751,0.94633,0.94659,1.58,1.73
2012.11.21 08:24:00.871,0.94631,0.94659,1.35,1.73
2012.11.21 08:24:01.390,0.94631,0.94656,1.35,1.73
2012.11.21 08:24:01.967,0.94631,0.94654,1.13,1.73
2012.11.21 08:24:02.272,0.94626,0.94654,3.98,1.73
2012.11.21 08:24:02.689,0.94626,0.94654,2.10,1.73
2012.11.21 08:24:03.783,0.94626,0.94654,1.73,1.73
2012.11.21 08:24:03.841,0.94626,0.94654,1.73,1.73
2012.11.21 08:24:03.962,0.94626,0.94654,1.73,1.73
2012.11.21 08:24:04.390,0.94626,0.94654,1.73,1.73
2012.11.21 08:24:04.912,0.94626,0.94654,1.73,1.73
2012.11.21 08:24:06.718,0.94626,0.94654,1.73,1.73
2012.11.21 08:24:13.266,0.94626,0.94654,1.73,2.10
2012.11.21 08:24:13.320,0.94626,0.94651,1.73,1.13
2012.11.21 08:24:13.986,0.94626,0.94651,1.50,1.35
2012.11.21 08:24:19.187,0.9462,0.94648,1.35,1.50
2012.11.21 08:24:19.495,0.9462,0.94646,1.35,1.50
2012.11.21 08:24:19.968,0.9462,0.94643,1.13,1.73
2012.11.21 08:24:20.031,0.94611,0.94642,4.35,1.50
2012.11.21 08:24:20.336,0.94619,0.94644,2.33,1.35
2012.11.21 08:24:20.950,0.94623,0.94648,1.35,1.50
2012.11.21 08:24:21.130,0.94623,0.94652,1.35,1.73
2012.11.21 08:24:21.737,0.94623,0.94652,1.35,1.73
2012.11.21 08:24:23.181,0.94626,0.94654,1.73,1.73
2012.11.21 08:24:23.415,0.94626,0.94654,1.73,1.73
2012.11.21 08:24:24.072,0.94626,0.94653,2.10,1.58
2012.11.21 08:24:24.189,0.94626,0.94651,1.35,1.73
2012.11.21 08:24:24.550,0.94626,0.94653,2.10,1.58
2012.11.21 08:24:26.386,0.94626,0.94654,1.88,1.73
2012.11.21 08:24:35.570,0.94627,0.94659,2.25,2.93
2012.11.21 08:24:35.690,0.94627,0.94659,2.48,2.70
2012.11.21 08:24:36.891,0.94627,0.94659,1.73,2.70
2012.11.21 08:24:36.951,0.94626,0.94657,1.35,1.73
2012.11.21 08:24:37.496,0.94627,0.94657,1.73,1.73
2012.11.21 08:24:40.271,0.94626,0.94657,1.35,1.73
2012.11.21 08:24:41.062,0.94624,0.94648,1.95,1.35
2012.11.21 08:24:41.250,0.94617,0.94645,1.35,1.73
2012.11.21 08:24:41.309,0.94617,0.94645,1.35,1.73
2012.11.21 08:24:42.061,0.94617,0.94645,1.35,1.73
2012.11.21 08:24:44.980,0.94617,0.94641,1.35,1.50
2012.11.21 08:24:49.512,0.94617,0.94643,1.35,1.50
2012.11.21 08:24:52.076,0.94617,0.94648,2.10,2.10
2012.11.21 08:24:52.642,0.94622,0.94648,1.50,1.73
2012.11.21 08:24:54.303,0.94622,0.94648,1.50,1.73
2012.11.21 08:24:55.261,0.94622,0.94648,1.50,1.73
2012.11.21 08:25:00.470,0.94623,0.94649,1.13,1.73
2012.11.21 08:25:00.670,0.94623,0.94649,1.35,1.73
2012.11.21 08:25:00.957,0.94623,0.94649,1.35,1.73
2012.11.21 08:25:01.541,0.94623,0.94648,1.13,1.73
2012.11.21 08:25:06.126,0.94623,0.94649,1.13,1.73
2012.11.21 08:25:06.661,0.94623,0.94649,1.35,1.73
2012.11.21 08:25:07.389,0.94623,0.94649,1.13,1.73
2012.11.21 08:25:10.070,0.94626,0.94655,1.73,1.73
2012.11.21 08:25:10.320,0.94627,0.94657,1.13,1.73
2012.11.21 08:25:10.631,0.94632,0.94658,1.73,2.10
2012.11.21 08:25:14.532,0.94632,0.94657,1.73,1.35
2012.11.21 08:25:14.662,0.94625,0.94655,2.10,2.48
2012.11.21 08:25:14.780,0.94625,0.94649,1.13,1.73
2012.11.21 08:25:15.290,0.94625,0.94649,1.35,1.73
2012.11.21 08:25:15.442,0.94625,0.94649,1.35,1.73
2012.11.21 08:25:15.550,0.94625,0.94651,1.35,1.73
2012.11.21 08:25:20.940,0.94621,0.94649,2.10,1.73
2012.11.21 08:25:21.002,0.94621,0.94649,2.10,1.73
2012.11.21 08:25:22.704,0.94621,0.94649,2.10,1.73
2012.11.21 08:25:23.393,0.94621,0.94649,1.73,1.73
2012.11.21 08:25:23.510,0.94619,0.94644,1.35,1.50
2012.11.21 08:25:24.253,0.94622,0.94648,1.50,1.73
2012.11.21 08:25:24.563,0.94622,0.94648,2.10,1.73
2012.11.21 08:25:26.481,0.94629,0.94653,1.50,2.10
2012.11.21 08:25:26.750,0.94632,0.94653,1.50,1.50
2012.11.21 08:25:26.811,0.94632,0.94654,1.50,1.73
2012.11.21 08:25:27.732,0.94632,0.94658,1.73,2.10
2012.11.21 08:25:28.071,0.94627,0.94654,1.35,1.50
2012.11.21 08:25:28.442,0.94627,0.94654,1.35,1.73
2012.11.21 08:25:30.318,0.94627,0.94654,1.35,1.73
2012.11.21 08:25:30.658,0.94627,0.94649,1.35,1.50
2012.11.21 08:25:31.133,0.94627,0.94649,1.13,1.73
2012.11.21 08:25:31.446,0.94628,0.94654,1.13,1.73
2012.11.21 08:25:31.510,0.94628,0.94654,1.35,1.73
2012.11.21 08:25:31.570,0.94628,0.94655,1.35,1.73
2012.11.21 08:25:31.870,0.94632,0.94658,1.50,1.73
2012.11.21 08:25:32.865,0.94637,0.94661,1.50,1.35
2012.11.21 08:25:33.551,0.94637,0.94663,1.50,2.33
2012.11.21 08:25:34.979,0.94637,0.94663,1.50,2.33
2012.11.21 08:25:35.968,0.94632,0.94658,1.50,1.73
2012.11.21 08:25:36.211,0.94632,0.94658,1.50,1.73
2012.11.21 08:25:37.022,0.94632,0.94658,1.73,1.73
2012.11.21 08:25:39.122,0.94632,0.94658,1.73,1.73
2012.11.21 08:25:39.671,0.94631,0.94655,2.10,1.50
2012.11.21 08:25:42.650,0.94631,0.94659,2.10,1.73
2012.11.21 08:25:43.828,0.94631,0.94659,2.10,1.73
2012.11.21 08:25:44.917,0.94631,0.94659,2.10,1.73
2012.11.21 08:25:51.121,0.94632,0.94657,1.35,1.50
2012.11.21 08:25:51.240,0.94626,0.94651,2.10,1.50
2012.11.21 08:25:54.850,0.94626,0.9465,1.88,1.73
2012.11.21 08:25:55.073,0.94621,0.9465,1.35,1.73
2012.11.21 08:25:55.390,0.94621,0.9465,1.73,1.73
2012.11.21 08:25:55.511,0.94621,0.9465,1.95,1.73
2012.11.21 08:25:55.697,0.94624,0.94648,1.35,1.73
2012.11.21 08:25:55.821,0.94624,0.94649,1.58,1.50
2012.11.21 08:25:56.013,0.94624,0.94648,1.58,1.50
2012.11.21 08:25:56.354,0.94624,0.94648,1.58,1.50
2012.11.21 08:25:56.658,0.94622,0.9465,1.50,1.73
2012.11.21 08:25:57.471,0.94622,0.9465,1.73,1.50
2012.11.21 08:25:57.631,0.94622,0.94653,1.73,1.73
2012.11.21 08:25:58.230,0.94626,0.94654,1.73,2.10
2012.11.21 08:26:00.261,0.94627,0.94654,1.13,1.73
2012.11.21 08:26:00.382,0.94628,0.94654,1.35,1.73
2012.11.21 08:26:01.743,0.94628,0.94653,1.35,1.50
2012.11.21 08:26:01.970,0.94624,0.94649,1.35,1.50
2012.11.21 08:26:02.030,0.94624,0.94649,1.35,1.73
2012.11.21 08:26:04.363,0.94624,0.94648,1.35,1.50
2012.11.21 08:26:04.480,0.94623,0.94644,1.35,1.73
2012.11.21 08:26:08.872,0.94619,0.94644,1.35,1.73
2012.11.21 08:26:09.202,0.94619,0.94643,1.35,1.50
2012.11.21 08:26:10.691,0.94616,0.94643,1.13,1.73
2012.11.21 08:26:11.130,0.94616,0.94637,1.13,1.73
2012.11.21 08:26:12.115,0.94616,0.94638,1.13,1.50
2012.11.21 08:26:12.776,0.94616,0.94638,1.13,1.50
2012.11.21 08:26:13.351,0.94616,0.94637,1.13,1.50
2012.11.21 08:26:15.780,0.94616,0.94638,1.13,1.73
2012.11.21 08:26:16.377,0.94616,0.94639,1.35,1.50
2012.11.21 08:26:18.490,0.94616,0.94644,2.10,1.73
2012.11.21 08:26:20.182,0.94617,0.94643,1.73,1.50
2012.11.21 08:26:20.734,0.94617,0.94642,1.73,1.13
2012.11.21 08:26:24.910,0.94617,0.94642,1.73,1.13
2012.11.21 08:26:38.251,0.94617,0.94643,1.73,2.10
2012.11.21 08:26:38.590,0.94622,0.94644,1.73,1.13
2012.11.21 08:26:38.917,0.94632,0.94651,1.50,1.13
2012.11.21 08:26:38.982,0.94627,0.94649,1.73,1.13
2012.11.21 08:26:39.041,0.94628,0.94649,1.73,1.13
2012.11.21 08:26:39.452,0.94629,0.94658,1.13,3.15
2012.11.21 08:26:39.511,0.94631,0.94658,1.35,3.15
2012.11.21 08:26:39.687,0.94631,0.94658,1.35,3.15
2012.11.21 08:26:39.931,0.94634,0.94662,1.50,4.05
2012.11.21 08:26:40.050,0.94641,0.94662,1.50,1.58
2012.11.21 08:26:40.372,0.94641,0.94664,1.35,1.73
2012.11.21 08:26:40.550,0.94641,0.94664,1.50,1.50
2012.11.21 08:26:40.670,0.94642,0.94668,1.13,3.38
2012.11.21 08:26:40.787,0.94643,0.94668,1.13,3.38
2012.11.21 08:26:40.940,0.94641,0.94668,1.13,2.63
2012.11.21 08:26:41.173,0.94643,0.94669,1.13,1.73
2012.11.21 08:26:41.301,0.94638,0.94664,1.73,1.50
2012.11.21 08:26:41.482,0.94638,0.94665,1.50,1.58
2012.11.21 08:26:41.600,0.94634,0.94659,1.58,1.50
2012.11.21 08:26:42.053,0.94631,0.94658,1.73,1.35
2012.11.21 08:26:42.485,0.94632,0.94659,2.33,1.35
2012.11.21 08:26:42.612,0.94631,0.94655,1.73,1.35
2012.11.21 08:26:42.734,0.94625,0.94651,1.55,1.73
2012.11.21 08:26:43.261,0.94626,0.94654,1.44,2.10
2012.11.21 08:26:43.382,0.94628,0.94654,1.44,1.50
2012.11.21 08:26:43.444,0.94626,0.94657,1.50,1.56
2012.11.21 08:26:43.502,0.94626,0.94658,1.73,1.58
2012.11.21 08:26:44.749,0.94627,0.94658,1.73,2.63
2012.11.21 08:26:45.175,0.94632,0.94658,1.50,1.73
2012.11.21 08:26:45.471,0.94636,0.94662,1.50,1.58
2012.11.21 08:26:45.590,0.94636,0.94664,1.50,1.73
2012.11.21 08:26:45.931,0.94631,0.94659,1.73,1.73
2012.11.21 08:26:46.270,0.94634,0.94663,1.88,2.25
2012.11.21 08:26:46.800,0.94631,0.94663,1.73,2.25
2012.11.21 08:26:46.860,0.94634,0.94663,1.50,3.00
2012.11.21 08:26:47.042,0.94637,0.94663,1.73,1.73
2012.11.21 08:26:48.188,0.94632,0.94658,1.73,1.50
2012.11.21 08:26:48.310,0.94632,0.94658,1.50,1.73
2012.11.21 08:26:48.495,0.94631,0.9466,1.50,1.36
2012.11.21 08:26:48.731,0.94626,0.94659,1.73,1.73
2012.11.21 08:26:48.921,0.94626,0.94659,1.73,1.73
2012.11.21 08:26:49.400,0.94626,0.94659,1.73,1.73
2012.11.21 08:26:49.761,0.94623,0.94653,1.95,1.58
2012.11.21 08:26:50.183,0.94623,0.94653,1.95,1.58
2012.11.21 08:26:50.245,0.94623,0.94651,1.73,1.36
2012.11.21 08:26:50.411,0.94623,0.94653,1.73,1.58
2012.11.21 08:26:50.829,0.94623,0.94652,1.95,1.35
2012.11.21 08:26:53.141,0.94627,0.94653,1.88,1.73
2012.11.21 08:26:53.262,0.94627,0.94655,1.13,2.10
2012.11.21 08:26:53.380,0.94629,0.94659,1.73,1.73
2012.11.21 08:26:53.522,0.94629,0.94659,1.73,3.15
2012.11.21 08:26:54.063,0.94631,0.94659,1.50,1.73
2012.11.21 08:26:54.539,0.94632,0.9466,1.50,1.35
2012.11.21 08:26:55.711,0.94636,0.94663,1.73,1.95
2012.11.21 08:26:57.460,0.94636,0.94663,1.73,1.58
2012.11.21 08:26:57.704,0.94636,0.94664,1.73,1.73
2012.11.21 08:26:58.140,0.94636,0.94664,1.73,1.73
2012.11.21 08:26:58.200,0.94635,0.94664,1.73,2.55
2012.11.21 08:26:58.324,0.94635,0.94664,1.73,2.33
2012.11.21 08:26:58.742,0.94634,0.94663,2.10,1.80
2012.11.21 08:26:59.441,0.94629,0.94654,1.35,1.50
2012.11.21 08:26:59.791,0.94627,0.94649,1.35,1.50
2012.11.21 08:26:59.851,0.94624,0.94649,1.73,1.50
2012.11.21 08:26:59.994,0.94621,0.94649,1.73,1.50
2012.11.21 08:27:00.300,0.94626,0.9465,1.50,1.35
2012.11.21 08:27:00.610,0.94625,0.9465,1.50,1.35
2012.11.21 08:27:01.221,0.94625,0.94654,1.73,2.78
2012.11.21 08:27:01.282,0.94631,0.94656,1.50,1.35
2012.11.21 08:27:02.831,0.94632,0.94656,1.50,1.35
2012.11.21 08:27:03.781,0.94627,0.94653,1.73,1.50
2012.11.21 08:27:04.020,0.9463,0.94657,1.13,1.73
2012.11.21 08:27:04.080,0.94632,0.94658,1.73,1.73
2012.11.21 08:27:04.773,0.94632,0.94658,1.73,1.73
2012.11.21 08:27:07.073,0.94632,0.94658,1.88,1.73
2012.11.21 08:27:07.756,0.94629,0.94658,1.35,3.38
2012.11.21 08:27:07.940,0.94626,0.94654,1.50,2.33
2012.11.21 08:27:09.051,0.94623,0.94648,1.13,1.73
2012.11.21 08:27:09.231,0.94618,0.94647,2.70,1.73
2012.11.21 08:27:09.371,0.94618,0.94643,1.35,1.73
2012.11.21 08:27:09.773,0.94622,0.94648,1.50,1.73
2012.11.21 08:27:10.680,0.94623,0.94649,1.13,1.73
2012.11.21 08:27:12.201,0.94623,0.94645,1.35,1.50
2012.11.21 08:27:12.770,0.94618,0.94646,1.35,1.73
2012.11.21 08:27:13.321,0.94618,0.94649,1.35,1.73
2012.11.21 08:27:13.822,0.94618,0.94649,1.35,1.73
2012.11.21 08:27:13.881,0.94618,0.94646,1.35,1.73
2012.11.21 08:27:14.851,0.94618,0.94646,1.35,1.73
2012.11.21 08:27:15.890,0.94618,0.94648,1.35,1.73
2012.11.21 08:27:15.950,0.94618,0.94648,1.35,1.73
2012.11.21 08:27:17.431,0.94625,0.94651,1.50,1.35
2012.11.21 08:27:17.491,0.94627,0.94653,1.50,1.73
2012.11.21 08:27:17.570,0.94627,0.94653,1.50,1.73
2012.11.21 08:27:17.871,0.9463,0.94658,1.73,1.73
2012.11.21 08:27:18.500,0.94632,0.94658,1.50,1.73
2012.11.21 08:27:20.821,0.94626,0.94659,2.10,2.10
2012.11.21 08:27:21.070,0.94627,0.94653,1.73,1.50
2012.11.21 08:27:21.130,0.94627,0.94653,1.73,1.73
2012.11.21 08:27:21.611,0.94627,0.94653,1.73,1.73
2012.11.21 08:27:21.731,0.9463,0.94656,1.50,1.35
2012.11.21 08:27:23.780,0.94627,0.94656,1.73,1.35
2012.11.21 08:27:24.831,0.9463,0.94656,1.50,1.35
2012.11.21 08:27:25.348,0.94632,0.94661,1.50,1.58
2012.11.21 08:27:25.861,0.94632,0.94662,1.73,1.35
2012.11.21 08:27:26.390,0.94631,0.94659,1.50,1.73
2012.11.21 08:27:29.681,0.94627,0.94653,1.73,1.50
2012.11.21 08:27:29.740,0.94627,0.94653,1.50,1.73
2012.11.21 08:27:29.930,0.94628,0.94658,1.50,1.35
2012.11.21 08:27:29.992,0.94631,0.94658,1.50,1.35
2012.11.21 08:27:30.740,0.94631,0.94658,1.50,1.35
2012.11.21 08:27:35.621,0.94627,0.94658,1.73,2.33
2012.11.21 08:27:35.680,0.94627,0.94653,1.73,1.50
2012.11.21 08:27:36.241,0.94627,0.94653,1.50,1.73
2012.11.21 08:27:36.634,0.94627,0.94653,1.88,1.73
2012.11.21 08:27:36.702,0.9463,0.94653,1.13,1.73
2012.11.21 08:27:37.064,0.94627,0.94653,1.13,1.73
2012.11.21 08:27:38.268,0.94623,0.94653,1.73,1.73
2012.11.21 08:27:38.413,0.94619,0.94643,1.35,1.50
2012.11.21 08:27:38.531,0.94619,0.94643,1.35,1.50
2012.11.21 08:27:38.851,0.94617,0.94643,1.35,1.50
2012.11.21 08:27:39.070,0.94617,0.94643,1.35,1.73
2012.11.21 08:27:39.251,0.94617,0.94643,1.35,1.50
2012.11.21 08:27:39.561,0.94617,0.94643,1.73,1.50
2012.11.21 08:27:40.232,0.94621,0.94649,1.35,3.68
2012.11.21 08:27:40.352,0.94623,0.94649,1.13,1.73
2012.11.21 08:27:41.079,0.94624,0.94649,1.13,1.73
2012.11.21 08:27:41.626,0.94624,0.94649,1.35,1.73
2012.11.21 08:27:42.212,0.94624,0.94649,1.35,1.73
2012.11.21 08:27:42.863,0.94626,0.94653,1.35,1.73
2012.11.21 08:27:48.405,0.94626,0.94654,2.10,1.50
2012.11.21 08:27:48.460,0.94631,0.94656,1.35,1.35
2012.11.21 08:27:48.964,0.9463,0.94654,1.13,1.73
2012.11.21 08:27:49.140,0.94626,0.94654,2.48,1.73
2012.11.21 08:27:53.171,0.94622,0.94648,1.35,1.50
2012.11.21 08:27:53.410,0.94622,0.94648,1.35,1.73
2012.11.21 08:27:53.778,0.94619,0.94643,1.13,1.73
2012.11.21 08:27:54.311,0.94619,0.94649,1.13,2.09
2012.11.21 08:27:54.732,0.94619,0.94644,1.13,1.73
2012.11.21 08:27:54.971,0.94619,0.94641,1.13,1.73
2012.11.21 08:27:55.031,0.94619,0.94639,1.13,1.50
2012.11.21 08:27:55.901,0.94611,0.94638,1.35,1.73
2012.11.21 08:27:56.361,0.94611,0.94634,1.35,1.50
2012.11.21 08:28:02.224,0.94611,0.94639,2.10,1.73
2012.11.21 08:28:02.730,0.94613,0.94639,1.35,1.50
2012.11.21 08:28:03.932,0.94616,0.94644,1.88,1.73
2012.11.21 08:28:03.992,0.94619,0.94644,1.13,1.73
2012.11.21 08:28:04.676,0.94619,0.94644,1.35,1.73
2012.11.21 08:28:05.580,0.94617,0.94644,1.58,1.73
2012.11.21 08:28:06.401,0.94617,0.94643,1.58,1.73
2012.11.21 08:28:07.011,0.94616,0.94643,1.35,1.73
2012.11.21 08:28:08.664,0.94612,0.94639,1.35,1.73
2012.11.21 08:28:08.722,0.94612,0.94639,1.35,1.73
2012.11.21 08:28:09.083,0.94612,0.94635,1.13,1.50
2012.11.21 08:28:09.220,0.94612,0.94638,1.13,1.73
2012.11.21 08:28:09.561,0.94617,0.94643,1.73,1.13
2012.11.21 08:28:10.110,0.94616,0.94643,1.73,1.35
