2012.11.09 12:48:02.942,0.94665,0.94689,1.73,1.13
2012.11.09 12:48:03.460,0.94668,0.94689,1.73,1.13
2012.11.09 12:48:05.182,0.94669,0.94695,1.73,1.35
2012.11.09 12:48:05.441,0.94669,0.94695,1.73,1.13
2012.11.09 12:48:05.802,0.94672,0.94695,1.73,1.13
2012.11.09 12:48:10.162,0.94675,0.94703,1.73,1.58
2012.11.09 12:48:10.233,0.94675,0.94703,1.73,1.58
2012.11.09 12:48:10.692,0.94678,0.94703,1.50,1.73
2012.11.09 12:48:11.253,0.94679,0.94707,1.73,1.35
2012.11.09 12:48:11.761,0.94678,0.94702,1.73,1.35
2012.11.09 12:48:20.712,0.94678,0.94702,1.73,1.35
2012.11.09 12:48:21.598,0.94676,0.94702,1.73,1.35
2012.11.09 12:48:21.662,0.94676,0.947,1.73,1.58
2012.11.09 12:48:21.720,0.94676,0.947,1.73,1.95
2012.11.09 12:48:21.960,0.94676,0.947,1.73,1.95
2012.11.09 12:48:22.219,0.94676,0.947,1.73,1.95
2012.11.09 12:48:22.994,0.94676,0.947,1.73,1.95
2012.11.09 12:48:23.528,0.94676,0.947,1.73,1.73
2012.11.09 12:48:24.631,0.94677,0.947,1.73,1.73
2012.11.09 12:48:25.592,0.94677,0.947,1.73,1.73
2012.11.09 12:48:26.533,0.94677,0.947,1.73,1.73
2012.11.09 12:48:27.463,0.94677,0.947,1.73,1.73
2012.11.09 12:48:28.882,0.94677,0.947,1.73,1.73
2012.11.09 12:48:34.391,0.94676,0.947,1.73,1.73
2012.11.09 12:48:34.511,0.94676,0.94697,1.73,1.35
2012.11.09 12:48:34.592,0.94669,0.94697,1.73,1.35
2012.11.09 12:48:34.772,0.94668,0.94697,1.73,1.35
2012.11.09 12:48:34.891,0.9467,0.94697,1.73,1.35
2012.11.09 12:48:34.960,0.9467,0.94697,1.73,1.35
2012.11.09 12:48:35.022,0.94672,0.94697,1.73,1.35
2012.11.09 12:48:35.086,0.94672,0.94697,1.73,1.35
2012.11.09 12:48:35.683,0.94676,0.94697,1.73,1.13
2012.11.09 12:48:35.862,0.94677,0.94704,1.73,1.35
2012.11.09 12:48:37.162,0.94677,0.94708,2.70,2.70
2012.11.09 12:48:38.521,0.9468,0.94709,1.73,2.33
2012.11.09 12:48:41.181,0.94677,0.94704,1.58,1.88
2012.11.09 12:48:41.242,0.94677,0.94704,1.58,2.10
2012.11.09 12:48:41.753,0.94677,0.94704,1.73,1.35
2012.11.09 12:48:43.220,0.94676,0.947,1.73,1.13
2012.11.09 12:48:43.540,0.94676,0.947,1.73,1.35
2012.11.09 12:48:44.486,0.94676,0.947,1.73,1.35
2012.11.09 12:48:45.112,0.94676,0.947,1.73,1.35
2012.11.09 12:48:45.230,0.94677,0.94705,1.73,1.35
2012.11.09 12:48:52.390,0.94677,0.94698,1.50,1.58
2012.11.09 12:48:52.450,0.94671,0.94695,1.73,1.35
2012.11.09 12:48:52.652,0.94671,0.94695,1.73,1.35
2012.11.09 12:48:53.232,0.9467,0.94695,1.73,1.35
2012.11.09 12:48:54.302,0.94671,0.94695,1.73,1.35
2012.11.09 12:48:54.840,0.9467,0.94695,1.73,1.35
2012.11.09 12:48:59.244,0.9467,0.94695,1.73,1.35
2012.11.09 12:49:01.238,0.9467,0.94695,1.73,1.35
2012.11.09 12:49:01.544,0.94672,0.94698,1.73,2.10
2012.11.09 12:49:01.602,0.94674,0.94698,1.73,1.35
2012.11.09 12:49:02.410,0.94677,0.94698,1.73,1.35
2012.11.09 12:49:02.472,0.94677,0.94698,1.73,1.13
2012.11.09 12:49:04.510,0.94676,0.94701,1.73,1.95
2012.11.09 12:49:04.631,0.94677,0.94701,1.73,1.95
2012.11.09 12:49:04.751,0.94676,0.94701,1.73,1.95
2012.11.09 12:49:05.241,0.94675,0.94697,1.73,1.58
2012.11.09 12:49:06.325,0.94675,0.94701,1.73,1.35
2012.11.09 12:49:12.441,0.94673,0.94697,1.73,1.35
2012.11.09 12:49:12.747,0.94675,0.94697,1.73,1.35
2012.11.09 12:49:20.122,0.94675,0.94697,1.73,1.35
2012.11.09 12:49:20.721,0.94679,0.94703,1.73,1.35
2012.11.09 12:49:22.972,0.94678,0.94703,1.73,1.35
2012.11.09 12:49:24.681,0.94681,0.94709,1.73,1.50
2012.11.09 12:49:24.742,0.94686,0.9471,1.73,1.13
2012.11.09 12:49:25.056,0.94684,0.9471,1.73,1.35
2012.11.09 12:49:25.331,0.94687,0.9471,1.73,1.13
2012.11.09 12:49:25.831,0.94687,0.94712,1.73,1.35
2012.11.09 12:49:26.981,0.94682,0.94708,1.73,1.50
2012.11.09 12:49:27.161,0.94682,0.94708,1.73,1.73
2012.11.09 12:49:27.221,0.94681,0.94708,2.10,1.73
2012.11.09 12:49:27.550,0.94681,0.94708,2.10,1.73
2012.11.09 12:49:29.737,0.94676,0.94702,1.73,1.13
2012.11.09 12:49:29.801,0.94676,0.94702,1.73,1.35
2012.11.09 12:49:31.660,0.94676,0.94702,1.73,1.35
2012.11.09 12:49:32.538,0.94676,0.94702,1.73,1.35
2012.11.09 12:49:33.381,0.9468,0.94708,1.73,1.35
2012.11.09 12:49:35.749,0.9468,0.94708,1.73,1.35
2012.11.09 12:49:37.425,0.94674,0.947,1.73,1.13
2012.11.09 12:49:37.532,0.94674,0.947,1.73,1.35
2012.11.09 12:49:37.851,0.94675,0.947,1.73,1.35
2012.11.09 12:49:38.048,0.94677,0.947,1.73,1.35
2012.11.09 12:49:38.682,0.94677,0.947,1.73,1.35
2012.11.09 12:49:38.777,0.94677,0.947,1.73,1.13
2012.11.09 12:49:39.281,0.94677,0.947,1.73,1.13
2012.11.09 12:49:44.340,0.94677,0.947,1.73,1.13
2012.11.09 12:49:51.134,0.94678,0.947,1.73,1.13
2012.11.09 12:49:54.769,0.94677,0.947,1.73,1.13
2012.11.09 12:50:00.116,0.94677,0.947,1.73,1.13
2012.11.09 12:50:01.191,0.94677,0.94702,1.73,1.13
2012.11.09 12:50:01.251,0.94678,0.94702,1.73,1.13
2012.11.09 12:50:03.889,0.94678,0.94702,1.73,1.13
2012.11.09 12:50:05.702,0.94678,0.94702,1.73,1.13
2012.11.09 12:50:10.148,0.94679,0.94702,1.73,1.13
2012.11.09 12:50:11.362,0.94678,0.94702,1.73,1.13
2012.11.09 12:50:11.752,0.94678,0.94702,1.73,1.13
2012.11.09 12:50:12.342,0.94678,0.94702,1.73,1.13
2012.11.09 12:50:12.460,0.94676,0.94702,1.73,1.35
2012.11.09 12:50:14.612,0.94676,0.94699,1.73,1.13
2012.11.09 12:50:14.950,0.94676,0.94707,2.10,3.23
2012.11.09 12:50:15.142,0.9468,0.94707,1.73,1.35
2012.11.09 12:50:15.201,0.9468,0.94707,1.73,1.35
2012.11.09 12:50:15.991,0.94679,0.94705,1.73,1.35
2012.11.09 12:50:16.853,0.94679,0.94702,1.73,1.35
2012.11.09 12:50:19.112,0.94679,0.94702,1.73,1.35
2012.11.09 12:50:19.171,0.94681,0.94702,1.50,1.35
2012.11.09 12:50:21.122,0.94682,0.94709,1.73,1.35
2012.11.09 12:50:25.351,0.9468,0.94703,1.73,1.35
2012.11.09 12:50:25.596,0.94678,0.94703,1.73,1.35
2012.11.09 12:50:26.173,0.94678,0.94703,1.73,1.35
2012.11.09 12:50:26.269,0.94678,0.94703,1.73,1.58
2012.11.09 12:50:27.241,0.94676,0.94699,1.73,1.13
2012.11.09 12:50:30.411,0.94678,0.94702,1.73,1.35
2012.11.09 12:50:30.741,0.94682,0.94702,1.73,1.13
2012.11.09 12:50:31.230,0.94682,0.94702,1.73,1.13
2012.11.09 12:50:33.976,0.94682,0.94702,1.73,1.13
2012.11.09 12:50:40.752,0.9468,0.94706,1.73,1.35
2012.11.09 12:50:41.062,0.94682,0.94706,1.73,1.13
2012.11.09 12:50:41.187,0.94682,0.94706,1.73,1.13
2012.11.09 12:50:42.191,0.94681,0.94704,1.73,1.50
2012.11.09 12:50:42.251,0.94681,0.94704,1.73,1.73
2012.11.09 12:50:42.311,0.94681,0.94704,1.73,1.73
2012.11.09 12:50:44.111,0.94679,0.94701,1.73,1.13
2012.11.09 12:50:44.171,0.94682,0.94701,1.50,1.13
2012.11.09 12:50:44.543,0.94682,0.94701,1.73,1.13
2012.11.09 12:50:45.171,0.94682,0.94705,1.73,1.35
2012.11.09 12:50:45.362,0.94681,0.94705,1.73,1.35
2012.11.09 12:50:45.421,0.94682,0.94705,1.73,1.35
2012.11.09 12:50:45.481,0.94685,0.94705,1.50,1.35
2012.11.09 12:50:45.941,0.94683,0.94705,2.22,1.13
2012.11.09 12:50:46.001,0.94683,0.94705,1.73,1.13
2012.11.09 12:50:46.181,0.94681,0.94705,1.73,1.35
2012.11.09 12:50:46.456,0.94681,0.94705,1.73,1.35
2012.11.09 12:50:48.923,0.94681,0.94705,1.73,1.35
2012.11.09 12:50:51.766,0.94681,0.94705,1.73,1.35
2012.11.09 12:50:52.150,0.94685,0.94706,1.73,1.13
2012.11.09 12:50:54.926,0.94686,0.9471,1.73,1.13
2012.11.09 12:50:55.308,0.94683,0.9471,1.73,1.95
2012.11.09 12:50:55.887,0.94681,0.9471,1.73,1.95
2012.11.09 12:50:55.952,0.94684,0.94711,1.73,1.35
2012.11.09 12:50:56.611,0.94686,0.94711,1.73,1.35
2012.11.09 12:50:56.773,0.94682,0.94711,1.50,3.38
2012.11.09 12:50:56.951,0.94681,0.94706,1.73,1.13
2012.11.09 12:50:57.070,0.94684,0.94706,1.50,1.13
2012.11.09 12:50:57.131,0.94684,0.94706,1.50,1.13
2012.11.09 12:50:58.376,0.94684,0.94706,1.50,1.35
2012.11.09 12:50:58.431,0.94682,0.94704,1.50,1.58
2012.11.09 12:50:58.791,0.94677,0.94704,1.73,1.58
2012.11.09 12:50:58.906,0.94675,0.94704,1.73,3.38
2012.11.09 12:51:01.353,0.94674,0.94698,1.73,1.58
2012.11.09 12:51:02.022,0.94674,0.94698,1.73,1.58
2012.11.09 12:51:02.235,0.94675,0.94698,1.73,1.58
2012.11.09 12:51:05.002,0.94677,0.94698,1.73,1.58
2012.11.09 12:51:05.242,0.94679,0.94701,1.50,1.13
2012.11.09 12:51:05.422,0.94677,0.94704,1.73,1.95
2012.11.09 12:51:05.571,0.94679,0.94704,1.50,2.70
2012.11.09 12:51:05.811,0.94679,0.94703,1.73,1.73
2012.11.09 12:51:06.411,0.94679,0.94704,1.73,1.95
2012.11.09 12:51:08.243,0.94675,0.94704,1.73,1.95
2012.11.09 12:51:08.933,0.94676,0.94704,1.73,1.95
2012.11.09 12:51:10.141,0.94675,0.94704,1.73,1.95
2012.11.09 12:51:11.141,0.94679,0.94704,1.73,1.95
2012.11.09 12:51:15.631,0.94676,0.94701,1.73,1.73
2012.11.09 12:51:17.706,0.94678,0.94701,1.73,1.95
2012.11.09 12:51:19.131,0.9468,0.94705,1.73,1.35
2012.11.09 12:51:19.789,0.9468,0.94705,1.73,1.35
2012.11.09 12:51:21.239,0.94679,0.94705,1.73,1.35
2012.11.09 12:51:22.010,0.94679,0.94705,1.73,1.35
2012.11.09 12:51:22.747,0.94679,0.94705,1.73,1.35
2012.11.09 12:51:24.180,0.94679,0.94705,1.73,1.35
2012.11.09 12:51:26.611,0.94679,0.94705,1.73,1.35
2012.11.09 12:51:26.932,0.94679,0.94705,1.73,1.35
2012.11.09 12:51:27.483,0.94679,0.94705,1.73,1.35
2012.11.09 12:51:28.781,0.94679,0.94705,1.73,1.35
2012.11.09 12:51:28.871,0.94681,0.94705,1.73,1.35
2012.11.09 12:51:29.001,0.94681,0.94705,1.73,1.35
2012.11.09 12:51:29.352,0.94681,0.94707,1.73,1.13
2012.11.09 12:51:30.836,0.94681,0.94707,1.73,1.13
2012.11.09 12:51:31.232,0.94676,0.94701,2.29,1.35
2012.11.09 12:51:31.763,0.94677,0.94705,1.73,1.13
2012.11.09 12:51:32.093,0.9468,0.94705,1.73,1.13
2012.11.09 12:51:33.581,0.94679,0.94707,2.10,1.58
2012.11.09 12:51:33.701,0.94676,0.94706,1.73,3.30
2012.11.09 12:51:33.762,0.94676,0.94706,1.73,3.30
2012.11.09 12:51:34.297,0.94676,0.94706,1.73,3.30
2012.11.09 12:51:34.706,0.94681,0.94706,1.73,1.13
2012.11.09 12:51:34.821,0.94681,0.94706,1.73,1.35
2012.11.09 12:51:35.122,0.94681,0.94706,1.73,1.35
2012.11.09 12:51:35.471,0.94684,0.94712,1.73,1.95
2012.11.09 12:51:36.011,0.94685,0.94712,1.73,1.35
2012.11.09 12:51:36.496,0.94685,0.94712,1.73,1.35
2012.11.09 12:51:36.574,0.94686,0.94712,1.73,1.35
2012.11.09 12:51:36.832,0.94686,0.94712,1.73,1.35
2012.11.09 12:51:37.583,0.94687,0.94712,1.73,1.35
2012.11.09 12:51:38.031,0.94687,0.94712,1.73,1.35
2012.11.09 12:51:39.151,0.94681,0.94704,1.35,1.50
2012.11.09 12:51:39.271,0.94677,0.94703,1.73,1.73
2012.11.09 12:51:40.015,0.94677,0.94703,1.73,1.73
2012.11.09 12:51:40.093,0.94677,0.94703,1.73,1.73
2012.11.09 12:51:40.158,0.94679,0.94705,1.73,1.35
2012.11.09 12:51:40.801,0.94681,0.94708,1.73,2.10
2012.11.09 12:51:41.788,0.94679,0.94708,1.73,2.10
2012.11.09 12:51:42.322,0.94678,0.94708,1.73,3.00
2012.11.09 12:51:42.502,0.94676,0.94704,1.73,2.10
2012.11.09 12:51:42.561,0.94676,0.94703,1.73,1.58
2012.11.09 12:51:42.906,0.94676,0.94703,1.73,1.35
2012.11.09 12:51:43.063,0.94679,0.94704,1.73,1.13
2012.11.09 12:51:44.702,0.94679,0.94704,1.73,1.13
2012.11.09 12:51:45.061,0.94676,0.94702,1.73,1.58
2012.11.09 12:51:45.306,0.94679,0.94704,1.73,1.35
2012.11.09 12:51:45.581,0.94679,0.94704,1.73,1.35
2012.11.09 12:51:47.145,0.94678,0.94704,1.73,1.35
2012.11.09 12:51:47.452,0.94674,0.94704,1.73,2.48
2012.11.09 12:51:47.511,0.94675,0.94702,1.73,1.58
2012.11.09 12:51:47.642,0.94675,0.94702,1.73,1.58
2012.11.09 12:51:48.186,0.94678,0.94696,1.50,1.35
2012.11.09 12:51:48.255,0.94671,0.94696,1.35,1.58
2012.11.09 12:51:48.831,0.94671,0.94696,1.35,1.58
2012.11.09 12:51:49.893,0.94669,0.94696,1.73,1.58
2012.11.09 12:51:51.241,0.94668,0.94696,1.73,1.58
2012.11.09 12:51:51.445,0.94668,0.94696,1.73,2.93
2012.11.09 12:51:51.711,0.94668,0.94696,1.73,1.58
2012.11.09 12:51:52.150,0.94668,0.94696,1.73,1.58
2012.11.09 12:51:52.703,0.94665,0.94694,1.73,1.35
2012.11.09 12:51:53.041,0.94666,0.94694,1.73,1.35
2012.11.09 12:51:53.632,0.94665,0.94694,1.73,2.40
2012.11.09 12:51:53.811,0.94661,0.94689,1.73,1.35
2012.11.09 12:51:54.111,0.94658,0.94689,2.10,3.83
2012.11.09 12:51:54.911,0.94658,0.94688,1.35,3.08
2012.11.09 12:51:56.177,0.94658,0.94687,1.73,2.48
2012.11.09 12:51:56.393,0.94658,0.94687,1.73,1.35
2012.11.09 12:51:57.718,0.94661,0.94687,1.73,1.35
2012.11.09 12:51:58.948,0.9466,0.94687,1.73,1.35
2012.11.09 12:52:00.212,0.94661,0.94689,1.73,1.58
2012.11.09 12:52:01.124,0.94663,0.9469,2.33,1.35
2012.11.09 12:52:01.706,0.94666,0.94695,1.98,2.33
2012.11.09 12:52:02.082,0.94666,0.94697,1.98,3.08
2012.11.09 12:52:02.196,0.94666,0.94695,1.23,1.95
2012.11.09 12:52:02.744,0.94665,0.94694,1.73,3.15
2012.11.09 12:52:04.271,0.94665,0.94694,1.73,3.15
2012.11.09 12:52:04.814,0.94664,0.94691,2.34,1.13
2012.11.09 12:52:04.951,0.94664,0.94691,1.73,1.35
2012.11.09 12:52:05.011,0.94666,0.94691,1.73,1.35
2012.11.09 12:52:06.018,0.94666,0.94691,1.73,1.35
2012.11.09 12:52:06.141,0.94662,0.94691,1.73,1.35
2012.11.09 12:52:06.202,0.94662,0.9469,1.73,1.35
2012.11.09 12:52:06.262,0.94662,0.9469,1.73,1.35
2012.11.09 12:52:08.481,0.94666,0.94692,1.73,1.95
2012.11.09 12:52:08.841,0.94666,0.94692,1.73,1.13
2012.11.09 12:52:09.222,0.94667,0.94692,1.73,1.13
2012.11.09 12:52:10.034,0.94671,0.94692,1.73,1.13
2012.11.09 12:52:10.092,0.94671,0.94692,1.73,1.13
2012.11.09 12:52:10.151,0.94671,0.94692,1.73,1.13
2012.11.09 12:52:10.559,0.9467,0.94699,1.35,2.48
2012.11.09 12:52:10.643,0.9467,0.94699,1.35,2.48
2012.11.09 12:52:10.701,0.9467,0.94699,1.35,2.48
2012.11.09 12:52:10.821,0.9467,0.94697,1.35,2.33
2012.11.09 12:52:11.509,0.9467,0.94698,1.35,1.95
2012.11.09 12:52:12.131,0.9467,0.94698,1.35,1.95
2012.11.09 12:52:12.251,0.9467,0.947,2.10,2.40
2012.11.09 12:52:12.491,0.9467,0.94699,2.10,1.95
2012.11.09 12:52:13.172,0.9467,0.94695,1.73,1.35
2012.11.09 12:52:13.412,0.94668,0.94695,1.73,1.35
2012.11.09 12:52:13.713,0.94668,0.94695,1.73,1.35
2012.11.09 12:52:14.306,0.94669,0.94695,1.73,1.35
2012.11.09 12:52:14.862,0.94669,0.94695,1.73,1.35
2012.11.09 12:52:14.921,0.94669,0.94692,1.73,1.35
2012.11.09 12:52:14.981,0.94667,0.94692,1.73,1.35
2012.11.09 12:52:15.302,0.94667,0.94692,1.73,1.35
2012.11.09 12:52:17.903,0.94669,0.94697,1.38,1.13
2012.11.09 12:52:17.964,0.94671,0.94697,1.73,1.13
2012.11.09 12:52:18.282,0.94674,0.94697,1.73,1.13
2012.11.09 12:52:18.641,0.94672,0.94696,1.73,1.58
2012.11.09 12:52:18.791,0.94673,0.94696,1.73,1.35
2012.11.09 12:52:19.482,0.94671,0.94696,1.73,1.35
2012.11.09 12:52:21.171,0.94672,0.94696,1.73,1.35
2012.11.09 12:52:23.144,0.94669,0.94696,1.73,1.35
2012.11.09 12:52:23.261,0.94669,0.94694,1.73,1.35
2012.11.09 12:52:23.381,0.94668,0.94694,1.73,1.35
2012.11.09 12:52:23.874,0.94668,0.94694,1.73,1.35
2012.11.09 12:52:23.931,0.94671,0.94694,1.73,1.35
2012.11.09 12:52:25.877,0.94671,0.94694,1.73,1.13
2012.11.09 12:52:25.931,0.94669,0.94694,1.73,1.13
2012.11.09 12:52:26.051,0.94669,0.94694,1.73,1.35
2012.11.09 12:52:26.112,0.94669,0.94694,1.73,1.35
2012.11.09 12:52:30.104,0.94669,0.94694,1.73,1.35
2012.11.09 12:52:30.218,0.94669,0.94694,1.73,1.35
2012.11.09 12:52:30.860,0.94666,0.94694,1.73,1.35
2012.11.09 12:52:32.443,0.94669,0.94694,1.73,1.35
2012.11.09 12:52:32.772,0.94672,0.94697,1.73,1.35
2012.11.09 12:52:33.771,0.94671,0.94697,1.73,1.35
2012.11.09 12:52:34.001,0.94668,0.94696,1.73,2.40
2012.11.09 12:52:34.241,0.9467,0.94694,1.73,1.13
2012.11.09 12:52:34.361,0.94671,0.94694,1.73,1.13
2012.11.09 12:52:34.482,0.94669,0.94694,1.73,1.13
2012.11.09 12:52:34.903,0.94665,0.94694,1.73,1.35
2012.11.09 12:52:37.271,0.94664,0.94694,3.18,2.48
2012.11.09 12:52:38.430,0.94664,0.94693,1.83,2.78
2012.11.09 12:52:38.802,0.94667,0.94695,1.73,1.80
2012.11.09 12:52:41.547,0.94667,0.94696,2.09,1.58
2012.11.09 12:52:42.852,0.94666,0.94694,1.73,1.35
2012.11.09 12:52:42.911,0.94666,0.94694,1.73,1.35
2012.11.09 12:52:42.977,0.94665,0.94693,1.73,1.58
2012.11.09 12:52:43.392,0.94663,0.94692,1.35,2.85
2012.11.09 12:52:43.451,0.94663,0.94692,1.35,2.85
2012.11.09 12:52:43.571,0.94663,0.9469,1.35,2.70
2012.11.09 12:52:44.203,0.94663,0.9469,1.35,2.70
2012.11.09 12:52:45.241,0.94661,0.9469,1.35,2.70
2012.11.09 12:52:45.483,0.94661,0.9469,1.73,2.78
2012.11.09 12:52:46.011,0.9466,0.94687,1.35,1.58
2012.11.09 12:52:46.412,0.94657,0.94686,2.49,2.33
2012.11.09 12:52:46.599,0.94657,0.94688,2.49,2.33
2012.11.09 12:52:46.711,0.94657,0.94688,2.10,2.33
2012.11.09 12:52:47.842,0.94658,0.94688,1.73,1.58
2012.11.09 12:52:48.398,0.94658,0.94688,1.73,2.93
2012.11.09 12:52:49.553,0.94658,0.94688,1.73,2.93
2012.11.09 12:52:49.851,0.94662,0.94691,1.35,1.73
2012.11.09 12:52:50.691,0.94662,0.94692,1.35,2.70
2012.11.09 12:52:51.224,0.94663,0.94691,1.73,2.48
2012.11.09 12:52:53.051,0.94663,0.94691,1.73,2.48
2012.11.09 12:52:54.001,0.94665,0.94694,1.73,3.00
2012.11.09 12:52:54.591,0.94665,0.94689,1.73,1.13
2012.11.09 12:52:54.651,0.94662,0.94689,1.58,1.13
2012.11.09 12:52:54.962,0.94662,0.94689,1.58,1.13
2012.11.09 12:52:55.081,0.94663,0.94689,1.73,1.13
2012.11.09 12:52:55.381,0.94663,0.94689,1.73,1.13
2012.11.09 12:52:55.442,0.94666,0.94689,1.58,1.13
2012.11.09 12:52:55.562,0.94668,0.94689,1.73,1.13
2012.11.09 12:52:55.628,0.94666,0.94689,1.87,1.13
2012.11.09 12:52:55.693,0.94666,0.94692,1.58,1.35
2012.11.09 12:52:55.883,0.94666,0.94692,1.58,1.35
2012.11.09 12:52:56.241,0.94663,0.94692,1.73,2.63
2012.11.09 12:52:56.303,0.94664,0.94692,1.73,1.35
2012.11.09 12:52:57.158,0.94663,0.94692,1.73,3.53
2012.11.09 12:52:58.337,0.94663,0.94689,1.73,1.35
2012.11.09 12:52:58.403,0.94658,0.94687,2.10,2.33
2012.11.09 12:52:58.752,0.94663,0.94689,1.25,1.13
2012.11.09 12:53:00.692,0.9467,0.94692,1.58,1.88
2012.11.09 12:53:00.812,0.9467,0.94692,1.35,2.63
2012.11.09 12:53:00.879,0.9467,0.94697,1.35,2.33
2012.11.09 12:53:01.117,0.94672,0.947,1.73,3.15
2012.11.09 12:53:01.233,0.94673,0.94701,1.73,1.35
2012.11.09 12:53:01.351,0.94673,0.94701,1.73,1.35
2012.11.09 12:53:01.934,0.94672,0.94701,1.73,1.35
2012.11.09 12:53:02.542,0.94671,0.94701,1.73,2.85
2012.11.09 12:53:03.101,0.94671,0.94701,1.73,2.85
2012.11.09 12:53:05.155,0.94672,0.94701,1.73,1.35
2012.11.09 12:53:05.291,0.94676,0.94702,1.73,1.58
2012.11.09 12:53:05.801,0.94675,0.94702,1.73,1.58
2012.11.09 12:53:06.359,0.94676,0.94702,1.73,1.58
2012.11.09 12:53:07.050,0.94676,0.94702,1.73,1.58
2012.11.09 12:53:07.251,0.94677,0.94702,1.73,1.58
2012.11.09 12:53:07.955,0.94677,0.94702,1.73,1.58
2012.11.09 12:53:09.344,0.94675,0.94701,1.73,1.35
2012.11.09 12:53:09.581,0.94677,0.94701,1.73,1.35
2012.11.09 12:53:10.451,0.94674,0.94701,1.73,1.35
2012.11.09 12:53:10.961,0.94672,0.94699,1.73,1.58
2012.11.09 12:53:11.021,0.94672,0.94699,1.73,1.58
2012.11.09 12:53:11.141,0.94672,0.94699,1.73,1.58
2012.11.09 12:53:11.201,0.94675,0.94699,1.73,1.35
2012.11.09 12:53:11.691,0.94674,0.94701,1.73,1.35
2012.11.09 12:53:11.811,0.94677,0.94701,1.73,1.35
2012.11.09 12:53:11.991,0.94672,0.94701,1.73,1.35
2012.11.09 12:53:12.341,0.94672,0.947,1.73,2.85
2012.11.09 12:53:12.461,0.94672,0.947,1.73,1.58
2012.11.09 12:53:12.962,0.94672,0.94699,1.73,1.35
2012.11.09 12:53:13.091,0.94672,0.94699,1.73,1.35
2012.11.09 12:53:13.293,0.94672,0.94699,1.73,1.35
2012.11.09 12:53:13.411,0.94676,0.94699,1.50,1.35
2012.11.09 12:53:13.531,0.94676,0.94699,1.73,1.13
2012.11.09 12:53:14.043,0.94676,0.94699,1.73,1.13
2012.11.09 12:53:14.692,0.94677,0.94702,1.73,1.35
2012.11.09 12:53:15.143,0.94677,0.94702,1.73,1.35
2012.11.09 12:53:15.293,0.94672,0.94702,1.58,1.35
2012.11.09 12:53:15.859,0.94676,0.94702,1.73,1.35
2012.11.09 12:53:16.293,0.94676,0.94702,1.73,1.35
2012.11.09 12:53:16.433,0.94676,0.94702,1.73,1.35
2012.11.09 12:53:16.886,0.94673,0.94702,2.18,1.35
2012.11.09 12:53:17.241,0.94685,0.94709,1.73,1.35
2012.11.09 12:53:19.413,0.94681,0.94706,1.73,1.35
2012.11.09 12:53:20.366,0.94681,0.94706,1.73,1.35
2012.11.09 12:53:20.573,0.94682,0.94706,1.73,1.35
2012.11.09 12:53:20.691,0.94682,0.94708,1.73,1.58
2012.11.09 12:53:20.952,0.94681,0.94708,1.73,1.58
2012.11.09 12:53:21.866,0.94679,0.94708,1.73,3.53
2012.11.09 12:53:22.500,0.94679,0.94708,1.73,3.53
2012.11.09 12:53:23.330,0.94679,0.94708,1.73,1.58
2012.11.09 12:53:23.565,0.94679,0.94708,1.73,1.58
2012.11.09 12:53:23.656,0.94681,0.94708,1.73,1.58
2012.11.09 12:53:23.711,0.94681,0.94708,1.73,1.35
2012.11.09 12:53:23.951,0.94681,0.94708,1.73,1.58
2012.11.09 12:53:24.012,0.9468,0.94708,1.73,1.58
2012.11.09 12:53:24.529,0.94679,0.94708,1.73,1.58
2012.11.09 12:53:24.866,0.94681,0.94708,1.73,1.58
2012.11.09 12:53:24.981,0.94681,0.94708,1.73,1.58
2012.11.09 12:53:25.221,0.94678,0.94708,2.10,1.58
2012.11.09 12:53:25.491,0.94681,0.9471,1.73,1.58
2012.11.09 12:53:25.781,0.94681,0.9471,1.73,1.58
2012.11.09 12:53:26.353,0.94681,0.9471,1.73,1.58
2012.11.09 12:53:28.343,0.94682,0.9471,1.73,1.58
2012.11.09 12:53:28.401,0.94683,0.9471,1.73,1.58
2012.11.09 12:53:28.581,0.94684,0.9471,1.35,1.35
2012.11.09 12:53:28.731,0.94682,0.9471,1.35,1.58
2012.11.09 12:53:30.102,0.94684,0.9471,1.35,1.58
2012.11.09 12:53:30.161,0.94684,0.9471,1.35,1.58
2012.11.09 12:53:30.702,0.94684,0.94713,1.35,1.73
2012.11.09 12:53:30.776,0.94684,0.94713,1.35,1.73
2012.11.09 12:53:31.302,0.94683,0.94713,1.35,1.73
2012.11.09 12:53:32.268,0.94684,0.94713,1.35,1.73
2012.11.09 12:53:32.812,0.94684,0.94713,1.35,1.73
2012.11.09 12:53:33.324,0.94683,0.94713,1.35,1.73
2012.11.09 12:53:33.882,0.94683,0.94713,1.35,1.73
2012.11.09 12:53:34.914,0.94684,0.94713,1.35,1.58
2012.11.09 12:53:35.177,0.94687,0.94713,1.73,1.58
2012.11.09 12:53:35.723,0.94686,0.94713,1.73,1.58
2012.11.09 12:53:36.263,0.94687,0.94713,1.73,1.73
2012.11.09 12:53:36.783,0.94687,0.94713,1.73,1.73
2012.11.09 12:53:37.324,0.9469,0.94715,1.73,1.35
2012.11.09 12:53:37.703,0.94693,0.94719,1.35,1.73
2012.11.09 12:53:37.761,0.94693,0.94719,1.35,1.73
2012.11.09 12:53:38.294,0.94693,0.94723,1.35,3.75
2012.11.09 12:53:38.701,0.94694,0.94723,1.73,1.73
2012.11.09 12:53:39.071,0.94694,0.94723,1.73,1.73
