2012.11.14 17:32:53.099,0.94242,0.94264,1.50,1.73
2012.11.14 17:33:00.807,0.94239,0.94264,1.35,1.73
2012.11.14 17:33:00.870,0.94232,0.94259,2.85,1.73
2012.11.14 17:33:00.990,0.94241,0.94263,1.50,3.45
2012.11.14 17:33:01.121,0.94241,0.94263,1.73,2.48
2012.11.14 17:33:02.029,0.94241,0.94264,1.73,1.35
2012.11.14 17:33:02.089,0.94241,0.94264,1.73,1.35
2012.11.14 17:33:02.456,0.94247,0.94268,1.50,1.58
2012.11.14 17:33:03.230,0.94247,0.94268,1.50,2.33
2012.11.14 17:33:06.306,0.94247,0.94268,1.73,1.35
2012.11.14 17:33:06.430,0.94243,0.94268,1.35,1.35
2012.11.14 17:33:06.550,0.94243,0.94268,1.35,2.10
2012.11.14 17:33:06.670,0.94243,0.94265,1.35,1.50
2012.11.14 17:33:07.500,0.94243,0.94264,1.13,1.73
2012.11.14 17:33:07.853,0.94243,0.94264,1.13,1.73
2012.11.14 17:33:14.609,0.94238,0.94264,1.35,1.73
2012.11.14 17:33:14.669,0.94238,0.94264,1.35,1.73
2012.11.14 17:33:14.729,0.94238,0.94266,1.35,1.73
2012.11.14 17:33:14.789,0.94238,0.94266,1.35,1.73
2012.11.14 17:33:15.828,0.94238,0.94266,2.48,1.73
2012.11.14 17:33:16.268,0.94238,0.94265,1.35,1.73
2012.11.14 17:33:16.509,0.94242,0.94263,1.73,1.50
2012.11.14 17:33:20.387,0.94242,0.94264,1.50,1.73
2012.11.14 17:33:20.958,0.94242,0.94264,1.73,1.73
2012.11.14 17:33:21.276,0.94242,0.94263,1.73,1.73
2012.11.14 17:33:22.619,0.94242,0.94267,1.73,1.58
2012.11.14 17:33:29.529,0.94242,0.94265,1.73,1.13
2012.11.14 17:33:29.649,0.94242,0.94263,1.50,3.60
2012.11.14 17:33:31.044,0.94241,0.94263,1.50,3.83
2012.11.14 17:33:31.596,0.94242,0.94263,1.50,3.83
2012.11.14 17:33:32.350,0.94242,0.94263,1.50,1.58
2012.11.14 17:33:35.192,0.94242,0.94268,1.50,2.10
2012.11.14 17:33:35.254,0.94242,0.94264,1.50,1.73
2012.11.14 17:33:35.822,0.94242,0.94268,1.50,2.10
2012.11.14 17:33:35.939,0.94242,0.94268,1.73,2.10
2012.11.14 17:33:36.059,0.94242,0.94265,1.73,1.73
2012.11.14 17:33:38.259,0.94243,0.94268,1.73,1.35
2012.11.14 17:33:38.887,0.94241,0.94265,1.73,1.50
2012.11.14 17:33:39.330,0.94246,0.94268,1.50,2.10
2012.11.14 17:33:39.512,0.94246,0.94268,1.50,2.10
2012.11.14 17:33:39.949,0.94241,0.94267,1.73,1.73
2012.11.14 17:33:40.069,0.94241,0.94265,1.50,1.73
2012.11.14 17:33:40.129,0.94241,0.94265,1.50,1.73
2012.11.14 17:33:40.580,0.94241,0.94265,1.50,1.73
2012.11.14 17:33:41.198,0.94237,0.94264,1.73,1.73
2012.11.14 17:33:41.283,0.94237,0.94263,1.73,1.73
2012.11.14 17:33:45.783,0.94237,0.94266,1.73,1.73
2012.11.14 17:33:46.370,0.94242,0.94266,1.50,1.73
2012.11.14 17:33:46.468,0.94242,0.94266,1.73,1.73
2012.11.14 17:33:46.780,0.94244,0.94269,1.50,2.70
2012.11.14 17:33:48.000,0.94242,0.94266,1.73,1.73
2012.11.14 17:33:50.039,0.94238,0.94266,1.35,1.73
2012.11.14 17:33:50.299,0.94236,0.9426,1.73,2.10
2012.11.14 17:33:50.426,0.94236,0.9426,1.73,2.10
2012.11.14 17:33:51.190,0.94236,0.9426,1.73,1.35
2012.11.14 17:33:53.115,0.9424,0.94261,1.50,1.58
2012.11.14 17:33:53.319,0.94241,0.94264,1.73,2.33
2012.11.14 17:34:01.230,0.94241,0.94264,1.73,1.73
2012.11.14 17:34:01.289,0.94241,0.94264,1.73,1.73
2012.11.14 17:34:03.110,0.94241,0.94264,1.73,1.73
2012.11.14 17:34:11.034,0.94241,0.94264,1.73,1.73
2012.11.14 17:34:14.509,0.94241,0.94264,1.73,2.33
2012.11.14 17:34:21.228,0.94241,0.94264,1.73,1.58
2012.11.14 17:34:22.699,0.94246,0.94267,1.50,2.33
2012.11.14 17:34:22.760,0.94246,0.9427,1.73,2.10
2012.11.14 17:34:23.554,0.94246,0.9427,1.73,1.35
2012.11.14 17:34:24.410,0.94246,0.94269,1.73,1.73
2012.11.14 17:34:24.469,0.94242,0.94268,1.73,1.35
2012.11.14 17:34:24.809,0.94247,0.94268,1.50,1.13
2012.11.14 17:34:25.483,0.94247,0.94268,1.50,1.35
2012.11.14 17:34:25.990,0.94247,0.94268,1.50,1.35
2012.11.14 17:34:27.072,0.94241,0.94268,1.73,1.35
2012.11.14 17:34:27.694,0.94241,0.94267,1.73,1.58
2012.11.14 17:34:27.869,0.94241,0.94264,1.50,1.73
2012.11.14 17:34:27.931,0.94241,0.94267,1.50,1.58
2012.11.14 17:34:28.099,0.94241,0.94267,1.73,1.58
2012.11.14 17:34:29.560,0.94241,0.94267,1.73,2.33
2012.11.14 17:34:36.350,0.94238,0.94267,2.40,2.33
2012.11.14 17:34:36.469,0.94237,0.94261,1.73,1.35
2012.11.14 17:34:41.060,0.94237,0.94261,1.73,1.58
2012.11.14 17:34:41.669,0.94237,0.94261,1.73,1.58
2012.11.14 17:34:41.730,0.94237,0.94261,1.73,1.58
2012.11.14 17:34:46.808,0.94237,0.94258,1.73,1.35
2012.11.14 17:34:50.082,0.94237,0.94258,1.50,1.58
2012.11.14 17:34:51.070,0.94237,0.94258,1.50,1.58
2012.11.14 17:34:53.010,0.94237,0.94258,1.50,1.58
2012.11.14 17:34:59.870,0.94237,0.94258,1.50,1.58
2012.11.14 17:35:00.470,0.94237,0.94258,1.50,1.58
2012.11.14 17:35:01.296,0.94237,0.94258,1.50,1.58
2012.11.14 17:35:10.969,0.94237,0.94258,1.50,1.58
2012.11.14 17:35:11.544,0.94237,0.94258,1.50,1.58
2012.11.14 17:35:20.419,0.94237,0.94258,1.50,1.58
2012.11.14 17:35:20.978,0.94237,0.94258,1.50,1.58
2012.11.14 17:35:21.740,0.94237,0.94258,1.50,1.58
2012.11.14 17:35:27.409,0.94237,0.94258,1.50,1.58
2012.11.14 17:35:27.869,0.94237,0.94258,1.50,1.58
2012.11.14 17:35:28.211,0.94237,0.94256,1.50,2.33
2012.11.14 17:35:28.270,0.94237,0.94255,1.50,1.20
2012.11.14 17:35:28.863,0.94232,0.94253,1.50,1.35
2012.11.14 17:35:29.420,0.94232,0.94253,1.50,1.35
2012.11.14 17:35:30.543,0.94232,0.94253,1.50,1.35
2012.11.14 17:35:31.182,0.94232,0.94253,1.50,2.10
2012.11.14 17:35:33.932,0.94232,0.94252,1.50,1.20
2012.11.14 17:35:36.087,0.94227,0.9425,1.73,1.35
2012.11.14 17:35:38.899,0.94227,0.9425,1.73,1.35
2012.11.14 17:35:39.428,0.94227,0.9425,1.50,2.33
2012.11.14 17:35:39.521,0.94221,0.9425,3.00,2.33
2012.11.14 17:35:41.359,0.94221,0.94249,1.73,1.73
2012.11.14 17:35:44.177,0.94221,0.94249,1.73,1.73
2012.11.14 17:35:44.242,0.94221,0.94246,1.73,1.73
2012.11.14 17:35:46.469,0.94227,0.94249,1.50,1.58
2012.11.14 17:35:46.590,0.94227,0.94249,1.50,1.58
2012.11.14 17:35:46.769,0.94225,0.94251,3.00,1.58
2012.11.14 17:35:46.847,0.94226,0.94251,1.50,1.58
2012.11.14 17:35:47.415,0.94228,0.94251,2.40,1.58
2012.11.14 17:35:47.949,0.94228,0.94251,2.63,1.58
2012.11.14 17:35:49.377,0.94228,0.94253,2.63,1.58
2012.11.14 17:35:51.254,0.94227,0.94253,1.73,1.58
2012.11.14 17:35:55.540,0.94227,0.94253,1.73,2.33
2012.11.14 17:35:57.540,0.94227,0.94253,1.73,1.73
2012.11.14 17:35:57.600,0.94227,0.94253,1.50,1.73
2012.11.14 17:35:57.959,0.94232,0.94253,1.50,1.73
2012.11.14 17:35:58.020,0.94232,0.94253,1.50,1.73
2012.11.14 17:35:58.141,0.94233,0.94254,1.50,1.35
2012.11.14 17:35:58.202,0.94234,0.94254,1.50,1.35
2012.11.14 17:35:58.319,0.94232,0.94254,1.50,2.10
2012.11.14 17:35:58.599,0.94232,0.94254,1.50,1.35
2012.11.14 17:35:59.560,0.94232,0.94254,1.50,1.73
2012.11.14 17:35:59.939,0.94236,0.94256,1.50,1.58
2012.11.14 17:36:00.059,0.94236,0.94259,1.50,2.33
2012.11.14 17:36:00.179,0.94229,0.94254,1.35,2.10
2012.11.14 17:36:00.419,0.94229,0.94251,1.13,1.73
2012.11.14 17:36:01.125,0.94229,0.94251,1.13,1.73
2012.11.14 17:36:07.386,0.94229,0.94252,1.35,1.73
2012.11.14 17:36:09.333,0.94229,0.94252,1.35,1.73
2012.11.14 17:36:09.511,0.94224,0.94246,1.58,1.13
2012.11.14 17:36:09.573,0.94221,0.94246,1.73,1.13
2012.11.14 17:36:09.629,0.94221,0.94246,1.73,1.95
2012.11.14 17:36:09.994,0.94221,0.94244,1.73,1.73
2012.11.14 17:36:10.129,0.94221,0.94246,1.73,1.13
2012.11.14 17:36:13.302,0.94221,0.94249,1.73,2.10
2012.11.14 17:36:21.090,0.94226,0.94249,1.73,2.10
2012.11.14 17:36:21.459,0.94226,0.94254,1.73,2.33
2012.11.14 17:36:21.989,0.94232,0.94254,1.73,1.50
2012.11.14 17:36:23.070,0.94232,0.94255,1.73,2.10
2012.11.14 17:36:23.631,0.94232,0.94254,1.73,1.50
2012.11.14 17:36:23.872,0.94228,0.94254,1.35,1.73
2012.11.14 17:36:24.139,0.94228,0.94251,1.35,1.73
2012.11.14 17:36:25.304,0.94228,0.9425,1.35,1.73
2012.11.14 17:36:27.079,0.94227,0.94254,1.73,2.33
2012.11.14 17:36:27.161,0.94227,0.94252,1.73,1.50
2012.11.14 17:36:29.209,0.94222,0.9425,1.73,1.50
2012.11.14 17:36:29.979,0.94226,0.9425,1.73,1.73
2012.11.14 17:36:31.499,0.94221,0.94249,1.73,1.73
2012.11.14 17:36:32.487,0.94226,0.94249,1.50,1.73
2012.11.14 17:36:34.401,0.94221,0.94249,1.73,1.73
2012.11.14 17:36:41.609,0.94221,0.94248,1.73,1.73
2012.11.14 17:36:41.710,0.94221,0.94248,1.73,1.73
2012.11.14 17:36:42.269,0.94221,0.94249,1.73,1.73
2012.11.14 17:36:44.350,0.94221,0.94249,1.73,1.73
2012.11.14 17:36:44.409,0.94221,0.94249,1.73,1.73
2012.11.14 17:36:44.484,0.94221,0.94249,1.73,1.73
2012.11.14 17:36:44.851,0.94221,0.94249,1.73,1.73
2012.11.14 17:36:45.490,0.94221,0.94249,1.73,1.73
2012.11.14 17:36:46.615,0.94221,0.94249,1.73,1.73
2012.11.14 17:36:47.439,0.94221,0.94249,1.73,1.73
2012.11.14 17:36:49.720,0.94222,0.94249,1.73,1.73
2012.11.14 17:36:50.881,0.9422,0.94249,1.35,1.73
2012.11.14 17:36:51.059,0.94217,0.94247,1.80,1.35
2012.11.14 17:36:52.202,0.94217,0.94247,2.78,2.10
2012.11.14 17:36:52.390,0.94212,0.94241,3.15,1.50
2012.11.14 17:36:52.923,0.94213,0.94242,2.78,1.73
2012.11.14 17:36:53.499,0.94212,0.94236,1.73,1.35
2012.11.14 17:36:53.681,0.94216,0.94239,1.50,1.73
2012.11.14 17:36:53.799,0.94216,0.94239,1.73,1.73
2012.11.14 17:36:53.943,0.94216,0.94239,1.50,1.73
2012.11.14 17:36:54.239,0.94211,0.94235,1.73,1.58
2012.11.14 17:36:57.010,0.94217,0.94239,1.50,1.73
2012.11.14 17:36:57.410,0.94211,0.94233,2.33,1.13
2012.11.14 17:36:57.469,0.94215,0.94245,2.40,1.35
2012.11.14 17:36:57.689,0.94214,0.94243,2.48,1.73
2012.11.14 17:36:57.750,0.94214,0.94243,2.48,1.73
2012.11.14 17:36:58.079,0.94224,0.94245,1.50,1.35
2012.11.14 17:36:58.141,0.94222,0.94243,1.50,1.73
2012.11.14 17:36:59.303,0.94222,0.94243,1.50,1.50
2012.11.14 17:36:59.841,0.94222,0.94243,1.50,2.25
2012.11.14 17:37:00.080,0.94212,0.94237,1.73,1.35
2012.11.14 17:37:00.819,0.94212,0.94237,1.73,1.35
2012.11.14 17:37:01.090,0.94212,0.9424,1.73,1.73
2012.11.14 17:37:01.211,0.94217,0.9424,1.50,1.73
2012.11.14 17:37:01.449,0.94211,0.9424,3.00,1.73
2012.11.14 17:37:01.993,0.94211,0.94238,2.10,1.58
2012.11.14 17:37:02.050,0.94211,0.94237,2.10,1.73
2012.11.14 17:37:11.160,0.94211,0.94236,2.10,1.73
2012.11.14 17:37:11.910,0.94216,0.94238,1.50,1.58
2012.11.14 17:37:12.029,0.94216,0.94239,1.73,1.73
2012.11.14 17:37:12.120,0.94216,0.94239,1.50,1.73
2012.11.14 17:37:12.691,0.94212,0.94237,1.73,1.73
2012.11.14 17:37:15.471,0.94217,0.94238,1.50,1.73
2012.11.14 17:37:15.529,0.94217,0.94238,1.73,1.50
2012.11.14 17:37:15.589,0.94217,0.94238,1.73,1.50
2012.11.14 17:37:15.650,0.94211,0.94238,2.10,1.50
2012.11.14 17:37:31.040,0.94211,0.94236,2.10,1.73
2012.11.14 17:37:34.479,0.94211,0.94235,1.73,2.10
2012.11.14 17:37:41.160,0.94211,0.94235,1.73,2.10
2012.11.14 17:37:42.266,0.94211,0.94235,1.73,1.35
2012.11.14 17:37:45.626,0.94211,0.94235,1.73,1.35
2012.11.14 17:37:46.725,0.94212,0.94235,1.50,1.58
2012.11.14 17:37:49.359,0.94212,0.94235,1.73,1.58
2012.11.14 17:37:51.121,0.94212,0.94235,1.73,1.58
2012.11.14 17:37:52.269,0.94212,0.94233,1.73,1.13
2012.11.14 17:37:52.449,0.9421,0.94231,1.50,1.95
2012.11.14 17:37:58.679,0.9421,0.94231,1.50,1.95
2012.11.14 17:38:05.039,0.94211,0.94231,1.50,1.95
2012.11.14 17:38:05.161,0.94214,0.94233,1.50,1.58
2012.11.14 17:38:05.659,0.94216,0.94236,1.73,1.13
2012.11.14 17:38:06.680,0.94217,0.94238,1.73,1.13
2012.11.14 17:38:10.499,0.94217,0.94239,1.73,2.70
2012.11.14 17:38:10.679,0.94217,0.94238,1.50,1.73
2012.11.14 17:38:11.234,0.94217,0.94237,1.50,1.58
2012.11.14 17:38:16.730,0.94217,0.94238,1.50,1.58
2012.11.14 17:38:17.912,0.94217,0.94238,1.73,1.35
2012.11.14 17:38:25.942,0.94217,0.94238,1.50,1.58
2012.11.14 17:38:26.314,0.94218,0.94238,1.50,1.58
2012.11.14 17:38:27.164,0.94218,0.94238,1.50,1.35
2012.11.14 17:38:28.621,0.94218,0.94238,1.50,1.73
2012.11.14 17:38:28.739,0.94214,0.94237,1.73,1.13
2012.11.14 17:38:28.859,0.94214,0.94237,1.50,1.35
2012.11.14 17:38:31.139,0.94214,0.94237,1.50,1.35
2012.11.14 17:38:33.309,0.94213,0.94237,1.73,1.35
2012.11.14 17:38:34.680,0.94213,0.94237,1.73,1.35
2012.11.14 17:38:35.280,0.94215,0.94238,1.50,1.58
2012.11.14 17:38:38.379,0.94214,0.94236,1.50,1.35
2012.11.14 17:38:39.241,0.94215,0.94236,1.50,1.35
2012.11.14 17:38:51.070,0.94215,0.94236,1.50,1.35
2012.11.14 17:38:51.781,0.94216,0.94236,1.50,1.35
2012.11.14 17:38:53.265,0.94217,0.94236,1.50,1.35
2012.11.14 17:39:08.184,0.94215,0.94236,1.50,1.35
2012.11.14 17:39:09.679,0.94217,0.94243,1.50,2.10
2012.11.14 17:39:09.739,0.94217,0.94243,1.73,2.10
2012.11.14 17:39:10.641,0.94217,0.94243,1.73,2.10
2012.11.14 17:39:10.935,0.94217,0.94243,1.73,2.10
2012.11.14 17:39:11.955,0.94217,0.94243,1.73,2.10
2012.11.14 17:39:15.934,0.94221,0.94243,1.73,1.35
2012.11.14 17:39:17.638,0.94221,0.94241,1.73,1.13
2012.11.14 17:39:17.980,0.94216,0.94238,1.50,1.88
2012.11.14 17:39:18.179,0.94217,0.94238,1.50,1.13
2012.11.14 17:39:19.114,0.94217,0.94239,1.73,1.13
2012.11.14 17:39:21.235,0.94217,0.9424,1.73,1.13
2012.11.14 17:39:31.180,0.94222,0.94243,1.50,1.73
2012.11.14 17:39:31.300,0.94222,0.94243,1.50,1.73
2012.11.14 17:39:31.831,0.94222,0.94245,1.50,1.58
2012.11.14 17:39:41.039,0.94221,0.94246,1.50,1.95
2012.11.14 17:39:46.542,0.94226,0.94246,1.50,1.95
2012.11.14 17:39:47.819,0.94225,0.94248,1.73,1.73
2012.11.14 17:39:48.091,0.94221,0.94249,2.10,1.73
2012.11.14 17:39:48.210,0.94224,0.94249,1.50,1.73
2012.11.14 17:39:48.772,0.94226,0.94249,1.50,1.73
2012.11.14 17:39:50.079,0.94221,0.94249,1.73,1.73
2012.11.14 17:39:50.769,0.94221,0.94249,1.73,1.73
2012.11.14 17:39:51.289,0.94221,0.94248,1.73,1.35
2012.11.14 17:39:51.954,0.94221,0.94248,1.73,1.35
2012.11.14 17:39:52.229,0.94221,0.94248,1.73,1.35
2012.11.14 17:39:52.770,0.94226,0.94248,1.50,1.35
2012.11.14 17:39:53.490,0.94227,0.94248,1.50,1.35
2012.11.14 17:39:54.211,0.94227,0.94248,1.50,1.35
2012.11.14 17:39:55.525,0.94226,0.94248,1.50,1.35
2012.11.14 17:39:56.048,0.94227,0.94248,1.50,1.35
2012.11.14 17:39:56.579,0.94227,0.94252,1.50,1.35
2012.11.14 17:39:56.640,0.94227,0.94252,1.50,1.35
2012.11.14 17:39:56.959,0.94226,0.94252,1.50,1.35
2012.11.14 17:39:57.513,0.94226,0.94252,1.50,1.35
2012.11.14 17:39:57.731,0.94226,0.94252,1.50,1.35
2012.11.14 17:39:58.280,0.94226,0.94248,1.50,1.35
2012.11.14 17:39:58.805,0.94226,0.94248,1.50,1.35
2012.11.14 17:39:59.819,0.94225,0.94248,1.50,1.35
2012.11.14 17:40:02.990,0.94222,0.94246,1.73,1.35
2012.11.14 17:40:04.225,0.94224,0.94247,1.50,1.95
2012.11.14 17:40:05.293,0.94222,0.94247,1.50,1.95
2012.11.14 17:40:11.220,0.94221,0.94243,1.50,1.35
2012.11.14 17:40:11.280,0.94222,0.94243,1.50,1.35
2012.11.14 17:40:11.746,0.94219,0.94242,1.50,1.35
2012.11.14 17:40:12.879,0.94216,0.94241,1.73,2.10
2012.11.14 17:40:26.141,0.9422,0.94239,1.50,1.50
2012.11.14 17:40:32.411,0.94216,0.94239,1.73,1.50
2012.11.14 17:40:36.329,0.94216,0.9424,1.73,1.50
2012.11.14 17:40:36.870,0.94216,0.94239,1.73,1.50
2012.11.14 17:40:41.160,0.94216,0.94239,1.73,1.50
2012.11.14 17:40:42.915,0.9422,0.94241,1.50,1.35
2012.11.14 17:40:51.571,0.94222,0.94243,1.50,1.73
2012.11.14 17:40:52.160,0.94221,0.94241,1.50,1.58
2012.11.14 17:40:52.669,0.94219,0.94241,1.50,1.58
2012.11.14 17:40:52.961,0.94221,0.94241,1.50,1.95
2012.11.14 17:40:53.269,0.9422,0.9424,1.50,1.35
2012.11.14 17:40:53.329,0.9422,0.9424,1.50,1.35
2012.11.14 17:40:54.205,0.9422,0.9424,1.50,1.35
2012.11.14 17:40:54.359,0.94221,0.94241,1.50,1.95
2012.11.14 17:40:54.920,0.94221,0.94241,1.50,1.35
2012.11.14 17:40:56.339,0.94222,0.94241,1.50,1.35
2012.11.14 17:40:56.401,0.94222,0.94241,1.50,1.95
2012.11.14 17:40:56.909,0.94222,0.94242,1.50,1.35
2012.11.14 17:40:56.979,0.94221,0.94242,1.73,1.35
2012.11.14 17:40:57.110,0.94219,0.94241,1.50,1.35
2012.11.14 17:40:58.219,0.94221,0.94242,1.50,1.35
2012.11.14 17:40:58.279,0.94221,0.94242,1.73,1.35
2012.11.14 17:40:58.774,0.94221,0.94244,1.73,1.35
2012.11.14 17:40:59.331,0.94221,0.94241,1.73,1.13
2012.11.14 17:40:59.449,0.94219,0.94241,1.73,1.13
2012.11.14 17:41:00.421,0.94219,0.94241,1.50,1.35
2012.11.14 17:41:00.540,0.94221,0.94249,1.50,1.73
2012.11.14 17:41:01.020,0.94219,0.94244,1.73,1.73
2012.11.14 17:41:01.381,0.94217,0.94244,1.35,1.73
2012.11.14 17:41:02.319,0.94216,0.94242,1.73,1.35
2012.11.14 17:41:03.213,0.94216,0.94239,1.50,1.73
2012.11.14 17:41:11.214,0.94217,0.9424,1.50,1.35
2012.11.14 17:41:20.851,0.94212,0.94236,1.73,1.73
2012.11.14 17:41:20.911,0.94212,0.94233,1.73,1.50
2012.11.14 17:41:21.310,0.94212,0.94233,1.50,1.73
2012.11.14 17:41:21.971,0.94212,0.94231,1.50,1.35
2012.11.14 17:41:31.154,0.94212,0.94233,1.50,1.73
2012.11.14 17:41:34.111,0.94212,0.94233,1.50,1.73
2012.11.14 17:41:37.952,0.94212,0.94233,1.50,1.73
2012.11.14 17:41:39.065,0.94211,0.94233,1.50,1.73
2012.11.14 17:41:41.040,0.94212,0.94233,1.50,1.73
2012.11.14 17:41:43.841,0.94211,0.94233,1.50,1.73
2012.11.14 17:41:45.471,0.94211,0.94237,1.50,1.95
2012.11.14 17:41:46.001,0.94215,0.94237,1.50,1.95
2012.11.14 17:41:47.203,0.94215,0.94237,1.50,1.95
2012.11.14 17:41:47.680,0.94211,0.94233,1.50,1.58
2012.11.14 17:41:51.111,0.94211,0.94233,1.50,1.58
2012.11.14 17:41:51.311,0.94212,0.94233,1.50,1.58
2012.11.14 17:41:54.953,0.94212,0.94233,1.73,1.35
2012.11.14 17:41:55.329,0.94213,0.94237,1.73,1.95
2012.11.14 17:42:01.080,0.94215,0.94237,1.50,1.95
2012.11.14 17:42:01.810,0.94215,0.94237,1.50,1.95
2012.11.14 17:42:02.580,0.94214,0.94237,1.50,1.95
2012.11.14 17:42:05.631,0.94214,0.94237,1.50,1.95
2012.11.14 17:42:05.693,0.94212,0.94234,1.73,1.35
2012.11.14 17:42:05.752,0.94212,0.94233,1.50,1.73
2012.11.14 17:42:07.010,0.94212,0.94233,1.50,1.73
2012.11.14 17:42:11.049,0.94212,0.94233,1.50,1.73
2012.11.14 17:42:11.403,0.94213,0.94234,1.50,1.35
2012.11.14 17:42:16.372,0.94211,0.94232,1.50,1.58
2012.11.14 17:42:20.942,0.94212,0.94232,1.50,1.58
2012.11.14 17:42:32.689,0.94211,0.94234,1.50,2.10
2012.11.14 17:42:32.810,0.9421,0.94231,1.73,1.35
2012.11.14 17:42:32.897,0.94211,0.94232,1.50,1.35
2012.11.14 17:42:36.006,0.9421,0.94231,1.73,1.35
2012.11.14 17:42:36.530,0.94211,0.94234,1.50,1.95
2012.11.14 17:42:36.590,0.94212,0.94233,1.50,1.73
2012.11.14 17:42:37.124,0.94212,0.94233,1.50,1.73
2012.11.14 17:42:37.700,0.94212,0.94234,1.50,1.35
2012.11.14 17:42:37.959,0.94212,0.94234,1.50,1.35
2012.11.14 17:42:38.042,0.94212,0.94234,1.50,2.10
2012.11.14 17:42:38.331,0.94212,0.94234,1.73,2.10
2012.11.14 17:42:38.918,0.94211,0.94234,1.73,1.13
2012.11.14 17:42:39.510,0.94215,0.94234,1.50,1.13
2012.11.14 17:42:43.636,0.94216,0.94239,1.50,2.48
2012.11.14 17:42:43.699,0.94217,0.9424,1.50,1.35
2012.11.14 17:42:43.759,0.94217,0.9424,1.50,1.35
2012.11.14 17:42:49.040,0.94217,0.9424,1.50,1.35
2012.11.14 17:42:49.279,0.94217,0.94238,1.50,3.08
2012.11.14 17:42:49.673,0.94213,0.94233,1.73,1.35
2012.11.14 17:42:50.402,0.94214,0.94233,1.50,1.58
2012.11.14 17:42:52.891,0.94215,0.94233,1.50,1.58
2012.11.14 17:42:53.406,0.94216,0.94236,1.50,1.58
2012.11.14 17:42:53.606,0.94216,0.94237,1.50,1.58
2012.11.14 17:42:53.899,0.94216,0.94236,1.50,1.58
2012.11.14 17:42:54.750,0.94216,0.94236,1.50,1.35
2012.11.14 17:42:55.960,0.94216,0.94238,1.50,1.95
2012.11.14 17:42:56.390,0.94216,0.94238,1.50,2.70
2012.11.14 17:42:57.041,0.94217,0.94238,1.50,1.95
2012.11.14 17:42:57.542,0.94217,0.94238,1.50,1.35
2012.11.14 17:42:57.600,0.94216,0.94238,1.50,1.35
2012.11.14 17:42:58.261,0.94217,0.94238,1.50,1.35
2012.11.14 17:42:58.701,0.94216,0.94238,1.50,1.35
2012.11.14 17:42:59.752,0.94217,0.94238,1.50,1.35
2012.11.14 17:43:00.300,0.94216,0.94238,1.50,1.35
2012.11.14 17:43:01.150,0.94216,0.94238,1.50,1.35
2012.11.14 17:43:10.913,0.94217,0.94238,1.50,1.35
2012.11.14 17:43:11.090,0.94212,0.94237,1.73,1.73
2012.11.14 17:43:11.150,0.94212,0.94233,1.73,1.50
2012.11.14 17:43:13.472,0.94212,0.94233,1.50,1.73
2012.11.14 17:43:17.099,0.94213,0.94234,1.50,1.95
2012.11.14 17:43:17.486,0.94216,0.94234,1.50,1.35
2012.11.14 17:43:18.042,0.94216,0.94235,1.50,1.95
2012.11.14 17:43:18.598,0.94216,0.94235,1.50,1.95
2012.11.14 17:43:19.480,0.94216,0.94235,1.50,1.35
2012.11.14 17:43:23.971,0.94215,0.94235,1.50,1.35
2012.11.14 17:43:31.136,0.94212,0.94235,1.50,1.35
2012.11.14 17:43:31.412,0.94215,0.94239,1.50,2.10
2012.11.14 17:43:31.470,0.94215,0.94239,1.50,1.35
2012.11.14 17:43:31.590,0.94219,0.94239,1.50,1.35
2012.11.14 17:43:31.829,0.94214,0.94239,1.73,1.35
2012.11.14 17:43:33.725,0.94217,0.94239,1.50,1.35
2012.11.14 17:43:40.810,0.94217,0.94239,1.50,1.35
2012.11.14 17:43:41.089,0.94217,0.94239,1.50,1.35
2012.11.14 17:43:41.430,0.94217,0.94239,1.50,1.35
2012.11.14 17:43:41.615,0.94216,0.94235,1.50,1.58
2012.11.14 17:43:42.361,0.94216,0.94235,1.50,1.58
2012.11.14 17:43:42.451,0.94216,0.94234,1.50,1.58
2012.11.14 17:43:42.690,0.94216,0.94238,1.50,1.58
2012.11.14 17:43:43.091,0.94216,0.94239,1.50,2.10
2012.11.14 17:43:43.209,0.94216,0.94239,1.50,2.10
2012.11.14 17:43:44.240,0.94216,0.94239,1.50,2.10
2012.11.14 17:43:44.384,0.94216,0.94239,1.50,2.10
2012.11.14 17:43:49.340,0.94216,0.94239,1.50,2.10
2012.11.14 17:43:50.950,0.94216,0.94237,1.50,1.58
2012.11.14 17:44:02.381,0.94216,0.94238,1.50,1.58
2012.11.14 17:44:03.380,0.94216,0.94237,1.50,1.58
2012.11.14 17:44:03.681,0.94216,0.94236,1.50,1.35
2012.11.14 17:44:04.674,0.94212,0.94236,1.73,1.35
2012.11.14 17:44:05.912,0.94216,0.94236,1.50,1.35
2012.11.14 17:44:06.429,0.94211,0.94236,1.50,2.10
2012.11.14 17:44:11.020,0.94211,0.94236,1.50,2.10
2012.11.14 17:44:11.515,0.94211,0.94234,1.50,3.08
2012.11.14 17:44:11.630,0.94211,0.94236,1.50,2.10
2012.11.14 17:44:11.690,0.94211,0.94234,1.50,1.35
2012.11.14 17:44:11.750,0.94211,0.9423,1.50,1.13
2012.11.14 17:44:11.871,0.94212,0.94242,2.10,1.85
2012.11.14 17:44:12.387,0.94217,0.94238,1.50,1.73
2012.11.14 17:44:12.900,0.94217,0.94238,1.50,1.50
2012.11.14 17:44:12.960,0.94215,0.94238,1.73,1.50
2012.11.14 17:44:14.689,0.94211,0.94236,1.73,1.73
