2012.11.07 20:27:55.696,0.94801,0.94836,1.73,1.73
2012.11.07 20:27:55.836,0.94801,0.94836,1.73,1.73
2012.11.07 20:27:55.956,0.94805,0.9484,1.58,2.33
2012.11.07 20:27:56.289,0.94805,0.9484,1.58,1.73
2012.11.07 20:27:56.557,0.94805,0.9484,1.58,1.73
2012.11.07 20:27:59.066,0.94805,0.94843,1.58,1.73
2012.11.07 20:27:59.376,0.94805,0.94843,1.58,1.73
2012.11.07 20:27:59.496,0.94806,0.94843,1.50,1.73
2012.11.07 20:27:59.639,0.94806,0.94846,1.50,1.58
2012.11.07 20:28:00.094,0.94805,0.94843,1.35,1.73
2012.11.07 20:28:00.606,0.94802,0.94841,1.95,1.58
2012.11.07 20:28:00.786,0.94802,0.94841,1.95,1.58
2012.11.07 20:28:02.167,0.94802,0.94839,1.58,1.73
2012.11.07 20:28:02.226,0.94802,0.94839,1.58,1.73
2012.11.07 20:28:03.966,0.94801,0.94833,1.35,1.58
2012.11.07 20:28:04.206,0.94793,0.94828,1.58,1.73
2012.11.07 20:28:12.093,0.94795,0.94829,1.32,2.10
2012.11.07 20:28:12.426,0.94797,0.94833,1.48,1.50
2012.11.07 20:28:12.980,0.94797,0.94833,1.48,1.50
2012.11.07 20:28:13.166,0.94797,0.94833,1.45,2.10
2012.11.07 20:28:18.845,0.94797,0.94833,1.30,2.10
2012.11.07 20:28:19.176,0.94799,0.94833,1.15,1.50
2012.11.07 20:28:21.636,0.94803,0.94838,1.41,1.35
2012.11.07 20:28:21.756,0.94807,0.94838,1.22,1.35
2012.11.07 20:28:23.073,0.94807,0.94843,1.22,2.10
2012.11.07 20:28:25.716,0.94804,0.94838,1.22,1.50
2012.11.07 20:28:25.776,0.94804,0.94838,1.20,1.50
2012.11.07 20:28:26.777,0.94803,0.94838,1.20,1.50
2012.11.07 20:28:26.977,0.94801,0.94838,1.20,1.50
2012.11.07 20:28:27.096,0.94801,0.94838,1.61,1.50
2012.11.07 20:28:30.937,0.94802,0.94838,1.61,1.50
2012.11.07 20:28:31.296,0.94806,0.94844,1.73,1.73
2012.11.07 20:28:31.356,0.94807,0.94847,1.43,2.03
2012.11.07 20:28:31.416,0.94808,0.94848,1.73,2.33
2012.11.07 20:28:31.476,0.94812,0.94848,1.54,2.33
2012.11.07 20:28:40.266,0.94808,0.94843,1.23,1.50
2012.11.07 20:28:40.326,0.94807,0.94843,1.73,1.50
2012.11.07 20:28:40.533,0.94809,0.94848,1.73,2.33
2012.11.07 20:28:40.716,0.94812,0.94844,1.85,1.35
2012.11.07 20:28:41.306,0.94812,0.94844,1.85,1.35
2012.11.07 20:28:44.960,0.94812,0.94843,1.58,1.50
2012.11.07 20:28:45.686,0.94812,0.94842,1.47,1.35
2012.11.07 20:28:45.996,0.94809,0.94842,1.63,1.35
2012.11.07 20:28:47.342,0.94809,0.94842,1.63,1.35
2012.11.07 20:28:49.311,0.94807,0.94839,1.63,1.50
2012.11.07 20:28:49.862,0.94809,0.94842,1.63,1.35
2012.11.07 20:28:51.293,0.94809,0.94842,1.63,1.35
2012.11.07 20:29:01.318,0.94809,0.94842,1.63,1.35
2012.11.07 20:29:01.857,0.94811,0.94842,1.54,1.35
2012.11.07 20:29:01.916,0.94811,0.94842,1.54,1.35
2012.11.07 20:29:03.342,0.94811,0.94846,2.14,1.35
2012.11.07 20:29:03.466,0.94813,0.94846,1.63,1.35
2012.11.07 20:29:03.526,0.94813,0.94847,1.63,1.35
2012.11.07 20:29:03.586,0.94818,0.94847,1.52,1.35
2012.11.07 20:29:05.006,0.94818,0.9485,1.52,1.35
2012.11.07 20:29:07.416,0.94815,0.9485,1.20,1.35
2012.11.07 20:29:07.536,0.94812,0.9485,1.54,1.58
2012.11.07 20:29:07.656,0.94816,0.94854,1.73,1.58
2012.11.07 20:29:07.716,0.94815,0.94854,2.19,1.58
2012.11.07 20:29:08.089,0.94817,0.94854,1.20,1.35
2012.11.07 20:29:09.726,0.94817,0.94848,1.20,1.35
2012.11.07 20:29:09.846,0.94813,0.94845,1.20,1.35
2012.11.07 20:29:10.657,0.94815,0.94853,1.58,1.73
2012.11.07 20:29:10.716,0.94815,0.94854,1.58,1.58
2012.11.07 20:29:10.906,0.94817,0.94854,1.36,1.35
2012.11.07 20:29:12.027,0.94817,0.94854,1.36,1.35
2012.11.07 20:29:12.776,0.94817,0.94854,2.11,1.35
2012.11.07 20:29:13.166,0.94819,0.94854,1.56,1.35
2012.11.07 20:29:13.550,0.94821,0.94859,1.54,1.73
2012.11.07 20:29:15.206,0.94822,0.94853,1.54,2.10
2012.11.07 20:29:15.330,0.94817,0.94853,1.54,2.10
2012.11.07 20:29:16.206,0.94818,0.94858,1.73,1.73
2012.11.07 20:29:16.408,0.94822,0.94858,1.63,1.50
2012.11.07 20:29:17.070,0.94822,0.94858,1.63,1.50
2012.11.07 20:29:17.397,0.94817,0.94853,1.25,1.50
2012.11.07 20:29:18.157,0.94817,0.94853,2.00,1.50
2012.11.07 20:29:18.278,0.94822,0.94858,1.41,1.50
2012.11.07 20:29:19.147,0.94822,0.94858,1.41,1.50
2012.11.07 20:29:19.417,0.94818,0.94853,1.45,1.50
2012.11.07 20:29:20.186,0.94818,0.94859,1.45,1.73
2012.11.07 20:29:20.306,0.94821,0.94859,1.43,1.50
2012.11.07 20:29:21.127,0.94821,0.94858,1.43,2.25
2012.11.07 20:29:21.306,0.94817,0.94854,1.63,1.50
2012.11.07 20:29:21.866,0.94821,0.94854,1.45,1.50
2012.11.07 20:29:22.058,0.94821,0.94854,1.45,1.50
2012.11.07 20:29:22.338,0.9482,0.94853,1.54,1.50
2012.11.07 20:29:22.517,0.94821,0.94858,1.58,1.73
2012.11.07 20:29:22.959,0.94821,0.94858,1.58,1.73
2012.11.07 20:29:24.287,0.94819,0.94853,1.56,1.50
2012.11.07 20:29:27.427,0.94821,0.94853,1.29,1.50
2012.11.07 20:29:30.377,0.94821,0.94853,1.29,1.50
2012.11.07 20:29:31.237,0.94821,0.94853,1.29,1.50
2012.11.07 20:29:33.096,0.94821,0.94853,1.29,1.50
2012.11.07 20:29:35.337,0.94816,0.94851,2.04,1.50
2012.11.07 20:29:35.516,0.94815,0.94849,1.50,1.50
2012.11.07 20:29:36.532,0.94815,0.94853,1.50,2.48
2012.11.07 20:29:36.876,0.94818,0.94853,1.29,2.25
2012.11.07 20:29:37.516,0.94811,0.94849,1.25,1.50
2012.11.07 20:29:39.050,0.94817,0.94853,1.50,2.70
2012.11.07 20:29:39.262,0.94817,0.94854,1.50,2.10
2012.11.07 20:29:40.818,0.94817,0.94854,1.47,2.33
2012.11.07 20:29:41.748,0.94817,0.94854,1.20,2.10
2012.11.07 20:29:44.875,0.94821,0.94853,1.54,1.50
2012.11.07 20:29:49.276,0.94821,0.94853,1.54,1.50
2012.11.07 20:29:51.574,0.94821,0.94853,1.54,1.50
2012.11.07 20:29:51.936,0.94821,0.94853,1.54,1.50
2012.11.07 20:29:52.276,0.94816,0.94849,1.54,1.50
2012.11.07 20:29:52.336,0.94815,0.94849,1.52,1.50
2012.11.07 20:29:52.522,0.94821,0.94853,1.43,1.50
2012.11.07 20:29:53.436,0.94822,0.94853,1.59,1.50
2012.11.07 20:29:56.287,0.94822,0.94853,1.59,1.50
2012.11.07 20:29:56.445,0.9482,0.94853,1.25,1.50
2012.11.07 20:29:57.167,0.9482,0.94853,1.25,1.50
2012.11.07 20:29:57.883,0.94817,0.94853,1.59,1.50
2012.11.07 20:30:00.616,0.94817,0.94853,1.59,1.50
2012.11.07 20:30:01.306,0.94819,0.94853,1.47,1.50
2012.11.07 20:30:01.426,0.94819,0.94853,1.47,1.50
2012.11.07 20:30:02.217,0.9482,0.94859,1.73,1.73
2012.11.07 20:30:02.276,0.94823,0.94859,1.41,1.50
2012.11.07 20:30:02.939,0.94824,0.94859,1.61,1.50
2012.11.07 20:30:04.921,0.94823,0.94859,1.25,1.73
2012.11.07 20:30:11.596,0.94823,0.94859,1.25,1.73
2012.11.07 20:30:11.656,0.94819,0.94854,1.73,1.58
2012.11.07 20:30:11.716,0.94818,0.94854,1.29,1.58
2012.11.07 20:30:12.236,0.94818,0.94854,1.29,1.58
2012.11.07 20:30:12.356,0.94815,0.94853,1.73,1.73
2012.11.07 20:30:16.802,0.94815,0.94848,1.73,1.35
2012.11.07 20:30:17.303,0.94806,0.94843,3.30,1.58
2012.11.07 20:30:17.366,0.94806,0.94843,2.55,1.58
2012.11.07 20:30:18.337,0.94811,0.94843,1.27,1.35
2012.11.07 20:30:18.516,0.94814,0.9485,1.27,1.80
2012.11.07 20:30:18.576,0.94812,0.94853,1.25,1.58
2012.11.07 20:30:18.636,0.94812,0.94853,2.00,2.33
2012.11.07 20:30:19.057,0.9481,0.94849,1.62,1.50
2012.11.07 20:30:19.406,0.9481,0.94849,1.76,1.73
2012.11.07 20:30:21.240,0.94811,0.94851,2.10,1.58
2012.11.07 20:30:23.446,0.94811,0.94851,1.35,1.58
2012.11.07 20:30:26.078,0.94811,0.94851,1.35,1.58
2012.11.07 20:30:26.377,0.94806,0.94844,1.73,1.73
2012.11.07 20:30:27.424,0.94806,0.94844,1.73,1.73
2012.11.07 20:30:28.292,0.94811,0.94844,1.58,1.50
2012.11.07 20:30:28.406,0.94807,0.94844,1.95,2.33
2012.11.07 20:30:30.491,0.94807,0.94844,1.20,2.33
2012.11.07 20:30:31.272,0.94807,0.94843,1.20,1.73
2012.11.07 20:30:33.598,0.94803,0.94843,1.43,1.73
2012.11.07 20:30:34.151,0.94803,0.94843,1.43,1.73
2012.11.07 20:30:34.216,0.94805,0.94843,1.43,1.73
2012.11.07 20:30:36.276,0.94807,0.94843,2.10,1.73
2012.11.07 20:30:36.396,0.94811,0.94843,1.63,1.50
2012.11.07 20:30:36.985,0.94811,0.94845,2.98,1.50
2012.11.07 20:30:37.646,0.94811,0.94844,2.38,1.35
2012.11.07 20:30:45.793,0.94812,0.94845,1.58,1.50
2012.11.07 20:30:49.558,0.94811,0.94844,1.63,1.35
2012.11.07 20:30:51.336,0.94806,0.94843,1.32,1.73
2012.11.07 20:30:53.576,0.94804,0.94843,1.92,1.73
2012.11.07 20:30:53.757,0.94802,0.94843,1.73,1.73
2012.11.07 20:30:53.876,0.94806,0.94843,1.45,1.73
2012.11.07 20:30:53.936,0.94803,0.94843,1.52,1.73
2012.11.07 20:30:55.875,0.94803,0.94843,1.52,1.73
2012.11.07 20:30:56.477,0.94803,0.94843,1.52,1.73
2012.11.07 20:30:57.628,0.94802,0.94842,1.52,2.93
2012.11.07 20:30:57.986,0.94799,0.94839,1.41,1.73
2012.11.07 20:31:00.312,0.94804,0.94839,1.58,1.50
2012.11.07 20:31:00.617,0.94801,0.94834,1.58,1.50
2012.11.07 20:31:02.098,0.94802,0.94839,1.58,1.73
2012.11.07 20:31:02.366,0.94805,0.94839,1.43,1.50
2012.11.07 20:31:05.026,0.94805,0.94843,1.73,1.58
2012.11.07 20:31:05.266,0.94805,0.94844,2.89,1.73
2012.11.07 20:31:05.417,0.94805,0.94844,2.89,1.73
2012.11.07 20:31:08.039,0.94805,0.94841,2.14,1.73
2012.11.07 20:31:08.236,0.94803,0.94839,1.58,2.33
2012.11.07 20:31:08.768,0.94803,0.94839,1.58,2.33
2012.11.07 20:31:09.926,0.94804,0.94839,2.33,1.58
2012.11.07 20:31:10.184,0.94806,0.94844,1.58,1.73
2012.11.07 20:31:10.467,0.94806,0.94844,2.33,1.73
2012.11.07 20:31:11.483,0.94806,0.94844,2.33,1.73
2012.11.07 20:31:14.498,0.94806,0.94842,1.58,1.73
2012.11.07 20:31:15.274,0.94806,0.94839,1.58,1.73
2012.11.07 20:31:16.616,0.94803,0.94838,1.34,1.50
2012.11.07 20:31:17.019,0.94807,0.9484,2.11,1.50
2012.11.07 20:31:17.136,0.94807,0.9484,1.58,1.50
2012.11.07 20:31:17.196,0.94807,0.94845,1.58,1.73
2012.11.07 20:31:17.256,0.9481,0.94845,1.29,1.50
2012.11.07 20:31:18.257,0.9481,0.94845,1.23,1.50
2012.11.07 20:31:20.416,0.94807,0.94844,1.83,1.50
2012.11.07 20:31:20.476,0.94809,0.94844,1.23,1.50
2012.11.07 20:31:20.596,0.94807,0.94844,2.16,1.50
2012.11.07 20:31:20.716,0.94809,0.94844,1.52,1.50
2012.11.07 20:31:21.104,0.94809,0.94844,1.52,1.50
2012.11.07 20:31:21.918,0.94808,0.94844,1.52,1.50
2012.11.07 20:31:22.226,0.94808,0.94844,1.60,1.50
2012.11.07 20:31:22.576,0.94812,0.94854,1.83,1.73
2012.11.07 20:31:22.699,0.94816,0.94854,1.59,1.73
2012.11.07 20:31:23.796,0.94816,0.94854,2.34,1.73
2012.11.07 20:31:30.107,0.94816,0.94854,1.25,1.73
2012.11.07 20:31:31.346,0.94816,0.94854,2.00,1.73
2012.11.07 20:31:32.569,0.94818,0.94854,1.52,1.50
2012.11.07 20:31:40.496,0.94822,0.94853,1.29,1.50
2012.11.07 20:31:41.257,0.94822,0.94853,1.29,1.50
2012.11.07 20:31:42.146,0.94822,0.94853,1.29,1.50
2012.11.07 20:31:42.266,0.94817,0.94854,1.32,1.50
2012.11.07 20:31:46.576,0.94816,0.94853,1.32,1.50
2012.11.07 20:31:46.796,0.94814,0.94853,1.25,1.73
2012.11.07 20:31:46.856,0.94814,0.94853,1.25,1.73
2012.11.07 20:31:47.126,0.94814,0.94853,1.25,1.73
2012.11.07 20:31:47.843,0.94814,0.94853,1.25,1.73
2012.11.07 20:31:51.198,0.94813,0.94848,1.62,1.50
2012.11.07 20:31:52.307,0.9482,0.94853,1.52,1.50
2012.11.07 20:31:53.387,0.94821,0.94853,1.58,1.50
2012.11.07 20:32:11.316,0.9482,0.94855,1.58,2.33
2012.11.07 20:32:11.486,0.94817,0.94853,3.08,1.50
2012.11.07 20:32:11.817,0.94822,0.94858,1.20,1.73
2012.11.07 20:32:12.408,0.94822,0.94858,1.20,1.73
2012.11.07 20:32:12.669,0.94816,0.94854,1.59,1.73
2012.11.07 20:32:13.696,0.94816,0.94854,1.20,1.50
2012.11.07 20:32:14.169,0.94817,0.94854,1.10,1.73
2012.11.07 20:32:14.814,0.94817,0.94854,1.37,1.50
2012.11.07 20:32:14.880,0.94817,0.94854,1.37,1.50
2012.11.07 20:32:16.898,0.94819,0.94861,2.27,2.33
2012.11.07 20:32:16.957,0.94822,0.94861,1.34,2.33
2012.11.07 20:32:17.136,0.94822,0.94864,2.69,1.73
2012.11.07 20:32:17.690,0.94824,0.94864,1.52,1.73
2012.11.07 20:32:21.291,0.94824,0.94864,1.52,1.73
2012.11.07 20:32:30.379,0.94826,0.94864,1.50,1.73
2012.11.07 20:32:31.297,0.94826,0.94864,1.50,3.00
2012.11.07 20:32:41.123,0.94826,0.94863,1.50,2.18
2012.11.07 20:32:43.103,0.94826,0.94864,1.50,1.73
2012.11.07 20:32:43.617,0.94829,0.94864,1.34,1.50
2012.11.07 20:32:43.677,0.94829,0.94864,1.34,1.50
2012.11.07 20:32:44.198,0.94827,0.94863,1.27,1.50
2012.11.07 20:32:44.749,0.9483,0.94866,1.63,1.35
2012.11.07 20:32:44.987,0.94824,0.94859,1.38,1.50
2012.11.07 20:32:45.046,0.94824,0.94859,1.38,1.50
2012.11.07 20:32:45.227,0.94817,0.94854,1.96,1.50
2012.11.07 20:32:49.087,0.9482,0.94858,1.43,1.73
2012.11.07 20:32:51.241,0.9482,0.94858,1.43,1.73
2012.11.07 20:32:54.267,0.94822,0.94858,1.52,1.50
2012.11.07 20:32:54.327,0.94823,0.94858,1.52,1.50
2012.11.07 20:32:54.446,0.94827,0.94863,1.36,2.78
2012.11.07 20:32:59.448,0.94823,0.94856,1.73,1.35
2012.11.07 20:32:59.583,0.94822,0.94855,1.63,1.35
2012.11.07 20:32:59.938,0.94822,0.94853,1.63,1.50
2012.11.07 20:33:00.033,0.94817,0.94853,1.20,1.73
2012.11.07 20:33:01.355,0.94817,0.94856,1.20,1.58
2012.11.07 20:33:03.686,0.94817,0.94856,1.20,1.58
2012.11.07 20:33:04.536,0.94821,0.94856,1.25,1.35
2012.11.07 20:33:05.303,0.94825,0.94856,1.45,1.35
2012.11.07 20:33:05.427,0.94821,0.94857,1.45,1.35
2012.11.07 20:33:05.491,0.94821,0.94857,1.52,1.35
2012.11.07 20:33:05.550,0.94817,0.94857,1.41,1.58
2012.11.07 20:33:05.776,0.94817,0.94857,1.41,2.63
2012.11.07 20:33:07.940,0.94817,0.94857,1.41,1.58
2012.11.07 20:33:08.186,0.94821,0.94858,1.54,1.35
2012.11.07 20:33:08.947,0.94821,0.94858,1.54,1.35
2012.11.07 20:33:09.209,0.94821,0.94858,2.29,1.35
2012.11.07 20:33:09.326,0.94826,0.94864,1.50,2.33
2012.11.07 20:33:10.312,0.94822,0.94859,1.50,1.73
2012.11.07 20:33:10.489,0.9482,0.9486,1.61,1.58
2012.11.07 20:33:10.890,0.94826,0.9486,1.29,1.35
2012.11.07 20:33:11.285,0.94826,0.9486,1.29,1.35
2012.11.07 20:33:11.347,0.94829,0.9486,1.52,1.35
2012.11.07 20:33:14.703,0.94824,0.94866,1.56,3.08
2012.11.07 20:33:20.263,0.94824,0.94867,1.56,2.63
2012.11.07 20:33:21.260,0.94824,0.94866,1.56,3.15
2012.11.07 20:33:30.386,0.94824,0.94865,1.56,2.70
2012.11.07 20:33:30.506,0.9482,0.94859,2.07,1.58
2012.11.07 20:33:30.657,0.9482,0.94859,1.32,1.58
2012.11.07 20:33:30.989,0.94822,0.94859,1.41,1.35
2012.11.07 20:33:31.054,0.94822,0.94859,1.41,1.35
2012.11.07 20:33:31.648,0.94822,0.94859,1.41,1.35
2012.11.07 20:33:32.117,0.94822,0.94859,1.41,1.35
2012.11.07 20:33:32.297,0.94825,0.94859,1.35,1.35
2012.11.07 20:33:32.356,0.94828,0.94863,1.38,1.35
2012.11.07 20:33:32.656,0.94825,0.94863,1.35,1.58
2012.11.07 20:33:34.958,0.94825,0.94863,1.35,1.58
2012.11.07 20:33:35.016,0.94825,0.94863,1.35,1.58
2012.11.07 20:33:35.077,0.94826,0.94863,1.43,1.58
2012.11.07 20:33:37.328,0.94826,0.94862,1.43,1.58
2012.11.07 20:33:37.707,0.94822,0.94862,1.63,1.58
2012.11.07 20:33:39.197,0.94822,0.94855,1.63,1.35
2012.11.07 20:33:39.257,0.94817,0.94855,1.52,1.58
2012.11.07 20:33:41.282,0.94817,0.94855,1.54,1.58
2012.11.07 20:33:42.016,0.94816,0.94853,2.20,1.73
2012.11.07 20:33:45.396,0.94816,0.94853,1.45,1.73
2012.11.07 20:33:45.746,0.94814,0.94853,1.73,1.73
2012.11.07 20:33:45.806,0.94816,0.94853,1.47,1.73
2012.11.07 20:33:47.126,0.94816,0.94853,2.22,1.73
2012.11.07 20:33:48.260,0.94816,0.9485,2.22,1.35
2012.11.07 20:33:48.496,0.94812,0.94846,1.73,1.35
2012.11.07 20:33:49.178,0.94812,0.94846,1.73,1.35
2012.11.07 20:33:50.164,0.94812,0.94851,2.48,1.58
2012.11.07 20:33:50.858,0.94813,0.94851,1.23,1.58
2012.11.07 20:33:51.178,0.94814,0.94851,1.73,1.58
2012.11.07 20:33:52.276,0.94814,0.94851,1.73,1.58
2012.11.07 20:33:52.436,0.94814,0.94851,1.73,1.58
2012.11.07 20:33:52.967,0.94815,0.94851,1.43,1.58
2012.11.07 20:33:53.096,0.94814,0.94851,1.73,1.58
2012.11.07 20:33:53.400,0.94814,0.94851,2.34,1.58
2012.11.07 20:33:54.077,0.94814,0.94851,1.73,1.58
2012.11.07 20:33:54.427,0.94814,0.94851,1.73,1.58
2012.11.07 20:33:54.940,0.94815,0.94851,1.43,1.58
2012.11.07 20:33:55.064,0.94814,0.94851,1.73,1.58
2012.11.07 20:33:55.298,0.94817,0.94851,1.45,1.35
2012.11.07 20:33:55.827,0.94815,0.94851,1.34,1.35
2012.11.07 20:33:56.337,0.94815,0.94851,1.56,1.58
2012.11.07 20:33:56.726,0.94817,0.94851,1.45,1.35
2012.11.07 20:33:57.123,0.94814,0.94851,2.36,1.58
2012.11.07 20:33:57.312,0.94814,0.94851,2.36,1.58
2012.11.07 20:33:58.068,0.94815,0.94851,1.61,1.58
2012.11.07 20:33:58.577,0.94814,0.94851,2.02,1.58
2012.11.07 20:33:59.127,0.94815,0.94851,1.38,1.58
2012.11.07 20:33:59.343,0.94812,0.94851,1.73,1.58
2012.11.07 20:33:59.549,0.94812,0.94851,2.11,1.58
2012.11.07 20:34:00.304,0.94811,0.94851,1.73,1.58
2012.11.07 20:34:00.817,0.94812,0.94851,1.73,1.58
2012.11.07 20:34:01.356,0.94812,0.94851,1.73,1.58
2012.11.07 20:34:02.185,0.94812,0.94851,1.73,1.58
2012.11.07 20:34:03.060,0.94813,0.94853,1.58,1.73
2012.11.07 20:34:04.457,0.94813,0.94855,1.58,2.78
2012.11.07 20:34:04.757,0.94816,0.94861,1.45,3.38
2012.11.07 20:34:04.816,0.94819,0.94861,1.73,1.58
2012.11.07 20:34:04.937,0.9482,0.94861,1.34,1.58
2012.11.07 20:34:05.258,0.9482,0.94861,1.34,1.58
2012.11.07 20:34:05.787,0.94819,0.9486,1.54,1.80
2012.11.07 20:34:06.138,0.94817,0.94858,1.29,2.85
2012.11.07 20:34:06.457,0.94817,0.9486,1.29,1.88
2012.11.07 20:34:08.137,0.94817,0.94859,1.29,2.33
2012.11.07 20:34:10.518,0.94817,0.94861,1.29,3.38
2012.11.07 20:34:12.856,0.94817,0.94861,1.29,2.48
2012.11.07 20:34:13.391,0.94821,0.9486,1.20,1.58
2012.11.07 20:34:13.941,0.94822,0.9486,1.23,1.58
2012.11.07 20:34:14.416,0.94825,0.9486,1.27,1.35
2012.11.07 20:34:14.495,0.94825,0.9486,1.27,1.35
2012.11.07 20:34:14.617,0.94823,0.9486,1.35,1.58
2012.11.07 20:34:15.006,0.94823,0.94853,1.35,2.10
2012.11.07 20:34:15.307,0.94822,0.94856,1.35,1.58
2012.11.07 20:34:15.916,0.94818,0.94856,1.35,1.58
2012.11.07 20:34:15.976,0.94818,0.94856,1.35,1.58
2012.11.07 20:34:16.036,0.94819,0.9486,1.61,1.58
2012.11.07 20:34:17.026,0.94818,0.94854,1.35,1.58
2012.11.07 20:34:17.240,0.94818,0.94854,1.35,1.58
2012.11.07 20:34:17.766,0.94818,0.94854,1.35,1.58
2012.11.07 20:34:18.296,0.94818,0.94854,2.01,1.58
2012.11.07 20:34:21.213,0.94818,0.94854,2.01,1.58
2012.11.07 20:34:25.407,0.94823,0.94856,1.73,1.58
2012.11.07 20:34:25.788,0.94827,0.9486,1.20,1.35
2012.11.07 20:34:27.957,0.94827,0.94859,1.80,1.50
2012.11.07 20:34:28.137,0.94825,0.94858,1.58,1.50
2012.11.07 20:34:28.277,0.94825,0.94858,1.58,1.50
2012.11.07 20:34:28.533,0.94822,0.94858,1.89,1.73
2012.11.07 20:34:29.622,0.94824,0.94858,1.73,1.50
2012.11.07 20:34:30.168,0.94826,0.94863,1.50,2.33
2012.11.07 20:34:30.397,0.94824,0.94863,1.73,1.58
2012.11.07 20:34:31.132,0.94824,0.94863,1.73,2.33
2012.11.07 20:34:33.478,0.94826,0.94863,1.45,1.58
2012.11.07 20:34:33.926,0.94826,0.94863,1.47,1.35
2012.11.07 20:34:35.861,0.94826,0.94863,1.47,1.35
2012.11.07 20:34:35.974,0.94826,0.94863,1.47,1.35
2012.11.07 20:34:39.187,0.94826,0.94859,1.47,1.50
2012.11.07 20:34:40.927,0.94821,0.9486,2.25,1.58
2012.11.07 20:34:40.987,0.94821,0.9486,1.50,1.58
2012.11.07 20:34:41.581,0.94827,0.94865,1.43,1.95
2012.11.07 20:34:43.296,0.94826,0.94865,1.43,1.95
2012.11.07 20:34:44.147,0.94827,0.94865,1.43,1.95
2012.11.07 20:34:44.929,0.94827,0.94865,1.43,1.95
2012.11.07 20:34:49.450,0.94828,0.94865,1.54,1.95
2012.11.07 20:34:49.578,0.94825,0.94865,1.41,1.95
2012.11.07 20:34:49.698,0.94823,0.94865,2.00,1.58
2012.11.07 20:34:49.757,0.94823,0.94865,1.25,2.40
2012.11.07 20:34:50.259,0.94822,0.94864,1.29,3.08
2012.11.07 20:34:50.857,0.94822,0.94863,1.29,2.48
2012.11.07 20:34:51.358,0.94817,0.94858,1.29,1.73
2012.11.07 20:34:51.508,0.94821,0.94859,1.29,1.73
2012.11.07 20:34:51.627,0.94819,0.94859,1.45,1.73
2012.11.07 20:34:54.287,0.94824,0.94863,1.34,2.78
2012.11.07 20:35:01.190,0.94824,0.94864,1.34,1.73
2012.11.07 20:35:02.920,0.94823,0.94864,2.07,1.73
2012.11.07 20:35:02.977,0.94827,0.94865,1.73,1.58
2012.11.07 20:35:03.097,0.94829,0.94866,1.73,1.58
2012.11.07 20:35:03.158,0.94829,0.94866,1.73,1.58
2012.11.07 20:35:03.337,0.94831,0.94865,1.73,1.35
2012.11.07 20:35:03.703,0.94831,0.94865,2.31,1.35
2012.11.07 20:35:05.625,0.94831,0.94867,1.56,1.35
2012.11.07 20:35:05.807,0.94829,0.94867,1.73,1.58
2012.11.07 20:35:05.990,0.94828,0.94867,1.38,1.58
2012.11.07 20:35:06.106,0.94826,0.94867,2.18,1.58
2012.11.07 20:35:07.127,0.94826,0.94862,2.18,1.35
2012.11.07 20:35:07.187,0.94824,0.94859,1.73,1.35
2012.11.07 20:35:08.166,0.94825,0.94859,1.54,1.35
2012.11.07 20:35:08.667,0.94828,0.9486,1.54,1.35
2012.11.07 20:35:10.339,0.94828,0.94868,1.54,1.58
2012.11.07 20:35:11.413,0.94827,0.94868,1.43,1.58
2012.11.07 20:35:12.349,0.94826,0.94864,1.43,1.73
2012.11.07 20:35:13.937,0.94832,0.94868,1.47,1.58
2012.11.07 20:35:15.870,0.94832,0.94868,1.47,1.73
2012.11.07 20:35:16.827,0.94833,0.9487,1.47,1.58
2012.11.07 20:35:17.345,0.94834,0.9487,1.63,1.58
2012.11.07 20:35:19.286,0.94834,0.9487,1.63,1.58
2012.11.07 20:35:25.527,0.94836,0.9487,1.41,1.35
2012.11.07 20:35:25.666,0.94834,0.9487,1.32,1.58
2012.11.07 20:35:28.630,0.94838,0.94873,1.32,1.35
2012.11.07 20:35:28.777,0.94839,0.94873,1.25,1.35
2012.11.07 20:35:28.852,0.94842,0.94873,1.45,1.35
2012.11.07 20:35:29.386,0.94842,0.94874,1.45,1.35
2012.11.07 20:35:31.647,0.94842,0.94878,1.45,1.58
2012.11.07 20:35:31.827,0.94837,0.94878,2.09,1.58
2012.11.07 20:35:31.998,0.94837,0.94878,2.09,1.58
2012.11.07 20:35:32.638,0.94837,0.94878,1.34,1.58
2012.11.07 20:35:33.980,0.94837,0.94878,1.34,1.58
2012.11.07 20:35:34.309,0.94837,0.94878,1.34,1.58
2012.11.07 20:35:41.070,0.94837,0.94878,2.09,1.58
2012.11.07 20:35:41.730,0.94838,0.94878,1.73,1.58
2012.11.07 20:35:44.836,0.94837,0.94878,1.34,1.58
2012.11.07 20:35:50.643,0.94837,0.94878,2.09,1.58
2012.11.07 20:35:51.416,0.94837,0.94878,1.34,1.58
2012.11.07 20:35:54.684,0.94837,0.9487,1.34,1.35
2012.11.07 20:35:54.748,0.94834,0.94868,1.73,1.35
2012.11.07 20:35:57.438,0.94834,0.94868,1.73,1.58
2012.11.07 20:35:57.508,0.94834,0.94867,1.73,2.33
2012.11.07 20:35:58.434,0.94829,0.94863,1.73,1.35
2012.11.07 20:35:59.367,0.94829,0.94863,1.73,1.58
2012.11.07 20:35:59.788,0.9483,0.94864,1.73,1.35
2012.11.07 20:36:00.106,0.94835,0.94869,1.41,1.35
2012.11.07 20:36:00.227,0.9483,0.94868,2.33,1.73
