2012.11.09 19:27:42.329,0.9483,0.94856,1.50,1.58
2012.11.09 19:27:46.226,0.94821,0.94854,1.73,1.73
2012.11.09 19:27:46.470,0.94821,0.94848,1.73,1.35
2012.11.09 19:27:46.530,0.94821,0.94848,1.50,1.58
2012.11.09 19:27:47.431,0.94821,0.94848,1.50,1.58
2012.11.09 19:27:47.610,0.94821,0.9485,1.50,2.92
2012.11.09 19:27:48.082,0.94824,0.94853,1.50,2.40
2012.11.09 19:27:49.312,0.94821,0.94853,1.73,2.40
2012.11.09 19:27:49.430,0.94824,0.94853,1.73,2.40
2012.11.09 19:27:49.670,0.94829,0.94858,1.50,3.57
2012.11.09 19:27:50.010,0.94826,0.94855,1.50,2.55
2012.11.09 19:27:50.361,0.94827,0.94852,1.73,1.58
2012.11.09 19:27:50.419,0.94827,0.94852,1.50,1.58
2012.11.09 19:27:50.939,0.94827,0.94852,1.73,1.58
2012.11.09 19:27:51.000,0.94829,0.94858,1.73,2.03
2012.11.09 19:27:54.130,0.94829,0.94856,1.73,3.08
2012.11.09 19:27:54.651,0.94827,0.94857,1.73,2.93
2012.11.09 19:27:54.830,0.94827,0.94854,1.50,1.58
2012.11.09 19:27:55.641,0.94828,0.94854,1.50,1.58
2012.11.09 19:27:55.863,0.94831,0.94858,1.50,2.70
2012.11.09 19:27:55.975,0.94831,0.9486,1.50,1.95
2012.11.09 19:27:56.780,0.94831,0.94858,1.50,2.25
2012.11.09 19:27:56.899,0.94831,0.9486,1.50,2.25
2012.11.09 19:27:58.280,0.9483,0.94859,1.50,2.25
2012.11.09 19:27:58.977,0.94832,0.9486,1.50,2.55
2012.11.09 19:27:59.159,0.94831,0.94858,1.50,2.78
2012.11.09 19:27:59.274,0.94831,0.9486,1.50,2.93
2012.11.09 19:28:00.994,0.94831,0.9486,1.73,2.93
2012.11.09 19:28:01.262,0.94832,0.94862,1.73,2.18
2012.11.09 19:28:05.720,0.94827,0.94858,1.73,1.73
2012.11.09 19:28:05.781,0.94827,0.94858,1.73,1.73
2012.11.09 19:28:06.659,0.94832,0.9486,1.50,2.67
2012.11.09 19:28:11.140,0.94832,0.94862,1.73,2.33
2012.11.09 19:28:14.125,0.94833,0.94862,1.50,2.33
2012.11.09 19:28:14.439,0.94831,0.94861,1.73,3.15
2012.11.09 19:28:16.848,0.94831,0.94864,1.73,2.85
2012.11.09 19:28:16.909,0.94835,0.94864,1.50,2.85
2012.11.09 19:28:19.469,0.94832,0.94863,1.73,1.73
2012.11.09 19:28:19.529,0.94832,0.94863,1.73,2.78
2012.11.09 19:28:19.591,0.94832,0.94861,1.73,2.18
2012.11.09 19:28:40.993,0.94831,0.94864,1.73,3.01
2012.11.09 19:28:41.199,0.94836,0.94862,1.50,1.23
2012.11.09 19:28:41.523,0.94831,0.9486,1.50,1.47
2012.11.09 19:28:41.640,0.94831,0.94863,1.73,2.03
2012.11.09 19:28:41.700,0.94831,0.94864,1.73,2.73
2012.11.09 19:28:42.945,0.94831,0.94863,1.73,1.80
2012.11.09 19:28:43.000,0.94831,0.94861,1.50,1.59
2012.11.09 19:28:43.239,0.94831,0.94864,1.73,2.71
2012.11.09 19:28:44.011,0.94831,0.94864,1.73,2.33
2012.11.09 19:28:44.169,0.94828,0.94859,1.58,1.73
2012.11.09 19:28:44.229,0.94826,0.94859,1.73,1.73
2012.11.09 19:28:44.465,0.94826,0.94861,1.73,1.54
2012.11.09 19:28:45.043,0.94832,0.94862,1.50,1.61
2012.11.09 19:28:51.119,0.94832,0.94862,1.50,1.47
2012.11.09 19:28:55.401,0.94832,0.94863,1.50,1.20
2012.11.09 19:28:59.571,0.94832,0.94862,1.50,1.32
2012.11.09 19:29:00.558,0.94832,0.94862,1.50,1.69
2012.11.09 19:29:00.927,0.9483,0.94857,1.73,2.33
2012.11.09 19:29:01.333,0.94832,0.9486,1.50,1.58
2012.11.09 19:29:01.932,0.94832,0.9486,1.50,1.58
2012.11.09 19:29:04.431,0.94834,0.94861,1.50,1.50
2012.11.09 19:29:04.492,0.94836,0.94865,1.50,3.15
2012.11.09 19:29:04.610,0.94841,0.94866,1.50,1.63
2012.11.09 19:29:04.852,0.94841,0.94869,1.50,3.30
2012.11.09 19:29:06.233,0.94841,0.94869,1.50,3.91
2012.11.09 19:29:06.540,0.94838,0.94867,1.50,2.16
2012.11.09 19:29:06.769,0.94836,0.94867,1.50,2.16
2012.11.09 19:29:09.969,0.94836,0.94865,1.50,2.40
2012.11.09 19:29:11.440,0.94836,0.94865,1.73,2.40
2012.11.09 19:29:11.561,0.94839,0.94867,1.73,1.73
2012.11.09 19:29:20.842,0.94836,0.94868,1.73,1.56
2012.11.09 19:29:21.366,0.94831,0.94864,1.73,2.18
2012.11.09 19:29:21.520,0.94837,0.94866,1.73,3.08
2012.11.09 19:29:21.580,0.94837,0.94864,1.73,2.10
2012.11.09 19:29:22.150,0.94832,0.94864,1.73,1.73
2012.11.09 19:29:23.390,0.94835,0.94864,1.50,1.73
2012.11.09 19:29:24.325,0.94832,0.94864,1.73,1.73
2012.11.09 19:29:25.272,0.94832,0.94863,1.50,1.32
2012.11.09 19:29:26.281,0.94832,0.94862,1.50,1.52
2012.11.09 19:29:26.421,0.94835,0.94862,1.50,1.52
2012.11.09 19:29:26.550,0.94836,0.94862,1.50,1.52
2012.11.09 19:29:26.850,0.94836,0.94866,1.50,2.03
2012.11.09 19:29:31.217,0.94836,0.94867,1.50,2.03
2012.11.09 19:29:32.733,0.94836,0.94866,1.50,1.25
2012.11.09 19:29:36.399,0.94836,0.94866,1.50,1.61
2012.11.09 19:29:37.156,0.94836,0.94866,1.50,1.61
2012.11.09 19:29:37.490,0.94841,0.94872,1.73,2.78
2012.11.09 19:29:37.640,0.94841,0.94873,1.73,3.44
2012.11.09 19:29:38.131,0.94841,0.94873,1.73,3.44
2012.11.09 19:29:38.711,0.94841,0.94873,1.73,1.34
2012.11.09 19:29:39.544,0.94841,0.94874,1.73,3.33
2012.11.09 19:29:41.220,0.94841,0.94872,1.73,2.25
2012.11.09 19:29:41.760,0.94841,0.94871,1.73,2.78
2012.11.09 19:29:42.660,0.94841,0.94871,1.50,2.85
2012.11.09 19:29:43.250,0.94832,0.94868,1.73,3.00
2012.11.09 19:29:43.552,0.94832,0.94865,1.73,1.59
2012.11.09 19:29:43.670,0.94827,0.94863,1.73,3.23
2012.11.09 19:29:43.880,0.9483,0.94863,1.58,1.73
2012.11.09 19:29:44.485,0.94832,0.94865,1.73,2.18
2012.11.09 19:29:45.912,0.94832,0.94868,1.73,2.07
2012.11.09 19:29:46.089,0.94842,0.94874,1.73,1.58
2012.11.09 19:29:46.609,0.94842,0.94876,1.73,3.38
2012.11.09 19:29:47.348,0.94842,0.94874,1.73,1.88
2012.11.09 19:29:47.572,0.94842,0.94876,1.73,1.56
2012.11.09 19:29:47.911,0.94842,0.94878,1.73,1.73
2012.11.09 19:29:48.670,0.94842,0.94873,1.73,1.58
2012.11.09 19:29:48.890,0.94839,0.94873,1.58,1.58
2012.11.09 19:29:51.191,0.94836,0.94873,1.73,1.58
2012.11.09 19:29:51.870,0.94836,0.94872,1.73,1.63
2012.11.09 19:29:52.462,0.94837,0.94872,1.73,2.31
2012.11.09 19:29:52.729,0.94842,0.94876,2.33,1.35
2012.11.09 19:29:52.850,0.94842,0.94876,2.33,3.15
2012.11.09 19:29:53.170,0.94842,0.94876,2.33,1.35
2012.11.09 19:29:53.439,0.94842,0.94876,2.33,1.35
2012.11.09 19:29:54.505,0.94842,0.94876,2.33,1.35
2012.11.09 19:29:55.029,0.94842,0.94876,2.33,1.35
2012.11.09 19:29:56.230,0.94846,0.94876,1.73,1.35
2012.11.09 19:29:56.800,0.94848,0.94881,1.58,1.73
2012.11.09 19:29:57.301,0.94852,0.94882,1.73,1.95
2012.11.09 19:29:57.640,0.94849,0.94883,1.58,1.35
2012.11.09 19:29:58.110,0.94851,0.94882,1.50,1.96
2012.11.09 19:29:58.290,0.94851,0.94882,1.73,3.75
2012.11.09 19:29:58.440,0.94851,0.94882,1.73,1.58
2012.11.09 19:29:58.780,0.94851,0.9488,1.50,2.18
2012.11.09 19:29:58.900,0.94851,0.94882,1.50,2.05
2012.11.09 19:29:59.430,0.94851,0.94882,1.50,1.58
2012.11.09 19:30:01.107,0.94851,0.94881,1.50,1.27
2012.11.09 19:30:01.420,0.94847,0.94877,1.50,1.45
2012.11.09 19:30:01.600,0.94847,0.94876,1.73,1.58
2012.11.09 19:30:02.244,0.94847,0.94876,1.73,1.58
2012.11.09 19:30:02.300,0.94847,0.94876,1.50,1.58
2012.11.09 19:30:02.660,0.94847,0.94881,1.73,1.35
2012.11.09 19:30:02.995,0.94847,0.94881,1.73,1.85
2012.11.09 19:30:03.050,0.94847,0.94879,1.73,2.40
2012.11.09 19:30:04.110,0.94847,0.94879,1.73,2.40
2012.11.09 19:30:04.818,0.94847,0.94879,1.73,2.40
2012.11.09 19:30:05.198,0.94847,0.94882,1.73,2.55
2012.11.09 19:30:08.813,0.94847,0.94882,1.73,2.55
2012.11.09 19:30:09.384,0.94847,0.9488,1.73,3.08
2012.11.09 19:30:09.500,0.94847,0.9488,1.73,3.08
2012.11.09 19:30:09.620,0.94847,0.9488,1.73,3.08
2012.11.09 19:30:10.221,0.94847,0.9488,1.73,3.08
2012.11.09 19:30:10.452,0.94847,0.9488,1.73,3.08
2012.11.09 19:30:10.750,0.94842,0.94877,1.58,2.55
2012.11.09 19:30:11.131,0.94842,0.94879,1.58,3.15
2012.11.09 19:30:11.460,0.94846,0.94879,1.73,2.40
2012.11.09 19:30:11.521,0.94846,0.94881,1.73,1.95
2012.11.09 19:30:11.641,0.94846,0.94881,1.73,2.29
2012.11.09 19:30:11.770,0.94846,0.94882,1.73,3.08
2012.11.09 19:30:12.271,0.94846,0.94883,1.73,3.60
2012.11.09 19:30:12.632,0.94842,0.94878,2.33,1.73
2012.11.09 19:30:12.951,0.94844,0.94875,1.58,2.55
2012.11.09 19:30:13.010,0.94842,0.94875,1.73,2.55
2012.11.09 19:30:13.140,0.94842,0.94875,1.73,1.32
2012.11.09 19:30:14.465,0.94841,0.94875,1.73,3.38
2012.11.09 19:30:14.893,0.94841,0.94875,1.73,1.95
2012.11.09 19:30:15.011,0.94841,0.94875,1.73,2.85
2012.11.09 19:30:21.087,0.94841,0.94875,1.73,2.20
2012.11.09 19:30:21.590,0.94846,0.94877,1.50,1.58
2012.11.09 19:30:21.719,0.94846,0.94874,1.50,1.61
2012.11.09 19:30:21.840,0.94846,0.94877,1.50,1.58
2012.11.09 19:30:22.020,0.94846,0.94876,1.50,2.48
2012.11.09 19:30:22.539,0.94846,0.94877,1.50,2.33
2012.11.09 19:30:22.869,0.94846,0.94874,1.50,1.52
2012.11.09 19:30:22.989,0.94846,0.94877,1.50,3.60
2012.11.09 19:30:23.628,0.94846,0.94876,1.50,2.55
2012.11.09 19:30:23.770,0.94846,0.94874,1.50,1.34
2012.11.09 19:30:23.889,0.94846,0.94876,1.73,2.55
2012.11.09 19:30:24.399,0.94846,0.94874,1.50,1.63
2012.11.09 19:30:24.819,0.94844,0.94871,1.50,1.54
2012.11.09 19:30:25.472,0.94852,0.94874,1.58,2.18
2012.11.09 19:30:25.532,0.94861,0.94889,1.73,2.85
2012.11.09 19:30:25.670,0.94861,0.94889,1.50,2.85
2012.11.09 19:30:25.729,0.94859,0.94887,2.33,2.10
2012.11.09 19:30:27.441,0.94856,0.94887,1.73,2.10
2012.11.09 19:30:28.291,0.94856,0.94886,1.73,2.93
2012.11.09 19:30:28.842,0.94856,0.94885,1.73,1.58
2012.11.09 19:30:29.680,0.94856,0.94885,1.73,1.58
2012.11.09 19:30:30.681,0.94857,0.94885,1.73,1.58
2012.11.09 19:30:30.764,0.94861,0.94885,1.50,1.58
2012.11.09 19:30:30.940,0.94861,0.9489,1.73,2.55
2012.11.09 19:30:31.502,0.94862,0.9489,1.73,1.58
2012.11.09 19:30:32.779,0.94856,0.94889,1.73,1.58
2012.11.09 19:30:32.840,0.94856,0.94888,1.73,1.88
2012.11.09 19:30:33.729,0.94856,0.94889,1.73,2.48
2012.11.09 19:30:39.891,0.94852,0.94882,1.73,1.58
2012.11.09 19:30:40.232,0.94849,0.94881,1.56,1.58
2012.11.09 19:30:40.343,0.94842,0.94881,3.75,1.58
2012.11.09 19:30:40.561,0.94842,0.94881,1.73,2.63
2012.11.09 19:30:42.298,0.94842,0.94879,1.73,2.33
2012.11.09 19:30:42.882,0.94842,0.94879,1.73,2.33
2012.11.09 19:30:43.190,0.94842,0.94876,1.73,1.58
2012.11.09 19:30:43.603,0.94842,0.94876,1.73,1.58
2012.11.09 19:30:43.850,0.94842,0.94876,1.73,2.93
2012.11.09 19:30:43.970,0.94836,0.94871,1.73,1.58
2012.11.09 19:30:48.169,0.94842,0.94871,1.73,1.58
2012.11.09 19:30:48.491,0.94842,0.94872,1.73,1.58
2012.11.09 19:30:49.222,0.94836,0.94872,3.15,1.58
2012.11.09 19:30:49.351,0.94836,0.94872,1.73,1.58
2012.11.09 19:30:54.585,0.94836,0.94872,1.73,1.58
2012.11.09 19:30:54.956,0.94841,0.94875,1.73,2.55
2012.11.09 19:30:55.021,0.94841,0.94877,1.73,1.58
2012.11.09 19:31:00.427,0.94841,0.94877,1.73,1.58
2012.11.09 19:31:00.670,0.94847,0.94877,1.73,1.58
2012.11.09 19:31:03.190,0.94838,0.9487,1.63,1.58
2012.11.09 19:31:03.499,0.94837,0.9487,1.73,1.58
2012.11.09 19:31:03.843,0.94838,0.94873,2.03,1.73
2012.11.09 19:31:04.021,0.94846,0.94876,1.73,1.58
2012.11.09 19:31:04.983,0.94837,0.94873,1.73,1.73
2012.11.09 19:31:12.160,0.9484,0.94873,1.20,1.73
2012.11.09 19:31:13.381,0.9484,0.94873,1.20,1.73
2012.11.09 19:31:13.640,0.94837,0.94873,3.68,1.73
2012.11.09 19:31:15.721,0.94846,0.94877,1.73,2.25
2012.11.09 19:31:16.710,0.94837,0.94873,2.85,1.73
2012.11.09 19:31:22.747,0.94837,0.94873,1.73,1.73
2012.11.09 19:31:22.931,0.9484,0.94873,1.58,1.73
2012.11.09 19:31:23.240,0.94842,0.94875,1.73,2.21
2012.11.09 19:31:23.460,0.94842,0.94875,1.73,2.21
2012.11.09 19:31:23.720,0.94842,0.94878,1.73,3.15
2012.11.09 19:31:27.750,0.94847,0.94875,1.73,1.58
2012.11.09 19:31:27.840,0.94847,0.94875,1.73,1.58
2012.11.09 19:31:28.159,0.94847,0.94875,1.73,1.58
2012.11.09 19:31:28.673,0.94847,0.94875,1.73,1.58
2012.11.09 19:31:29.261,0.94847,0.94875,1.73,1.58
2012.11.09 19:31:29.610,0.94842,0.94873,1.95,1.58
2012.11.09 19:31:30.531,0.94846,0.94873,1.73,1.58
2012.11.09 19:31:30.590,0.94846,0.94873,1.73,1.35
2012.11.09 19:31:30.900,0.94846,0.94882,1.73,1.58
2012.11.09 19:31:31.248,0.94846,0.94882,3.90,1.58
2012.11.09 19:31:31.410,0.94844,0.94878,1.34,1.73
2012.11.09 19:31:31.470,0.94843,0.94878,2.55,1.73
2012.11.09 19:31:35.691,0.94843,0.94874,2.55,1.58
2012.11.09 19:31:37.287,0.94842,0.94874,3.68,1.58
2012.11.09 19:31:37.690,0.94842,0.94874,1.73,1.58
2012.11.09 19:31:38.101,0.94844,0.94874,2.03,1.58
2012.11.09 19:31:38.165,0.94844,0.94874,2.03,1.58
2012.11.09 19:31:41.141,0.94843,0.94874,2.40,1.58
2012.11.09 19:31:44.940,0.94846,0.94881,1.73,2.33
2012.11.09 19:31:45.001,0.94846,0.94881,1.73,1.58
2012.11.09 19:31:45.071,0.94846,0.94881,1.73,1.58
2012.11.09 19:31:51.247,0.94846,0.94881,2.63,1.58
2012.11.09 19:31:51.490,0.94844,0.94879,2.40,1.73
2012.11.09 19:31:52.933,0.94847,0.94881,1.73,1.58
2012.11.09 19:31:53.130,0.94849,0.94883,3.08,1.73
2012.11.09 19:31:53.370,0.94849,0.94883,2.85,1.73
2012.11.09 19:31:53.490,0.94847,0.94883,1.73,2.33
2012.11.09 19:31:57.669,0.94847,0.94883,2.48,2.33
2012.11.09 19:31:58.131,0.94847,0.94883,1.73,4.05
2012.11.09 19:31:58.688,0.94847,0.94881,1.73,1.25
2012.11.09 19:31:59.060,0.94847,0.94881,2.48,1.25
2012.11.09 19:31:59.190,0.94847,0.94876,1.73,1.58
2012.11.09 19:31:59.480,0.94842,0.94875,1.73,1.58
2012.11.09 19:32:01.602,0.94844,0.94881,1.95,2.55
2012.11.09 19:32:15.811,0.94841,0.94879,3.53,1.73
2012.11.09 19:32:30.661,0.94842,0.94879,1.73,1.73
2012.11.09 19:32:30.930,0.94841,0.94874,1.73,1.73
2012.11.09 19:32:31.561,0.94841,0.94874,1.73,1.73
2012.11.09 19:32:33.681,0.94841,0.94873,1.73,1.58
2012.11.09 19:32:33.987,0.94841,0.94873,1.73,1.58
2012.11.09 19:32:34.290,0.94847,0.94876,1.50,1.47
2012.11.09 19:32:34.693,0.94847,0.94878,1.73,2.10
2012.11.09 19:32:37.810,0.94843,0.94878,2.03,1.35
2012.11.09 19:32:39.859,0.94843,0.94878,2.03,1.35
2012.11.09 19:32:40.230,0.94841,0.94875,1.73,1.58
2012.11.09 19:32:40.801,0.94841,0.94875,1.73,1.58
2012.11.09 19:32:41.820,0.94841,0.94875,1.73,1.58
2012.11.09 19:32:42.770,0.94841,0.94875,1.73,1.58
2012.11.09 19:32:43.362,0.94841,0.94875,1.73,1.58
2012.11.09 19:32:43.422,0.94841,0.94875,1.73,1.58
2012.11.09 19:32:44.000,0.94841,0.94871,1.73,1.58
2012.11.09 19:32:45.170,0.94838,0.94871,1.58,1.58
2012.11.09 19:32:48.041,0.94841,0.94871,1.73,1.58
2012.11.09 19:32:48.601,0.94841,0.94871,1.73,1.58
2012.11.09 19:32:48.720,0.94838,0.94868,1.34,1.35
2012.11.09 19:32:48.780,0.94837,0.94868,1.73,1.58
2012.11.09 19:32:49.851,0.94837,0.94868,1.73,1.58
2012.11.09 19:32:50.481,0.94837,0.94868,1.73,1.58
2012.11.09 19:32:51.089,0.94837,0.94868,1.73,1.58
2012.11.09 19:32:52.530,0.94837,0.94868,1.73,1.58
2012.11.09 19:32:52.650,0.94842,0.94868,1.73,1.58
2012.11.09 19:32:52.711,0.94842,0.94868,1.73,1.35
2012.11.09 19:32:52.941,0.94842,0.94872,1.73,1.58
2012.11.09 19:32:53.596,0.94842,0.94872,1.73,1.58
2012.11.09 19:32:54.144,0.94837,0.94871,2.25,1.58
2012.11.09 19:32:54.200,0.94841,0.94871,1.73,1.58
2012.11.09 19:32:54.707,0.94841,0.94875,2.33,3.38
2012.11.09 19:32:54.921,0.94841,0.94875,2.33,1.58
2012.11.09 19:32:55.261,0.94841,0.94874,2.33,1.73
2012.11.09 19:32:59.700,0.94836,0.94871,1.73,1.58
2012.11.09 19:33:00.091,0.94836,0.94871,3.15,1.58
2012.11.09 19:33:00.231,0.94842,0.94871,1.73,1.58
2012.11.09 19:33:00.892,0.94842,0.94871,1.50,1.58
2012.11.09 19:33:01.075,0.94837,0.94871,1.73,1.58
2012.11.09 19:33:02.505,0.94837,0.9487,1.73,2.70
2012.11.09 19:33:02.680,0.94837,0.94867,1.50,1.20
2012.11.09 19:33:02.842,0.94837,0.94867,1.50,1.20
2012.11.09 19:33:03.022,0.94837,0.94871,1.73,3.75
2012.11.09 19:33:04.980,0.94841,0.94871,1.50,1.58
2012.11.09 19:33:05.970,0.94836,0.94871,1.73,1.58
2012.11.09 19:33:06.480,0.94836,0.94871,1.73,1.58
2012.11.09 19:33:08.010,0.94841,0.94871,1.50,1.58
2012.11.09 19:33:08.560,0.94841,0.94871,1.73,1.58
2012.11.09 19:33:08.800,0.94837,0.94863,1.73,1.58
2012.11.09 19:33:09.403,0.94837,0.94866,1.73,1.58
2012.11.09 19:33:09.811,0.94839,0.94866,1.50,1.58
2012.11.09 19:33:10.354,0.94841,0.94866,1.50,1.58
2012.11.09 19:33:11.075,0.94841,0.94866,1.50,1.58
2012.11.09 19:33:18.230,0.94841,0.94866,1.50,1.58
2012.11.09 19:33:18.570,0.94841,0.94866,1.50,1.58
2012.11.09 19:33:27.390,0.94841,0.9487,1.50,1.52
2012.11.09 19:33:27.753,0.94841,0.94872,1.50,1.58
2012.11.09 19:33:29.168,0.94841,0.94872,1.73,2.16
2012.11.09 19:33:33.025,0.94841,0.94872,1.73,3.41
2012.11.09 19:33:33.553,0.94837,0.94868,1.73,1.73
2012.11.09 19:33:40.180,0.94837,0.94865,1.73,1.58
2012.11.09 19:33:40.693,0.94837,0.94865,1.73,1.58
2012.11.09 19:33:41.012,0.9484,0.94866,1.35,1.54
2012.11.09 19:33:41.130,0.9484,0.94871,1.58,1.80
2012.11.09 19:33:41.250,0.9484,0.94873,1.58,1.73
2012.11.09 19:33:41.370,0.94837,0.94872,1.73,2.48
2012.11.09 19:33:42.321,0.94832,0.94868,3.15,1.73
2012.11.09 19:33:44.720,0.94831,0.94864,2.78,1.73
2012.11.09 19:33:45.050,0.94842,0.94871,1.50,1.61
2012.11.09 19:33:45.393,0.94836,0.94874,2.55,1.73
2012.11.09 19:33:46.089,0.9484,0.94877,2.40,2.28
2012.11.09 19:33:49.491,0.94844,0.94878,2.18,1.73
2012.11.09 19:33:50.829,0.94844,0.94875,1.95,1.52
2012.11.09 19:33:50.950,0.9484,0.94875,1.58,2.63
2012.11.09 19:33:51.070,0.9484,0.94875,1.58,2.63
2012.11.09 19:33:51.584,0.9484,0.94874,1.58,3.00
2012.11.09 19:33:53.710,0.94837,0.94871,2.33,2.70
2012.11.09 19:33:53.870,0.94837,0.94871,2.33,2.33
2012.11.09 19:33:59.650,0.94834,0.94869,2.40,1.73
2012.11.09 19:34:00.034,0.94832,0.94869,2.48,3.00
2012.11.09 19:34:02.181,0.94842,0.94871,1.50,1.36
2012.11.09 19:34:02.300,0.94842,0.94876,1.73,2.55
2012.11.09 19:34:02.600,0.94842,0.94878,1.73,1.73
2012.11.09 19:34:03.802,0.94842,0.94876,1.73,2.78
2012.11.09 19:34:05.499,0.94842,0.94876,1.73,2.78
2012.11.09 19:34:06.334,0.9484,0.94878,1.58,1.73
2012.11.09 19:34:11.210,0.94849,0.94879,2.33,2.63
2012.11.09 19:34:11.360,0.94852,0.94886,1.73,2.55
2012.11.09 19:34:13.931,0.94848,0.94884,1.80,1.73
2012.11.09 19:34:14.360,0.94845,0.94884,1.88,1.73
2012.11.09 19:34:14.480,0.94842,0.94878,2.12,1.73
2012.11.09 19:34:14.600,0.94843,0.94878,1.32,1.73
2012.11.09 19:34:14.740,0.94843,0.94878,1.58,1.73
2012.11.09 19:34:15.251,0.94847,0.94881,2.40,1.58
2012.11.09 19:34:17.993,0.94848,0.94883,1.38,1.73
2012.11.09 19:34:18.110,0.94847,0.94883,1.73,1.73
2012.11.09 19:34:18.232,0.94847,0.94883,1.73,1.73
2012.11.09 19:34:18.760,0.94845,0.94883,1.95,1.73
2012.11.09 19:34:22.259,0.94844,0.94883,1.58,3.83
2012.11.09 19:34:22.570,0.94842,0.9488,2.48,3.15
2012.11.09 19:34:22.943,0.94847,0.94883,1.73,1.58
2012.11.09 19:34:29.782,0.94847,0.94883,3.23,1.58
2012.11.09 19:34:30.294,0.94847,0.94886,2.33,1.88
2012.11.09 19:34:30.931,0.94847,0.94885,2.33,1.38
2012.11.09 19:34:31.531,0.94847,0.94882,1.73,1.58
2012.11.09 19:34:31.680,0.94848,0.94882,1.73,1.58
2012.11.09 19:34:32.039,0.94852,0.94888,1.73,1.58
2012.11.09 19:34:32.161,0.94852,0.94888,2.55,1.58
2012.11.09 19:34:32.600,0.94856,0.94893,1.73,1.58
2012.11.09 19:34:34.891,0.94857,0.94893,1.73,2.33
2012.11.09 19:34:35.222,0.94857,0.94893,1.73,2.33
2012.11.09 19:34:35.558,0.94857,0.94893,1.73,2.33
2012.11.09 19:34:37.031,0.94857,0.94893,1.73,2.33
2012.11.09 19:34:37.650,0.9486,0.94893,1.58,1.73
2012.11.09 19:34:41.054,0.9486,0.94893,2.70,1.73
2012.11.09 19:34:41.601,0.9486,0.94893,1.58,1.73
2012.11.09 19:34:42.420,0.94862,0.94893,1.58,1.73
2012.11.09 19:35:05.134,0.9486,0.94893,3.23,1.73
2012.11.09 19:35:05.676,0.9486,0.94893,3.68,1.73
2012.11.09 19:35:07.252,0.9486,0.9489,3.08,1.58
2012.11.09 19:35:07.775,0.94859,0.94893,3.00,1.73
2012.11.09 19:35:09.050,0.94859,0.94893,3.00,1.73
2012.11.09 19:35:10.120,0.94859,0.94893,3.00,1.73
2012.11.09 19:35:14.418,0.94859,0.94893,1.73,2.33
2012.11.09 19:35:16.757,0.94859,0.94893,1.73,2.33
2012.11.09 19:35:20.528,0.94858,0.94893,3.68,2.33
2012.11.09 19:35:20.681,0.94853,0.94887,1.80,1.58
2012.11.09 19:35:21.075,0.94854,0.94887,2.55,1.58
2012.11.09 19:35:22.831,0.94854,0.94887,1.95,1.58
2012.11.09 19:35:23.430,0.94858,0.94891,1.58,1.58
2012.11.09 19:35:23.550,0.94858,0.94891,2.93,1.58
2012.11.09 19:35:25.599,0.94858,0.94891,1.58,1.58
2012.11.09 19:35:25.860,0.94853,0.94887,1.95,1.58
2012.11.09 19:35:29.700,0.94857,0.9489,1.58,1.58
2012.11.09 19:35:29.880,0.94857,0.9489,3.84,1.58
2012.11.09 19:35:31.183,0.94857,0.9489,2.64,1.58
2012.11.09 19:35:32.730,0.94856,0.94888,3.00,1.58
2012.11.09 19:35:33.241,0.94854,0.94888,2.63,1.58
2012.11.09 19:35:35.180,0.94854,0.94888,3.00,1.58
2012.11.09 19:35:36.570,0.94854,0.94888,3.00,1.58
2012.11.09 19:35:41.961,0.94856,0.94888,2.18,1.58
2012.11.09 19:35:43.508,0.94862,0.94894,1.73,1.58
2012.11.09 19:35:43.991,0.94862,0.94898,1.73,1.73
2012.11.09 19:35:47.480,0.9486,0.94898,2.63,1.73
2012.11.09 19:35:47.900,0.94858,0.94893,3.15,1.73
2012.11.09 19:35:48.282,0.94858,0.94893,2.18,1.73
2012.11.09 19:35:49.096,0.94858,0.94893,3.00,1.73
2012.11.09 19:35:49.232,0.94861,0.94898,2.40,1.63
2012.11.09 19:35:50.366,0.94861,0.94899,3.15,3.45
2012.11.09 19:35:51.399,0.94861,0.94899,3.90,2.33
2012.11.09 19:35:55.232,0.94861,0.94899,3.90,2.33
2012.11.09 19:35:59.531,0.94861,0.94899,3.90,2.33
2012.11.09 19:36:01.240,0.94866,0.94901,1.73,1.23
2012.11.09 19:36:01.346,0.94866,0.94903,1.73,3.23
2012.11.09 19:36:01.893,0.94866,0.94903,1.73,3.23
2012.11.09 19:36:03.701,0.94866,0.94903,1.73,3.23
2012.11.09 19:36:05.097,0.94863,0.94898,1.20,1.73
2012.11.09 19:36:05.164,0.94862,0.94898,1.73,1.73
2012.11.09 19:36:05.701,0.94862,0.94898,1.73,1.73
2012.11.09 19:36:07.231,0.94866,0.94901,1.73,2.85
2012.11.09 19:36:07.592,0.94864,0.94898,1.58,3.68
2012.11.09 19:36:08.370,0.9486,0.94898,1.58,2.78
2012.11.09 19:36:08.490,0.94856,0.94894,2.33,1.73
2012.11.09 19:36:09.376,0.94862,0.94895,3.30,1.58
2012.11.09 19:36:09.517,0.94862,0.94895,3.30,1.58
2012.11.09 19:36:10.690,0.94866,0.949,1.73,1.58
2012.11.09 19:36:10.870,0.94866,0.94903,1.73,2.40
2012.11.09 19:36:11.462,0.94866,0.94903,1.73,3.45
2012.11.09 19:36:15.400,0.94866,0.94901,1.73,2.18
2012.11.09 19:36:15.908,0.94863,0.94899,2.63,2.33
