2012.11.13 15:48:19.728,0.94649,0.94676,1.73,1.35
2012.11.13 15:48:21.159,0.9465,0.94676,1.73,1.35
2012.11.13 15:48:29.129,0.9465,0.94672,1.73,1.13
2012.11.13 15:48:30.107,0.9465,0.94672,1.73,1.13
2012.11.13 15:48:33.772,0.94653,0.94675,1.73,1.35
2012.11.13 15:48:33.898,0.94653,0.94675,1.73,1.13
2012.11.13 15:48:34.719,0.94653,0.94679,1.73,1.35
2012.11.13 15:48:34.779,0.94653,0.94679,1.50,1.35
2012.11.13 15:48:35.288,0.94653,0.94679,1.73,2.10
2012.11.13 15:48:39.128,0.94653,0.94676,1.73,1.13
2012.11.13 15:48:39.403,0.94655,0.94678,1.73,1.13
2012.11.13 15:48:40.388,0.94654,0.94678,1.73,1.13
2012.11.13 15:48:41.378,0.94652,0.94678,1.73,1.13
2012.11.13 15:48:41.967,0.94651,0.94673,1.73,1.13
2012.11.13 15:48:42.474,0.94651,0.94673,1.73,1.13
2012.11.13 15:48:43.043,0.94651,0.94673,1.73,1.13
2012.11.13 15:48:43.378,0.94649,0.94673,1.73,1.13
2012.11.13 15:48:43.595,0.94648,0.94671,1.73,1.13
2012.11.13 15:48:43.816,0.9465,0.94671,1.73,1.13
2012.11.13 15:48:43.877,0.9465,0.94671,1.73,1.13
2012.11.13 15:48:43.937,0.94646,0.94671,1.73,1.13
2012.11.13 15:48:44.246,0.94646,0.94671,1.73,1.13
2012.11.13 15:48:44.309,0.9465,0.94671,1.73,1.13
2012.11.13 15:48:44.638,0.9465,0.94671,1.73,1.13
2012.11.13 15:48:45.981,0.94645,0.94667,1.41,1.13
2012.11.13 15:48:46.130,0.94646,0.94667,1.73,1.35
2012.11.13 15:48:46.832,0.94651,0.9467,1.50,1.35
2012.11.13 15:48:46.888,0.94651,0.9467,1.50,1.13
2012.11.13 15:48:46.947,0.94651,0.9467,1.50,1.13
2012.11.13 15:48:47.579,0.94651,0.9467,1.73,1.13
2012.11.13 15:48:48.368,0.94651,0.9467,1.73,1.13
2012.11.13 15:48:49.078,0.94651,0.9467,1.73,1.13
2012.11.13 15:48:51.457,0.94649,0.9467,1.73,1.13
2012.11.13 15:48:52.088,0.94649,0.9467,1.73,1.13
2012.11.13 15:48:52.848,0.94648,0.94668,1.73,1.13
2012.11.13 15:48:52.907,0.94648,0.94668,1.73,1.13
2012.11.13 15:48:52.970,0.94646,0.94668,1.73,1.13
2012.11.13 15:48:53.518,0.94647,0.94667,1.73,1.13
2012.11.13 15:48:54.077,0.94647,0.94667,1.73,1.13
2012.11.13 15:48:54.264,0.94646,0.94671,1.73,1.35
2012.11.13 15:48:54.970,0.94646,0.94671,1.73,1.13
2012.11.13 15:48:55.074,0.94646,0.94671,1.73,1.13
2012.11.13 15:48:55.678,0.94644,0.94666,1.73,1.13
2012.11.13 15:48:55.798,0.94637,0.94663,1.73,1.50
2012.11.13 15:48:55.868,0.94637,0.94663,1.73,1.50
2012.11.13 15:48:56.210,0.9464,0.94666,1.50,1.35
2012.11.13 15:48:56.717,0.94643,0.94666,1.50,1.35
2012.11.13 15:48:57.237,0.94642,0.94668,1.73,1.73
2012.11.13 15:48:57.297,0.94642,0.94668,1.73,1.73
2012.11.13 15:48:57.758,0.9464,0.94668,1.73,1.73
2012.11.13 15:48:58.859,0.9464,0.94668,1.73,1.73
2012.11.13 15:48:58.989,0.94642,0.94668,1.73,1.73
2012.11.13 15:48:59.539,0.9464,0.94666,1.73,1.35
2012.11.13 15:48:59.760,0.94642,0.94666,1.73,1.35
2012.11.13 15:48:59.818,0.94642,0.94666,1.73,1.35
2012.11.13 15:49:00.169,0.94642,0.94666,1.73,1.35
2012.11.13 15:49:01.387,0.94642,0.94666,1.73,1.35
2012.11.13 15:49:01.516,0.94644,0.94666,1.73,1.35
2012.11.13 15:49:01.608,0.94644,0.94666,1.50,1.35
2012.11.13 15:49:01.769,0.94644,0.94666,1.73,1.13
2012.11.13 15:49:03.357,0.94647,0.94666,1.73,1.13
2012.11.13 15:49:07.008,0.94647,0.94666,1.73,1.13
2012.11.13 15:49:07.268,0.94646,0.94671,1.73,1.35
2012.11.13 15:49:07.388,0.94645,0.94671,1.73,1.35
2012.11.13 15:49:07.904,0.94643,0.94671,1.73,1.35
2012.11.13 15:49:08.232,0.94643,0.94671,1.73,1.35
2012.11.13 15:49:10.329,0.94644,0.94668,1.73,1.88
2012.11.13 15:49:10.389,0.94644,0.94668,1.73,1.88
2012.11.13 15:49:10.907,0.94645,0.94668,1.73,1.88
2012.11.13 15:49:11.148,0.94646,0.94669,1.73,2.10
2012.11.13 15:49:11.468,0.94648,0.94671,2.33,1.35
2012.11.13 15:49:11.737,0.94646,0.94668,1.73,1.73
2012.11.13 15:49:12.177,0.94642,0.94668,2.33,1.73
2012.11.13 15:49:12.357,0.94641,0.94666,1.73,1.35
2012.11.13 15:49:12.477,0.94646,0.94666,1.73,1.13
2012.11.13 15:49:12.877,0.94646,0.94666,1.73,1.13
2012.11.13 15:49:13.248,0.94648,0.94671,1.73,1.35
2012.11.13 15:49:13.508,0.94648,0.94668,1.50,1.58
2012.11.13 15:49:13.987,0.94651,0.94671,1.73,1.13
2012.11.13 15:49:17.518,0.9465,0.94671,1.73,1.13
2012.11.13 15:49:17.637,0.9465,0.94671,1.73,1.13
2012.11.13 15:49:18.728,0.9465,0.94673,1.73,1.73
2012.11.13 15:49:20.929,0.94649,0.94673,1.73,1.73
2012.11.13 15:49:22.507,0.94649,0.94673,1.73,1.73
2012.11.13 15:49:22.627,0.94648,0.94671,1.73,1.13
2012.11.13 15:49:22.917,0.94646,0.94668,1.73,1.50
2012.11.13 15:49:23.485,0.94645,0.94668,1.73,1.50
2012.11.13 15:49:24.537,0.94641,0.94664,1.73,1.50
2012.11.13 15:49:24.597,0.94641,0.94664,1.73,1.73
2012.11.13 15:49:27.889,0.94641,0.94664,1.73,2.10
2012.11.13 15:49:31.557,0.94642,0.94663,1.73,1.13
2012.11.13 15:49:31.677,0.94637,0.94663,1.73,2.48
2012.11.13 15:49:31.797,0.94634,0.94662,1.34,1.35
2012.11.13 15:49:31.919,0.94632,0.94663,1.73,3.45
2012.11.13 15:49:32.268,0.94638,0.94663,1.73,1.35
2012.11.13 15:49:33.262,0.94638,0.94663,1.73,1.13
2012.11.13 15:49:33.788,0.94638,0.94663,1.73,1.35
2012.11.13 15:49:35.788,0.94638,0.94663,1.73,1.35
2012.11.13 15:49:36.103,0.94638,0.94663,1.73,1.35
2012.11.13 15:49:38.129,0.94638,0.94663,1.73,1.35
2012.11.13 15:49:38.201,0.94638,0.94663,1.73,1.35
2012.11.13 15:49:39.094,0.94638,0.94663,1.73,1.35
2012.11.13 15:49:41.042,0.94639,0.94663,1.73,1.35
2012.11.13 15:49:44.658,0.9464,0.94663,1.73,1.35
2012.11.13 15:49:45.208,0.9464,0.94663,1.73,1.13
2012.11.13 15:49:45.330,0.94641,0.94664,1.73,1.13
2012.11.13 15:49:48.733,0.94644,0.94664,1.73,1.13
2012.11.13 15:49:49.398,0.94644,0.94664,1.73,1.13
2012.11.13 15:49:49.940,0.94644,0.94664,1.73,1.13
2012.11.13 15:49:50.651,0.94644,0.94664,1.73,1.13
2012.11.13 15:49:51.218,0.94643,0.94663,1.73,1.13
2012.11.13 15:49:52.187,0.94643,0.94663,1.73,1.13
2012.11.13 15:49:52.538,0.94643,0.94663,1.73,1.13
2012.11.13 15:49:53.096,0.94643,0.94663,1.73,1.13
2012.11.13 15:49:54.564,0.94642,0.94664,1.73,1.13
2012.11.13 15:49:54.677,0.94647,0.94669,1.73,1.13
2012.11.13 15:49:55.184,0.94647,0.94669,1.73,1.13
2012.11.13 15:49:55.888,0.94647,0.94669,1.73,1.13
2012.11.13 15:49:57.158,0.94647,0.94669,1.73,1.13
2012.11.13 15:49:58.901,0.9465,0.94669,1.50,1.35
2012.11.13 15:49:59.517,0.94652,0.94673,1.73,1.50
2012.11.13 15:50:00.779,0.9465,0.94673,1.73,1.50
2012.11.13 15:50:00.895,0.94652,0.94674,1.73,1.73
2012.11.13 15:50:00.957,0.94654,0.94676,1.73,1.13
2012.11.13 15:50:01.123,0.94656,0.9468,1.73,1.35
2012.11.13 15:50:04.627,0.94656,0.94678,1.73,1.35
2012.11.13 15:50:05.009,0.94655,0.94677,1.73,1.13
2012.11.13 15:50:05.388,0.94655,0.94676,1.73,1.20
2012.11.13 15:50:05.509,0.94655,0.94677,1.73,1.95
2012.11.13 15:50:05.764,0.94655,0.94676,1.50,1.20
2012.11.13 15:50:06.008,0.94655,0.94677,1.73,1.35
2012.11.13 15:50:06.129,0.94652,0.94676,1.73,1.35
2012.11.13 15:50:06.956,0.94652,0.94676,1.73,1.35
2012.11.13 15:50:07.852,0.94651,0.94676,1.73,1.35
2012.11.13 15:50:08.208,0.94652,0.94675,1.73,1.35
2012.11.13 15:50:08.408,0.94646,0.94671,1.73,1.35
2012.11.13 15:50:08.527,0.94646,0.94671,1.73,1.35
2012.11.13 15:50:09.402,0.94649,0.94671,1.50,1.35
2012.11.13 15:50:11.028,0.94651,0.94675,1.73,1.35
2012.11.13 15:50:16.137,0.9465,0.94672,1.73,1.35
2012.11.13 15:50:16.568,0.94652,0.94674,1.73,1.13
2012.11.13 15:50:17.127,0.94652,0.94674,1.73,1.35
2012.11.13 15:50:17.404,0.94652,0.94674,1.73,1.35
2012.11.13 15:50:17.677,0.94646,0.94674,1.73,2.10
2012.11.13 15:50:18.538,0.94651,0.94674,1.73,1.35
2012.11.13 15:50:18.667,0.94651,0.94674,1.73,1.35
2012.11.13 15:50:19.194,0.94651,0.94674,1.73,2.10
2012.11.13 15:50:19.257,0.94652,0.94674,1.73,1.35
2012.11.13 15:50:19.317,0.94652,0.94674,1.73,1.13
2012.11.13 15:50:19.460,0.94652,0.94674,1.73,1.13
2012.11.13 15:50:20.213,0.94652,0.94674,1.73,1.35
2012.11.13 15:50:22.150,0.94646,0.94671,1.73,1.13
2012.11.13 15:50:22.699,0.94646,0.94672,1.73,1.35
2012.11.13 15:50:23.242,0.94651,0.94671,1.73,1.35
2012.11.13 15:50:24.058,0.94646,0.94671,1.73,1.35
2012.11.13 15:50:24.177,0.94647,0.94671,1.73,1.35
2012.11.13 15:50:24.260,0.94647,0.94671,1.73,1.13
2012.11.13 15:50:24.558,0.94652,0.94671,1.50,1.13
2012.11.13 15:50:24.897,0.94652,0.94678,1.73,2.48
2012.11.13 15:50:25.148,0.94652,0.94678,1.73,1.73
2012.11.13 15:50:27.108,0.94652,0.94678,1.73,1.73
2012.11.13 15:50:27.458,0.94646,0.94675,2.10,1.73
2012.11.13 15:50:27.838,0.94646,0.94674,2.10,2.33
2012.11.13 15:50:27.911,0.94651,0.94677,1.73,1.35
2012.11.13 15:50:28.127,0.94651,0.94677,1.73,1.35
2012.11.13 15:50:28.247,0.94646,0.94674,1.73,1.73
2012.11.13 15:50:29.367,0.94646,0.94674,1.73,2.10
2012.11.13 15:50:31.967,0.94651,0.94672,1.50,1.35
2012.11.13 15:50:32.089,0.94647,0.9467,1.73,1.95
2012.11.13 15:50:32.148,0.94647,0.94669,1.73,1.35
2012.11.13 15:50:32.869,0.94641,0.94669,1.73,2.10
2012.11.13 15:50:34.238,0.94651,0.94674,1.50,2.10
2012.11.13 15:50:34.298,0.94651,0.94674,1.73,2.10
2012.11.13 15:50:36.408,0.94651,0.94673,1.73,1.35
2012.11.13 15:50:36.720,0.94646,0.9467,1.73,1.50
2012.11.13 15:50:36.778,0.94646,0.9467,1.73,1.73
2012.11.13 15:50:38.495,0.94646,0.9467,1.73,1.73
2012.11.13 15:50:41.039,0.94646,0.9467,1.73,1.73
2012.11.13 15:50:41.372,0.94648,0.9467,1.50,1.35
2012.11.13 15:50:44.345,0.9465,0.94673,1.73,1.58
2012.11.13 15:50:44.467,0.94651,0.94674,1.73,1.35
2012.11.13 15:50:44.527,0.94651,0.94674,1.73,1.35
2012.11.13 15:50:45.037,0.94651,0.94674,1.73,1.35
2012.11.13 15:50:51.042,0.94651,0.94674,1.73,1.35
2012.11.13 15:50:55.707,0.94654,0.94674,1.50,1.35
2012.11.13 15:50:56.328,0.94654,0.94674,1.73,1.35
2012.11.13 15:51:05.878,0.94654,0.94674,1.73,1.35
2012.11.13 15:51:05.937,0.94651,0.94674,1.73,2.10
2012.11.13 15:51:06.057,0.9465,0.94672,1.73,1.13
2012.11.13 15:51:06.117,0.9465,0.94672,1.73,1.35
2012.11.13 15:51:06.178,0.94651,0.94674,1.73,2.10
2012.11.13 15:51:06.817,0.94652,0.94674,1.73,1.35
2012.11.13 15:51:06.878,0.94652,0.94676,1.73,1.35
2012.11.13 15:51:07.378,0.94656,0.94676,1.73,1.13
2012.11.13 15:51:09.377,0.94656,0.94676,1.73,1.13
2012.11.13 15:51:09.498,0.94651,0.94677,1.73,1.35
2012.11.13 15:51:09.857,0.94646,0.94673,2.10,1.58
2012.11.13 15:51:09.928,0.94646,0.94673,2.10,1.58
2012.11.13 15:51:10.656,0.94648,0.94673,1.73,2.33
2012.11.13 15:51:11.096,0.94646,0.94673,2.10,1.58
2012.11.13 15:51:11.157,0.94646,0.94673,2.10,1.58
2012.11.13 15:51:12.407,0.94646,0.94673,2.10,1.58
2012.11.13 15:51:15.392,0.94647,0.9467,1.73,1.35
2012.11.13 15:51:16.038,0.94649,0.94673,1.73,1.73
2012.11.13 15:51:16.917,0.94649,0.94674,1.73,1.73
2012.11.13 15:51:17.338,0.94649,0.94674,1.73,1.13
2012.11.13 15:51:17.409,0.94649,0.94674,1.73,1.35
2012.11.13 15:51:19.837,0.94647,0.94673,1.73,1.73
2012.11.13 15:51:19.989,0.94647,0.94667,1.73,1.35
2012.11.13 15:51:20.168,0.94644,0.94667,1.73,1.35
2012.11.13 15:51:20.497,0.94652,0.94671,1.50,1.35
2012.11.13 15:51:24.739,0.94651,0.94673,1.73,1.50
2012.11.13 15:51:25.624,0.94651,0.94673,1.73,1.73
2012.11.13 15:51:26.418,0.94651,0.94673,1.73,2.25
2012.11.13 15:51:26.746,0.94651,0.94673,1.73,2.25
2012.11.13 15:51:28.268,0.94651,0.94673,1.73,2.25
2012.11.13 15:51:28.394,0.94651,0.94673,1.73,2.25
2012.11.13 15:51:29.668,0.94651,0.94673,1.50,2.10
2012.11.13 15:51:30.538,0.94647,0.94669,1.73,1.13
2012.11.13 15:51:31.041,0.94647,0.94668,1.73,1.50
2012.11.13 15:51:32.697,0.94646,0.94671,1.73,1.35
2012.11.13 15:51:32.758,0.94646,0.94672,1.73,1.35
2012.11.13 15:51:33.178,0.9465,0.94671,1.50,1.35
2012.11.13 15:51:33.840,0.94651,0.94671,1.50,1.13
2012.11.13 15:51:34.657,0.94647,0.94671,1.73,1.88
2012.11.13 15:51:34.958,0.94647,0.94667,1.73,1.13
2012.11.13 15:51:35.017,0.94647,0.94667,1.73,1.13
2012.11.13 15:51:35.077,0.94647,0.94667,1.73,1.13
2012.11.13 15:51:35.557,0.94641,0.94667,1.73,1.95
2012.11.13 15:51:38.427,0.94641,0.94664,1.50,1.73
2012.11.13 15:51:41.088,0.94641,0.94664,1.50,1.73
2012.11.13 15:51:44.273,0.94641,0.94664,1.73,1.73
2012.11.13 15:51:44.635,0.94641,0.94664,1.73,1.73
2012.11.13 15:51:47.699,0.94641,0.94664,1.73,1.73
2012.11.13 15:51:51.007,0.94641,0.94664,1.73,1.73
2012.11.13 15:51:53.608,0.94641,0.94663,1.73,1.35
2012.11.13 15:51:53.937,0.94641,0.94662,1.50,1.35
2012.11.13 15:51:54.308,0.94641,0.94663,1.73,1.35
2012.11.13 15:51:54.648,0.94642,0.94663,1.73,1.13
2012.11.13 15:52:09.008,0.94636,0.94657,1.50,1.13
2012.11.13 15:52:09.127,0.94634,0.94657,1.73,1.13
2012.11.13 15:52:09.648,0.94634,0.94657,1.73,1.35
2012.11.13 15:52:11.128,0.94634,0.94658,1.73,1.35
2012.11.13 15:52:12.849,0.94634,0.94658,1.73,1.35
2012.11.13 15:52:13.029,0.94637,0.94662,1.73,1.13
2012.11.13 15:52:21.168,0.94639,0.94662,1.73,1.13
2012.11.13 15:52:23.129,0.94639,0.94661,1.73,1.13
2012.11.13 15:52:23.307,0.94636,0.94658,1.73,1.35
2012.11.13 15:52:24.637,0.94636,0.94658,1.73,1.13
2012.11.13 15:52:27.557,0.94637,0.9466,1.73,1.35
2012.11.13 15:52:29.373,0.94637,0.94659,1.73,1.35
2012.11.13 15:52:30.186,0.94636,0.94658,1.73,1.35
2012.11.13 15:52:31.392,0.94636,0.94658,1.73,1.35
2012.11.13 15:52:33.408,0.94636,0.9466,1.73,1.13
2012.11.13 15:52:33.527,0.9464,0.9466,1.73,1.13
2012.11.13 15:52:34.038,0.94639,0.9466,1.73,1.13
2012.11.13 15:52:35.089,0.94637,0.9466,1.50,1.35
2012.11.13 15:52:35.539,0.94637,0.9466,1.73,1.35
2012.11.13 15:52:35.605,0.94641,0.9466,1.50,1.35
2012.11.13 15:52:36.140,0.94636,0.9466,1.73,1.35
2012.11.13 15:52:36.448,0.94636,0.94664,1.73,2.48
2012.11.13 15:52:36.568,0.94639,0.94659,1.50,1.35
2012.11.13 15:52:36.808,0.94642,0.94662,1.50,1.35
2012.11.13 15:52:37.757,0.94647,0.94666,1.50,1.50
2012.11.13 15:52:37.829,0.94647,0.94668,1.50,1.35
2012.11.13 15:52:37.888,0.94646,0.94668,1.50,1.35
2012.11.13 15:52:38.187,0.94647,0.94668,1.73,1.13
2012.11.13 15:52:38.888,0.94641,0.94668,1.73,1.35
2012.11.13 15:52:39.342,0.94642,0.94662,1.73,1.13
2012.11.13 15:52:39.399,0.94642,0.94662,1.73,1.13
2012.11.13 15:52:39.552,0.94642,0.94662,1.73,1.13
2012.11.13 15:52:39.938,0.94643,0.94664,1.73,1.35
2012.11.13 15:52:42.869,0.94646,0.94668,1.73,1.50
2012.11.13 15:52:42.988,0.94645,0.94664,1.73,1.35
2012.11.13 15:52:45.407,0.94645,0.94664,1.73,1.35
2012.11.13 15:52:46.528,0.94646,0.94666,1.73,1.35
2012.11.13 15:52:47.488,0.94647,0.94669,1.50,1.73
2012.11.13 15:52:47.728,0.94649,0.9467,1.73,1.13
2012.11.13 15:52:48.011,0.94652,0.9467,1.73,1.13
2012.11.13 15:52:48.310,0.94648,0.94672,1.73,1.35
2012.11.13 15:52:49.187,0.94653,0.94671,1.50,1.35
2012.11.13 15:52:49.428,0.94647,0.94668,1.50,1.73
2012.11.13 15:52:49.607,0.9465,0.9467,1.50,1.58
2012.11.13 15:52:49.761,0.94652,0.94671,1.73,2.48
2012.11.13 15:52:49.938,0.94649,0.94669,1.73,1.35
2012.11.13 15:52:50.181,0.94649,0.94669,1.73,1.58
2012.11.13 15:52:50.250,0.94647,0.94669,1.73,1.58
2012.11.13 15:52:50.975,0.94649,0.94672,1.73,1.35
2012.11.13 15:52:51.422,0.94647,0.94672,1.73,1.35
2012.11.13 15:52:52.016,0.94647,0.94672,1.73,1.35
2012.11.13 15:52:52.139,0.94649,0.94672,1.73,1.35
2012.11.13 15:52:52.198,0.94646,0.94672,1.73,1.35
2012.11.13 15:52:52.577,0.94646,0.94672,1.73,1.35
2012.11.13 15:52:54.299,0.94646,0.94672,1.73,1.35
2012.11.13 15:52:55.418,0.94646,0.94672,1.73,1.35
2012.11.13 15:52:56.267,0.94646,0.94667,1.73,1.13
2012.11.13 15:52:56.609,0.94646,0.94665,1.73,1.13
2012.11.13 15:52:56.869,0.94647,0.94665,1.50,1.13
2012.11.13 15:52:57.229,0.9465,0.94668,1.73,1.50
2012.11.13 15:52:57.768,0.94646,0.94664,1.73,1.13
2012.11.13 15:52:58.471,0.94644,0.94664,1.73,1.13
2012.11.13 15:53:00.888,0.94644,0.94664,1.73,1.13
2012.11.13 15:53:01.070,0.94646,0.94667,1.73,1.13
2012.11.13 15:53:01.789,0.94649,0.94669,1.73,1.13
2012.11.13 15:53:02.650,0.94649,0.94669,1.73,1.13
2012.11.13 15:53:03.139,0.94649,0.94669,1.73,1.13
2012.11.13 15:53:03.258,0.94647,0.94668,1.73,1.13
2012.11.13 15:53:03.318,0.94647,0.94668,1.73,1.13
2012.11.13 15:53:03.579,0.94647,0.94668,1.73,1.13
2012.11.13 15:53:04.881,0.94647,0.94669,1.73,1.35
2012.11.13 15:53:04.938,0.94649,0.9467,1.73,1.35
2012.11.13 15:53:05.528,0.9465,0.9467,1.73,1.13
2012.11.13 15:53:06.439,0.9465,0.9467,1.73,1.13
2012.11.13 15:53:07.660,0.9465,0.9467,1.73,1.13
2012.11.13 15:53:07.799,0.94647,0.9467,1.73,1.13
2012.11.13 15:53:07.859,0.94647,0.9467,1.73,1.35
2012.11.13 15:53:08.138,0.94651,0.94671,1.50,1.35
2012.11.13 15:53:09.157,0.94651,0.94671,1.73,1.50
2012.11.13 15:53:12.046,0.94652,0.94671,1.73,1.50
2012.11.13 15:53:13.399,0.94653,0.94671,1.50,1.50
2012.11.13 15:53:13.758,0.94655,0.94674,1.50,1.50
2012.11.13 15:53:14.057,0.94656,0.94677,1.50,1.73
2012.11.13 15:53:14.126,0.94656,0.94682,1.50,1.35
2012.11.13 15:53:14.193,0.94656,0.94682,1.73,1.35
2012.11.13 15:53:14.250,0.94655,0.94682,1.73,1.35
2012.11.13 15:53:14.672,0.94655,0.94674,1.73,1.35
2012.11.13 15:53:15.038,0.94656,0.94675,1.73,1.73
2012.11.13 15:53:15.158,0.9466,0.94679,1.50,1.13
2012.11.13 15:53:16.449,0.94659,0.94682,1.50,1.35
2012.11.13 15:53:18.701,0.94659,0.94678,1.50,1.35
2012.11.13 15:53:19.359,0.94654,0.94676,1.50,1.35
2012.11.13 15:53:19.887,0.94654,0.94675,1.50,1.13
2012.11.13 15:53:20.007,0.94657,0.94676,1.73,1.13
2012.11.13 15:53:20.129,0.94662,0.94681,1.73,2.85
2012.11.13 15:53:20.188,0.94662,0.94683,1.73,1.73
2012.11.13 15:53:20.249,0.94659,0.94683,1.73,1.73
2012.11.13 15:53:20.309,0.94659,0.94683,1.73,1.73
2012.11.13 15:53:20.818,0.94658,0.9468,2.10,1.35
2012.11.13 15:53:21.337,0.94654,0.94679,1.73,1.35
2012.11.13 15:53:22.009,0.94654,0.94675,1.73,1.35
2012.11.13 15:53:22.237,0.94651,0.94674,1.73,1.35
2012.11.13 15:53:22.369,0.94651,0.94674,1.73,1.58
2012.11.13 15:53:23.028,0.94655,0.94674,1.73,1.35
2012.11.13 15:53:23.130,0.94651,0.94674,1.73,2.10
2012.11.13 15:53:23.188,0.94648,0.94674,1.73,2.10
2012.11.13 15:53:23.249,0.94648,0.94674,1.50,2.33
2012.11.13 15:53:23.428,0.94652,0.94672,1.50,1.58
2012.11.13 15:53:23.697,0.94653,0.94673,1.73,1.35
2012.11.13 15:53:25.104,0.94655,0.94673,1.73,1.35
2012.11.13 15:53:25.464,0.94651,0.94672,1.73,1.35
2012.11.13 15:53:25.678,0.94646,0.94672,1.73,1.35
2012.11.13 15:53:26.429,0.9465,0.94669,1.50,1.35
2012.11.13 15:53:27.559,0.94651,0.94673,1.50,1.58
2012.11.13 15:53:28.218,0.94651,0.94673,1.50,1.58
2012.11.13 15:53:28.647,0.94643,0.9467,1.35,1.73
2012.11.13 15:53:28.767,0.94643,0.94666,1.35,1.35
2012.11.13 15:53:28.828,0.94643,0.94666,1.13,1.58
2012.11.13 15:53:28.888,0.94643,0.94669,1.88,1.27
2012.11.13 15:53:28.948,0.94643,0.94671,2.10,1.58
2012.11.13 15:53:29.008,0.94645,0.94671,1.50,1.58
2012.11.13 15:53:29.509,0.94646,0.94669,1.50,1.35
2012.11.13 15:53:30.179,0.94647,0.94669,1.50,1.35
2012.11.13 15:53:30.297,0.94647,0.94669,1.73,1.35
2012.11.13 15:53:32.049,0.94647,0.94668,1.73,1.58
2012.11.13 15:53:32.108,0.94644,0.94668,1.73,1.58
2012.11.13 15:53:35.539,0.94646,0.94671,1.73,1.58
2012.11.13 15:53:38.779,0.94646,0.94668,1.73,1.73
2012.11.13 15:53:39.387,0.94642,0.94668,1.73,1.73
2012.11.13 15:53:39.859,0.94642,0.94665,1.73,1.73
2012.11.13 15:53:39.919,0.94642,0.94664,1.73,1.50
2012.11.13 15:53:40.440,0.94641,0.94669,1.73,2.10
2012.11.13 15:53:41.248,0.94641,0.94669,1.73,2.10
2012.11.13 15:53:41.368,0.94641,0.94669,1.73,2.10
2012.11.13 15:53:42.009,0.94641,0.94663,1.73,1.58
2012.11.13 15:53:42.769,0.94641,0.94663,1.73,1.58
2012.11.13 15:53:43.533,0.94641,0.94663,1.73,1.35
2012.11.13 15:53:44.397,0.94641,0.94662,1.73,1.35
2012.11.13 15:53:44.698,0.94637,0.94661,1.73,1.35
2012.11.13 15:53:44.878,0.94637,0.94662,1.73,1.58
2012.11.13 15:53:44.938,0.94637,0.94662,1.73,1.58
2012.11.13 15:53:45.079,0.94637,0.94662,1.73,1.58
2012.11.13 15:53:45.621,0.94637,0.94658,1.73,1.73
2012.11.13 15:53:45.928,0.9464,0.94668,1.50,2.49
2012.11.13 15:53:46.311,0.94641,0.94668,1.73,1.95
2012.11.13 15:53:46.840,0.94637,0.94664,2.10,1.73
2012.11.13 15:53:46.897,0.94637,0.94664,2.10,1.73
2012.11.13 15:53:47.644,0.94637,0.94663,2.10,1.50
2012.11.13 15:53:47.711,0.94642,0.94665,1.50,1.35
2012.11.13 15:53:47.819,0.94642,0.94665,1.73,1.13
2012.11.13 15:53:48.479,0.94642,0.94664,1.73,1.13
2012.11.13 15:53:49.129,0.94642,0.94665,1.73,1.13
2012.11.13 15:53:54.998,0.94642,0.94668,1.73,1.95
2012.11.13 15:53:55.238,0.94647,0.9467,1.73,1.35
2012.11.13 15:53:55.790,0.94647,0.9467,1.73,1.35
2012.11.13 15:53:56.151,0.94647,0.9467,1.73,1.35
2012.11.13 15:53:56.700,0.94642,0.94668,1.73,1.50
2012.11.13 15:53:56.818,0.94641,0.94663,1.73,1.35
2012.11.13 15:53:56.937,0.94639,0.94663,1.35,1.58
2012.11.13 15:53:57.247,0.94642,0.94665,1.50,1.58
2012.11.13 15:53:57.367,0.94642,0.94663,1.50,1.58
2012.11.13 15:53:59.728,0.94641,0.94663,1.50,1.58
2012.11.13 15:53:59.789,0.94641,0.94663,1.50,1.58
2012.11.13 15:54:00.379,0.94642,0.94663,1.50,1.58
2012.11.13 15:54:00.778,0.94642,0.94663,1.73,1.35
2012.11.13 15:54:01.138,0.94642,0.94665,1.73,1.58
2012.11.13 15:54:03.740,0.94642,0.94665,1.73,1.58
2012.11.13 15:54:05.007,0.94637,0.94664,1.35,1.73
2012.11.13 15:54:08.718,0.94644,0.94665,1.50,1.58
2012.11.13 15:54:09.287,0.94644,0.94665,1.73,1.35
2012.11.13 15:54:11.010,0.94645,0.94665,1.73,1.35
2012.11.13 15:54:13.417,0.94645,0.94665,1.50,1.58
2012.11.13 15:54:13.478,0.94642,0.94663,1.50,1.73
2012.11.13 15:54:14.189,0.94637,0.94663,1.73,1.73
2012.11.13 15:54:15.179,0.94642,0.94663,1.50,1.73
2012.11.13 15:54:15.238,0.94642,0.94664,1.50,1.73
2012.11.13 15:54:15.299,0.94642,0.94664,1.73,1.50
2012.11.13 15:54:15.949,0.94636,0.94664,2.10,1.50
2012.11.13 15:54:16.010,0.94636,0.94664,2.10,1.73
2012.11.13 15:54:16.476,0.94641,0.94665,1.73,1.35
2012.11.13 15:54:16.599,0.94641,0.94665,1.73,1.58
2012.11.13 15:54:17.913,0.94641,0.94665,1.73,1.35
2012.11.13 15:54:17.968,0.94642,0.94665,1.73,2.10
2012.11.13 15:54:18.265,0.94642,0.94663,1.73,1.50
2012.11.13 15:54:18.820,0.94641,0.94661,1.73,1.35
