2012.11.29 16:46:00.999,0.93516,0.9355,1.73,1.58
2012.11.29 16:46:01.321,0.93516,0.9355,1.73,1.58
2012.11.29 16:46:01.749,0.93514,0.9355,1.73,1.58
2012.11.29 16:46:05.419,0.9351,0.93544,1.73,1.58
2012.11.29 16:46:05.539,0.9351,0.93544,1.73,1.58
2012.11.29 16:46:07.350,0.9351,0.93548,1.73,1.95
2012.11.29 16:46:07.560,0.93513,0.93548,1.73,1.35
2012.11.29 16:46:07.819,0.9351,0.93548,1.73,1.80
2012.11.29 16:46:09.552,0.9351,0.93543,1.73,1.58
2012.11.29 16:46:10.238,0.9351,0.93544,1.73,1.58
2012.11.29 16:46:11.005,0.93513,0.93547,1.73,1.58
2012.11.29 16:46:11.670,0.93513,0.93547,1.73,1.58
2012.11.29 16:46:12.282,0.93516,0.93548,1.73,1.20
2012.11.29 16:46:12.339,0.93516,0.93549,1.73,1.35
2012.11.29 16:46:12.399,0.93516,0.93549,1.73,1.35
2012.11.29 16:46:16.815,0.93517,0.93548,1.73,1.35
2012.11.29 16:46:17.657,0.93511,0.93548,2.33,1.35
2012.11.29 16:46:18.040,0.93516,0.93548,1.73,1.35
2012.11.29 16:46:21.651,0.93517,0.9355,1.73,1.58
2012.11.29 16:46:21.796,0.93517,0.9355,1.73,1.58
2012.11.29 16:46:21.861,0.93517,0.9355,1.73,1.58
2012.11.29 16:46:21.979,0.93522,0.93558,1.73,1.58
2012.11.29 16:46:22.040,0.93522,0.93558,1.73,1.58
2012.11.29 16:46:22.628,0.93517,0.93558,1.43,1.58
2012.11.29 16:46:23.230,0.93522,0.93558,1.73,1.58
2012.11.29 16:46:24.939,0.93522,0.93553,1.73,1.58
2012.11.29 16:46:24.999,0.93516,0.93549,1.73,1.58
2012.11.29 16:46:25.208,0.93522,0.93554,1.50,1.35
2012.11.29 16:46:25.269,0.93522,0.93554,1.73,1.35
2012.11.29 16:46:25.772,0.93522,0.93554,1.73,1.35
2012.11.29 16:46:25.929,0.93523,0.93558,1.73,1.58
2012.11.29 16:46:26.121,0.93523,0.93564,1.73,2.27
2012.11.29 16:46:26.659,0.93522,0.93562,1.73,1.58
2012.11.29 16:46:26.899,0.93522,0.9356,1.73,1.58
2012.11.29 16:46:32.332,0.93526,0.93557,1.73,2.33
2012.11.29 16:46:32.569,0.93522,0.93553,1.73,1.58
2012.11.29 16:46:32.760,0.93522,0.93551,1.73,1.35
2012.11.29 16:46:33.684,0.93521,0.93554,1.73,1.58
2012.11.29 16:46:33.952,0.93521,0.93551,1.73,1.35
2012.11.29 16:46:34.481,0.93521,0.93551,1.73,1.35
2012.11.29 16:46:34.789,0.93522,0.93562,1.43,1.58
2012.11.29 16:46:34.861,0.93518,0.93562,1.35,1.85
2012.11.29 16:46:35.761,0.93521,0.93562,1.73,1.85
2012.11.29 16:46:37.630,0.93526,0.93562,1.73,1.85
2012.11.29 16:46:37.759,0.93526,0.93562,1.73,1.58
2012.11.29 16:46:39.379,0.93522,0.93553,2.22,1.35
2012.11.29 16:46:39.493,0.93522,0.93553,1.73,1.58
2012.11.29 16:46:40.064,0.93526,0.93554,1.73,1.58
2012.11.29 16:46:40.608,0.93526,0.93561,1.73,1.58
2012.11.29 16:46:41.369,0.93526,0.9356,1.73,1.58
2012.11.29 16:46:42.379,0.93526,0.93556,1.73,2.33
2012.11.29 16:46:43.929,0.9352,0.93551,1.73,1.35
2012.11.29 16:46:44.050,0.9352,0.93551,1.73,1.58
2012.11.29 16:46:44.760,0.93522,0.93553,1.73,1.58
2012.11.29 16:46:45.624,0.93521,0.93554,1.73,1.58
2012.11.29 16:46:45.691,0.93517,0.93553,1.73,1.58
2012.11.29 16:46:46.599,0.93521,0.93554,1.73,1.58
2012.11.29 16:46:46.829,0.93521,0.93559,1.73,1.89
2012.11.29 16:46:47.675,0.93521,0.93554,1.73,1.58
2012.11.29 16:46:48.820,0.93517,0.93549,1.73,1.58
2012.11.29 16:46:49.306,0.93517,0.93549,1.73,1.58
2012.11.29 16:46:50.160,0.93516,0.93549,1.73,1.58
2012.11.29 16:46:50.395,0.93516,0.93549,1.73,1.58
2012.11.29 16:46:52.409,0.93511,0.93549,1.73,1.58
2012.11.29 16:46:53.820,0.93507,0.93545,1.56,1.58
2012.11.29 16:46:53.939,0.93506,0.93545,1.73,1.58
2012.11.29 16:46:54.259,0.93507,0.93545,1.73,1.58
2012.11.29 16:46:57.363,0.93511,0.93547,1.73,1.58
2012.11.29 16:46:57.679,0.93514,0.93552,1.50,1.58
2012.11.29 16:46:57.779,0.93512,0.93552,2.33,1.58
2012.11.29 16:46:58.213,0.93514,0.93545,1.58,1.58
2012.11.29 16:46:58.448,0.93516,0.93549,1.73,1.58
2012.11.29 16:46:58.509,0.93517,0.93554,1.58,1.73
2012.11.29 16:46:59.748,0.93519,0.93557,1.58,1.35
2012.11.29 16:47:00.249,0.93518,0.93553,1.58,1.58
2012.11.29 16:47:00.429,0.93519,0.93558,1.58,2.33
2012.11.29 16:47:01.250,0.93519,0.93558,1.58,1.65
2012.11.29 16:47:03.452,0.93519,0.93557,1.58,1.23
2012.11.29 16:47:06.539,0.93525,0.93558,1.58,1.58
2012.11.29 16:47:07.130,0.93525,0.93558,1.58,2.33
2012.11.29 16:47:07.190,0.93523,0.93557,2.33,1.59
2012.11.29 16:47:08.319,0.9352,0.93559,1.58,2.33
2012.11.29 16:47:08.620,0.9352,0.93556,1.58,1.23
2012.11.29 16:47:08.679,0.9352,0.93556,1.58,1.23
2012.11.29 16:47:08.745,0.9352,0.93557,1.58,1.41
2012.11.29 16:47:09.458,0.9352,0.93557,1.58,1.41
2012.11.29 16:47:10.729,0.93522,0.93559,1.58,1.73
2012.11.29 16:47:13.588,0.93521,0.93558,1.58,1.27
2012.11.29 16:47:14.228,0.93522,0.93559,1.58,1.35
2012.11.29 16:47:14.888,0.93522,0.93559,1.58,1.35
2012.11.29 16:47:15.200,0.93528,0.93561,1.58,1.58
2012.11.29 16:47:16.039,0.93528,0.93561,1.58,1.58
2012.11.29 16:47:19.189,0.93522,0.93556,1.58,1.58
2012.11.29 16:47:22.449,0.93522,0.93556,1.58,1.58
2012.11.29 16:47:24.319,0.93517,0.93554,2.33,1.58
2012.11.29 16:47:24.380,0.93522,0.93555,1.58,1.35
2012.11.29 16:47:25.105,0.93524,0.93555,1.58,1.35
2012.11.29 16:47:25.169,0.93525,0.93562,1.58,1.38
2012.11.29 16:47:25.289,0.93525,0.93559,1.58,1.50
2012.11.29 16:47:26.026,0.93525,0.93562,1.58,1.56
2012.11.29 16:47:26.269,0.93524,0.93559,1.58,1.54
2012.11.29 16:47:26.489,0.93525,0.93561,1.58,1.35
2012.11.29 16:47:26.609,0.93525,0.9356,1.58,1.25
2012.11.29 16:47:27.008,0.93524,0.93561,1.58,1.60
2012.11.29 16:47:27.069,0.93524,0.9356,1.58,1.41
2012.11.29 16:47:29.159,0.93516,0.93551,2.98,1.35
2012.11.29 16:47:29.750,0.93521,0.93551,1.58,1.35
2012.11.29 16:47:31.059,0.93524,0.9356,2.33,1.73
2012.11.29 16:47:31.654,0.93527,0.93561,1.58,1.58
2012.11.29 16:47:32.266,0.93527,0.93561,1.58,1.58
2012.11.29 16:47:32.864,0.93525,0.93558,1.73,1.58
2012.11.29 16:47:33.350,0.93525,0.9356,2.33,1.35
2012.11.29 16:47:33.478,0.93526,0.9356,1.73,1.35
2012.11.29 16:47:34.970,0.93526,0.9356,1.73,1.35
2012.11.29 16:47:35.269,0.93532,0.93563,1.35,1.73
2012.11.29 16:47:35.824,0.93529,0.93561,1.58,1.58
2012.11.29 16:47:37.479,0.93527,0.93561,3.08,1.58
2012.11.29 16:47:37.789,0.93526,0.93558,1.73,1.58
2012.11.29 16:47:38.281,0.93527,0.93559,1.73,1.58
2012.11.29 16:47:39.393,0.93526,0.93559,1.73,1.58
2012.11.29 16:47:39.749,0.93528,0.93559,1.73,1.58
2012.11.29 16:47:41.154,0.93528,0.93558,1.73,1.58
2012.11.29 16:47:42.799,0.93528,0.93559,1.73,1.58
2012.11.29 16:47:43.040,0.93525,0.93558,1.73,1.58
2012.11.29 16:47:43.160,0.93526,0.93555,1.58,1.73
2012.11.29 16:47:43.619,0.93525,0.93555,1.58,1.73
2012.11.29 16:47:43.739,0.93523,0.93555,3.08,1.73
2012.11.29 16:47:43.798,0.93523,0.93555,3.08,1.73
2012.11.29 16:47:44.413,0.93523,0.93555,3.08,1.73
2012.11.29 16:47:46.444,0.93522,0.93556,1.73,1.73
2012.11.29 16:47:48.025,0.93521,0.9356,1.73,2.73
2012.11.29 16:47:48.499,0.93526,0.9356,1.58,1.73
2012.11.29 16:47:48.559,0.93526,0.93559,2.33,1.73
2012.11.29 16:47:49.369,0.93526,0.93559,1.73,1.73
2012.11.29 16:47:53.229,0.93523,0.93553,1.58,1.73
2012.11.29 16:47:53.289,0.93523,0.93553,1.35,1.73
2012.11.29 16:47:53.865,0.93522,0.93553,1.73,1.58
2012.11.29 16:47:54.061,0.93522,0.93552,1.73,1.58
2012.11.29 16:47:54.179,0.93522,0.93553,1.73,1.58
2012.11.29 16:47:54.239,0.93522,0.93553,1.73,1.58
2012.11.29 16:47:54.313,0.93522,0.93553,1.73,1.58
2012.11.29 16:47:54.941,0.93524,0.93557,1.58,2.33
2012.11.29 16:47:55.316,0.93527,0.93558,1.73,1.58
2012.11.29 16:47:55.559,0.93528,0.93558,1.35,1.73
2012.11.29 16:47:55.620,0.93528,0.93557,1.58,1.73
2012.11.29 16:47:55.740,0.93528,0.93557,1.35,1.73
2012.11.29 16:47:55.800,0.93523,0.93554,1.58,1.73
2012.11.29 16:47:57.099,0.93523,0.93552,1.58,1.73
2012.11.29 16:47:57.547,0.93522,0.93548,2.33,1.73
2012.11.29 16:47:58.479,0.93522,0.93551,1.73,1.58
2012.11.29 16:47:58.819,0.93522,0.93551,1.73,1.58
2012.11.29 16:47:58.879,0.93522,0.93551,1.73,1.58
2012.11.29 16:47:59.015,0.93522,0.93551,1.73,1.58
2012.11.29 16:47:59.389,0.93527,0.93551,1.50,1.58
2012.11.29 16:47:59.992,0.93521,0.93551,2.33,1.58
2012.11.29 16:48:00.331,0.93526,0.93554,1.50,2.10
2012.11.29 16:48:00.391,0.93526,0.93554,1.50,2.60
2012.11.29 16:48:00.629,0.93524,0.93554,1.73,2.10
2012.11.29 16:48:00.849,0.93524,0.93554,1.73,2.10
2012.11.29 16:48:01.280,0.93522,0.9355,1.73,1.73
2012.11.29 16:48:02.621,0.93522,0.93552,1.73,1.73
2012.11.29 16:48:02.980,0.93524,0.93554,1.73,1.73
2012.11.29 16:48:03.282,0.93524,0.93554,1.73,1.73
2012.11.29 16:48:04.611,0.93524,0.93554,1.73,1.73
2012.11.29 16:48:05.164,0.93524,0.93554,1.73,1.73
2012.11.29 16:48:05.500,0.93524,0.93558,1.73,1.73
2012.11.29 16:48:05.728,0.93524,0.93554,1.73,1.73
2012.11.29 16:48:05.869,0.93524,0.93552,1.73,1.73
2012.11.29 16:48:06.150,0.93522,0.93549,1.58,1.73
2012.11.29 16:48:07.528,0.93522,0.93548,1.58,1.73
2012.11.29 16:48:07.649,0.93522,0.93548,1.58,1.73
2012.11.29 16:48:09.418,0.93526,0.93553,1.50,1.58
2012.11.29 16:48:09.599,0.93526,0.93554,2.33,1.73
2012.11.29 16:48:11.703,0.93523,0.93551,1.73,1.58
2012.11.29 16:48:11.881,0.93522,0.93548,1.73,1.73
2012.11.29 16:48:12.389,0.93521,0.93549,1.73,1.73
2012.11.29 16:48:14.910,0.93524,0.93553,1.58,1.73
2012.11.29 16:48:15.029,0.93527,0.93553,1.73,1.73
2012.11.29 16:48:15.939,0.93526,0.93559,2.33,2.29
2012.11.29 16:48:16.160,0.93526,0.93559,2.33,1.73
2012.11.29 16:48:16.684,0.93527,0.93553,1.73,1.50
2012.11.29 16:48:18.120,0.93526,0.93554,2.33,1.73
2012.11.29 16:48:18.373,0.93526,0.93554,2.33,1.73
2012.11.29 16:48:21.519,0.93525,0.93554,1.73,1.73
2012.11.29 16:48:22.102,0.93522,0.93553,1.73,1.73
2012.11.29 16:48:23.177,0.93522,0.93553,1.73,1.73
2012.11.29 16:48:24.276,0.93522,0.93553,1.73,1.73
2012.11.29 16:48:24.598,0.93522,0.93553,1.73,2.16
2012.11.29 16:48:25.122,0.93522,0.93553,1.73,2.16
2012.11.29 16:48:25.829,0.93522,0.93553,1.73,2.16
2012.11.29 16:48:26.026,0.93526,0.93557,1.50,1.36
2012.11.29 16:48:28.359,0.93525,0.93553,1.58,1.73
2012.11.29 16:48:28.479,0.93525,0.93555,1.58,1.73
2012.11.29 16:48:28.600,0.93522,0.93553,1.73,1.73
2012.11.29 16:48:28.793,0.93522,0.93553,1.73,1.73
2012.11.29 16:48:34.180,0.93522,0.93553,2.33,1.73
2012.11.29 16:48:34.663,0.93526,0.93554,1.73,1.73
2012.11.29 16:48:34.784,0.93526,0.93554,1.50,1.73
2012.11.29 16:48:38.359,0.93521,0.93549,2.33,1.73
2012.11.29 16:48:38.939,0.93525,0.93551,1.35,1.73
2012.11.29 16:48:39.304,0.93526,0.93554,1.73,1.73
2012.11.29 16:48:46.799,0.93526,0.93559,1.73,1.73
2012.11.29 16:48:46.859,0.93526,0.9356,1.73,1.73
2012.11.29 16:48:54.120,0.9353,0.93559,1.58,1.73
2012.11.29 16:48:54.422,0.9353,0.93559,1.35,2.36
2012.11.29 16:48:56.838,0.93531,0.93559,1.35,1.61
2012.11.29 16:48:57.019,0.93532,0.93563,1.73,2.07
2012.11.29 16:48:57.929,0.93532,0.93563,1.73,2.07
2012.11.29 16:48:57.989,0.93532,0.93563,1.73,1.73
2012.11.29 16:48:58.168,0.93532,0.93563,1.73,1.73
2012.11.29 16:48:58.821,0.93532,0.93563,1.73,1.73
2012.11.29 16:48:59.239,0.93526,0.93557,1.45,1.58
2012.11.29 16:48:59.359,0.93528,0.93556,1.35,2.31
2012.11.29 16:48:59.602,0.93528,0.93559,1.58,1.73
2012.11.29 16:48:59.660,0.93528,0.93559,1.58,1.73
2012.11.29 16:48:59.989,0.93528,0.93561,1.58,1.35
2012.11.29 16:49:00.690,0.93528,0.93564,1.58,1.73
2012.11.29 16:49:00.869,0.93529,0.93564,1.58,1.73
2012.11.29 16:49:01.382,0.93529,0.93563,1.58,1.43
2012.11.29 16:49:04.520,0.93531,0.93564,1.73,1.73
2012.11.29 16:49:04.579,0.93531,0.93564,1.73,1.73
2012.11.29 16:49:05.128,0.93531,0.93565,1.73,2.20
2012.11.29 16:49:07.361,0.93537,0.93564,1.35,2.10
2012.11.29 16:49:07.422,0.93537,0.93564,2.10,1.35
2012.11.29 16:49:07.609,0.93531,0.93564,3.08,2.10
2012.11.29 16:49:07.674,0.93531,0.93561,1.73,1.73
2012.11.29 16:49:07.801,0.93531,0.93561,1.73,1.73
2012.11.29 16:49:08.449,0.93531,0.93564,1.73,2.60
2012.11.29 16:49:08.809,0.93542,0.93566,1.50,1.47
2012.11.29 16:49:09.051,0.93536,0.93566,1.73,1.73
2012.11.29 16:49:09.169,0.93535,0.93566,1.58,1.73
2012.11.29 16:49:09.230,0.93535,0.93563,1.58,1.73
2012.11.29 16:49:09.696,0.93535,0.93563,1.35,1.73
2012.11.29 16:49:10.363,0.93535,0.93563,1.35,1.73
2012.11.29 16:49:10.541,0.93533,0.93562,1.35,1.61
2012.11.29 16:49:10.599,0.93533,0.93563,1.58,1.73
2012.11.29 16:49:11.150,0.93533,0.93564,1.58,2.10
2012.11.29 16:49:11.213,0.93537,0.93564,2.85,2.10
2012.11.29 16:49:11.519,0.93545,0.93571,1.50,1.34
2012.11.29 16:49:11.579,0.93545,0.93571,1.50,1.34
2012.11.29 16:49:11.664,0.93545,0.93571,1.50,1.38
2012.11.29 16:49:11.839,0.93544,0.93574,1.73,2.48
2012.11.29 16:49:12.469,0.93541,0.93574,1.73,1.73
2012.11.29 16:49:12.589,0.93541,0.93573,1.73,1.23
2012.11.29 16:49:13.339,0.93541,0.93573,1.73,1.23
2012.11.29 16:49:13.460,0.93542,0.93573,2.33,1.73
2012.11.29 16:49:13.583,0.93542,0.93573,1.58,3.09
2012.11.29 16:49:14.158,0.93538,0.93569,2.33,1.73
2012.11.29 16:49:14.959,0.93539,0.93568,1.35,1.38
2012.11.29 16:49:15.384,0.93537,0.93567,1.35,1.58
2012.11.29 16:49:15.512,0.93537,0.93567,1.58,1.58
2012.11.29 16:49:16.491,0.93537,0.93567,3.08,1.32
2012.11.29 16:49:18.278,0.93531,0.93564,1.58,2.10
2012.11.29 16:49:18.339,0.93531,0.93563,1.58,1.47
2012.11.29 16:49:18.399,0.93531,0.93563,3.08,1.47
2012.11.29 16:49:18.715,0.93534,0.93565,1.58,1.35
2012.11.29 16:49:18.839,0.93534,0.93565,1.58,1.35
2012.11.29 16:49:19.385,0.93534,0.93565,1.58,1.35
2012.11.29 16:49:20.039,0.93537,0.93568,3.08,1.61
2012.11.29 16:49:20.099,0.93537,0.93569,3.08,1.73
2012.11.29 16:49:20.559,0.93539,0.93569,1.35,1.73
2012.11.29 16:49:22.258,0.93539,0.93569,1.58,1.73
2012.11.29 16:49:22.319,0.93539,0.9357,1.58,2.33
2012.11.29 16:49:22.979,0.93543,0.93571,2.33,1.73
2012.11.29 16:49:23.221,0.93538,0.93571,1.58,2.48
2012.11.29 16:49:23.632,0.93538,0.93571,1.58,2.48
2012.11.29 16:49:24.452,0.93538,0.9357,1.58,1.73
2012.11.29 16:49:24.640,0.93538,0.9357,1.58,1.73
2012.11.29 16:49:24.760,0.93538,0.9357,1.58,1.73
2012.11.29 16:49:25.369,0.93544,0.93572,2.10,1.98
2012.11.29 16:49:25.490,0.93544,0.93574,2.10,1.23
2012.11.29 16:49:26.022,0.93544,0.93575,2.33,2.27
2012.11.29 16:49:26.215,0.93543,0.93574,2.10,1.47
2012.11.29 16:49:26.389,0.93544,0.93573,2.10,1.50
2012.11.29 16:49:26.621,0.93544,0.93575,2.33,1.45
2012.11.29 16:49:27.639,0.93537,0.93573,2.33,1.73
2012.11.29 16:49:27.830,0.93541,0.93571,2.33,1.35
2012.11.29 16:49:28.249,0.93538,0.93569,1.58,1.58
2012.11.29 16:49:28.761,0.93541,0.93574,1.58,1.36
2012.11.29 16:49:29.319,0.93539,0.93574,2.33,1.52
2012.11.29 16:49:29.523,0.93541,0.93574,1.58,1.38
2012.11.29 16:49:29.640,0.93547,0.93574,2.10,1.38
2012.11.29 16:49:29.699,0.93547,0.93575,2.10,1.35
2012.11.29 16:49:29.828,0.93545,0.93575,1.58,1.35
2012.11.29 16:49:30.233,0.93546,0.93578,1.58,1.59
2012.11.29 16:49:30.873,0.9355,0.93579,1.35,1.59
2012.11.29 16:49:30.929,0.9355,0.93583,1.58,1.69
2012.11.29 16:49:31.864,0.93548,0.93582,2.33,1.43
2012.11.29 16:49:32.189,0.93548,0.93583,2.33,1.43
2012.11.29 16:49:32.410,0.93548,0.93584,2.33,1.35
2012.11.29 16:49:32.765,0.9355,0.93584,1.58,1.35
2012.11.29 16:49:33.384,0.9355,0.93584,1.58,1.35
2012.11.29 16:49:34.185,0.93548,0.93584,2.33,1.58
2012.11.29 16:49:34.660,0.93548,0.93579,2.33,1.59
2012.11.29 16:49:35.219,0.9355,0.93583,1.58,1.41
2012.11.29 16:49:36.858,0.9355,0.93583,1.58,1.38
2012.11.29 16:49:37.359,0.93548,0.93582,2.33,1.61
2012.11.29 16:49:38.611,0.93548,0.93584,2.33,2.01
2012.11.29 16:49:39.071,0.93548,0.93584,2.33,1.76
2012.11.29 16:49:39.390,0.93548,0.93584,2.33,1.35
2012.11.29 16:49:40.751,0.93548,0.93584,2.87,1.35
2012.11.29 16:49:40.827,0.93551,0.93589,1.73,1.58
2012.11.29 16:49:41.009,0.93557,0.93588,2.10,1.52
2012.11.29 16:49:41.340,0.93558,0.93589,1.35,1.52
2012.11.29 16:49:41.982,0.93558,0.93593,1.58,1.89
2012.11.29 16:49:42.748,0.93556,0.93591,3.08,1.52
2012.11.29 16:49:43.159,0.93558,0.93593,1.58,1.98
2012.11.29 16:49:43.220,0.93557,0.93593,1.58,1.35
2012.11.29 16:49:44.681,0.93556,0.93594,2.33,1.35
2012.11.29 16:49:44.919,0.93559,0.93591,2.33,1.59
2012.11.29 16:49:45.250,0.9356,0.93592,2.33,1.73
2012.11.29 16:49:45.310,0.9356,0.93592,2.33,1.73
2012.11.29 16:49:47.260,0.93556,0.93593,1.58,1.35
2012.11.29 16:49:47.500,0.93553,0.93589,2.33,1.43
2012.11.29 16:49:48.220,0.9355,0.93584,2.33,1.27
2012.11.29 16:49:51.337,0.93551,0.93583,2.33,1.35
2012.11.29 16:49:51.879,0.93551,0.93582,2.33,1.59
2012.11.29 16:49:52.059,0.93554,0.93584,2.33,1.35
2012.11.29 16:49:52.233,0.93554,0.93583,2.33,1.35
2012.11.29 16:49:54.492,0.93551,0.93585,1.32,1.73
2012.11.29 16:49:54.699,0.93548,0.93585,2.33,1.73
2012.11.29 16:49:55.119,0.93548,0.93583,2.33,2.38
2012.11.29 16:49:57.911,0.93556,0.93585,2.33,1.73
2012.11.29 16:49:57.972,0.93556,0.93585,2.33,1.73
2012.11.29 16:49:58.090,0.93556,0.93588,2.33,1.35
2012.11.29 16:49:58.269,0.93559,0.93589,2.10,1.83
2012.11.29 16:49:58.389,0.93559,0.93589,2.33,1.35
2012.11.29 16:49:59.591,0.93559,0.93588,2.33,1.35
2012.11.29 16:49:59.949,0.93563,0.93594,2.10,1.25
2012.11.29 16:50:00.640,0.93566,0.93599,1.58,1.74
2012.11.29 16:50:00.979,0.93566,0.936,1.58,1.50
2012.11.29 16:50:02.449,0.93563,0.93596,2.33,2.13
2012.11.29 16:50:02.509,0.93561,0.93594,1.58,1.58
2012.11.29 16:50:04.920,0.93562,0.93594,1.43,1.35
2012.11.29 16:50:04.980,0.93569,0.93604,1.58,1.58
2012.11.29 16:50:07.379,0.93571,0.93601,1.58,2.33
2012.11.29 16:50:07.941,0.93572,0.93605,1.58,1.58
2012.11.29 16:50:10.891,0.93574,0.93607,2.33,1.61
2012.11.29 16:50:11.434,0.93574,0.93607,2.33,1.61
2012.11.29 16:50:11.779,0.93581,0.93609,2.33,1.35
2012.11.29 16:50:11.899,0.93585,0.93614,2.10,2.09
2012.11.29 16:50:12.021,0.93585,0.93619,2.33,3.08
2012.11.29 16:50:12.290,0.9358,0.93614,3.08,1.25
2012.11.29 16:50:12.641,0.93588,0.93615,2.10,2.36
2012.11.29 16:50:13.050,0.93588,0.93619,2.33,1.35
2012.11.29 16:50:13.431,0.93593,0.93624,2.10,1.36
2012.11.29 16:50:13.490,0.93593,0.93626,2.33,1.73
2012.11.29 16:50:13.760,0.93593,0.93626,2.33,1.73
2012.11.29 16:50:13.820,0.93593,0.93626,2.33,1.73
2012.11.29 16:50:13.881,0.93593,0.93626,2.33,1.73
2012.11.29 16:50:14.149,0.93593,0.93626,2.33,1.73
2012.11.29 16:50:14.750,0.93589,0.93624,2.33,1.58
2012.11.29 16:50:15.220,0.93592,0.93624,1.58,1.58
2012.11.29 16:50:15.725,0.9359,0.93627,3.08,2.10
2012.11.29 16:50:16.159,0.9359,0.93627,3.08,2.10
2012.11.29 16:50:17.060,0.93585,0.93626,1.58,1.27
2012.11.29 16:50:17.127,0.93586,0.93626,1.58,1.27
2012.11.29 16:50:17.390,0.93584,0.93618,1.63,1.58
2012.11.29 16:50:17.893,0.93582,0.93618,1.58,1.58
2012.11.29 16:50:18.899,0.93581,0.93618,1.63,3.08
2012.11.29 16:50:18.959,0.93577,0.93617,1.58,1.23
2012.11.29 16:50:19.801,0.93576,0.93617,1.58,1.23
2012.11.29 16:50:20.400,0.93578,0.93617,1.73,1.23
2012.11.29 16:50:20.709,0.93581,0.93619,1.58,2.33
2012.11.29 16:50:21.179,0.9358,0.93618,1.32,1.73
2012.11.29 16:50:21.239,0.93576,0.93616,2.23,1.41
2012.11.29 16:50:23.121,0.93578,0.93616,1.58,1.41
2012.11.29 16:50:23.308,0.93582,0.93618,1.58,1.73
2012.11.29 16:50:23.821,0.93578,0.93616,1.58,1.73
2012.11.29 16:50:23.940,0.93575,0.93613,1.38,1.58
2012.11.29 16:50:24.259,0.93574,0.93613,1.35,2.12
2012.11.29 16:50:24.509,0.93574,0.93612,2.33,2.36
2012.11.29 16:50:24.690,0.93577,0.93611,1.58,1.38
2012.11.29 16:50:24.812,0.93577,0.93615,1.58,1.95
2012.11.29 16:50:26.554,0.93579,0.93615,1.58,1.95
2012.11.29 16:50:27.529,0.9358,0.93615,1.36,1.95
2012.11.29 16:50:28.360,0.93585,0.9362,1.58,1.73
2012.11.29 16:50:28.831,0.93589,0.93622,2.33,1.41
2012.11.29 16:50:29.211,0.93584,0.93622,1.58,1.41
2012.11.29 16:50:29.280,0.93586,0.93623,1.47,1.73
2012.11.29 16:50:29.341,0.93584,0.93618,1.58,1.73
2012.11.29 16:50:29.931,0.93581,0.93618,1.95,2.33
2012.11.29 16:50:30.053,0.93581,0.93618,1.95,2.33
2012.11.29 16:50:30.426,0.93581,0.93617,1.95,1.61
2012.11.29 16:50:31.130,0.93582,0.93618,2.60,2.33
2012.11.29 16:50:31.189,0.93586,0.93618,1.58,2.33
2012.11.29 16:50:31.760,0.93583,0.93613,1.56,1.73
2012.11.29 16:50:31.820,0.93578,0.93613,1.45,1.73
2012.11.29 16:50:32.279,0.93577,0.93614,1.58,1.32
2012.11.29 16:50:32.399,0.93577,0.93615,1.96,1.73
2012.11.29 16:50:32.579,0.93577,0.93615,1.96,1.73
2012.11.29 16:50:32.922,0.93577,0.93613,1.58,1.47
2012.11.29 16:50:35.360,0.93571,0.9361,3.08,1.50
2012.11.29 16:50:35.479,0.93571,0.93608,3.08,1.32
2012.11.29 16:50:37.224,0.93571,0.93605,1.58,1.58
2012.11.29 16:50:38.429,0.93571,0.93605,1.58,1.58
2012.11.29 16:50:38.756,0.93571,0.93603,1.58,1.73
2012.11.29 16:50:38.819,0.93571,0.93603,1.58,1.73
2012.11.29 16:50:39.308,0.93571,0.93606,1.58,2.10
2012.11.29 16:50:39.369,0.9357,0.93606,1.41,1.73
2012.11.29 16:50:39.447,0.93571,0.93606,1.58,1.73
2012.11.29 16:50:39.711,0.93571,0.93605,1.58,1.73
2012.11.29 16:50:40.455,0.93569,0.93606,1.58,1.73
2012.11.29 16:50:40.763,0.93571,0.93604,1.58,1.58
2012.11.29 16:50:41.289,0.93571,0.93606,1.58,1.73
2012.11.29 16:50:41.743,0.93571,0.93606,1.58,1.73
2012.11.29 16:50:44.430,0.93572,0.936,2.33,1.73
2012.11.29 16:50:44.551,0.93571,0.936,1.58,1.73
2012.11.29 16:50:44.612,0.93572,0.93602,1.58,2.19
2012.11.29 16:50:44.669,0.93572,0.93604,1.58,1.35
2012.11.29 16:50:45.223,0.93572,0.93604,1.58,2.10
2012.11.29 16:50:45.280,0.93572,0.93604,1.58,2.10
2012.11.29 16:50:45.930,0.93572,0.93604,1.58,1.73
2012.11.29 16:50:46.779,0.93572,0.93604,1.58,1.73
2012.11.29 16:50:46.879,0.93572,0.93604,1.58,1.73
2012.11.29 16:50:47.449,0.93572,0.93604,1.58,1.73
2012.11.29 16:50:47.880,0.93577,0.93608,1.58,1.73
2012.11.29 16:50:48.191,0.93577,0.93608,1.58,1.73
2012.11.29 16:50:49.263,0.93575,0.93611,1.50,2.10
2012.11.29 16:50:49.328,0.9357,0.93611,2.21,2.10
2012.11.29 16:50:50.089,0.9357,0.93606,2.05,1.73
2012.11.29 16:50:50.620,0.93574,0.93606,2.33,1.73
2012.11.29 16:50:50.681,0.93576,0.9361,1.08,1.73
2012.11.29 16:50:50.830,0.93577,0.9361,1.58,1.73
