2012.11.01 10:29:44.092,0.93217,0.93243,1.73,1.50
2012.11.01 10:29:48.112,0.93217,0.93243,1.73,1.50
2012.11.01 10:29:48.231,0.93216,0.93242,1.73,1.50
2012.11.01 10:29:48.932,0.93216,0.93244,1.73,1.50
2012.11.01 10:29:51.075,0.93214,0.93242,1.58,1.50
2012.11.01 10:29:51.258,0.93214,0.93238,1.35,1.50
2012.11.01 10:29:51.540,0.93213,0.93238,1.35,1.50
2012.11.01 10:29:51.662,0.93211,0.93239,1.73,1.50
2012.11.01 10:29:51.768,0.93211,0.93239,1.73,1.50
2012.11.01 10:29:52.967,0.93207,0.93235,1.73,1.50
2012.11.01 10:29:53.023,0.93207,0.9323,1.73,1.50
2012.11.01 10:29:53.523,0.93207,0.93228,1.50,1.50
2012.11.01 10:29:53.832,0.93201,0.93229,1.50,1.73
2012.11.01 10:29:53.952,0.93198,0.93224,1.50,1.73
2012.11.01 10:29:54.012,0.93198,0.93223,1.50,1.50
2012.11.01 10:29:54.072,0.93198,0.93224,1.50,1.73
2012.11.01 10:29:54.192,0.93198,0.93224,1.50,1.73
2012.11.01 10:29:54.623,0.93197,0.9322,1.50,1.50
2012.11.01 10:29:54.942,0.93198,0.93223,1.50,1.50
2012.11.01 10:29:55.063,0.93196,0.93229,2.33,1.50
2012.11.01 10:29:55.243,0.93196,0.93224,1.73,1.50
2012.11.01 10:29:55.542,0.93201,0.93228,1.50,1.35
2012.11.01 10:29:55.942,0.93196,0.93224,1.73,1.50
2012.11.01 10:29:56.125,0.93196,0.93224,1.73,1.50
2012.11.01 10:29:59.192,0.93196,0.93224,1.50,1.73
2012.11.01 10:29:59.462,0.93191,0.93219,1.73,1.50
2012.11.01 10:29:59.611,0.93191,0.9322,1.73,1.50
2012.11.01 10:30:00.357,0.93196,0.93224,1.50,1.73
2012.11.01 10:30:02.432,0.93196,0.93224,1.50,1.73
2012.11.01 10:30:02.552,0.93196,0.93224,1.50,1.73
2012.11.01 10:30:06.580,0.93196,0.93224,1.50,1.73
2012.11.01 10:30:07.900,0.93201,0.93227,1.50,1.95
2012.11.01 10:30:09.775,0.93196,0.93224,1.73,1.50
2012.11.01 10:30:09.894,0.93199,0.93227,1.50,1.58
2012.11.01 10:30:10.432,0.93196,0.93229,1.73,1.50
2012.11.01 10:30:10.681,0.93196,0.93229,1.73,1.50
2012.11.01 10:30:11.467,0.93196,0.93227,1.73,1.58
2012.11.01 10:30:11.532,0.93196,0.93229,1.73,1.73
2012.11.01 10:30:12.572,0.93196,0.93224,1.50,1.50
2012.11.01 10:30:13.021,0.93196,0.93224,1.50,1.50
2012.11.01 10:30:17.281,0.93196,0.93224,1.73,1.50
2012.11.01 10:30:18.876,0.932,0.93228,1.50,2.33
2012.11.01 10:30:19.133,0.93201,0.93229,1.50,1.73
2012.11.01 10:30:19.192,0.93201,0.93229,1.50,1.73
2012.11.01 10:30:19.532,0.93201,0.9323,1.50,1.73
2012.11.01 10:30:19.663,0.93201,0.9323,1.73,1.50
2012.11.01 10:30:22.612,0.93201,0.93229,1.73,1.50
2012.11.01 10:30:32.517,0.93201,0.93229,1.50,1.50
2012.11.01 10:30:34.962,0.93201,0.93229,1.50,1.73
2012.11.01 10:30:35.663,0.93201,0.93229,1.50,1.50
2012.11.01 10:30:37.543,0.93201,0.93229,1.73,1.50
2012.11.01 10:30:38.402,0.9321,0.93233,1.50,2.33
2012.11.01 10:30:38.462,0.93211,0.93233,1.50,2.33
2012.11.01 10:30:38.582,0.93212,0.93237,1.50,1.73
2012.11.01 10:30:45.920,0.93212,0.93235,1.50,1.50
2012.11.01 10:30:45.982,0.93211,0.93239,1.50,1.73
2012.11.01 10:30:46.382,0.9321,0.93234,1.50,1.50
2012.11.01 10:30:46.694,0.93202,0.93229,1.50,1.73
2012.11.01 10:30:46.752,0.93202,0.93227,1.50,1.50
2012.11.01 10:30:52.471,0.93199,0.93223,1.13,1.50
2012.11.01 10:30:52.558,0.93202,0.93226,1.50,1.73
2012.11.01 10:30:57.919,0.93202,0.93228,1.50,1.73
2012.11.01 10:31:02.021,0.93198,0.93228,1.35,1.73
2012.11.01 10:31:02.654,0.93198,0.93228,1.35,1.73
2012.11.01 10:31:07.631,0.93198,0.93228,1.35,1.73
2012.11.01 10:31:07.982,0.93198,0.93228,1.73,1.50
2012.11.01 10:31:08.296,0.93202,0.93228,1.50,1.50
2012.11.01 10:31:08.352,0.93203,0.9323,1.50,1.35
2012.11.01 10:31:08.922,0.93202,0.9323,1.73,1.13
2012.11.01 10:31:09.610,0.93201,0.9323,1.73,1.13
2012.11.01 10:31:09.905,0.93201,0.93229,1.73,1.50
2012.11.01 10:31:09.963,0.93201,0.93229,1.50,1.73
2012.11.01 10:31:14.130,0.93201,0.93229,1.50,1.73
2012.11.01 10:31:15.477,0.93201,0.93229,1.50,1.73
2012.11.01 10:31:22.507,0.93201,0.93229,1.50,1.73
2012.11.01 10:31:26.403,0.93201,0.93226,1.50,2.10
2012.11.01 10:31:27.022,0.93206,0.93226,1.50,2.10
2012.11.01 10:31:27.082,0.93206,0.93228,1.50,1.58
2012.11.01 10:31:27.953,0.93206,0.93229,1.50,1.35
2012.11.01 10:31:32.856,0.93206,0.93229,1.50,2.10
2012.11.01 10:31:33.341,0.93203,0.93227,1.73,1.35
2012.11.01 10:31:33.651,0.93206,0.93228,1.50,1.35
2012.11.01 10:31:35.676,0.93206,0.93228,1.50,1.35
2012.11.01 10:31:36.663,0.93201,0.93229,1.50,2.10
2012.11.01 10:31:38.387,0.93201,0.93227,1.50,1.35
2012.11.01 10:31:39.137,0.93205,0.93227,1.50,1.35
2012.11.01 10:31:40.732,0.93203,0.93227,1.50,1.35
2012.11.01 10:31:42.362,0.93202,0.93227,1.50,1.35
2012.11.01 10:31:43.431,0.93201,0.93227,1.73,1.35
2012.11.01 10:31:44.674,0.932,0.93227,1.73,1.35
2012.11.01 10:31:46.084,0.932,0.93224,1.73,1.50
2012.11.01 10:31:46.232,0.93198,0.93224,1.73,1.50
2012.11.01 10:31:47.211,0.93198,0.93224,1.50,1.50
2012.11.01 10:31:50.726,0.93196,0.93226,1.73,1.35
2012.11.01 10:32:02.518,0.93198,0.93226,1.73,1.35
2012.11.01 10:32:08.367,0.93198,0.93226,1.73,1.35
2012.11.01 10:32:09.027,0.93198,0.93226,1.73,1.35
2012.11.01 10:32:09.577,0.93198,0.93226,1.73,1.35
2012.11.01 10:32:12.652,0.93197,0.93223,1.73,1.50
2012.11.01 10:32:19.263,0.93196,0.93224,1.73,1.50
2012.11.01 10:32:21.323,0.93196,0.93224,1.73,1.50
2012.11.01 10:32:22.841,0.93195,0.93224,1.73,1.73
2012.11.01 10:32:27.885,0.93192,0.93224,1.73,1.73
2012.11.01 10:32:28.002,0.93192,0.93218,1.73,1.50
2012.11.01 10:32:28.122,0.93188,0.93218,1.73,1.50
2012.11.01 10:32:28.694,0.93188,0.93218,1.73,1.50
2012.11.01 10:32:36.643,0.93188,0.93219,1.73,1.50
2012.11.01 10:32:37.063,0.93189,0.93219,1.73,1.50
2012.11.01 10:32:42.952,0.9319,0.93219,1.73,1.50
2012.11.01 10:32:46.077,0.9319,0.93221,1.73,2.93
2012.11.01 10:32:46.252,0.93194,0.93223,1.50,1.73
2012.11.01 10:32:46.542,0.93197,0.93223,1.50,1.50
2012.11.01 10:32:47.152,0.93196,0.93223,1.73,1.50
2012.11.01 10:32:47.697,0.93197,0.93223,1.50,1.50
2012.11.01 10:32:47.752,0.93197,0.93223,1.73,1.50
2012.11.01 10:32:47.812,0.93197,0.93223,1.73,1.50
2012.11.01 10:32:47.983,0.93197,0.93223,1.50,1.50
2012.11.01 10:32:48.546,0.93197,0.93228,1.50,2.78
2012.11.01 10:32:55.172,0.93196,0.93224,1.73,1.50
2012.11.01 10:32:56.622,0.93197,0.93228,1.50,2.03
2012.11.01 10:32:56.773,0.93199,0.93229,1.50,1.73
2012.11.01 10:33:00.954,0.93201,0.93229,1.50,1.73
2012.11.01 10:33:01.072,0.93199,0.93229,1.50,1.73
2012.11.01 10:33:02.516,0.93201,0.93228,1.50,1.58
2012.11.01 10:33:04.072,0.93196,0.93224,1.73,1.50
2012.11.01 10:33:04.263,0.93196,0.93224,1.73,1.50
2012.11.01 10:33:05.680,0.932,0.93228,1.50,1.58
2012.11.01 10:33:12.602,0.93199,0.93228,1.50,1.58
2012.11.01 10:33:17.243,0.93198,0.93228,1.50,1.58
2012.11.01 10:33:21.163,0.93201,0.93229,1.35,3.00
2012.11.01 10:33:21.522,0.93207,0.93236,1.73,1.58
2012.11.01 10:33:21.582,0.93207,0.93238,1.73,2.48
2012.11.01 10:33:21.702,0.93207,0.93236,1.73,2.03
2012.11.01 10:33:22.033,0.93206,0.93237,1.73,1.73
2012.11.01 10:33:25.742,0.93208,0.93237,1.73,2.25
2012.11.01 10:33:29.212,0.93208,0.93237,1.73,2.25
2012.11.01 10:33:29.463,0.93212,0.93243,1.50,3.23
2012.11.01 10:33:32.632,0.93211,0.93239,1.73,1.50
2012.11.01 10:33:35.513,0.93212,0.93241,1.73,2.55
2012.11.01 10:33:40.589,0.93212,0.93238,1.73,1.50
2012.11.01 10:33:41.215,0.93211,0.93238,1.73,1.50
2012.11.01 10:33:42.023,0.93212,0.93238,1.73,1.50
2012.11.01 10:33:42.548,0.93211,0.93238,1.73,1.50
2012.11.01 10:33:42.882,0.93207,0.93237,1.73,2.33
2012.11.01 10:33:43.543,0.93205,0.93233,1.73,1.50
2012.11.01 10:33:44.853,0.93205,0.93233,1.73,1.50
2012.11.01 10:33:46.073,0.93205,0.93233,1.73,1.50
2012.11.01 10:33:47.173,0.93204,0.93233,1.73,1.50
2012.11.01 10:33:49.062,0.93208,0.93233,1.50,1.50
2012.11.01 10:33:50.952,0.93205,0.93233,1.73,1.50
2012.11.01 10:33:52.072,0.93203,0.93233,1.73,1.50
2012.11.01 10:33:52.214,0.93203,0.93234,1.73,1.73
2012.11.01 10:33:52.512,0.93201,0.93228,1.73,1.50
2012.11.01 10:33:52.572,0.93201,0.93228,1.73,1.50
2012.11.01 10:33:52.691,0.93201,0.93228,1.50,1.50
2012.11.01 10:33:54.092,0.93201,0.93228,1.73,1.50
2012.11.01 10:33:56.264,0.93201,0.93228,1.73,1.50
2012.11.01 10:33:57.051,0.93201,0.93231,1.73,2.70
2012.11.01 10:33:57.113,0.93201,0.93231,1.73,1.58
2012.11.01 10:33:57.434,0.93203,0.93233,1.50,1.73
2012.11.01 10:33:57.492,0.93201,0.93229,1.50,1.73
2012.11.01 10:33:57.553,0.93205,0.93229,1.50,1.73
2012.11.01 10:34:00.322,0.93205,0.93229,1.50,1.73
2012.11.01 10:34:02.602,0.93204,0.93229,1.50,1.73
2012.11.01 10:34:04.652,0.93204,0.93232,1.50,1.58
2012.11.01 10:34:04.712,0.93205,0.93232,1.50,1.58
2012.11.01 10:34:05.223,0.93205,0.9323,1.73,1.35
2012.11.01 10:34:07.472,0.93206,0.9323,1.50,1.35
2012.11.01 10:34:07.982,0.93205,0.93233,1.73,1.50
2012.11.01 10:34:08.709,0.93206,0.93233,1.73,1.50
2012.11.01 10:34:09.054,0.93206,0.93234,1.73,1.35
2012.11.01 10:34:09.352,0.9321,0.93234,1.50,1.35
2012.11.01 10:34:09.493,0.9321,0.93234,1.73,1.35
2012.11.01 10:34:12.535,0.9321,0.93233,1.50,1.50
2012.11.01 10:34:14.722,0.93207,0.93233,1.50,1.73
2012.11.01 10:34:14.782,0.93207,0.93233,1.50,1.73
2012.11.01 10:34:22.430,0.93207,0.93233,1.50,1.73
2012.11.01 10:34:23.305,0.93207,0.9323,1.50,1.50
2012.11.01 10:34:23.806,0.93206,0.93234,1.50,2.33
2012.11.01 10:34:25.618,0.93206,0.93234,1.50,2.33
2012.11.01 10:34:25.945,0.93208,0.93232,1.50,1.13
2012.11.01 10:34:26.002,0.93206,0.93233,1.73,1.13
2012.11.01 10:34:26.143,0.93206,0.93232,1.73,1.13
2012.11.01 10:34:26.372,0.93206,0.93232,1.50,1.13
2012.11.01 10:34:32.616,0.93206,0.93232,1.50,1.13
2012.11.01 10:34:33.703,0.93202,0.9323,1.73,1.50
2012.11.01 10:34:34.061,0.93201,0.93232,1.50,1.35
2012.11.01 10:34:34.162,0.93201,0.93232,1.50,1.35
2012.11.01 10:34:34.407,0.93201,0.93232,1.73,1.13
2012.11.01 10:34:34.917,0.93207,0.93232,1.50,1.13
2012.11.01 10:34:36.092,0.93206,0.93234,1.73,1.50
2012.11.01 10:34:37.505,0.93209,0.93238,1.50,2.48
2012.11.01 10:34:38.605,0.93206,0.93238,1.73,1.73
2012.11.01 10:34:42.396,0.93206,0.93239,1.73,1.73
2012.11.01 10:34:43.225,0.93209,0.93238,1.50,1.73
2012.11.01 10:34:47.808,0.93211,0.93238,1.50,1.50
2012.11.01 10:34:48.042,0.93209,0.93238,1.50,1.73
2012.11.01 10:34:52.427,0.9321,0.93238,1.50,1.73
2012.11.01 10:34:53.804,0.9321,0.93238,1.50,1.73
2012.11.01 10:34:59.873,0.93211,0.93237,1.50,1.35
2012.11.01 10:35:00.394,0.93211,0.93239,1.50,1.73
2012.11.01 10:35:00.603,0.9321,0.93239,1.50,1.73
2012.11.01 10:35:01.613,0.9321,0.93234,1.50,1.35
2012.11.01 10:35:02.602,0.93212,0.93234,1.50,1.35
2012.11.01 10:35:09.754,0.93209,0.93234,1.50,1.35
2012.11.01 10:35:10.673,0.93212,0.93234,1.50,1.35
2012.11.01 10:35:10.736,0.93212,0.93234,1.50,1.35
2012.11.01 10:35:11.237,0.93215,0.93242,1.50,1.35
2012.11.01 10:35:12.202,0.93216,0.93244,1.50,1.73
2012.11.01 10:35:12.780,0.93217,0.93244,1.50,1.50
2012.11.01 10:35:13.512,0.93211,0.93241,1.73,1.35
2012.11.01 10:35:14.594,0.93212,0.93241,1.50,1.58
2012.11.01 10:35:14.952,0.93219,0.93248,1.73,1.50
2012.11.01 10:35:15.704,0.93218,0.93248,1.50,1.73
2012.11.01 10:35:16.581,0.93219,0.93248,1.50,1.73
2012.11.01 10:35:17.932,0.93221,0.93248,1.50,1.73
2012.11.01 10:35:20.352,0.9322,0.93248,1.73,1.50
2012.11.01 10:35:20.863,0.93221,0.93248,1.50,1.35
2012.11.01 10:35:20.982,0.93219,0.93248,1.50,1.58
2012.11.01 10:35:29.714,0.93216,0.93248,1.73,1.58
2012.11.01 10:35:47.924,0.93219,0.93249,1.50,1.73
2012.11.01 10:35:48.912,0.93221,0.93249,1.50,1.73
2012.11.01 10:36:00.733,0.93221,0.93249,1.50,1.73
2012.11.01 10:36:03.772,0.93221,0.93249,1.50,1.73
2012.11.01 10:36:05.527,0.93219,0.93249,1.50,2.70
2012.11.01 10:36:05.889,0.93216,0.93244,2.10,1.73
2012.11.01 10:36:05.959,0.93211,0.93239,1.73,1.50
2012.11.01 10:36:08.803,0.93216,0.93244,1.50,1.73
2012.11.01 10:36:09.222,0.93216,0.93244,1.50,1.73
2012.11.01 10:36:11.642,0.93216,0.93244,1.50,1.73
2012.11.01 10:36:12.035,0.93216,0.93244,1.50,2.33
2012.11.01 10:36:12.591,0.93211,0.93239,1.50,1.73
2012.11.01 10:36:12.893,0.93214,0.93244,1.50,1.73
2012.11.01 10:36:13.289,0.93211,0.93239,1.50,1.73
2012.11.01 10:36:13.353,0.93211,0.93239,1.73,1.50
2012.11.01 10:36:13.412,0.93216,0.9324,1.35,1.50
2012.11.01 10:36:13.955,0.93217,0.93243,1.50,2.10
2012.11.01 10:36:14.607,0.93217,0.93243,1.50,2.10
2012.11.01 10:36:14.962,0.93224,0.93253,1.50,2.10
2012.11.01 10:36:15.313,0.93222,0.93248,1.50,1.73
2012.11.01 10:36:15.715,0.93222,0.93248,1.50,1.73
2012.11.01 10:36:15.983,0.93222,0.93253,1.50,2.10
2012.11.01 10:36:16.150,0.93224,0.93253,1.50,1.35
2012.11.01 10:36:16.513,0.93226,0.93254,1.50,2.33
2012.11.01 10:36:19.034,0.93226,0.93254,1.50,1.58
2012.11.01 10:36:19.152,0.93227,0.93253,1.50,1.73
2012.11.01 10:36:22.667,0.93227,0.93253,1.50,1.50
2012.11.01 10:36:32.553,0.93226,0.93253,1.50,1.73
2012.11.01 10:36:32.883,0.93226,0.93256,1.50,1.35
2012.11.01 10:36:33.485,0.93226,0.93256,1.50,1.35
2012.11.01 10:36:34.484,0.93226,0.93253,1.50,1.50
2012.11.01 10:36:35.413,0.93226,0.93256,1.50,1.35
2012.11.01 10:36:35.683,0.9323,0.93258,1.50,1.73
2012.11.01 10:36:35.802,0.93232,0.93258,1.50,1.73
2012.11.01 10:36:38.422,0.93231,0.93261,1.50,1.35
2012.11.01 10:36:39.153,0.93233,0.93264,1.50,2.63
2012.11.01 10:36:42.126,0.93231,0.93259,1.50,1.73
2012.11.01 10:36:42.683,0.93231,0.93259,1.50,1.73
2012.11.01 10:36:50.043,0.93231,0.93259,1.50,1.73
2012.11.01 10:36:50.383,0.93237,0.93263,1.50,1.73
2012.11.01 10:36:52.591,0.93237,0.93263,1.50,1.73
2012.11.01 10:36:52.652,0.93238,0.93263,1.50,1.73
2012.11.01 10:36:55.882,0.93236,0.93264,1.50,1.73
2012.11.01 10:36:55.943,0.93236,0.93264,1.50,1.73
2012.11.01 10:36:57.503,0.93238,0.93267,1.50,2.10
2012.11.01 10:36:59.328,0.93237,0.93263,1.50,1.73
2012.11.01 10:36:59.446,0.93237,0.93263,1.50,1.73
2012.11.01 10:36:59.692,0.93235,0.93263,1.50,1.73
2012.11.01 10:37:00.045,0.93232,0.93258,1.50,1.50
2012.11.01 10:37:00.382,0.93232,0.93258,1.50,1.73
2012.11.01 10:37:02.558,0.93232,0.93258,1.50,1.73
2012.11.01 10:37:06.423,0.93235,0.93259,1.50,1.73
2012.11.01 10:37:08.582,0.93235,0.93263,2.10,1.73
2012.11.01 10:37:08.642,0.93237,0.93263,1.50,1.73
2012.11.01 10:37:09.125,0.93239,0.93268,1.50,2.27
2012.11.01 10:37:09.303,0.93242,0.93268,1.50,1.73
2012.11.01 10:37:10.593,0.93242,0.93271,1.50,1.35
2012.11.01 10:37:11.204,0.93243,0.93274,1.50,1.73
2012.11.01 10:37:11.262,0.93245,0.93274,1.50,1.73
2012.11.01 10:37:11.698,0.93245,0.93275,1.50,1.35
2012.11.01 10:37:12.137,0.93245,0.93271,1.50,1.58
2012.11.01 10:37:12.204,0.93242,0.93269,1.50,1.50
2012.11.01 10:37:12.264,0.93242,0.93268,1.50,1.50
2012.11.01 10:37:12.402,0.93245,0.93271,1.50,1.58
2012.11.01 10:37:12.914,0.93246,0.93273,1.50,1.73
2012.11.01 10:37:14.024,0.93247,0.93273,1.50,1.73
2012.11.01 10:37:19.682,0.93242,0.93269,1.50,1.50
2012.11.01 10:37:19.803,0.93242,0.93268,1.50,1.73
2012.11.01 10:37:20.888,0.93242,0.93268,1.50,1.73
2012.11.01 10:37:22.512,0.93242,0.93268,1.50,1.73
2012.11.01 10:37:23.138,0.93242,0.93264,1.50,1.50
2012.11.01 10:37:23.422,0.93242,0.93263,1.50,1.50
2012.11.01 10:37:24.062,0.93237,0.93261,1.50,1.50
2012.11.01 10:37:24.363,0.93235,0.93258,1.50,1.50
2012.11.01 10:37:24.422,0.93237,0.93258,1.50,1.50
2012.11.01 10:37:24.706,0.93235,0.93258,1.50,1.50
2012.11.01 10:37:24.892,0.93231,0.93259,1.50,1.73
2012.11.01 10:37:30.718,0.93231,0.93259,1.50,1.73
2012.11.01 10:37:31.672,0.93231,0.93259,1.50,1.73
2012.11.01 10:37:35.644,0.93235,0.93259,1.50,1.73
2012.11.01 10:37:36.193,0.93232,0.93258,1.50,1.73
2012.11.01 10:37:37.253,0.93232,0.93258,1.50,1.73
2012.11.01 10:37:37.532,0.93227,0.93258,1.50,1.73
2012.11.01 10:37:37.592,0.93227,0.93258,1.50,1.73
2012.11.01 10:37:43.134,0.93229,0.93259,1.50,2.33
2012.11.01 10:37:43.252,0.9323,0.93259,1.50,2.33
2012.11.01 10:37:43.513,0.93226,0.93254,1.50,1.73
2012.11.01 10:37:43.753,0.93225,0.93254,1.50,2.33
2012.11.01 10:37:47.928,0.93221,0.93249,1.50,1.73
2012.11.01 10:37:47.982,0.93221,0.93249,1.50,1.73
2012.11.01 10:37:48.547,0.93226,0.93254,1.50,2.33
2012.11.01 10:37:48.623,0.93224,0.93249,1.35,1.73
2012.11.01 10:37:52.402,0.93222,0.93253,1.50,1.73
2012.11.01 10:37:52.963,0.93222,0.93253,1.50,1.73
2012.11.01 10:37:55.254,0.93221,0.93254,1.50,1.73
2012.11.01 10:38:00.273,0.93221,0.93249,1.50,1.73
2012.11.01 10:38:00.912,0.93221,0.93254,1.50,1.73
2012.11.01 10:38:01.383,0.93226,0.93254,1.50,1.73
2012.11.01 10:38:02.049,0.93229,0.93254,1.50,1.73
2012.11.01 10:38:02.712,0.9323,0.93254,1.50,1.73
2012.11.01 10:38:09.113,0.93228,0.93254,1.50,1.73
2012.11.01 10:38:09.185,0.93226,0.93254,1.50,1.73
2012.11.01 10:38:12.633,0.93222,0.93253,1.50,1.73
2012.11.01 10:38:22.544,0.93226,0.93254,1.50,1.73
2012.11.01 10:38:22.794,0.93221,0.93249,1.50,1.73
2012.11.01 10:38:23.105,0.93221,0.93249,1.50,1.73
2012.11.01 10:38:23.725,0.93225,0.93253,1.50,1.58
2012.11.01 10:38:24.933,0.93221,0.93253,1.50,1.58
2012.11.01 10:38:25.263,0.93222,0.93248,1.50,1.73
2012.11.01 10:38:25.382,0.93226,0.9325,1.35,1.50
2012.11.01 10:38:25.503,0.93227,0.93254,1.50,1.35
2012.11.01 10:38:26.064,0.9323,0.93254,1.50,1.35
2012.11.01 10:38:26.753,0.9323,0.93254,1.50,1.13
2012.11.01 10:38:32.353,0.9323,0.93254,1.50,1.13
2012.11.01 10:38:35.993,0.93231,0.93254,1.50,1.13
2012.11.01 10:38:39.302,0.93231,0.93259,1.50,1.73
2012.11.01 10:38:39.464,0.93231,0.93259,1.50,1.73
2012.11.01 10:38:40.693,0.93231,0.93259,1.50,1.50
2012.11.01 10:38:42.373,0.93233,0.93259,1.35,1.50
2012.11.01 10:38:43.199,0.93233,0.9326,1.35,1.73
2012.11.01 10:38:47.833,0.93233,0.93259,1.35,1.50
2012.11.01 10:38:47.892,0.93233,0.93259,1.35,1.73
2012.11.01 10:38:49.002,0.93231,0.93259,1.50,1.73
2012.11.01 10:38:49.123,0.93226,0.93254,1.50,1.73
2012.11.01 10:38:52.673,0.93227,0.93254,1.35,1.73
2012.11.01 10:38:53.067,0.93232,0.93258,1.50,1.88
2012.11.01 10:38:55.384,0.93232,0.93258,1.50,1.13
2012.11.01 10:38:55.733,0.93236,0.93264,1.50,1.73
2012.11.01 10:38:55.794,0.93236,0.93264,1.50,1.73
2012.11.01 10:38:55.858,0.93236,0.93264,1.50,1.73
2012.11.01 10:38:56.294,0.9324,0.93268,1.50,1.73
2012.11.01 10:38:59.943,0.93236,0.93264,1.50,1.73
2012.11.01 10:39:02.362,0.9324,0.93268,1.50,1.73
2012.11.01 10:39:02.754,0.93241,0.93268,1.50,1.73
2012.11.01 10:39:12.267,0.93242,0.93268,1.50,1.73
2012.11.01 10:39:12.383,0.93247,0.93273,1.50,1.73
2012.11.01 10:39:12.503,0.93247,0.93273,1.50,1.73
2012.11.01 10:39:12.653,0.93244,0.93273,1.50,1.73
2012.11.01 10:39:15.553,0.93245,0.93276,1.50,1.58
2012.11.01 10:39:22.422,0.93244,0.93276,1.50,3.08
2012.11.01 10:39:32.329,0.93242,0.93274,1.50,3.15
2012.11.01 10:39:32.672,0.93236,0.93269,1.73,2.33
2012.11.01 10:39:32.792,0.93236,0.93268,1.50,2.40
2012.11.01 10:39:34.153,0.93237,0.93268,1.50,2.40
2012.11.01 10:39:34.692,0.93239,0.93267,1.35,2.63
2012.11.01 10:39:34.813,0.93239,0.93269,2.10,1.73
2012.11.01 10:39:35.166,0.93238,0.93269,1.50,3.83
2012.11.01 10:39:35.522,0.93236,0.93267,1.35,3.15
2012.11.01 10:39:35.873,0.93234,0.93265,1.73,1.80
2012.11.01 10:39:36.073,0.93234,0.93264,1.50,1.73
2012.11.01 10:39:40.154,0.93232,0.93259,1.13,1.50
2012.11.01 10:39:40.212,0.93231,0.93259,1.88,1.50
2012.11.01 10:39:40.744,0.9323,0.93259,1.50,1.73
2012.11.01 10:39:42.416,0.93229,0.93259,1.50,1.73
2012.11.01 10:39:42.682,0.93233,0.93259,1.35,1.73
2012.11.01 10:39:42.742,0.93234,0.93266,1.50,1.58
2012.11.01 10:39:42.923,0.93233,0.93263,2.33,3.00
2012.11.01 10:39:45.718,0.93234,0.93263,1.50,1.73
2012.11.01 10:39:49.706,0.93233,0.93263,2.10,1.73
2012.11.01 10:39:52.443,0.93234,0.93263,1.50,1.73
2012.11.01 10:39:53.693,0.93233,0.93263,2.10,2.55
2012.11.01 10:39:54.656,0.93233,0.93259,1.35,1.50
2012.11.01 10:39:54.802,0.93231,0.93259,1.35,1.50
2012.11.01 10:39:54.923,0.9323,0.93259,1.50,1.73
2012.11.01 10:39:55.206,0.93227,0.93253,1.50,1.50
2012.11.01 10:39:55.345,0.93227,0.93253,1.50,1.50
2012.11.01 10:40:00.182,0.93226,0.93259,1.50,1.73
2012.11.01 10:40:01.171,0.93226,0.93259,1.50,1.73
2012.11.01 10:40:02.391,0.93226,0.93259,1.50,1.73
2012.11.01 10:40:06.881,0.93228,0.93258,1.50,1.73
2012.11.01 10:40:11.733,0.93231,0.9326,1.35,2.25
2012.11.01 10:40:11.793,0.93233,0.93263,1.50,1.73
2012.11.01 10:40:12.295,0.93234,0.93263,1.50,1.73
2012.11.01 10:40:12.563,0.93235,0.93263,1.50,1.73
2012.11.01 10:40:17.400,0.93236,0.93263,1.50,1.73
2012.11.01 10:40:22.554,0.93235,0.93263,1.50,1.73
2012.11.01 10:40:23.393,0.93236,0.93263,1.50,1.73
2012.11.01 10:40:24.183,0.93231,0.93259,2.10,1.50
2012.11.01 10:40:24.243,0.93231,0.93259,1.50,1.73
2012.11.01 10:40:26.763,0.93233,0.93262,1.50,1.58
2012.11.01 10:40:29.005,0.93236,0.93262,1.50,1.58
2012.11.01 10:40:29.460,0.93236,0.93262,1.50,1.58
2012.11.01 10:40:29.841,0.93238,0.93262,1.50,1.58
2012.11.01 10:40:32.495,0.93237,0.93263,1.50,1.73
2012.11.01 10:40:35.175,0.93237,0.93266,1.50,1.35
2012.11.01 10:40:35.295,0.93236,0.93267,1.73,1.35
2012.11.01 10:40:35.354,0.93236,0.93267,1.73,1.35
2012.11.01 10:40:35.533,0.93234,0.93267,2.10,2.48
2012.11.01 10:40:35.594,0.93235,0.93267,1.50,1.58
2012.11.01 10:40:36.493,0.9324,0.93268,1.50,1.73
2012.11.01 10:40:37.346,0.93238,0.93268,1.35,1.73
2012.11.01 10:40:37.403,0.93237,0.93263,2.10,1.50
2012.11.01 10:40:37.733,0.93235,0.93263,2.10,1.73
2012.11.01 10:40:38.013,0.93235,0.93263,2.10,1.73
2012.11.01 10:40:38.232,0.93239,0.93268,1.50,2.10
2012.11.01 10:40:42.544,0.93239,0.93268,2.10,2.10
2012.11.01 10:40:44.366,0.93239,0.93264,1.35,1.50
2012.11.01 10:40:44.553,0.93236,0.93264,1.50,1.73
2012.11.01 10:40:45.263,0.93235,0.93264,1.50,1.73
2012.11.01 10:40:50.453,0.93239,0.93268,1.35,1.35
2012.11.01 10:40:50.723,0.93236,0.93264,2.10,1.50
2012.11.01 10:40:51.325,0.93236,0.93264,2.10,1.73
2012.11.01 10:40:51.970,0.93236,0.93264,2.10,1.73
2012.11.01 10:40:52.593,0.93236,0.93264,1.35,1.73
