2012.11.13 12:44:33.239,0.94722,0.94746,1.50,1.35
2012.11.13 12:44:33.809,0.94722,0.94746,1.50,1.35
2012.11.13 12:44:35.330,0.94716,0.94746,1.73,1.35
2012.11.13 12:44:35.568,0.94719,0.94746,1.35,1.35
2012.11.13 12:44:35.629,0.94719,0.94746,1.35,1.35
2012.11.13 12:44:35.988,0.94726,0.9475,1.50,1.54
2012.11.13 12:44:36.342,0.94732,0.94752,1.50,1.54
2012.11.13 12:44:36.398,0.94732,0.94753,1.50,1.58
2012.11.13 12:44:37.951,0.94728,0.94753,1.73,1.35
2012.11.13 12:44:38.149,0.94727,0.94753,1.73,1.35
2012.11.13 12:44:39.949,0.94728,0.94753,1.73,1.35
2012.11.13 12:44:40.009,0.94727,0.94753,1.73,1.35
2012.11.13 12:44:40.461,0.94726,0.94753,1.73,1.35
2012.11.13 12:44:40.607,0.94726,0.94753,1.73,1.35
2012.11.13 12:44:41.124,0.94727,0.94753,1.73,1.35
2012.11.13 12:44:42.679,0.9473,0.94757,1.50,1.35
2012.11.13 12:44:42.798,0.94732,0.94757,1.73,1.35
2012.11.13 12:44:43.338,0.94732,0.94757,1.73,1.35
2012.11.13 12:44:44.280,0.94732,0.94757,1.73,1.35
2012.11.13 12:44:44.598,0.94732,0.94757,1.50,1.35
2012.11.13 12:44:44.838,0.94732,0.94754,1.73,1.35
2012.11.13 12:44:45.176,0.9473,0.94754,1.73,1.35
2012.11.13 12:44:45.479,0.94732,0.94754,1.73,1.13
2012.11.13 12:44:45.861,0.94736,0.94761,1.73,1.73
2012.11.13 12:44:45.920,0.94739,0.94766,1.73,1.35
2012.11.13 12:44:46.099,0.94741,0.94766,1.73,1.35
2012.11.13 12:44:46.399,0.94736,0.94766,1.73,1.35
2012.11.13 12:44:46.629,0.94736,0.94766,1.73,1.35
2012.11.13 12:44:47.935,0.94736,0.94766,1.73,3.00
2012.11.13 12:44:50.041,0.94737,0.94766,1.73,3.00
2012.11.13 12:44:50.485,0.94736,0.94764,1.73,2.85
2012.11.13 12:44:50.859,0.94739,0.94763,1.73,1.35
2012.11.13 12:44:52.982,0.94739,0.94763,1.73,1.35
2012.11.13 12:44:53.169,0.94735,0.94763,1.73,1.35
2012.11.13 12:44:53.229,0.94735,0.94764,1.73,1.58
2012.11.13 12:44:53.289,0.94737,0.94763,1.73,1.73
2012.11.13 12:44:53.449,0.94736,0.94763,1.73,1.73
2012.11.13 12:44:53.569,0.94736,0.94764,1.73,1.58
2012.11.13 12:44:53.629,0.94737,0.94764,1.73,1.58
2012.11.13 12:44:55.368,0.94736,0.94764,1.73,2.33
2012.11.13 12:44:55.548,0.94732,0.94763,1.73,1.73
2012.11.13 12:44:55.609,0.94731,0.94759,1.73,1.73
2012.11.13 12:44:55.788,0.94731,0.94758,1.73,1.58
2012.11.13 12:44:57.039,0.94731,0.94758,1.73,1.58
2012.11.13 12:44:58.049,0.94731,0.94758,1.50,1.58
2012.11.13 12:44:58.108,0.94728,0.94756,1.73,3.15
2012.11.13 12:44:58.199,0.94728,0.94758,1.73,3.08
2012.11.13 12:45:00.728,0.94728,0.94758,1.73,3.08
2012.11.13 12:45:01.088,0.94731,0.94758,1.73,1.58
2012.11.13 12:45:05.591,0.94732,0.94758,1.73,1.58
2012.11.13 12:45:05.709,0.94731,0.94763,1.73,3.38
2012.11.13 12:45:05.829,0.94731,0.94763,1.73,1.58
2012.11.13 12:45:05.889,0.94731,0.94763,1.73,1.58
2012.11.13 12:45:06.079,0.94731,0.94763,1.73,1.58
2012.11.13 12:45:10.298,0.94731,0.94763,1.73,1.89
2012.11.13 12:45:11.123,0.94731,0.94763,1.73,1.89
2012.11.13 12:45:13.760,0.94731,0.94757,1.73,1.58
2012.11.13 12:45:14.195,0.94731,0.94756,1.73,1.65
2012.11.13 12:45:14.588,0.94731,0.94756,1.50,1.65
2012.11.13 12:45:14.698,0.94731,0.94756,1.73,1.65
2012.11.13 12:45:16.573,0.94727,0.94756,1.73,1.65
2012.11.13 12:45:17.950,0.94732,0.94757,1.73,1.58
2012.11.13 12:45:21.166,0.94732,0.94757,1.73,1.58
2012.11.13 12:45:21.228,0.94732,0.94757,1.73,1.58
2012.11.13 12:45:22.510,0.94732,0.94757,1.73,1.58
2012.11.13 12:45:23.805,0.94732,0.94757,1.73,1.58
2012.11.13 12:45:24.953,0.94732,0.94757,1.50,1.58
2012.11.13 12:45:25.182,0.94732,0.94757,1.50,2.25
2012.11.13 12:45:26.008,0.94732,0.94757,1.73,2.25
2012.11.13 12:45:28.723,0.94732,0.94757,1.73,2.25
2012.11.13 12:45:30.739,0.94732,0.94763,2.40,2.40
2012.11.13 12:45:30.799,0.94737,0.94763,1.50,2.40
2012.11.13 12:45:30.858,0.94737,0.94763,1.73,2.18
2012.11.13 12:45:31.279,0.94737,0.94763,1.73,1.65
2012.11.13 12:45:31.702,0.94737,0.94765,1.73,1.65
2012.11.13 12:45:32.440,0.94732,0.94763,1.65,2.40
2012.11.13 12:45:32.691,0.94731,0.94763,1.35,1.73
2012.11.13 12:45:32.809,0.94731,0.94758,1.35,1.73
2012.11.13 12:45:33.333,0.94731,0.94758,1.13,1.73
2012.11.13 12:45:33.809,0.9473,0.94761,1.35,1.35
2012.11.13 12:45:35.965,0.94732,0.94761,1.50,1.35
2012.11.13 12:45:36.089,0.94731,0.94758,1.50,1.35
2012.11.13 12:45:36.409,0.94732,0.94758,1.50,1.35
2012.11.13 12:45:36.548,0.94732,0.94758,1.50,1.35
2012.11.13 12:45:39.889,0.94732,0.94763,1.35,1.35
2012.11.13 12:45:40.419,0.94732,0.94763,1.35,1.35
2012.11.13 12:45:41.048,0.94732,0.94763,1.35,1.35
2012.11.13 12:45:41.860,0.94737,0.94763,1.50,1.35
2012.11.13 12:45:42.241,0.94737,0.94763,1.73,1.13
2012.11.13 12:45:43.022,0.94737,0.94766,1.73,1.35
2012.11.13 12:45:43.162,0.94737,0.94766,1.73,1.35
2012.11.13 12:45:43.281,0.94737,0.94766,1.73,1.35
2012.11.13 12:45:44.831,0.94736,0.94769,1.35,1.35
2012.11.13 12:45:45.140,0.94736,0.94768,1.13,2.00
2012.11.13 12:45:45.199,0.94736,0.94768,1.13,2.00
2012.11.13 12:45:48.017,0.94737,0.94768,1.50,2.00
2012.11.13 12:45:48.518,0.94737,0.94768,2.25,1.73
2012.11.13 12:45:48.840,0.94737,0.94768,1.88,1.73
2012.11.13 12:45:49.398,0.94737,0.94768,2.10,1.73
2012.11.13 12:45:50.089,0.94737,0.94768,2.10,2.70
2012.11.13 12:45:51.166,0.94737,0.94768,2.10,1.73
2012.11.13 12:45:57.179,0.94737,0.94768,1.35,1.35
2012.11.13 12:45:58.389,0.94739,0.94772,1.35,1.35
2012.11.13 12:45:58.941,0.94739,0.94772,1.13,1.62
2012.11.13 12:45:59.429,0.94739,0.9477,1.13,1.88
2012.11.13 12:46:02.440,0.94741,0.94772,1.50,1.62
2012.11.13 12:46:02.971,0.94741,0.94772,1.73,1.35
2012.11.13 12:46:05.080,0.94736,0.94769,4.28,1.35
2012.11.13 12:46:05.419,0.94741,0.94769,1.73,2.10
2012.11.13 12:46:05.719,0.94736,0.94768,1.35,2.33
2012.11.13 12:46:06.229,0.94736,0.94768,1.35,1.73
2012.11.13 12:46:06.778,0.94737,0.94767,1.73,1.35
2012.11.13 12:46:07.849,0.94739,0.94772,1.13,1.35
2012.11.13 12:46:08.437,0.94741,0.94772,1.73,1.35
2012.11.13 12:46:09.269,0.94745,0.94775,1.13,1.58
2012.11.13 12:46:09.456,0.94745,0.94776,1.13,1.35
2012.11.13 12:46:10.315,0.94745,0.94776,1.35,1.35
2012.11.13 12:46:10.760,0.94747,0.9478,1.13,1.35
2012.11.13 12:46:11.428,0.94747,0.9478,1.35,2.18
2012.11.13 12:46:12.235,0.94751,0.9478,1.73,2.18
2012.11.13 12:46:12.761,0.94747,0.9478,1.35,2.18
2012.11.13 12:46:15.451,0.9475,0.94778,1.35,1.73
2012.11.13 12:46:15.689,0.9475,0.94774,1.13,1.73
2012.11.13 12:46:17.779,0.9475,0.94779,1.35,2.78
2012.11.13 12:46:20.800,0.9475,0.94779,1.13,2.78
2012.11.13 12:46:29.409,0.94747,0.94778,1.35,1.73
2012.11.13 12:46:29.529,0.94747,0.9478,2.10,1.35
2012.11.13 12:46:30.309,0.94747,0.9478,2.10,1.35
2012.11.13 12:46:30.712,0.94747,0.9478,2.10,1.35
2012.11.13 12:46:31.252,0.94747,0.9478,2.10,1.35
2012.11.13 12:46:31.308,0.94747,0.9478,2.10,1.35
2012.11.13 12:46:36.259,0.94745,0.94776,1.35,1.35
2012.11.13 12:46:36.320,0.94745,0.94776,1.35,1.35
2012.11.13 12:46:40.169,0.94747,0.94778,1.35,1.73
2012.11.13 12:46:40.289,0.94757,0.9478,1.73,1.13
2012.11.13 12:46:40.471,0.94752,0.9478,1.73,1.13
2012.11.13 12:46:40.574,0.94752,0.9478,1.73,1.35
2012.11.13 12:46:41.129,0.94752,0.9478,1.73,1.35
2012.11.13 12:46:41.349,0.94751,0.94777,1.73,1.35
2012.11.13 12:46:41.589,0.94751,0.94777,1.50,1.35
2012.11.13 12:46:41.661,0.94753,0.94777,1.50,1.35
2012.11.13 12:46:42.052,0.94756,0.94779,1.50,1.35
2012.11.13 12:46:42.177,0.94756,0.94779,1.73,1.35
2012.11.13 12:46:42.953,0.94756,0.94784,1.73,1.35
2012.11.13 12:46:43.009,0.94755,0.94784,1.73,1.35
2012.11.13 12:46:43.404,0.94755,0.94784,1.73,1.35
2012.11.13 12:46:45.469,0.94751,0.9478,1.73,1.35
2012.11.13 12:46:45.532,0.9475,0.9478,1.73,1.35
2012.11.13 12:46:50.930,0.9475,0.9478,1.73,1.35
2012.11.13 12:46:51.531,0.94754,0.94782,1.73,1.35
2012.11.13 12:46:52.189,0.94754,0.94782,1.73,1.35
2012.11.13 12:46:52.249,0.94756,0.94786,1.73,1.58
2012.11.13 12:46:52.369,0.94756,0.94786,1.73,1.58
2012.11.13 12:46:53.219,0.94758,0.94786,1.73,1.58
2012.11.13 12:46:55.332,0.94757,0.94786,1.73,1.58
2012.11.13 12:46:55.390,0.94759,0.94788,1.35,3.00
2012.11.13 12:46:55.818,0.94759,0.9479,1.35,2.10
2012.11.13 12:46:59.219,0.94755,0.94784,1.73,1.35
2012.11.13 12:46:59.350,0.94755,0.94784,1.73,1.35
2012.11.13 12:46:59.488,0.94754,0.94784,1.73,1.35
2012.11.13 12:47:00.019,0.94755,0.94784,1.73,2.55
2012.11.13 12:47:01.272,0.94756,0.94784,1.73,1.35
2012.11.13 12:47:04.110,0.94756,0.94784,1.73,1.35
2012.11.13 12:47:04.339,0.94754,0.94781,1.73,1.35
2012.11.13 12:47:08.159,0.94746,0.94775,1.73,1.13
2012.11.13 12:47:08.219,0.94745,0.94774,1.73,2.93
2012.11.13 12:47:08.636,0.94749,0.94775,2.33,1.35
2012.11.13 12:47:08.759,0.94752,0.94775,1.73,1.35
2012.11.13 12:47:09.441,0.94752,0.94775,1.73,1.13
2012.11.13 12:47:11.269,0.94749,0.94773,1.58,1.50
2012.11.13 12:47:11.421,0.94749,0.94778,1.58,2.78
2012.11.13 12:47:11.479,0.94752,0.94779,1.73,1.35
2012.11.13 12:47:12.719,0.94751,0.94779,1.73,1.35
2012.11.13 12:47:12.990,0.94751,0.94779,1.73,1.35
2012.11.13 12:47:13.840,0.94755,0.94783,1.50,2.18
2012.11.13 12:47:14.445,0.94755,0.94785,1.73,2.55
2012.11.13 12:47:14.780,0.94755,0.94785,1.73,2.55
2012.11.13 12:47:15.273,0.94759,0.94788,1.35,2.33
2012.11.13 12:47:15.799,0.94759,0.94787,1.35,3.08
2012.11.13 12:47:16.569,0.94759,0.94787,1.35,3.08
2012.11.13 12:47:24.096,0.94754,0.94784,2.10,2.40
2012.11.13 12:47:24.359,0.94753,0.94782,1.73,1.35
2012.11.13 12:47:27.543,0.94753,0.94782,1.73,1.35
2012.11.13 12:47:27.889,0.94753,0.94782,1.73,1.35
2012.11.13 12:47:29.599,0.94752,0.94781,1.73,2.93
2012.11.13 12:47:29.659,0.94752,0.94781,1.73,3.30
2012.11.13 12:47:29.839,0.94752,0.94781,1.73,3.53
2012.11.13 12:47:31.023,0.94752,0.94781,1.73,1.35
2012.11.13 12:47:34.319,0.94751,0.94778,1.73,1.35
2012.11.13 12:47:34.383,0.94751,0.94778,1.73,1.35
2012.11.13 12:47:34.446,0.94751,0.94778,1.73,1.35
2012.11.13 12:47:35.089,0.94751,0.94778,1.73,1.35
2012.11.13 12:47:35.689,0.94751,0.94778,1.73,1.35
2012.11.13 12:47:35.808,0.94753,0.94778,1.73,1.35
2012.11.13 12:47:36.524,0.94752,0.94778,1.73,1.35
2012.11.13 12:47:36.578,0.94751,0.94778,1.73,1.35
2012.11.13 12:47:36.638,0.94752,0.94778,1.73,1.35
2012.11.13 12:47:37.373,0.9475,0.94778,1.73,1.35
2012.11.13 12:47:37.608,0.94752,0.94778,1.73,1.35
2012.11.13 12:47:38.171,0.94751,0.94778,1.73,1.35
2012.11.13 12:47:38.539,0.94752,0.94778,1.73,1.35
2012.11.13 12:47:39.100,0.94751,0.94778,1.73,1.35
2012.11.13 12:47:39.243,0.9475,0.94778,1.73,1.35
2012.11.13 12:47:41.266,0.9475,0.94778,1.73,1.35
2012.11.13 12:47:44.319,0.94751,0.94779,1.73,1.73
2012.11.13 12:47:57.281,0.94749,0.94781,1.73,3.30
2012.11.13 12:47:58.009,0.94752,0.94781,1.73,1.35
2012.11.13 12:47:58.130,0.94753,0.94783,1.35,1.73
2012.11.13 12:47:58.899,0.94753,0.94783,1.35,1.73
2012.11.13 12:47:59.239,0.94745,0.94773,1.35,1.73
2012.11.13 12:48:04.049,0.94742,0.94773,1.73,2.10
2012.11.13 12:48:04.552,0.94746,0.94773,1.73,1.35
2012.11.13 12:48:04.680,0.94746,0.94773,1.73,1.35
2012.11.13 12:48:04.859,0.94746,0.94773,1.73,1.35
2012.11.13 12:48:06.500,0.94741,0.94773,1.73,1.35
2012.11.13 12:48:11.101,0.94741,0.94771,1.73,2.85
2012.11.13 12:48:11.850,0.94743,0.94769,1.58,1.35
2012.11.13 12:48:12.209,0.94744,0.94769,1.73,1.35
2012.11.13 12:48:12.880,0.94748,0.94773,1.35,2.63
2012.11.13 12:48:13.029,0.94748,0.94775,1.35,2.03
2012.11.13 12:48:13.533,0.94748,0.94776,1.35,2.40
2012.11.13 12:48:15.804,0.94748,0.94776,1.35,2.18
2012.11.13 12:48:15.926,0.94748,0.94776,1.35,2.40
2012.11.13 12:48:16.535,0.94748,0.94776,1.35,2.40
2012.11.13 12:48:20.310,0.94748,0.94776,1.35,2.40
2012.11.13 12:48:20.839,0.94749,0.94775,1.35,1.80
2012.11.13 12:48:21.345,0.94749,0.94776,1.35,2.63
2012.11.13 12:48:21.859,0.94747,0.94777,2.70,2.63
2012.11.13 12:48:22.509,0.94747,0.94777,2.70,1.95
2012.11.13 12:48:23.396,0.94748,0.94776,1.73,2.93
2012.11.13 12:48:23.949,0.94747,0.94777,2.70,2.70
2012.11.13 12:48:27.348,0.94747,0.94777,2.70,2.70
2012.11.13 12:48:31.106,0.94747,0.94776,1.95,2.55
2012.11.13 12:48:34.077,0.94747,0.94776,1.95,2.55
2012.11.13 12:48:37.989,0.94745,0.94772,1.58,1.88
2012.11.13 12:48:38.396,0.94746,0.94774,1.73,3.30
2012.11.13 12:48:38.519,0.94746,0.94774,2.34,1.13
2012.11.13 12:48:40.678,0.94746,0.94774,2.34,1.13
2012.11.13 12:48:41.312,0.94746,0.94774,2.34,1.13
2012.11.13 12:48:41.449,0.94746,0.94774,1.73,1.35
2012.11.13 12:48:48.689,0.94749,0.94781,1.35,2.63
2012.11.13 12:48:50.719,0.94748,0.94779,1.35,1.35
2012.11.13 12:48:50.960,0.94752,0.94779,1.73,1.35
2012.11.13 12:48:51.270,0.94752,0.94779,1.73,1.35
2012.11.13 12:48:51.601,0.94752,0.94779,1.73,1.35
2012.11.13 12:48:51.719,0.94756,0.94779,1.50,1.35
2012.11.13 12:48:51.779,0.94756,0.94779,1.73,1.35
2012.11.13 12:48:57.859,0.94752,0.94782,2.33,3.15
2012.11.13 12:48:57.930,0.94752,0.94782,2.33,3.15
2012.11.13 12:48:59.750,0.94751,0.94779,1.35,1.73
2012.11.13 12:48:59.869,0.94751,0.94778,1.35,1.73
2012.11.13 12:49:00.405,0.94751,0.94778,1.35,1.73
2012.11.13 12:49:00.579,0.94751,0.94782,1.35,3.00
2012.11.13 12:49:00.700,0.94751,0.94782,2.10,3.00
2012.11.13 12:49:00.866,0.94751,0.94782,2.10,3.00
2012.11.13 12:49:01.382,0.94754,0.94782,1.73,1.35
2012.11.13 12:49:02.209,0.94754,0.94782,1.73,1.35
2012.11.13 12:49:05.663,0.94754,0.94782,1.73,1.35
2012.11.13 12:49:06.159,0.94754,0.94782,1.73,1.35
2012.11.13 12:49:09.450,0.94754,0.94782,1.73,1.35
2012.11.13 12:49:10.961,0.94753,0.9478,1.73,1.35
2012.11.13 12:49:11.332,0.94753,0.94781,1.73,2.03
2012.11.13 12:49:12.598,0.94753,0.94781,1.73,2.03
2012.11.13 12:49:13.380,0.94753,0.9478,1.73,1.35
2012.11.13 12:49:16.370,0.94753,0.9478,1.73,1.35
2012.11.13 12:49:16.644,0.94753,0.9478,1.73,1.35
2012.11.13 12:49:17.299,0.94753,0.9478,1.73,1.35
2012.11.13 12:49:20.121,0.94753,0.9478,1.73,1.35
2012.11.13 12:49:20.951,0.94754,0.9478,1.73,1.35
2012.11.13 12:49:23.146,0.94754,0.9478,1.73,1.35
2012.11.13 12:49:30.570,0.94754,0.9478,1.73,1.35
2012.11.13 12:49:31.198,0.94752,0.9478,1.73,1.35
2012.11.13 12:49:31.562,0.94752,0.9478,1.73,1.35
2012.11.13 12:49:34.259,0.94752,0.9478,1.73,1.35
2012.11.13 12:49:35.140,0.94752,0.9478,1.73,1.35
2012.11.13 12:49:35.737,0.94752,0.9478,1.73,1.35
2012.11.13 12:49:36.789,0.94754,0.9478,1.58,1.35
2012.11.13 12:49:36.987,0.94754,0.9478,2.33,1.35
2012.11.13 12:49:37.571,0.94754,0.94784,2.33,2.25
2012.11.13 12:49:38.059,0.94754,0.94784,2.33,2.25
2012.11.13 12:49:38.930,0.94754,0.94784,1.73,2.25
2012.11.13 12:49:41.060,0.94756,0.94786,1.73,1.35
2012.11.13 12:49:41.669,0.94757,0.94786,1.73,1.35
2012.11.13 12:49:44.024,0.94756,0.94784,1.73,2.25
2012.11.13 12:49:51.068,0.94756,0.94785,1.73,2.40
2012.11.13 12:49:52.419,0.94756,0.94784,1.73,1.73
2012.11.13 12:49:52.539,0.94756,0.94784,1.73,1.73
2012.11.13 12:50:07.290,0.94756,0.94782,1.73,1.58
2012.11.13 12:50:07.350,0.94751,0.94779,2.10,1.73
2012.11.13 12:50:07.410,0.94751,0.94779,2.10,1.73
2012.11.13 12:50:08.010,0.94758,0.94784,1.73,1.35
2012.11.13 12:50:08.678,0.94759,0.94784,1.73,1.35
2012.11.13 12:50:09.000,0.94754,0.94784,1.73,3.75
2012.11.13 12:50:09.120,0.94752,0.94783,1.73,1.73
2012.11.13 12:50:09.180,0.94752,0.94783,1.73,1.73
2012.11.13 12:50:10.337,0.94752,0.94783,1.73,1.73
2012.11.13 12:50:11.260,0.94751,0.9478,2.10,1.58
2012.11.13 12:50:13.730,0.94751,0.94778,1.35,1.73
2012.11.13 12:50:14.962,0.94751,0.94778,1.35,1.73
2012.11.13 12:50:15.843,0.94751,0.94778,1.35,1.73
2012.11.13 12:50:16.329,0.94751,0.9478,1.35,1.58
2012.11.13 12:50:17.141,0.94747,0.94779,1.73,1.35
2012.11.13 12:50:17.735,0.94746,0.94779,2.10,1.35
2012.11.13 12:50:20.039,0.94752,0.9478,1.73,1.58
2012.11.13 12:50:24.549,0.94752,0.94781,1.73,1.35
2012.11.13 12:50:25.462,0.94752,0.94781,1.73,1.35
2012.11.13 12:50:27.340,0.94756,0.94781,1.73,1.58
2012.11.13 12:50:29.728,0.94753,0.94784,1.35,3.83
2012.11.13 12:50:30.240,0.94755,0.94782,1.35,3.08
2012.11.13 12:50:30.676,0.94756,0.94783,1.73,2.25
2012.11.13 12:50:31.042,0.94756,0.94783,1.73,2.25
2012.11.13 12:50:32.140,0.94756,0.94786,1.73,3.21
2012.11.13 12:50:32.259,0.94756,0.94786,1.73,2.63
2012.11.13 12:50:32.701,0.94755,0.94783,2.10,2.55
2012.11.13 12:50:32.941,0.94755,0.94786,2.10,2.25
2012.11.13 12:50:33.060,0.94755,0.94783,1.35,2.48
2012.11.13 12:50:33.179,0.94755,0.94786,1.35,1.35
2012.11.13 12:50:33.752,0.94755,0.94786,1.35,1.35
2012.11.13 12:50:33.832,0.94755,0.94786,1.35,1.35
2012.11.13 12:50:34.352,0.94761,0.94786,1.50,1.35
2012.11.13 12:50:34.752,0.94761,0.94786,1.73,1.35
2012.11.13 12:50:36.622,0.94761,0.94786,1.73,1.13
2012.11.13 12:50:37.765,0.94761,0.94786,1.73,1.13
2012.11.13 12:50:38.244,0.94763,0.94786,1.73,1.35
2012.11.13 12:50:38.307,0.94763,0.94786,1.73,1.13
2012.11.13 12:50:38.881,0.94763,0.94786,1.73,1.13
2012.11.13 12:50:39.637,0.94763,0.94786,1.73,1.13
2012.11.13 12:50:40.347,0.94761,0.94791,1.73,2.63
2012.11.13 12:50:40.751,0.94761,0.94791,1.73,1.35
2012.11.13 12:50:41.821,0.94761,0.94791,1.73,1.35
2012.11.13 12:50:41.999,0.94767,0.94796,1.73,1.35
2012.11.13 12:50:42.060,0.94767,0.94791,1.73,1.35
2012.11.13 12:50:42.381,0.94762,0.94786,1.23,1.58
2012.11.13 12:50:42.890,0.94762,0.94783,1.61,1.13
2012.11.13 12:50:43.220,0.94762,0.94788,2.73,1.50
2012.11.13 12:50:43.520,0.94762,0.94788,2.10,1.73
2012.11.13 12:50:43.580,0.94762,0.94788,1.35,1.73
2012.11.13 12:50:43.668,0.94762,0.94788,1.35,1.73
2012.11.13 12:50:44.469,0.94762,0.94788,1.73,1.73
2012.11.13 12:50:44.972,0.94762,0.9479,1.73,1.35
2012.11.13 12:50:45.423,0.94766,0.9479,1.50,1.35
2012.11.13 12:50:45.866,0.94766,0.9479,1.73,1.13
2012.11.13 12:50:46.199,0.94762,0.94789,1.73,1.35
2012.11.13 12:50:46.703,0.94762,0.94789,1.73,1.35
2012.11.13 12:50:47.316,0.94763,0.94789,1.73,1.35
2012.11.13 12:50:48.155,0.94761,0.94787,1.73,1.35
2012.11.13 12:50:48.209,0.94761,0.94783,1.73,1.35
2012.11.13 12:50:48.329,0.94758,0.94783,1.73,1.35
2012.11.13 12:50:49.609,0.9476,0.94786,1.73,1.35
2012.11.13 12:50:49.820,0.94761,0.94786,1.73,1.35
2012.11.13 12:50:50.279,0.94761,0.94786,1.73,1.13
2012.11.13 12:50:51.144,0.94761,0.94786,1.73,1.13
2012.11.13 12:50:52.472,0.94763,0.94792,1.73,1.35
2012.11.13 12:50:52.590,0.94766,0.94792,1.73,1.13
2012.11.13 12:50:52.710,0.94766,0.94792,1.73,1.35
2012.11.13 12:50:53.079,0.94766,0.94792,1.73,1.35
2012.11.13 12:50:53.139,0.94762,0.94792,1.73,2.78
2012.11.13 12:50:55.209,0.94765,0.94793,1.73,3.68
2012.11.13 12:50:55.839,0.94763,0.94793,1.73,3.90
2012.11.13 12:50:56.494,0.94762,0.94788,2.10,1.73
2012.11.13 12:50:57.111,0.94763,0.94789,1.73,1.35
2012.11.13 12:50:58.299,0.94761,0.94789,1.73,1.95
2012.11.13 12:50:58.640,0.94761,0.94788,1.73,1.73
2012.11.13 12:50:58.990,0.94762,0.94788,1.73,1.73
2012.11.13 12:51:00.099,0.94765,0.94789,1.73,1.35
2012.11.13 12:51:00.160,0.94766,0.94789,1.73,1.13
2012.11.13 12:51:00.234,0.94766,0.94789,1.73,1.13
2012.11.13 12:51:00.734,0.94765,0.94791,1.73,1.13
2012.11.13 12:51:00.829,0.94765,0.94791,1.73,1.35
2012.11.13 12:51:01.279,0.94763,0.94791,1.73,3.23
2012.11.13 12:51:01.979,0.94766,0.94791,1.73,1.35
2012.11.13 12:51:02.151,0.94767,0.94791,1.73,1.35
2012.11.13 12:51:02.270,0.94767,0.94791,1.73,1.35
2012.11.13 12:51:02.580,0.94767,0.94791,1.73,1.13
2012.11.13 12:51:02.699,0.94765,0.94791,1.73,1.35
2012.11.13 12:51:02.960,0.94766,0.94796,1.73,3.15
2012.11.13 12:51:03.600,0.94766,0.94795,1.73,2.33
2012.11.13 12:51:04.355,0.94764,0.94794,1.73,1.35
2012.11.13 12:51:04.492,0.94764,0.94794,1.73,1.35
2012.11.13 12:51:05.818,0.94767,0.94793,1.73,2.33
2012.11.13 12:51:05.939,0.94766,0.94793,1.73,1.58
2012.11.13 12:51:06.278,0.94766,0.94793,1.73,1.50
2012.11.13 12:51:06.659,0.94769,0.94798,1.50,1.88
2012.11.13 12:51:07.471,0.94768,0.94798,2.09,2.10
2012.11.13 12:51:07.800,0.94771,0.948,2.14,2.85
2012.11.13 12:51:07.860,0.94773,0.948,1.73,1.13
2012.11.13 12:51:08.328,0.9477,0.94799,2.02,1.50
2012.11.13 12:51:08.548,0.9477,0.948,2.02,1.35
2012.11.13 12:51:08.610,0.9477,0.94799,2.02,2.33
2012.11.13 12:51:10.346,0.94771,0.948,1.73,2.55
2012.11.13 12:51:10.529,0.94767,0.94796,1.73,1.35
2012.11.13 12:51:10.781,0.9477,0.94796,1.73,1.13
2012.11.13 12:51:10.970,0.9477,0.94796,1.73,1.13
2012.11.13 12:51:11.089,0.94774,0.94796,1.73,1.13
2012.11.13 12:51:11.661,0.94772,0.94799,1.50,1.50
2012.11.13 12:51:12.024,0.94769,0.94793,1.35,1.50
2012.11.13 12:51:12.199,0.94769,0.94798,1.35,1.73
2012.11.13 12:51:12.416,0.94767,0.94798,2.10,2.70
2012.11.13 12:51:14.730,0.94762,0.94788,2.02,1.50
2012.11.13 12:51:14.849,0.94762,0.94788,1.73,1.73
2012.11.13 12:51:15.329,0.9476,0.94788,1.73,1.73
2012.11.13 12:51:15.476,0.9476,0.94788,1.73,1.50
2012.11.13 12:51:16.040,0.9476,0.94791,1.73,3.53
2012.11.13 12:51:17.155,0.94759,0.94788,1.73,2.40
2012.11.13 12:51:18.089,0.94763,0.9479,1.73,1.58
2012.11.13 12:51:18.378,0.94764,0.94793,1.73,1.73
2012.11.13 12:51:18.720,0.94762,0.94788,2.10,1.73
2012.11.13 12:51:19.557,0.94762,0.94788,1.35,1.73
2012.11.13 12:51:20.202,0.94762,0.94788,1.35,1.73
2012.11.13 12:51:20.261,0.94762,0.94788,1.35,1.73
2012.11.13 12:51:21.239,0.94762,0.94788,1.35,1.73
2012.11.13 12:51:22.118,0.94762,0.94788,1.35,1.73
2012.11.13 12:51:22.619,0.94756,0.94788,1.38,2.10
2012.11.13 12:51:22.973,0.9476,0.94789,1.32,1.13
2012.11.13 12:51:23.288,0.94758,0.94788,1.34,1.13
2012.11.13 12:51:23.919,0.9476,0.94788,1.54,1.13
2012.11.13 12:51:24.098,0.94761,0.94792,2.10,1.95
2012.11.13 12:51:24.159,0.94761,0.94792,2.10,2.10
2012.11.13 12:51:24.218,0.94761,0.94792,2.10,1.35
2012.11.13 12:51:24.338,0.94761,0.94792,1.35,1.95
2012.11.13 12:51:24.662,0.94761,0.94792,1.35,1.95
2012.11.13 12:51:25.918,0.94761,0.94792,1.35,1.95
2012.11.13 12:51:26.260,0.94763,0.94792,1.54,1.35
2012.11.13 12:51:26.381,0.94762,0.94792,1.35,1.58
