2012.11.15 19:42:58.000,0.94046,0.94076,1.50,1.73
2012.11.15 19:42:58.544,0.94046,0.94074,1.50,1.73
2012.11.15 19:42:58.848,0.94057,0.94078,1.50,1.73
2012.11.15 19:42:59.106,0.94051,0.94074,1.50,1.73
2012.11.15 19:42:59.168,0.94046,0.94073,1.73,1.73
2012.11.15 19:42:59.563,0.94046,0.94073,1.50,1.73
2012.11.15 19:43:00.678,0.94046,0.94072,1.50,1.73
2012.11.15 19:43:01.785,0.94043,0.94073,2.40,1.73
2012.11.15 19:43:02.067,0.94041,0.94071,1.73,1.73
2012.11.15 19:43:02.571,0.94042,0.94071,2.25,1.73
2012.11.15 19:43:05.710,0.94047,0.94071,1.50,1.73
2012.11.15 19:43:05.767,0.94047,0.94074,1.50,1.58
2012.11.15 19:43:06.977,0.94047,0.94075,1.50,1.73
2012.11.15 19:43:07.937,0.94046,0.94074,1.88,1.50
2012.11.15 19:43:08.083,0.94042,0.94073,2.85,1.73
2012.11.15 19:43:11.268,0.94044,0.94072,1.50,1.73
2012.11.15 19:43:12.138,0.94042,0.94072,1.50,1.73
2012.11.15 19:43:13.131,0.94042,0.94072,2.25,1.73
2012.11.15 19:43:13.467,0.94046,0.94074,1.50,2.25
2012.11.15 19:43:13.535,0.94046,0.94074,1.50,1.73
2012.11.15 19:43:18.629,0.94055,0.94079,1.50,2.00
2012.11.15 19:43:18.687,0.94056,0.94079,1.50,1.25
2012.11.15 19:43:18.807,0.94056,0.94081,1.50,1.73
2012.11.15 19:43:18.867,0.94051,0.94081,1.73,1.73
2012.11.15 19:43:19.490,0.94051,0.9408,1.50,1.73
2012.11.15 19:43:21.567,0.94051,0.9408,1.50,1.73
2012.11.15 19:43:24.348,0.9405,0.9408,1.50,1.73
2012.11.15 19:43:24.528,0.94046,0.94077,2.55,1.73
2012.11.15 19:43:24.897,0.94046,0.94073,1.50,1.73
2012.11.15 19:43:26.287,0.94046,0.94074,1.50,1.73
2012.11.15 19:43:26.383,0.94046,0.94074,1.50,1.73
2012.11.15 19:43:31.108,0.94046,0.94073,1.50,1.73
2012.11.15 19:43:31.776,0.94046,0.94072,1.50,1.73
2012.11.15 19:43:34.360,0.94051,0.94073,1.50,1.73
2012.11.15 19:43:34.523,0.94052,0.94075,1.50,1.73
2012.11.15 19:43:34.590,0.94052,0.94075,1.50,1.73
2012.11.15 19:43:35.194,0.94052,0.94075,1.50,1.73
2012.11.15 19:43:36.164,0.94052,0.94074,1.50,1.73
2012.11.15 19:43:36.377,0.94051,0.94073,1.50,1.73
2012.11.15 19:43:37.907,0.94051,0.94073,1.50,1.73
2012.11.15 19:43:38.859,0.94051,0.94073,1.50,1.73
2012.11.15 19:43:39.363,0.94051,0.94073,1.50,1.73
2012.11.15 19:43:40.518,0.94052,0.94073,1.50,1.73
2012.11.15 19:43:41.073,0.94052,0.94073,1.50,1.73
2012.11.15 19:43:42.407,0.94054,0.94079,1.50,1.73
2012.11.15 19:43:42.528,0.94054,0.94079,1.50,1.73
2012.11.15 19:43:43.038,0.94055,0.94079,1.50,1.73
2012.11.15 19:43:45.492,0.94049,0.94076,1.58,1.50
2012.11.15 19:43:45.677,0.94051,0.94074,1.50,1.73
2012.11.15 19:43:46.178,0.94051,0.94074,1.50,1.73
2012.11.15 19:43:49.657,0.94052,0.94079,1.50,1.73
2012.11.15 19:43:49.837,0.94055,0.94079,1.50,1.73
2012.11.15 19:43:49.978,0.94052,0.94073,1.73,1.50
2012.11.15 19:43:50.108,0.94052,0.94073,1.50,1.73
2012.11.15 19:43:50.788,0.94052,0.94073,1.50,1.73
2012.11.15 19:43:51.117,0.94052,0.94075,1.50,1.73
2012.11.15 19:43:55.137,0.94051,0.94075,1.50,1.73
2012.11.15 19:43:55.710,0.94051,0.94075,1.73,1.50
2012.11.15 19:43:56.088,0.94051,0.94075,1.50,1.73
2012.11.15 19:43:56.149,0.94051,0.94075,1.73,1.50
2012.11.15 19:43:56.208,0.94054,0.94083,1.50,2.33
2012.11.15 19:43:57.006,0.94056,0.94079,1.50,1.73
2012.11.15 19:43:57.907,0.94056,0.94079,1.50,1.73
2012.11.15 19:43:58.687,0.94052,0.94077,1.50,1.58
2012.11.15 19:43:58.809,0.94052,0.94074,1.50,1.73
2012.11.15 19:44:01.269,0.94052,0.94074,1.50,1.73
2012.11.15 19:44:01.588,0.94052,0.94075,1.50,1.73
2012.11.15 19:44:03.989,0.94057,0.94079,1.50,1.34
2012.11.15 19:44:04.169,0.94057,0.94082,1.50,1.58
2012.11.15 19:44:04.739,0.94057,0.94082,1.50,1.58
2012.11.15 19:44:04.868,0.94057,0.94082,1.50,1.58
2012.11.15 19:44:04.927,0.94056,0.94079,1.50,1.73
2012.11.15 19:44:04.987,0.94053,0.94079,1.50,1.73
2012.11.15 19:44:09.697,0.94047,0.94078,1.50,1.73
2012.11.15 19:44:09.759,0.94047,0.94078,1.50,1.73
2012.11.15 19:44:10.272,0.94047,0.94078,1.50,1.73
2012.11.15 19:44:11.147,0.94047,0.94078,1.50,1.73
2012.11.15 19:44:11.577,0.94051,0.94079,1.50,1.73
2012.11.15 19:44:18.517,0.94047,0.94078,1.50,1.73
2012.11.15 19:44:19.025,0.94047,0.94078,1.50,1.73
2012.11.15 19:44:20.979,0.94047,0.94078,1.73,1.73
2012.11.15 19:44:21.048,0.94051,0.94075,1.50,1.73
2012.11.15 19:44:21.108,0.94051,0.94074,1.50,1.73
2012.11.15 19:44:21.229,0.94051,0.94074,1.50,1.73
2012.11.15 19:44:21.408,0.94051,0.94074,1.50,1.73
2012.11.15 19:44:31.327,0.94051,0.94074,1.50,1.73
2012.11.15 19:44:31.967,0.94051,0.94074,1.50,1.73
2012.11.15 19:44:34.788,0.94052,0.94078,1.50,1.73
2012.11.15 19:44:35.018,0.94053,0.94078,1.50,1.73
2012.11.15 19:44:35.221,0.94051,0.94074,1.50,1.73
2012.11.15 19:44:35.350,0.94051,0.94074,1.50,1.73
2012.11.15 19:44:35.407,0.94051,0.94079,1.50,1.73
2012.11.15 19:44:35.621,0.94053,0.94079,1.50,1.73
2012.11.15 19:44:47.105,0.94055,0.9408,1.50,1.35
2012.11.15 19:44:47.528,0.94058,0.94083,1.50,1.73
2012.11.15 19:44:56.147,0.94061,0.94083,1.50,1.73
2012.11.15 19:44:56.212,0.94062,0.94083,1.50,1.73
2012.11.15 19:44:58.066,0.94062,0.94084,1.50,1.73
2012.11.15 19:45:00.466,0.94057,0.94082,1.50,1.73
2012.11.15 19:45:00.526,0.94057,0.94078,1.50,1.73
2012.11.15 19:45:01.566,0.94057,0.94078,1.50,1.73
2012.11.15 19:45:02.133,0.9406,0.94084,1.50,1.73
2012.11.15 19:45:03.080,0.94057,0.94083,1.50,1.73
2012.11.15 19:45:11.117,0.94061,0.94084,1.50,1.73
2012.11.15 19:45:13.716,0.94056,0.94084,1.50,1.73
2012.11.15 19:45:13.870,0.94057,0.94081,1.50,1.73
2012.11.15 19:45:13.987,0.94057,0.94081,1.50,1.73
2012.11.15 19:45:15.505,0.94057,0.94082,1.50,1.73
2012.11.15 19:45:16.137,0.94057,0.94082,1.50,1.73
2012.11.15 19:45:21.107,0.94057,0.94081,1.50,1.73
2012.11.15 19:45:23.326,0.94057,0.9408,1.50,1.73
2012.11.15 19:45:23.530,0.94057,0.94082,1.50,1.73
2012.11.15 19:45:28.669,0.94061,0.94083,1.50,1.73
2012.11.15 19:45:28.748,0.94061,0.94083,1.50,1.73
2012.11.15 19:45:29.286,0.94061,0.94083,1.50,1.73
2012.11.15 19:45:30.206,0.94056,0.94084,1.50,1.73
2012.11.15 19:45:30.881,0.94061,0.94084,1.50,1.73
2012.11.15 19:45:33.326,0.94061,0.94088,1.50,1.73
2012.11.15 19:45:33.448,0.94062,0.94088,1.50,1.73
2012.11.15 19:45:35.187,0.94062,0.94088,1.50,1.73
2012.11.15 19:45:39.463,0.94061,0.94089,1.50,1.73
2012.11.15 19:45:39.962,0.9406,0.94089,1.50,1.73
2012.11.15 19:45:40.646,0.94061,0.94089,1.50,1.73
2012.11.15 19:45:41.739,0.94061,0.94089,1.50,1.73
2012.11.15 19:45:44.868,0.94062,0.94088,1.50,1.73
2012.11.15 19:45:45.056,0.94066,0.9409,1.50,1.73
2012.11.15 19:45:45.196,0.94062,0.94088,1.73,1.73
2012.11.15 19:45:45.256,0.94062,0.94088,1.50,1.73
2012.11.15 19:45:46.837,0.94061,0.94089,1.50,1.73
2012.11.15 19:45:47.036,0.94065,0.94089,1.50,1.73
2012.11.15 19:45:51.206,0.94066,0.94092,1.50,2.33
2012.11.15 19:45:53.235,0.94065,0.94092,1.50,2.33
2012.11.15 19:46:01.546,0.94066,0.94092,1.50,1.58
2012.11.15 19:46:04.568,0.94064,0.94091,1.50,1.73
2012.11.15 19:46:09.340,0.94061,0.9409,1.73,1.73
2012.11.15 19:46:09.466,0.94061,0.9409,1.50,1.73
2012.11.15 19:46:09.587,0.94061,0.94089,1.50,1.58
2012.11.15 19:46:09.775,0.94065,0.94088,1.50,1.58
2012.11.15 19:46:10.331,0.94065,0.9409,1.50,1.73
2012.11.15 19:46:10.567,0.94066,0.94093,1.50,1.73
2012.11.15 19:46:10.955,0.94066,0.94096,1.50,1.73
2012.11.15 19:46:11.216,0.94066,0.9409,1.50,1.73
2012.11.15 19:46:14.786,0.94061,0.94089,1.73,1.50
2012.11.15 19:46:15.358,0.94061,0.94088,1.50,1.73
2012.11.15 19:46:15.637,0.94061,0.94085,1.50,1.73
2012.11.15 19:46:15.957,0.94058,0.94083,1.50,1.73
2012.11.15 19:46:20.047,0.94056,0.94082,1.73,2.33
2012.11.15 19:46:20.227,0.94056,0.94082,1.50,2.33
2012.11.15 19:46:20.299,0.94056,0.94079,1.50,1.73
2012.11.15 19:46:21.309,0.94055,0.94082,1.50,1.58
2012.11.15 19:46:21.832,0.94055,0.94078,1.50,1.73
2012.11.15 19:46:23.151,0.94052,0.94082,1.50,1.58
2012.11.15 19:46:23.736,0.94053,0.94082,1.50,1.58
2012.11.15 19:46:24.248,0.94053,0.94082,1.50,1.58
2012.11.15 19:46:24.657,0.94053,0.94082,1.50,1.58
2012.11.15 19:46:25.302,0.94057,0.94083,1.50,1.73
2012.11.15 19:46:25.566,0.94058,0.94088,1.73,1.58
2012.11.15 19:46:25.687,0.94061,0.94088,1.50,1.58
2012.11.15 19:46:26.584,0.94059,0.94083,1.50,1.73
2012.11.15 19:46:31.339,0.94062,0.94083,1.50,1.73
2012.11.15 19:46:40.027,0.94057,0.94083,1.50,1.73
2012.11.15 19:46:40.146,0.94052,0.9408,1.73,1.73
2012.11.15 19:46:40.267,0.94052,0.9408,1.50,1.73
2012.11.15 19:46:40.328,0.94051,0.94078,1.50,1.73
2012.11.15 19:46:41.182,0.94052,0.94077,1.50,1.73
2012.11.15 19:46:44.022,0.94052,0.94077,1.50,1.73
2012.11.15 19:46:50.547,0.94053,0.94079,1.50,2.33
2012.11.15 19:46:51.106,0.94055,0.94079,1.50,1.73
2012.11.15 19:46:51.202,0.94055,0.94079,1.50,1.73
2012.11.15 19:46:51.267,0.94056,0.94079,1.50,1.73
2012.11.15 19:46:51.617,0.94051,0.94075,1.50,1.50
2012.11.15 19:46:51.736,0.9405,0.94074,1.73,1.50
2012.11.15 19:46:52.037,0.9405,0.94074,1.50,1.73
2012.11.15 19:47:01.077,0.94051,0.94074,1.50,1.73
2012.11.15 19:47:09.133,0.94051,0.94075,1.50,1.73
2012.11.15 19:47:09.198,0.94051,0.94075,1.50,1.73
2012.11.15 19:47:11.286,0.94051,0.94075,1.50,1.73
2012.11.15 19:47:11.661,0.94051,0.94077,1.50,2.33
2012.11.15 19:47:11.773,0.94051,0.94075,1.50,1.73
2012.11.15 19:47:12.597,0.94051,0.94075,1.50,1.73
2012.11.15 19:47:21.238,0.94051,0.94074,1.50,1.73
2012.11.15 19:47:24.642,0.94045,0.94074,1.73,1.73
2012.11.15 19:47:25.144,0.94042,0.94074,1.73,1.73
2012.11.15 19:47:31.246,0.94051,0.94074,1.50,1.73
2012.11.15 19:47:37.257,0.94051,0.94076,1.73,1.58
2012.11.15 19:47:37.714,0.94051,0.94075,1.73,1.58
2012.11.15 19:47:41.217,0.94051,0.94074,1.73,1.73
2012.11.15 19:47:47.226,0.94051,0.94074,1.73,1.73
2012.11.15 19:47:49.088,0.94051,0.94075,1.73,1.58
2012.11.15 19:47:49.277,0.94053,0.94075,1.73,1.35
2012.11.15 19:47:50.680,0.9405,0.94079,1.73,2.33
2012.11.15 19:47:50.736,0.9405,0.94074,1.50,1.73
2012.11.15 19:47:51.117,0.94051,0.94074,1.50,1.73
2012.11.15 19:48:01.461,0.94046,0.94075,1.73,2.33
2012.11.15 19:48:01.687,0.94051,0.94075,1.50,1.73
2012.11.15 19:48:01.810,0.94051,0.94077,1.50,1.73
2012.11.15 19:48:02.273,0.94051,0.94077,1.73,1.73
2012.11.15 19:48:04.836,0.94051,0.94077,1.73,1.73
2012.11.15 19:48:05.468,0.94051,0.94075,1.50,1.73
2012.11.15 19:48:06.718,0.94051,0.94076,1.50,1.73
2012.11.15 19:48:09.999,0.94051,0.94075,1.50,1.73
2012.11.15 19:48:10.147,0.94047,0.94072,1.73,1.35
2012.11.15 19:48:10.266,0.94047,0.94072,1.50,2.33
2012.11.15 19:48:11.256,0.94047,0.94072,1.50,2.33
2012.11.15 19:48:21.207,0.94047,0.9407,1.50,1.73
2012.11.15 19:48:22.818,0.94048,0.94072,1.50,1.58
2012.11.15 19:48:23.337,0.9405,0.94072,1.50,1.58
2012.11.15 19:48:24.436,0.94051,0.94075,1.50,1.73
2012.11.15 19:48:24.636,0.94051,0.94073,1.50,1.58
2012.11.15 19:48:31.208,0.94051,0.94074,1.50,2.33
2012.11.15 19:48:34.853,0.9405,0.94074,1.50,2.33
2012.11.15 19:48:41.247,0.94051,0.94074,1.50,1.58
2012.11.15 19:48:51.238,0.94051,0.94074,1.50,2.33
2012.11.15 19:49:01.332,0.94051,0.94074,1.50,1.58
2012.11.15 19:49:03.237,0.94051,0.94074,1.50,1.58
2012.11.15 19:49:03.566,0.94056,0.94077,1.50,2.33
2012.11.15 19:49:03.918,0.94051,0.94076,1.73,1.58
2012.11.15 19:49:06.512,0.94051,0.94076,1.73,1.58
2012.11.15 19:49:06.735,0.94051,0.94076,1.73,1.58
2012.11.15 19:49:07.256,0.94051,0.94076,1.50,1.58
2012.11.15 19:49:07.376,0.94051,0.94076,1.50,1.58
2012.11.15 19:49:11.183,0.94051,0.94075,1.50,1.73
2012.11.15 19:49:16.007,0.94056,0.94075,1.50,1.58
2012.11.15 19:49:17.643,0.94051,0.94074,1.73,1.73
2012.11.15 19:49:21.275,0.94051,0.94074,1.73,1.73
2012.11.15 19:49:26.445,0.94051,0.94075,1.73,2.33
2012.11.15 19:49:27.908,0.94051,0.94073,1.73,2.33
2012.11.15 19:49:28.227,0.94046,0.94072,1.50,1.45
2012.11.15 19:49:28.347,0.94046,0.94074,1.50,1.73
2012.11.15 19:49:31.207,0.94046,0.94074,1.50,1.73
2012.11.15 19:49:32.379,0.9405,0.94073,1.50,1.73
2012.11.15 19:49:32.452,0.9405,0.94073,1.50,1.73
2012.11.15 19:49:32.674,0.94048,0.94073,1.50,1.73
2012.11.15 19:49:33.358,0.94048,0.94073,1.50,1.73
2012.11.15 19:49:33.657,0.94051,0.94074,1.50,1.73
2012.11.15 19:49:33.717,0.9405,0.94074,1.50,1.73
2012.11.15 19:49:34.700,0.94049,0.94074,1.50,1.73
2012.11.15 19:49:34.936,0.94051,0.94074,1.50,1.73
2012.11.15 19:49:35.457,0.94051,0.94075,1.50,1.58
2012.11.15 19:49:38.810,0.94052,0.94078,1.73,1.73
2012.11.15 19:49:38.866,0.94052,0.94078,1.73,1.73
2012.11.15 19:49:39.127,0.94056,0.94079,1.50,1.73
2012.11.15 19:49:39.855,0.94056,0.94079,1.50,1.73
2012.11.15 19:49:40.156,0.94052,0.94079,1.73,1.73
2012.11.15 19:49:40.216,0.94052,0.94076,1.73,1.50
2012.11.15 19:49:40.277,0.94052,0.94076,1.50,1.73
2012.11.15 19:49:40.467,0.94057,0.94078,1.50,1.73
2012.11.15 19:49:41.249,0.94057,0.94078,1.50,1.73
2012.11.15 19:49:41.939,0.94057,0.94078,1.50,1.73
2012.11.15 19:49:43.388,0.94057,0.94079,1.50,1.73
2012.11.15 19:49:44.858,0.94058,0.94084,1.50,2.94
2012.11.15 19:49:45.146,0.94061,0.94084,1.50,2.33
2012.11.15 19:49:53.389,0.94056,0.94082,1.73,1.73
2012.11.15 19:49:54.193,0.94056,0.94079,1.50,1.73
2012.11.15 19:49:54.258,0.94056,0.94079,1.50,1.73
2012.11.15 19:49:54.683,0.94056,0.9408,1.50,1.58
2012.11.15 19:49:54.746,0.94056,0.9408,1.73,1.58
2012.11.15 19:50:00.998,0.94057,0.9408,1.73,1.58
2012.11.15 19:50:01.189,0.94057,0.9408,1.73,1.58
2012.11.15 19:50:12.228,0.94056,0.94081,1.73,1.58
2012.11.15 19:50:12.639,0.94056,0.9408,1.73,1.58
2012.11.15 19:50:22.357,0.94056,0.9408,1.73,1.58
2012.11.15 19:50:23.068,0.94059,0.9408,1.50,1.58
2012.11.15 19:50:40.967,0.94057,0.9408,1.73,1.58
2012.11.15 19:50:41.380,0.94059,0.9408,1.50,1.58
2012.11.15 19:50:48.648,0.94052,0.94078,1.73,1.73
2012.11.15 19:50:48.772,0.94052,0.94078,1.73,1.73
2012.11.15 19:50:48.827,0.94052,0.94078,1.50,1.73
2012.11.15 19:50:49.376,0.94052,0.94078,1.50,1.73
2012.11.15 19:50:50.365,0.94052,0.94078,1.50,1.73
2012.11.15 19:50:52.161,0.94056,0.94078,1.50,1.73
2012.11.15 19:50:53.541,0.94052,0.94078,1.50,1.73
2012.11.15 19:50:54.128,0.94055,0.94079,1.50,1.73
2012.11.15 19:50:55.176,0.94055,0.94079,1.50,1.73
2012.11.15 19:50:55.238,0.94056,0.94079,1.50,1.73
2012.11.15 19:50:55.765,0.94056,0.94079,1.50,1.73
2012.11.15 19:50:57.087,0.94056,0.94079,1.50,1.73
2012.11.15 19:50:58.497,0.94056,0.94079,1.50,1.73
2012.11.15 19:50:58.908,0.94056,0.94079,1.50,1.73
2012.11.15 19:51:01.248,0.94056,0.94079,1.50,1.73
2012.11.15 19:51:01.416,0.94056,0.94079,1.50,1.73
2012.11.15 19:51:02.068,0.94056,0.94079,1.50,1.73
2012.11.15 19:51:10.981,0.94056,0.94079,1.50,1.73
2012.11.15 19:51:14.757,0.94061,0.94083,1.50,1.73
2012.11.15 19:51:40.457,0.94062,0.94084,1.50,1.73
2012.11.15 19:51:40.677,0.94063,0.94086,1.50,1.38
2012.11.15 19:51:40.737,0.94063,0.94087,1.50,1.58
2012.11.15 19:51:40.917,0.94057,0.94078,1.50,1.25
2012.11.15 19:51:40.982,0.94056,0.94078,1.50,2.00
2012.11.15 19:51:41.037,0.94056,0.94078,1.50,1.73
2012.11.15 19:51:41.157,0.94058,0.94078,1.50,1.54
2012.11.15 19:51:41.277,0.94062,0.94084,1.50,1.73
2012.11.15 19:51:41.337,0.94062,0.94083,1.50,1.73
2012.11.15 19:51:41.530,0.94056,0.9408,1.73,1.73
2012.11.15 19:51:41.588,0.94056,0.9408,1.50,1.73
2012.11.15 19:51:41.908,0.94052,0.94075,1.73,1.73
2012.11.15 19:51:42.028,0.94052,0.94075,1.50,1.73
2012.11.15 19:51:42.268,0.94055,0.94078,1.50,1.73
2012.11.15 19:51:42.667,0.94057,0.94079,1.50,1.73
2012.11.15 19:51:42.887,0.94057,0.94079,1.50,1.73
2012.11.15 19:51:43.077,0.94051,0.94075,1.50,1.73
2012.11.15 19:51:43.197,0.94056,0.94079,1.50,1.73
2012.11.15 19:51:43.377,0.94056,0.94079,1.50,1.73
2012.11.15 19:51:43.438,0.94056,0.94079,1.50,1.73
2012.11.15 19:51:45.298,0.94056,0.9408,1.50,1.73
2012.11.15 19:51:45.799,0.94056,0.94079,1.50,1.73
2012.11.15 19:51:46.077,0.94059,0.94084,1.50,1.73
2012.11.15 19:51:46.137,0.94061,0.94084,1.50,1.73
2012.11.15 19:51:46.197,0.94061,0.94084,1.50,1.73
2012.11.15 19:51:47.538,0.94061,0.94084,1.50,1.73
2012.11.15 19:51:49.517,0.94061,0.94084,1.50,1.73
2012.11.15 19:51:51.155,0.94061,0.94084,1.50,1.73
2012.11.15 19:51:51.599,0.94061,0.94084,1.50,1.73
2012.11.15 19:51:52.217,0.94061,0.94087,1.50,1.45
2012.11.15 19:51:52.281,0.94062,0.94088,1.50,1.73
2012.11.15 19:51:54.231,0.94062,0.94089,1.50,1.73
2012.11.15 19:52:01.284,0.94062,0.94088,1.50,1.73
2012.11.15 19:52:05.447,0.94067,0.9409,1.50,1.27
2012.11.15 19:52:05.507,0.94067,0.94093,1.50,1.73
2012.11.15 19:52:05.767,0.94062,0.94088,1.50,1.73
2012.11.15 19:52:10.777,0.94065,0.94088,1.50,1.73
2012.11.15 19:52:10.929,0.94062,0.94088,1.50,1.73
2012.11.15 19:52:11.041,0.94062,0.94088,1.50,1.73
2012.11.15 19:52:18.007,0.94062,0.94088,1.50,1.73
2012.11.15 19:52:18.537,0.94062,0.94083,1.50,1.73
2012.11.15 19:52:18.657,0.94066,0.94087,1.50,1.43
2012.11.15 19:52:18.717,0.94066,0.94088,1.50,1.73
2012.11.15 19:52:18.908,0.94062,0.94085,1.50,1.73
2012.11.15 19:52:19.027,0.94062,0.94083,1.50,1.73
2012.11.15 19:52:19.129,0.94064,0.94088,1.50,1.73
2012.11.15 19:52:19.366,0.94061,0.94086,1.50,1.73
2012.11.15 19:52:19.847,0.94065,0.94089,1.50,1.73
2012.11.15 19:52:20.276,0.94056,0.94086,2.10,1.73
2012.11.15 19:52:20.397,0.94056,0.94084,2.10,1.73
2012.11.15 19:52:22.479,0.94062,0.94083,1.50,1.73
2012.11.15 19:52:27.227,0.94056,0.94084,2.33,1.73
2012.11.15 19:52:27.467,0.94056,0.94084,2.33,1.73
2012.11.15 19:52:29.467,0.94061,0.94084,1.50,1.73
2012.11.15 19:52:34.558,0.94056,0.94084,2.10,1.73
2012.11.15 19:52:34.868,0.94062,0.94085,1.50,1.73
2012.11.15 19:52:35.291,0.94062,0.94084,1.50,1.73
2012.11.15 19:52:35.526,0.94062,0.94084,1.50,1.73
2012.11.15 19:52:38.248,0.94062,0.94084,1.50,1.73
2012.11.15 19:52:38.307,0.94062,0.94084,1.50,1.73
2012.11.15 19:52:40.131,0.94062,0.94085,1.50,1.73
2012.11.15 19:52:43.777,0.94056,0.94084,1.73,1.73
2012.11.15 19:52:44.448,0.94056,0.94085,1.73,1.73
2012.11.15 19:52:44.875,0.94064,0.94089,1.50,1.73
2012.11.15 19:52:45.621,0.94064,0.94089,1.50,1.73
2012.11.15 19:52:49.945,0.94064,0.94089,1.50,1.73
2012.11.15 19:52:53.857,0.94061,0.94084,1.73,1.73
2012.11.15 19:52:53.917,0.94061,0.94084,1.50,1.73
2012.11.15 19:52:54.467,0.94061,0.94084,1.50,1.73
2012.11.15 19:52:56.198,0.94061,0.94084,1.50,1.73
2012.11.15 19:52:56.840,0.94061,0.94084,1.50,1.73
2012.11.15 19:53:00.599,0.94061,0.94084,1.50,1.73
2012.11.15 19:53:00.995,0.94061,0.94084,1.50,1.73
2012.11.15 19:53:01.057,0.94061,0.94084,1.73,1.73
2012.11.15 19:53:09.379,0.94065,0.94093,1.50,1.35
2012.11.15 19:53:09.637,0.94066,0.94094,1.50,1.73
2012.11.15 19:53:11.727,0.94066,0.94091,1.50,1.73
2012.11.15 19:53:11.787,0.9407,0.94093,1.50,1.73
2012.11.15 19:53:21.070,0.9407,0.94093,1.50,1.73
2012.11.15 19:53:22.453,0.94066,0.94089,1.73,1.50
2012.11.15 19:53:22.507,0.94066,0.94089,1.50,1.73
2012.11.15 19:53:31.398,0.94066,0.94089,1.50,1.73
2012.11.15 19:53:36.267,0.94066,0.94089,1.50,1.73
2012.11.15 19:53:41.189,0.94066,0.94089,1.50,1.73
2012.11.15 19:53:50.977,0.94066,0.94089,1.50,1.73
2012.11.15 19:53:51.708,0.94066,0.94089,1.50,1.73
2012.11.15 19:54:01.063,0.94066,0.94089,1.50,1.73
2012.11.15 19:54:09.657,0.94067,0.94093,1.73,1.73
2012.11.15 19:54:09.722,0.94067,0.94093,1.73,1.73
2012.11.15 19:54:09.943,0.94067,0.94093,1.50,1.73
2012.11.15 19:54:10.739,0.9407,0.94094,1.50,1.73
2012.11.15 19:54:16.547,0.94066,0.94089,1.50,1.73
2012.11.15 19:54:17.543,0.94066,0.94089,1.50,1.73
2012.11.15 19:54:20.828,0.94066,0.94089,1.50,1.73
2012.11.15 19:54:21.478,0.94066,0.94091,1.50,1.73
2012.11.15 19:54:21.997,0.94071,0.94093,1.50,1.73
2012.11.15 19:54:41.727,0.94066,0.94091,1.50,1.73
2012.11.15 19:54:41.787,0.94066,0.94091,1.50,1.73
2012.11.15 19:54:41.847,0.94066,0.94089,1.50,1.73
2012.11.15 19:54:47.418,0.94066,0.94089,1.50,1.73
2012.11.15 19:54:52.877,0.94066,0.94089,1.50,1.73
2012.11.15 19:54:53.077,0.94066,0.94089,1.50,1.73
2012.11.15 19:54:53.299,0.94066,0.94089,1.50,1.73
2012.11.15 19:54:56.461,0.94066,0.94089,1.50,1.73
2012.11.15 19:54:56.797,0.94066,0.94094,1.50,1.73
2012.11.15 19:54:56.858,0.94066,0.94094,1.50,1.73
2012.11.15 19:54:56.917,0.94066,0.94091,1.50,1.23
2012.11.15 19:54:57.337,0.94066,0.94091,1.50,1.23
2012.11.15 19:54:57.397,0.94066,0.94094,1.50,1.73
2012.11.15 19:54:59.998,0.94069,0.94089,1.50,1.73
2012.11.15 19:55:00.527,0.94069,0.94093,1.50,1.73
2012.11.15 19:55:01.067,0.94069,0.94093,1.50,1.73
2012.11.15 19:55:02.382,0.94069,0.9409,1.50,1.73
2012.11.15 19:55:06.047,0.94067,0.94093,1.50,1.73
2012.11.15 19:55:06.357,0.94069,0.9409,1.50,1.73
2012.11.15 19:55:08.877,0.94067,0.9409,1.50,1.73
2012.11.15 19:55:09.809,0.94067,0.9409,1.50,1.73
2012.11.15 19:55:10.128,0.94067,0.94088,1.50,1.73
2012.11.15 19:55:10.838,0.94066,0.94094,1.50,2.22
2012.11.15 19:55:11.318,0.94067,0.94088,1.50,1.73
2012.11.15 19:55:11.607,0.94066,0.94088,1.50,1.73
2012.11.15 19:55:21.110,0.94067,0.94088,1.50,1.73
2012.11.15 19:55:24.818,0.94067,0.94088,1.50,1.73
2012.11.15 19:55:24.879,0.94067,0.94091,1.50,1.73
2012.11.15 19:55:25.147,0.94067,0.94088,1.50,1.58
2012.11.15 19:55:25.673,0.94067,0.94088,1.50,1.58
2012.11.15 19:55:27.757,0.94071,0.94094,1.50,1.73
2012.11.15 19:55:27.826,0.94071,0.94094,1.50,1.73
2012.11.15 19:55:27.887,0.94066,0.94094,1.73,1.73
2012.11.15 19:55:28.147,0.94066,0.94089,1.50,1.58
2012.11.15 19:55:29.457,0.9407,0.94089,1.50,1.58
2012.11.15 19:55:30.278,0.94067,0.94088,1.50,1.58
2012.11.15 19:55:30.788,0.94066,0.94096,1.73,1.73
2012.11.15 19:55:31.148,0.94062,0.94086,1.50,1.58
2012.11.15 19:55:31.679,0.94053,0.94084,1.88,1.73
2012.11.15 19:55:31.737,0.94051,0.94079,2.33,1.73
2012.11.15 19:55:31.808,0.94051,0.94079,2.33,1.73
2012.11.15 19:55:31.867,0.94051,0.94079,2.33,1.73
2012.11.15 19:55:36.189,0.94051,0.94079,2.33,1.73
2012.11.15 19:55:36.657,0.94058,0.94084,1.50,1.73
