2012.11.22 07:37:27.591,0.94093,0.94123,1.73,1.88
2012.11.22 07:37:28.206,0.94092,0.9412,1.20,1.50
2012.11.22 07:37:29.060,0.94091,0.94119,1.58,1.50
2012.11.22 07:37:29.120,0.94089,0.94119,1.35,1.50
2012.11.22 07:37:29.820,0.94089,0.94119,1.35,1.73
2012.11.22 07:37:30.260,0.9409,0.94118,1.73,1.73
2012.11.22 07:37:32.550,0.94093,0.94118,1.58,1.50
2012.11.22 07:37:33.094,0.94093,0.94119,1.58,1.13
2012.11.22 07:37:33.211,0.94093,0.94119,1.58,1.13
2012.11.22 07:37:33.270,0.94093,0.9412,1.58,1.13
2012.11.22 07:37:33.825,0.94099,0.94127,1.73,1.50
2012.11.22 07:37:34.320,0.94102,0.94126,1.35,1.13
2012.11.22 07:37:34.379,0.94102,0.94126,1.58,1.13
2012.11.22 07:37:34.701,0.94102,0.94125,1.58,1.13
2012.11.22 07:37:36.040,0.94102,0.94128,1.58,1.88
2012.11.22 07:37:36.590,0.94103,0.94128,1.58,1.50
2012.11.22 07:37:36.719,0.94108,0.94138,1.13,2.63
2012.11.22 07:37:36.779,0.94108,0.94139,1.13,2.10
2012.11.22 07:37:36.870,0.94108,0.94139,1.35,1.88
2012.11.22 07:37:36.929,0.94108,0.94139,1.35,2.10
2012.11.22 07:37:37.050,0.94107,0.94135,1.35,1.50
2012.11.22 07:37:37.409,0.94107,0.94133,1.35,1.50
2012.11.22 07:37:37.469,0.94103,0.94129,1.58,1.50
2012.11.22 07:37:39.530,0.94099,0.94129,1.58,1.73
2012.11.22 07:37:39.722,0.94099,0.94128,1.58,1.50
2012.11.22 07:37:40.060,0.94099,0.94128,2.33,1.50
2012.11.22 07:37:40.120,0.94099,0.94128,2.33,1.50
2012.11.22 07:37:40.682,0.94099,0.9413,2.33,1.13
2012.11.22 07:37:41.860,0.94099,0.94128,2.33,1.50
2012.11.22 07:37:42.732,0.94099,0.94129,1.58,1.50
2012.11.22 07:37:42.884,0.94099,0.94127,1.58,1.50
2012.11.22 07:37:43.861,0.94097,0.94125,1.20,1.50
2012.11.22 07:37:44.661,0.94097,0.94125,1.20,1.50
2012.11.22 07:37:46.131,0.94099,0.9413,1.58,1.35
2012.11.22 07:37:46.189,0.94101,0.94134,2.07,1.50
2012.11.22 07:37:46.250,0.94102,0.94134,1.35,1.50
2012.11.22 07:37:47.689,0.94102,0.94134,1.69,1.50
2012.11.22 07:37:48.529,0.94103,0.94134,1.35,1.50
2012.11.22 07:37:51.650,0.94103,0.94133,1.35,1.50
2012.11.22 07:37:51.720,0.94103,0.94133,1.13,1.73
2012.11.22 07:37:51.779,0.94101,0.94129,1.20,1.73
2012.11.22 07:37:52.439,0.94097,0.94126,2.33,1.13
2012.11.22 07:37:52.749,0.94089,0.94119,2.85,1.50
2012.11.22 07:37:53.471,0.94091,0.94124,1.35,1.73
2012.11.22 07:37:53.538,0.94091,0.94124,1.35,1.50
2012.11.22 07:37:53.839,0.94089,0.94119,2.70,1.50
2012.11.22 07:37:53.965,0.94089,0.94119,1.95,1.50
2012.11.22 07:37:55.601,0.94089,0.94119,1.58,1.50
2012.11.22 07:37:55.720,0.94096,0.94127,1.13,1.35
2012.11.22 07:37:55.839,0.94096,0.94127,1.35,1.13
2012.11.22 07:37:56.490,0.94098,0.94129,1.58,1.13
2012.11.22 07:37:56.609,0.94098,0.94129,1.58,1.13
2012.11.22 07:37:57.801,0.94098,0.9413,1.58,1.13
2012.11.22 07:37:57.920,0.94098,0.9413,1.58,1.13
2012.11.22 07:37:58.039,0.94097,0.94129,1.20,1.50
2012.11.22 07:37:58.367,0.94098,0.9413,1.58,1.35
2012.11.22 07:37:58.430,0.94101,0.94131,1.73,1.35
2012.11.22 07:37:58.609,0.94101,0.94131,1.73,1.35
2012.11.22 07:37:58.880,0.94098,0.9413,1.98,1.13
2012.11.22 07:38:04.850,0.94099,0.9413,1.73,1.13
2012.11.22 07:38:05.149,0.94105,0.94133,1.35,1.50
2012.11.22 07:38:12.881,0.94105,0.94138,1.35,2.10
2012.11.22 07:38:13.000,0.94109,0.94138,1.35,1.50
2012.11.22 07:38:13.179,0.94106,0.94134,1.35,1.50
2012.11.22 07:38:13.239,0.94106,0.94134,1.35,1.50
2012.11.22 07:38:15.650,0.94106,0.94134,1.35,1.50
2012.11.22 07:38:21.354,0.94106,0.94134,1.35,1.50
2012.11.22 07:38:24.504,0.94106,0.94135,1.35,1.50
2012.11.22 07:38:24.835,0.94106,0.94135,1.35,1.50
2012.11.22 07:38:27.950,0.94108,0.94139,1.58,1.50
2012.11.22 07:38:28.010,0.94109,0.94139,1.23,1.50
2012.11.22 07:38:28.511,0.94111,0.9414,1.73,1.13
2012.11.22 07:38:30.107,0.94111,0.9414,1.73,1.13
2012.11.22 07:38:30.611,0.94111,0.94142,1.73,1.13
2012.11.22 07:38:30.938,0.94112,0.94143,1.35,1.50
2012.11.22 07:38:31.082,0.94114,0.94143,1.73,1.50
2012.11.22 07:38:31.300,0.94118,0.94149,1.35,2.10
2012.11.22 07:38:31.359,0.94117,0.94145,1.35,1.50
2012.11.22 07:38:31.450,0.94117,0.94148,1.35,1.50
2012.11.22 07:38:32.347,0.94117,0.94148,2.10,1.50
2012.11.22 07:38:33.920,0.94117,0.94146,1.73,1.50
2012.11.22 07:38:33.980,0.94116,0.94146,1.35,1.50
2012.11.22 07:38:44.748,0.94116,0.94146,1.20,1.50
2012.11.22 07:38:44.990,0.94111,0.94141,1.95,1.50
2012.11.22 07:38:45.321,0.94111,0.94139,1.95,1.50
2012.11.22 07:38:47.500,0.94115,0.94143,1.35,1.73
2012.11.22 07:38:48.147,0.94115,0.94143,1.35,1.73
2012.11.22 07:38:48.270,0.94115,0.94145,1.35,1.50
2012.11.22 07:38:48.330,0.94115,0.94145,1.96,1.50
2012.11.22 07:38:48.736,0.94116,0.94145,1.58,1.50
2012.11.22 07:38:49.020,0.94116,0.94145,1.58,1.50
2012.11.22 07:38:50.420,0.94115,0.94148,1.35,2.10
2012.11.22 07:38:50.950,0.94114,0.94144,1.20,1.88
2012.11.22 07:38:51.078,0.94112,0.94144,2.36,1.88
2012.11.22 07:38:52.393,0.94115,0.94144,1.35,1.50
2012.11.22 07:38:53.351,0.94112,0.94144,1.98,1.50
2012.11.22 07:38:53.601,0.94111,0.9414,1.35,1.50
2012.11.22 07:38:55.420,0.94111,0.9414,1.35,1.50
2012.11.22 07:38:56.356,0.94111,0.94139,1.35,1.50
2012.11.22 07:38:56.901,0.94106,0.94136,1.71,1.50
2012.11.22 07:38:57.080,0.94106,0.94136,1.35,1.50
2012.11.22 07:38:57.403,0.94105,0.94135,1.73,1.13
2012.11.22 07:38:57.932,0.94107,0.94133,1.35,1.50
2012.11.22 07:38:58.270,0.94104,0.94133,1.35,1.50
2012.11.22 07:39:01.596,0.94107,0.94133,1.35,1.50
2012.11.22 07:39:02.353,0.94107,0.94133,1.35,1.50
2012.11.22 07:39:02.471,0.94101,0.94129,1.73,1.50
2012.11.22 07:39:02.532,0.94101,0.94129,1.35,1.50
2012.11.22 07:39:02.591,0.94101,0.94129,1.35,1.50
2012.11.22 07:39:02.710,0.94097,0.94123,1.73,1.50
2012.11.22 07:39:06.200,0.94092,0.94118,1.73,1.50
2012.11.22 07:39:09.730,0.94092,0.9412,1.73,1.50
2012.11.22 07:39:11.160,0.94092,0.9412,1.73,1.50
2012.11.22 07:39:11.271,0.94091,0.94124,1.73,1.50
2012.11.22 07:39:11.950,0.94095,0.94124,1.35,1.50
2012.11.22 07:39:12.161,0.94091,0.94121,2.10,1.50
2012.11.22 07:39:12.429,0.94088,0.94113,1.34,1.50
2012.11.22 07:39:12.700,0.94087,0.94113,1.73,1.50
2012.11.22 07:39:14.389,0.94085,0.94113,1.35,1.50
2012.11.22 07:39:15.101,0.94085,0.94113,1.35,1.50
2012.11.22 07:39:19.611,0.94087,0.94113,1.73,1.50
2012.11.22 07:39:19.789,0.94096,0.94124,1.13,1.73
2012.11.22 07:39:19.850,0.94096,0.94124,1.35,1.50
2012.11.22 07:39:22.218,0.94097,0.94124,1.58,1.50
2012.11.22 07:39:22.331,0.94097,0.94129,1.58,1.13
2012.11.22 07:39:22.390,0.94106,0.94134,1.13,1.73
2012.11.22 07:39:22.450,0.94106,0.94134,1.13,1.73
2012.11.22 07:39:23.041,0.94106,0.94133,1.58,1.50
2012.11.22 07:39:23.721,0.94106,0.94133,1.58,1.50
2012.11.22 07:39:24.938,0.94106,0.94133,1.58,1.50
2012.11.22 07:39:25.720,0.94111,0.94144,1.73,1.73
2012.11.22 07:39:25.780,0.94113,0.94144,1.58,1.50
2012.11.22 07:39:26.490,0.94117,0.94149,2.33,1.73
2012.11.22 07:39:26.549,0.94117,0.94149,2.71,1.50
2012.11.22 07:39:28.149,0.94117,0.94147,2.71,1.50
2012.11.22 07:39:28.307,0.94114,0.94144,1.35,1.50
2012.11.22 07:39:28.909,0.94114,0.94143,1.35,1.50
2012.11.22 07:39:34.190,0.94111,0.94139,1.59,1.50
2012.11.22 07:39:34.331,0.94108,0.94139,1.43,1.50
2012.11.22 07:39:36.240,0.94113,0.94143,1.35,1.50
2012.11.22 07:39:36.379,0.94112,0.94138,1.35,1.50
2012.11.22 07:39:36.559,0.94112,0.94138,1.35,1.50
2012.11.22 07:39:37.146,0.94112,0.94138,1.35,1.50
2012.11.22 07:39:37.213,0.94107,0.94138,1.73,1.50
2012.11.22 07:39:38.610,0.94107,0.94138,1.73,1.73
2012.11.22 07:39:38.682,0.94107,0.94138,1.35,1.73
2012.11.22 07:39:38.800,0.94107,0.94138,1.35,1.50
2012.11.22 07:39:39.121,0.94107,0.94137,1.35,1.50
2012.11.22 07:39:40.150,0.94107,0.94133,1.35,1.50
2012.11.22 07:39:42.440,0.94106,0.94138,1.35,2.33
2012.11.22 07:39:42.720,0.94106,0.94136,1.35,1.50
2012.11.22 07:39:44.884,0.94106,0.94133,1.35,1.50
2012.11.22 07:39:48.729,0.94106,0.94138,1.35,1.73
2012.11.22 07:39:48.790,0.94106,0.94138,1.65,1.50
2012.11.22 07:39:48.970,0.94106,0.94133,1.35,1.50
2012.11.22 07:39:50.950,0.94106,0.94139,1.35,1.73
2012.11.22 07:39:51.069,0.94106,0.94139,1.76,1.50
2012.11.22 07:39:51.490,0.94108,0.94143,1.73,1.35
2012.11.22 07:39:51.550,0.9411,0.94143,1.45,1.13
2012.11.22 07:39:54.897,0.9411,0.94143,1.45,1.13
2012.11.22 07:40:02.210,0.9411,0.94141,1.45,1.35
2012.11.22 07:40:02.270,0.94108,0.94139,1.58,1.35
2012.11.22 07:40:02.330,0.94108,0.94139,1.58,2.10
2012.11.22 07:40:02.520,0.94108,0.94139,1.58,1.88
2012.11.22 07:40:02.910,0.94108,0.94139,1.58,1.88
2012.11.22 07:40:03.082,0.94108,0.94138,1.58,1.50
2012.11.22 07:40:09.570,0.94104,0.94134,2.49,1.50
2012.11.22 07:40:09.782,0.94104,0.94134,1.74,1.50
2012.11.22 07:40:09.940,0.94104,0.94134,1.35,1.50
2012.11.22 07:40:10.676,0.94104,0.94134,1.35,1.50
2012.11.22 07:40:10.830,0.94103,0.94134,1.58,1.50
2012.11.22 07:40:13.951,0.94099,0.94129,1.35,1.50
2012.11.22 07:40:15.080,0.94103,0.94133,1.35,1.50
2012.11.22 07:40:15.520,0.94103,0.94133,2.10,1.50
2012.11.22 07:40:19.631,0.94103,0.94133,1.35,1.50
2012.11.22 07:40:19.750,0.941,0.94128,1.58,1.50
2012.11.22 07:40:20.970,0.94104,0.94134,1.73,1.50
2012.11.22 07:40:21.090,0.94104,0.94134,1.73,1.50
2012.11.22 07:40:22.921,0.94103,0.94134,1.50,1.50
2012.11.22 07:40:23.039,0.941,0.94129,1.58,1.50
2012.11.22 07:40:24.935,0.941,0.94129,1.58,1.50
2012.11.22 07:40:29.930,0.94106,0.94134,1.58,1.50
2012.11.22 07:40:29.990,0.94108,0.94139,1.63,1.50
2012.11.22 07:40:30.319,0.94105,0.94134,1.73,1.50
2012.11.22 07:40:31.930,0.94103,0.94134,1.32,1.50
2012.11.22 07:40:31.990,0.94102,0.94134,1.35,1.73
2012.11.22 07:40:32.720,0.94102,0.94128,1.35,1.50
2012.11.22 07:40:32.780,0.94102,0.94128,1.13,1.50
2012.11.22 07:40:33.239,0.94091,0.94123,2.40,1.50
2012.11.22 07:40:33.299,0.94091,0.94123,2.10,1.50
2012.11.22 07:40:34.884,0.94091,0.94123,1.35,1.50
2012.11.22 07:40:37.130,0.94093,0.94128,1.73,2.10
2012.11.22 07:40:41.740,0.9409,0.94123,1.35,1.50
2012.11.22 07:40:43.430,0.94093,0.94128,1.35,1.73
2012.11.22 07:40:43.490,0.94093,0.94129,2.10,1.73
2012.11.22 07:40:54.124,0.94093,0.94128,2.70,1.73
2012.11.22 07:40:54.811,0.94093,0.94123,1.95,1.50
2012.11.22 07:40:55.522,0.94093,0.94123,1.95,1.50
2012.11.22 07:40:55.671,0.94093,0.94123,1.95,1.50
2012.11.22 07:40:58.681,0.94093,0.94124,1.95,1.50
2012.11.22 07:41:04.511,0.94094,0.94124,1.35,1.50
2012.11.22 07:41:04.630,0.94094,0.94123,1.35,1.50
2012.11.22 07:41:05.282,0.94094,0.94129,1.35,1.73
2012.11.22 07:41:07.720,0.94094,0.94128,1.35,1.73
2012.11.22 07:41:08.431,0.94094,0.94129,1.35,1.73
2012.11.22 07:41:10.091,0.94094,0.94128,1.35,1.73
2012.11.22 07:41:12.540,0.94099,0.94128,1.35,1.50
2012.11.22 07:41:12.721,0.94099,0.94128,1.35,1.50
2012.11.22 07:41:12.788,0.94099,0.94128,1.35,1.50
2012.11.22 07:41:14.822,0.94099,0.94126,1.35,1.50
2012.11.22 07:41:15.091,0.94099,0.94129,1.35,1.50
2012.11.22 07:41:25.010,0.94098,0.94128,1.58,1.50
2012.11.22 07:41:27.770,0.94098,0.94128,2.33,1.50
2012.11.22 07:41:28.442,0.94098,0.94125,2.33,1.50
2012.11.22 07:41:50.074,0.94099,0.94126,1.73,1.50
2012.11.22 07:41:50.851,0.94098,0.94126,1.58,1.50
2012.11.22 07:41:51.520,0.94098,0.94124,1.58,1.50
2012.11.22 07:42:08.630,0.94098,0.94129,1.58,1.73
2012.11.22 07:42:08.690,0.94098,0.9413,1.58,1.73
2012.11.22 07:42:10.361,0.94098,0.9413,1.58,1.73
2012.11.22 07:42:10.907,0.94098,0.9413,1.58,1.73
2012.11.22 07:42:11.021,0.94098,0.9413,1.58,1.73
2012.11.22 07:42:12.561,0.94098,0.9413,1.58,1.73
2012.11.22 07:42:13.771,0.94097,0.9413,1.58,1.73
2012.11.22 07:42:14.420,0.94101,0.9413,1.58,1.73
2012.11.22 07:42:16.467,0.94097,0.94127,2.33,1.50
2012.11.22 07:42:17.341,0.94096,0.94127,1.58,1.50
2012.11.22 07:42:17.530,0.94092,0.94123,1.73,1.50
2012.11.22 07:42:20.852,0.94092,0.94124,1.73,1.50
2012.11.22 07:42:20.919,0.94092,0.94123,1.73,1.50
2012.11.22 07:42:21.070,0.94092,0.94124,1.73,1.50
2012.11.22 07:42:23.451,0.94092,0.94123,1.73,1.50
2012.11.22 07:42:23.562,0.94092,0.94124,1.73,1.50
2012.11.22 07:42:24.001,0.94093,0.94126,1.35,1.73
2012.11.22 07:42:24.131,0.94095,0.94126,1.35,1.73
2012.11.22 07:42:25.391,0.94096,0.94124,1.35,1.50
2012.11.22 07:42:34.931,0.94096,0.94124,1.35,1.50
2012.11.22 07:42:36.070,0.94096,0.94124,1.35,1.50
2012.11.22 07:42:40.561,0.94092,0.94123,1.35,1.50
2012.11.22 07:42:40.722,0.94092,0.94123,1.35,1.50
2012.11.22 07:42:44.939,0.94092,0.94123,1.35,1.13
2012.11.22 07:42:49.056,0.94092,0.94123,1.35,1.13
2012.11.22 07:42:49.110,0.94095,0.94124,1.73,1.13
2012.11.22 07:42:49.171,0.94096,0.94125,1.35,1.50
2012.11.22 07:42:49.233,0.94096,0.94125,1.35,1.50
2012.11.22 07:42:50.040,0.94096,0.94127,2.10,1.50
2012.11.22 07:42:50.946,0.94097,0.94123,1.73,1.13
2012.11.22 07:42:51.160,0.94093,0.94123,1.73,1.88
2012.11.22 07:42:52.953,0.94092,0.94121,1.73,1.13
2012.11.22 07:42:53.010,0.9409,0.94117,1.35,1.50
2012.11.22 07:42:53.790,0.94087,0.94117,1.95,1.50
2012.11.22 07:42:53.851,0.9409,0.94118,1.35,1.50
2012.11.22 07:42:54.160,0.94092,0.94122,1.58,1.50
2012.11.22 07:42:54.280,0.94087,0.94117,1.35,1.50
2012.11.22 07:43:01.180,0.94089,0.94119,1.35,1.50
2012.11.22 07:43:02.046,0.94087,0.94117,1.35,1.50
2012.11.22 07:43:02.301,0.94085,0.94115,2.10,1.50
2012.11.22 07:43:02.562,0.94086,0.94114,1.58,1.50
2012.11.22 07:43:02.872,0.94085,0.94111,1.20,1.50
2012.11.22 07:43:03.376,0.94087,0.94111,1.20,1.50
2012.11.22 07:43:05.405,0.94087,0.94109,1.20,1.50
2012.11.22 07:43:14.861,0.94081,0.94109,1.73,1.50
2012.11.22 07:43:15.440,0.94081,0.9411,1.35,1.50
2012.11.22 07:43:15.510,0.94081,0.9411,1.35,1.50
2012.11.22 07:43:15.629,0.9408,0.94109,1.20,1.50
2012.11.22 07:43:20.135,0.94082,0.94108,1.35,1.73
2012.11.22 07:43:20.370,0.94077,0.94108,1.35,2.10
2012.11.22 07:43:23.332,0.94082,0.94108,1.35,1.73
2012.11.22 07:43:23.470,0.94086,0.94113,1.13,1.73
2012.11.22 07:43:23.530,0.94086,0.94113,1.35,1.73
2012.11.22 07:43:25.401,0.94086,0.94113,1.35,1.73
2012.11.22 07:43:44.871,0.94084,0.94113,1.95,1.73
2012.11.22 07:43:46.640,0.94087,0.94113,1.35,1.50
2012.11.22 07:43:46.700,0.94087,0.94113,1.35,1.50
2012.11.22 07:43:50.650,0.94092,0.94118,1.35,1.50
2012.11.22 07:43:50.736,0.94092,0.94118,1.35,1.50
2012.11.22 07:43:50.790,0.94092,0.94118,1.35,1.50
2012.11.22 07:43:50.850,0.94092,0.94118,1.35,1.50
2012.11.22 07:43:54.861,0.94092,0.94118,1.35,1.50
2012.11.22 07:43:55.282,0.94092,0.9412,1.35,1.50
2012.11.22 07:43:57.704,0.94093,0.9412,1.20,1.50
2012.11.22 07:44:00.519,0.94093,0.94119,1.20,1.50
2012.11.22 07:44:01.520,0.94093,0.94119,1.20,1.50
2012.11.22 07:44:01.880,0.94093,0.9412,1.20,1.50
2012.11.22 07:44:04.747,0.94093,0.94118,1.20,1.50
2012.11.22 07:44:05.402,0.94093,0.9412,1.20,1.50
2012.11.22 07:44:06.410,0.94093,0.9412,1.20,1.50
2012.11.22 07:44:08.756,0.94094,0.94121,1.95,1.50
2012.11.22 07:44:21.252,0.94094,0.94119,1.20,1.50
2012.11.22 07:44:21.852,0.94097,0.94123,1.35,1.50
2012.11.22 07:44:24.804,0.94094,0.94123,1.20,1.50
2012.11.22 07:44:24.917,0.94094,0.94123,1.95,1.50
2012.11.22 07:44:34.540,0.94094,0.94124,1.95,1.50
2012.11.22 07:44:35.581,0.94094,0.94124,1.20,1.50
2012.11.22 07:44:36.281,0.94094,0.94121,1.20,1.50
2012.11.22 07:44:39.133,0.94094,0.94123,1.20,1.50
2012.11.22 07:44:39.630,0.94094,0.94123,1.20,1.50
2012.11.22 07:44:43.481,0.94094,0.94123,1.20,1.50
2012.11.22 07:44:43.821,0.94094,0.94121,1.20,1.50
2012.11.22 07:44:49.222,0.94094,0.94123,1.20,1.50
2012.11.22 07:44:49.604,0.94094,0.94123,1.20,1.50
2012.11.22 07:44:54.794,0.94094,0.94123,1.20,1.50
2012.11.22 07:44:55.611,0.94094,0.94123,1.20,1.50
2012.11.22 07:44:56.162,0.94094,0.94121,1.20,1.50
2012.11.22 07:44:59.522,0.9409,0.94118,1.20,1.50
2012.11.22 07:45:05.142,0.94091,0.94119,2.10,1.50
2012.11.22 07:45:05.449,0.94091,0.94121,2.10,1.50
2012.11.22 07:45:08.319,0.94095,0.94123,1.35,1.73
2012.11.22 07:45:08.546,0.94095,0.94123,1.35,1.50
2012.11.22 07:45:08.661,0.94096,0.94123,1.35,1.73
2012.11.22 07:45:09.403,0.94091,0.94124,1.73,1.73
2012.11.22 07:45:14.864,0.94091,0.94124,2.48,1.73
2012.11.22 07:45:18.559,0.94091,0.94124,2.48,1.73
2012.11.22 07:45:19.153,0.94091,0.94124,2.48,1.73
2012.11.22 07:45:19.574,0.94092,0.94125,1.35,1.35
2012.11.22 07:45:22.410,0.94093,0.94125,1.73,1.35
2012.11.22 07:45:23.191,0.94093,0.94125,1.73,1.35
2012.11.22 07:45:24.824,0.94092,0.94125,2.10,1.35
2012.11.22 07:45:26.728,0.94092,0.94125,2.10,1.35
2012.11.22 07:45:28.711,0.94096,0.94125,1.73,1.35
2012.11.22 07:45:28.950,0.94098,0.94128,1.73,1.73
2012.11.22 07:45:29.081,0.94098,0.94128,1.73,1.50
2012.11.22 07:45:29.331,0.94098,0.94128,1.73,1.73
2012.11.22 07:45:29.876,0.94097,0.94129,1.35,1.73
2012.11.22 07:45:29.942,0.94096,0.94129,2.10,1.73
2012.11.22 07:45:30.301,0.94096,0.94129,2.10,1.73
2012.11.22 07:45:34.970,0.94096,0.94129,1.35,3.08
2012.11.22 07:45:36.314,0.94097,0.94129,1.35,2.33
2012.11.22 07:45:36.761,0.94096,0.94125,1.92,1.13
2012.11.22 07:45:36.883,0.94096,0.94125,1.58,1.13
2012.11.22 07:45:39.053,0.94096,0.94125,1.58,1.13
2012.11.22 07:45:40.223,0.94096,0.94124,1.58,1.13
2012.11.22 07:45:40.438,0.94096,0.94124,1.58,1.13
2012.11.22 07:45:40.572,0.94098,0.94129,1.35,1.35
2012.11.22 07:45:40.634,0.94098,0.94129,1.35,1.35
2012.11.22 07:45:40.691,0.94098,0.94129,1.35,1.35
2012.11.22 07:45:41.580,0.94098,0.94129,1.35,1.88
2012.11.22 07:45:42.180,0.94098,0.94129,1.35,1.13
2012.11.22 07:45:42.557,0.94098,0.94129,1.35,1.13
2012.11.22 07:45:43.103,0.94098,0.94129,1.35,1.13
2012.11.22 07:45:43.653,0.94098,0.9413,1.35,1.13
2012.11.22 07:45:44.753,0.94098,0.94129,1.35,1.13
2012.11.22 07:45:45.088,0.94098,0.9413,1.35,1.13
2012.11.22 07:45:48.326,0.94099,0.94129,1.73,1.13
2012.11.22 07:45:48.531,0.94099,0.94131,1.73,1.13
2012.11.22 07:45:51.090,0.94099,0.94131,2.38,1.13
2012.11.22 07:45:51.210,0.94099,0.94131,1.73,1.13
2012.11.22 07:45:55.333,0.94098,0.94129,1.35,1.13
2012.11.22 07:45:55.791,0.94098,0.94129,1.35,1.35
2012.11.22 07:45:55.869,0.94098,0.94129,1.35,1.35
2012.11.22 07:45:58.211,0.94097,0.94128,1.35,1.73
2012.11.22 07:45:58.723,0.94097,0.9413,1.95,1.35
2012.11.22 07:45:59.170,0.94097,0.9413,1.95,1.13
2012.11.22 07:45:59.291,0.94097,0.9413,1.95,1.35
2012.11.22 07:46:00.196,0.94097,0.9413,1.95,1.35
2012.11.22 07:46:01.932,0.94097,0.94128,1.95,1.73
2012.11.22 07:46:02.821,0.941,0.94129,1.35,1.73
2012.11.22 07:46:03.823,0.94097,0.94127,1.73,1.13
2012.11.22 07:46:04.351,0.94096,0.94127,2.10,1.35
2012.11.22 07:46:04.411,0.94097,0.94128,1.73,1.20
2012.11.22 07:46:04.617,0.94097,0.94128,1.73,1.20
2012.11.22 07:46:05.011,0.94101,0.94133,1.73,1.95
2012.11.22 07:46:05.071,0.94101,0.94131,1.73,1.13
2012.11.22 07:46:06.109,0.941,0.94131,1.73,1.35
2012.11.22 07:46:07.152,0.94099,0.94128,2.33,1.13
2012.11.22 07:46:07.270,0.94099,0.94128,1.58,1.35
2012.11.22 07:46:07.700,0.94098,0.94128,1.58,1.13
2012.11.22 07:46:08.231,0.94098,0.94128,2.33,1.13
2012.11.22 07:46:09.790,0.94105,0.94136,1.95,1.73
2012.11.22 07:46:09.850,0.94105,0.94136,1.95,1.73
2012.11.22 07:46:11.072,0.94105,0.94134,1.58,1.73
2012.11.22 07:46:11.420,0.94105,0.94133,1.58,1.50
2012.11.22 07:46:11.480,0.94102,0.94133,1.35,1.50
2012.11.22 07:46:11.984,0.94102,0.94134,1.35,1.50
2012.11.22 07:46:13.497,0.94102,0.94135,1.35,1.35
2012.11.22 07:46:14.837,0.94102,0.94134,1.35,1.50
2012.11.22 07:46:15.970,0.94102,0.94134,1.35,1.73
2012.11.22 07:46:16.042,0.94102,0.94134,1.35,1.73
2012.11.22 07:46:18.370,0.941,0.94132,1.73,1.20
2012.11.22 07:46:18.567,0.94098,0.94129,1.35,2.10
2012.11.22 07:46:19.441,0.94103,0.94133,1.35,1.73
2012.11.22 07:46:19.976,0.94103,0.94133,1.35,1.73
2012.11.22 07:46:23.271,0.94103,0.94133,1.35,1.73
2012.11.22 07:46:24.360,0.94102,0.94133,1.35,1.73
2012.11.22 07:46:27.951,0.94103,0.94133,1.35,1.73
2012.11.22 07:46:34.880,0.94103,0.94133,1.35,1.73
2012.11.22 07:46:34.941,0.94103,0.94133,1.35,1.73
2012.11.22 07:46:35.714,0.94103,0.94134,1.35,2.10
2012.11.22 07:46:36.347,0.94105,0.94134,1.35,1.73
2012.11.22 07:46:36.401,0.94105,0.94136,1.35,1.35
2012.11.22 07:46:36.696,0.94105,0.94137,1.35,1.35
2012.11.22 07:46:40.907,0.94105,0.94136,1.35,1.35
2012.11.22 07:46:41.202,0.94105,0.94136,1.35,2.10
2012.11.22 07:46:41.520,0.94105,0.94136,1.35,2.10
2012.11.22 07:46:44.916,0.94105,0.94134,1.35,1.50
2012.11.22 07:46:47.557,0.94105,0.94134,1.35,1.50
2012.11.22 07:46:47.800,0.941,0.94131,1.35,1.73
2012.11.22 07:46:47.940,0.94097,0.94127,1.35,1.50
2012.11.22 07:46:48.000,0.94097,0.94127,1.35,1.73
2012.11.22 07:46:49.481,0.94102,0.94131,1.35,1.73
2012.11.22 07:46:49.541,0.94102,0.94131,1.58,1.73
2012.11.22 07:46:53.211,0.94098,0.94128,2.33,1.13
2012.11.22 07:46:53.331,0.94095,0.94127,1.35,1.73
2012.11.22 07:47:02.670,0.94095,0.94125,1.35,1.50
2012.11.22 07:47:03.052,0.94095,0.94128,1.35,2.10
2012.11.22 07:47:04.861,0.94095,0.94128,1.35,2.10
2012.11.22 07:47:04.920,0.94095,0.94128,1.35,2.10
2012.11.22 07:47:09.784,0.94098,0.94128,1.35,1.73
2012.11.22 07:47:09.992,0.94098,0.94128,1.35,1.50
2012.11.22 07:47:10.050,0.94098,0.94128,1.35,1.50
2012.11.22 07:47:11.971,0.94098,0.94128,1.35,1.50
2012.11.22 07:47:12.660,0.94098,0.94129,1.71,1.88
2012.11.22 07:47:12.900,0.94101,0.94132,1.35,1.35
2012.11.22 07:47:13.371,0.94101,0.94132,1.95,2.10
2012.11.22 07:47:15.010,0.94101,0.94128,1.95,1.50
2012.11.22 07:47:15.950,0.94101,0.9413,1.58,1.13
2012.11.22 07:47:16.070,0.94097,0.9413,1.95,1.35
2012.11.22 07:47:17.302,0.94097,0.94129,1.95,1.73
2012.11.22 07:47:20.941,0.94097,0.94133,1.95,2.10
2012.11.22 07:47:21.061,0.94102,0.94133,1.35,1.73
2012.11.22 07:47:21.480,0.94105,0.94137,1.58,1.35
2012.11.22 07:47:24.298,0.94106,0.94139,1.73,1.73
2012.11.22 07:47:24.432,0.94113,0.94144,1.35,2.10
2012.11.22 07:47:24.950,0.94113,0.94144,1.35,2.10
