2012.11.06 09:24:32.792,0.94996,0.95029,1.73,1.73
2012.11.06 09:24:33.087,0.95001,0.95029,1.35,1.73
2012.11.06 09:24:34.251,0.95001,0.95029,1.35,1.73
2012.11.06 09:24:35.862,0.95001,0.95029,1.35,1.73
2012.11.06 09:24:37.744,0.95001,0.95029,1.35,1.73
2012.11.06 09:24:40.015,0.95001,0.95029,1.13,1.73
2012.11.06 09:24:41.244,0.95001,0.95029,1.13,1.73
2012.11.06 09:24:48.883,0.94993,0.95026,1.35,1.35
2012.11.06 09:24:48.942,0.94993,0.95026,1.13,2.63
2012.11.06 09:24:49.172,0.94997,0.95023,1.35,1.73
2012.11.06 09:24:49.293,0.94997,0.95023,1.35,1.50
2012.11.06 09:24:51.283,0.94997,0.95023,1.35,1.73
2012.11.06 09:24:57.693,0.94993,0.95019,2.48,1.73
2012.11.06 09:24:57.755,0.94991,0.95019,1.73,1.73
2012.11.06 09:24:58.528,0.94991,0.95019,1.95,1.73
2012.11.06 09:24:58.951,0.94991,0.95019,1.95,1.50
2012.11.06 09:25:02.951,0.94991,0.95019,2.33,1.50
2012.11.06 09:25:07.192,0.94994,0.95023,1.35,1.73
2012.11.06 09:25:07.427,0.95,0.95029,1.13,1.73
2012.11.06 09:25:07.543,0.95,0.95029,1.13,1.73
2012.11.06 09:25:08.294,0.94997,0.95023,1.35,1.50
2012.11.06 09:25:10.160,0.94997,0.95023,1.35,1.50
2012.11.06 09:25:10.283,0.94997,0.95023,1.13,1.73
2012.11.06 09:25:10.882,0.94998,0.95028,1.13,1.73
2012.11.06 09:25:11.458,0.94998,0.95028,1.13,1.73
2012.11.06 09:25:16.289,0.94998,0.95028,1.35,1.73
2012.11.06 09:25:17.094,0.94997,0.95023,1.35,1.73
2012.11.06 09:25:17.644,0.94997,0.95023,1.35,1.73
2012.11.06 09:25:17.964,0.94999,0.95029,1.13,1.73
2012.11.06 09:25:18.083,0.94999,0.95029,1.13,1.73
2012.11.06 09:25:18.812,0.94999,0.95023,1.13,1.50
2012.11.06 09:25:18.992,0.94997,0.95023,1.13,1.73
2012.11.06 09:25:19.133,0.94997,0.95023,1.13,1.73
2012.11.06 09:25:19.683,0.94997,0.95023,1.13,1.73
2012.11.06 09:25:20.661,0.94997,0.95023,1.35,1.73
2012.11.06 09:25:22.119,0.94997,0.95024,1.35,1.73
2012.11.06 09:25:31.272,0.94997,0.95029,1.13,2.55
2012.11.06 09:25:44.963,0.94997,0.95029,1.13,1.80
2012.11.06 09:25:46.493,0.94997,0.95028,1.13,1.73
2012.11.06 09:25:46.891,0.94997,0.9502,1.13,1.73
2012.11.06 09:25:47.444,0.94997,0.95023,1.13,1.73
2012.11.06 09:25:48.074,0.94995,0.9502,1.35,1.73
2012.11.06 09:25:48.652,0.94991,0.95019,4.20,1.73
2012.11.06 09:25:53.627,0.94992,0.95019,1.73,1.73
2012.11.06 09:25:53.703,0.94993,0.95019,1.35,1.73
2012.11.06 09:25:54.694,0.94996,0.95024,1.13,1.73
2012.11.06 09:25:54.753,0.94996,0.95024,1.13,1.73
2012.11.06 09:25:55.293,0.94996,0.95024,1.35,1.50
2012.11.06 09:25:55.813,0.94999,0.95029,1.13,1.73
2012.11.06 09:26:01.163,0.95001,0.95029,1.13,1.73
2012.11.06 09:26:01.223,0.95001,0.95029,1.13,1.73
2012.11.06 09:26:01.343,0.95001,0.95029,1.13,1.73
2012.11.06 09:26:07.527,0.95001,0.95029,1.13,1.73
2012.11.06 09:26:07.643,0.95001,0.95029,1.13,1.73
2012.11.06 09:26:07.703,0.94996,0.95024,1.73,1.50
2012.11.06 09:26:08.173,0.94994,0.95021,1.73,1.50
2012.11.06 09:26:09.549,0.94991,0.95019,1.50,1.73
2012.11.06 09:26:13.173,0.94997,0.95023,1.13,1.73
2012.11.06 09:26:13.293,0.94997,0.95023,1.13,1.73
2012.11.06 09:26:22.406,0.94997,0.95023,1.13,1.73
2012.11.06 09:26:22.553,0.95002,0.95025,1.13,1.73
2012.11.06 09:26:25.063,0.94997,0.95024,2.85,1.73
2012.11.06 09:26:25.793,0.95002,0.95029,1.13,1.73
2012.11.06 09:26:25.854,0.95002,0.95029,1.73,1.73
2012.11.06 09:26:26.197,0.95004,0.95029,1.35,1.73
2012.11.06 09:26:28.736,0.95004,0.95033,1.35,1.73
2012.11.06 09:26:29.555,0.95004,0.95034,1.35,1.73
2012.11.06 09:26:29.775,0.95004,0.95033,1.35,1.73
2012.11.06 09:26:31.541,0.95004,0.9503,1.35,1.73
2012.11.06 09:26:32.095,0.95004,0.95034,1.35,1.73
2012.11.06 09:26:33.078,0.95004,0.95033,1.35,1.73
2012.11.06 09:26:34.944,0.95004,0.95034,1.35,1.73
2012.11.06 09:26:37.534,0.95004,0.95034,1.35,1.73
2012.11.06 09:26:38.213,0.95004,0.95029,1.35,1.73
2012.11.06 09:26:38.663,0.95002,0.95029,1.13,1.73
2012.11.06 09:26:39.840,0.95001,0.95026,1.13,1.73
2012.11.06 09:26:39.970,0.95001,0.95024,1.13,1.73
2012.11.06 09:26:41.078,0.94996,0.95024,1.50,1.73
2012.11.06 09:26:41.583,0.95002,0.95023,1.13,1.73
2012.11.06 09:26:41.732,0.95002,0.95023,1.13,1.73
2012.11.06 09:26:44.864,0.94997,0.95024,1.88,1.73
2012.11.06 09:26:44.923,0.94997,0.95024,1.88,1.73
2012.11.06 09:26:45.942,0.94995,0.95023,1.35,1.73
2012.11.06 09:26:46.002,0.94995,0.9502,1.35,1.73
2012.11.06 09:26:47.459,0.94996,0.95024,1.13,1.73
2012.11.06 09:26:48.454,0.94995,0.95022,1.35,1.73
2012.11.06 09:26:50.972,0.94996,0.95024,3.23,1.73
2012.11.06 09:26:51.033,0.94997,0.95024,1.20,1.73
2012.11.06 09:26:51.263,0.94997,0.95024,1.20,1.73
2012.11.06 09:26:54.506,0.94996,0.95026,3.45,1.73
2012.11.06 09:26:56.047,0.94996,0.95024,3.45,1.73
2012.11.06 09:26:56.264,0.94997,0.95023,1.73,1.50
2012.11.06 09:27:00.274,0.94997,0.95024,1.73,1.73
2012.11.06 09:27:01.273,0.94997,0.95023,1.73,1.50
2012.11.06 09:27:05.453,0.94996,0.95021,2.70,1.50
2012.11.06 09:27:05.513,0.94994,0.95021,1.20,1.50
2012.11.06 09:27:07.674,0.94996,0.95024,1.13,1.73
2012.11.06 09:27:07.733,0.94996,0.95024,1.35,1.73
2012.11.06 09:27:08.213,0.95,0.95029,1.73,1.73
2012.11.06 09:27:08.332,0.95,0.95029,1.73,1.73
2012.11.06 09:27:08.954,0.95,0.95029,1.73,1.73
2012.11.06 09:27:09.464,0.94998,0.95027,1.20,1.73
2012.11.06 09:27:10.037,0.95,0.95029,1.73,1.73
2012.11.06 09:27:10.385,0.94994,0.95024,1.35,1.73
2012.11.06 09:27:10.954,0.94999,0.95028,1.73,1.73
2012.11.06 09:27:11.114,0.94999,0.95028,1.95,1.73
2012.11.06 09:27:11.663,0.94999,0.95028,1.95,1.73
2012.11.06 09:27:11.943,0.94996,0.95024,1.35,1.50
2012.11.06 09:27:12.882,0.94996,0.95024,1.13,1.73
2012.11.06 09:27:13.434,0.94996,0.95024,1.13,1.73
2012.11.06 09:27:13.495,0.94994,0.95024,1.95,1.73
2012.11.06 09:27:13.613,0.95001,0.95025,1.35,1.35
2012.11.06 09:27:13.793,0.95001,0.95025,1.35,1.35
2012.11.06 09:27:17.083,0.94998,0.95024,2.33,1.73
2012.11.06 09:27:17.766,0.94998,0.95023,2.33,1.50
2012.11.06 09:27:18.014,0.94998,0.95022,2.10,1.50
2012.11.06 09:27:18.253,0.94993,0.95021,2.85,1.73
2012.11.06 09:27:18.813,0.94997,0.95023,1.73,1.73
2012.11.06 09:27:18.873,0.94997,0.95023,1.73,1.73
2012.11.06 09:27:18.933,0.94998,0.95028,1.13,1.73
2012.11.06 09:27:19.112,0.95002,0.95028,1.73,1.73
2012.11.06 09:27:19.173,0.95,0.95025,2.48,1.50
2012.11.06 09:27:23.879,0.94999,0.95023,1.35,1.50
2012.11.06 09:27:23.942,0.94996,0.95022,2.70,1.50
2012.11.06 09:27:24.694,0.94996,0.95022,2.48,1.73
2012.11.06 09:27:25.103,0.94996,0.95019,2.48,1.73
2012.11.06 09:27:25.163,0.94991,0.95019,2.10,1.73
2012.11.06 09:27:28.905,0.94996,0.95019,1.13,1.73
2012.11.06 09:27:29.997,0.94991,0.9502,2.10,1.73
2012.11.06 09:27:30.133,0.94991,0.9502,2.33,1.73
2012.11.06 09:27:30.670,0.94991,0.9502,2.10,1.73
2012.11.06 09:27:30.904,0.94996,0.95024,1.13,1.73
2012.11.06 09:27:31.233,0.94996,0.95024,1.13,1.73
2012.11.06 09:27:33.644,0.94993,0.95024,1.73,2.51
2012.11.06 09:27:33.703,0.94992,0.95018,1.73,1.73
2012.11.06 09:27:33.943,0.94991,0.95019,1.35,1.73
2012.11.06 09:27:37.772,0.94991,0.95019,1.13,1.73
2012.11.06 09:27:39.295,0.94991,0.95019,1.35,1.73
2012.11.06 09:27:40.134,0.94992,0.95018,1.35,1.73
2012.11.06 09:27:47.673,0.94992,0.95018,1.13,1.73
2012.11.06 09:27:48.226,0.94996,0.95024,1.13,1.73
2012.11.06 09:27:51.293,0.94996,0.95018,1.13,1.73
2012.11.06 09:27:52.393,0.94996,0.95024,1.13,1.73
2012.11.06 09:27:53.093,0.94992,0.95023,1.35,1.73
2012.11.06 09:27:54.515,0.94992,0.95023,1.88,1.73
2012.11.06 09:27:54.913,0.94996,0.95024,1.13,1.73
2012.11.06 09:27:54.973,0.94996,0.95024,1.13,1.73
2012.11.06 09:27:55.899,0.94996,0.95026,1.73,1.73
2012.11.06 09:27:55.953,0.94994,0.95025,2.70,1.73
2012.11.06 09:27:56.394,0.94994,0.95025,2.48,1.73
2012.11.06 09:27:58.014,0.94996,0.95025,1.73,1.73
2012.11.06 09:27:58.140,0.94996,0.95024,1.73,1.73
2012.11.06 09:27:59.854,0.94997,0.95024,1.73,1.73
2012.11.06 09:28:05.178,0.94997,0.95026,1.73,1.73
2012.11.06 09:28:05.234,0.94998,0.95029,2.48,2.10
2012.11.06 09:28:05.753,0.94998,0.95029,2.70,1.35
2012.11.06 09:28:06.255,0.94998,0.95029,2.70,1.35
2012.11.06 09:28:06.923,0.94992,0.95021,1.58,1.50
2012.11.06 09:28:07.233,0.94989,0.95019,1.35,1.73
2012.11.06 09:28:07.473,0.94982,0.95014,1.73,1.73
2012.11.06 09:28:07.853,0.94984,0.95014,1.73,1.73
2012.11.06 09:28:08.205,0.94982,0.95014,1.73,1.73
2012.11.06 09:28:13.457,0.94982,0.95008,1.95,1.73
2012.11.06 09:28:13.743,0.94986,0.95014,1.13,1.73
2012.11.06 09:28:13.925,0.94986,0.9502,1.73,2.10
2012.11.06 09:28:13.983,0.94985,0.9502,1.95,2.10
2012.11.06 09:28:16.063,0.94987,0.9502,1.95,2.10
2012.11.06 09:28:18.924,0.94987,0.95018,2.33,1.73
2012.11.06 09:28:19.455,0.94987,0.95018,2.10,1.73
2012.11.06 09:28:19.853,0.94987,0.95014,2.10,1.73
2012.11.06 09:28:20.175,0.94991,0.95017,2.10,1.73
2012.11.06 09:28:20.234,0.94986,0.95015,3.23,1.73
2012.11.06 09:28:20.963,0.94986,0.95015,2.48,1.73
2012.11.06 09:28:21.464,0.94987,0.95013,1.73,1.73
2012.11.06 09:28:21.873,0.94987,0.95013,1.73,1.73
2012.11.06 09:28:24.263,0.94986,0.95014,3.23,1.73
2012.11.06 09:28:24.614,0.94987,0.95021,2.10,2.29
2012.11.06 09:28:24.974,0.94991,0.95019,2.48,1.73
2012.11.06 09:28:25.403,0.94987,0.95019,1.35,2.36
2012.11.06 09:28:26.003,0.94987,0.95021,2.10,1.73
2012.11.06 09:28:27.376,0.94989,0.9502,2.48,1.73
2012.11.06 09:28:28.597,0.94989,0.9502,2.48,1.73
2012.11.06 09:28:33.613,0.9499,0.95021,1.73,1.73
2012.11.06 09:28:34.506,0.94989,0.95021,2.48,1.73
2012.11.06 09:28:35.790,0.94989,0.9502,3.23,1.73
2012.11.06 09:28:37.594,0.94992,0.95023,1.73,1.35
2012.11.06 09:28:37.833,0.94996,0.95025,2.33,1.73
2012.11.06 09:28:40.104,0.94996,0.95029,1.95,2.10
2012.11.06 09:28:40.163,0.94996,0.95029,1.20,2.10
2012.11.06 09:28:40.473,0.94991,0.95022,1.58,1.73
2012.11.06 09:28:41.193,0.94986,0.95018,1.20,1.35
2012.11.06 09:28:42.624,0.94985,0.95016,1.35,1.73
2012.11.06 09:28:43.184,0.94987,0.95019,1.13,1.73
2012.11.06 09:28:43.267,0.94987,0.95019,1.13,1.73
2012.11.06 09:28:43.954,0.94988,0.95019,2.48,1.73
2012.11.06 09:28:45.924,0.94993,0.95021,2.10,1.73
2012.11.06 09:28:48.653,0.94993,0.9502,2.10,1.73
2012.11.06 09:28:51.023,0.94993,0.95022,2.48,1.73
2012.11.06 09:28:51.732,0.94993,0.95022,2.48,1.73
2012.11.06 09:29:02.194,0.94991,0.95017,1.20,1.73
2012.11.06 09:29:05.049,0.94992,0.95017,1.73,1.73
2012.11.06 09:29:06.253,0.94991,0.95017,1.20,1.73
2012.11.06 09:29:18.158,0.94989,0.95016,1.95,1.73
2012.11.06 09:29:27.703,0.94989,0.9502,1.20,1.35
2012.11.06 09:29:27.944,0.94986,0.95016,2.10,1.13
2012.11.06 09:29:31.703,0.94986,0.95014,1.58,1.50
2012.11.06 09:29:31.763,0.94988,0.95017,1.20,1.73
2012.11.06 09:29:31.894,0.94988,0.95017,1.20,1.73
2012.11.06 09:29:34.103,0.94987,0.95016,3.23,1.73
2012.11.06 09:29:34.473,0.94991,0.95016,1.20,1.73
2012.11.06 09:29:36.343,0.94987,0.95019,1.20,1.73
2012.11.06 09:29:36.553,0.94987,0.95019,1.20,1.73
2012.11.06 09:29:37.493,0.94987,0.95019,1.20,1.73
2012.11.06 09:29:37.727,0.94987,0.95019,1.20,1.73
2012.11.06 09:29:37.783,0.94987,0.95017,1.20,1.73
2012.11.06 09:29:40.830,0.94987,0.95017,1.20,1.73
2012.11.06 09:29:45.426,0.94986,0.95013,1.73,1.73
2012.11.06 09:29:45.948,0.94984,0.95013,1.95,1.73
2012.11.06 09:29:46.694,0.94986,0.95013,1.73,1.73
2012.11.06 09:29:50.609,0.94987,0.95013,1.73,1.73
2012.11.06 09:29:50.984,0.94987,0.95015,1.95,1.73
2012.11.06 09:29:51.635,0.94987,0.95011,1.58,1.50
2012.11.06 09:29:51.873,0.94979,0.95008,1.20,1.73
2012.11.06 09:29:51.993,0.94979,0.95009,1.20,1.73
2012.11.06 09:29:52.463,0.9498,0.95009,1.58,1.73
2012.11.06 09:29:53.794,0.9498,0.95009,1.58,1.73
2012.11.06 09:29:54.578,0.9498,0.95009,1.58,1.73
2012.11.06 09:29:55.150,0.9498,0.95009,1.58,1.73
2012.11.06 09:29:57.963,0.9498,0.95008,1.95,1.73
2012.11.06 09:29:58.166,0.94981,0.95013,1.73,1.95
2012.11.06 09:29:58.503,0.94981,0.95009,1.58,1.73
2012.11.06 09:29:58.682,0.94981,0.95009,1.58,1.50
2012.11.06 09:30:00.543,0.94982,0.95017,1.35,1.35
2012.11.06 09:30:00.889,0.94984,0.95017,2.70,1.35
2012.11.06 09:30:01.061,0.94986,0.95017,1.73,1.35
2012.11.06 09:30:01.124,0.94986,0.95017,1.95,1.35
2012.11.06 09:30:01.187,0.94986,0.95017,1.95,1.35
2012.11.06 09:30:01.701,0.94987,0.95017,1.58,1.35
2012.11.06 09:30:01.885,0.94986,0.95017,1.95,1.35
2012.11.06 09:30:02.517,0.94988,0.95017,1.58,1.35
2012.11.06 09:30:02.633,0.94986,0.95017,1.35,1.35
2012.11.06 09:30:02.993,0.94987,0.95013,1.58,1.50
2012.11.06 09:30:04.974,0.94987,0.95014,1.58,1.73
2012.11.06 09:30:05.589,0.94986,0.95014,1.58,1.73
2012.11.06 09:30:05.943,0.94986,0.95014,1.35,1.73
2012.11.06 09:30:07.633,0.94986,0.9501,1.58,1.50
2012.11.06 09:30:08.423,0.94987,0.95014,1.35,1.73
2012.11.06 09:30:10.023,0.94987,0.95014,1.58,1.73
2012.11.06 09:30:10.884,0.94986,0.95014,1.58,1.73
2012.11.06 09:30:11.006,0.94987,0.95012,1.35,1.73
2012.11.06 09:30:11.418,0.94987,0.95008,1.35,1.50
2012.11.06 09:30:13.553,0.94986,0.95009,1.35,1.73
2012.11.06 09:30:14.534,0.94987,0.95013,1.35,1.73
2012.11.06 09:30:15.017,0.94987,0.95014,1.35,1.73
2012.11.06 09:30:15.129,0.94986,0.9501,1.58,1.50
2012.11.06 09:30:15.718,0.94986,0.95014,1.58,1.73
2012.11.06 09:30:15.833,0.94986,0.95014,1.58,1.73
2012.11.06 09:30:16.013,0.94987,0.95013,1.58,1.50
2012.11.06 09:30:19.833,0.94987,0.95014,1.58,1.73
2012.11.06 09:30:21.036,0.94987,0.95013,1.58,1.50
2012.11.06 09:30:21.583,0.94987,0.95014,1.58,1.73
2012.11.06 09:30:22.909,0.94987,0.95016,1.58,1.35
2012.11.06 09:30:23.811,0.94987,0.95016,1.58,1.35
2012.11.06 09:30:24.360,0.94983,0.95016,1.35,1.95
2012.11.06 09:30:24.436,0.94991,0.95016,1.35,1.35
2012.11.06 09:30:24.494,0.94996,0.95018,1.13,1.73
2012.11.06 09:30:24.615,0.94996,0.95024,1.35,1.73
2012.11.06 09:30:25.241,0.94996,0.95024,1.13,1.73
2012.11.06 09:30:25.905,0.94996,0.95019,1.13,1.73
2012.11.06 09:30:26.255,0.94996,0.95019,1.13,1.73
2012.11.06 09:30:26.743,0.94987,0.95014,1.58,1.50
2012.11.06 09:30:26.874,0.94987,0.95013,1.58,1.73
2012.11.06 09:30:27.933,0.94987,0.95013,3.45,1.73
2012.11.06 09:30:27.993,0.94987,0.95013,3.45,1.50
2012.11.06 09:30:30.239,0.94987,0.95016,3.45,1.73
2012.11.06 09:30:30.568,0.9499,0.95019,1.95,1.73
2012.11.06 09:30:31.524,0.94994,0.9502,1.35,1.50
2012.11.06 09:30:31.904,0.94991,0.9502,1.35,1.73
2012.11.06 09:30:32.083,0.94991,0.95017,1.13,1.73
2012.11.06 09:30:32.143,0.94994,0.95018,1.13,1.73
2012.11.06 09:30:32.374,0.94991,0.95017,1.13,1.73
2012.11.06 09:30:33.004,0.94993,0.95018,1.35,1.50
2012.11.06 09:30:33.514,0.94993,0.95018,1.13,1.50
2012.11.06 09:30:33.573,0.94991,0.95019,1.35,1.73
2012.11.06 09:30:35.327,0.94993,0.95019,1.13,1.73
2012.11.06 09:30:35.767,0.94991,0.95019,1.35,1.73
2012.11.06 09:30:38.966,0.94991,0.95019,1.13,1.73
2012.11.06 09:30:40.937,0.94993,0.95019,1.13,1.73
2012.11.06 09:30:47.514,0.94989,0.9502,1.35,1.35
2012.11.06 09:30:48.064,0.94989,0.95019,1.35,1.73
2012.11.06 09:30:50.608,0.94989,0.95018,1.35,1.73
2012.11.06 09:30:50.844,0.94989,0.95018,1.35,1.73
2012.11.06 09:30:51.701,0.94989,0.95014,1.35,1.73
2012.11.06 09:30:53.565,0.94982,0.95013,1.73,1.35
2012.11.06 09:30:53.915,0.94982,0.95013,1.73,2.10
2012.11.06 09:30:54.125,0.94982,0.95013,1.73,1.35
2012.11.06 09:30:55.627,0.94979,0.95008,2.10,1.35
2012.11.06 09:30:56.053,0.94979,0.95008,1.35,1.35
2012.11.06 09:30:56.563,0.94979,0.95008,1.35,1.35
2012.11.06 09:30:58.316,0.94985,0.95013,1.13,2.33
2012.11.06 09:30:58.374,0.94985,0.95013,1.13,2.33
2012.11.06 09:30:58.682,0.94986,0.95014,2.10,1.73
2012.11.06 09:30:58.744,0.94986,0.95016,2.10,1.35
2012.11.06 09:30:59.033,0.94986,0.95016,2.10,1.35
2012.11.06 09:31:00.775,0.94986,0.95016,2.10,1.35
2012.11.06 09:31:03.574,0.94986,0.95016,2.10,1.35
2012.11.06 09:31:06.381,0.94986,0.95016,2.10,1.35
2012.11.06 09:31:10.786,0.94992,0.95016,1.35,1.35
2012.11.06 09:31:11.776,0.94992,0.95016,1.35,1.35
2012.11.06 09:31:12.334,0.94992,0.95019,1.35,1.73
2012.11.06 09:31:12.473,0.94992,0.95021,1.35,1.73
2012.11.06 09:31:12.593,0.94992,0.95021,2.10,1.73
2012.11.06 09:31:14.065,0.94992,0.95019,1.35,1.73
2012.11.06 09:31:16.644,0.94993,0.95019,2.10,1.73
2012.11.06 09:31:19.886,0.94993,0.95019,2.10,1.73
2012.11.06 09:31:20.733,0.94996,0.95019,1.35,1.73
2012.11.06 09:31:21.164,0.94993,0.95019,2.10,1.73
2012.11.06 09:31:22.051,0.94996,0.95018,1.35,1.73
2012.11.06 09:31:22.128,0.94996,0.95018,1.35,1.73
2012.11.06 09:31:22.901,0.94996,0.95018,1.35,1.73
2012.11.06 09:31:24.414,0.94993,0.95018,2.10,1.73
2012.11.06 09:31:24.673,0.94997,0.95023,1.13,1.73
2012.11.06 09:31:24.735,0.94997,0.95023,1.13,1.73
2012.11.06 09:31:25.414,0.94997,0.95023,1.13,1.73
2012.11.06 09:31:27.003,0.94996,0.9502,1.73,1.73
2012.11.06 09:31:27.316,0.94996,0.9502,1.35,1.73
2012.11.06 09:31:27.893,0.94996,0.95023,1.35,1.73
2012.11.06 09:31:27.994,0.94996,0.95023,1.35,1.73
2012.11.06 09:31:30.383,0.94996,0.95023,1.35,1.73
2012.11.06 09:31:30.705,0.9499,0.95021,1.35,1.35
2012.11.06 09:31:31.072,0.9499,0.95021,1.13,1.35
2012.11.06 09:31:32.864,0.94991,0.95023,1.13,1.73
2012.11.06 09:31:33.593,0.94987,0.95017,1.73,1.73
2012.11.06 09:31:33.713,0.94981,0.9501,1.73,1.50
2012.11.06 09:31:33.776,0.9498,0.95009,1.95,1.73
2012.11.06 09:31:33.943,0.94979,0.95009,1.13,1.73
2012.11.06 09:31:36.296,0.94978,0.95006,1.20,1.73
2012.11.06 09:31:37.176,0.94979,0.95006,1.73,1.73
2012.11.06 09:31:38.204,0.94978,0.95005,1.73,1.73
2012.11.06 09:31:38.269,0.94978,0.95005,1.95,1.73
2012.11.06 09:31:39.363,0.94978,0.95005,1.73,1.73
2012.11.06 09:31:40.034,0.94975,0.95004,1.88,1.73
2012.11.06 09:31:40.323,0.94977,0.95006,1.50,2.10
2012.11.06 09:31:40.855,0.94977,0.95005,1.35,1.73
2012.11.06 09:31:41.594,0.94976,0.95004,1.35,1.73
2012.11.06 09:31:42.946,0.94976,0.95004,1.58,1.50
2012.11.06 09:31:43.684,0.94976,0.95004,1.35,1.73
2012.11.06 09:31:44.390,0.94976,0.95004,1.35,1.73
2012.11.06 09:31:48.524,0.94973,0.95,1.50,1.35
2012.11.06 09:31:48.898,0.94969,0.94994,1.35,1.73
2012.11.06 09:31:51.114,0.94969,0.94994,1.35,1.73
2012.11.06 09:31:51.175,0.94967,0.94993,1.73,1.73
2012.11.06 09:31:53.377,0.94969,0.94994,1.35,1.73
2012.11.06 09:31:54.074,0.94969,0.94994,1.58,1.50
2012.11.06 09:31:55.453,0.94967,0.94994,1.20,1.50
2012.11.06 09:32:02.303,0.94967,0.94994,1.20,1.73
2012.11.06 09:32:04.293,0.94966,0.94994,2.10,1.73
2012.11.06 09:32:04.471,0.94966,0.94993,2.10,1.73
2012.11.06 09:32:04.586,0.94967,0.94999,1.35,1.73
2012.11.06 09:32:04.645,0.94971,0.94999,1.50,1.73
2012.11.06 09:32:05.184,0.94976,0.94999,1.13,1.73
2012.11.06 09:32:05.363,0.94972,0.94996,1.35,1.73
2012.11.06 09:32:05.965,0.94972,0.94998,2.10,1.73
2012.11.06 09:32:07.390,0.94972,0.94996,1.35,1.73
2012.11.06 09:32:07.940,0.94972,0.94999,1.35,1.73
2012.11.06 09:32:08.315,0.94972,0.95001,1.58,1.35
2012.11.06 09:32:09.094,0.94972,0.94998,1.58,1.50
2012.11.06 09:32:10.643,0.94971,0.94999,2.33,1.73
2012.11.06 09:32:10.704,0.9497,0.94999,1.35,1.73
2012.11.06 09:32:11.139,0.94966,0.94999,2.10,2.10
2012.11.06 09:32:12.396,0.94966,0.94999,2.10,1.35
2012.11.06 09:32:12.454,0.94969,0.95001,1.35,1.58
2012.11.06 09:32:12.986,0.94971,0.95002,1.58,1.35
2012.11.06 09:32:14.105,0.94971,0.95002,1.58,1.35
2012.11.06 09:32:14.884,0.94971,0.95002,1.58,1.35
2012.11.06 09:32:15.106,0.94971,0.95002,1.58,1.35
2012.11.06 09:32:15.363,0.94975,0.95003,1.73,1.50
2012.11.06 09:32:15.917,0.94979,0.95004,1.73,1.13
2012.11.06 09:32:16.444,0.94978,0.95004,1.58,1.13
2012.11.06 09:32:19.140,0.94979,0.95004,1.73,1.13
2012.11.06 09:32:29.265,0.94978,0.95005,1.58,1.73
2012.11.06 09:32:29.614,0.94977,0.95005,1.58,1.73
2012.11.06 09:32:30.196,0.94976,0.95003,1.73,1.73
2012.11.06 09:32:32.564,0.94973,0.95004,2.70,2.10
2012.11.06 09:32:32.883,0.94978,0.95007,1.73,1.88
2012.11.06 09:32:35.635,0.94981,0.9501,2.10,1.73
2012.11.06 09:32:35.693,0.94984,0.9501,1.35,1.73
2012.11.06 09:32:40.084,0.94984,0.9501,1.58,1.50
2012.11.06 09:32:40.810,0.94983,0.9501,1.58,1.50
2012.11.06 09:32:41.734,0.94982,0.95011,2.70,1.50
2012.11.06 09:32:43.126,0.94985,0.95009,1.58,1.13
2012.11.06 09:32:43.306,0.94986,0.95016,2.10,1.73
2012.11.06 09:32:44.065,0.94986,0.95012,1.13,1.73
2012.11.06 09:32:49.035,0.94988,0.95018,1.35,2.10
2012.11.06 09:32:49.154,0.9499,0.95018,1.35,1.50
2012.11.06 09:32:49.414,0.94988,0.95017,1.20,1.50
2012.11.06 09:32:49.698,0.94987,0.95017,2.10,1.73
2012.11.06 09:32:50.075,0.9499,0.95017,1.35,1.73
2012.11.06 09:32:54.644,0.9499,0.95019,1.35,1.73
2012.11.06 09:32:54.763,0.9499,0.95019,1.35,1.50
2012.11.06 09:32:56.853,0.9499,0.95019,1.35,1.73
2012.11.06 09:32:56.913,0.94987,0.95017,1.73,2.10
2012.11.06 09:32:58.337,0.94987,0.95017,1.73,2.10
2012.11.06 09:33:13.291,0.94986,0.95016,2.10,1.73
2012.11.06 09:33:13.353,0.94986,0.95014,2.10,1.73
2012.11.06 09:33:14.854,0.94987,0.95017,1.73,2.10
2012.11.06 09:33:15.913,0.94986,0.95016,2.33,1.35
2012.11.06 09:33:16.094,0.94986,0.95015,2.10,1.73
2012.11.06 09:33:17.736,0.94987,0.95016,1.50,1.35
2012.11.06 09:33:18.085,0.94996,0.9502,1.50,1.34
2012.11.06 09:33:18.609,0.94998,0.95024,1.50,1.71
2012.11.06 09:33:18.805,0.94997,0.95024,1.50,1.71
2012.11.06 09:33:18.932,0.94999,0.95024,1.50,1.13
2012.11.06 09:33:21.641,0.94996,0.95024,1.73,1.13
2012.11.06 09:33:21.774,0.94996,0.95024,1.50,1.13
2012.11.06 09:33:25.095,0.94996,0.95024,1.50,1.13
2012.11.06 09:33:25.453,0.95001,0.95029,2.10,1.35
2012.11.06 09:33:25.513,0.95001,0.95029,2.33,1.13
2012.11.06 09:33:25.983,0.95001,0.95027,1.58,1.13
2012.11.06 09:33:26.103,0.94996,0.95027,2.10,1.35
2012.11.06 09:33:26.283,0.94992,0.95025,2.10,2.10
2012.11.06 09:33:26.845,0.94996,0.95024,1.73,1.50
2012.11.06 09:33:27.154,0.94995,0.95024,1.35,1.50
2012.11.06 09:33:27.214,0.94995,0.95023,1.35,1.73
