2012.11.20 11:33:02.962,0.94385,0.9441,1.35,1.73
2012.11.20 11:33:04.775,0.94385,0.94409,1.35,1.73
2012.11.20 11:33:05.765,0.94385,0.94409,1.35,1.73
2012.11.20 11:33:06.671,0.94382,0.94411,1.35,1.73
2012.11.20 11:33:07.304,0.94386,0.94411,1.73,1.73
2012.11.20 11:33:10.778,0.94382,0.94411,2.10,1.73
2012.11.20 11:33:14.894,0.94383,0.94412,2.70,1.73
2012.11.20 11:33:21.054,0.94385,0.94411,1.58,1.73
2012.11.20 11:33:26.214,0.94383,0.94412,3.45,1.73
2012.11.20 11:33:34.902,0.94383,0.94413,1.58,1.73
2012.11.20 11:33:41.958,0.94384,0.94412,1.95,1.73
2012.11.20 11:33:42.181,0.94382,0.9441,3.68,1.73
2012.11.20 11:33:44.971,0.94382,0.94409,1.73,1.73
2012.11.20 11:33:55.451,0.94385,0.94411,2.18,1.35
2012.11.20 11:33:55.772,0.94386,0.94413,1.50,1.73
2012.11.20 11:33:55.892,0.94389,0.94417,1.50,1.35
2012.11.20 11:33:56.204,0.94389,0.94417,1.73,1.35
2012.11.20 11:34:05.003,0.94388,0.94416,1.73,1.73
2012.11.20 11:34:12.062,0.94391,0.94419,1.73,1.73
2012.11.20 11:34:12.124,0.94391,0.94419,1.73,1.73
2012.11.20 11:34:12.455,0.94391,0.94421,2.48,2.33
2012.11.20 11:34:12.999,0.94397,0.94419,1.73,1.73
2012.11.20 11:34:13.062,0.94391,0.94419,1.73,1.73
2012.11.20 11:34:13.391,0.94389,0.94411,1.35,1.73
2012.11.20 11:34:13.451,0.94389,0.94411,1.35,1.73
2012.11.20 11:34:13.962,0.94389,0.94411,1.13,1.73
2012.11.20 11:34:15.611,0.94387,0.94415,1.95,1.73
2012.11.20 11:34:15.731,0.94387,0.94415,1.95,1.73
2012.11.20 11:34:15.791,0.94387,0.94415,1.95,1.73
2012.11.20 11:34:16.129,0.94387,0.94415,1.95,1.73
2012.11.20 11:34:16.252,0.94385,0.94411,1.35,1.73
2012.11.20 11:34:21.082,0.94387,0.94414,2.10,1.73
2012.11.20 11:34:21.142,0.94387,0.94414,2.10,1.73
2012.11.20 11:34:22.201,0.94387,0.94414,2.10,1.73
2012.11.20 11:34:22.832,0.94387,0.94416,2.10,1.73
2012.11.20 11:34:27.222,0.94387,0.94415,2.10,1.73
2012.11.20 11:34:27.342,0.94387,0.94417,2.10,1.73
2012.11.20 11:34:27.701,0.94392,0.94415,1.73,1.73
2012.11.20 11:34:28.693,0.94387,0.94415,2.10,1.73
2012.11.20 11:34:29.213,0.94387,0.94411,1.73,1.73
2012.11.20 11:34:29.781,0.94387,0.94413,2.10,1.73
2012.11.20 11:34:30.243,0.94387,0.94413,2.10,1.73
2012.11.20 11:34:33.492,0.9439,0.94413,1.35,1.73
2012.11.20 11:34:33.929,0.94391,0.94419,1.73,1.73
2012.11.20 11:34:34.938,0.94391,0.94419,1.73,1.73
2012.11.20 11:34:37.691,0.94391,0.94419,1.73,1.73
2012.11.20 11:34:38.603,0.94391,0.94418,1.73,1.35
2012.11.20 11:34:39.252,0.94391,0.94418,1.73,1.35
2012.11.20 11:34:43.674,0.94391,0.94418,1.73,1.35
2012.11.20 11:34:44.303,0.94391,0.94418,1.73,1.35
2012.11.20 11:34:44.610,0.94396,0.94424,1.50,1.73
2012.11.20 11:34:44.673,0.94396,0.94424,1.73,1.73
2012.11.20 11:34:45.222,0.94396,0.94424,1.73,1.73
2012.11.20 11:34:46.437,0.94396,0.94424,1.73,1.73
2012.11.20 11:34:51.292,0.94399,0.94426,1.58,2.10
2012.11.20 11:34:51.833,0.94402,0.94428,2.10,1.73
2012.11.20 11:34:53.567,0.94407,0.94433,1.50,2.10
2012.11.20 11:34:53.631,0.94407,0.94433,1.73,2.10
2012.11.20 11:34:54.181,0.94407,0.94433,1.73,1.73
2012.11.20 11:34:54.905,0.94407,0.9443,1.73,1.73
2012.11.20 11:34:54.962,0.94407,0.94433,1.73,1.73
2012.11.20 11:34:55.888,0.94406,0.94433,1.73,1.73
2012.11.20 11:34:56.341,0.94407,0.94432,1.73,1.35
2012.11.20 11:34:57.123,0.94407,0.94433,1.73,2.10
2012.11.20 11:34:57.542,0.94412,0.94437,1.50,1.35
2012.11.20 11:34:58.053,0.94408,0.94434,1.58,1.73
2012.11.20 11:34:58.112,0.94412,0.94437,1.73,1.35
2012.11.20 11:34:58.265,0.94412,0.94438,1.73,1.73
2012.11.20 11:34:58.321,0.94412,0.94438,1.73,1.73
2012.11.20 11:34:58.442,0.94412,0.94438,1.50,1.73
2012.11.20 11:34:58.692,0.9441,0.94433,1.35,1.73
2012.11.20 11:34:59.409,0.9441,0.94436,1.35,1.73
2012.11.20 11:34:59.473,0.94411,0.94439,1.50,1.73
2012.11.20 11:34:59.537,0.94411,0.94439,1.73,1.73
2012.11.20 11:35:01.001,0.94411,0.94439,1.73,1.73
2012.11.20 11:35:01.662,0.94411,0.94439,1.73,1.73
2012.11.20 11:35:02.162,0.94411,0.94436,1.73,1.50
2012.11.20 11:35:03.208,0.94408,0.94436,2.93,1.50
2012.11.20 11:35:03.331,0.94412,0.94438,1.73,1.73
2012.11.20 11:35:03.452,0.94412,0.94438,1.50,1.73
2012.11.20 11:35:03.511,0.94412,0.94438,1.50,1.73
2012.11.20 11:35:03.972,0.94412,0.94438,1.73,1.73
2012.11.20 11:35:04.561,0.94412,0.94438,1.73,1.73
2012.11.20 11:35:04.807,0.94412,0.94438,1.73,1.73
2012.11.20 11:35:05.078,0.9441,0.94435,1.35,1.50
2012.11.20 11:35:05.341,0.9441,0.94433,1.35,1.50
2012.11.20 11:35:05.402,0.9441,0.94435,1.35,1.73
2012.11.20 11:35:06.131,0.94408,0.94438,1.58,1.73
2012.11.20 11:35:06.902,0.94408,0.94434,1.58,1.73
2012.11.20 11:35:08.041,0.94408,0.94434,1.58,1.73
2012.11.20 11:35:08.883,0.94408,0.94433,1.58,1.50
2012.11.20 11:35:09.948,0.94408,0.94433,1.58,1.73
2012.11.20 11:35:10.767,0.94408,0.94434,1.58,1.73
2012.11.20 11:35:11.206,0.94408,0.94434,1.58,1.50
2012.11.20 11:35:11.315,0.94408,0.94434,1.58,1.50
2012.11.20 11:35:13.652,0.94409,0.94434,1.35,1.50
2012.11.20 11:35:17.313,0.9441,0.94437,2.93,1.35
2012.11.20 11:35:17.861,0.94409,0.94437,2.10,1.35
2012.11.20 11:35:17.921,0.94407,0.94437,3.90,2.10
2012.11.20 11:35:17.982,0.94407,0.94437,3.90,2.10
2012.11.20 11:35:24.732,0.94408,0.94436,2.03,1.73
2012.11.20 11:35:24.952,0.94407,0.94433,1.73,1.73
2012.11.20 11:35:25.511,0.94404,0.94431,1.58,1.73
2012.11.20 11:35:25.571,0.94404,0.9443,1.35,1.73
2012.11.20 11:35:25.925,0.94402,0.9443,2.70,1.73
2012.11.20 11:35:25.982,0.94402,0.94428,1.50,1.73
2012.11.20 11:35:26.105,0.94402,0.94428,1.50,1.73
2012.11.20 11:35:26.884,0.94402,0.94428,1.73,1.73
2012.11.20 11:35:27.181,0.94402,0.94428,1.73,1.73
2012.11.20 11:35:27.242,0.94402,0.94428,1.73,1.73
2012.11.20 11:35:27.422,0.94402,0.94429,1.73,1.73
2012.11.20 11:35:29.982,0.94401,0.94429,1.73,2.10
2012.11.20 11:35:30.041,0.94398,0.94429,1.58,2.10
2012.11.20 11:35:30.331,0.94398,0.94429,1.58,2.10
2012.11.20 11:35:31.591,0.94401,0.94429,1.73,2.10
2012.11.20 11:35:34.745,0.94398,0.94427,1.58,1.73
2012.11.20 11:35:35.382,0.94398,0.94426,2.33,1.73
2012.11.20 11:35:36.619,0.94398,0.94426,2.33,1.73
2012.11.20 11:35:37.512,0.94402,0.94428,1.73,1.73
2012.11.20 11:35:40.232,0.94402,0.94426,1.73,1.73
2012.11.20 11:35:42.873,0.94402,0.94428,1.73,1.73
2012.11.20 11:35:44.889,0.94402,0.94428,1.73,1.73
2012.11.20 11:35:45.452,0.94402,0.94426,1.73,1.73
2012.11.20 11:35:46.626,0.94398,0.94426,1.58,1.73
2012.11.20 11:35:48.641,0.94396,0.94424,1.73,1.73
2012.11.20 11:35:48.801,0.94396,0.94424,1.73,1.73
2012.11.20 11:35:49.081,0.94396,0.94424,1.73,1.73
2012.11.20 11:35:49.142,0.94396,0.94424,1.73,1.73
2012.11.20 11:35:49.586,0.94397,0.94418,1.50,1.73
2012.11.20 11:35:49.706,0.94397,0.94418,1.73,1.73
2012.11.20 11:35:50.071,0.94397,0.9442,1.73,1.73
2012.11.20 11:35:50.713,0.94397,0.94423,1.73,1.73
2012.11.20 11:35:54.857,0.94397,0.94423,1.88,1.73
2012.11.20 11:35:55.101,0.94398,0.94426,2.70,1.73
2012.11.20 11:35:57.676,0.94398,0.94426,2.70,1.73
2012.11.20 11:35:58.824,0.94398,0.94426,2.70,1.73
2012.11.20 11:36:04.791,0.94397,0.94427,2.10,1.73
2012.11.20 11:36:04.901,0.94398,0.94427,2.78,1.73
2012.11.20 11:36:24.906,0.94397,0.94428,2.55,1.73
2012.11.20 11:36:27.122,0.944,0.94429,1.95,1.73
2012.11.20 11:36:27.241,0.944,0.94425,1.95,1.50
2012.11.20 11:36:27.423,0.94402,0.94431,1.35,1.32
2012.11.20 11:36:27.602,0.94402,0.94433,1.88,1.35
2012.11.20 11:36:27.663,0.94402,0.94431,1.88,1.73
2012.11.20 11:36:27.942,0.94402,0.94428,1.73,1.73
2012.11.20 11:36:28.342,0.94402,0.94428,1.73,1.73
2012.11.20 11:36:28.559,0.94402,0.94429,1.73,1.73
2012.11.20 11:36:29.688,0.94402,0.9443,3.53,1.73
2012.11.20 11:36:30.536,0.94406,0.94433,1.65,1.35
2012.11.20 11:36:30.771,0.94407,0.94434,1.73,1.73
2012.11.20 11:36:33.891,0.94406,0.94434,1.88,1.73
2012.11.20 11:36:33.951,0.94405,0.9443,1.58,1.50
2012.11.20 11:36:34.800,0.94402,0.9443,3.38,1.73
2012.11.20 11:36:44.947,0.94402,0.94431,2.33,1.73
2012.11.20 11:36:47.852,0.94402,0.94431,1.58,1.73
2012.11.20 11:36:47.920,0.94402,0.94425,1.58,1.50
2012.11.20 11:36:48.041,0.94398,0.94425,1.35,1.73
2012.11.20 11:37:04.962,0.94398,0.94426,1.95,1.73
2012.11.20 11:37:07.601,0.94396,0.94424,3.30,1.73
2012.11.20 11:37:07.662,0.94396,0.94422,1.35,1.73
2012.11.20 11:37:07.723,0.94396,0.94422,1.13,1.73
2012.11.20 11:37:07.982,0.94396,0.94419,1.13,1.73
2012.11.20 11:37:08.321,0.94396,0.94418,1.13,1.73
2012.11.20 11:37:08.502,0.94396,0.94421,2.10,1.73
2012.11.20 11:37:08.563,0.94396,0.94421,2.10,1.73
2012.11.20 11:37:08.742,0.94402,0.94425,1.73,1.73
2012.11.20 11:37:08.862,0.94397,0.94423,1.73,1.73
2012.11.20 11:37:09.981,0.94397,0.94426,1.73,1.73
2012.11.20 11:37:13.340,0.94401,0.94427,1.73,1.35
2012.11.20 11:37:14.422,0.94397,0.94425,3.15,1.35
2012.11.20 11:37:14.482,0.94396,0.94422,1.73,1.73
2012.11.20 11:37:15.222,0.94396,0.9442,1.73,1.73
2012.11.20 11:37:17.736,0.94396,0.9442,1.58,1.73
2012.11.20 11:37:17.791,0.94396,0.94418,1.58,1.73
2012.11.20 11:37:17.912,0.94393,0.94415,1.58,1.50
2012.11.20 11:37:18.483,0.94388,0.94415,1.35,1.73
2012.11.20 11:37:25.154,0.94388,0.94415,1.35,1.73
2012.11.20 11:37:25.854,0.94388,0.94415,1.35,1.73
2012.11.20 11:37:28.075,0.94388,0.94415,1.35,1.73
2012.11.20 11:37:30.532,0.94394,0.94419,1.58,1.73
2012.11.20 11:37:30.592,0.94394,0.94419,1.58,1.73
2012.11.20 11:37:31.132,0.94394,0.94419,1.58,1.73
2012.11.20 11:37:31.252,0.94394,0.94419,1.58,1.73
2012.11.20 11:37:33.003,0.94392,0.94419,1.35,1.73
2012.11.20 11:37:33.062,0.94391,0.94419,1.73,1.73
2012.11.20 11:37:33.122,0.94389,0.94416,1.58,1.73
2012.11.20 11:37:33.452,0.94391,0.94419,1.73,1.50
2012.11.20 11:37:33.868,0.94391,0.9442,2.48,1.73
2012.11.20 11:37:34.973,0.94392,0.94421,1.35,1.73
2012.11.20 11:37:38.173,0.94392,0.94421,1.35,1.73
2012.11.20 11:37:44.992,0.94392,0.94416,1.13,1.73
2012.11.20 11:37:51.691,0.94392,0.9442,1.13,1.73
2012.11.20 11:37:51.811,0.94392,0.9442,1.35,1.73
2012.11.20 11:37:54.446,0.94392,0.9442,1.35,1.73
2012.11.20 11:37:55.073,0.94397,0.94422,1.73,1.35
2012.11.20 11:37:55.131,0.94397,0.94423,1.73,1.35
2012.11.20 11:37:55.257,0.94397,0.94422,1.73,1.35
2012.11.20 11:37:55.516,0.94397,0.94422,1.50,1.35
2012.11.20 11:37:57.546,0.94397,0.94422,1.50,1.35
2012.11.20 11:37:58.264,0.94397,0.94418,1.13,1.73
2012.11.20 11:37:58.861,0.94397,0.94419,1.13,1.73
2012.11.20 11:38:01.390,0.94397,0.94418,1.13,1.73
2012.11.20 11:38:01.932,0.94395,0.94419,1.13,1.73
2012.11.20 11:38:02.113,0.94395,0.94419,1.35,1.73
2012.11.20 11:38:04.599,0.94395,0.9442,1.35,1.73
2012.11.20 11:38:05.695,0.94395,0.94419,1.35,1.73
2012.11.20 11:38:08.558,0.94392,0.94419,1.35,1.73
2012.11.20 11:38:11.300,0.94392,0.9442,2.33,1.73
2012.11.20 11:38:19.062,0.94392,0.9442,3.38,1.73
2012.11.20 11:38:19.242,0.94386,0.94416,2.10,1.73
2012.11.20 11:38:19.312,0.94386,0.94416,2.10,1.73
2012.11.20 11:38:19.372,0.94384,0.9441,1.35,1.73
2012.11.20 11:38:19.690,0.94384,0.94411,1.35,1.73
2012.11.20 11:38:20.112,0.94384,0.94414,3.45,1.73
2012.11.20 11:38:20.524,0.94384,0.94414,3.45,1.73
2012.11.20 11:38:21.452,0.94388,0.94415,1.35,1.73
2012.11.20 11:38:21.659,0.94388,0.94413,1.35,1.73
2012.11.20 11:38:21.723,0.94388,0.94413,1.13,1.73
2012.11.20 11:38:22.725,0.94388,0.94413,1.35,1.73
2012.11.20 11:38:24.695,0.94388,0.94413,1.13,1.73
2012.11.20 11:38:30.514,0.94388,0.94413,1.13,1.73
2012.11.20 11:38:30.572,0.94388,0.94413,1.35,1.73
2012.11.20 11:38:31.214,0.94388,0.94413,1.13,1.73
2012.11.20 11:38:31.641,0.94388,0.94413,1.13,1.73
2012.11.20 11:38:34.889,0.94388,0.94415,1.13,1.73
2012.11.20 11:38:35.011,0.94388,0.94415,1.35,1.73
2012.11.20 11:38:37.403,0.94387,0.94414,1.35,1.73
2012.11.20 11:38:37.462,0.94383,0.94412,1.35,1.73
2012.11.20 11:38:37.853,0.94386,0.94414,2.18,1.35
2012.11.20 11:38:38.043,0.94389,0.94414,1.58,1.35
2012.11.20 11:38:43.133,0.94389,0.94414,1.58,2.10
2012.11.20 11:38:43.196,0.94385,0.94413,1.35,1.73
2012.11.20 11:38:43.503,0.94385,0.94413,1.35,1.73
2012.11.20 11:38:44.902,0.94385,0.94412,1.35,1.73
2012.11.20 11:38:47.962,0.94387,0.94416,1.13,1.73
2012.11.20 11:38:48.081,0.94387,0.94416,1.35,1.73
2012.11.20 11:38:50.212,0.94384,0.94412,2.03,1.73
2012.11.20 11:38:51.143,0.94384,0.94412,2.40,1.73
2012.11.20 11:38:54.901,0.94384,0.94413,1.35,1.73
2012.11.20 11:39:07.404,0.94384,0.94411,1.35,1.73
2012.11.20 11:39:07.522,0.94384,0.94411,1.35,1.73
2012.11.20 11:39:09.771,0.94384,0.94411,1.35,1.73
2012.11.20 11:39:14.579,0.94384,0.94412,1.35,1.73
2012.11.20 11:39:21.427,0.94384,0.94412,1.35,1.73
2012.11.20 11:39:24.916,0.94384,0.94411,1.35,1.73
2012.11.20 11:39:26.873,0.94384,0.94411,1.35,1.73
2012.11.20 11:39:33.362,0.94385,0.94411,1.35,1.73
2012.11.20 11:39:33.654,0.94386,0.94414,1.73,1.73
2012.11.20 11:39:33.713,0.94387,0.94414,1.58,1.73
2012.11.20 11:39:33.938,0.94387,0.94414,1.58,1.73
2012.11.20 11:39:34.002,0.94388,0.94417,1.35,1.73
2012.11.20 11:39:34.945,0.94392,0.94418,1.58,1.73
2012.11.20 11:39:35.893,0.94392,0.94419,1.58,2.10
2012.11.20 11:39:36.011,0.94392,0.94419,2.33,2.10
2012.11.20 11:39:44.949,0.94392,0.94419,2.33,1.35
2012.11.20 11:39:58.662,0.94392,0.94418,2.33,1.73
2012.11.20 11:39:58.842,0.94392,0.94418,1.73,2.10
2012.11.20 11:39:59.143,0.94387,0.94413,2.10,1.73
2012.11.20 11:39:59.556,0.94387,0.94413,2.10,1.73
2012.11.20 11:40:02.407,0.94389,0.94409,1.35,1.50
2012.11.20 11:40:04.962,0.94389,0.94411,1.35,1.73
2012.11.20 11:40:07.017,0.94389,0.94414,1.35,1.73
2012.11.20 11:40:22.435,0.9439,0.94414,1.13,1.73
2012.11.20 11:40:27.732,0.94391,0.94415,1.73,1.73
2012.11.20 11:40:31.914,0.94392,0.94421,1.50,1.73
2012.11.20 11:40:32.362,0.94389,0.94419,3.23,1.73
2012.11.20 11:40:33.013,0.94389,0.94417,1.58,1.35
2012.11.20 11:40:36.955,0.94387,0.94415,1.73,1.73
2012.11.20 11:40:37.012,0.94387,0.94414,1.73,1.13
2012.11.20 11:40:37.375,0.94386,0.94414,1.73,1.88
2012.11.20 11:40:37.912,0.94384,0.94413,4.13,1.73
2012.11.20 11:40:37.972,0.94384,0.94413,1.95,1.73
2012.11.20 11:40:39.696,0.94384,0.9441,1.35,1.73
2012.11.20 11:40:45.078,0.94384,0.9441,1.35,1.73
2012.11.20 11:40:45.512,0.94382,0.9441,2.33,1.73
2012.11.20 11:40:45.572,0.94379,0.94409,4.05,1.73
2012.11.20 11:40:45.782,0.94379,0.94404,1.35,1.73
2012.11.20 11:40:46.192,0.94379,0.94404,1.35,1.73
2012.11.20 11:40:46.692,0.94376,0.94404,1.73,2.10
2012.11.20 11:40:49.329,0.94376,0.94404,1.73,2.10
2012.11.20 11:40:54.902,0.94376,0.94404,1.73,1.35
2012.11.20 11:40:56.427,0.94376,0.94404,1.50,1.35
2012.11.20 11:40:56.482,0.94376,0.94403,1.50,1.35
2012.11.20 11:40:56.914,0.94371,0.94401,1.73,1.35
2012.11.20 11:40:58.096,0.9437,0.94401,1.35,1.35
2012.11.20 11:40:58.805,0.94363,0.94393,1.58,1.35
2012.11.20 11:40:58.924,0.94363,0.94393,1.58,1.35
2012.11.20 11:40:59.117,0.94362,0.94393,2.10,2.10
2012.11.20 11:40:59.173,0.94362,0.94393,2.10,2.10
2012.11.20 11:40:59.849,0.94362,0.94392,2.10,1.73
2012.11.20 11:41:00.769,0.94359,0.94389,1.35,1.73
2012.11.20 11:41:01.874,0.94362,0.94389,1.73,1.73
2012.11.20 11:41:03.491,0.94362,0.94388,1.73,1.73
2012.11.20 11:41:03.922,0.94362,0.94388,1.73,1.35
2012.11.20 11:41:04.844,0.94362,0.94388,1.73,1.35
2012.11.20 11:41:14.980,0.94362,0.94388,1.73,1.35
2012.11.20 11:41:15.045,0.94362,0.94388,1.73,1.35
2012.11.20 11:41:24.883,0.94362,0.94388,1.73,1.35
2012.11.20 11:41:24.942,0.94362,0.94388,1.73,1.35
2012.11.20 11:41:32.213,0.94366,0.94396,1.50,1.87
2012.11.20 11:41:32.326,0.94366,0.94396,1.73,1.35
2012.11.20 11:41:34.982,0.94372,0.94398,1.50,2.10
2012.11.20 11:41:54.827,0.94367,0.94397,1.73,2.10
2012.11.20 11:41:54.972,0.94367,0.94397,1.73,1.35
2012.11.20 11:42:00.713,0.94361,0.94392,1.73,1.35
2012.11.20 11:42:01.427,0.94359,0.9439,1.35,1.73
2012.11.20 11:42:02.318,0.94359,0.9439,1.35,1.73
2012.11.20 11:42:04.102,0.94359,0.9439,1.35,1.73
2012.11.20 11:42:04.756,0.94358,0.94383,1.20,1.50
2012.11.20 11:42:05.286,0.94359,0.94392,1.35,1.35
2012.11.20 11:42:07.973,0.94359,0.94392,1.35,1.35
2012.11.20 11:42:09.904,0.94362,0.94392,1.73,1.35
2012.11.20 11:42:14.295,0.94362,0.94392,1.73,1.35
2012.11.20 11:42:14.770,0.94361,0.94392,1.73,1.35
2012.11.20 11:42:14.897,0.94362,0.94392,1.73,1.35
2012.11.20 11:42:17.012,0.94366,0.94394,1.73,2.48
2012.11.20 11:42:17.132,0.94366,0.94394,1.73,1.73
2012.11.20 11:42:17.715,0.94366,0.94396,1.73,1.35
2012.11.20 11:42:18.342,0.94366,0.94396,1.73,1.35
2012.11.20 11:42:18.462,0.94366,0.94396,1.73,1.35
2012.11.20 11:42:24.342,0.94372,0.944,1.50,1.35
2012.11.20 11:42:24.902,0.94377,0.94401,1.50,1.12
2012.11.20 11:42:25.073,0.94377,0.94403,1.50,1.35
2012.11.20 11:42:25.288,0.94377,0.94403,1.73,1.35
2012.11.20 11:42:25.359,0.94377,0.94404,1.73,1.35
2012.11.20 11:42:25.423,0.94377,0.94404,1.73,1.35
2012.11.20 11:42:26.930,0.94377,0.94404,1.73,1.35
2012.11.20 11:42:29.779,0.94377,0.94404,1.73,1.35
2012.11.20 11:42:34.745,0.94372,0.94404,1.73,2.10
2012.11.20 11:42:34.985,0.94374,0.94404,1.80,1.35
2012.11.20 11:42:38.826,0.94372,0.94404,1.73,1.35
2012.11.20 11:42:39.002,0.94372,0.94404,1.73,1.35
2012.11.20 11:42:39.544,0.94371,0.94402,1.95,1.73
2012.11.20 11:42:39.807,0.9437,0.944,1.35,1.73
2012.11.20 11:42:40.520,0.9437,0.944,1.35,1.73
2012.11.20 11:42:45.220,0.94371,0.94401,1.35,2.31
2012.11.20 11:42:54.302,0.94371,0.94401,1.35,1.73
2012.11.20 11:42:54.792,0.94373,0.94403,1.35,1.58
2012.11.20 11:42:55.148,0.94374,0.94403,1.35,1.58
2012.11.20 11:42:57.313,0.94377,0.94405,1.50,1.35
2012.11.20 11:42:57.664,0.94377,0.94405,1.50,1.35
2012.11.20 11:42:57.949,0.94377,0.94405,1.73,1.35
2012.11.20 11:42:58.162,0.94376,0.94405,1.73,1.35
2012.11.20 11:42:58.592,0.94376,0.94403,1.73,1.35
2012.11.20 11:42:58.823,0.94372,0.94403,2.10,1.35
2012.11.20 11:42:59.391,0.94372,0.94403,2.10,1.35
2012.11.20 11:43:00.853,0.94372,0.94403,2.10,1.35
2012.11.20 11:43:02.264,0.94372,0.94403,2.10,1.35
2012.11.20 11:43:04.839,0.94372,0.944,2.70,1.58
2012.11.20 11:43:10.637,0.94377,0.94402,1.73,1.20
2012.11.20 11:43:11.312,0.94372,0.944,1.95,1.58
2012.11.20 11:43:17.572,0.94372,0.94398,2.85,1.35
2012.11.20 11:43:17.692,0.94368,0.94398,1.58,2.10
2012.11.20 11:43:17.945,0.94367,0.94395,1.35,1.35
2012.11.20 11:43:18.002,0.94367,0.94395,1.13,1.58
2012.11.20 11:43:18.382,0.94367,0.94395,1.13,1.58
2012.11.20 11:43:18.762,0.94367,0.94395,1.35,1.58
2012.11.20 11:43:19.613,0.94367,0.94395,1.35,1.58
2012.11.20 11:43:20.548,0.94367,0.94395,1.35,1.58
2012.11.20 11:43:21.122,0.94367,0.94395,1.35,1.58
2012.11.20 11:43:21.264,0.94367,0.94395,1.13,1.58
2012.11.20 11:43:21.399,0.94367,0.94395,1.35,1.58
2012.11.20 11:43:22.031,0.94367,0.94395,1.35,1.58
2012.11.20 11:43:23.032,0.94366,0.94394,1.35,1.73
2012.11.20 11:43:23.092,0.94366,0.94394,1.35,1.73
2012.11.20 11:43:24.903,0.94367,0.94395,1.35,2.33
2012.11.20 11:43:28.332,0.94367,0.94395,1.35,2.33
2012.11.20 11:43:30.325,0.94367,0.94395,1.35,2.33
2012.11.20 11:43:30.870,0.94367,0.94395,1.13,2.33
2012.11.20 11:43:31.532,0.94367,0.94395,1.35,2.33
2012.11.20 11:43:31.863,0.94365,0.94395,1.35,1.58
2012.11.20 11:43:32.404,0.94365,0.94394,1.35,1.73
2012.11.20 11:43:34.344,0.94366,0.94394,1.73,1.73
2012.11.20 11:43:34.695,0.94366,0.94394,1.50,1.73
2012.11.20 11:43:34.826,0.94366,0.94394,1.73,1.73
2012.11.20 11:43:34.943,0.94366,0.94395,1.73,1.58
2012.11.20 11:43:38.394,0.94366,0.94395,1.73,1.58
2012.11.20 11:43:38.453,0.94366,0.94395,1.73,1.58
2012.11.20 11:43:38.512,0.94366,0.94395,1.73,1.58
2012.11.20 11:43:38.914,0.94367,0.94395,1.73,1.58
2012.11.20 11:43:39.463,0.94365,0.94395,1.35,1.58
2012.11.20 11:43:41.003,0.94366,0.94393,1.73,1.35
2012.11.20 11:43:41.353,0.94362,0.94393,1.35,1.35
2012.11.20 11:43:41.438,0.94362,0.94393,1.35,1.35
2012.11.20 11:43:42.253,0.94367,0.94393,1.73,1.35
2012.11.20 11:43:43.547,0.94362,0.94393,1.35,1.35
2012.11.20 11:43:43.817,0.94362,0.94393,1.35,1.35
2012.11.20 11:43:44.706,0.94367,0.94393,1.73,1.35
2012.11.20 11:43:45.232,0.94364,0.94393,1.95,1.35
2012.11.20 11:43:50.374,0.94364,0.94393,1.95,1.35
2012.11.20 11:43:54.944,0.94362,0.94393,1.35,2.10
2012.11.20 11:43:55.002,0.94365,0.94393,1.73,1.35
2012.11.20 11:44:00.569,0.94365,0.94393,1.73,1.35
2012.11.20 11:44:01.023,0.94357,0.94384,1.73,1.13
2012.11.20 11:44:01.402,0.94357,0.94386,2.10,1.73
2012.11.20 11:44:01.514,0.94357,0.94386,2.10,1.73
2012.11.20 11:44:04.901,0.94357,0.94384,2.10,1.73
2012.11.20 11:44:05.438,0.94357,0.94383,2.10,1.58
2012.11.20 11:44:08.357,0.94357,0.94383,2.10,1.58
2012.11.20 11:44:10.765,0.94365,0.94384,1.50,1.58
2012.11.20 11:44:10.824,0.94365,0.94384,1.50,1.58
2012.11.20 11:44:11.527,0.94362,0.9439,1.73,1.35
2012.11.20 11:44:11.702,0.94362,0.9439,1.73,1.35
2012.11.20 11:44:11.942,0.94367,0.94393,1.73,1.73
2012.11.20 11:44:12.083,0.94367,0.94395,1.73,1.58
2012.11.20 11:44:12.452,0.94366,0.94396,1.73,1.35
2012.11.20 11:44:12.974,0.94366,0.94396,1.73,1.35
2012.11.20 11:44:13.292,0.94365,0.94389,1.58,1.35
2012.11.20 11:44:14.904,0.94364,0.94389,2.25,1.35
2012.11.20 11:44:19.033,0.94364,0.94389,2.25,1.35
2012.11.20 11:44:22.282,0.94361,0.94391,2.70,1.35
2012.11.20 11:44:22.352,0.94363,0.94391,3.00,1.35
2012.11.20 11:44:22.923,0.94366,0.94394,1.73,1.35
2012.11.20 11:44:25.009,0.94368,0.94394,2.55,1.35
2012.11.20 11:44:27.849,0.94366,0.94391,1.73,1.13
2012.11.20 11:44:27.912,0.94362,0.94391,3.60,1.88
2012.11.20 11:44:28.393,0.94362,0.94388,1.73,1.73
2012.11.20 11:44:28.452,0.9436,0.94386,1.35,1.73
2012.11.20 11:44:28.515,0.9436,0.94386,1.35,1.73
2012.11.20 11:44:34.895,0.94357,0.94387,3.00,2.10
2012.11.20 11:44:37.640,0.94359,0.94388,2.40,1.73
2012.11.20 11:44:39.005,0.94359,0.94388,2.40,1.73
2012.11.20 11:44:40.022,0.94362,0.94388,1.73,1.73
2012.11.20 11:44:40.332,0.94363,0.94393,1.35,1.73
