2012.11.15 16:44:03.129,0.93921,0.93949,1.73,1.95
2012.11.15 16:44:03.365,0.93921,0.93951,2.10,1.73
2012.11.15 16:44:06.825,0.93927,0.93951,1.50,1.73
2012.11.15 16:44:09.196,0.9393,0.93952,1.50,1.35
2012.11.15 16:44:11.937,0.93927,0.93952,1.50,1.35
2012.11.15 16:44:16.013,0.93929,0.93952,1.50,1.35
2012.11.15 16:44:16.121,0.93926,0.93952,1.50,1.35
2012.11.15 16:44:16.778,0.93926,0.93949,1.50,1.73
2012.11.15 16:44:21.250,0.93927,0.93949,1.50,1.73
2012.11.15 16:44:28.497,0.93927,0.93948,1.50,1.58
2012.11.15 16:44:30.811,0.93927,0.93948,1.50,1.58
2012.11.15 16:44:30.867,0.93926,0.93951,1.50,2.33
2012.11.15 16:44:30.986,0.93926,0.93951,1.50,3.08
2012.11.15 16:44:31.625,0.93926,0.9395,1.50,1.58
2012.11.15 16:44:31.925,0.93927,0.93947,1.50,1.58
2012.11.15 16:44:32.046,0.93926,0.93947,1.50,1.58
2012.11.15 16:44:34.368,0.93927,0.93947,1.50,1.58
2012.11.15 16:44:34.756,0.93927,0.93948,1.50,2.33
2012.11.15 16:44:34.876,0.93927,0.93948,1.50,2.33
2012.11.15 16:44:35.168,0.93927,0.93948,1.50,2.33
2012.11.15 16:44:36.162,0.93927,0.93948,1.50,2.33
2012.11.15 16:44:37.125,0.93927,0.93948,1.50,2.33
2012.11.15 16:44:37.305,0.93927,0.93947,1.50,1.20
2012.11.15 16:44:41.206,0.93926,0.93947,1.50,1.73
2012.11.15 16:44:41.446,0.9393,0.93948,1.50,2.70
2012.11.15 16:44:41.506,0.9393,0.93949,1.50,1.20
2012.11.15 16:44:46.435,0.93932,0.93953,1.50,1.73
2012.11.15 16:44:52.256,0.9393,0.9395,1.50,1.58
2012.11.15 16:44:52.337,0.93926,0.9395,1.50,1.58
2012.11.15 16:44:55.945,0.93926,0.93949,1.50,2.10
2012.11.15 16:44:56.006,0.93926,0.93948,1.50,3.08
2012.11.15 16:44:56.355,0.9393,0.93949,1.50,1.95
2012.11.15 16:44:56.929,0.9393,0.93949,1.50,1.20
2012.11.15 16:44:57.976,0.93933,0.93952,1.50,2.33
2012.11.15 16:44:58.035,0.93933,0.93952,1.50,2.10
2012.11.15 16:44:58.167,0.93931,0.93952,1.73,2.10
2012.11.15 16:44:58.285,0.93931,0.93951,1.50,1.58
2012.11.15 16:44:58.855,0.93931,0.93951,1.50,1.58
2012.11.15 16:44:59.957,0.93927,0.93951,1.50,1.58
2012.11.15 16:45:02.006,0.93927,0.9395,1.50,1.35
2012.11.15 16:45:02.326,0.93922,0.93947,1.50,2.33
2012.11.15 16:45:03.087,0.93922,0.93945,1.50,1.58
2012.11.15 16:45:03.635,0.93926,0.93949,1.50,2.70
2012.11.15 16:45:03.756,0.93927,0.93949,1.50,1.20
2012.11.15 16:45:04.017,0.93929,0.93949,1.50,1.20
2012.11.15 16:45:07.909,0.93928,0.93948,1.50,1.58
2012.11.15 16:45:08.012,0.93928,0.93948,1.50,1.35
2012.11.15 16:45:08.395,0.93927,0.93948,1.50,1.35
2012.11.15 16:45:08.559,0.93927,0.93948,1.50,1.35
2012.11.15 16:45:08.915,0.93932,0.93953,1.50,1.73
2012.11.15 16:45:09.376,0.93932,0.93953,1.50,1.73
2012.11.15 16:45:10.644,0.93932,0.93954,1.50,1.58
2012.11.15 16:45:10.976,0.93932,0.93954,1.50,1.58
2012.11.15 16:45:11.036,0.93932,0.93954,1.50,1.58
2012.11.15 16:45:11.347,0.93932,0.93954,1.50,1.58
2012.11.15 16:45:11.466,0.93932,0.93954,1.50,1.58
2012.11.15 16:45:12.246,0.93932,0.93954,1.50,1.58
2012.11.15 16:45:12.436,0.93932,0.93954,1.50,1.58
2012.11.15 16:45:13.716,0.93932,0.93954,1.50,1.58
2012.11.15 16:45:15.926,0.93932,0.93954,1.50,1.58
2012.11.15 16:45:18.855,0.93924,0.93954,2.18,1.58
2012.11.15 16:45:19.472,0.93924,0.93952,1.13,1.73
2012.11.15 16:45:20.611,0.93921,0.9395,3.08,1.73
2012.11.15 16:45:20.838,0.93921,0.93949,2.10,1.73
2012.11.15 16:45:21.522,0.93926,0.93949,1.50,1.73
2012.11.15 16:45:21.608,0.93926,0.93949,1.50,1.73
2012.11.15 16:45:21.726,0.93926,0.93949,1.50,1.73
2012.11.15 16:45:21.846,0.93926,0.93952,1.73,2.10
2012.11.15 16:45:22.597,0.93926,0.93952,1.50,2.10
2012.11.15 16:45:22.655,0.93926,0.9395,1.50,1.73
2012.11.15 16:45:23.557,0.93926,0.93951,1.50,2.33
2012.11.15 16:45:24.816,0.93926,0.93949,1.50,1.73
2012.11.15 16:45:24.936,0.93926,0.93948,1.50,1.58
2012.11.15 16:45:28.344,0.93919,0.93945,2.40,1.58
2012.11.15 16:45:28.488,0.93921,0.9394,1.50,2.10
2012.11.15 16:45:28.608,0.93923,0.93944,1.50,1.35
2012.11.15 16:45:28.968,0.93927,0.93948,1.50,1.58
2012.11.15 16:45:29.121,0.93927,0.93948,1.50,1.35
2012.11.15 16:45:29.269,0.93924,0.93948,1.13,1.58
2012.11.15 16:45:29.595,0.93924,0.93948,1.13,2.33
2012.11.15 16:45:29.887,0.93924,0.93947,1.13,1.73
2012.11.15 16:45:31.096,0.93924,0.93945,1.13,1.50
2012.11.15 16:45:31.641,0.93922,0.93946,1.73,1.50
2012.11.15 16:45:31.956,0.93917,0.93945,2.10,1.73
2012.11.15 16:45:32.136,0.93921,0.93946,1.73,1.73
2012.11.15 16:45:32.196,0.93918,0.93946,1.73,1.73
2012.11.15 16:45:32.256,0.93917,0.93938,1.35,1.50
2012.11.15 16:45:32.511,0.93917,0.93939,1.35,1.50
2012.11.15 16:45:34.997,0.93916,0.93939,1.35,1.50
2012.11.15 16:45:35.168,0.93917,0.93943,1.35,1.73
2012.11.15 16:45:35.227,0.93917,0.93943,1.35,1.73
2012.11.15 16:45:35.476,0.93917,0.93944,2.10,1.73
2012.11.15 16:45:35.877,0.93917,0.93944,2.10,1.50
2012.11.15 16:45:36.086,0.93917,0.93944,1.35,1.73
2012.11.15 16:45:36.922,0.93916,0.93941,1.35,1.73
2012.11.15 16:45:37.417,0.93917,0.93941,1.35,1.73
2012.11.15 16:45:39.726,0.93917,0.93943,1.35,1.73
2012.11.15 16:45:41.221,0.93917,0.93943,1.35,1.73
2012.11.15 16:45:43.776,0.93917,0.93943,1.35,1.73
2012.11.15 16:45:44.196,0.93914,0.93941,1.73,1.73
2012.11.15 16:45:49.497,0.93915,0.93941,1.73,1.73
2012.11.15 16:45:51.170,0.93917,0.93939,1.73,1.50
2012.11.15 16:45:51.256,0.93916,0.93939,1.73,1.50
2012.11.15 16:45:51.806,0.93917,0.93939,1.73,1.50
2012.11.15 16:45:51.926,0.93912,0.93938,1.73,1.50
2012.11.15 16:45:51.986,0.93912,0.93938,1.73,1.73
2012.11.15 16:45:53.247,0.93912,0.93938,1.73,1.73
2012.11.15 16:45:53.698,0.93917,0.93938,1.50,1.73
2012.11.15 16:45:54.177,0.93917,0.93943,1.73,1.73
2012.11.15 16:45:57.967,0.93917,0.93938,1.73,1.50
2012.11.15 16:45:58.894,0.93913,0.93938,2.10,1.50
2012.11.15 16:45:58.956,0.93913,0.93938,2.10,1.50
2012.11.15 16:46:01.107,0.93916,0.93938,1.50,1.73
2012.11.15 16:46:01.878,0.93917,0.93938,1.73,1.50
2012.11.15 16:46:02.997,0.93917,0.93939,1.73,1.50
2012.11.15 16:46:04.207,0.93917,0.93938,1.73,1.50
2012.11.15 16:46:04.758,0.93916,0.93938,1.73,1.50
2012.11.15 16:46:06.525,0.93917,0.93938,1.50,1.50
2012.11.15 16:46:08.827,0.93916,0.93938,1.73,1.50
2012.11.15 16:46:10.336,0.93915,0.93938,1.50,1.73
2012.11.15 16:46:11.346,0.93917,0.93938,1.50,1.50
2012.11.15 16:46:11.797,0.93911,0.93939,1.73,2.10
2012.11.15 16:46:12.515,0.93911,0.93939,1.73,2.33
2012.11.15 16:46:14.805,0.93911,0.93939,1.73,2.33
2012.11.15 16:46:15.584,0.93911,0.93934,1.73,1.50
2012.11.15 16:46:16.165,0.93913,0.93939,2.10,2.33
2012.11.15 16:46:16.226,0.93913,0.93939,1.35,1.50
2012.11.15 16:46:16.416,0.93913,0.93939,1.35,1.50
2012.11.15 16:46:16.746,0.93911,0.93929,1.35,1.50
2012.11.15 16:46:17.306,0.93911,0.93938,1.73,1.95
2012.11.15 16:46:18.002,0.9391,0.93938,1.73,1.95
2012.11.15 16:46:18.126,0.9391,0.93938,1.50,1.95
2012.11.15 16:46:19.226,0.9391,0.93934,1.50,1.73
2012.11.15 16:46:19.815,0.93911,0.93934,1.50,1.73
2012.11.15 16:46:20.316,0.93911,0.93938,1.50,2.10
2012.11.15 16:46:20.504,0.93915,0.93938,1.73,1.73
2012.11.15 16:46:20.946,0.93912,0.93939,1.35,1.73
2012.11.15 16:46:21.592,0.93912,0.93939,1.35,2.33
2012.11.15 16:46:23.806,0.93912,0.93933,1.88,1.73
2012.11.15 16:46:25.136,0.93912,0.93935,1.50,1.73
2012.11.15 16:46:25.486,0.93914,0.93939,1.73,2.10
2012.11.15 16:46:27.806,0.93913,0.93939,1.73,1.73
2012.11.15 16:46:28.347,0.93916,0.93939,1.50,1.73
2012.11.15 16:46:28.893,0.93916,0.93939,2.10,1.50
2012.11.15 16:46:29.670,0.93916,0.93939,2.10,1.50
2012.11.15 16:46:30.613,0.93916,0.93939,2.10,1.50
2012.11.15 16:46:30.956,0.93917,0.9394,1.50,1.58
2012.11.15 16:46:31.076,0.93916,0.9394,1.50,1.58
2012.11.15 16:46:31.829,0.93916,0.9394,1.50,1.58
2012.11.15 16:46:31.996,0.93917,0.9394,1.50,1.95
2012.11.15 16:46:32.332,0.93915,0.93936,1.50,1.58
2012.11.15 16:46:33.019,0.93916,0.93939,1.73,1.58
2012.11.15 16:46:34.682,0.93912,0.93938,1.73,1.50
2012.11.15 16:46:35.219,0.93916,0.93936,1.50,1.35
2012.11.15 16:46:35.277,0.93914,0.93936,1.73,1.35
2012.11.15 16:46:35.575,0.93916,0.9394,1.73,1.58
2012.11.15 16:46:35.727,0.93916,0.9394,1.73,1.58
2012.11.15 16:46:36.928,0.93916,0.9394,1.50,1.58
2012.11.15 16:46:36.986,0.93916,0.93939,1.50,1.73
2012.11.15 16:46:37.186,0.93917,0.9394,1.50,1.58
2012.11.15 16:46:37.246,0.93917,0.9394,1.73,1.58
2012.11.15 16:46:41.698,0.93913,0.93938,1.73,1.50
2012.11.15 16:46:41.936,0.93916,0.93937,1.50,1.58
2012.11.15 16:46:42.116,0.93916,0.93939,1.73,1.35
2012.11.15 16:46:43.386,0.93916,0.93939,1.50,1.35
2012.11.15 16:46:43.446,0.93913,0.93938,1.50,1.73
2012.11.15 16:46:43.647,0.93913,0.93939,1.50,1.35
2012.11.15 16:46:43.767,0.93917,0.93939,1.50,1.13
2012.11.15 16:46:44.035,0.93917,0.93939,1.50,1.13
2012.11.15 16:46:45.986,0.93916,0.93941,1.50,1.58
2012.11.15 16:46:47.518,0.93917,0.93941,1.50,1.58
2012.11.15 16:46:50.746,0.93913,0.93937,1.73,1.58
2012.11.15 16:46:51.106,0.93915,0.93937,1.50,1.58
2012.11.15 16:46:51.404,0.93915,0.93938,1.73,1.35
2012.11.15 16:46:52.042,0.93913,0.93938,1.73,1.35
2012.11.15 16:46:52.126,0.93911,0.93938,1.73,1.35
2012.11.15 16:46:52.186,0.93911,0.93938,1.50,1.35
2012.11.15 16:46:52.486,0.93913,0.93938,1.50,1.35
2012.11.15 16:46:52.726,0.93916,0.93938,1.50,1.35
2012.11.15 16:46:53.936,0.93912,0.93938,2.10,1.73
2012.11.15 16:46:53.996,0.93912,0.93936,1.88,1.58
2012.11.15 16:46:54.370,0.93912,0.93936,1.88,1.58
2012.11.15 16:46:54.546,0.93916,0.93937,1.50,1.58
2012.11.15 16:46:55.081,0.93916,0.93943,1.50,1.35
2012.11.15 16:46:55.198,0.93916,0.93943,1.50,1.35
2012.11.15 16:46:55.602,0.93921,0.93943,1.50,1.35
2012.11.15 16:46:56.137,0.93921,0.93943,1.73,1.13
2012.11.15 16:46:56.758,0.93921,0.93946,1.73,1.95
2012.11.15 16:46:57.173,0.93921,0.93946,1.73,1.35
2012.11.15 16:46:57.367,0.93925,0.93946,1.73,1.35
2012.11.15 16:46:58.028,0.93924,0.93946,1.73,1.35
2012.11.15 16:46:59.128,0.93917,0.93945,2.10,1.50
2012.11.15 16:46:59.306,0.93917,0.93941,1.73,1.50
2012.11.15 16:46:59.427,0.93917,0.93945,1.73,1.73
2012.11.15 16:46:59.486,0.93922,0.93945,1.50,1.73
2012.11.15 16:47:00.043,0.93922,0.93945,1.73,1.50
2012.11.15 16:47:00.392,0.93926,0.93947,1.50,1.35
2012.11.15 16:47:00.845,0.93926,0.93949,1.50,1.73
2012.11.15 16:47:01.227,0.93925,0.93949,1.50,1.73
2012.11.15 16:47:01.789,0.93926,0.93949,1.50,1.73
2012.11.15 16:47:04.968,0.93921,0.93944,1.73,1.50
2012.11.15 16:47:05.168,0.93921,0.93944,1.50,1.73
2012.11.15 16:47:05.272,0.93917,0.93943,2.10,1.73
2012.11.15 16:47:05.743,0.93922,0.93943,1.50,1.73
2012.11.15 16:47:06.265,0.93922,0.93943,1.50,1.73
2012.11.15 16:47:08.092,0.93922,0.93943,1.50,1.73
2012.11.15 16:47:08.570,0.93921,0.93942,1.50,1.73
2012.11.15 16:47:09.858,0.93921,0.93941,1.50,1.50
2012.11.15 16:47:10.947,0.93917,0.93941,1.50,1.73
2012.11.15 16:47:12.639,0.93917,0.9394,1.50,1.73
2012.11.15 16:47:12.756,0.93916,0.93938,1.50,1.58
2012.11.15 16:47:13.298,0.93916,0.93938,1.50,1.58
2012.11.15 16:47:14.439,0.93916,0.93939,1.50,1.73
2012.11.15 16:47:15.456,0.93912,0.93934,1.73,1.50
2012.11.15 16:47:16.222,0.93912,0.93934,1.50,1.73
2012.11.15 16:47:17.666,0.93916,0.93938,1.50,1.73
2012.11.15 16:47:17.726,0.93916,0.93938,1.50,1.73
2012.11.15 16:47:17.976,0.93917,0.93938,1.50,1.73
2012.11.15 16:47:18.216,0.93917,0.93942,1.50,1.73
2012.11.15 16:47:18.282,0.93917,0.93938,1.50,1.73
2012.11.15 16:47:19.035,0.93917,0.93938,1.50,1.50
2012.11.15 16:47:19.237,0.9392,0.9394,1.50,1.35
2012.11.15 16:47:19.477,0.93922,0.93941,1.50,1.13
2012.11.15 16:47:20.825,0.93921,0.9394,1.50,1.13
2012.11.15 16:47:21.387,0.93921,0.9394,1.50,1.88
2012.11.15 16:47:24.516,0.93917,0.93935,1.73,1.50
2012.11.15 16:47:24.977,0.93912,0.93934,1.73,1.50
2012.11.15 16:47:26.936,0.93912,0.93933,1.73,1.50
2012.11.15 16:47:30.956,0.93912,0.93933,1.73,1.50
2012.11.15 16:47:31.337,0.93912,0.93933,1.73,1.50
2012.11.15 16:47:32.292,0.93912,0.93933,1.50,2.10
2012.11.15 16:47:32.612,0.93911,0.9393,1.73,1.13
2012.11.15 16:47:33.073,0.93912,0.9393,1.73,1.13
2012.11.15 16:47:33.822,0.93911,0.93932,1.73,1.13
2012.11.15 16:47:33.886,0.93911,0.93934,1.73,1.50
2012.11.15 16:47:34.028,0.93911,0.93934,1.73,1.50
2012.11.15 16:47:34.086,0.93911,0.93934,1.50,1.73
2012.11.15 16:47:36.759,0.93911,0.93939,1.73,2.63
2012.11.15 16:47:36.826,0.93914,0.93939,1.50,1.73
2012.11.15 16:47:36.900,0.93912,0.93934,1.50,1.50
2012.11.15 16:47:37.518,0.93912,0.93933,1.73,1.50
2012.11.15 16:47:37.786,0.93912,0.93933,1.73,1.50
2012.11.15 16:47:40.002,0.93909,0.93937,1.73,1.73
2012.11.15 16:47:50.237,0.93909,0.93937,1.73,1.73
2012.11.15 16:47:51.007,0.93909,0.93937,1.73,1.73
2012.11.15 16:47:56.890,0.93911,0.93939,1.73,1.73
2012.11.15 16:47:57.066,0.93913,0.93939,1.73,1.73
2012.11.15 16:47:57.167,0.93911,0.93939,2.10,1.73
2012.11.15 16:47:57.286,0.93911,0.93937,1.13,1.73
2012.11.15 16:47:57.405,0.93912,0.9394,1.50,1.73
2012.11.15 16:47:57.536,0.93912,0.9394,1.73,1.73
2012.11.15 16:48:02.119,0.93911,0.9394,2.10,1.73
2012.11.15 16:48:02.236,0.9391,0.93936,1.73,1.73
2012.11.15 16:48:07.794,0.9391,0.93938,1.73,1.73
2012.11.15 16:48:07.921,0.9391,0.93938,1.73,1.73
2012.11.15 16:48:09.487,0.93909,0.93934,1.35,1.35
2012.11.15 16:48:10.476,0.93909,0.93934,1.35,1.35
2012.11.15 16:48:11.110,0.93906,0.93933,2.10,1.50
2012.11.15 16:48:11.518,0.93909,0.93936,1.73,1.58
2012.11.15 16:48:15.757,0.93909,0.93938,1.73,1.73
2012.11.15 16:48:16.407,0.93908,0.93938,1.73,1.73
2012.11.15 16:48:18.272,0.93908,0.93939,1.73,1.35
2012.11.15 16:48:18.338,0.93908,0.93939,1.73,2.10
2012.11.15 16:48:19.978,0.93908,0.93939,1.73,1.35
2012.11.15 16:48:20.961,0.93909,0.93939,1.73,1.35
2012.11.15 16:48:21.275,0.93913,0.93941,1.73,1.58
2012.11.15 16:48:21.805,0.93915,0.93943,1.73,1.35
2012.11.15 16:48:25.216,0.93914,0.93946,1.73,1.35
2012.11.15 16:48:25.396,0.93922,0.9395,1.73,3.45
2012.11.15 16:48:25.456,0.93918,0.93944,1.61,1.50
2012.11.15 16:48:25.517,0.93916,0.93944,1.73,1.73
2012.11.15 16:48:26.033,0.93915,0.93942,1.73,1.58
2012.11.15 16:48:26.256,0.93918,0.93946,1.73,1.35
2012.11.15 16:48:26.587,0.93916,0.93943,1.13,1.58
2012.11.15 16:48:27.911,0.93916,0.93943,1.13,2.33
2012.11.15 16:48:28.457,0.93914,0.93943,1.35,2.33
2012.11.15 16:48:29.497,0.93914,0.93943,1.35,1.58
2012.11.15 16:48:30.057,0.93914,0.93943,1.35,1.58
2012.11.15 16:48:30.457,0.93914,0.93943,1.35,1.58
2012.11.15 16:48:30.996,0.93918,0.93945,1.35,1.58
2012.11.15 16:48:31.116,0.93918,0.93945,1.13,1.58
2012.11.15 16:48:32.308,0.93918,0.93945,1.13,1.58
2012.11.15 16:48:32.853,0.93918,0.93945,1.13,1.58
2012.11.15 16:48:34.907,0.93918,0.93945,1.13,1.58
2012.11.15 16:48:35.469,0.93918,0.93945,1.13,1.58
2012.11.15 16:48:36.396,0.93915,0.93945,1.35,1.58
2012.11.15 16:48:36.456,0.93915,0.93943,1.35,1.50
2012.11.15 16:48:36.516,0.93915,0.93938,1.35,1.35
2012.11.15 16:48:36.756,0.93915,0.93938,1.13,2.33
2012.11.15 16:48:36.876,0.93915,0.93938,1.13,2.33
2012.11.15 16:48:37.379,0.93915,0.93938,1.13,1.58
2012.11.15 16:48:38.627,0.93915,0.93938,1.13,2.33
2012.11.15 16:48:38.686,0.93907,0.93938,2.10,2.70
2012.11.15 16:48:39.920,0.93907,0.9393,2.10,2.10
2012.11.15 16:48:39.976,0.93904,0.9393,1.73,2.85
2012.11.15 16:48:40.036,0.93904,0.9393,1.50,3.08
2012.11.15 16:48:40.588,0.93902,0.93929,1.50,1.35
2012.11.15 16:48:41.157,0.93905,0.9393,1.73,2.10
2012.11.15 16:48:42.837,0.93907,0.93935,2.10,3.08
2012.11.15 16:48:43.156,0.93907,0.93932,1.35,1.35
2012.11.15 16:48:43.276,0.93896,0.93925,1.73,1.58
2012.11.15 16:48:43.826,0.93897,0.93923,1.73,2.10
2012.11.15 16:48:44.167,0.93894,0.93921,1.35,1.35
2012.11.15 16:48:44.436,0.93894,0.93922,2.10,1.58
2012.11.15 16:48:46.756,0.93894,0.93921,2.10,1.58
2012.11.15 16:48:46.997,0.93897,0.93918,1.13,1.73
2012.11.15 16:48:47.137,0.93897,0.93917,1.13,1.58
2012.11.15 16:48:47.328,0.93889,0.93915,1.73,1.13
2012.11.15 16:48:47.696,0.93884,0.93913,2.10,2.33
2012.11.15 16:48:47.817,0.93884,0.93913,2.10,2.33
2012.11.15 16:48:48.377,0.93885,0.93913,1.73,1.58
2012.11.15 16:48:49.118,0.93885,0.93913,1.73,1.58
2012.11.15 16:48:49.237,0.93886,0.93915,1.73,1.95
2012.11.15 16:48:49.778,0.93887,0.93914,1.73,1.73
2012.11.15 16:48:51.154,0.93887,0.93915,1.73,1.58
2012.11.15 16:48:51.276,0.93889,0.93916,1.73,1.58
2012.11.15 16:48:54.408,0.93886,0.93915,2.10,1.58
2012.11.15 16:48:54.616,0.93886,0.93914,1.73,2.33
2012.11.15 16:48:55.046,0.93887,0.93914,1.73,1.73
2012.11.15 16:48:55.339,0.93887,0.93916,1.73,1.58
2012.11.15 16:48:55.897,0.93887,0.93914,1.73,1.58
2012.11.15 16:48:56.266,0.93883,0.93912,1.73,1.58
2012.11.15 16:48:56.550,0.93883,0.93912,1.73,1.58
2012.11.15 16:48:57.596,0.93883,0.93912,1.73,1.58
2012.11.15 16:48:57.839,0.93887,0.93911,1.50,1.73
2012.11.15 16:48:58.336,0.9389,0.93913,1.73,1.73
2012.11.15 16:48:59.841,0.9389,0.93913,1.50,1.73
2012.11.15 16:49:00.876,0.93891,0.93913,1.50,1.73
2012.11.15 16:49:00.936,0.93891,0.93917,1.50,1.58
2012.11.15 16:49:01.367,0.93891,0.93914,1.50,1.73
2012.11.15 16:49:02.326,0.93891,0.93914,1.50,1.73
2012.11.15 16:49:05.258,0.93896,0.93918,1.73,1.73
2012.11.15 16:49:05.595,0.93896,0.93918,1.50,1.73
2012.11.15 16:49:08.982,0.93895,0.93918,1.50,1.73
2012.11.15 16:49:10.016,0.93895,0.93918,1.50,1.73
2012.11.15 16:49:11.126,0.93895,0.93918,1.50,1.73
2012.11.15 16:49:12.186,0.93892,0.93916,1.73,1.50
2012.11.15 16:49:12.246,0.93892,0.93914,1.73,1.50
2012.11.15 16:49:12.426,0.93893,0.93917,1.50,1.58
2012.11.15 16:49:12.722,0.93895,0.93919,1.50,1.73
2012.11.15 16:49:14.140,0.93894,0.93919,1.50,1.73
2012.11.15 16:49:14.196,0.93892,0.93913,1.50,1.50
2012.11.15 16:49:14.396,0.93892,0.93913,1.50,1.73
2012.11.15 16:49:17.206,0.93894,0.93919,1.50,1.73
2012.11.15 16:49:17.326,0.93896,0.93919,1.50,1.73
2012.11.15 16:49:18.556,0.93896,0.93919,1.50,1.73
2012.11.15 16:49:18.989,0.93896,0.93919,1.50,1.73
2012.11.15 16:49:19.533,0.93896,0.93919,1.50,1.73
2012.11.15 16:49:21.774,0.93896,0.93919,1.50,1.73
2012.11.15 16:49:21.896,0.93895,0.93919,1.50,1.73
2012.11.15 16:49:23.136,0.93895,0.93919,1.50,1.73
2012.11.15 16:49:23.210,0.93896,0.93919,1.50,1.73
2012.11.15 16:49:25.857,0.93898,0.93922,1.50,1.58
2012.11.15 16:49:26.040,0.93901,0.93922,1.50,1.58
2012.11.15 16:49:26.157,0.93898,0.93922,1.50,1.58
2012.11.15 16:49:26.216,0.93897,0.93918,1.50,1.73
2012.11.15 16:49:27.760,0.93896,0.93918,1.13,1.73
2012.11.15 16:49:30.877,0.93898,0.9392,1.50,1.58
2012.11.15 16:49:31.056,0.939,0.93922,1.50,1.58
2012.11.15 16:49:31.436,0.93896,0.93919,2.10,1.73
2012.11.15 16:49:31.617,0.93896,0.93919,1.88,1.73
2012.11.15 16:49:34.376,0.93896,0.93919,1.50,1.73
2012.11.15 16:49:35.142,0.93896,0.93919,1.50,1.73
2012.11.15 16:49:35.739,0.93896,0.93922,1.50,1.58
2012.11.15 16:49:36.707,0.93896,0.93922,1.50,1.58
2012.11.15 16:49:39.057,0.93896,0.93922,1.50,1.58
2012.11.15 16:49:39.286,0.939,0.93922,1.50,1.58
2012.11.15 16:49:39.406,0.93897,0.93922,1.73,1.58
2012.11.15 16:49:41.397,0.93896,0.93919,1.50,1.73
2012.11.15 16:49:41.766,0.93896,0.93919,1.50,1.73
2012.11.15 16:49:41.887,0.93892,0.93918,2.10,1.73
2012.11.15 16:49:42.007,0.93892,0.93914,2.10,1.50
2012.11.15 16:49:42.216,0.93892,0.93914,1.88,2.33
2012.11.15 16:49:42.396,0.93892,0.93913,1.13,1.73
2012.11.15 16:49:42.921,0.93891,0.93913,1.50,1.73
2012.11.15 16:49:43.296,0.93891,0.93913,1.50,1.73
2012.11.15 16:49:43.516,0.9389,0.93913,1.50,1.73
2012.11.15 16:49:45.388,0.9389,0.93914,1.50,1.58
2012.11.15 16:49:48.956,0.93889,0.93911,1.50,1.58
2012.11.15 16:49:49.196,0.93889,0.93911,1.50,1.58
2012.11.15 16:49:50.848,0.93889,0.93911,1.50,1.58
2012.11.15 16:49:51.757,0.93887,0.93909,1.50,1.58
2012.11.15 16:49:51.877,0.93887,0.93905,1.50,2.10
2012.11.15 16:49:51.936,0.93882,0.93903,1.73,1.35
2012.11.15 16:49:52.056,0.93886,0.93905,1.50,2.33
2012.11.15 16:49:52.296,0.93882,0.93903,1.50,1.58
2012.11.15 16:49:54.600,0.9388,0.93906,1.50,1.58
2012.11.15 16:49:55.296,0.93878,0.93905,1.50,1.58
2012.11.15 16:49:57.396,0.93879,0.93907,1.50,1.58
2012.11.15 16:49:59.766,0.93879,0.93909,2.10,2.33
2012.11.15 16:49:59.826,0.93879,0.93909,2.10,1.58
2012.11.15 16:49:59.887,0.93882,0.93909,1.73,1.58
2012.11.15 16:50:00.126,0.93879,0.93908,1.88,1.73
2012.11.15 16:50:01.955,0.93879,0.93908,1.88,1.73
2012.11.15 16:50:02.570,0.93879,0.93908,1.88,1.73
2012.11.15 16:50:02.947,0.93879,0.93909,1.88,2.33
2012.11.15 16:50:03.680,0.93879,0.93909,1.88,2.33
2012.11.15 16:50:04.943,0.93879,0.93909,1.88,2.33
2012.11.15 16:50:05.981,0.93879,0.93909,1.88,2.58
2012.11.15 16:50:06.109,0.93879,0.93909,1.88,2.33
2012.11.15 16:50:06.415,0.93879,0.93909,1.88,2.33
2012.11.15 16:50:10.106,0.93879,0.93909,1.88,2.33
2012.11.15 16:50:10.968,0.93879,0.93909,1.88,2.33
2012.11.15 16:50:11.416,0.93879,0.93903,1.13,1.58
2012.11.15 16:50:11.536,0.93875,0.93903,1.50,1.58
2012.11.15 16:50:12.137,0.93879,0.93906,1.50,1.35
2012.11.15 16:50:12.727,0.93876,0.93904,1.73,1.73
2012.11.15 16:50:12.786,0.93876,0.93904,1.50,1.73
2012.11.15 16:50:13.267,0.93878,0.93906,1.50,1.35
2012.11.15 16:50:13.886,0.93878,0.93905,1.50,2.33
2012.11.15 16:50:13.946,0.93882,0.93903,1.50,1.58
2012.11.15 16:50:14.116,0.93882,0.93903,1.50,1.58
2012.11.15 16:50:14.666,0.93886,0.93909,1.50,1.73
2012.11.15 16:50:14.728,0.93886,0.93909,1.50,1.73
2012.11.15 16:50:14.786,0.93886,0.93909,1.50,1.73
2012.11.15 16:50:15.527,0.93886,0.93909,1.50,1.73
2012.11.15 16:50:15.707,0.93881,0.93907,1.73,1.58
2012.11.15 16:50:15.923,0.93882,0.93908,1.50,1.58
2012.11.15 16:50:16.597,0.93876,0.93902,1.35,1.58
2012.11.15 16:50:16.716,0.93875,0.93899,1.73,1.35
2012.11.15 16:50:16.958,0.93873,0.939,1.73,2.10
2012.11.15 16:50:17.408,0.93871,0.93898,1.50,1.58
2012.11.15 16:50:17.877,0.93871,0.93898,1.50,2.33
2012.11.15 16:50:18.498,0.93869,0.93898,1.73,2.33
