2012.11.01 01:57:21.829,0.93094,0.93139,1.58,1.35
2012.11.01 01:57:21.970,0.93094,0.93144,1.58,2.85
2012.11.01 01:57:22.149,0.93098,0.93147,1.58,1.35
2012.11.01 01:57:23.034,0.93096,0.93147,1.58,1.35
2012.11.01 01:57:23.475,0.93098,0.93147,1.58,1.35
2012.11.01 01:57:24.354,0.93096,0.93147,1.58,1.35
2012.11.01 01:57:24.574,0.93098,0.93147,1.58,1.35
2012.11.01 01:57:25.681,0.93097,0.93147,1.58,1.35
2012.11.01 01:57:26.114,0.93098,0.93147,1.58,1.35
2012.11.01 01:57:26.994,0.93096,0.93147,1.58,1.35
2012.11.01 01:57:27.111,0.93098,0.93147,1.58,1.35
2012.11.01 01:57:28.480,0.93097,0.93147,1.58,1.35
2012.11.01 01:57:28.645,0.93098,0.93147,1.58,1.35
2012.11.01 01:57:29.740,0.93095,0.9314,1.35,1.35
2012.11.01 01:57:31.341,0.93091,0.9314,1.58,1.35
2012.11.01 01:57:31.505,0.93095,0.9314,1.35,1.35
2012.11.01 01:57:34.212,0.93092,0.93138,1.73,1.35
2012.11.01 01:57:34.449,0.93091,0.93143,1.58,1.58
2012.11.01 01:57:34.510,0.93092,0.93143,1.26,1.35
2012.11.01 01:57:34.700,0.93091,0.93143,1.58,1.35
2012.11.01 01:57:34.820,0.93097,0.93149,1.58,1.35
2012.11.01 01:57:35.090,0.93096,0.93149,1.58,1.35
2012.11.01 01:57:37.069,0.93096,0.93149,1.58,1.35
2012.11.01 01:57:37.619,0.93096,0.93149,1.58,1.58
2012.11.01 01:57:41.149,0.93096,0.93149,1.58,1.35
2012.11.01 01:57:41.464,0.93097,0.93149,1.58,1.35
2012.11.01 01:57:42.015,0.93097,0.93149,1.58,1.58
2012.11.01 01:57:42.454,0.93097,0.93149,1.58,1.35
2012.11.01 01:57:43.005,0.93097,0.93149,1.58,1.58
2012.11.01 01:57:44.551,0.93096,0.93149,1.58,1.35
2012.11.01 01:57:44.986,0.93096,0.93149,1.58,1.58
2012.11.01 01:57:48.100,0.93096,0.93149,1.58,1.35
2012.11.01 01:57:48.561,0.93096,0.93149,1.58,1.35
2012.11.01 01:57:48.944,0.93096,0.93149,1.58,1.58
2012.11.01 01:57:52.499,0.93096,0.93149,1.58,1.35
2012.11.01 01:58:14.099,0.93093,0.93149,2.33,1.35
2012.11.01 01:58:14.500,0.93096,0.93149,1.58,1.35
2012.11.01 01:58:16.585,0.93096,0.93149,1.58,1.35
2012.11.01 01:58:18.020,0.93096,0.93149,1.58,1.58
2012.11.01 01:58:19.170,0.93097,0.93149,1.58,1.35
2012.11.01 01:58:19.583,0.93096,0.93149,1.58,1.35
2012.11.01 01:58:20.159,0.93097,0.93149,1.58,1.35
2012.11.01 01:58:20.464,0.93096,0.93149,1.58,1.35
2012.11.01 01:58:35.640,0.93092,0.9316,2.18,2.10
2012.11.01 01:58:36.073,0.93092,0.93159,2.18,1.45
2012.11.01 01:59:01.071,0.93093,0.9316,2.18,1.35
2012.11.01 01:59:01.249,0.93093,0.9316,2.52,1.35
2012.11.01 01:59:02.281,0.93093,0.9316,2.52,1.35
2012.11.01 01:59:07.852,0.93095,0.93161,1.27,2.03
2012.11.01 01:59:08.169,0.93095,0.93162,1.27,2.03
2012.11.01 01:59:20.470,0.93095,0.93151,2.47,1.35
2012.11.01 01:59:20.590,0.93095,0.93151,1.43,1.58
2012.11.01 01:59:20.770,0.93091,0.93151,1.58,1.58
2012.11.01 01:59:21.010,0.93092,0.93151,1.58,1.58
2012.11.01 01:59:21.871,0.93092,0.93151,1.58,1.35
