2012.11.09 11:46:10.461,0.94767,0.94792,1.73,1.35
2012.11.09 11:46:10.946,0.94767,0.94792,1.73,1.35
2012.11.09 11:46:11.184,0.94767,0.94792,1.73,1.35
2012.11.09 11:46:11.510,0.94767,0.94793,1.73,1.73
2012.11.09 11:46:11.744,0.94767,0.94793,1.73,1.73
2012.11.09 11:46:11.995,0.94767,0.94793,1.73,1.73
2012.11.09 11:46:14.062,0.94767,0.94793,1.73,1.73
2012.11.09 11:46:14.565,0.94767,0.94793,1.73,1.73
2012.11.09 11:46:18.375,0.94767,0.94793,1.73,1.73
2012.11.09 11:46:20.335,0.94767,0.94793,1.73,1.73
2012.11.09 11:46:21.307,0.94767,0.94793,1.73,1.73
2012.11.09 11:46:27.014,0.94767,0.94793,1.73,1.73
2012.11.09 11:46:28.996,0.94767,0.94793,1.73,1.73
2012.11.09 11:46:31.221,0.94767,0.94793,1.73,1.73
2012.11.09 11:46:32.532,0.94767,0.94793,1.73,1.73
2012.11.09 11:46:33.528,0.94767,0.94793,1.73,1.73
2012.11.09 11:46:35.461,0.94767,0.94793,1.73,1.73
2012.11.09 11:46:37.205,0.94772,0.94795,1.73,1.73
2012.11.09 11:46:37.734,0.94772,0.94798,1.73,1.73
2012.11.09 11:46:37.856,0.94772,0.94798,1.50,1.73
2012.11.09 11:46:38.034,0.94772,0.94798,1.73,1.73
2012.11.09 11:46:38.425,0.94771,0.94798,1.73,3.08
2012.11.09 11:46:38.483,0.94771,0.94798,1.50,3.08
2012.11.09 11:46:39.469,0.94768,0.94794,1.35,1.73
2012.11.09 11:46:40.019,0.94768,0.94794,1.35,1.73
2012.11.09 11:46:40.845,0.94768,0.94794,1.35,1.73
2012.11.09 11:46:43.265,0.94768,0.94794,1.35,1.73
2012.11.09 11:46:43.653,0.94767,0.94793,2.10,1.73
2012.11.09 11:46:44.526,0.94767,0.94793,2.10,1.73
2012.11.09 11:46:44.904,0.94767,0.9479,1.35,1.50
2012.11.09 11:46:45.254,0.94762,0.94788,2.10,1.73
2012.11.09 11:46:45.973,0.94762,0.94788,2.10,1.73
2012.11.09 11:46:46.664,0.94767,0.94793,2.10,1.73
2012.11.09 11:46:46.724,0.94767,0.94793,2.10,1.73
2012.11.09 11:46:47.254,0.94767,0.94793,2.10,1.73
2012.11.09 11:46:47.683,0.94771,0.94798,1.73,3.23
2012.11.09 11:46:48.004,0.94766,0.94794,1.73,1.35
2012.11.09 11:46:48.064,0.94767,0.94794,1.73,1.88
2012.11.09 11:46:51.304,0.94772,0.94795,1.73,1.13
2012.11.09 11:46:52.724,0.94767,0.94796,2.33,1.35
2012.11.09 11:46:59.764,0.94772,0.94798,1.73,1.73
2012.11.09 11:47:00.254,0.94767,0.94794,1.35,1.73
2012.11.09 11:47:00.481,0.94767,0.94794,1.35,1.73
2012.11.09 11:47:01.016,0.94767,0.94794,1.35,1.73
2012.11.09 11:47:01.135,0.94767,0.94794,1.35,1.73
2012.11.09 11:47:01.345,0.94767,0.94794,1.35,1.73
2012.11.09 11:47:01.583,0.94771,0.94799,1.73,1.73
2012.11.09 11:47:03.769,0.94771,0.94799,1.73,1.73
2012.11.09 11:47:04.293,0.94767,0.94793,2.10,1.50
2012.11.09 11:47:04.869,0.94767,0.94795,2.10,1.73
2012.11.09 11:47:05.749,0.94769,0.94794,1.35,1.73
2012.11.09 11:47:05.993,0.94768,0.94793,1.35,1.50
2012.11.09 11:47:08.126,0.94773,0.94799,1.35,1.73
2012.11.09 11:47:08.244,0.94773,0.94799,1.35,1.73
2012.11.09 11:47:10.874,0.94769,0.94798,3.53,2.33
2012.11.09 11:47:11.141,0.94769,0.94795,1.35,1.73
2012.11.09 11:47:11.739,0.94772,0.94798,1.73,1.73
2012.11.09 11:47:11.994,0.94772,0.94798,1.73,1.73
2012.11.09 11:47:14.195,0.94772,0.94798,1.73,1.73
2012.11.09 11:47:14.615,0.94774,0.94802,1.73,1.95
2012.11.09 11:47:14.916,0.94772,0.94794,1.35,1.50
2012.11.09 11:47:15.094,0.94772,0.94794,1.13,1.73
2012.11.09 11:47:15.154,0.94772,0.94794,1.13,1.73
2012.11.09 11:47:15.273,0.94772,0.94798,1.35,1.58
2012.11.09 11:47:15.521,0.94772,0.94799,1.35,1.73
2012.11.09 11:47:16.222,0.94772,0.94799,1.35,1.73
2012.11.09 11:47:16.811,0.94772,0.94799,1.35,1.73
2012.11.09 11:47:17.504,0.9477,0.94794,1.35,1.73
2012.11.09 11:47:17.628,0.9477,0.94794,1.35,1.73
2012.11.09 11:47:17.944,0.94777,0.94801,1.50,1.35
2012.11.09 11:47:18.064,0.94777,0.94801,1.73,1.35
2012.11.09 11:47:19.694,0.94771,0.94799,1.73,1.50
2012.11.09 11:47:19.814,0.94771,0.94799,1.73,1.73
2012.11.09 11:47:20.485,0.94777,0.94801,1.50,1.35
2012.11.09 11:47:21.017,0.94777,0.94801,1.73,1.35
2012.11.09 11:47:22.701,0.94773,0.94799,1.58,1.73
2012.11.09 11:47:23.685,0.94773,0.94799,1.58,1.73
2012.11.09 11:47:24.374,0.94773,0.94799,1.58,1.73
2012.11.09 11:47:24.435,0.94773,0.94799,1.58,1.73
2012.11.09 11:47:24.494,0.94773,0.94799,1.58,1.73
2012.11.09 11:47:24.683,0.9477,0.94794,1.95,1.73
2012.11.09 11:47:25.478,0.9477,0.94794,1.95,1.73
2012.11.09 11:47:25.827,0.9477,0.94793,1.95,1.73
2012.11.09 11:47:26.406,0.9477,0.94791,1.35,1.50
2012.11.09 11:47:26.924,0.9477,0.94791,1.35,1.73
2012.11.09 11:47:28.595,0.9477,0.94791,1.35,1.73
2012.11.09 11:47:29.915,0.9477,0.94791,1.13,1.73
2012.11.09 11:47:29.973,0.9477,0.94791,1.13,1.73
2012.11.09 11:47:30.375,0.9477,0.94793,1.13,1.73
2012.11.09 11:47:30.963,0.94768,0.94794,1.35,1.73
2012.11.09 11:47:31.255,0.94772,0.94798,1.73,1.73
2012.11.09 11:47:31.586,0.94772,0.94798,1.73,1.73
2012.11.09 11:47:32.207,0.94772,0.94798,1.73,1.73
2012.11.09 11:47:34.444,0.94768,0.94794,1.35,1.50
2012.11.09 11:47:34.754,0.94772,0.94798,1.50,1.73
2012.11.09 11:47:34.874,0.94772,0.94798,1.73,1.73
2012.11.09 11:47:35.573,0.94772,0.94798,1.73,1.73
2012.11.09 11:47:36.145,0.94768,0.94791,1.35,1.73
2012.11.09 11:47:36.269,0.94768,0.9479,1.13,1.73
2012.11.09 11:47:36.394,0.94771,0.94795,1.50,1.58
2012.11.09 11:47:36.454,0.94771,0.94799,1.73,2.10
2012.11.09 11:47:37.156,0.94771,0.94799,1.73,2.10
2012.11.09 11:47:41.191,0.94771,0.94799,1.73,2.10
2012.11.09 11:47:41.963,0.94771,0.94799,1.73,2.10
2012.11.09 11:47:42.996,0.94773,0.94799,1.35,1.73
2012.11.09 11:47:43.115,0.94773,0.94799,1.35,1.50
2012.11.09 11:47:43.705,0.94773,0.948,1.35,1.58
2012.11.09 11:47:44.254,0.94773,0.948,1.35,1.35
2012.11.09 11:47:46.344,0.94773,0.94803,1.35,1.73
2012.11.09 11:47:47.955,0.94773,0.94803,1.35,1.73
2012.11.09 11:47:48.074,0.94773,0.94803,1.35,1.73
2012.11.09 11:47:48.392,0.94777,0.94806,1.73,1.35
2012.11.09 11:47:49.143,0.94775,0.94803,1.65,1.50
2012.11.09 11:47:49.206,0.94775,0.94803,1.35,1.73
2012.11.09 11:47:50.094,0.94776,0.94804,1.73,1.73
2012.11.09 11:47:50.985,0.94775,0.94798,1.35,1.50
2012.11.09 11:47:51.467,0.94773,0.94798,1.35,1.50
2012.11.09 11:47:51.604,0.94773,0.94798,1.35,1.73
2012.11.09 11:47:51.874,0.94773,0.94794,1.35,1.73
2012.11.09 11:47:52.365,0.94768,0.94794,1.35,1.73
2012.11.09 11:47:52.932,0.94768,0.94794,1.35,1.73
2012.11.09 11:47:53.474,0.94771,0.94798,1.35,1.73
2012.11.09 11:47:53.534,0.94771,0.94798,1.35,1.73
2012.11.09 11:47:53.594,0.94771,0.94798,1.35,1.73
2012.11.09 11:47:53.714,0.94777,0.94803,1.73,1.73
2012.11.09 11:47:53.774,0.94777,0.94803,1.73,1.73
2012.11.09 11:47:54.370,0.94777,0.94803,1.73,1.73
2012.11.09 11:47:54.943,0.94777,0.94803,1.73,1.50
2012.11.09 11:47:55.125,0.94781,0.94809,1.73,1.73
2012.11.09 11:47:55.186,0.94781,0.94809,1.73,1.73
2012.11.09 11:47:55.794,0.94779,0.94804,1.35,1.50
2012.11.09 11:47:55.914,0.94779,0.94808,1.35,1.58
2012.11.09 11:47:56.094,0.94779,0.94809,1.35,1.73
2012.11.09 11:47:58.874,0.94777,0.94808,1.58,1.35
2012.11.09 11:47:59.074,0.94777,0.94804,1.58,1.73
2012.11.09 11:47:59.807,0.94781,0.94808,1.73,1.35
2012.11.09 11:47:59.869,0.94781,0.94808,1.73,1.35
2012.11.09 11:48:00.717,0.94784,0.94809,1.35,1.73
2012.11.09 11:48:00.810,0.94786,0.94814,1.73,2.33
2012.11.09 11:48:01.047,0.94786,0.94814,1.73,2.33
2012.11.09 11:48:03.479,0.94786,0.94814,1.73,2.33
2012.11.09 11:48:03.809,0.94784,0.94814,1.35,3.90
2012.11.09 11:48:04.111,0.94781,0.94812,2.10,4.13
2012.11.09 11:48:04.234,0.94781,0.94809,2.10,1.73
2012.11.09 11:48:05.834,0.94781,0.94809,1.35,3.30
2012.11.09 11:48:06.376,0.9478,0.94807,1.73,1.35
2012.11.09 11:48:06.915,0.9478,0.94807,1.73,1.35
2012.11.09 11:48:07.454,0.9478,0.94807,2.33,1.35
2012.11.09 11:48:07.794,0.9478,0.94808,2.33,1.50
2012.11.09 11:48:07.855,0.94782,0.94808,1.73,1.50
2012.11.09 11:48:08.034,0.94786,0.9481,1.73,1.13
2012.11.09 11:48:09.268,0.94787,0.9481,1.73,1.13
2012.11.09 11:48:10.955,0.94782,0.94809,1.43,3.00
2012.11.09 11:48:11.104,0.9478,0.94809,2.70,3.68
2012.11.09 11:48:11.810,0.94781,0.94808,1.73,1.58
2012.11.09 11:48:11.875,0.94781,0.94808,1.73,1.58
2012.11.09 11:48:12.527,0.9478,0.94808,1.35,1.58
2012.11.09 11:48:14.485,0.9478,0.94808,1.35,1.58
2012.11.09 11:48:16.582,0.94779,0.94803,1.35,1.50
2012.11.09 11:48:17.112,0.94779,0.94803,1.35,1.73
2012.11.09 11:48:18.103,0.9478,0.94808,1.35,1.58
2012.11.09 11:48:18.224,0.94787,0.94813,1.50,2.27
2012.11.09 11:48:18.381,0.94787,0.94813,1.73,1.73
2012.11.09 11:48:19.136,0.94787,0.94813,1.73,1.73
2012.11.09 11:48:20.955,0.94787,0.94813,1.73,1.73
2012.11.09 11:48:21.657,0.94787,0.94813,1.73,1.50
2012.11.09 11:48:21.714,0.94791,0.94816,1.73,1.58
2012.11.09 11:48:25.194,0.94791,0.94817,1.73,1.35
2012.11.09 11:48:26.334,0.94794,0.94819,1.35,1.73
2012.11.09 11:48:26.461,0.94794,0.94819,1.35,1.73
2012.11.09 11:48:26.529,0.94794,0.94819,1.35,1.73
2012.11.09 11:48:27.602,0.94794,0.94819,1.35,1.73
2012.11.09 11:48:28.176,0.94794,0.94819,1.35,1.73
2012.11.09 11:48:32.344,0.94794,0.94819,1.35,1.73
2012.11.09 11:48:32.413,0.94794,0.94819,1.35,1.73
2012.11.09 11:48:35.305,0.94794,0.94819,1.35,1.73
2012.11.09 11:48:36.053,0.94792,0.94819,1.35,1.73
2012.11.09 11:48:36.187,0.94792,0.94819,1.35,1.50
2012.11.09 11:48:37.768,0.94792,0.94819,1.35,1.50
2012.11.09 11:48:38.323,0.94797,0.9482,1.73,1.50
2012.11.09 11:48:39.046,0.94797,0.94823,1.73,2.33
2012.11.09 11:48:41.175,0.94797,0.94823,1.73,1.73
2012.11.09 11:48:43.238,0.94797,0.94823,1.73,1.73
2012.11.09 11:48:44.295,0.94796,0.94822,1.73,1.73
2012.11.09 11:48:47.816,0.94797,0.94823,1.73,1.73
2012.11.09 11:48:51.077,0.94797,0.94823,1.73,1.73
2012.11.09 11:48:51.486,0.94797,0.94823,1.73,2.10
2012.11.09 11:48:52.782,0.94797,0.94823,1.73,2.10
2012.11.09 11:48:53.485,0.94793,0.94821,1.58,1.73
2012.11.09 11:48:54.076,0.94796,0.94821,1.73,1.73
2012.11.09 11:48:54.417,0.94796,0.94823,1.73,1.35
2012.11.09 11:48:54.794,0.94801,0.94828,1.73,2.33
2012.11.09 11:48:55.164,0.94802,0.94828,1.73,2.33
2012.11.09 11:48:56.554,0.94802,0.94828,1.73,1.73
2012.11.09 11:48:56.674,0.94802,0.94828,1.73,1.73
2012.11.09 11:49:00.284,0.94802,0.94828,2.10,1.73
2012.11.09 11:49:01.157,0.94802,0.94828,2.10,1.50
2012.11.09 11:49:02.755,0.94802,0.94828,2.10,1.73
2012.11.09 11:49:02.878,0.94802,0.94828,2.10,1.73
2012.11.09 11:49:07.644,0.94807,0.94828,1.58,1.73
2012.11.09 11:49:07.704,0.94807,0.94828,1.58,1.50
2012.11.09 11:49:07.764,0.94808,0.94833,1.58,1.35
2012.11.09 11:49:08.315,0.94807,0.94833,1.73,1.50
2012.11.09 11:49:08.445,0.94806,0.94834,1.73,1.73
2012.11.09 11:49:08.505,0.94806,0.94836,1.73,2.03
2012.11.09 11:49:08.684,0.94814,0.94838,1.50,1.35
2012.11.09 11:49:08.805,0.94817,0.94841,1.50,1.35
2012.11.09 11:49:08.864,0.94817,0.94841,1.73,1.35
2012.11.09 11:49:09.393,0.94817,0.94843,1.73,2.48
2012.11.09 11:49:09.907,0.94817,0.94839,1.73,1.73
2012.11.09 11:49:10.088,0.94817,0.94832,1.73,2.10
2012.11.09 11:49:10.782,0.94817,0.94832,1.73,2.10
2012.11.09 11:49:11.183,0.94817,0.94831,1.50,1.20
2012.11.09 11:49:11.375,0.94806,0.94829,1.50,1.35
2012.11.09 11:49:11.924,0.94802,0.94828,1.73,1.73
2012.11.09 11:49:11.985,0.94802,0.94828,1.73,1.73
2012.11.09 11:49:12.044,0.94802,0.94828,1.73,1.73
2012.11.09 11:49:13.211,0.94806,0.94833,1.73,1.58
2012.11.09 11:49:13.275,0.94799,0.94827,4.05,1.73
2012.11.09 11:49:13.455,0.94801,0.94829,1.73,1.73
2012.11.09 11:49:14.000,0.94794,0.94824,3.45,1.50
2012.11.09 11:49:14.569,0.94796,0.94824,1.73,1.73
2012.11.09 11:49:15.055,0.94796,0.94824,1.73,1.73
2012.11.09 11:49:15.114,0.94794,0.94823,1.35,1.73
2012.11.09 11:49:15.175,0.94796,0.94824,1.73,1.73
2012.11.09 11:49:16.213,0.94796,0.94824,1.73,1.73
2012.11.09 11:49:16.722,0.94796,0.94824,1.73,1.73
2012.11.09 11:49:16.890,0.94796,0.94824,1.73,1.73
2012.11.09 11:49:17.204,0.94796,0.94824,1.73,1.73
2012.11.09 11:49:17.264,0.94796,0.94824,1.73,1.73
2012.11.09 11:49:17.654,0.94796,0.94824,1.73,1.73
2012.11.09 11:49:18.335,0.94806,0.94828,1.50,1.54
2012.11.09 11:49:18.394,0.94806,0.9483,1.50,1.35
2012.11.09 11:49:19.174,0.94801,0.94829,1.73,1.73
2012.11.09 11:49:19.234,0.94801,0.94829,1.73,1.73
2012.11.09 11:49:19.294,0.94801,0.94829,1.73,1.73
2012.11.09 11:49:19.597,0.94801,0.94828,1.73,1.35
2012.11.09 11:49:19.692,0.94801,0.94828,1.73,1.35
2012.11.09 11:49:20.104,0.94807,0.94829,1.50,1.35
2012.11.09 11:49:20.234,0.94807,0.94829,1.73,1.13
2012.11.09 11:49:21.896,0.94806,0.9483,1.73,1.13
2012.11.09 11:49:21.959,0.94806,0.9483,1.73,1.13
2012.11.09 11:49:22.399,0.94801,0.94829,1.73,1.73
2012.11.09 11:49:22.674,0.94807,0.9483,1.73,1.35
2012.11.09 11:49:23.396,0.94808,0.9483,1.73,1.35
2012.11.09 11:49:23.992,0.9481,0.9483,1.50,1.35
2012.11.09 11:49:24.885,0.94812,0.94838,1.73,1.73
2012.11.09 11:49:25.244,0.94812,0.94838,1.73,1.73
2012.11.09 11:49:26.257,0.94812,0.94838,1.73,1.73
2012.11.09 11:49:26.964,0.94807,0.94834,1.35,1.50
2012.11.09 11:49:27.085,0.94807,0.94834,1.35,2.10
2012.11.09 11:49:27.588,0.94804,0.94829,1.52,1.50
2012.11.09 11:49:28.174,0.94804,0.94828,1.52,1.50
2012.11.09 11:49:28.237,0.94802,0.94828,1.73,1.73
2012.11.09 11:49:28.415,0.94807,0.94831,1.73,1.58
2012.11.09 11:49:28.558,0.94807,0.94831,1.73,1.58
2012.11.09 11:49:29.944,0.94802,0.94828,1.73,2.33
2012.11.09 11:49:30.006,0.94802,0.94828,1.73,2.33
2012.11.09 11:49:30.809,0.94802,0.94828,1.73,2.33
2012.11.09 11:49:32.217,0.94802,0.94828,1.73,2.33
2012.11.09 11:49:32.527,0.94796,0.94825,2.85,1.73
2012.11.09 11:49:32.645,0.94797,0.94823,1.73,1.35
2012.11.09 11:49:32.706,0.94797,0.94823,1.73,1.58
2012.11.09 11:49:32.836,0.94796,0.94821,1.35,1.35
2012.11.09 11:49:33.075,0.94796,0.94824,2.10,1.73
2012.11.09 11:49:33.134,0.94796,0.94824,3.38,1.73
2012.11.09 11:49:33.452,0.94796,0.94826,4.28,1.73
2012.11.09 11:49:33.516,0.94796,0.94824,2.10,1.73
2012.11.09 11:49:34.024,0.94794,0.94822,1.35,1.73
2012.11.09 11:49:34.144,0.94794,0.94819,1.35,1.73
2012.11.09 11:49:34.915,0.94796,0.94824,1.50,1.73
2012.11.09 11:49:35.034,0.94796,0.94821,1.73,1.35
2012.11.09 11:49:35.243,0.94791,0.94819,1.73,1.73
2012.11.09 11:49:35.304,0.94791,0.94819,1.73,1.73
2012.11.09 11:49:35.484,0.94797,0.94821,1.73,1.35
2012.11.09 11:49:36.094,0.94797,0.94821,1.73,1.35
2012.11.09 11:49:37.200,0.94797,0.94821,1.73,1.35
2012.11.09 11:49:38.669,0.94797,0.94823,1.73,1.73
2012.11.09 11:49:39.534,0.94797,0.94823,1.73,2.10
2012.11.09 11:49:39.856,0.94792,0.94818,2.10,1.73
2012.11.09 11:49:40.396,0.94792,0.94823,1.35,1.35
2012.11.09 11:49:40.714,0.94792,0.94823,3.30,1.35
2012.11.09 11:49:41.765,0.94791,0.9482,1.73,1.35
2012.11.09 11:49:42.259,0.94789,0.94819,2.18,1.73
2012.11.09 11:49:42.766,0.94789,0.94818,1.35,1.73
2012.11.09 11:49:43.647,0.94791,0.9482,1.73,2.10
2012.11.09 11:49:43.706,0.94791,0.9482,1.73,2.10
2012.11.09 11:49:43.824,0.94791,0.94819,1.73,1.73
2012.11.09 11:49:44.459,0.94791,0.94819,1.73,1.73
2012.11.09 11:49:48.265,0.94792,0.9482,1.73,1.35
2012.11.09 11:49:48.889,0.94792,0.94819,1.73,1.73
2012.11.09 11:49:49.027,0.94792,0.94818,1.73,1.73
2012.11.09 11:49:50.956,0.94792,0.94818,1.73,1.73
2012.11.09 11:49:51.670,0.94792,0.9482,1.73,1.35
2012.11.09 11:49:51.917,0.94792,0.9482,1.73,1.35
2012.11.09 11:49:52.472,0.94792,0.9482,1.73,1.35
2012.11.09 11:49:52.715,0.94796,0.94824,1.73,1.58
2012.11.09 11:49:52.834,0.94796,0.94825,1.73,1.35
2012.11.09 11:49:53.048,0.94796,0.94825,1.73,1.35
2012.11.09 11:49:53.104,0.94797,0.94825,2.93,1.35
2012.11.09 11:49:53.936,0.94796,0.94825,1.73,1.35
2012.11.09 11:49:54.332,0.94794,0.94823,1.35,1.73
2012.11.09 11:49:55.115,0.94794,0.94823,1.35,1.73
2012.11.09 11:49:55.761,0.94794,0.94823,1.35,1.73
2012.11.09 11:49:57.394,0.94794,0.94823,1.35,1.73
2012.11.09 11:50:02.436,0.94797,0.94825,1.73,1.35
2012.11.09 11:50:02.496,0.94797,0.94825,1.73,1.35
2012.11.09 11:50:04.414,0.94797,0.94823,1.73,1.50
2012.11.09 11:50:05.077,0.94794,0.94823,2.18,1.73
2012.11.09 11:50:06.014,0.94794,0.94823,2.18,1.73
2012.11.09 11:50:10.945,0.94796,0.94825,1.73,1.35
2012.11.09 11:50:21.243,0.94796,0.94825,3.45,1.35
2012.11.09 11:50:22.066,0.94796,0.94825,3.45,1.35
2012.11.09 11:50:23.215,0.94796,0.94825,1.73,1.35
2012.11.09 11:50:23.937,0.94795,0.94823,1.58,1.35
2012.11.09 11:50:24.294,0.94797,0.94823,1.73,2.10
2012.11.09 11:50:24.611,0.94796,0.94823,1.73,1.35
2012.11.09 11:50:25.176,0.94796,0.94823,1.73,1.35
2012.11.09 11:50:26.764,0.94796,0.94824,1.73,1.73
2012.11.09 11:50:26.884,0.94796,0.94824,1.73,1.73
2012.11.09 11:50:27.787,0.94796,0.94824,1.73,1.73
2012.11.09 11:50:28.785,0.94796,0.94824,1.73,1.73
2012.11.09 11:50:30.628,0.94796,0.94824,1.73,1.73
2012.11.09 11:50:32.141,0.94796,0.94824,1.73,1.73
2012.11.09 11:50:33.028,0.94796,0.94824,1.73,1.73
2012.11.09 11:50:33.516,0.94799,0.94824,1.35,1.73
2012.11.09 11:50:33.574,0.94799,0.94824,1.35,1.73
2012.11.09 11:50:33.694,0.94799,0.94824,1.35,1.73
2012.11.09 11:50:33.754,0.94799,0.94824,1.35,1.73
2012.11.09 11:50:33.904,0.94799,0.94824,1.35,1.73
2012.11.09 11:50:34.234,0.94802,0.94826,1.73,1.35
2012.11.09 11:50:34.394,0.94802,0.94826,1.73,1.35
2012.11.09 11:50:34.454,0.94802,0.94826,1.73,1.35
2012.11.09 11:50:34.639,0.94802,0.94826,1.73,1.35
2012.11.09 11:50:34.994,0.94807,0.94828,1.73,1.13
2012.11.09 11:50:39.103,0.94807,0.94828,1.73,1.13
2012.11.09 11:50:39.254,0.94807,0.94828,1.73,1.13
2012.11.09 11:50:39.774,0.94802,0.94828,1.73,2.10
2012.11.09 11:50:39.894,0.94802,0.94828,1.73,2.10
2012.11.09 11:50:40.205,0.94802,0.94828,1.50,2.10
2012.11.09 11:50:40.324,0.94802,0.94828,1.73,2.10
2012.11.09 11:50:41.186,0.94802,0.94828,1.73,2.10
2012.11.09 11:50:41.375,0.94807,0.94828,1.73,1.35
2012.11.09 11:50:42.599,0.94807,0.94828,1.73,1.13
2012.11.09 11:50:43.633,0.94802,0.94828,1.73,2.10
2012.11.09 11:50:47.404,0.94796,0.94824,2.33,1.50
2012.11.09 11:50:47.525,0.94796,0.94824,1.73,1.73
2012.11.09 11:50:49.424,0.94802,0.94826,1.73,1.35
2012.11.09 11:50:50.804,0.94796,0.94824,1.73,1.73
2012.11.09 11:50:51.262,0.94796,0.94824,1.73,1.73
2012.11.09 11:50:54.344,0.94796,0.94822,1.73,1.13
2012.11.09 11:50:54.464,0.94792,0.94821,1.73,1.13
2012.11.09 11:50:54.787,0.94791,0.94814,1.41,2.10
2012.11.09 11:50:54.844,0.94788,0.94814,1.35,2.10
2012.11.09 11:50:55.377,0.94788,0.94814,1.35,2.33
2012.11.09 11:50:55.435,0.94788,0.94814,1.35,2.33
2012.11.09 11:50:56.219,0.94788,0.94814,1.35,1.73
2012.11.09 11:50:56.275,0.94786,0.94813,1.73,1.58
2012.11.09 11:50:56.765,0.94786,0.94813,1.73,1.58
2012.11.09 11:50:56.826,0.94786,0.94813,1.73,1.35
2012.11.09 11:50:56.885,0.94783,0.94813,2.25,2.10
2012.11.09 11:50:57.006,0.94783,0.94807,1.35,1.73
2012.11.09 11:50:57.065,0.94783,0.94803,1.35,1.50
2012.11.09 11:50:58.904,0.94781,0.94804,1.35,1.50
2012.11.09 11:50:59.085,0.94773,0.94804,1.73,1.73
2012.11.09 11:50:59.954,0.9477,0.94799,2.33,1.73
2012.11.09 11:51:00.037,0.94768,0.94799,1.35,1.73
2012.11.09 11:51:00.992,0.94771,0.94801,1.73,1.58
2012.11.09 11:51:01.115,0.94771,0.94801,1.73,1.58
2012.11.09 11:51:01.246,0.94771,0.94801,1.73,1.58
2012.11.09 11:51:01.464,0.94766,0.94799,2.10,1.73
2012.11.09 11:51:02.469,0.94766,0.94799,2.10,1.73
2012.11.09 11:51:03.044,0.94772,0.94803,1.73,1.73
2012.11.09 11:51:03.384,0.94773,0.94803,3.00,1.73
2012.11.09 11:51:04.105,0.94773,0.94803,3.00,1.73
2012.11.09 11:51:04.896,0.94773,0.94803,3.00,1.73
2012.11.09 11:51:05.745,0.94774,0.94803,2.03,1.73
2012.11.09 11:51:06.104,0.94779,0.94807,2.48,1.73
2012.11.09 11:51:06.637,0.94779,0.94808,2.48,1.58
2012.11.09 11:51:06.974,0.94782,0.94809,1.73,1.73
2012.11.09 11:51:07.057,0.94782,0.94809,1.73,1.73
2012.11.09 11:51:07.712,0.94782,0.94809,1.73,1.73
2012.11.09 11:51:08.326,0.94782,0.94809,1.73,1.73
2012.11.09 11:51:09.375,0.94782,0.94808,1.73,1.73
2012.11.09 11:51:09.839,0.94778,0.94806,2.40,1.50
2012.11.09 11:51:10.017,0.94776,0.94804,3.45,1.73
2012.11.09 11:51:10.106,0.94776,0.94804,1.73,1.73
2012.11.09 11:51:11.244,0.94776,0.94804,1.73,2.33
2012.11.09 11:51:12.755,0.94782,0.94804,1.73,1.58
2012.11.09 11:51:12.875,0.94782,0.94804,1.73,1.58
2012.11.09 11:51:13.386,0.94782,0.94807,1.73,1.58
2012.11.09 11:51:14.224,0.94782,0.94807,1.73,1.58
2012.11.09 11:51:14.716,0.94776,0.94804,1.73,1.73
2012.11.09 11:51:15.385,0.94776,0.94804,1.73,1.73
2012.11.09 11:51:17.895,0.94776,0.94804,1.73,1.73
2012.11.09 11:51:18.418,0.94774,0.94802,1.58,1.73
2012.11.09 11:51:18.535,0.94772,0.94798,1.73,1.73
2012.11.09 11:51:18.595,0.94772,0.94798,1.73,1.73
2012.11.09 11:51:19.452,0.9477,0.94798,1.35,1.73
2012.11.09 11:51:21.045,0.9477,0.94798,1.35,1.73
2012.11.09 11:51:21.665,0.94777,0.94803,1.50,1.73
2012.11.09 11:51:21.724,0.94777,0.94803,1.73,1.73
2012.11.09 11:51:21.844,0.94777,0.94804,1.73,1.73
2012.11.09 11:51:22.238,0.94777,0.94804,1.73,1.73
2012.11.09 11:51:22.341,0.94777,0.94804,1.73,1.73
2012.11.09 11:51:23.659,0.94781,0.94804,1.73,1.73
2012.11.09 11:51:24.982,0.94781,0.94804,1.73,1.73
2012.11.09 11:51:27.656,0.94777,0.94804,1.73,1.73
2012.11.09 11:51:28.395,0.94782,0.94806,1.73,1.35
2012.11.09 11:51:29.165,0.94787,0.94808,1.50,1.58
2012.11.09 11:51:29.654,0.94787,0.94812,1.73,1.95
2012.11.09 11:51:30.184,0.94787,0.94813,1.73,1.35
2012.11.09 11:51:30.356,0.94787,0.94813,1.73,1.35
2012.11.09 11:51:30.596,0.94787,0.94813,1.73,1.73
2012.11.09 11:51:30.714,0.94787,0.94813,1.73,1.73
2012.11.09 11:51:31.996,0.94787,0.94813,1.73,1.73
2012.11.09 11:51:34.114,0.94782,0.9481,1.73,1.73
2012.11.09 11:51:34.234,0.94782,0.94808,1.73,1.73
2012.11.09 11:51:34.815,0.94781,0.94812,1.73,1.35
2012.11.09 11:51:35.324,0.94782,0.94808,1.73,1.50
2012.11.09 11:51:35.901,0.94782,0.94808,1.73,1.50
2012.11.09 11:51:35.980,0.94782,0.94808,1.73,1.73
2012.11.09 11:51:36.045,0.94782,0.94808,1.73,2.33
2012.11.09 11:51:36.670,0.94782,0.94808,1.73,2.33
