2012.11.08 03:53:31.245,0.94806,0.94839,1.73,1.50
2012.11.08 03:53:31.975,0.94807,0.94843,1.73,1.50
2012.11.08 03:53:33.900,0.94811,0.94848,1.73,2.78
2012.11.08 03:53:34.226,0.94811,0.94848,1.73,2.03
2012.11.08 03:53:35.426,0.94811,0.94848,1.73,2.78
2012.11.08 03:53:36.065,0.94815,0.94848,1.73,1.50
2012.11.08 03:53:36.185,0.94817,0.94848,1.73,1.50
2012.11.08 03:53:36.765,0.94817,0.94853,1.73,1.50
2012.11.08 03:53:38.421,0.94818,0.94853,1.73,1.50
2012.11.08 03:53:41.176,0.94817,0.94853,1.73,1.50
2012.11.08 03:53:41.295,0.94816,0.94854,1.73,2.10
2012.11.08 03:53:41.367,0.94816,0.94854,1.73,2.33
2012.11.08 03:53:41.425,0.94816,0.94853,1.73,2.85
2012.11.08 03:53:41.977,0.94811,0.94849,1.73,1.50
2012.11.08 03:53:42.156,0.94811,0.94849,1.73,1.50
2012.11.08 03:53:42.827,0.94811,0.94849,1.73,3.45
2012.11.08 03:53:45.311,0.94813,0.94849,1.73,2.70
2012.11.08 03:53:45.495,0.94817,0.94851,1.50,1.35
2012.11.08 03:53:45.555,0.94817,0.94851,1.73,1.35
2012.11.08 03:53:47.506,0.94817,0.94854,1.73,3.08
2012.11.08 03:53:51.077,0.94817,0.94854,1.73,2.10
2012.11.08 03:53:51.214,0.94816,0.94849,1.73,1.50
2012.11.08 03:53:56.907,0.94816,0.94849,1.73,1.50
2012.11.08 03:53:57.025,0.94816,0.94849,1.73,1.50
2012.11.08 03:53:57.145,0.94821,0.94854,1.73,1.50
2012.11.08 03:53:57.615,0.94816,0.94854,2.33,1.50
2012.11.08 03:53:57.735,0.94816,0.94851,1.73,1.35
2012.11.08 03:53:58.337,0.94812,0.94845,1.73,1.50
2012.11.08 03:53:58.455,0.94812,0.94848,1.73,1.50
2012.11.08 03:53:58.585,0.94812,0.94848,1.73,1.50
2012.11.08 03:54:00.236,0.94811,0.94844,1.73,1.50
2012.11.08 03:54:00.774,0.94811,0.94849,1.73,1.50
2012.11.08 03:54:01.286,0.94811,0.94849,1.73,1.73
2012.11.08 03:54:01.695,0.94816,0.94849,1.73,1.50
2012.11.08 03:54:02.005,0.94811,0.94844,1.73,1.50
2012.11.08 03:54:02.125,0.94811,0.94845,1.73,1.50
2012.11.08 03:54:02.525,0.94812,0.94844,1.73,1.50
2012.11.08 03:54:02.585,0.94812,0.94845,1.73,1.50
2012.11.08 03:54:02.705,0.94816,0.94849,1.73,1.50
2012.11.08 03:54:03.116,0.94816,0.94851,1.73,1.35
2012.11.08 03:54:08.173,0.94816,0.94849,1.73,1.50
2012.11.08 03:54:09.725,0.94811,0.94849,1.73,1.50
2012.11.08 03:54:09.975,0.94816,0.94853,1.73,1.58
2012.11.08 03:54:10.095,0.94816,0.94853,1.73,1.35
2012.11.08 03:54:11.022,0.94817,0.94853,1.73,1.35
2012.11.08 03:54:11.577,0.94819,0.94853,1.73,2.10
2012.11.08 03:54:15.877,0.94817,0.94853,1.73,2.10
2012.11.08 03:54:16.795,0.94816,0.94849,1.73,1.50
2012.11.08 03:54:21.146,0.94816,0.94849,1.73,1.50
2012.11.08 03:54:21.851,0.94816,0.94849,1.73,1.50
2012.11.08 03:54:25.154,0.94816,0.94853,1.73,2.10
2012.11.08 03:54:27.665,0.9482,0.94853,1.73,1.35
2012.11.08 03:54:27.751,0.9482,0.94853,1.73,1.35
2012.11.08 03:54:43.655,0.94821,0.94857,1.73,1.35
2012.11.08 03:54:44.105,0.94822,0.94857,1.73,1.35
2012.11.08 03:54:44.405,0.94827,0.94863,1.73,1.88
2012.11.08 03:54:44.465,0.94827,0.94863,1.73,1.88
2012.11.08 03:54:44.525,0.94829,0.94865,1.73,3.53
2012.11.08 03:54:44.601,0.94827,0.94863,1.98,2.70
2012.11.08 03:54:44.745,0.94827,0.94863,1.73,2.70
2012.11.08 03:54:44.821,0.9483,0.94864,1.73,1.50
2012.11.08 03:54:44.906,0.9483,0.94865,1.73,1.35
2012.11.08 03:54:46.080,0.94831,0.94865,1.73,1.35
2012.11.08 03:54:50.755,0.94831,0.94865,1.73,1.35
2012.11.08 03:54:51.447,0.94831,0.94864,1.73,1.50
2012.11.08 03:54:53.646,0.94831,0.94865,1.73,1.35
2012.11.08 03:54:56.735,0.94835,0.94865,1.73,1.35
2012.11.08 03:54:56.975,0.94832,0.94868,1.73,2.55
2012.11.08 03:54:57.528,0.94832,0.94868,1.73,2.55
2012.11.08 03:54:57.595,0.94835,0.9487,1.73,2.63
2012.11.08 03:55:04.656,0.94835,0.94869,1.73,1.50
2012.11.08 03:55:05.196,0.94832,0.94869,1.73,1.50
2012.11.08 03:55:06.955,0.94834,0.94869,1.50,1.50
2012.11.08 03:55:10.702,0.94834,0.9487,1.50,1.58
2012.11.08 03:55:10.895,0.94837,0.9487,1.50,1.35
2012.11.08 03:55:14.126,0.94837,0.9487,1.73,1.35
2012.11.08 03:55:15.866,0.94836,0.9487,1.73,1.35
2012.11.08 03:55:21.225,0.9484,0.94875,1.73,1.65
2012.11.08 03:55:21.285,0.94841,0.94876,1.73,1.35
2012.11.08 03:55:24.505,0.94839,0.94876,1.73,2.93
2012.11.08 03:55:24.600,0.94837,0.94874,1.73,2.48
2012.11.08 03:55:24.950,0.94836,0.94868,1.73,1.50
2012.11.08 03:55:31.225,0.94836,0.94868,1.73,1.50
2012.11.08 03:55:34.177,0.94834,0.94868,1.73,1.50
2012.11.08 03:55:34.295,0.94831,0.94864,1.73,1.50
2012.11.08 03:55:42.225,0.94832,0.94869,1.73,1.58
2012.11.08 03:55:43.215,0.94832,0.94868,1.73,1.50
2012.11.08 03:55:43.907,0.94832,0.94868,1.73,1.50
2012.11.08 03:55:44.095,0.94837,0.94869,1.73,1.35
2012.11.08 03:55:44.155,0.94837,0.94868,1.73,1.50
2012.11.08 03:55:48.725,0.94839,0.94869,1.73,1.35
2012.11.08 03:55:49.404,0.94839,0.94869,1.73,1.35
2012.11.08 03:55:50.810,0.94839,0.94869,1.73,1.35
2012.11.08 03:55:51.361,0.94839,0.94869,1.73,1.35
2012.11.08 03:55:55.219,0.94841,0.94869,1.73,1.35
2012.11.08 03:55:55.975,0.94841,0.94873,1.73,1.35
2012.11.08 03:55:56.535,0.94842,0.94873,1.50,1.35
2012.11.08 03:56:03.350,0.9484,0.94873,1.73,1.35
2012.11.08 03:56:03.456,0.9484,0.94873,1.73,1.35
2012.11.08 03:56:05.005,0.9484,0.94873,1.73,1.35
2012.11.08 03:56:05.650,0.94839,0.94873,1.73,1.35
2012.11.08 03:56:05.935,0.94836,0.94873,1.73,1.35
2012.11.08 03:56:08.075,0.94836,0.94873,1.73,1.35
2012.11.08 03:56:08.407,0.94836,0.94873,1.73,1.35
2012.11.08 03:56:15.146,0.94832,0.94873,1.73,1.35
2012.11.08 03:56:19.107,0.94832,0.94873,1.73,1.35
2012.11.08 03:56:20.535,0.94832,0.94873,1.73,1.35
2012.11.08 03:56:21.063,0.94837,0.94873,1.73,1.35
2012.11.08 03:56:31.146,0.94836,0.94873,1.73,1.35
2012.11.08 03:56:37.636,0.94836,0.94873,1.73,1.35
2012.11.08 03:56:37.755,0.9484,0.94873,1.73,1.35
2012.11.08 03:56:47.475,0.94842,0.94877,1.73,2.33
2012.11.08 03:56:47.595,0.94845,0.94881,1.73,1.50
2012.11.08 03:56:51.065,0.94844,0.9488,1.73,2.85
2012.11.08 03:56:52.894,0.94845,0.94881,1.73,1.58
2012.11.08 03:56:53.045,0.94846,0.94882,1.73,1.35
2012.11.08 03:56:53.155,0.94846,0.94882,1.73,1.35
2012.11.08 03:56:53.215,0.94848,0.94885,1.50,2.25
2012.11.08 03:56:53.872,0.94848,0.94885,1.73,2.03
2012.11.08 03:56:55.856,0.94846,0.94885,1.73,2.03
2012.11.08 03:56:58.915,0.94846,0.94885,1.73,2.03
2012.11.08 03:56:59.035,0.94847,0.94882,1.73,2.78
2012.11.08 03:56:59.095,0.94847,0.94882,1.50,2.78
2012.11.08 03:56:59.155,0.94844,0.94879,1.73,2.93
2012.11.08 03:56:59.769,0.94841,0.94879,1.73,2.93
2012.11.08 03:56:59.893,0.94841,0.94879,1.73,3.68
2012.11.08 03:57:00.659,0.94841,0.94879,1.73,3.68
2012.11.08 03:57:01.165,0.94841,0.94879,1.73,1.50
2012.11.08 03:57:01.877,0.94841,0.94879,1.73,1.50
2012.11.08 03:57:03.946,0.94841,0.94879,1.73,1.50
2012.11.08 03:57:04.579,0.94841,0.94879,1.73,1.50
2012.11.08 03:57:05.006,0.94841,0.94879,1.73,1.50
2012.11.08 03:57:05.557,0.94841,0.94879,1.73,1.50
2012.11.08 03:57:06.145,0.94841,0.94879,1.73,1.50
2012.11.08 03:57:06.223,0.94841,0.94879,1.73,1.73
2012.11.08 03:57:08.065,0.94836,0.94878,2.33,1.88
2012.11.08 03:57:08.309,0.94836,0.94877,2.33,2.48
2012.11.08 03:57:11.803,0.9484,0.94877,1.73,2.48
2012.11.08 03:57:12.487,0.94836,0.94877,1.73,2.48
2012.11.08 03:57:13.033,0.9484,0.94877,1.73,2.48
2012.11.08 03:57:13.799,0.94837,0.94877,1.73,2.48
2012.11.08 03:57:14.057,0.9484,0.94877,1.73,2.48
2012.11.08 03:57:14.603,0.94837,0.94877,1.73,2.48
2012.11.08 03:57:15.176,0.9484,0.94877,1.73,2.48
2012.11.08 03:57:15.484,0.94837,0.94877,1.73,2.48
2012.11.08 03:57:15.955,0.9484,0.94877,1.73,2.48
2012.11.08 03:57:16.856,0.94836,0.94877,1.73,2.48
2012.11.08 03:57:18.105,0.94836,0.94877,1.73,2.48
2012.11.08 03:57:18.783,0.9484,0.94877,1.73,2.48
2012.11.08 03:57:19.517,0.94836,0.94877,1.73,2.48
2012.11.08 03:57:20.123,0.9484,0.94877,1.73,2.48
2012.11.08 03:57:21.085,0.9484,0.94875,1.73,1.50
2012.11.08 03:57:21.203,0.94836,0.94875,1.73,1.50
2012.11.08 03:57:21.778,0.9484,0.94875,1.73,1.50
2012.11.08 03:57:22.995,0.94837,0.94875,1.73,1.50
2012.11.08 03:57:23.183,0.9484,0.94875,1.73,1.50
2012.11.08 03:57:23.845,0.94837,0.94875,1.73,1.50
2012.11.08 03:57:25.818,0.94837,0.94875,1.73,1.50
2012.11.08 03:57:26.481,0.94837,0.94875,1.73,1.50
2012.11.08 03:57:29.349,0.9484,0.94875,1.73,1.50
2012.11.08 03:57:29.948,0.94841,0.94878,1.73,1.80
2012.11.08 03:57:30.006,0.94841,0.94876,1.73,2.18
2012.11.08 03:57:30.845,0.94837,0.94876,1.73,2.18
2012.11.08 03:57:34.197,0.94841,0.94876,1.73,2.18
2012.11.08 03:57:34.726,0.94836,0.94876,2.33,2.18
2012.11.08 03:57:36.766,0.94841,0.94876,1.73,2.18
2012.11.08 03:57:37.366,0.94837,0.94876,1.73,2.18
2012.11.08 03:57:39.676,0.94841,0.94876,1.73,2.18
2012.11.08 03:57:40.219,0.94836,0.94876,2.33,2.18
2012.11.08 03:57:40.555,0.94843,0.9488,1.73,2.18
2012.11.08 03:57:41.396,0.94843,0.9488,1.73,2.18
2012.11.08 03:57:42.026,0.94842,0.94879,1.73,1.50
2012.11.08 03:57:42.325,0.94837,0.94878,1.73,1.50
2012.11.08 03:57:43.587,0.94842,0.94878,1.73,1.50
2012.11.08 03:57:44.137,0.94842,0.94878,1.73,1.50
2012.11.08 03:57:45.233,0.94844,0.94879,1.73,2.70
2012.11.08 03:57:45.673,0.94842,0.94879,1.73,2.70
2012.11.08 03:57:46.225,0.94844,0.94879,1.73,2.70
2012.11.08 03:57:46.662,0.94841,0.94879,1.73,2.70
2012.11.08 03:57:47.885,0.94844,0.94879,1.73,2.70
2012.11.08 03:57:48.426,0.94841,0.94879,1.73,2.70
2012.11.08 03:57:50.785,0.94841,0.94878,1.58,1.50
2012.11.08 03:57:50.906,0.94841,0.94878,2.33,2.40
2012.11.08 03:57:51.438,0.9484,0.94877,1.73,2.85
2012.11.08 03:57:52.047,0.94837,0.94877,1.73,2.85
2012.11.08 03:57:52.972,0.9484,0.94877,1.73,2.85
2012.11.08 03:57:53.295,0.94841,0.94881,1.50,2.63
2012.11.08 03:57:53.852,0.94842,0.9488,1.50,2.33
2012.11.08 03:57:56.343,0.94842,0.9488,1.50,2.70
2012.11.08 03:58:01.076,0.94841,0.94879,1.50,3.00
2012.11.08 03:58:02.174,0.94841,0.9488,1.50,2.55
2012.11.08 03:58:02.506,0.94841,0.94881,1.50,1.58
2012.11.08 03:58:02.947,0.94841,0.9488,1.73,2.85
2012.11.08 03:58:03.945,0.94841,0.9488,1.73,2.63
2012.11.08 03:58:04.556,0.94841,0.9488,1.73,2.85
2012.11.08 03:58:04.743,0.94844,0.9488,1.50,2.85
2012.11.08 03:58:05.565,0.94842,0.9488,1.73,2.63
2012.11.08 03:58:05.640,0.94842,0.9488,1.73,2.63
2012.11.08 03:58:06.196,0.94842,0.94879,1.73,2.85
2012.11.08 03:58:06.865,0.94842,0.94879,1.73,2.85
2012.11.08 03:58:07.765,0.94837,0.94879,1.73,2.85
2012.11.08 03:58:08.344,0.94841,0.9488,1.73,2.18
2012.11.08 03:58:08.525,0.94844,0.9488,1.73,2.18
2012.11.08 03:58:09.086,0.94841,0.9488,1.73,2.18
2012.11.08 03:58:09.468,0.94841,0.9488,1.73,1.65
2012.11.08 03:58:10.457,0.94841,0.9488,1.73,1.65
2012.11.08 03:58:10.786,0.94841,0.9488,1.73,1.65
2012.11.08 03:58:11.546,0.94841,0.94882,1.73,2.18
2012.11.08 03:58:12.246,0.94841,0.94882,1.73,2.18
2012.11.08 03:58:13.025,0.94841,0.94881,1.73,2.03
2012.11.08 03:58:13.278,0.94841,0.94881,1.73,2.03
2012.11.08 03:58:13.665,0.94841,0.94883,1.73,3.00
2012.11.08 03:58:13.845,0.94846,0.94884,1.73,1.50
2012.11.08 03:58:14.185,0.94846,0.94882,2.33,1.80
2012.11.08 03:58:14.965,0.94841,0.9488,1.73,2.63
2012.11.08 03:58:16.465,0.94841,0.9488,1.73,2.63
2012.11.08 03:58:17.456,0.94841,0.9488,1.73,2.63
2012.11.08 03:58:18.678,0.94841,0.9488,1.73,2.63
2012.11.08 03:58:19.290,0.94841,0.9488,1.73,2.63
2012.11.08 03:58:19.345,0.94841,0.94884,1.73,1.73
2012.11.08 03:58:19.465,0.94841,0.94884,2.63,1.73
2012.11.08 03:58:19.807,0.94847,0.94883,1.73,1.50
2012.11.08 03:58:19.865,0.94847,0.94883,1.73,1.73
2012.11.08 03:58:21.025,0.94846,0.94884,1.58,2.18
2012.11.08 03:58:21.235,0.94846,0.94886,2.33,2.03
2012.11.08 03:58:22.096,0.94846,0.94883,1.58,2.18
2012.11.08 03:58:23.425,0.94846,0.94883,2.10,2.18
2012.11.08 03:58:24.402,0.94846,0.94883,1.58,2.18
2012.11.08 03:58:24.905,0.94846,0.94883,1.50,2.18
2012.11.08 03:58:24.965,0.94847,0.94886,1.50,2.55
2012.11.08 03:58:25.068,0.94847,0.94888,1.50,1.73
2012.11.08 03:58:25.425,0.94847,0.94888,1.73,1.73
2012.11.08 03:58:36.518,0.94846,0.94884,1.58,1.50
2012.11.08 03:58:37.697,0.94846,0.94881,1.58,1.50
2012.11.08 03:58:40.551,0.94846,0.94891,2.33,2.25
2012.11.08 03:58:40.801,0.94847,0.94888,1.73,1.73
2012.11.08 03:58:46.193,0.94846,0.94888,2.33,1.88
2012.11.08 03:58:46.255,0.94846,0.94888,2.33,1.88
2012.11.08 03:58:47.435,0.94846,0.94883,1.35,1.73
2012.11.08 03:58:47.906,0.94842,0.94882,2.10,1.58
2012.11.08 03:58:48.725,0.94842,0.94882,2.10,1.58
2012.11.08 03:58:48.846,0.94842,0.94881,2.10,3.15
2012.11.08 03:58:49.205,0.9484,0.94876,1.50,1.58
2012.11.08 03:58:50.586,0.94838,0.94876,1.50,1.58
2012.11.08 03:58:50.726,0.94837,0.94873,1.50,1.73
2012.11.08 03:58:50.846,0.94835,0.94873,1.50,1.73
2012.11.08 03:58:51.147,0.94835,0.94872,1.50,1.88
2012.11.08 03:58:53.685,0.94837,0.94873,1.50,1.73
2012.11.08 03:58:53.746,0.94837,0.94875,1.50,1.58
2012.11.08 03:58:54.268,0.9484,0.94875,1.50,1.58
2012.11.08 03:58:54.773,0.94841,0.94875,1.50,1.35
2012.11.08 03:58:58.845,0.94841,0.94877,1.50,1.58
2012.11.08 03:58:59.556,0.94838,0.94874,1.35,1.73
2012.11.08 03:59:00.205,0.94838,0.94875,3.08,1.73
2012.11.08 03:59:00.327,0.94844,0.94878,1.35,1.50
2012.11.08 03:59:00.446,0.94844,0.94878,1.35,1.73
2012.11.08 03:59:00.506,0.94842,0.94878,1.35,1.73
2012.11.08 03:59:00.566,0.94839,0.94878,1.35,1.73
2012.11.08 03:59:00.715,0.94838,0.94877,1.35,1.88
2012.11.08 03:59:00.956,0.94832,0.94871,2.33,1.58
2012.11.08 03:59:01.158,0.94832,0.94871,2.33,1.58
2012.11.08 03:59:02.546,0.94832,0.94871,2.33,1.35
2012.11.08 03:59:02.885,0.94832,0.9487,1.73,1.35
2012.11.08 03:59:02.946,0.94831,0.9487,1.73,1.35
2012.11.08 03:59:03.075,0.94831,0.94869,1.50,3.15
2012.11.08 03:59:06.005,0.94831,0.9487,1.50,1.58
2012.11.08 03:59:06.125,0.94831,0.9487,1.50,3.75
2012.11.08 03:59:06.366,0.94836,0.94874,1.50,1.73
2012.11.08 03:59:07.017,0.94836,0.94874,1.50,1.73
2012.11.08 03:59:07.598,0.94836,0.94874,1.50,1.73
2012.11.08 03:59:09.880,0.94835,0.94872,1.50,3.08
2012.11.08 03:59:10.395,0.94835,0.94872,1.50,3.08
2012.11.08 03:59:10.641,0.94832,0.94872,1.35,3.08
2012.11.08 03:59:10.753,0.94832,0.94871,1.35,1.88
2012.11.08 03:59:11.085,0.94832,0.94864,1.35,1.73
2012.11.08 03:59:12.315,0.94831,0.94869,1.50,1.58
2012.11.08 03:59:12.775,0.94831,0.94869,1.50,1.58
2012.11.08 03:59:12.896,0.94836,0.94869,1.50,1.58
2012.11.08 03:59:12.956,0.94837,0.94869,1.50,1.58
2012.11.08 03:59:13.713,0.94831,0.94871,1.50,1.58
2012.11.08 03:59:14.936,0.94831,0.94871,1.50,1.58
2012.11.08 03:59:16.645,0.94834,0.94871,1.50,1.58
2012.11.08 03:59:16.706,0.94836,0.94871,1.50,1.35
2012.11.08 03:59:17.815,0.94836,0.94874,1.73,1.73
2012.11.08 03:59:18.146,0.94839,0.94874,1.58,1.50
2012.11.08 03:59:19.164,0.94839,0.94879,1.58,1.73
2012.11.08 03:59:21.346,0.94839,0.94875,1.58,1.50
2012.11.08 03:59:21.408,0.94839,0.94874,1.58,1.50
2012.11.08 03:59:21.465,0.94839,0.94874,1.58,1.50
2012.11.08 03:59:21.585,0.94833,0.94874,1.58,1.73
2012.11.08 03:59:23.712,0.94833,0.94874,1.58,1.73
2012.11.08 03:59:23.965,0.94837,0.94883,1.73,3.67
2012.11.08 03:59:34.526,0.94842,0.94883,1.58,1.50
2012.11.08 03:59:34.845,0.94842,0.94883,1.58,1.50
2012.11.08 03:59:35.607,0.94842,0.94878,1.58,1.50
2012.11.08 03:59:35.667,0.94842,0.94878,1.35,1.50
2012.11.08 03:59:36.505,0.94842,0.94883,1.58,1.50
2012.11.08 03:59:36.635,0.94842,0.94883,1.58,1.50
2012.11.08 03:59:39.256,0.94842,0.94883,1.58,1.50
2012.11.08 03:59:39.856,0.94842,0.94884,1.58,1.73
2012.11.08 03:59:40.876,0.94842,0.94884,1.58,1.73
2012.11.08 03:59:41.203,0.94847,0.94884,1.58,3.38
2012.11.08 03:59:51.216,0.94848,0.94884,1.35,1.73
