2012.11.08 01:43:34.793,0.94826,0.94874,1.73,1.73
2012.11.08 01:43:35.193,0.94824,0.94869,1.95,1.73
2012.11.08 01:43:38.576,0.94826,0.94874,1.73,1.73
2012.11.08 01:43:39.259,0.94824,0.94868,2.10,1.73
2012.11.08 01:43:41.219,0.94825,0.94869,2.48,1.73
2012.11.08 01:43:51.120,0.94826,0.94869,1.73,1.73
2012.11.08 01:44:17.973,0.94823,0.94864,1.58,2.33
2012.11.08 01:44:18.933,0.94827,0.94864,1.50,1.58
2012.11.08 01:44:19.053,0.94827,0.94864,1.73,1.58
2012.11.08 01:44:19.173,0.94827,0.94864,1.73,1.58
2012.11.08 01:44:20.140,0.94823,0.94863,2.18,1.73
2012.11.08 01:44:20.801,0.94824,0.94863,1.88,1.73
2012.11.08 01:44:20.913,0.94823,0.94863,1.58,1.73
2012.11.08 01:44:21.349,0.94823,0.94863,1.58,1.73
2012.11.08 01:44:21.593,0.94827,0.94864,1.50,1.58
2012.11.08 01:44:22.663,0.94823,0.94864,2.78,2.33
2012.11.08 01:44:22.843,0.94826,0.94864,1.73,1.58
2012.11.08 01:44:22.903,0.94823,0.94864,1.58,2.33
2012.11.08 01:44:23.444,0.94823,0.94864,1.58,2.33
2012.11.08 01:44:24.033,0.94824,0.94864,2.48,1.58
2012.11.08 01:44:24.444,0.94823,0.94864,1.58,2.33
2012.11.08 01:44:25.213,0.94823,0.94864,1.58,1.58
2012.11.08 01:44:25.273,0.94823,0.94864,1.58,1.58
2012.11.08 01:44:25.333,0.94823,0.94864,1.58,1.58
2012.11.08 01:44:26.106,0.94823,0.94863,1.58,1.73
2012.11.08 01:44:26.453,0.94823,0.94864,2.33,1.58
2012.11.08 01:44:26.573,0.94823,0.94864,3.08,1.58
2012.11.08 01:44:26.633,0.94823,0.94864,1.58,1.58
2012.11.08 01:44:27.239,0.94823,0.94863,1.58,1.73
2012.11.08 01:44:27.733,0.94824,0.94864,1.80,1.58
2012.11.08 01:44:27.793,0.94824,0.94864,2.03,1.58
2012.11.08 01:44:27.973,0.94823,0.94863,1.58,1.73
2012.11.08 01:44:28.821,0.94823,0.94863,2.55,1.73
2012.11.08 01:44:29.548,0.94823,0.94863,2.78,1.73
2012.11.08 01:44:29.974,0.94823,0.94864,1.58,2.33
2012.11.08 01:44:31.296,0.94823,0.94863,1.58,1.73
2012.11.08 01:44:31.953,0.94819,0.94858,1.88,1.35
2012.11.08 01:44:32.615,0.94817,0.94859,2.12,1.50
2012.11.08 01:44:32.734,0.94817,0.94863,3.23,2.33
2012.11.08 01:44:33.274,0.94817,0.94858,2.33,1.73
2012.11.08 01:44:35.683,0.94818,0.94863,1.80,1.58
2012.11.08 01:44:38.003,0.94817,0.94858,2.33,1.50
2012.11.08 01:44:38.311,0.94811,0.94854,1.73,2.33
2012.11.08 01:44:41.355,0.94813,0.94859,3.45,1.73
2012.11.08 01:44:47.913,0.94814,0.94859,2.63,1.73
2012.11.08 01:44:48.593,0.94813,0.94859,1.58,1.73
2012.11.08 01:44:51.803,0.94816,0.94859,1.73,1.73
2012.11.08 01:44:52.104,0.94817,0.94859,3.08,1.73
2012.11.08 01:44:52.973,0.94819,0.94862,2.40,1.58
2012.11.08 01:44:55.823,0.94822,0.94863,1.58,1.58
2012.11.08 01:44:56.333,0.94822,0.94863,1.58,1.58
2012.11.08 01:44:56.853,0.94822,0.94863,1.58,1.58
2012.11.08 01:44:56.935,0.94822,0.94863,1.58,1.58
2012.11.08 01:44:57.291,0.94822,0.94863,1.35,1.58
2012.11.08 01:44:57.943,0.94822,0.94863,2.93,1.58
2012.11.08 01:44:58.063,0.94822,0.94863,3.15,1.58
2012.11.08 01:44:58.141,0.94824,0.94863,2.33,1.58
2012.11.08 01:44:58.987,0.94823,0.94863,2.33,2.33
2012.11.08 01:44:59.503,0.94824,0.94863,1.58,1.73
2012.11.08 01:45:00.533,0.94824,0.94868,1.58,1.73
2012.11.08 01:45:01.473,0.94824,0.94868,1.58,1.73
2012.11.08 01:45:08.625,0.94826,0.94869,1.73,1.73
2012.11.08 01:45:10.954,0.94827,0.94868,1.73,1.73
2012.11.08 01:45:17.614,0.94824,0.94863,1.35,1.73
2012.11.08 01:45:19.153,0.94824,0.94863,1.35,1.73
2012.11.08 01:45:19.333,0.94824,0.94869,1.58,1.73
2012.11.08 01:45:20.139,0.94824,0.94868,1.58,3.08
2012.11.08 01:45:20.574,0.94819,0.94862,1.58,1.58
2012.11.08 01:45:21.349,0.9482,0.94862,1.80,1.58
2012.11.08 01:45:21.603,0.94821,0.94862,3.38,1.58
2012.11.08 01:45:21.723,0.94827,0.94868,1.50,1.58
2012.11.08 01:45:22.341,0.94827,0.94868,1.73,1.58
2012.11.08 01:45:32.103,0.94825,0.94868,1.35,2.33
2012.11.08 01:45:41.241,0.94826,0.94868,1.50,1.58
2012.11.08 01:45:44.425,0.94825,0.94868,1.35,2.33
2012.11.08 01:45:45.105,0.94825,0.94868,1.35,2.33
2012.11.08 01:45:45.685,0.94825,0.94868,1.58,2.33
2012.11.08 01:45:51.035,0.94825,0.94868,1.58,1.58
2012.11.08 01:45:55.934,0.94826,0.94868,1.73,1.35
2012.11.08 01:45:55.993,0.94826,0.94868,1.73,1.35
2012.11.08 01:45:56.113,0.94832,0.94872,1.58,1.58
2012.11.08 01:45:59.314,0.94825,0.94869,2.55,2.33
2012.11.08 01:45:59.983,0.94831,0.94873,1.35,1.73
2012.11.08 01:46:01.963,0.94825,0.94868,1.58,1.50
2012.11.08 01:46:03.523,0.94832,0.94873,1.58,2.33
2012.11.08 01:46:06.943,0.94836,0.94873,1.50,1.58
2012.11.08 01:46:07.004,0.94836,0.94873,1.73,1.35
2012.11.08 01:46:07.064,0.94836,0.94875,1.73,1.35
2012.11.08 01:46:07.123,0.94836,0.94873,1.73,1.35
2012.11.08 01:46:07.439,0.94837,0.94873,1.50,1.58
2012.11.08 01:46:07.943,0.94837,0.94873,1.50,1.58
2012.11.08 01:46:08.006,0.94835,0.94878,1.58,1.73
2012.11.08 01:46:18.663,0.94842,0.94879,1.50,1.58
2012.11.08 01:46:21.445,0.94842,0.94879,1.73,1.58
2012.11.08 01:46:22.765,0.94842,0.94876,1.50,1.58
2012.11.08 01:46:23.084,0.94831,0.94872,1.50,1.58
2012.11.08 01:46:26.743,0.94837,0.94873,1.50,1.58
2012.11.08 01:46:27.093,0.94837,0.94873,1.50,1.58
2012.11.08 01:46:31.194,0.94837,0.94873,1.50,1.58
2012.11.08 01:46:32.404,0.94837,0.94873,1.50,1.58
2012.11.08 01:46:32.741,0.94836,0.94873,1.50,1.58
2012.11.08 01:46:36.506,0.94831,0.94873,1.50,1.58
2012.11.08 01:46:38.375,0.94831,0.94873,1.50,1.58
2012.11.08 01:46:40.463,0.94836,0.94873,1.50,1.58
2012.11.08 01:46:40.953,0.94839,0.94873,1.50,1.58
2012.11.08 01:46:41.013,0.94841,0.94873,1.50,1.35
2012.11.08 01:46:41.253,0.94841,0.94873,1.50,1.35
2012.11.08 01:47:05.313,0.9484,0.94878,1.50,3.15
2012.11.08 01:47:05.493,0.94837,0.94872,1.73,1.35
2012.11.08 01:47:06.426,0.94837,0.94872,1.50,1.58
2012.11.08 01:47:11.123,0.94837,0.94872,1.50,1.58
2012.11.08 01:47:21.261,0.94831,0.94872,1.73,1.58
2012.11.08 01:47:40.278,0.94836,0.94872,1.50,1.58
2012.11.08 01:47:40.805,0.94832,0.94872,1.73,1.58
2012.11.08 01:47:44.817,0.94832,0.94872,1.73,1.58
2012.11.08 01:47:47.443,0.9483,0.94872,1.58,3.00
2012.11.08 01:47:51.579,0.94832,0.94869,1.35,1.73
2012.11.08 01:47:51.893,0.94832,0.94869,2.19,1.50
2012.11.08 01:47:52.013,0.94837,0.94873,1.58,1.50
2012.11.08 01:47:52.147,0.94837,0.94878,1.58,2.70
2012.11.08 01:47:52.343,0.94837,0.94879,1.58,2.33
2012.11.08 01:47:53.970,0.94837,0.94874,1.58,1.73
2012.11.08 01:47:54.313,0.94836,0.94873,1.58,1.73
2012.11.08 01:47:54.645,0.94832,0.94871,1.50,1.58
2012.11.08 01:47:55.280,0.94831,0.94871,1.73,1.58
2012.11.08 01:47:55.714,0.94831,0.94871,1.73,1.58
2012.11.08 01:47:57.383,0.94831,0.94871,1.73,1.58
2012.11.08 01:47:58.466,0.94831,0.94871,1.73,2.55
2012.11.08 01:47:59.012,0.94831,0.94871,1.50,2.55
2012.11.08 01:47:59.074,0.94831,0.94871,1.73,1.58
2012.11.08 01:48:03.665,0.94831,0.94871,1.73,1.58
2012.11.08 01:48:03.985,0.94831,0.94871,1.73,1.58
2012.11.08 01:48:04.993,0.94832,0.94869,1.73,1.35
2012.11.08 01:48:05.244,0.94832,0.94869,1.73,1.35
2012.11.08 01:48:06.564,0.94831,0.94868,1.50,1.58
2012.11.08 01:48:07.129,0.94831,0.94868,1.50,1.58
2012.11.08 01:48:07.695,0.9483,0.94868,1.50,1.58
2012.11.08 01:48:08.446,0.94827,0.94868,1.73,2.33
2012.11.08 01:48:08.929,0.94827,0.94866,1.50,1.58
2012.11.08 01:48:10.253,0.94827,0.94866,1.50,1.58
2012.11.08 01:48:10.487,0.94831,0.94866,1.50,1.58
2012.11.08 01:48:10.603,0.94832,0.94866,1.50,1.58
2012.11.08 01:48:10.843,0.94832,0.94871,1.50,1.58
2012.11.08 01:48:11.154,0.94831,0.94871,1.50,2.93
2012.11.08 01:48:12.027,0.94832,0.94871,1.50,2.40
2012.11.08 01:48:13.163,0.94832,0.94871,1.50,1.58
2012.11.08 01:48:15.373,0.94832,0.94871,1.73,3.15
2012.11.08 01:48:16.168,0.94831,0.94871,1.50,2.93
2012.11.08 01:48:19.744,0.94827,0.94869,1.73,1.95
2012.11.08 01:48:19.864,0.94831,0.94871,1.50,2.33
2012.11.08 01:48:20.617,0.94827,0.94871,1.73,2.33
2012.11.08 01:48:20.923,0.94826,0.94868,1.58,1.73
2012.11.08 01:48:21.163,0.94826,0.94868,1.58,1.73
2012.11.08 01:48:21.250,0.94826,0.94867,1.58,1.88
2012.11.08 01:48:22.346,0.94826,0.94868,1.58,1.73
2012.11.08 01:48:23.074,0.94826,0.94869,2.33,2.03
2012.11.08 01:48:23.533,0.94826,0.94868,1.35,3.68
2012.11.08 01:48:31.721,0.94822,0.94866,1.73,2.25
2012.11.08 01:49:09.900,0.94822,0.94864,1.73,2.10
2012.11.08 01:49:11.102,0.94822,0.94865,1.73,3.15
2012.11.08 01:49:12.253,0.94817,0.94862,1.58,2.25
2012.11.08 01:49:12.564,0.94822,0.94865,1.73,2.18
2012.11.08 01:49:12.994,0.94817,0.94863,1.58,1.88
2012.11.08 01:49:15.654,0.94822,0.94864,1.73,2.33
2012.11.08 01:49:17.705,0.94822,0.94866,1.73,2.55
2012.11.08 01:49:21.553,0.94822,0.94867,1.73,2.48
2012.11.08 01:49:22.493,0.94822,0.94866,1.73,2.03
2012.11.08 01:49:23.553,0.94822,0.94867,1.73,2.93
2012.11.08 01:49:24.105,0.94826,0.94869,1.73,1.73
2012.11.08 01:49:24.444,0.94831,0.94873,1.50,1.73
2012.11.08 01:49:25.015,0.94832,0.94872,1.73,1.58
2012.11.08 01:49:25.133,0.94833,0.94872,1.73,1.58
2012.11.08 01:49:25.315,0.94835,0.94872,1.50,1.58
2012.11.08 01:49:25.593,0.94836,0.94872,1.73,1.35
2012.11.08 01:49:29.523,0.94836,0.94872,1.73,1.35
2012.11.08 01:49:30.183,0.94832,0.94872,1.73,1.35
2012.11.08 01:49:31.134,0.94834,0.94873,1.35,1.73
2012.11.08 01:49:32.243,0.94834,0.94873,1.35,1.73
2012.11.08 01:49:38.364,0.94834,0.94872,1.35,2.70
2012.11.08 01:49:38.544,0.94831,0.94869,1.50,1.73
2012.11.08 01:49:39.484,0.94832,0.94871,1.73,1.58
2012.11.08 01:49:40.594,0.94827,0.94868,1.73,1.73
2012.11.08 01:49:41.229,0.94827,0.94868,1.73,1.73
2012.11.08 01:49:44.760,0.94831,0.94868,1.50,1.73
2012.11.08 01:49:50.581,0.94826,0.94863,1.50,1.58
2012.11.08 01:49:50.665,0.94826,0.94863,1.50,1.58
2012.11.08 01:49:53.593,0.94826,0.94864,1.73,1.73
2012.11.08 01:49:53.656,0.94826,0.94864,1.73,1.73
2012.11.08 01:49:54.674,0.94824,0.9486,1.58,1.50
2012.11.08 01:49:56.087,0.94824,0.94859,1.58,1.50
2012.11.08 01:49:56.695,0.94826,0.94864,1.73,1.50
2012.11.08 01:49:58.254,0.94824,0.94863,1.58,1.50
2012.11.08 01:50:01.677,0.94831,0.94864,1.35,1.50
2012.11.08 01:50:01.783,0.94831,0.94864,1.35,1.50
2012.11.08 01:50:01.845,0.94831,0.94862,1.35,1.50
2012.11.08 01:50:02.220,0.94831,0.94864,1.35,1.73
2012.11.08 01:50:02.344,0.94825,0.94862,1.58,1.73
2012.11.08 01:50:02.695,0.94818,0.94859,3.60,1.50
2012.11.08 01:50:02.834,0.94825,0.94859,1.35,1.50
2012.11.08 01:50:04.604,0.94819,0.94859,1.58,1.73
2012.11.08 01:50:06.025,0.94821,0.94864,1.73,2.33
2012.11.08 01:50:06.996,0.94819,0.94859,1.58,1.50
2012.11.08 01:50:08.423,0.94822,0.94858,1.73,1.50
2012.11.08 01:50:09.773,0.94821,0.94859,1.73,1.50
2012.11.08 01:50:10.763,0.94827,0.94863,1.50,1.73
2012.11.08 01:50:11.144,0.94827,0.94863,1.73,1.50
2012.11.08 01:50:12.145,0.94827,0.94863,1.73,1.50
2012.11.08 01:50:12.264,0.94822,0.94858,1.73,1.50
2012.11.08 01:50:25.953,0.94826,0.94864,1.50,2.33
2012.11.08 01:50:27.193,0.94822,0.94858,1.73,1.50
2012.11.08 01:50:31.134,0.94822,0.94858,1.73,1.50
2012.11.08 01:50:37.534,0.94822,0.94858,1.73,1.50
2012.11.08 01:50:37.600,0.94822,0.94858,1.73,1.50
2012.11.08 01:50:41.679,0.94822,0.94858,1.73,1.50
2012.11.08 01:50:51.130,0.94822,0.94858,1.73,1.50
2012.11.08 01:50:53.404,0.94822,0.94859,1.73,1.50
2012.11.08 01:50:53.729,0.94827,0.94863,1.73,1.73
2012.11.08 01:50:54.138,0.94827,0.94863,1.73,1.73
2012.11.08 01:50:55.233,0.94827,0.94863,1.73,1.73
2012.11.08 01:51:00.224,0.94827,0.94863,1.73,1.73
2012.11.08 01:51:00.435,0.94821,0.94859,1.73,1.50
2012.11.08 01:51:01.103,0.94821,0.94859,1.73,1.73
2012.11.08 01:51:01.443,0.94821,0.94859,1.73,1.50
2012.11.08 01:51:08.464,0.94825,0.94866,1.50,2.70
2012.11.08 01:51:08.583,0.94826,0.94869,1.73,1.73
2012.11.08 01:51:08.804,0.94826,0.94869,1.73,1.73
2012.11.08 01:51:09.084,0.94831,0.94871,1.73,1.58
2012.11.08 01:51:10.226,0.94826,0.94869,1.73,1.73
2012.11.08 01:51:12.526,0.94827,0.94863,1.73,1.50
2012.11.08 01:51:13.044,0.94826,0.94869,1.73,1.73
2012.11.08 01:51:14.203,0.94826,0.94869,1.73,1.73
2012.11.08 01:51:31.135,0.94822,0.94863,2.93,1.73
2012.11.08 01:51:31.258,0.94823,0.94863,2.63,1.73
2012.11.08 01:51:40.454,0.94823,0.9486,2.63,1.50
2012.11.08 01:51:43.634,0.94824,0.94863,2.85,1.50
2012.11.08 01:51:46.764,0.94822,0.94861,3.15,1.50
2012.11.08 01:51:57.964,0.94831,0.94864,1.50,1.73
2012.11.08 01:51:58.023,0.94831,0.94864,1.50,1.73
2012.11.08 01:51:58.144,0.94822,0.94859,1.73,1.50
2012.11.08 01:51:58.263,0.94822,0.94858,1.73,1.50
2012.11.08 01:51:58.869,0.94822,0.94858,1.73,1.50
2012.11.08 01:51:59.786,0.94822,0.94858,1.73,1.50
2012.11.08 01:52:01.500,0.94822,0.94858,1.73,1.50
2012.11.08 01:52:03.931,0.94822,0.94858,1.73,1.50
2012.11.08 01:52:30.643,0.94822,0.94858,1.73,1.50
2012.11.08 01:52:37.895,0.94826,0.94864,1.73,1.50
2012.11.08 01:52:38.013,0.94826,0.94864,1.73,1.50
2012.11.08 01:52:46.935,0.94822,0.9486,1.73,1.50
2012.11.08 01:52:46.993,0.94822,0.94858,1.73,1.50
2012.11.08 01:52:47.333,0.94827,0.94863,1.73,1.50
2012.11.08 01:52:49.684,0.94822,0.94859,3.38,1.50
2012.11.08 01:52:49.743,0.94822,0.94858,1.73,1.50
2012.11.08 01:52:51.048,0.94822,0.94858,1.73,1.50
2012.11.08 01:53:03.154,0.94826,0.94864,1.50,1.73
2012.11.08 01:53:05.704,0.94826,0.94864,1.73,1.50
2012.11.08 01:53:06.225,0.94826,0.94864,1.50,1.73
2012.11.08 01:53:21.087,0.94826,0.94864,1.50,1.73
2012.11.08 01:53:39.438,0.94826,0.94864,1.50,1.73
2012.11.08 01:53:41.087,0.94826,0.94864,1.73,1.73
2012.11.08 01:53:51.265,0.94826,0.94864,1.73,1.73
2012.11.08 01:54:01.077,0.94826,0.94864,1.73,1.73
2012.11.08 01:54:01.191,0.94826,0.94864,1.73,1.73
2012.11.08 01:54:21.081,0.94826,0.94864,1.73,1.73
2012.11.08 01:54:21.192,0.94826,0.94864,1.73,1.73
2012.11.08 01:54:31.210,0.94826,0.94864,1.73,1.73
2012.11.08 01:54:33.405,0.94825,0.9486,2.40,1.50
2012.11.08 01:54:33.464,0.94821,0.94859,2.33,1.50
2012.11.08 01:54:33.744,0.94826,0.94864,1.50,1.73
2012.11.08 01:54:41.086,0.94826,0.94864,1.73,1.50
2012.11.08 01:54:42.014,0.94826,0.94864,1.73,1.50
2012.11.08 01:54:42.194,0.94822,0.94858,2.33,1.50
2012.11.08 01:54:42.644,0.94826,0.94864,1.73,1.50
2012.11.08 01:55:01.226,0.94826,0.94864,1.73,1.50
2012.11.08 01:55:01.895,0.94826,0.94864,1.73,1.50
2012.11.08 01:55:26.454,0.94822,0.94859,1.58,1.50
2012.11.08 01:55:28.185,0.94821,0.94859,1.73,2.10
2012.11.08 01:55:29.288,0.94816,0.94854,1.73,1.50
2012.11.08 01:55:31.316,0.94816,0.94854,1.73,1.50
2012.11.08 01:55:31.534,0.94816,0.94854,1.73,1.50
2012.11.08 01:55:31.754,0.94816,0.94854,1.73,1.50
2012.11.08 01:55:31.884,0.94816,0.94854,1.73,1.50
2012.11.08 01:55:33.724,0.94821,0.94857,1.73,1.35
2012.11.08 01:55:35.890,0.94821,0.94857,2.33,2.78
2012.11.08 01:55:37.020,0.94821,0.94857,1.73,3.38
2012.11.08 01:55:37.074,0.94821,0.94859,1.73,1.73
2012.11.08 01:55:37.895,0.9482,0.94854,1.58,1.50
2012.11.08 01:55:37.954,0.94816,0.94854,1.73,1.50
2012.11.08 01:55:38.014,0.94816,0.94854,1.73,1.73
2012.11.08 01:55:47.965,0.94821,0.94856,1.50,2.78
2012.11.08 01:55:48.589,0.94821,0.94856,1.73,2.55
2012.11.08 01:55:49.104,0.9482,0.94857,1.73,2.78
2012.11.08 01:55:52.904,0.94816,0.94857,1.73,2.78
2012.11.08 01:55:53.024,0.94816,0.94857,1.73,2.78
2012.11.08 01:55:53.234,0.9482,0.94857,1.50,2.78
2012.11.08 01:55:53.674,0.94817,0.94857,1.73,2.78
2012.11.08 01:55:58.404,0.9482,0.94857,1.35,2.78
2012.11.08 01:55:58.524,0.94822,0.94859,1.35,3.08
2012.11.08 01:56:06.754,0.94823,0.94861,1.35,2.70
2012.11.08 01:56:12.057,0.94822,0.9486,1.35,2.93
2012.11.08 01:56:12.184,0.9482,0.94858,1.58,2.33
2012.11.08 01:56:12.255,0.94816,0.94856,1.73,1.58
2012.11.08 01:56:17.307,0.94816,0.94855,1.73,2.25
2012.11.08 01:56:17.871,0.94819,0.94855,1.35,2.25
2012.11.08 01:56:17.994,0.94821,0.94857,2.10,2.03
2012.11.08 01:56:18.084,0.94821,0.94859,2.10,2.93
2012.11.08 01:56:18.851,0.94821,0.94857,2.33,2.63
2012.11.08 01:56:19.496,0.94821,0.94854,1.35,1.50
2012.11.08 01:56:19.614,0.94816,0.94854,1.73,1.50
2012.11.08 01:56:21.146,0.94816,0.94854,1.73,1.50
2012.11.08 01:56:21.842,0.94816,0.94854,1.73,1.50
2012.11.08 01:56:31.157,0.94816,0.94854,1.73,1.50
2012.11.08 01:56:33.704,0.94821,0.94859,2.10,1.73
2012.11.08 01:56:34.064,0.94821,0.94859,2.33,1.50
2012.11.08 01:56:41.294,0.94821,0.94859,2.33,1.50
2012.11.08 01:56:54.855,0.94821,0.94857,1.73,1.35
2012.11.08 01:56:54.974,0.94817,0.94853,1.73,1.50
2012.11.08 01:56:55.930,0.94817,0.94853,1.73,1.50
2012.11.08 01:56:56.295,0.94821,0.94859,2.33,1.50
2012.11.08 01:56:57.284,0.94817,0.94853,1.73,1.50
2012.11.08 01:56:58.135,0.94822,0.94857,1.50,1.58
2012.11.08 01:56:58.400,0.94822,0.94858,1.73,1.50
2012.11.08 01:57:11.664,0.94826,0.94864,1.50,1.73
2012.11.08 01:57:13.303,0.94826,0.94864,1.73,1.50
2012.11.08 01:57:29.496,0.94826,0.94864,1.50,1.73
2012.11.08 01:57:30.305,0.94822,0.94858,1.35,1.73
2012.11.08 01:58:01.064,0.94822,0.94858,2.33,1.50
2012.11.08 01:58:11.084,0.94822,0.94858,2.33,1.50
2012.11.08 01:58:31.134,0.94822,0.94858,1.73,1.50
2012.11.08 01:58:31.434,0.94821,0.94864,1.73,1.73
2012.11.08 01:58:51.484,0.94822,0.94858,1.73,1.50
2012.11.08 01:59:08.714,0.94819,0.94858,1.80,1.50
2012.11.08 01:59:11.062,0.94818,0.94858,2.18,1.50
2012.11.08 01:59:21.094,0.94819,0.94858,1.73,1.50
2012.11.08 01:59:31.199,0.94817,0.94858,3.00,1.50
2012.11.08 01:59:32.214,0.94817,0.94856,2.25,1.50
2012.11.08 01:59:32.595,0.94816,0.94854,1.73,1.50
2012.11.08 01:59:35.842,0.94813,0.94854,1.58,1.50
2012.11.08 01:59:38.265,0.94814,0.94854,2.85,1.50
2012.11.08 01:59:51.131,0.94815,0.94854,1.88,1.50
2012.11.08 01:59:53.465,0.94814,0.9485,3.08,1.50
2012.11.08 01:59:53.674,0.94814,0.94853,2.93,1.73
2012.11.08 01:59:54.225,0.94817,0.94853,1.73,1.50
2012.11.08 01:59:54.565,0.94817,0.94854,3.60,1.50
2012.11.08 01:59:55.325,0.94817,0.94858,3.60,1.50
