2012.11.14 19:14:54.789,0.94071,0.94098,1.58,1.73
2012.11.14 19:14:55.521,0.94071,0.94103,1.58,1.58
2012.11.14 19:14:57.337,0.94072,0.94103,1.58,1.73
2012.11.14 19:14:57.703,0.94072,0.94106,1.58,1.58
2012.11.14 19:14:57.819,0.94072,0.94106,1.58,1.58
2012.11.14 19:14:58.490,0.94072,0.94106,1.58,1.58
2012.11.14 19:14:58.819,0.94072,0.94106,1.58,1.58
2012.11.14 19:14:59.149,0.94072,0.94106,1.58,1.58
2012.11.14 19:14:59.689,0.94072,0.94106,1.58,1.58
2012.11.14 19:15:00.728,0.94072,0.94106,2.21,1.58
2012.11.14 19:15:01.621,0.94072,0.94106,2.96,1.58
2012.11.14 19:15:06.560,0.94072,0.94108,2.36,1.58
2012.11.14 19:15:06.819,0.94069,0.94108,1.73,1.58
2012.11.14 19:15:07.432,0.94073,0.94107,1.58,1.58
2012.11.14 19:15:08.809,0.94073,0.94107,1.58,1.58
2012.11.14 19:15:08.970,0.94073,0.94107,1.58,1.58
2012.11.14 19:15:09.539,0.94074,0.94107,1.73,1.58
2012.11.14 19:15:09.659,0.94073,0.94107,1.58,1.58
2012.11.14 19:15:09.719,0.94073,0.94107,1.58,1.58
2012.11.14 19:15:10.279,0.94076,0.94109,1.58,2.38
2012.11.14 19:15:11.140,0.94076,0.94109,1.58,1.47
2012.11.14 19:15:12.163,0.94076,0.94108,2.33,2.63
2012.11.14 19:15:12.813,0.94076,0.94108,2.33,2.63
2012.11.14 19:15:13.110,0.94079,0.94108,1.73,1.58
2012.11.14 19:15:13.175,0.94079,0.94108,1.50,2.10
2012.11.14 19:15:13.244,0.94076,0.94108,1.73,2.10
2012.11.14 19:15:16.831,0.94076,0.94108,1.73,2.85
2012.11.14 19:15:17.719,0.94076,0.94103,1.73,1.73
2012.11.14 19:15:18.345,0.94076,0.94103,1.73,1.73
2012.11.14 19:15:19.080,0.94076,0.94103,1.73,1.73
2012.11.14 19:15:19.139,0.94076,0.94108,1.73,2.85
2012.11.14 19:15:19.319,0.94078,0.94108,1.58,1.73
2012.11.14 19:15:19.459,0.94077,0.94103,2.33,1.50
2012.11.14 19:15:19.599,0.94077,0.94103,2.33,1.73
2012.11.14 19:15:20.185,0.94076,0.94103,1.73,1.73
2012.11.14 19:15:20.999,0.94077,0.94103,1.73,1.73
2012.11.14 19:15:21.286,0.94075,0.94103,1.73,1.73
2012.11.14 19:15:21.651,0.94075,0.94105,1.73,1.73
2012.11.14 19:15:21.769,0.94078,0.94107,1.50,1.58
2012.11.14 19:15:22.400,0.94078,0.94107,1.73,1.58
2012.11.14 19:15:22.579,0.94076,0.94104,1.73,1.73
2012.11.14 19:15:23.130,0.94076,0.94104,1.73,1.73
2012.11.14 19:15:30.360,0.94071,0.94099,1.73,1.73
2012.11.14 19:15:31.151,0.94067,0.94098,1.73,1.73
2012.11.14 19:15:31.512,0.94067,0.94098,1.73,1.50
2012.11.14 19:15:32.971,0.9407,0.94099,1.73,1.88
2012.11.14 19:15:34.837,0.9407,0.94099,1.73,1.88
2012.11.14 19:15:41.399,0.9407,0.94101,1.73,2.78
2012.11.14 19:15:46.276,0.9407,0.94101,1.73,2.78
2012.11.14 19:15:47.381,0.9407,0.94098,1.73,1.50
2012.11.14 19:15:47.909,0.9407,0.94098,1.73,1.50
2012.11.14 19:15:48.120,0.9407,0.94099,1.73,1.73
2012.11.14 19:15:49.251,0.9407,0.94098,1.73,1.50
2012.11.14 19:15:49.309,0.9407,0.94099,1.73,1.73
2012.11.14 19:15:50.319,0.9407,0.94094,1.50,1.50
2012.11.14 19:15:50.499,0.94066,0.94094,1.73,1.50
2012.11.14 19:15:56.709,0.94065,0.94095,1.73,1.35
2012.11.14 19:15:56.769,0.94067,0.94095,1.73,1.35
2012.11.14 19:15:57.480,0.94065,0.94095,1.73,1.35
2012.11.14 19:15:57.618,0.94065,0.94094,1.73,1.50
2012.11.14 19:16:01.192,0.94067,0.94094,1.73,1.50
2012.11.14 19:16:01.590,0.94067,0.94094,1.73,1.50
2012.11.14 19:16:01.939,0.9407,0.94098,1.50,1.58
2012.11.14 19:16:02.431,0.94069,0.94098,1.73,1.73
2012.11.14 19:16:02.561,0.94067,0.94093,1.73,1.50
2012.11.14 19:16:02.623,0.94067,0.94093,1.73,1.73
2012.11.14 19:16:03.139,0.94067,0.94093,1.50,1.73
2012.11.14 19:16:03.199,0.94066,0.94093,1.73,1.73
2012.11.14 19:16:03.735,0.94064,0.94093,1.73,1.73
2012.11.14 19:16:04.529,0.94059,0.94087,1.73,1.58
2012.11.14 19:16:04.650,0.94058,0.94087,1.73,1.88
2012.11.14 19:16:04.770,0.9406,0.94089,1.73,3.75
2012.11.14 19:16:05.109,0.9406,0.94089,1.73,1.50
2012.11.14 19:16:05.230,0.94062,0.94093,1.73,3.08
2012.11.14 19:16:06.519,0.9406,0.94088,1.73,1.50
2012.11.14 19:16:07.695,0.9406,0.94089,1.73,3.90
2012.11.14 19:16:10.139,0.9406,0.94089,1.73,3.90
2012.11.14 19:16:11.202,0.94059,0.94088,1.73,2.78
2012.11.14 19:16:11.520,0.94059,0.94089,1.73,1.73
2012.11.14 19:16:13.779,0.94059,0.94089,1.73,1.73
2012.11.14 19:16:15.631,0.94059,0.9409,1.73,3.60
2012.11.14 19:16:15.749,0.94063,0.94092,1.73,2.85
2012.11.14 19:16:15.810,0.94063,0.94092,1.73,2.63
2012.11.14 19:16:16.264,0.94062,0.94088,1.73,2.33
2012.11.14 19:16:16.460,0.94057,0.94084,1.73,1.50
2012.11.14 19:16:16.579,0.94058,0.94084,1.73,1.50
2012.11.14 19:16:16.639,0.94058,0.94084,1.73,1.50
2012.11.14 19:16:17.439,0.94058,0.94087,1.73,2.03
2012.11.14 19:16:17.560,0.94061,0.94092,1.50,1.95
2012.11.14 19:16:17.809,0.94061,0.94092,1.73,1.95
2012.11.14 19:16:18.226,0.94061,0.94092,1.73,1.95
2012.11.14 19:16:18.949,0.94061,0.94094,1.73,3.08
2012.11.14 19:16:20.350,0.94061,0.94094,1.73,2.33
2012.11.14 19:16:23.230,0.94061,0.94094,1.73,2.33
2012.11.14 19:16:23.999,0.94061,0.94094,1.73,2.33
2012.11.14 19:16:27.847,0.94061,0.94094,1.73,2.33
2012.11.14 19:16:28.074,0.94062,0.94089,1.73,1.50
2012.11.14 19:16:28.798,0.94061,0.94094,1.73,2.33
2012.11.14 19:16:29.769,0.94061,0.94094,1.73,2.33
2012.11.14 19:16:30.300,0.94061,0.94094,1.73,2.33
2012.11.14 19:16:32.066,0.94061,0.94094,1.73,2.33
2012.11.14 19:16:38.282,0.94061,0.94094,1.73,1.73
2012.11.14 19:16:39.069,0.94066,0.94098,1.73,3.00
2012.11.14 19:16:39.129,0.94066,0.94098,1.73,1.58
2012.11.14 19:16:39.660,0.94066,0.94098,1.73,1.58
2012.11.14 19:16:41.010,0.94062,0.94093,1.73,1.73
2012.11.14 19:16:42.740,0.94062,0.94093,1.73,1.73
2012.11.14 19:16:45.000,0.94062,0.94093,1.73,1.73
2012.11.14 19:16:45.595,0.94068,0.94094,1.73,1.73
2012.11.14 19:16:45.829,0.94068,0.94094,1.73,1.73
2012.11.14 19:16:46.149,0.94068,0.94094,1.73,1.50
2012.11.14 19:16:47.081,0.94068,0.94094,1.73,1.73
2012.11.14 19:16:47.631,0.94068,0.94098,1.73,2.33
2012.11.14 19:16:48.380,0.9407,0.94097,1.73,1.35
2012.11.14 19:16:52.696,0.9407,0.94097,1.50,1.58
2012.11.14 19:16:53.375,0.94071,0.94097,1.50,1.58
2012.11.14 19:16:57.866,0.94073,0.94098,1.50,1.73
2012.11.14 19:17:01.110,0.94071,0.94099,1.50,1.73
2012.11.14 19:17:01.350,0.94065,0.94093,1.73,1.50
2012.11.14 19:17:02.052,0.94065,0.94094,1.73,2.78
2012.11.14 19:17:02.541,0.94065,0.94093,1.73,1.73
2012.11.14 19:17:03.042,0.94065,0.94093,1.73,1.73
2012.11.14 19:17:04.037,0.94066,0.94093,1.50,1.73
2012.11.14 19:17:04.100,0.94066,0.94093,1.50,1.73
2012.11.14 19:17:04.500,0.94068,0.94097,1.73,2.85
2012.11.14 19:17:04.905,0.94068,0.94097,1.73,2.85
2012.11.14 19:17:06.445,0.94068,0.94097,1.73,2.85
2012.11.14 19:17:07.571,0.94064,0.94094,1.73,1.73
2012.11.14 19:17:10.759,0.94065,0.94096,1.73,1.88
2012.11.14 19:17:11.266,0.9407,0.94098,1.50,1.58
2012.11.14 19:17:12.061,0.9407,0.94098,1.50,1.73
2012.11.14 19:17:12.720,0.9407,0.94099,1.50,1.73
2012.11.14 19:17:12.929,0.9407,0.94098,1.50,1.73
2012.11.14 19:17:13.150,0.94067,0.94093,1.73,1.73
2012.11.14 19:17:13.482,0.94065,0.94093,1.73,1.73
2012.11.14 19:17:13.686,0.94065,0.94093,1.73,1.73
2012.11.14 19:17:14.674,0.9407,0.94093,1.50,1.73
2012.11.14 19:17:14.792,0.9407,0.94099,1.50,1.73
2012.11.14 19:17:15.411,0.94072,0.94099,1.50,1.73
2012.11.14 19:17:19.332,0.94071,0.94099,1.50,1.73
2012.11.14 19:17:19.391,0.94071,0.94101,1.50,1.58
2012.11.14 19:17:19.571,0.94078,0.94105,1.73,1.58
2012.11.14 19:17:21.102,0.9408,0.94108,1.50,1.73
2012.11.14 19:17:23.728,0.9408,0.94108,1.50,1.73
2012.11.14 19:17:23.791,0.9408,0.94109,1.50,1.73
2012.11.14 19:17:23.971,0.94075,0.94103,1.73,1.73
2012.11.14 19:17:24.393,0.94073,0.94102,1.73,2.03
2012.11.14 19:17:24.541,0.94072,0.94101,1.73,2.48
2012.11.14 19:17:25.642,0.94072,0.94101,1.73,2.48
2012.11.14 19:17:27.572,0.94072,0.94101,1.73,2.48
2012.11.14 19:17:29.445,0.94072,0.94101,1.73,2.48
2012.11.14 19:17:29.566,0.94077,0.94105,1.35,1.73
2012.11.14 19:17:30.731,0.94078,0.94108,1.73,1.58
2012.11.14 19:17:31.333,0.94079,0.94108,1.73,3.45
2012.11.14 19:17:34.182,0.94079,0.94108,1.73,1.58
2012.11.14 19:17:34.957,0.94078,0.94107,1.73,2.78
2012.11.14 19:17:35.302,0.94077,0.94105,1.58,2.48
2012.11.14 19:17:37.054,0.94075,0.94103,1.58,2.03
2012.11.14 19:17:37.390,0.94075,0.94104,1.58,1.58
2012.11.14 19:17:39.174,0.94074,0.94105,1.73,3.00
2012.11.14 19:17:39.292,0.94076,0.94107,1.73,2.25
2012.11.14 19:17:39.602,0.94076,0.94107,1.73,2.25
2012.11.14 19:17:39.903,0.94083,0.94113,1.73,3.53
2012.11.14 19:17:39.961,0.94083,0.94113,1.73,2.78
2012.11.14 19:17:40.331,0.94082,0.94114,1.73,1.50
2012.11.14 19:17:40.561,0.94086,0.94116,1.73,2.78
2012.11.14 19:17:41.873,0.94085,0.94113,1.73,1.50
2012.11.14 19:17:41.992,0.94083,0.94113,1.73,2.55
2012.11.14 19:17:45.071,0.94085,0.94113,1.58,1.73
2012.11.14 19:17:45.611,0.94087,0.94113,1.35,1.73
2012.11.14 19:17:45.671,0.94087,0.94114,1.35,3.15
2012.11.14 19:17:46.091,0.94087,0.94117,1.35,1.80
2012.11.14 19:17:49.366,0.94089,0.94117,1.58,2.70
2012.11.14 19:17:50.178,0.94089,0.94116,1.58,1.65
2012.11.14 19:17:50.301,0.94089,0.94116,1.58,1.65
2012.11.14 19:17:50.521,0.94089,0.94118,1.58,3.68
2012.11.14 19:17:50.641,0.94085,0.94117,1.73,2.55
2012.11.14 19:17:50.771,0.94083,0.94114,1.73,2.70
2012.11.14 19:17:51.073,0.94082,0.94111,1.73,2.93
2012.11.14 19:17:51.132,0.94083,0.94113,1.73,1.73
2012.11.14 19:17:51.652,0.94083,0.94113,1.73,1.73
2012.11.14 19:17:51.771,0.9408,0.94107,1.73,1.35
2012.11.14 19:17:52.110,0.9408,0.94107,1.73,1.35
2012.11.14 19:17:52.952,0.94083,0.94107,1.73,1.35
2012.11.14 19:17:55.842,0.94083,0.94114,1.73,3.45
2012.11.14 19:17:56.364,0.94084,0.94113,1.73,3.08
2012.11.14 19:17:57.505,0.94081,0.94112,1.73,2.78
2012.11.14 19:17:59.810,0.9408,0.94111,1.73,2.63
2012.11.14 19:17:59.902,0.9408,0.94111,1.73,2.63
2012.11.14 19:18:00.080,0.94079,0.94108,1.73,2.10
2012.11.14 19:18:01.232,0.94078,0.94109,1.73,2.78
2012.11.14 19:18:01.651,0.94077,0.94103,1.73,1.50
2012.11.14 19:18:01.830,0.94077,0.94103,1.50,2.33
2012.11.14 19:18:01.890,0.94071,0.94101,1.50,3.00
2012.11.14 19:18:02.681,0.94071,0.94101,1.50,3.00
2012.11.14 19:18:03.103,0.94071,0.94101,1.38,2.78
2012.11.14 19:18:03.221,0.94072,0.94104,2.13,1.05
2012.11.14 19:18:03.281,0.9408,0.94112,1.73,2.70
2012.11.14 19:18:04.015,0.94083,0.94112,1.73,1.95
2012.11.14 19:18:06.931,0.94083,0.94113,1.73,2.18
2012.11.14 19:18:07.171,0.94088,0.94116,1.58,2.40
2012.11.14 19:18:07.461,0.94088,0.94116,1.58,2.40
2012.11.14 19:18:07.991,0.94084,0.94112,1.73,1.58
2012.11.14 19:18:08.579,0.94084,0.94112,1.73,1.58
2012.11.14 19:18:09.166,0.94084,0.94112,1.73,1.58
2012.11.14 19:18:11.171,0.94081,0.94112,1.73,2.10
2012.11.14 19:18:11.291,0.94085,0.94116,1.73,1.80
2012.11.14 19:18:11.351,0.94086,0.94113,1.50,1.73
2012.11.14 19:18:11.471,0.94084,0.94113,1.73,1.50
2012.11.14 19:18:12.051,0.94084,0.94113,1.73,1.73
2012.11.14 19:18:17.951,0.94084,0.94114,1.73,1.58
2012.11.14 19:18:19.642,0.94084,0.94114,1.73,1.35
2012.11.14 19:18:20.006,0.94083,0.94114,1.73,1.73
2012.11.14 19:18:20.061,0.94085,0.94117,1.50,2.55
2012.11.14 19:18:20.121,0.94087,0.9412,1.50,2.28
2012.11.14 19:18:20.441,0.94086,0.94116,1.73,2.18
2012.11.14 19:18:20.883,0.94086,0.94116,1.73,2.40
2012.11.14 19:18:21.001,0.9409,0.9412,1.73,2.70
2012.11.14 19:18:21.214,0.94088,0.94118,1.73,1.58
2012.11.14 19:18:21.382,0.94088,0.94118,1.73,1.58
2012.11.14 19:18:21.801,0.94089,0.94119,1.73,1.88
2012.11.14 19:18:22.180,0.9409,0.94122,1.73,3.60
2012.11.14 19:18:23.842,0.94089,0.94121,2.07,1.88
2012.11.14 19:18:24.542,0.94089,0.94121,2.07,1.88
2012.11.14 19:18:24.945,0.94091,0.94121,1.73,2.10
2012.11.14 19:18:25.551,0.9409,0.94122,1.73,2.70
2012.11.14 19:18:25.611,0.9409,0.94122,1.73,2.70
2012.11.14 19:18:26.002,0.9409,0.94122,1.73,2.70
2012.11.14 19:18:26.062,0.94089,0.94119,1.32,1.88
2012.11.14 19:18:26.122,0.94089,0.94121,2.07,2.48
2012.11.14 19:18:26.801,0.94093,0.94123,1.73,3.90
2012.11.14 19:18:27.121,0.94093,0.94122,1.73,1.58
2012.11.14 19:18:27.183,0.94093,0.94122,1.73,1.58
2012.11.14 19:18:27.541,0.94088,0.9412,1.73,1.73
2012.11.14 19:18:27.661,0.94088,0.9412,1.73,1.73
2012.11.14 19:18:27.782,0.94085,0.94117,1.73,1.50
2012.11.14 19:18:28.072,0.94085,0.94117,1.73,1.50
2012.11.14 19:18:28.601,0.94085,0.94117,1.73,1.50
2012.11.14 19:18:28.922,0.94085,0.94117,1.73,2.40
2012.11.14 19:18:29.246,0.94085,0.94117,1.73,2.40
2012.11.14 19:18:29.631,0.94085,0.94117,1.73,1.65
2012.11.14 19:18:30.301,0.94086,0.94117,2.27,2.40
2012.11.14 19:18:30.363,0.94092,0.94122,1.73,2.25
2012.11.14 19:18:30.481,0.94095,0.94128,1.73,2.40
2012.11.14 19:18:30.984,0.94096,0.94126,1.73,2.18
2012.11.14 19:18:32.242,0.94096,0.94127,1.73,3.08
2012.11.14 19:18:33.343,0.9409,0.94121,1.73,1.43
2012.11.14 19:18:33.877,0.94089,0.94121,1.73,1.58
2012.11.14 19:18:34.533,0.94091,0.94121,1.73,1.58
2012.11.14 19:18:34.593,0.94093,0.94121,1.50,1.58
2012.11.14 19:18:34.711,0.94095,0.94121,1.50,1.58
2012.11.14 19:18:35.582,0.94095,0.94124,1.73,1.35
2012.11.14 19:18:35.704,0.94095,0.94124,1.73,1.58
2012.11.14 19:18:36.041,0.94099,0.94126,1.73,1.58
2012.11.14 19:18:36.382,0.94097,0.94126,1.73,1.58
2012.11.14 19:18:36.711,0.94099,0.94126,1.73,1.58
2012.11.14 19:18:37.284,0.94099,0.94132,1.73,3.15
2012.11.14 19:18:37.402,0.94103,0.94134,1.50,2.76
2012.11.14 19:18:37.521,0.94105,0.94136,1.50,1.35
2012.11.14 19:18:37.641,0.94101,0.94131,2.07,1.35
2012.11.14 19:18:37.882,0.94098,0.9413,1.73,1.58
2012.11.14 19:18:38.232,0.94098,0.94129,1.73,3.08
2012.11.14 19:18:40.394,0.94098,0.94129,1.73,2.33
2012.11.14 19:18:40.591,0.94102,0.94133,1.73,2.55
2012.11.14 19:18:40.711,0.94106,0.94137,1.73,2.03
2012.11.14 19:18:41.114,0.94106,0.94137,1.73,2.03
2012.11.14 19:18:41.775,0.94106,0.94137,1.50,2.03
2012.11.14 19:18:41.891,0.94104,0.94134,1.73,2.70
2012.11.14 19:18:42.353,0.94104,0.94134,1.73,2.70
2012.11.14 19:18:42.412,0.94108,0.94138,1.50,1.58
2012.11.14 19:18:44.931,0.94108,0.94139,1.73,2.48
2012.11.14 19:18:46.643,0.94107,0.94133,1.73,1.50
2012.11.14 19:18:46.701,0.94101,0.94133,2.00,1.50
2012.11.14 19:18:46.823,0.94101,0.94128,1.50,1.58
2012.11.14 19:18:46.941,0.94104,0.94128,1.50,1.58
2012.11.14 19:18:47.301,0.94106,0.94137,1.73,1.95
2012.11.14 19:18:49.886,0.94106,0.9413,1.73,1.35
2012.11.14 19:18:50.072,0.94099,0.9413,1.73,1.58
2012.11.14 19:18:50.662,0.94097,0.9413,1.73,3.38
2012.11.14 19:18:51.422,0.94096,0.94129,1.73,1.73
2012.11.14 19:18:52.431,0.94099,0.9413,1.73,1.58
2012.11.14 19:18:53.345,0.94097,0.9413,1.38,1.58
2012.11.14 19:18:53.455,0.94095,0.9413,1.20,1.58
2012.11.14 19:18:53.573,0.94102,0.94134,1.20,1.80
2012.11.14 19:18:53.693,0.94107,0.9414,1.35,1.52
2012.11.14 19:18:53.813,0.94107,0.9414,1.35,1.52
2012.11.14 19:18:53.932,0.94108,0.9414,1.35,1.52
2012.11.14 19:18:54.051,0.94108,0.9414,1.35,1.52
2012.11.14 19:18:54.187,0.94114,0.94145,1.58,1.58
2012.11.14 19:18:54.394,0.94113,0.94144,1.58,2.03
2012.11.14 19:18:54.454,0.94113,0.94144,1.58,2.03
2012.11.14 19:18:57.403,0.9411,0.94143,1.58,1.88
2012.11.14 19:18:57.521,0.94109,0.94143,1.27,1.95
2012.11.14 19:18:57.761,0.94108,0.94141,1.58,1.80
2012.11.14 19:18:58.003,0.94108,0.94141,1.58,1.80
2012.11.14 19:18:58.583,0.94106,0.9414,1.35,3.00
2012.11.14 19:18:58.821,0.94105,0.94141,1.63,1.58
2012.11.14 19:18:59.180,0.9411,0.94147,1.58,2.70
2012.11.14 19:18:59.661,0.9411,0.94147,1.58,2.70
2012.11.14 19:19:00.661,0.94113,0.94147,1.45,2.70
2012.11.14 19:19:01.469,0.94113,0.94147,1.45,1.58
2012.11.14 19:19:02.891,0.94113,0.94147,1.45,1.58
2012.11.14 19:19:04.343,0.9411,0.94147,1.92,1.58
2012.11.14 19:19:04.952,0.9411,0.94147,1.92,1.58
2012.11.14 19:19:06.533,0.9411,0.94147,1.92,1.58
2012.11.14 19:19:08.742,0.9411,0.94147,1.92,1.58
2012.11.14 19:19:09.141,0.94105,0.94139,1.34,1.58
2012.11.14 19:19:09.813,0.94106,0.94144,1.38,2.25
2012.11.14 19:19:09.887,0.94104,0.94144,1.58,2.25
2012.11.14 19:19:10.771,0.94108,0.94144,1.34,2.25
2012.11.14 19:19:10.993,0.94105,0.94144,1.47,2.25
2012.11.14 19:19:11.211,0.94104,0.94144,1.58,2.33
2012.11.14 19:19:13.104,0.94112,0.94143,1.58,1.58
2012.11.14 19:19:13.502,0.94112,0.94143,1.58,1.58
2012.11.14 19:19:13.831,0.94104,0.9414,3.23,1.58
2012.11.14 19:19:14.451,0.94104,0.9414,3.23,1.58
2012.11.14 19:19:14.961,0.94104,0.9414,1.58,1.58
2012.11.14 19:19:15.101,0.94104,0.9414,1.58,1.58
2012.11.14 19:19:15.991,0.9411,0.94145,1.58,1.58
2012.11.14 19:19:16.481,0.94111,0.94145,3.00,1.58
2012.11.14 19:19:18.225,0.94111,0.94141,3.00,1.35
2012.11.14 19:19:18.281,0.94108,0.9414,1.32,1.35
2012.11.14 19:19:18.641,0.94107,0.94144,1.58,1.58
2012.11.14 19:19:18.992,0.94111,0.94144,2.63,1.58
2012.11.14 19:19:19.170,0.94109,0.94144,1.88,1.58
2012.11.14 19:19:20.001,0.94111,0.94144,2.63,1.58
2012.11.14 19:19:20.518,0.94111,0.94144,2.63,1.35
2012.11.14 19:19:21.040,0.94112,0.94144,1.61,1.35
2012.11.14 19:19:21.846,0.94111,0.94144,2.55,1.58
2012.11.14 19:19:24.732,0.94111,0.94142,2.55,1.35
2012.11.14 19:19:24.911,0.94108,0.94138,2.93,1.58
2012.11.14 19:19:25.471,0.94108,0.94138,2.93,1.58
2012.11.14 19:19:26.381,0.94108,0.94138,2.93,1.58
2012.11.14 19:19:27.539,0.94111,0.94145,1.58,1.58
2012.11.14 19:19:27.791,0.94111,0.94145,1.58,1.58
2012.11.14 19:19:28.031,0.94108,0.94143,1.80,1.58
2012.11.14 19:19:28.584,0.94108,0.94143,3.00,1.58
2012.11.14 19:19:29.561,0.94108,0.94143,3.00,1.58
2012.11.14 19:19:30.063,0.94099,0.9413,1.50,1.35
2012.11.14 19:19:30.121,0.94099,0.94129,1.50,1.35
2012.11.14 19:19:30.243,0.94099,0.94129,3.15,1.35
2012.11.14 19:19:30.301,0.941,0.94133,1.58,1.58
2012.11.14 19:19:30.590,0.941,0.94133,1.58,1.58
2012.11.14 19:19:30.801,0.941,0.94133,1.58,1.35
2012.11.14 19:19:30.963,0.941,0.94133,1.58,1.35
2012.11.14 19:19:32.241,0.94101,0.94133,1.38,1.58
2012.11.14 19:19:35.443,0.94104,0.94133,1.29,1.35
2012.11.14 19:19:37.552,0.94101,0.94135,1.56,1.58
2012.11.14 19:19:37.741,0.94101,0.94135,1.25,1.58
2012.11.14 19:19:38.406,0.94101,0.94135,1.25,1.58
2012.11.14 19:19:38.871,0.941,0.94135,1.58,1.58
2012.11.14 19:19:40.491,0.94099,0.94132,1.23,1.58
2012.11.14 19:19:41.051,0.94099,0.94132,1.23,1.58
2012.11.14 19:19:41.181,0.94099,0.94132,1.23,1.58
2012.11.14 19:19:42.699,0.94104,0.94132,1.73,1.58
2012.11.14 19:19:42.881,0.94108,0.94132,1.73,1.58
2012.11.14 19:19:43.142,0.94108,0.94132,1.73,1.58
2012.11.14 19:19:43.281,0.94107,0.94132,1.73,1.58
2012.11.14 19:19:47.821,0.94108,0.94132,1.73,1.35
2012.11.14 19:19:47.941,0.94108,0.94132,1.73,1.35
2012.11.14 19:19:48.145,0.94107,0.94132,1.73,1.35
2012.11.14 19:19:48.661,0.94107,0.94135,1.73,1.58
2012.11.14 19:19:48.721,0.94114,0.94135,1.73,1.35
2012.11.14 19:19:48.901,0.94116,0.94141,1.73,1.35
2012.11.14 19:19:49.612,0.94116,0.94141,1.73,1.58
2012.11.14 19:19:49.892,0.94116,0.94141,1.73,1.58
2012.11.14 19:19:50.071,0.94111,0.94138,1.73,1.58
2012.11.14 19:19:50.931,0.94113,0.94142,2.10,3.08
2012.11.14 19:19:51.241,0.94117,0.9414,1.61,1.35
2012.11.14 19:19:51.632,0.94112,0.9414,1.73,1.58
2012.11.14 19:19:53.740,0.94112,0.9414,1.73,1.58
2012.11.14 19:19:53.901,0.94112,0.9414,1.73,1.58
2012.11.14 19:19:54.121,0.94112,0.9414,1.73,1.58
2012.11.14 19:19:56.121,0.94107,0.94138,1.73,1.73
2012.11.14 19:19:56.181,0.94107,0.94138,1.73,1.73
2012.11.14 19:19:56.554,0.94111,0.9414,1.73,1.58
2012.11.14 19:19:56.991,0.9411,0.94138,1.73,1.73
2012.11.14 19:19:57.111,0.9411,0.94134,1.50,1.58
2012.11.14 19:19:57.700,0.9411,0.94134,1.73,1.58
2012.11.14 19:19:58.714,0.9411,0.94134,1.73,1.58
2012.11.14 19:19:59.161,0.94106,0.94134,1.73,1.58
2012.11.14 19:19:59.221,0.94106,0.94134,1.73,1.58
2012.11.14 19:20:00.721,0.94106,0.94138,1.73,1.58
2012.11.14 19:20:00.841,0.94106,0.94138,1.73,1.58
2012.11.14 19:20:01.714,0.94112,0.94138,1.73,1.58
2012.11.14 19:20:02.241,0.94113,0.94138,1.73,1.58
2012.11.14 19:20:02.683,0.94112,0.94138,1.73,1.58
2012.11.14 19:20:02.742,0.94112,0.94138,1.50,1.58
2012.11.14 19:20:03.151,0.94111,0.94138,1.73,1.58
2012.11.14 19:20:03.701,0.94111,0.94138,1.73,1.58
2012.11.14 19:20:04.113,0.94111,0.94138,1.73,1.58
2012.11.14 19:20:04.443,0.94111,0.94138,1.73,1.73
2012.11.14 19:20:05.103,0.94112,0.94139,1.73,1.58
2012.11.14 19:20:08.502,0.94111,0.94139,1.73,2.33
2012.11.14 19:20:09.093,0.94111,0.94139,1.73,2.33
2012.11.14 19:20:09.231,0.94111,0.94139,1.73,2.33
2012.11.14 19:20:09.654,0.94111,0.94139,1.73,2.33
2012.11.14 19:20:10.051,0.94111,0.94139,1.73,2.33
2012.11.14 19:20:10.614,0.94106,0.94134,1.73,1.50
2012.11.14 19:20:10.683,0.94111,0.94139,1.73,1.58
2012.11.14 19:20:11.124,0.94112,0.94139,1.73,1.58
2012.11.14 19:20:12.921,0.94112,0.94138,1.73,1.73
2012.11.14 19:20:12.985,0.94111,0.94138,1.73,1.73
2012.11.14 19:20:13.048,0.94111,0.94138,1.50,1.73
2012.11.14 19:20:13.172,0.94112,0.94138,1.50,1.73
2012.11.14 19:20:13.504,0.94116,0.9414,1.73,1.35
2012.11.14 19:20:14.461,0.94116,0.94143,1.73,1.58
2012.11.14 19:20:15.482,0.94117,0.94143,1.73,1.58
2012.11.14 19:20:24.802,0.94117,0.9414,1.73,1.50
2012.11.14 19:20:24.921,0.94116,0.94138,1.50,2.10
2012.11.14 19:20:25.042,0.94116,0.94138,1.50,1.35
2012.11.14 19:20:25.581,0.94113,0.94138,1.73,1.58
2012.11.14 19:20:25.641,0.94113,0.94138,1.73,1.58
2012.11.14 19:20:25.942,0.94113,0.9414,1.73,1.58
2012.11.14 19:20:26.461,0.94118,0.9414,1.73,1.35
2012.11.14 19:20:27.321,0.94118,0.9414,1.73,1.35
2012.11.14 19:20:27.661,0.9412,0.94144,1.73,1.35
2012.11.14 19:20:28.203,0.9412,0.94144,1.73,1.35
2012.11.14 19:20:31.195,0.94121,0.94144,1.73,1.35
2012.11.14 19:20:38.701,0.94121,0.94144,1.73,1.35
2012.11.14 19:20:38.823,0.94121,0.94144,1.73,1.35
2012.11.14 19:20:39.139,0.94118,0.94144,1.73,1.58
2012.11.14 19:20:39.201,0.9412,0.94144,1.73,1.58
2012.11.14 19:20:39.261,0.9412,0.94144,1.73,1.35
