2012.11.29 15:45:42.012,0.93493,0.93515,1.13,1.73
2012.11.29 15:45:42.072,0.93487,0.93513,1.73,1.73
2012.11.29 15:45:42.194,0.93486,0.93514,1.50,1.35
2012.11.29 15:45:42.312,0.93486,0.93514,1.73,1.35
2012.11.29 15:45:42.524,0.93486,0.93514,1.73,2.10
2012.11.29 15:45:42.703,0.93486,0.93514,2.48,1.35
2012.11.29 15:45:43.315,0.93492,0.93518,1.50,2.10
2012.11.29 15:45:43.724,0.93491,0.9352,1.73,1.73
2012.11.29 15:45:44.072,0.93496,0.93523,1.73,1.73
2012.11.29 15:45:44.164,0.93496,0.93523,1.73,1.35
2012.11.29 15:45:45.253,0.93491,0.93519,2.10,1.73
2012.11.29 15:45:45.313,0.93491,0.93519,2.10,1.73
2012.11.29 15:45:45.532,0.93492,0.93522,1.73,1.35
2012.11.29 15:45:47.255,0.93496,0.93524,1.73,1.35
2012.11.29 15:45:47.318,0.93496,0.93524,1.73,1.35
2012.11.29 15:45:48.314,0.93496,0.93524,1.73,1.35
2012.11.29 15:45:48.712,0.93496,0.93523,1.50,1.35
2012.11.29 15:45:48.772,0.93496,0.93522,1.50,1.35
2012.11.29 15:46:00.446,0.93496,0.93522,2.55,1.20
2012.11.29 15:46:01.212,0.93492,0.93522,1.50,1.20
2012.11.29 15:46:05.076,0.93491,0.93522,2.10,1.20
2012.11.29 15:46:06.442,0.93497,0.93522,1.50,1.20
2012.11.29 15:46:07.615,0.93497,0.93522,1.50,1.20
2012.11.29 15:46:07.732,0.93497,0.93527,1.50,1.35
2012.11.29 15:46:08.375,0.93497,0.93527,1.50,1.35
2012.11.29 15:46:10.083,0.93497,0.93525,1.50,1.35
2012.11.29 15:46:12.464,0.93501,0.93529,1.50,1.95
2012.11.29 15:46:12.791,0.93507,0.9353,1.50,1.14
2012.11.29 15:46:13.054,0.93512,0.93535,1.50,1.73
2012.11.29 15:46:13.176,0.93512,0.93537,1.50,1.73
2012.11.29 15:46:13.704,0.93507,0.93533,1.50,1.73
2012.11.29 15:46:14.439,0.93501,0.93532,2.85,1.73
2012.11.29 15:46:15.543,0.93506,0.93529,1.50,1.58
2012.11.29 15:46:15.617,0.93504,0.93529,1.50,1.58
2012.11.29 15:46:15.674,0.93502,0.93528,1.88,1.73
2012.11.29 15:46:15.733,0.93502,0.93528,1.88,1.73
2012.11.29 15:46:16.035,0.93506,0.93529,1.50,1.58
2012.11.29 15:46:16.213,0.93502,0.93529,2.10,1.58
2012.11.29 15:46:16.566,0.93502,0.93529,1.88,1.58
2012.11.29 15:46:18.584,0.93502,0.93528,1.88,1.73
2012.11.29 15:46:18.698,0.93502,0.93528,1.88,1.73
2012.11.29 15:46:20.784,0.93502,0.93528,1.50,1.35
2012.11.29 15:46:21.000,0.93501,0.93528,1.50,1.35
2012.11.29 15:46:23.622,0.93502,0.93528,1.50,1.35
2012.11.29 15:46:25.572,0.93505,0.93533,1.50,1.35
2012.11.29 15:46:25.812,0.93501,0.93529,1.73,1.73
2012.11.29 15:46:26.208,0.93507,0.93528,1.50,1.73
2012.11.29 15:46:28.344,0.93506,0.93532,1.50,1.58
2012.11.29 15:46:32.473,0.93501,0.93529,1.50,1.73
2012.11.29 15:46:32.593,0.93501,0.93523,1.50,1.35
2012.11.29 15:46:32.694,0.93501,0.93523,1.50,1.58
2012.11.29 15:46:32.812,0.935,0.93527,1.88,1.58
2012.11.29 15:46:32.924,0.935,0.93527,1.88,1.58
2012.11.29 15:46:33.172,0.93506,0.93533,1.50,3.00
2012.11.29 15:46:36.712,0.93507,0.93531,1.50,1.35
2012.11.29 15:46:37.523,0.93507,0.93531,1.50,1.35
2012.11.29 15:46:37.582,0.93506,0.93531,1.50,1.35
2012.11.29 15:46:37.654,0.93506,0.93531,1.50,1.35
2012.11.29 15:46:38.352,0.93506,0.93531,1.50,1.35
2012.11.29 15:46:38.472,0.93502,0.93523,1.50,1.35
2012.11.29 15:46:38.803,0.93502,0.93525,1.50,1.20
2012.11.29 15:46:40.012,0.93502,0.93528,1.50,2.10
2012.11.29 15:46:40.132,0.93502,0.93528,1.50,1.35
2012.11.29 15:46:41.712,0.93505,0.93528,1.50,2.10
2012.11.29 15:46:41.894,0.93506,0.93529,1.50,1.73
2012.11.29 15:46:42.448,0.93506,0.9353,1.50,1.95
2012.11.29 15:46:42.554,0.93506,0.9353,1.50,1.95
2012.11.29 15:46:42.933,0.93506,0.9353,1.50,1.95
2012.11.29 15:46:42.992,0.93506,0.9353,1.50,1.95
2012.11.29 15:46:43.623,0.93506,0.9353,1.50,1.95
2012.11.29 15:46:43.682,0.93506,0.9353,1.50,1.95
2012.11.29 15:46:43.907,0.93506,0.9353,1.50,1.95
2012.11.29 15:46:44.263,0.93506,0.9353,1.50,1.95
2012.11.29 15:46:44.442,0.93504,0.93527,1.50,1.35
2012.11.29 15:46:44.812,0.93504,0.93527,1.50,1.35
2012.11.29 15:46:51.973,0.93501,0.93527,1.73,1.20
2012.11.29 15:46:53.522,0.93506,0.93527,1.50,1.20
2012.11.29 15:46:53.951,0.93506,0.93527,1.50,1.20
2012.11.29 15:46:54.613,0.93506,0.93527,1.50,1.20
2012.11.29 15:46:54.925,0.93511,0.93538,1.50,1.20
2012.11.29 15:46:55.232,0.93511,0.93536,1.50,1.35
2012.11.29 15:46:55.842,0.93511,0.93536,1.50,1.35
2012.11.29 15:46:56.463,0.93511,0.93537,1.50,3.08
2012.11.29 15:46:56.523,0.93511,0.93537,1.50,3.08
2012.11.29 15:46:56.762,0.93507,0.93533,1.50,1.58
2012.11.29 15:46:57.573,0.93511,0.93534,1.50,1.58
2012.11.29 15:46:58.097,0.93506,0.93534,1.50,1.58
2012.11.29 15:46:58.402,0.93512,0.93536,1.50,1.21
2012.11.29 15:46:58.466,0.93508,0.93538,2.03,1.58
2012.11.29 15:46:58.570,0.93507,0.93535,1.50,1.58
2012.11.29 15:47:01.293,0.93507,0.93535,1.50,1.58
2012.11.29 15:47:02.045,0.93506,0.93535,1.50,2.87
2012.11.29 15:47:02.102,0.93506,0.93535,1.73,2.33
2012.11.29 15:47:02.715,0.93506,0.93535,1.50,2.33
2012.11.29 15:47:04.016,0.93506,0.93535,1.50,2.33
2012.11.29 15:47:04.282,0.93506,0.93534,1.50,1.73
2012.11.29 15:47:04.342,0.93506,0.93534,1.50,1.73
2012.11.29 15:47:05.392,0.93502,0.93533,2.40,1.98
2012.11.29 15:47:05.513,0.93501,0.93534,3.08,1.73
2012.11.29 15:47:06.796,0.93502,0.93534,1.95,1.73
2012.11.29 15:47:07.253,0.93498,0.93529,1.95,2.33
2012.11.29 15:47:07.313,0.93498,0.93528,1.73,1.28
2012.11.29 15:47:07.373,0.93496,0.93528,2.33,1.43
2012.11.29 15:47:07.452,0.93499,0.93529,2.03,1.43
2012.11.29 15:47:07.591,0.93507,0.9353,1.50,1.58
2012.11.29 15:47:08.104,0.93501,0.9353,1.50,2.33
2012.11.29 15:47:08.642,0.93501,0.9353,1.50,2.33
2012.11.29 15:47:12.119,0.93507,0.9353,1.50,2.33
2012.11.29 15:47:12.272,0.93507,0.9353,1.50,2.33
2012.11.29 15:47:12.873,0.93502,0.93529,1.50,1.73
2012.11.29 15:47:13.423,0.93502,0.93524,1.50,1.58
2012.11.29 15:47:14.033,0.93502,0.93529,1.50,1.73
2012.11.29 15:47:15.084,0.93502,0.93529,1.50,1.73
2012.11.29 15:47:20.193,0.93501,0.93531,1.73,1.58
2012.11.29 15:47:20.452,0.93501,0.93534,2.55,1.73
2012.11.29 15:47:20.953,0.93501,0.93534,2.55,2.20
2012.11.29 15:47:21.512,0.93506,0.93534,1.50,1.73
2012.11.29 15:47:22.832,0.93512,0.93533,1.50,1.35
2012.11.29 15:47:27.255,0.93507,0.93533,1.50,1.35
2012.11.29 15:47:28.840,0.93507,0.93533,1.50,1.35
2012.11.29 15:47:32.012,0.93507,0.93532,1.50,1.05
2012.11.29 15:47:32.073,0.93507,0.9353,1.50,1.58
2012.11.29 15:47:32.345,0.93507,0.9353,1.50,1.58
2012.11.29 15:47:32.732,0.93507,0.93528,1.50,1.35
2012.11.29 15:47:33.062,0.93507,0.9353,1.50,1.20
2012.11.29 15:47:35.645,0.93511,0.93534,1.50,2.33
2012.11.29 15:47:35.812,0.93512,0.93535,1.50,1.95
2012.11.29 15:47:36.002,0.93512,0.93535,1.50,1.20
2012.11.29 15:47:36.083,0.93512,0.93535,1.50,1.20
2012.11.29 15:47:36.392,0.93513,0.93535,1.50,1.20
2012.11.29 15:47:38.718,0.93511,0.93535,1.50,1.20
2012.11.29 15:47:39.872,0.93515,0.93535,1.50,1.20
2012.11.29 15:47:40.212,0.93506,0.93534,1.73,1.20
2012.11.29 15:47:44.622,0.93512,0.93534,1.50,1.20
2012.11.29 15:47:44.922,0.93512,0.93538,1.50,2.10
2012.11.29 15:47:45.182,0.93516,0.93541,1.50,2.11
2012.11.29 15:47:45.354,0.93516,0.93541,1.50,1.73
2012.11.29 15:47:45.412,0.93513,0.93534,1.73,1.13
2012.11.29 15:47:45.472,0.93513,0.93534,1.73,1.13
2012.11.29 15:47:45.863,0.93518,0.93539,1.73,1.50
2012.11.29 15:47:46.942,0.93522,0.93547,1.50,1.58
2012.11.29 15:47:47.002,0.93522,0.93548,1.73,1.35
2012.11.29 15:47:47.173,0.93521,0.93548,1.73,1.35
2012.11.29 15:47:47.300,0.93518,0.93548,1.73,1.35
2012.11.29 15:47:47.684,0.93522,0.93548,1.73,1.35
2012.11.29 15:47:48.453,0.93523,0.93548,1.73,1.35
2012.11.29 15:47:48.885,0.93521,0.93548,1.73,1.35
2012.11.29 15:47:48.944,0.93518,0.93548,1.73,1.35
2012.11.29 15:47:49.083,0.93518,0.93546,1.73,1.35
2012.11.29 15:47:50.309,0.93517,0.93543,1.73,1.73
2012.11.29 15:47:52.514,0.93515,0.93541,1.35,1.50
2012.11.29 15:47:52.856,0.93512,0.93538,1.73,1.73
2012.11.29 15:47:52.972,0.93515,0.93539,1.50,2.10
2012.11.29 15:47:53.142,0.93514,0.93539,1.73,2.10
2012.11.29 15:47:53.433,0.93516,0.93539,1.50,2.10
2012.11.29 15:47:53.774,0.93519,0.93539,1.50,1.13
2012.11.29 15:47:54.473,0.93519,0.93539,1.50,1.13
2012.11.29 15:47:54.662,0.93525,0.9355,1.73,1.35
2012.11.29 15:47:58.202,0.93522,0.93547,1.73,1.35
2012.11.29 15:47:58.262,0.93519,0.93546,1.73,1.58
2012.11.29 15:47:58.463,0.93521,0.93546,1.73,1.58
2012.11.29 15:47:59.712,0.93527,0.93553,1.50,1.98
2012.11.29 15:47:59.954,0.93527,0.93553,1.73,1.73
2012.11.29 15:48:02.544,0.93522,0.93548,1.73,1.88
2012.11.29 15:48:02.644,0.93522,0.93548,1.73,2.10
2012.11.29 15:48:05.283,0.9352,0.93543,1.50,2.33
2012.11.29 15:48:05.536,0.9352,0.93543,1.50,2.33
2012.11.29 15:48:06.067,0.93517,0.93543,1.50,2.33
2012.11.29 15:48:06.421,0.93517,0.93543,1.50,2.33
2012.11.29 15:48:06.865,0.93517,0.93543,1.50,2.33
2012.11.29 15:48:07.411,0.93521,0.93548,1.50,1.35
2012.11.29 15:48:08.526,0.93521,0.93548,1.50,1.35
2012.11.29 15:48:09.758,0.93521,0.93549,1.73,1.73
2012.11.29 15:48:10.564,0.93521,0.93549,1.73,2.10
2012.11.29 15:48:10.622,0.93521,0.93549,1.73,2.10
2012.11.29 15:48:10.825,0.93521,0.93549,1.73,2.10
2012.11.29 15:48:10.943,0.93523,0.93549,1.73,1.35
2012.11.29 15:48:11.573,0.93524,0.93549,1.50,1.35
2012.11.29 15:48:11.903,0.93524,0.93551,1.50,1.35
2012.11.29 15:48:12.514,0.93526,0.93551,1.50,1.35
2012.11.29 15:48:13.492,0.93521,0.93548,1.50,1.35
2012.11.29 15:48:15.092,0.93522,0.93548,1.50,1.35
2012.11.29 15:48:15.212,0.93522,0.93548,1.73,1.35
2012.11.29 15:48:15.305,0.93526,0.93549,1.50,1.35
2012.11.29 15:48:18.504,0.93526,0.9355,1.50,1.35
2012.11.29 15:48:21.972,0.93522,0.93548,1.50,2.33
2012.11.29 15:48:22.633,0.9352,0.93544,1.50,1.73
2012.11.29 15:48:23.353,0.93517,0.93543,1.73,1.73
2012.11.29 15:48:24.703,0.9352,0.93549,1.50,2.10
2012.11.29 15:48:25.286,0.93521,0.93543,1.50,1.73
2012.11.29 15:48:25.980,0.93522,0.93546,1.50,1.58
2012.11.29 15:48:28.532,0.93522,0.93546,1.50,1.58
2012.11.29 15:48:28.842,0.93522,0.93546,1.50,1.58
2012.11.29 15:48:29.022,0.93525,0.93546,1.50,1.58
2012.11.29 15:48:30.604,0.9352,0.93546,1.35,2.33
2012.11.29 15:48:30.963,0.93518,0.93541,1.50,1.58
2012.11.29 15:48:31.022,0.93521,0.93541,1.50,1.58
2012.11.29 15:48:34.132,0.93517,0.93543,1.73,1.73
2012.11.29 15:48:34.697,0.93517,0.93545,1.73,1.95
2012.11.29 15:48:37.613,0.93517,0.93545,1.73,1.95
2012.11.29 15:48:37.672,0.93525,0.93548,1.50,1.58
2012.11.29 15:48:37.793,0.93525,0.93554,1.73,1.73
2012.11.29 15:48:37.913,0.93521,0.93544,1.35,1.50
2012.11.29 15:48:38.062,0.93521,0.93544,1.13,1.73
2012.11.29 15:48:38.182,0.93523,0.93549,1.50,1.73
2012.11.29 15:48:38.242,0.93523,0.93549,1.73,1.73
2012.11.29 15:48:38.502,0.93521,0.93544,1.13,1.73
2012.11.29 15:48:41.532,0.93521,0.93544,1.35,1.50
2012.11.29 15:48:41.742,0.93521,0.93551,1.35,3.15
2012.11.29 15:48:41.802,0.93523,0.93552,1.73,1.35
2012.11.29 15:48:43.832,0.93521,0.93551,2.10,1.80
2012.11.29 15:48:48.581,0.93525,0.93552,1.73,1.35
2012.11.29 15:48:49.133,0.93523,0.93548,1.73,1.35
2012.11.29 15:48:49.192,0.93527,0.93548,1.50,1.35
2012.11.29 15:48:50.185,0.93526,0.93552,1.73,1.35
2012.11.29 15:48:52.033,0.93526,0.93552,1.50,1.73
2012.11.29 15:48:54.565,0.93526,0.93549,1.50,1.73
2012.11.29 15:48:54.906,0.93526,0.9355,1.73,1.73
2012.11.29 15:48:55.225,0.93527,0.93552,1.73,1.13
2012.11.29 15:48:56.748,0.9353,0.93552,1.50,1.13
2012.11.29 15:48:57.633,0.93527,0.93551,1.73,1.13
2012.11.29 15:48:57.753,0.93526,0.93549,1.73,1.50
2012.11.29 15:48:57.812,0.93526,0.93549,1.50,1.73
2012.11.29 15:48:58.533,0.93526,0.93549,1.50,1.73
2012.11.29 15:48:59.132,0.93526,0.93554,1.50,2.10
2012.11.29 15:48:59.405,0.93531,0.93554,1.73,1.73
2012.11.29 15:49:00.087,0.93532,0.93557,1.50,1.35
2012.11.29 15:49:00.312,0.93532,0.93557,1.73,1.13
2012.11.29 15:49:00.842,0.93532,0.93558,1.73,1.73
2012.11.29 15:49:01.212,0.93532,0.93558,1.50,1.73
2012.11.29 15:49:04.193,0.93529,0.93558,2.10,1.73
2012.11.29 15:49:04.692,0.93525,0.93553,2.10,1.73
2012.11.29 15:49:04.889,0.93525,0.93553,2.10,1.73
2012.11.29 15:49:05.774,0.93525,0.93553,2.10,1.73
2012.11.29 15:49:06.072,0.93531,0.93553,1.50,1.73
2012.11.29 15:49:06.593,0.93529,0.93558,1.73,1.35
2012.11.29 15:49:06.915,0.93526,0.93554,2.10,1.73
2012.11.29 15:49:06.972,0.93526,0.93554,2.10,1.73
2012.11.29 15:49:08.343,0.93527,0.93554,1.35,1.73
2012.11.29 15:49:09.218,0.93526,0.93554,1.35,1.73
2012.11.29 15:49:10.847,0.93525,0.93554,1.73,2.10
2012.11.29 15:49:12.113,0.93525,0.93554,1.73,2.10
2012.11.29 15:49:12.460,0.93525,0.93554,1.73,2.10
2012.11.29 15:49:13.174,0.93525,0.93553,1.50,1.73
2012.11.29 15:49:13.614,0.93525,0.93555,1.88,2.25
2012.11.29 15:49:13.734,0.93527,0.93556,1.73,1.35
2012.11.29 15:49:14.012,0.93527,0.93556,1.73,1.35
2012.11.29 15:49:32.212,0.9353,0.93556,1.50,1.35
2012.11.29 15:49:32.322,0.93531,0.93556,1.50,1.35
2012.11.29 15:49:32.682,0.93534,0.93561,1.73,1.35
2012.11.29 15:49:36.706,0.93534,0.93561,1.73,1.35
2012.11.29 15:49:45.513,0.93537,0.93563,1.50,1.35
2012.11.29 15:49:46.662,0.93536,0.93563,1.73,1.35
2012.11.29 15:49:47.124,0.93536,0.93563,1.73,1.35
2012.11.29 15:49:48.183,0.93536,0.93563,1.73,1.35
2012.11.29 15:49:48.242,0.93536,0.93563,1.73,1.35
2012.11.29 15:49:48.412,0.93539,0.93563,1.73,1.35
2012.11.29 15:49:50.174,0.93536,0.93566,2.10,1.58
2012.11.29 15:49:50.232,0.93536,0.93563,1.73,2.10
2012.11.29 15:49:50.413,0.93536,0.93563,1.50,2.10
2012.11.29 15:49:52.011,0.93532,0.93559,1.35,1.73
2012.11.29 15:49:52.323,0.93531,0.93558,1.50,1.58
2012.11.29 15:49:53.810,0.9353,0.93558,1.88,1.58
2012.11.29 15:49:53.992,0.93531,0.93558,1.73,1.58
2012.11.29 15:49:54.519,0.93531,0.93558,1.50,1.58
2012.11.29 15:49:54.855,0.93531,0.93558,1.50,1.58
2012.11.29 15:49:55.315,0.93532,0.93558,1.50,1.58
2012.11.29 15:49:55.452,0.93532,0.93561,1.73,1.35
2012.11.29 15:49:58.002,0.93532,0.93558,1.73,1.73
2012.11.29 15:49:58.543,0.93532,0.93561,1.73,1.35
2012.11.29 15:49:58.882,0.93535,0.93564,1.13,3.90
2012.11.29 15:49:59.104,0.93536,0.93564,1.73,2.33
2012.11.29 15:49:59.284,0.93533,0.93558,1.35,1.50
2012.11.29 15:49:59.521,0.93533,0.93558,1.35,1.73
2012.11.29 15:50:01.286,0.93533,0.93558,1.35,1.73
2012.11.29 15:50:01.789,0.93533,0.93558,1.35,1.73
2012.11.29 15:50:02.161,0.93538,0.93564,1.73,1.73
2012.11.29 15:50:05.374,0.93537,0.93563,1.73,1.73
2012.11.29 15:50:05.623,0.93533,0.93563,2.10,1.73
2012.11.29 15:50:06.184,0.93533,0.93563,2.10,1.73
2012.11.29 15:50:06.888,0.93533,0.93564,1.35,2.33
2012.11.29 15:50:07.962,0.93536,0.93564,1.50,2.33
2012.11.29 15:50:08.162,0.93537,0.93563,1.50,1.73
2012.11.29 15:50:08.223,0.93537,0.93563,1.73,1.73
2012.11.29 15:50:08.845,0.93537,0.93563,1.73,1.73
2012.11.29 15:50:09.625,0.93537,0.93563,1.73,1.73
2012.11.29 15:50:09.852,0.93538,0.93568,1.73,1.95
2012.11.29 15:50:10.414,0.93538,0.93568,1.73,1.95
2012.11.29 15:50:12.273,0.93537,0.93563,1.73,1.73
2012.11.29 15:50:13.105,0.93537,0.93559,1.73,1.13
2012.11.29 15:50:13.162,0.93533,0.93559,1.58,1.88
2012.11.29 15:50:13.342,0.93526,0.93554,2.10,1.73
2012.11.29 15:50:13.542,0.93531,0.93559,1.73,2.10
2012.11.29 15:50:13.814,0.93534,0.93559,1.50,1.35
2012.11.29 15:50:14.215,0.93537,0.93559,1.73,1.13
2012.11.29 15:50:14.952,0.93537,0.93559,1.73,1.13
2012.11.29 15:50:15.463,0.93536,0.93559,1.73,1.50
2012.11.29 15:50:15.812,0.93534,0.93559,1.73,1.50
2012.11.29 15:50:17.142,0.9353,0.93557,1.73,1.95
2012.11.29 15:50:18.327,0.93531,0.93557,1.73,1.35
2012.11.29 15:50:18.382,0.93531,0.93557,1.73,1.35
2012.11.29 15:50:19.753,0.93531,0.93557,1.73,1.35
2012.11.29 15:50:20.413,0.93531,0.93557,1.73,1.35
2012.11.29 15:50:20.923,0.93531,0.93559,1.73,1.73
2012.11.29 15:50:21.044,0.93531,0.93559,1.73,1.73
2012.11.29 15:50:28.470,0.93531,0.93559,1.73,2.33
2012.11.29 15:50:32.541,0.93531,0.93557,1.73,1.35
2012.11.29 15:50:33.258,0.93527,0.9355,1.73,1.50
2012.11.29 15:50:33.325,0.93526,0.93548,1.88,1.73
2012.11.29 15:50:33.631,0.93527,0.93549,1.50,1.73
2012.11.29 15:50:33.753,0.93527,0.93552,1.73,1.58
2012.11.29 15:50:33.882,0.93527,0.93552,1.73,1.58
2012.11.29 15:50:35.072,0.93527,0.93553,1.50,1.73
2012.11.29 15:50:35.192,0.93527,0.93553,1.50,1.73
2012.11.29 15:50:35.313,0.93531,0.93554,1.73,1.35
2012.11.29 15:50:35.563,0.9353,0.93559,1.50,2.10
2012.11.29 15:50:36.435,0.9353,0.93553,1.50,1.73
2012.11.29 15:50:36.662,0.93527,0.93553,1.73,1.73
2012.11.29 15:50:36.748,0.93527,0.93553,1.50,1.73
2012.11.29 15:50:36.862,0.93527,0.93553,1.50,1.73
2012.11.29 15:50:37.042,0.93523,0.93552,1.35,3.08
2012.11.29 15:50:37.283,0.93523,0.93549,1.13,1.73
2012.11.29 15:50:37.376,0.93523,0.93549,1.13,1.73
2012.11.29 15:50:37.552,0.93525,0.93554,1.50,2.10
2012.11.29 15:50:40.602,0.93525,0.93548,1.50,1.58
2012.11.29 15:50:40.793,0.93525,0.93548,1.50,1.58
2012.11.29 15:50:41.085,0.93526,0.93548,1.73,1.35
2012.11.29 15:50:41.203,0.93527,0.93548,1.50,1.35
2012.11.29 15:50:41.661,0.93528,0.93549,1.50,1.58
2012.11.29 15:50:42.247,0.93528,0.93548,1.50,1.58
2012.11.29 15:50:42.734,0.93527,0.93548,1.50,1.58
2012.11.29 15:50:44.203,0.93527,0.93548,1.50,1.58
2012.11.29 15:50:44.443,0.93521,0.93548,1.88,1.58
2012.11.29 15:50:46.423,0.93521,0.93545,1.50,1.35
2012.11.29 15:50:46.482,0.93521,0.93545,1.50,1.35
2012.11.29 15:50:46.803,0.93525,0.93545,1.50,1.35
2012.11.29 15:50:46.862,0.93525,0.93545,1.50,1.35
2012.11.29 15:50:48.933,0.93521,0.93547,1.50,1.35
2012.11.29 15:50:50.795,0.93518,0.93547,1.73,2.78
2012.11.29 15:50:50.973,0.93518,0.93544,1.73,1.35
2012.11.29 15:50:52.354,0.93516,0.93544,1.50,2.10
2012.11.29 15:50:52.472,0.93513,0.93538,1.73,1.35
2012.11.29 15:50:53.014,0.93513,0.93538,1.50,1.35
2012.11.29 15:50:53.753,0.93513,0.93538,1.50,1.35
2012.11.29 15:50:54.093,0.93516,0.9354,1.50,1.20
2012.11.29 15:50:54.514,0.93522,0.93541,1.50,1.13
2012.11.29 15:50:54.610,0.93521,0.93541,1.50,1.13
2012.11.29 15:50:54.672,0.93521,0.93541,1.50,1.13
2012.11.29 15:50:54.793,0.93518,0.93541,1.73,1.13
2012.11.29 15:50:55.393,0.93518,0.93541,1.50,1.35
2012.11.29 15:50:56.393,0.93515,0.93541,1.73,1.35
2012.11.29 15:50:56.452,0.93515,0.93541,1.73,1.35
2012.11.29 15:51:01.743,0.93516,0.93541,1.50,1.35
2012.11.29 15:51:02.083,0.93518,0.93544,1.50,2.10
2012.11.29 15:51:02.584,0.93517,0.93543,1.73,1.73
2012.11.29 15:51:05.815,0.93517,0.93543,1.73,1.73
2012.11.29 15:51:06.373,0.93517,0.93543,1.50,1.73
2012.11.29 15:51:07.092,0.93517,0.93543,1.73,1.73
2012.11.29 15:51:07.689,0.93517,0.93543,1.73,1.73
2012.11.29 15:51:08.403,0.93517,0.93543,1.73,1.73
2012.11.29 15:51:08.494,0.93517,0.93543,1.73,1.73
2012.11.29 15:51:08.552,0.93517,0.93543,1.73,1.73
2012.11.29 15:51:08.620,0.93517,0.93543,1.73,1.73
2012.11.29 15:51:09.735,0.93517,0.93543,1.73,1.73
2012.11.29 15:51:09.802,0.93516,0.93542,1.73,1.73
2012.11.29 15:51:11.153,0.93516,0.93539,1.73,1.73
2012.11.29 15:51:14.556,0.93516,0.93541,1.73,1.73
2012.11.29 15:51:15.003,0.93517,0.93544,1.35,1.73
2012.11.29 15:51:16.360,0.93517,0.93544,1.35,1.73
2012.11.29 15:51:17.860,0.93518,0.93544,1.73,1.73
2012.11.29 15:51:19.206,0.93515,0.93544,2.10,2.33
2012.11.29 15:51:19.263,0.93515,0.93538,1.35,1.73
2012.11.29 15:51:19.632,0.93512,0.93538,2.10,1.73
2012.11.29 15:51:20.493,0.93512,0.93534,1.35,1.73
2012.11.29 15:51:21.427,0.93511,0.93534,1.73,1.73
2012.11.29 15:51:21.504,0.93512,0.93538,1.73,2.33
2012.11.29 15:51:24.909,0.93511,0.93538,1.73,2.33
2012.11.29 15:51:25.998,0.93511,0.93538,1.50,2.33
2012.11.29 15:51:27.563,0.9351,0.93538,1.73,1.58
2012.11.29 15:51:28.321,0.93509,0.93534,1.73,1.73
2012.11.29 15:51:29.447,0.9351,0.93534,1.50,1.73
2012.11.29 15:51:30.144,0.93506,0.93534,1.73,1.73
2012.11.29 15:51:31.969,0.93506,0.93534,1.73,1.73
2012.11.29 15:51:32.358,0.93506,0.93533,1.73,1.58
2012.11.29 15:51:36.503,0.93506,0.93533,1.73,1.58
2012.11.29 15:51:36.863,0.93511,0.93534,1.50,1.35
2012.11.29 15:51:36.923,0.93511,0.93534,1.73,1.35
2012.11.29 15:51:36.984,0.93508,0.93534,1.50,1.35
2012.11.29 15:51:37.525,0.93508,0.93534,1.73,1.35
2012.11.29 15:51:37.643,0.93509,0.93534,1.73,1.35
2012.11.29 15:51:37.704,0.93509,0.93538,2.10,1.73
2012.11.29 15:51:38.203,0.93512,0.93538,1.73,1.73
2012.11.29 15:51:38.596,0.93509,0.93538,2.10,1.73
2012.11.29 15:51:38.673,0.93509,0.93538,2.10,1.73
2012.11.29 15:51:42.143,0.93509,0.93534,2.10,1.73
2012.11.29 15:51:42.762,0.93509,0.93538,2.10,1.73
2012.11.29 15:51:43.405,0.93509,0.9353,1.35,1.50
2012.11.29 15:51:43.583,0.93501,0.93528,2.10,1.73
2012.11.29 15:51:43.643,0.93501,0.93531,2.10,1.58
2012.11.29 15:51:43.823,0.9351,0.93534,1.73,1.35
2012.11.29 15:51:43.883,0.93503,0.93532,1.61,1.95
2012.11.29 15:51:43.943,0.93502,0.93529,1.58,1.73
2012.11.29 15:51:44.203,0.93505,0.93533,1.50,1.98
2012.11.29 15:51:44.263,0.93505,0.93533,1.73,1.73
2012.11.29 15:51:45.165,0.93505,0.93537,1.73,3.30
2012.11.29 15:51:45.222,0.9351,0.93537,1.73,1.95
2012.11.29 15:51:45.343,0.93506,0.93536,1.73,2.03
2012.11.29 15:51:45.583,0.93506,0.93533,1.73,1.73
2012.11.29 15:51:46.006,0.93506,0.93533,1.73,1.73
2012.11.29 15:51:46.413,0.93508,0.93533,1.35,1.73
2012.11.29 15:51:46.473,0.93508,0.93533,1.35,1.50
2012.11.29 15:51:46.593,0.93508,0.93533,1.35,1.50
2012.11.29 15:51:46.803,0.9351,0.93534,1.50,1.73
2012.11.29 15:51:46.922,0.93506,0.93529,1.13,1.73
2012.11.29 15:51:47.635,0.93508,0.9353,1.13,1.58
2012.11.29 15:51:47.694,0.93505,0.93534,1.50,1.35
2012.11.29 15:51:47.882,0.93505,0.93534,1.73,1.35
2012.11.29 15:51:48.940,0.93505,0.93533,1.50,1.73
2012.11.29 15:51:49.019,0.93509,0.93534,1.73,1.35
2012.11.29 15:51:55.703,0.93509,0.93534,1.73,1.35
2012.11.29 15:51:56.878,0.9351,0.93534,1.73,1.35
2012.11.29 15:51:57.406,0.93509,0.93534,1.73,1.35
2012.11.29 15:51:58.576,0.93509,0.93538,1.50,3.30
2012.11.29 15:51:58.633,0.93505,0.93535,1.35,2.48
