2012.11.08 04:50:01.072,0.94866,0.94904,1.50,2.33
2012.11.08 04:50:05.443,0.94866,0.94904,1.50,3.38
2012.11.08 04:50:06.548,0.94866,0.94904,1.50,2.33
2012.11.08 04:50:11.058,0.94866,0.94904,1.50,2.33
2012.11.08 04:50:11.171,0.94866,0.94904,1.50,3.38
2012.11.08 04:50:12.048,0.94866,0.94903,1.50,3.08
2012.11.08 04:50:12.379,0.94866,0.94904,1.50,2.33
2012.11.08 04:50:12.502,0.94866,0.94904,1.50,2.33
2012.11.08 04:50:12.732,0.94866,0.94904,1.50,2.33
2012.11.08 04:50:25.612,0.94866,0.94898,1.50,1.73
2012.11.08 04:50:26.366,0.94862,0.94898,1.50,1.73
2012.11.08 04:50:31.304,0.94862,0.94897,1.50,1.58
2012.11.08 04:50:41.088,0.94861,0.94897,1.50,1.58
2012.11.08 04:50:41.886,0.94861,0.94897,1.50,1.58
2012.11.08 04:50:52.774,0.94864,0.94897,1.50,1.58
2012.11.08 04:50:53.324,0.94864,0.94897,1.50,1.35
2012.11.08 04:50:53.653,0.94866,0.94897,1.50,1.35
2012.11.08 04:50:53.902,0.94868,0.94903,1.50,1.73
2012.11.08 04:50:54.079,0.94865,0.94903,1.50,1.73
2012.11.08 04:50:54.263,0.94865,0.94903,1.50,1.73
2012.11.08 04:50:54.523,0.94861,0.94899,1.50,1.73
2012.11.08 04:50:55.127,0.94861,0.94899,1.50,1.73
2012.11.08 04:50:55.452,0.94861,0.94899,1.50,1.73
2012.11.08 04:50:55.762,0.94861,0.94899,1.50,1.73
2012.11.08 04:50:58.253,0.94861,0.94899,1.50,1.73
2012.11.08 04:51:11.128,0.94861,0.94894,1.50,1.50
2012.11.08 04:51:11.935,0.94861,0.94894,1.50,1.50
2012.11.08 04:51:15.253,0.94855,0.94892,2.18,1.50
2012.11.08 04:51:15.563,0.94853,0.94889,1.35,1.50
2012.11.08 04:51:15.873,0.94853,0.94889,1.35,1.73
2012.11.08 04:51:16.434,0.94853,0.94889,1.35,1.73
2012.11.08 04:51:16.638,0.94853,0.94889,1.35,1.73
2012.11.08 04:51:17.854,0.94853,0.94889,1.35,1.73
2012.11.08 04:51:18.111,0.94853,0.94889,1.35,1.73
2012.11.08 04:51:18.631,0.94853,0.94889,1.35,1.73
2012.11.08 04:51:18.708,0.94851,0.94889,1.50,1.73
2012.11.08 04:51:19.423,0.94851,0.94889,1.50,1.73
2012.11.08 04:51:20.608,0.94851,0.94889,1.50,1.73
2012.11.08 04:51:20.977,0.94851,0.94889,1.73,1.50
2012.11.08 04:51:21.534,0.94851,0.94889,1.50,1.73
2012.11.08 04:51:31.057,0.94851,0.94889,1.50,1.73
2012.11.08 04:51:31.353,0.94851,0.94889,1.50,1.73
2012.11.08 04:51:32.498,0.94851,0.94889,1.50,1.73
2012.11.08 04:51:33.095,0.94854,0.94891,2.48,2.33
2012.11.08 04:51:33.154,0.94853,0.9489,2.10,1.50
2012.11.08 04:51:33.214,0.94857,0.94891,1.50,1.73
2012.11.08 04:51:33.738,0.94857,0.94892,1.50,1.50
2012.11.08 04:51:34.403,0.94862,0.94893,1.50,1.50
2012.11.08 04:51:41.213,0.94861,0.94898,1.50,1.58
2012.11.08 04:51:55.046,0.94865,0.94898,1.50,2.33
2012.11.08 04:51:55.414,0.94865,0.94898,1.50,1.58
2012.11.08 04:51:55.596,0.94865,0.94898,1.50,1.58
2012.11.08 04:51:56.386,0.94865,0.94898,1.50,1.58
2012.11.08 04:51:56.443,0.94861,0.94898,1.50,1.58
2012.11.08 04:51:57.026,0.94865,0.94898,1.50,1.58
2012.11.08 04:51:58.022,0.94862,0.94898,1.50,2.33
2012.11.08 04:51:58.516,0.94865,0.94898,1.50,2.33
2012.11.08 04:52:00.594,0.94865,0.94898,1.50,1.58
2012.11.08 04:52:20.523,0.94861,0.94898,1.50,1.58
2012.11.08 04:52:37.902,0.94862,0.94894,1.50,1.50
2012.11.08 04:52:40.562,0.94862,0.94898,1.50,1.73
2012.11.08 04:52:41.354,0.94853,0.94906,1.73,1.41
2012.11.08 04:52:41.933,0.94853,0.94908,1.73,1.36
2012.11.08 04:52:52.603,0.94853,0.94908,1.73,1.36
2012.11.08 04:52:54.314,0.94853,0.94908,1.73,1.36
2012.11.08 04:52:57.203,0.94853,0.94906,1.73,1.41
2012.11.08 04:52:58.051,0.94853,0.94907,1.73,1.63
2012.11.08 04:53:14.109,0.94854,0.94905,1.73,1.73
2012.11.08 04:53:15.983,0.94854,0.94905,1.73,1.73
2012.11.08 04:53:26.792,0.94854,0.94905,1.73,2.27
2012.11.08 04:53:44.354,0.94854,0.94905,1.73,2.27
2012.11.08 04:53:44.460,0.94854,0.94905,1.73,1.73
2012.11.08 04:53:50.994,0.94866,0.94904,1.50,1.73
2012.11.08 04:53:51.302,0.94871,0.94904,1.50,1.73
2012.11.08 04:53:51.819,0.94871,0.94904,1.50,1.73
2012.11.08 04:53:53.253,0.94871,0.94904,1.50,1.73
2012.11.08 04:53:57.939,0.94867,0.94899,1.50,1.50
2012.11.08 04:53:58.135,0.94867,0.94898,1.50,1.50
2012.11.08 04:54:00.223,0.94861,0.94899,1.50,1.73
2012.11.08 04:54:11.085,0.94861,0.94899,1.50,1.73
2012.11.08 04:54:11.955,0.94861,0.94899,1.50,1.73
2012.11.08 04:54:35.625,0.94861,0.94899,1.50,1.73
2012.11.08 04:54:37.605,0.94861,0.94899,1.50,1.73
2012.11.08 04:54:37.663,0.94861,0.94899,1.50,1.73
2012.11.08 04:54:37.723,0.94861,0.94899,1.50,1.73
2012.11.08 04:54:38.159,0.94861,0.94899,1.50,1.73
2012.11.08 04:54:38.376,0.94861,0.94899,1.50,1.73
2012.11.08 04:54:46.384,0.94863,0.949,1.50,1.58
2012.11.08 04:54:46.763,0.94861,0.94899,1.50,1.73
2012.11.08 04:54:46.883,0.94861,0.94899,1.50,1.73
2012.11.08 04:54:49.895,0.94861,0.94892,1.50,1.35
2012.11.08 04:54:49.953,0.94857,0.9489,1.73,1.35
2012.11.08 04:54:50.626,0.94851,0.94888,1.50,1.58
2012.11.08 04:54:50.683,0.94851,0.94888,1.50,1.58
2012.11.08 04:54:50.743,0.94851,0.94888,1.50,1.58
2012.11.08 04:54:56.694,0.94852,0.94883,1.50,1.50
2012.11.08 04:54:57.084,0.94851,0.94879,1.50,1.35
2012.11.08 04:54:57.333,0.94846,0.94879,1.50,2.33
2012.11.08 04:54:57.924,0.94848,0.94879,1.50,1.58
2012.11.08 04:54:58.103,0.94851,0.94881,1.50,1.35
2012.11.08 04:54:59.743,0.94846,0.94879,1.50,1.50
2012.11.08 04:55:00.674,0.94848,0.94878,1.50,1.58
2012.11.08 04:55:00.853,0.94851,0.94881,1.50,1.35
2012.11.08 04:55:01.475,0.94851,0.94881,1.50,1.35
2012.11.08 04:55:03.193,0.94851,0.94884,1.50,1.73
2012.11.08 04:55:03.253,0.94851,0.94884,1.50,1.50
2012.11.08 04:55:03.379,0.94851,0.94884,1.50,1.50
2012.11.08 04:55:03.704,0.94857,0.94887,1.50,1.58
2012.11.08 04:55:05.013,0.94851,0.94884,1.50,1.50
2012.11.08 04:55:11.044,0.94851,0.94884,1.50,1.50
2012.11.08 04:55:12.052,0.94851,0.94886,1.50,1.73
2012.11.08 04:55:12.184,0.94856,0.94887,1.50,1.35
2012.11.08 04:55:14.238,0.94851,0.94887,1.50,1.35
2012.11.08 04:55:14.982,0.94851,0.94887,1.50,1.58
2012.11.08 04:55:15.822,0.94851,0.94887,1.50,1.58
2012.11.08 04:55:30.643,0.94851,0.94887,1.50,1.58
2012.11.08 04:55:31.023,0.94851,0.94881,1.50,1.35
2012.11.08 04:55:31.083,0.9485,0.94881,1.50,1.35
2012.11.08 04:55:31.403,0.94846,0.94881,1.50,1.58
2012.11.08 04:55:32.284,0.94846,0.94877,1.50,1.35
2012.11.08 04:55:37.568,0.94847,0.94877,1.50,1.35
2012.11.08 04:55:37.683,0.94847,0.94879,1.50,1.50
2012.11.08 04:55:38.004,0.94847,0.94879,1.50,1.50
2012.11.08 04:55:45.616,0.94851,0.94883,1.50,1.58
2012.11.08 04:55:51.104,0.94852,0.94883,1.50,1.35
2012.11.08 04:56:01.232,0.94852,0.94883,1.50,1.35
2012.11.08 04:56:01.533,0.94852,0.94883,1.50,1.35
2012.11.08 04:56:11.143,0.94851,0.94883,1.50,1.35
2012.11.08 04:56:14.155,0.94851,0.94889,1.50,1.73
2012.11.08 04:56:15.483,0.94851,0.94889,1.50,1.73
2012.11.08 04:56:16.433,0.94855,0.94889,1.50,1.73
2012.11.08 04:56:18.056,0.94855,0.94891,1.50,1.58
2012.11.08 04:56:18.896,0.94851,0.94889,1.50,1.73
2012.11.08 04:56:21.241,0.94851,0.94889,1.50,1.73
2012.11.08 04:56:26.685,0.94856,0.94888,1.50,1.50
2012.11.08 04:56:30.046,0.94856,0.94891,1.50,1.58
2012.11.08 04:56:30.463,0.94858,0.94891,1.50,1.58
2012.11.08 04:56:31.217,0.94857,0.94891,1.50,1.58
2012.11.08 04:56:31.764,0.94855,0.94891,1.50,1.58
2012.11.08 04:56:32.355,0.94855,0.94891,1.50,1.58
2012.11.08 04:56:33.399,0.94855,0.94888,1.50,1.50
2012.11.08 04:56:33.654,0.94854,0.94888,1.50,1.73
2012.11.08 04:56:33.800,0.94851,0.94889,1.50,1.73
2012.11.08 04:56:34.065,0.94851,0.94889,1.50,1.73
2012.11.08 04:56:34.624,0.94851,0.94889,1.50,1.73
2012.11.08 04:56:41.314,0.94851,0.94889,1.50,1.73
2012.11.08 04:56:41.964,0.94851,0.94889,1.50,1.73
2012.11.08 04:56:42.654,0.94846,0.94884,1.50,1.73
2012.11.08 04:56:42.885,0.94846,0.94884,1.50,1.73
2012.11.08 04:56:43.004,0.94851,0.94889,1.50,1.73
2012.11.08 04:56:47.763,0.94851,0.94884,1.50,1.73
2012.11.08 04:56:59.813,0.9485,0.94882,1.50,1.35
2012.11.08 04:57:01.733,0.9485,0.94882,1.50,1.35
2012.11.08 04:57:34.474,0.94846,0.94879,1.50,1.50
2012.11.08 04:57:34.925,0.94846,0.94879,1.50,1.50
2012.11.08 04:57:35.675,0.94846,0.94879,1.50,1.50
2012.11.08 04:57:36.093,0.94854,0.94887,1.50,1.58
2012.11.08 04:57:36.735,0.94854,0.94887,1.50,1.35
2012.11.08 04:57:38.154,0.94852,0.94883,1.50,1.50
2012.11.08 04:57:39.231,0.94852,0.94881,1.50,1.35
2012.11.08 04:57:39.415,0.94854,0.94881,1.50,1.35
2012.11.08 04:57:40.000,0.94854,0.94889,1.50,2.33
2012.11.08 04:57:40.405,0.94852,0.94883,1.50,1.50
2012.11.08 04:57:41.083,0.94852,0.94883,1.50,1.50
2012.11.08 04:57:41.199,0.94852,0.94883,1.50,1.50
2012.11.08 04:57:41.605,0.94852,0.94888,1.50,3.68
2012.11.08 04:57:41.664,0.94853,0.94888,1.50,1.73
2012.11.08 04:57:42.983,0.94851,0.94884,1.50,1.50
2012.11.08 04:57:44.364,0.94851,0.94888,1.50,1.73
2012.11.08 04:57:44.543,0.94853,0.94888,1.50,1.73
2012.11.08 04:57:46.914,0.94851,0.94884,1.50,1.50
2012.11.08 04:57:47.934,0.94854,0.94888,1.50,1.73
2012.11.08 04:57:52.615,0.94852,0.94883,1.50,1.50
2012.11.08 04:57:52.793,0.94852,0.94883,1.50,1.73
2012.11.08 04:57:53.963,0.94851,0.94882,1.50,1.35
2012.11.08 04:57:55.291,0.94851,0.94887,1.50,1.58
2012.11.08 04:57:56.914,0.94851,0.94887,1.50,1.58
2012.11.08 04:57:59.555,0.94852,0.94887,1.50,1.58
2012.11.08 04:58:21.122,0.94852,0.94887,1.50,1.58
2012.11.08 04:58:23.021,0.94852,0.94887,1.50,1.58
2012.11.08 04:58:24.972,0.94852,0.94887,1.50,1.58
2012.11.08 04:58:25.348,0.94852,0.94883,1.50,1.35
2012.11.08 04:58:26.952,0.94851,0.94883,1.50,1.35
2012.11.08 04:58:30.581,0.94852,0.94883,1.50,1.35
2012.11.08 04:58:40.618,0.9485,0.94883,1.50,1.35
2012.11.08 04:58:45.055,0.9485,0.94883,1.50,1.58
2012.11.08 04:59:10.945,0.94847,0.94883,1.50,2.33
2012.11.08 04:59:12.317,0.94847,0.94883,1.50,2.33
2012.11.08 04:59:17.159,0.94847,0.94877,1.50,1.35
2012.11.08 04:59:22.433,0.9485,0.94879,1.50,1.58
2012.11.08 04:59:22.493,0.9485,0.94881,1.50,1.58
2012.11.08 04:59:26.404,0.94846,0.94881,1.50,1.35
2012.11.08 04:59:26.523,0.94846,0.94881,1.50,1.58
2012.11.08 04:59:26.854,0.94848,0.94881,1.50,1.58
2012.11.08 04:59:27.204,0.9485,0.94882,1.50,1.35
2012.11.08 04:59:43.235,0.9485,0.94882,1.50,1.35
2012.11.08 04:59:51.258,0.9485,0.94882,1.50,1.58
2012.11.08 04:59:53.354,0.9485,0.94882,1.50,1.58
2012.11.08 04:59:56.094,0.9485,0.94882,1.50,1.58
2012.11.08 04:59:56.448,0.94847,0.94882,1.50,2.63
2012.11.08 04:59:56.504,0.94847,0.94882,1.50,2.63
2012.11.08 04:59:57.524,0.94846,0.94882,1.50,1.58
2012.11.08 04:59:59.455,0.94846,0.94879,1.50,1.50
2012.11.08 04:59:59.574,0.94844,0.94879,1.50,1.50
