2012.11.20 10:24:43.748,0.94362,0.94393,2.55,1.73
2012.11.20 10:24:43.870,0.94362,0.94393,2.55,1.73
2012.11.20 10:24:43.929,0.94362,0.94393,2.55,1.73
2012.11.20 10:24:44.051,0.94362,0.94391,1.73,1.73
2012.11.20 10:24:44.168,0.94362,0.94393,2.48,1.73
2012.11.20 10:24:44.358,0.94362,0.94393,2.48,1.73
2012.11.20 10:24:44.818,0.94362,0.94393,2.48,1.73
2012.11.20 10:24:45.179,0.94366,0.94395,2.70,1.73
2012.11.20 10:24:58.448,0.94372,0.94398,1.50,1.58
2012.11.20 10:24:58.578,0.94372,0.94398,1.73,1.58
2012.11.20 10:24:58.698,0.94372,0.94402,1.73,1.35
2012.11.20 10:24:58.758,0.94374,0.94403,2.10,2.10
2012.11.20 10:24:58.978,0.94371,0.944,1.73,1.73
2012.11.20 10:24:59.038,0.94371,0.944,1.73,1.73
2012.11.20 10:24:59.429,0.94376,0.94403,1.73,1.35
2012.11.20 10:24:59.595,0.94376,0.94404,1.73,1.73
2012.11.20 10:24:59.778,0.94371,0.944,1.73,1.73
2012.11.20 10:25:02.649,0.94371,0.944,2.33,1.73
2012.11.20 10:25:02.708,0.94372,0.94403,1.73,1.73
2012.11.20 10:25:03.160,0.94372,0.94403,1.73,1.73
2012.11.20 10:25:04.929,0.94371,0.94404,2.33,2.33
2012.11.20 10:25:05.488,0.94371,0.94404,2.33,2.33
2012.11.20 10:25:06.500,0.94373,0.94403,3.00,1.58
2012.11.20 10:25:06.748,0.94376,0.94403,1.73,1.58
2012.11.20 10:25:07.349,0.94377,0.94405,1.73,1.58
2012.11.20 10:25:10.915,0.94382,0.94405,1.73,1.35
2012.11.20 10:25:11.362,0.94381,0.94407,1.50,1.58
2012.11.20 10:25:15.005,0.94376,0.94407,1.73,1.58
2012.11.20 10:25:17.070,0.94381,0.94407,1.73,1.58
2012.11.20 10:25:17.276,0.94381,0.94407,1.73,1.58
2012.11.20 10:25:21.114,0.94381,0.94409,1.50,1.73
2012.11.20 10:25:21.278,0.94377,0.94403,1.73,1.73
2012.11.20 10:25:21.457,0.94377,0.94403,1.73,1.73
2012.11.20 10:25:21.767,0.94377,0.94403,1.73,1.73
2012.11.20 10:25:22.278,0.94377,0.94403,1.73,1.73
2012.11.20 10:25:22.525,0.94377,0.94403,1.73,1.73
2012.11.20 10:25:23.027,0.94377,0.94403,1.73,1.73
2012.11.20 10:25:24.518,0.94377,0.94403,1.73,1.73
2012.11.20 10:25:24.639,0.94377,0.94403,1.73,1.73
2012.11.20 10:25:25.099,0.94377,0.94403,1.73,1.73
2012.11.20 10:25:27.459,0.94377,0.94403,1.73,1.73
2012.11.20 10:25:28.038,0.94376,0.94404,1.73,1.73
2012.11.20 10:25:28.254,0.94377,0.94399,1.73,1.73
2012.11.20 10:25:28.449,0.9437,0.944,1.35,1.73
2012.11.20 10:25:28.958,0.9437,0.94395,1.35,1.73
2012.11.20 10:25:31.319,0.9437,0.94395,1.35,1.73
2012.11.20 10:25:31.438,0.94372,0.94398,1.50,1.73
2012.11.20 10:25:31.783,0.94376,0.94403,1.50,1.60
2012.11.20 10:25:32.073,0.94376,0.94403,1.73,1.35
2012.11.20 10:25:32.793,0.94376,0.94403,1.73,1.35
2012.11.20 10:25:33.350,0.94376,0.94404,1.73,1.73
2012.11.20 10:25:33.419,0.94373,0.94403,1.35,1.73
2012.11.20 10:25:33.769,0.94373,0.94399,1.35,1.73
2012.11.20 10:25:33.889,0.94373,0.94399,1.35,1.73
2012.11.20 10:25:34.740,0.94373,0.94397,1.35,1.73
2012.11.20 10:25:34.854,0.94373,0.94401,2.78,1.73
2012.11.20 10:25:35.305,0.94373,0.94401,2.78,1.73
2012.11.20 10:25:35.442,0.94373,0.94401,2.78,1.73
2012.11.20 10:25:35.895,0.94373,0.94399,1.35,1.73
2012.11.20 10:25:35.958,0.94368,0.94399,1.35,1.73
2012.11.20 10:25:36.279,0.9437,0.944,1.73,1.73
2012.11.20 10:25:38.408,0.94372,0.944,1.73,1.73
2012.11.20 10:25:38.915,0.94371,0.94402,1.73,1.58
2012.11.20 10:25:38.979,0.94371,0.94402,1.73,1.58
2012.11.20 10:25:39.038,0.94373,0.94404,2.18,3.83
2012.11.20 10:25:39.162,0.94373,0.94404,2.18,3.83
2012.11.20 10:25:39.316,0.94371,0.94403,3.60,1.58
2012.11.20 10:25:39.379,0.94377,0.94403,1.73,2.33
2012.11.20 10:25:39.748,0.9437,0.94399,1.35,1.73
2012.11.20 10:25:39.929,0.9437,0.94399,1.35,1.73
2012.11.20 10:25:40.625,0.9437,0.94399,1.35,1.73
2012.11.20 10:25:40.813,0.9437,0.94395,1.35,1.73
2012.11.20 10:25:41.608,0.94363,0.94395,2.40,1.73
2012.11.20 10:25:42.614,0.94366,0.94399,1.73,1.73
2012.11.20 10:25:44.488,0.94372,0.94398,1.50,1.73
2012.11.20 10:25:44.549,0.94368,0.94398,3.08,1.73
2012.11.20 10:25:44.728,0.94366,0.94394,1.73,1.73
2012.11.20 10:25:46.314,0.94366,0.94394,1.73,2.33
2012.11.20 10:25:47.024,0.94365,0.94394,1.35,2.33
2012.11.20 10:25:47.630,0.94365,0.94392,1.35,1.73
2012.11.20 10:25:48.039,0.94365,0.94392,1.35,1.73
2012.11.20 10:25:48.562,0.94362,0.94391,1.73,1.73
2012.11.20 10:25:48.812,0.94362,0.94391,1.73,1.73
2012.11.20 10:25:49.162,0.94361,0.94391,1.88,1.73
2012.11.20 10:25:50.660,0.94361,0.94391,1.88,1.73
2012.11.20 10:25:51.149,0.94361,0.94391,1.88,1.73
2012.11.20 10:25:51.758,0.94361,0.94391,1.88,1.73
2012.11.20 10:25:52.479,0.94361,0.94391,1.88,1.73
2012.11.20 10:25:54.758,0.94359,0.94387,1.95,1.73
2012.11.20 10:25:54.879,0.94363,0.94391,2.63,1.73
2012.11.20 10:25:54.999,0.9436,0.94393,2.25,1.73
2012.11.20 10:25:55.465,0.94361,0.94393,1.35,1.73
2012.11.20 10:25:56.190,0.94361,0.94393,1.35,1.73
2012.11.20 10:25:56.624,0.94361,0.94393,1.35,1.73
2012.11.20 10:25:58.188,0.94361,0.94394,2.10,2.33
2012.11.20 10:25:58.596,0.94361,0.94394,2.10,2.33
2012.11.20 10:25:59.188,0.94366,0.94399,2.55,2.33
2012.11.20 10:25:59.883,0.94366,0.94399,1.73,1.58
2012.11.20 10:26:01.421,0.94365,0.94399,1.88,1.58
2012.11.20 10:26:04.960,0.94367,0.94396,3.38,1.73
2012.11.20 10:26:08.799,0.94367,0.94396,2.63,1.73
2012.11.20 10:26:09.888,0.94368,0.94398,1.35,1.73
2012.11.20 10:26:10.682,0.94371,0.94399,1.73,1.73
2012.11.20 10:26:10.831,0.94368,0.94398,1.35,1.73
2012.11.20 10:26:11.008,0.94368,0.94394,1.35,1.73
2012.11.20 10:26:12.098,0.94368,0.94395,1.35,1.73
2012.11.20 10:26:12.458,0.94366,0.94394,1.73,1.73
2012.11.20 10:26:12.900,0.94366,0.94394,1.73,1.73
2012.11.20 10:26:13.428,0.94362,0.94391,3.00,1.73
2012.11.20 10:26:14.964,0.94363,0.94393,2.40,1.73
2012.11.20 10:26:16.328,0.94366,0.94391,1.73,1.35
2012.11.20 10:26:19.460,0.94366,0.94394,1.73,2.10
2012.11.20 10:26:20.338,0.94367,0.94391,1.50,1.35
2012.11.20 10:26:20.398,0.94367,0.94391,1.50,1.35
2012.11.20 10:26:24.789,0.94366,0.94393,1.73,1.35
2012.11.20 10:26:25.591,0.94366,0.94393,1.73,1.35
2012.11.20 10:26:26.909,0.94366,0.94394,1.73,2.10
2012.11.20 10:26:30.244,0.94361,0.94391,3.08,1.35
2012.11.20 10:26:30.905,0.94363,0.94391,1.58,1.35
2012.11.20 10:26:33.898,0.94363,0.94394,3.60,2.10
2012.11.20 10:26:34.022,0.94363,0.94394,3.60,2.10
2012.11.20 10:26:34.118,0.94363,0.94394,3.60,2.10
2012.11.20 10:26:34.235,0.94363,0.94394,3.60,2.10
2012.11.20 10:26:34.771,0.94363,0.94394,3.60,2.10
2012.11.20 10:26:34.965,0.94363,0.94393,1.58,1.73
2012.11.20 10:26:35.348,0.94363,0.94393,1.58,1.73
2012.11.20 10:26:38.420,0.94363,0.94393,1.58,1.73
2012.11.20 10:26:39.469,0.94367,0.94395,1.50,1.54
2012.11.20 10:26:39.589,0.94367,0.94396,1.73,1.73
2012.11.20 10:26:40.129,0.94364,0.94396,3.15,1.73
2012.11.20 10:26:41.120,0.94366,0.94396,1.73,1.73
2012.11.20 10:26:44.899,0.94366,0.94394,1.73,1.73
2012.11.20 10:26:44.958,0.94366,0.94397,3.75,1.73
2012.11.20 10:26:46.269,0.94366,0.94397,3.75,1.73
2012.11.20 10:26:48.980,0.94366,0.94398,1.73,2.33
2012.11.20 10:26:52.108,0.94367,0.94397,1.73,1.73
2012.11.20 10:26:53.468,0.94364,0.94397,1.88,1.73
2012.11.20 10:26:55.007,0.94363,0.94394,1.58,1.73
2012.11.20 10:26:57.621,0.94367,0.94394,1.73,1.73
2012.11.20 10:26:58.268,0.94367,0.94394,1.73,1.73
2012.11.20 10:26:59.364,0.94363,0.94394,1.58,1.73
2012.11.20 10:27:00.300,0.94363,0.94394,1.58,1.73
2012.11.20 10:27:00.718,0.94366,0.94394,1.73,1.73
2012.11.20 10:27:00.778,0.94366,0.94396,3.45,1.73
2012.11.20 10:27:00.838,0.94366,0.94396,3.45,1.73
2012.11.20 10:27:04.818,0.94367,0.94399,2.93,1.73
2012.11.20 10:27:04.930,0.94367,0.94399,3.68,1.73
2012.11.20 10:27:04.991,0.9437,0.94398,1.88,1.73
2012.11.20 10:27:05.470,0.9437,0.94398,1.88,1.73
2012.11.20 10:27:05.545,0.94366,0.94394,2.10,1.50
2012.11.20 10:27:06.137,0.94366,0.94394,2.10,1.73
2012.11.20 10:27:08.508,0.94372,0.94399,1.50,1.73
2012.11.20 10:27:08.568,0.94369,0.94399,1.58,1.73
2012.11.20 10:27:09.589,0.94367,0.94399,3.00,1.73
2012.11.20 10:27:09.708,0.94367,0.94395,1.73,1.50
2012.11.20 10:27:12.298,0.94369,0.94398,2.10,1.73
2012.11.20 10:27:12.821,0.94371,0.944,1.73,1.58
2012.11.20 10:27:13.293,0.94372,0.944,1.73,1.58
2012.11.20 10:27:14.171,0.94372,0.944,1.73,1.58
2012.11.20 10:27:14.348,0.94374,0.94403,2.55,1.73
2012.11.20 10:27:14.410,0.94376,0.94404,1.73,1.73
2012.11.20 10:27:14.470,0.94376,0.94404,1.73,1.73
2012.11.20 10:27:14.529,0.94371,0.94401,2.36,1.50
2012.11.20 10:27:14.871,0.94373,0.94404,2.48,1.73
2012.11.20 10:27:14.929,0.94377,0.94403,1.73,1.73
2012.11.20 10:27:15.486,0.94377,0.94403,1.73,1.50
2012.11.20 10:27:16.275,0.94381,0.94408,1.73,2.33
2012.11.20 10:27:16.641,0.94371,0.94397,1.73,1.50
2012.11.20 10:27:17.318,0.94368,0.94393,1.58,2.25
2012.11.20 10:27:17.378,0.94368,0.94393,1.58,1.50
2012.11.20 10:27:19.788,0.94363,0.94392,2.25,1.13
2012.11.20 10:27:20.669,0.94366,0.94392,1.73,1.13
2012.11.20 10:27:23.079,0.94367,0.94392,1.73,1.50
2012.11.20 10:27:23.600,0.94367,0.94392,1.73,1.13
2012.11.20 10:27:24.479,0.94367,0.94392,1.73,1.13
2012.11.20 10:27:30.158,0.94362,0.94391,2.12,1.13
2012.11.20 10:27:31.598,0.94366,0.94392,1.73,1.50
2012.11.20 10:27:32.854,0.94363,0.94392,1.56,1.50
2012.11.20 10:27:34.279,0.94362,0.94389,2.89,1.13
2012.11.20 10:27:34.580,0.94362,0.94391,2.89,1.13
2012.11.20 10:27:35.452,0.94366,0.94391,1.73,1.13
2012.11.20 10:27:36.331,0.94362,0.94391,2.82,1.13
2012.11.20 10:27:36.658,0.94362,0.94389,1.58,1.88
2012.11.20 10:27:36.899,0.94362,0.94387,1.58,1.13
2012.11.20 10:27:37.578,0.94359,0.94383,2.03,1.13
2012.11.20 10:27:37.698,0.94357,0.94383,2.27,1.13
2012.11.20 10:27:38.199,0.94357,0.94383,1.73,1.13
2012.11.20 10:27:39.086,0.94358,0.94383,1.38,1.13
2012.11.20 10:27:41.266,0.94362,0.94384,1.58,1.13
2012.11.20 10:27:43.338,0.94362,0.94384,1.58,1.50
2012.11.20 10:27:44.539,0.94362,0.94384,1.58,1.50
2012.11.20 10:27:45.084,0.94362,0.94384,1.58,2.25
2012.11.20 10:27:45.988,0.94362,0.94384,1.58,2.10
2012.11.20 10:27:52.748,0.94362,0.94384,1.58,2.10
2012.11.20 10:27:52.840,0.94362,0.94384,1.58,2.48
2012.11.20 10:27:54.907,0.94362,0.94385,1.58,1.73
2012.11.20 10:27:56.657,0.94362,0.94388,1.58,1.73
2012.11.20 10:27:57.913,0.94362,0.94389,1.58,2.48
2012.11.20 10:27:58.029,0.94362,0.94389,1.58,2.48
2012.11.20 10:27:58.357,0.94364,0.94393,2.55,1.73
2012.11.20 10:27:58.668,0.94366,0.94394,2.78,1.73
2012.11.20 10:27:59.969,0.94366,0.94394,4.13,1.73
2012.11.20 10:28:00.650,0.94366,0.94394,2.33,2.48
2012.11.20 10:28:01.639,0.94366,0.94387,1.58,1.13
2012.11.20 10:28:02.179,0.94362,0.94387,1.58,1.35
2012.11.20 10:28:02.238,0.94364,0.9439,1.58,1.35
2012.11.20 10:28:02.923,0.94364,0.9439,1.58,1.35
2012.11.20 10:28:04.838,0.94364,0.94389,1.58,1.35
2012.11.20 10:28:07.476,0.94364,0.94388,1.58,1.35
2012.11.20 10:28:07.700,0.94361,0.94388,1.73,1.35
2012.11.20 10:28:08.159,0.94362,0.94389,2.48,1.35
2012.11.20 10:28:13.679,0.94362,0.94389,3.15,1.35
2012.11.20 10:28:13.798,0.94362,0.9439,3.15,1.35
2012.11.20 10:28:15.025,0.94361,0.94389,1.73,1.35
2012.11.20 10:28:19.738,0.94361,0.94388,1.73,1.35
2012.11.20 10:28:24.934,0.94361,0.94391,1.73,1.73
2012.11.20 10:28:27.038,0.94361,0.94386,1.73,1.13
2012.11.20 10:28:27.449,0.94361,0.94391,1.73,1.73
2012.11.20 10:28:30.307,0.9436,0.94386,2.55,1.13
2012.11.20 10:28:30.909,0.94362,0.94388,1.73,1.73
2012.11.20 10:28:31.149,0.94357,0.94385,1.73,1.73
2012.11.20 10:28:31.268,0.94357,0.94388,3.00,1.73
2012.11.20 10:28:31.994,0.94357,0.94386,2.33,1.73
2012.11.20 10:28:32.610,0.94357,0.94386,3.08,1.73
2012.11.20 10:28:33.209,0.94357,0.94385,2.33,1.35
2012.11.20 10:28:34.999,0.94356,0.94384,3.08,1.73
2012.11.20 10:28:35.499,0.94366,0.94393,1.50,1.62
2012.11.20 10:28:35.619,0.94361,0.94389,1.73,1.73
2012.11.20 10:28:35.679,0.94366,0.94391,1.50,1.35
2012.11.20 10:28:36.030,0.94366,0.94393,1.73,1.35
2012.11.20 10:28:36.735,0.94366,0.94393,1.73,1.35
2012.11.20 10:28:37.273,0.94366,0.94393,1.73,1.35
2012.11.20 10:28:38.718,0.94366,0.94394,1.73,1.73
2012.11.20 10:28:42.874,0.94366,0.94394,1.73,1.73
2012.11.20 10:28:44.091,0.94366,0.94394,1.73,1.73
2012.11.20 10:28:44.209,0.94366,0.94394,1.73,1.73
2012.11.20 10:28:45.744,0.94367,0.94392,1.73,1.73
2012.11.20 10:28:46.219,0.94367,0.94392,1.50,1.73
2012.11.20 10:28:46.339,0.94367,0.94392,1.73,1.73
2012.11.20 10:28:47.105,0.94367,0.94393,1.73,1.73
2012.11.20 10:28:47.780,0.94367,0.94392,1.73,1.73
2012.11.20 10:28:49.239,0.94367,0.94393,1.73,2.10
2012.11.20 10:28:54.796,0.94367,0.94393,1.73,2.10
2012.11.20 10:28:55.637,0.94367,0.94393,1.73,2.10
2012.11.20 10:28:59.083,0.94367,0.94393,1.73,2.10
2012.11.20 10:29:00.948,0.94368,0.94394,2.55,1.35
2012.11.20 10:29:01.009,0.94368,0.94396,3.15,1.35
2012.11.20 10:29:01.068,0.94372,0.94396,2.18,1.35
2012.11.20 10:29:01.250,0.94372,0.94399,2.40,1.35
2012.11.20 10:29:01.851,0.94367,0.94396,1.73,1.35
2012.11.20 10:29:11.408,0.94367,0.94393,1.73,1.73
2012.11.20 10:29:12.399,0.94366,0.94399,2.33,1.73
2012.11.20 10:29:15.433,0.94366,0.94395,2.33,1.73
2012.11.20 10:29:16.258,0.94366,0.94395,2.33,1.73
2012.11.20 10:29:21.489,0.94366,0.94395,2.33,1.73
2012.11.20 10:29:22.150,0.94371,0.94398,1.73,2.10
2012.11.20 10:29:22.224,0.9437,0.94398,2.33,2.10
2012.11.20 10:29:22.349,0.9437,0.94398,2.33,2.10
2012.11.20 10:29:22.542,0.94366,0.94398,1.73,2.10
2012.11.20 10:29:22.868,0.94366,0.94398,1.73,2.10
2012.11.20 10:29:22.929,0.94363,0.94393,1.58,1.73
2012.11.20 10:29:23.988,0.94361,0.9439,1.73,1.73
2012.11.20 10:29:24.048,0.94361,0.9439,1.73,1.73
2012.11.20 10:29:24.130,0.94361,0.9439,1.73,1.73
2012.11.20 10:29:24.369,0.94363,0.94392,1.58,1.73
2012.11.20 10:29:24.428,0.94367,0.94393,1.73,1.73
2012.11.20 10:29:24.974,0.94363,0.94393,1.58,1.73
2012.11.20 10:29:30.464,0.94363,0.9439,1.58,1.50
2012.11.20 10:29:30.739,0.94367,0.94393,1.73,1.73
2012.11.20 10:29:31.020,0.94367,0.94394,1.73,1.73
2012.11.20 10:29:32.728,0.94363,0.94394,1.58,1.73
2012.11.20 10:29:33.434,0.94367,0.94394,1.50,1.73
2012.11.20 10:29:33.959,0.94367,0.94394,1.73,1.73
2012.11.20 10:29:34.949,0.94366,0.94393,1.73,1.73
2012.11.20 10:29:43.169,0.9436,0.94389,1.35,1.73
2012.11.20 10:29:43.228,0.9436,0.94385,1.35,1.73
2012.11.20 10:29:43.660,0.9436,0.94385,1.35,1.73
2012.11.20 10:29:44.288,0.9436,0.94385,1.13,1.73
2012.11.20 10:29:44.980,0.9436,0.94386,1.13,1.73
2012.11.20 10:29:45.039,0.94358,0.94384,1.35,1.73
2012.11.20 10:29:45.968,0.94357,0.94384,1.58,1.73
2012.11.20 10:29:46.890,0.94357,0.94384,1.58,1.73
2012.11.20 10:29:47.410,0.94358,0.94389,1.73,1.73
2012.11.20 10:29:55.328,0.94358,0.94389,1.73,1.73
2012.11.20 10:29:56.611,0.94358,0.94389,1.73,1.73
2012.11.20 10:29:59.868,0.94361,0.9439,1.73,1.73
2012.11.20 10:30:00.190,0.94366,0.94394,1.50,1.73
2012.11.20 10:30:00.580,0.94366,0.94394,1.50,1.73
2012.11.20 10:30:00.639,0.94366,0.94394,1.73,1.73
2012.11.20 10:30:00.851,0.94366,0.94394,1.73,1.73
2012.11.20 10:30:01.959,0.94361,0.94389,2.87,1.50
2012.11.20 10:30:02.079,0.94361,0.94389,2.33,1.73
2012.11.20 10:30:07.688,0.94366,0.94392,1.73,1.73
2012.11.20 10:30:07.808,0.94367,0.94393,1.73,1.73
2012.11.20 10:30:08.075,0.94367,0.94393,1.73,1.73
2012.11.20 10:30:08.628,0.94364,0.9439,1.58,1.50
2012.11.20 10:30:08.878,0.94366,0.94394,1.73,1.73
2012.11.20 10:30:11.613,0.94371,0.94393,1.50,1.73
2012.11.20 10:30:12.012,0.94371,0.94399,1.73,1.73
2012.11.20 10:30:12.171,0.94373,0.944,1.50,1.35
2012.11.20 10:30:14.480,0.94373,0.944,1.73,1.35
2012.11.20 10:30:14.971,0.94376,0.94402,1.73,1.35
2012.11.20 10:30:15.510,0.94372,0.94396,1.73,1.50
2012.11.20 10:30:15.569,0.94372,0.94396,1.73,1.73
2012.11.20 10:30:15.628,0.94372,0.94393,1.73,1.73
2012.11.20 10:30:16.466,0.94367,0.94393,1.73,1.73
2012.11.20 10:30:16.760,0.94367,0.94393,1.73,1.73
2012.11.20 10:30:19.460,0.94361,0.94389,1.73,1.50
2012.11.20 10:30:19.579,0.94361,0.94389,1.73,1.50
2012.11.20 10:30:20.079,0.94361,0.94389,1.73,1.73
2012.11.20 10:30:20.178,0.94361,0.94389,1.73,1.73
2012.11.20 10:30:21.050,0.94359,0.94384,1.35,1.73
2012.11.20 10:30:22.990,0.94361,0.94389,1.73,1.73
2012.11.20 10:30:23.658,0.94362,0.94384,1.73,1.73
2012.11.20 10:30:24.920,0.94362,0.94385,1.73,1.73
2012.11.20 10:30:25.530,0.94361,0.94389,1.73,1.73
2012.11.20 10:30:26.365,0.94361,0.94389,1.73,1.73
2012.11.20 10:30:28.218,0.94365,0.94393,1.73,2.85
2012.11.20 10:30:28.411,0.94365,0.94393,1.73,2.85
2012.11.20 10:30:28.469,0.94366,0.94393,1.73,1.58
2012.11.20 10:30:29.790,0.94364,0.94393,1.73,1.58
2012.11.20 10:30:29.978,0.94362,0.94388,1.73,1.73
2012.11.20 10:30:30.775,0.94362,0.94388,1.73,1.73
2012.11.20 10:30:31.350,0.94357,0.94386,3.68,1.73
2012.11.20 10:30:31.430,0.94357,0.94383,1.73,1.50
2012.11.20 10:30:31.799,0.94357,0.94383,1.73,1.73
2012.11.20 10:30:35.175,0.94357,0.94383,1.73,1.73
2012.11.20 10:30:35.529,0.94357,0.94383,1.73,1.73
2012.11.20 10:30:53.710,0.94357,0.94383,1.73,1.73
2012.11.20 10:30:54.794,0.94357,0.94383,1.73,1.73
2012.11.20 10:31:04.060,0.94357,0.94383,1.73,1.73
2012.11.20 10:31:04.599,0.94357,0.94383,1.73,1.50
2012.11.20 10:31:05.464,0.94357,0.94383,1.73,1.73
2012.11.20 10:31:12.628,0.94357,0.94383,1.73,1.73
2012.11.20 10:31:13.297,0.94357,0.94383,1.73,1.73
2012.11.20 10:31:14.839,0.94357,0.94383,1.73,1.73
2012.11.20 10:31:18.993,0.94356,0.94383,1.73,1.73
2012.11.20 10:31:19.802,0.94357,0.94383,1.73,1.73
2012.11.20 10:31:20.457,0.94357,0.94383,1.73,1.73
2012.11.20 10:31:22.884,0.94357,0.94383,1.73,1.73
2012.11.20 10:31:50.103,0.94356,0.94384,1.73,1.73
2012.11.20 10:31:52.303,0.94356,0.94384,1.73,1.73
2012.11.20 10:31:54.836,0.94356,0.94384,1.73,1.73
2012.11.20 10:31:59.558,0.94356,0.94384,1.73,1.73
2012.11.20 10:32:02.178,0.94356,0.94384,1.73,1.73
2012.11.20 10:32:04.148,0.94356,0.94384,1.73,1.73
2012.11.20 10:32:04.618,0.94357,0.94381,1.73,1.50
2012.11.20 10:32:04.809,0.94357,0.94383,1.73,1.73
2012.11.20 10:32:04.947,0.94357,0.94384,1.73,1.73
2012.11.20 10:32:06.562,0.94357,0.94384,1.73,1.73
2012.11.20 10:32:06.909,0.94357,0.94385,3.68,1.35
2012.11.20 10:32:07.341,0.94362,0.94385,1.73,1.35
2012.11.20 10:32:08.642,0.94357,0.94385,2.93,1.35
2012.11.20 10:32:11.069,0.94361,0.94389,1.73,2.10
2012.11.20 10:32:11.628,0.94361,0.94385,1.73,1.35
2012.11.20 10:32:12.278,0.94361,0.94389,1.73,2.10
2012.11.20 10:32:14.834,0.94361,0.94387,1.73,1.35
2012.11.20 10:32:16.491,0.94366,0.94394,1.73,2.10
2012.11.20 10:32:16.699,0.94366,0.94393,1.73,1.58
2012.11.20 10:32:16.825,0.94366,0.94393,1.73,1.58
2012.11.20 10:32:18.029,0.94371,0.94394,1.73,1.73
2012.11.20 10:32:18.169,0.94371,0.94396,1.73,1.73
2012.11.20 10:32:21.350,0.94371,0.94398,1.73,1.95
2012.11.20 10:32:29.380,0.94372,0.94398,1.73,2.70
2012.11.20 10:32:31.669,0.94372,0.94398,1.73,2.70
2012.11.20 10:32:31.789,0.94376,0.94399,1.50,2.10
2012.11.20 10:32:32.064,0.94376,0.94402,1.73,1.95
2012.11.20 10:32:32.631,0.94376,0.94402,1.73,1.95
2012.11.20 10:32:34.837,0.94376,0.94402,1.73,1.95
2012.11.20 10:32:37.860,0.94376,0.94402,1.73,1.95
2012.11.20 10:32:38.097,0.94376,0.94402,1.73,1.95
2012.11.20 10:32:44.742,0.94376,0.94402,1.73,1.58
2012.11.20 10:32:56.279,0.94376,0.94401,1.73,1.73
2012.11.20 10:32:58.998,0.94376,0.94401,1.73,1.73
2012.11.20 10:33:04.750,0.94372,0.94399,1.73,1.73
2012.11.20 10:33:05.140,0.94369,0.94393,1.27,1.50
2012.11.20 10:33:05.260,0.94367,0.94392,1.73,1.35
2012.11.20 10:33:05.319,0.94366,0.94392,1.35,2.10
2012.11.20 10:33:05.379,0.94366,0.94389,1.35,1.73
2012.11.20 10:33:05.447,0.94366,0.94389,1.13,1.73
2012.11.20 10:33:06.163,0.94361,0.94389,1.73,1.73
2012.11.20 10:33:06.860,0.94361,0.9439,1.73,2.10
2012.11.20 10:33:07.190,0.94361,0.94389,1.73,1.73
2012.11.20 10:33:07.671,0.94366,0.94392,1.73,1.58
2012.11.20 10:33:10.469,0.94371,0.94393,1.50,1.58
2012.11.20 10:33:11.030,0.94371,0.94394,1.50,1.73
2012.11.20 10:33:11.089,0.94371,0.94394,1.73,1.73
2012.11.20 10:33:14.030,0.94367,0.94393,1.73,1.50
2012.11.20 10:33:14.146,0.94367,0.94393,1.73,1.73
2012.11.20 10:33:14.910,0.94367,0.94394,1.73,1.73
2012.11.20 10:33:16.189,0.94363,0.94392,2.93,1.35
2012.11.20 10:33:16.249,0.94361,0.94389,1.73,1.73
2012.11.20 10:33:16.459,0.94367,0.94392,1.50,1.35
2012.11.20 10:33:16.578,0.94367,0.94392,1.50,1.35
2012.11.20 10:33:16.838,0.94362,0.94388,2.33,1.50
2012.11.20 10:33:17.029,0.94362,0.94388,1.73,1.73
2012.11.20 10:33:17.110,0.94362,0.94387,1.73,1.73
2012.11.20 10:33:17.229,0.94362,0.94384,1.50,1.73
2012.11.20 10:33:17.440,0.94362,0.94387,1.50,1.73
2012.11.20 10:33:17.558,0.94361,0.94389,1.73,1.73
2012.11.20 10:33:32.665,0.94361,0.94389,1.73,1.73
2012.11.20 10:33:33.223,0.94361,0.94389,1.73,1.50
2012.11.20 10:33:37.393,0.94362,0.94388,1.73,1.73
2012.11.20 10:33:40.364,0.94366,0.94389,1.73,1.73
2012.11.20 10:33:43.522,0.94366,0.94389,1.73,1.73
2012.11.20 10:33:44.881,0.94367,0.94389,1.73,1.73
2012.11.20 10:33:47.481,0.94367,0.94393,1.73,1.73
2012.11.20 10:33:53.180,0.94366,0.94389,1.73,1.73
2012.11.20 10:33:54.772,0.94366,0.9439,1.73,1.73
2012.11.20 10:33:55.033,0.94367,0.94393,1.73,2.10
2012.11.20 10:33:56.357,0.94367,0.94393,1.73,2.10
2012.11.20 10:33:57.044,0.94361,0.94389,1.73,1.73
2012.11.20 10:33:57.148,0.94361,0.94389,1.73,1.73
2012.11.20 10:33:57.469,0.94361,0.94389,1.73,1.73
2012.11.20 10:33:57.529,0.94357,0.94386,1.73,1.50
2012.11.20 10:33:58.116,0.94357,0.94386,1.73,1.73
2012.11.20 10:34:01.264,0.94357,0.94386,1.73,1.73
2012.11.20 10:34:01.769,0.94357,0.94386,1.73,1.73
2012.11.20 10:34:04.839,0.94357,0.94384,1.73,1.73
2012.11.20 10:34:06.150,0.94356,0.94384,2.33,1.73
2012.11.20 10:34:06.431,0.94356,0.94381,1.58,1.73
2012.11.20 10:34:06.609,0.94351,0.94379,1.73,1.73
2012.11.20 10:34:06.669,0.94351,0.94379,1.73,1.73
2012.11.20 10:34:07.029,0.94349,0.94378,1.35,1.73
