2012.11.16 16:45:22.378,0.94424,0.94455,1.35,1.58
2012.11.16 16:45:22.677,0.94424,0.94455,2.33,1.58
2012.11.16 16:45:22.738,0.94424,0.94453,1.35,1.73
2012.11.16 16:45:22.800,0.94424,0.94451,1.35,1.58
2012.11.16 16:45:22.918,0.94424,0.94451,1.35,1.58
2012.11.16 16:45:23.557,0.9442,0.94445,1.35,1.35
2012.11.16 16:45:24.197,0.94414,0.94445,2.48,1.35
2012.11.16 16:45:25.569,0.94417,0.94443,1.73,1.58
2012.11.16 16:45:25.627,0.94417,0.94445,2.33,1.35
2012.11.16 16:45:25.869,0.94417,0.94445,2.33,1.35
2012.11.16 16:45:26.171,0.94417,0.94445,1.58,1.35
2012.11.16 16:45:26.278,0.94417,0.94445,1.58,1.35
2012.11.16 16:45:27.851,0.94417,0.94445,1.58,1.35
2012.11.16 16:45:27.967,0.94416,0.94445,1.73,1.20
2012.11.16 16:45:28.192,0.94416,0.94449,1.73,1.95
2012.11.16 16:45:30.337,0.94416,0.94449,1.73,1.58
2012.11.16 16:45:30.978,0.94416,0.94449,1.73,1.58
2012.11.16 16:45:31.328,0.94415,0.94449,1.35,1.58
2012.11.16 16:45:31.511,0.94416,0.94449,1.73,1.58
2012.11.16 16:45:32.032,0.94417,0.94449,1.73,1.58
2012.11.16 16:45:33.307,0.94417,0.94449,1.73,1.58
2012.11.16 16:45:33.558,0.94421,0.94452,1.73,1.35
2012.11.16 16:45:33.987,0.94426,0.94454,1.73,1.35
2012.11.16 16:45:34.369,0.94426,0.94454,1.73,1.35
2012.11.16 16:45:34.697,0.94422,0.94455,1.73,1.35
2012.11.16 16:45:37.639,0.94426,0.94458,1.73,1.95
2012.11.16 16:45:38.638,0.94422,0.94453,1.73,1.35
2012.11.16 16:45:38.758,0.94422,0.94453,1.73,1.35
2012.11.16 16:45:38.818,0.94422,0.94453,1.73,1.35
2012.11.16 16:45:40.567,0.94419,0.94452,1.35,1.58
2012.11.16 16:45:40.628,0.94418,0.94451,1.58,1.35
2012.11.16 16:45:40.697,0.94418,0.94451,1.58,1.35
2012.11.16 16:45:41.310,0.94417,0.94451,1.73,1.35
2012.11.16 16:45:41.812,0.94417,0.94451,1.73,1.89
2012.11.16 16:45:45.286,0.94417,0.94451,1.73,1.89
2012.11.16 16:45:45.467,0.94422,0.94451,1.73,1.35
2012.11.16 16:45:45.667,0.94422,0.94451,1.50,1.69
2012.11.16 16:45:45.787,0.94418,0.94451,1.58,1.69
2012.11.16 16:45:51.129,0.94416,0.94455,1.73,1.20
2012.11.16 16:45:51.230,0.94416,0.94455,1.73,1.20
2012.11.16 16:45:51.429,0.94416,0.94446,1.73,1.58
2012.11.16 16:45:51.577,0.94416,0.94446,1.73,1.58
2012.11.16 16:45:54.058,0.94416,0.94446,1.73,1.58
2012.11.16 16:45:54.298,0.94411,0.94447,3.75,1.61
2012.11.16 16:45:57.459,0.94417,0.94445,1.50,1.58
2012.11.16 16:45:57.519,0.94417,0.94448,1.73,1.58
2012.11.16 16:45:57.625,0.94417,0.94448,1.73,1.58
2012.11.16 16:45:58.185,0.94418,0.94451,1.58,1.58
2012.11.16 16:45:58.248,0.94418,0.94451,1.58,1.58
2012.11.16 16:45:58.919,0.94418,0.94451,1.58,1.58
2012.11.16 16:45:59.280,0.94418,0.9445,1.58,1.50
2012.11.16 16:45:59.627,0.94418,0.9445,1.58,1.50
2012.11.16 16:45:59.688,0.94418,0.9445,1.58,1.50
2012.11.16 16:45:59.997,0.94413,0.9445,1.58,1.50
2012.11.16 16:46:00.118,0.94413,0.94444,1.58,1.43
2012.11.16 16:46:01.153,0.94411,0.94444,1.73,1.43
2012.11.16 16:46:01.517,0.94412,0.94448,1.88,1.58
2012.11.16 16:46:01.759,0.94416,0.94448,1.73,1.58
2012.11.16 16:46:01.879,0.94416,0.94446,1.73,1.36
2012.11.16 16:46:02.169,0.94416,0.94451,1.73,1.52
2012.11.16 16:46:02.672,0.94416,0.9445,1.73,1.54
2012.11.16 16:46:02.857,0.94417,0.94453,1.73,1.45
2012.11.16 16:46:02.979,0.94417,0.94447,1.73,1.25
2012.11.16 16:46:03.040,0.94416,0.94447,1.73,1.85
2012.11.16 16:46:03.329,0.94416,0.94447,1.50,1.30
2012.11.16 16:46:03.570,0.94417,0.94454,2.89,2.63
2012.11.16 16:46:03.689,0.94417,0.94453,1.58,1.59
2012.11.16 16:46:03.810,0.94417,0.94453,1.58,1.59
2012.11.16 16:46:03.868,0.94417,0.94453,1.58,1.59
2012.11.16 16:46:04.170,0.94413,0.94446,1.73,1.58
2012.11.16 16:46:04.471,0.94409,0.94438,1.21,1.35
2012.11.16 16:46:05.019,0.94409,0.94444,1.08,1.73
2012.11.16 16:46:05.082,0.94403,0.94436,1.58,1.56
2012.11.16 16:46:05.147,0.94403,0.94439,1.58,1.27
2012.11.16 16:46:05.207,0.94403,0.94441,1.58,1.43
2012.11.16 16:46:05.604,0.94406,0.9444,1.73,1.58
2012.11.16 16:46:05.727,0.94409,0.9444,1.58,1.58
2012.11.16 16:46:07.420,0.94409,0.9444,1.58,1.58
2012.11.16 16:46:07.597,0.9441,0.94445,1.58,1.61
2012.11.16 16:46:07.658,0.94409,0.9444,1.58,1.38
2012.11.16 16:46:07.781,0.94411,0.94445,1.58,1.47
2012.11.16 16:46:08.138,0.9441,0.94445,1.58,1.61
2012.11.16 16:46:09.447,0.9441,0.94451,1.58,1.95
2012.11.16 16:46:09.968,0.94416,0.94448,1.58,1.58
2012.11.16 16:46:10.490,0.94416,0.94448,1.58,1.58
2012.11.16 16:46:10.728,0.94411,0.94446,1.58,1.92
2012.11.16 16:46:11.320,0.94411,0.94445,1.58,2.38
2012.11.16 16:46:11.861,0.94411,0.94443,1.58,1.56
2012.11.16 16:46:12.538,0.94411,0.94445,2.33,2.18
2012.11.16 16:46:13.061,0.94411,0.94444,1.58,1.47
2012.11.16 16:46:13.368,0.94407,0.94441,1.58,1.58
2012.11.16 16:46:13.448,0.94407,0.94441,1.58,1.58
2012.11.16 16:46:13.687,0.944,0.94441,1.34,2.33
2012.11.16 16:46:14.418,0.94399,0.94437,3.75,1.54
2012.11.16 16:46:14.990,0.94399,0.94438,3.75,1.27
2012.11.16 16:46:15.377,0.94403,0.94441,1.23,1.58
2012.11.16 16:46:15.437,0.94403,0.94441,1.23,2.33
2012.11.16 16:46:15.498,0.94399,0.9444,1.58,1.25
2012.11.16 16:46:16.037,0.94402,0.9444,1.73,2.00
2012.11.16 16:46:16.319,0.94402,0.9444,1.73,2.00
2012.11.16 16:46:16.648,0.94407,0.94445,1.58,2.13
2012.11.16 16:46:17.337,0.94411,0.94441,1.58,1.58
2012.11.16 16:46:17.798,0.94411,0.94441,1.58,1.58
2012.11.16 16:46:18.648,0.94402,0.94434,1.41,1.58
2012.11.16 16:46:18.895,0.94401,0.94431,1.58,1.58
2012.11.16 16:46:19.318,0.94401,0.94431,1.58,1.58
2012.11.16 16:46:19.817,0.94399,0.94432,1.58,1.34
2012.11.16 16:46:20.499,0.94401,0.94431,1.35,1.45
2012.11.16 16:46:20.618,0.94402,0.94432,1.58,1.43
2012.11.16 16:46:20.678,0.94401,0.94437,1.73,1.56
2012.11.16 16:46:21.169,0.944,0.94437,1.58,1.56
2012.11.16 16:46:21.228,0.944,0.94433,1.58,1.34
2012.11.16 16:46:21.287,0.94397,0.94431,1.73,1.58
2012.11.16 16:46:21.668,0.94396,0.94431,1.58,1.58
2012.11.16 16:46:21.898,0.94391,0.94429,1.58,1.45
2012.11.16 16:46:22.120,0.94397,0.94429,1.58,1.45
2012.11.16 16:46:22.823,0.94397,0.94428,1.73,1.58
2012.11.16 16:46:22.899,0.94395,0.94428,1.73,1.58
2012.11.16 16:46:23.459,0.94395,0.94428,1.73,1.58
2012.11.16 16:46:25.871,0.94396,0.94427,1.73,1.58
2012.11.16 16:46:26.188,0.94394,0.94427,3.15,1.58
2012.11.16 16:46:26.308,0.94392,0.94422,1.45,1.35
2012.11.16 16:46:26.448,0.94387,0.94422,1.73,1.58
2012.11.16 16:46:27.779,0.94386,0.94422,2.55,1.58
2012.11.16 16:46:27.899,0.94393,0.94422,1.35,1.23
2012.11.16 16:46:27.960,0.94393,0.94422,1.35,1.23
2012.11.16 16:46:28.017,0.94393,0.94424,1.58,1.35
2012.11.16 16:46:29.051,0.94393,0.94428,1.58,1.41
2012.11.16 16:46:32.471,0.94397,0.94428,3.08,1.41
2012.11.16 16:46:32.532,0.944,0.94428,1.35,1.41
2012.11.16 16:46:32.657,0.944,0.9443,1.58,1.58
2012.11.16 16:46:32.782,0.944,0.9443,1.58,1.58
2012.11.16 16:46:33.360,0.94396,0.94421,1.20,1.35
2012.11.16 16:46:33.602,0.9439,0.94419,1.58,1.35
2012.11.16 16:46:33.718,0.94392,0.94419,1.58,1.35
2012.11.16 16:46:34.312,0.94392,0.94419,2.33,1.35
2012.11.16 16:46:34.490,0.94391,0.94419,1.47,1.13
2012.11.16 16:46:34.638,0.9439,0.94425,1.35,1.50
2012.11.16 16:46:34.930,0.94387,0.94422,1.20,1.73
2012.11.16 16:46:35.047,0.94386,0.94418,1.85,1.58
2012.11.16 16:46:35.402,0.94382,0.94416,1.58,1.35
2012.11.16 16:46:37.018,0.94381,0.94415,1.35,1.58
2012.11.16 16:46:37.078,0.94381,0.94415,1.35,2.19
2012.11.16 16:46:37.317,0.94379,0.94409,1.35,1.63
2012.11.16 16:46:37.498,0.94378,0.94409,1.35,1.63
2012.11.16 16:46:37.559,0.94378,0.94413,1.35,1.58
2012.11.16 16:46:37.740,0.94378,0.94413,1.35,1.61
2012.11.16 16:46:37.965,0.94378,0.94411,1.35,1.45
2012.11.16 16:46:38.337,0.94378,0.94413,1.35,1.27
2012.11.16 16:46:39.727,0.94381,0.94416,1.58,1.35
2012.11.16 16:46:40.127,0.94381,0.94416,1.58,1.35
2012.11.16 16:46:40.255,0.94381,0.94414,1.58,1.52
2012.11.16 16:46:41.122,0.94381,0.94414,1.58,1.52
2012.11.16 16:46:41.828,0.94377,0.9441,1.58,1.95
2012.11.16 16:46:42.338,0.94379,0.9441,1.58,1.35
2012.11.16 16:46:42.398,0.94379,0.9441,1.58,1.35
2012.11.16 16:46:42.589,0.94379,0.9441,1.58,2.10
2012.11.16 16:46:42.708,0.9438,0.9441,1.73,1.35
2012.11.16 16:46:43.804,0.9438,0.94414,1.73,2.10
2012.11.16 16:46:44.048,0.94383,0.94414,1.95,1.73
2012.11.16 16:46:44.169,0.94385,0.94418,1.58,2.87
2012.11.16 16:46:44.399,0.94385,0.94418,2.03,1.58
2012.11.16 16:46:44.520,0.94389,0.94419,2.33,1.35
2012.11.16 16:46:44.758,0.94389,0.94419,2.33,1.35
2012.11.16 16:46:46.109,0.94389,0.94421,2.33,1.73
2012.11.16 16:46:46.438,0.94386,0.94422,1.58,2.10
2012.11.16 16:46:46.645,0.94386,0.94421,1.58,1.73
2012.11.16 16:46:47.151,0.94392,0.94424,1.35,1.73
2012.11.16 16:46:47.334,0.94392,0.94428,1.69,1.35
2012.11.16 16:46:47.658,0.94392,0.94427,1.35,1.73
2012.11.16 16:46:47.957,0.94394,0.94425,2.33,1.73
2012.11.16 16:46:48.731,0.94392,0.94427,1.95,1.73
2012.11.16 16:46:49.068,0.94391,0.94425,2.33,1.73
2012.11.16 16:46:49.582,0.9439,0.94426,1.20,1.35
2012.11.16 16:46:49.901,0.9439,0.94426,2.61,1.35
2012.11.16 16:46:51.238,0.94394,0.9443,2.35,1.73
2012.11.16 16:46:52.567,0.94398,0.94432,1.58,1.35
2012.11.16 16:46:52.675,0.94398,0.94432,1.58,1.35
2012.11.16 16:46:53.968,0.94399,0.94433,1.63,1.73
2012.11.16 16:46:54.378,0.94398,0.94433,1.58,1.73
2012.11.16 16:46:54.648,0.94394,0.94427,1.14,2.33
2012.11.16 16:46:54.780,0.94392,0.94424,1.20,1.73
2012.11.16 16:46:55.077,0.94391,0.94422,1.58,1.35
2012.11.16 16:46:58.840,0.94387,0.94422,1.73,1.35
2012.11.16 16:47:03.617,0.94386,0.94419,1.58,1.35
2012.11.16 16:47:03.798,0.94383,0.94419,1.35,2.10
2012.11.16 16:47:07.350,0.94383,0.94418,1.35,1.73
2012.11.16 16:47:07.528,0.94388,0.9442,1.58,1.73
2012.11.16 16:47:08.048,0.94387,0.9442,1.58,1.73
2012.11.16 16:47:09.099,0.94386,0.9442,1.58,2.33
2012.11.16 16:47:09.897,0.94387,0.9442,1.58,1.73
2012.11.16 16:47:09.960,0.94387,0.94421,1.98,1.73
2012.11.16 16:47:10.131,0.94387,0.94421,1.58,1.73
2012.11.16 16:47:10.398,0.94387,0.94421,1.58,1.73
2012.11.16 16:47:11.849,0.94387,0.94423,1.58,2.27
2012.11.16 16:47:13.327,0.94387,0.94423,1.58,1.73
2012.11.16 16:47:13.387,0.94387,0.94422,1.58,1.73
2012.11.16 16:47:15.265,0.94387,0.94422,1.58,1.73
2012.11.16 16:47:15.806,0.94387,0.94422,1.58,1.73
2012.11.16 16:47:16.048,0.94387,0.94422,3.08,1.73
2012.11.16 16:47:16.387,0.94394,0.94423,2.33,1.36
2012.11.16 16:47:16.508,0.94394,0.94427,2.33,1.73
2012.11.16 16:47:16.978,0.94396,0.9443,1.58,1.73
2012.11.16 16:47:17.337,0.94399,0.94433,2.34,1.35
2012.11.16 16:47:17.648,0.94399,0.9443,2.33,1.58
2012.11.16 16:47:18.222,0.94401,0.94433,2.33,2.10
2012.11.16 16:47:18.280,0.94401,0.94433,2.33,2.10
2012.11.16 16:47:18.714,0.94401,0.94433,2.33,2.10
2012.11.16 16:47:19.759,0.94397,0.94433,1.58,1.73
2012.11.16 16:47:22.469,0.94397,0.94433,1.58,1.73
2012.11.16 16:47:22.768,0.94396,0.94433,2.33,1.50
2012.11.16 16:47:23.067,0.94398,0.94435,1.58,2.87
2012.11.16 16:47:23.307,0.94401,0.94435,1.58,1.73
2012.11.16 16:47:23.809,0.94406,0.94442,3.08,2.10
2012.11.16 16:47:24.507,0.94409,0.94442,1.58,1.35
2012.11.16 16:47:24.948,0.94408,0.94446,2.94,1.73
2012.11.16 16:47:25.068,0.94407,0.94446,1.58,2.67
2012.11.16 16:47:25.738,0.94406,0.94442,1.58,1.73
2012.11.16 16:47:25.941,0.94406,0.94442,1.58,2.13
2012.11.16 16:47:26.319,0.94405,0.94442,3.08,2.13
2012.11.16 16:47:26.381,0.94405,0.9444,3.08,1.41
2012.11.16 16:47:26.498,0.94406,0.9444,1.58,1.41
2012.11.16 16:47:26.558,0.94406,0.94442,1.58,1.73
2012.11.16 16:47:27.261,0.94407,0.94444,2.33,2.33
2012.11.16 16:47:27.330,0.94408,0.94445,3.08,2.00
2012.11.16 16:47:27.959,0.94408,0.94445,3.08,1.73
2012.11.16 16:47:28.409,0.94408,0.94443,2.33,1.73
2012.11.16 16:47:28.629,0.94408,0.94441,2.33,1.54
2012.11.16 16:47:31.598,0.94412,0.94441,1.58,1.54
2012.11.16 16:47:32.038,0.94414,0.94441,2.10,1.54
2012.11.16 16:47:32.098,0.94414,0.94445,2.33,1.35
2012.11.16 16:47:32.302,0.94414,0.94445,3.60,1.35
2012.11.16 16:47:32.770,0.94415,0.9445,1.20,1.50
2012.11.16 16:47:33.287,0.94409,0.9444,1.87,1.13
2012.11.16 16:47:33.489,0.94404,0.9444,2.70,1.35
2012.11.16 16:47:33.613,0.94404,0.9444,2.70,1.35
2012.11.16 16:47:33.928,0.94407,0.9444,2.33,1.35
2012.11.16 16:47:34.548,0.94404,0.9444,2.70,1.35
2012.11.16 16:47:34.958,0.94401,0.94436,2.27,1.35
2012.11.16 16:47:35.078,0.944,0.94436,2.33,1.35
2012.11.16 16:47:37.259,0.944,0.94434,2.33,1.20
2012.11.16 16:47:38.000,0.94398,0.94434,1.20,1.20
2012.11.16 16:47:38.120,0.94397,0.94428,2.33,1.38
2012.11.16 16:47:39.006,0.94393,0.94427,1.20,1.98
2012.11.16 16:47:39.519,0.94395,0.94427,1.58,1.10
2012.11.16 16:47:39.625,0.94395,0.94428,1.58,1.35
2012.11.16 16:47:42.308,0.944,0.94436,1.58,1.45
2012.11.16 16:47:43.135,0.944,0.94433,1.58,1.25
2012.11.16 16:47:43.508,0.944,0.94436,1.58,1.73
2012.11.16 16:47:45.207,0.94398,0.94435,1.19,1.73
2012.11.16 16:47:45.267,0.94397,0.94434,3.08,1.50
2012.11.16 16:47:45.708,0.94397,0.94431,3.08,1.23
2012.11.16 16:47:45.916,0.94395,0.94432,1.58,1.73
2012.11.16 16:47:46.479,0.94395,0.94432,2.33,1.73
2012.11.16 16:47:46.729,0.94395,0.94434,2.33,1.73
2012.11.16 16:47:46.789,0.94395,0.94434,2.69,1.73
2012.11.16 16:47:47.149,0.94402,0.94434,1.58,1.73
2012.11.16 16:47:51.767,0.94407,0.94436,2.33,1.36
2012.11.16 16:47:51.827,0.94407,0.9444,2.33,1.73
2012.11.16 16:47:51.947,0.94401,0.94437,2.33,1.45
2012.11.16 16:47:52.968,0.94401,0.94437,1.58,1.45
2012.11.16 16:47:53.028,0.944,0.94435,2.33,1.47
2012.11.16 16:47:53.359,0.94398,0.94431,1.58,1.23
2012.11.16 16:47:55.827,0.94396,0.94433,3.83,2.25
2012.11.16 16:47:56.502,0.94396,0.94431,2.33,1.50
2012.11.16 16:47:56.776,0.94399,0.94436,1.58,2.10
2012.11.16 16:47:56.957,0.94401,0.94437,1.58,1.73
2012.11.16 16:47:57.307,0.94399,0.94436,1.58,1.38
2012.11.16 16:47:57.687,0.94397,0.94433,1.58,2.02
2012.11.16 16:47:58.055,0.94399,0.94436,1.58,1.73
2012.11.16 16:47:58.818,0.94402,0.94437,1.35,1.73
2012.11.16 16:47:59.258,0.94396,0.94432,2.70,2.10
2012.11.16 16:48:00.387,0.94399,0.94435,1.20,2.10
2012.11.16 16:48:00.828,0.94399,0.94435,1.20,2.10
2012.11.16 16:48:04.024,0.94399,0.94435,1.20,2.10
2012.11.16 16:48:04.326,0.94399,0.94435,1.20,2.10
2012.11.16 16:48:05.336,0.94397,0.94433,1.58,1.29
2012.11.16 16:48:06.207,0.94395,0.94431,1.73,1.58
2012.11.16 16:48:06.327,0.94394,0.9443,1.58,1.23
2012.11.16 16:48:06.657,0.94393,0.94428,1.58,1.54
2012.11.16 16:48:06.936,0.94395,0.94431,1.73,1.58
2012.11.16 16:48:07.445,0.94394,0.94431,1.58,1.58
2012.11.16 16:48:10.441,0.94393,0.94426,1.58,1.23
2012.11.16 16:48:10.747,0.94394,0.9443,1.58,2.36
2012.11.16 16:48:11.140,0.94394,0.94429,2.33,1.45
2012.11.16 16:48:11.632,0.94398,0.94429,1.35,2.20
2012.11.16 16:48:11.748,0.94398,0.94431,1.58,1.73
2012.11.16 16:48:13.839,0.94398,0.94432,1.58,1.73
2012.11.16 16:48:15.007,0.94399,0.94434,2.33,1.73
2012.11.16 16:48:17.548,0.944,0.94435,1.73,1.73
2012.11.16 16:48:17.667,0.944,0.94435,1.73,1.73
2012.11.16 16:48:18.246,0.94399,0.94434,2.33,1.73
2012.11.16 16:48:19.018,0.94399,0.94436,2.33,1.73
2012.11.16 16:48:19.092,0.94399,0.94435,2.33,1.45
2012.11.16 16:48:20.887,0.94404,0.94435,2.33,1.45
2012.11.16 16:48:21.247,0.94411,0.9444,1.58,1.35
2012.11.16 16:48:21.367,0.94411,0.9444,1.58,1.35
2012.11.16 16:48:21.648,0.94408,0.9444,2.33,1.35
2012.11.16 16:48:22.010,0.94406,0.94444,1.73,1.73
2012.11.16 16:48:22.337,0.94408,0.94444,3.08,2.18
2012.11.16 16:48:23.117,0.94408,0.94444,1.58,2.18
2012.11.16 16:48:23.298,0.94402,0.94436,1.73,1.63
2012.11.16 16:48:23.417,0.94401,0.94435,1.58,1.73
2012.11.16 16:48:23.537,0.94398,0.94435,3.45,1.73
2012.11.16 16:48:23.718,0.94398,0.94432,2.70,1.73
2012.11.16 16:48:24.519,0.94401,0.94433,2.33,1.63
2012.11.16 16:48:25.087,0.94397,0.94433,1.58,1.63
2012.11.16 16:48:30.097,0.94396,0.94432,1.58,1.52
2012.11.16 16:48:30.377,0.94396,0.9443,1.58,1.38
2012.11.16 16:48:30.797,0.94396,0.94432,1.58,1.45
2012.11.16 16:48:31.507,0.94398,0.94433,1.58,1.52
2012.11.16 16:48:31.874,0.94398,0.94431,1.58,1.45
2012.11.16 16:48:32.157,0.94401,0.94437,1.73,1.78
2012.11.16 16:48:32.438,0.94402,0.94436,2.33,1.73
2012.11.16 16:48:32.797,0.94402,0.94431,2.10,1.32
2012.11.16 16:48:32.883,0.94402,0.94434,2.33,1.23
2012.11.16 16:48:32.946,0.94399,0.94434,1.58,1.23
2012.11.16 16:48:33.147,0.94399,0.94431,1.58,1.32
2012.11.16 16:48:33.672,0.94403,0.94439,3.08,1.73
2012.11.16 16:48:33.857,0.944,0.94433,1.58,1.47
2012.11.16 16:48:34.549,0.944,0.94436,2.33,1.73
2012.11.16 16:48:35.099,0.94402,0.94437,2.33,1.58
2012.11.16 16:48:35.474,0.94396,0.94432,2.33,1.52
2012.11.16 16:48:37.656,0.94401,0.94431,1.58,1.27
2012.11.16 16:48:37.803,0.94401,0.94433,1.58,1.63
2012.11.16 16:48:38.319,0.94399,0.94433,1.58,1.63
2012.11.16 16:48:38.558,0.94399,0.94429,1.58,1.36
2012.11.16 16:48:38.898,0.94399,0.94432,1.58,1.63
2012.11.16 16:48:39.237,0.94399,0.9443,1.58,1.32
2012.11.16 16:48:39.476,0.94396,0.94429,2.33,1.23
2012.11.16 16:48:39.536,0.944,0.94429,2.10,1.23
2012.11.16 16:48:39.758,0.94401,0.94432,1.58,1.25
2012.11.16 16:48:40.954,0.94403,0.94434,1.58,2.37
2012.11.16 16:48:41.117,0.94403,0.94434,1.58,2.10
2012.11.16 16:48:41.723,0.94403,0.94437,1.58,1.73
2012.11.16 16:48:41.787,0.94397,0.94432,1.58,1.58
2012.11.16 16:48:42.289,0.944,0.94433,3.08,1.45
2012.11.16 16:48:44.257,0.94403,0.94437,1.58,1.58
2012.11.16 16:48:44.476,0.94405,0.9444,1.73,1.73
2012.11.16 16:48:44.656,0.94404,0.94439,1.58,1.25
2012.11.16 16:48:45.336,0.94404,0.94438,1.58,1.45
2012.11.16 16:48:45.858,0.94408,0.94438,2.10,1.45
2012.11.16 16:48:46.037,0.94408,0.94441,2.33,1.73
2012.11.16 16:48:46.396,0.94408,0.94441,1.58,1.73
2012.11.16 16:48:46.577,0.94407,0.9444,1.58,1.38
2012.11.16 16:48:46.917,0.94411,0.94444,1.73,1.58
2012.11.16 16:48:47.257,0.94412,0.94444,1.73,1.58
2012.11.16 16:48:49.217,0.94416,0.94446,1.58,1.73
2012.11.16 16:48:49.442,0.94416,0.94446,1.58,1.73
2012.11.16 16:48:52.959,0.94416,0.94453,1.73,1.73
2012.11.16 16:48:53.316,0.94414,0.94448,1.58,1.73
2012.11.16 16:48:54.516,0.94414,0.94448,1.58,1.73
2012.11.16 16:48:54.846,0.94414,0.94447,1.58,1.47
2012.11.16 16:48:55.437,0.94411,0.94444,2.33,1.98
2012.11.16 16:48:56.078,0.94408,0.94444,1.58,1.98
2012.11.16 16:48:56.411,0.94412,0.94443,3.83,1.63
2012.11.16 16:48:57.187,0.94415,0.94442,1.35,1.63
2012.11.16 16:48:57.247,0.94417,0.94452,1.58,1.59
2012.11.16 16:48:57.467,0.94416,0.94445,2.85,1.38
2012.11.16 16:48:57.587,0.94412,0.94445,1.58,1.38
2012.11.16 16:48:57.649,0.94412,0.94443,1.58,1.27
2012.11.16 16:48:57.836,0.94412,0.94444,1.58,1.73
2012.11.16 16:49:01.988,0.94412,0.94443,1.58,1.59
2012.11.16 16:49:02.110,0.94412,0.94447,1.58,1.73
2012.11.16 16:49:02.280,0.94412,0.94447,1.58,1.73
2012.11.16 16:49:02.837,0.94412,0.94447,1.58,1.73
2012.11.16 16:49:03.228,0.94416,0.94449,2.33,1.73
2012.11.16 16:49:03.556,0.94416,0.94448,2.33,1.47
2012.11.16 16:49:03.780,0.94416,0.94449,3.08,1.73
2012.11.16 16:49:03.897,0.94421,0.94452,1.58,1.20
2012.11.16 16:49:04.267,0.94421,0.94456,2.33,1.73
2012.11.16 16:49:05.107,0.94421,0.94456,2.33,1.73
2012.11.16 16:49:05.221,0.94421,0.94456,2.94,1.73
2012.11.16 16:49:06.882,0.94422,0.9446,1.58,1.73
2012.11.16 16:49:07.272,0.9442,0.94457,1.58,1.73
2012.11.16 16:49:07.340,0.9442,0.94457,1.58,2.29
2012.11.16 16:49:07.457,0.94417,0.94452,1.95,2.07
2012.11.16 16:49:08.027,0.94412,0.94447,3.08,1.58
2012.11.16 16:49:09.394,0.94412,0.94447,3.08,2.55
2012.11.16 16:49:09.698,0.94412,0.94446,1.05,1.73
2012.11.16 16:49:09.957,0.94416,0.94451,1.58,1.47
2012.11.16 16:49:10.018,0.94416,0.94451,1.58,1.47
2012.11.16 16:49:10.426,0.94416,0.94448,1.58,1.54
2012.11.16 16:49:10.718,0.94412,0.94447,3.08,1.20
2012.11.16 16:49:10.956,0.94412,0.94446,1.58,2.33
2012.11.16 16:49:11.079,0.94412,0.94446,1.58,2.33
2012.11.16 16:49:11.872,0.94415,0.94446,1.58,1.35
2012.11.16 16:49:12.057,0.94415,0.94446,1.58,1.35
2012.11.16 16:49:12.606,0.94415,0.94448,1.58,1.62
2012.11.16 16:49:13.108,0.94416,0.9445,1.73,1.43
2012.11.16 16:49:13.367,0.94419,0.94453,2.33,1.73
2012.11.16 16:49:13.566,0.94422,0.94453,1.58,1.73
2012.11.16 16:49:14.655,0.94418,0.94452,1.58,1.58
2012.11.16 16:49:15.198,0.94417,0.94452,1.58,1.73
2012.11.16 16:49:15.507,0.94416,0.94451,2.01,1.73
2012.11.16 16:49:15.567,0.94416,0.94451,1.58,1.73
2012.11.16 16:49:16.073,0.94416,0.9445,1.58,1.25
2012.11.16 16:49:17.482,0.94417,0.9445,3.08,1.25
2012.11.16 16:49:17.537,0.9442,0.94454,1.58,1.98
2012.11.16 16:49:17.662,0.94417,0.94452,2.73,1.73
2012.11.16 16:49:17.788,0.94418,0.94452,1.58,1.34
2012.11.16 16:49:17.915,0.94416,0.94454,2.33,2.07
2012.11.16 16:49:18.051,0.94418,0.94454,1.58,1.73
2012.11.16 16:49:18.641,0.94419,0.94452,1.35,2.22
2012.11.16 16:49:19.327,0.9442,0.94454,2.33,1.73
2012.11.16 16:49:19.917,0.94419,0.94452,1.20,1.73
2012.11.16 16:49:20.037,0.94419,0.94453,1.20,1.73
2012.11.16 16:49:20.983,0.94418,0.9445,1.58,1.35
2012.11.16 16:49:21.930,0.9442,0.9445,1.58,1.35
2012.11.16 16:49:22.507,0.94417,0.9445,2.33,1.35
2012.11.16 16:49:22.816,0.9442,0.9445,1.58,1.35
2012.11.16 16:49:23.572,0.9442,0.9445,1.58,1.35
2012.11.16 16:49:24.376,0.9442,0.9445,1.58,1.35
2012.11.16 16:49:24.687,0.94417,0.9445,1.58,1.35
2012.11.16 16:49:25.207,0.94418,0.94452,1.58,1.35
2012.11.16 16:49:25.706,0.94421,0.94454,3.08,1.35
2012.11.16 16:49:25.891,0.94421,0.94454,3.48,1.35
2012.11.16 16:49:27.381,0.94422,0.94452,1.58,1.35
2012.11.16 16:49:27.757,0.94418,0.94455,2.70,1.98
2012.11.16 16:49:28.812,0.94418,0.94455,2.70,1.98
2012.11.16 16:49:29.077,0.94412,0.94447,3.08,1.35
2012.11.16 16:49:29.317,0.94412,0.94447,3.08,1.35
2012.11.16 16:49:29.842,0.94412,0.94447,3.08,1.35
2012.11.16 16:49:30.173,0.94412,0.94447,3.08,2.10
