2012.11.27 08:23:48.033,0.93485,0.93512,1.50,1.13
2012.11.27 08:23:48.155,0.93481,0.93515,1.50,1.73
2012.11.27 08:23:48.278,0.93481,0.9351,1.50,1.50
2012.11.27 08:23:48.336,0.93481,0.9351,1.50,1.73
2012.11.27 08:23:48.656,0.9348,0.93509,1.50,1.73
2012.11.27 08:23:49.076,0.93476,0.93507,1.50,1.73
2012.11.27 08:23:49.152,0.93476,0.93506,1.50,1.73
2012.11.27 08:23:49.437,0.93476,0.93506,1.50,1.73
2012.11.27 08:23:49.856,0.93476,0.93508,1.50,1.73
2012.11.27 08:23:50.172,0.93476,0.93508,1.50,1.73
2012.11.27 08:23:50.295,0.93476,0.93511,1.50,1.73
2012.11.27 08:23:50.535,0.93479,0.93511,1.50,1.73
2012.11.27 08:23:50.896,0.93477,0.93511,1.50,1.73
2012.11.27 08:23:52.007,0.93479,0.93511,1.50,1.73
2012.11.27 08:23:52.725,0.93479,0.93511,1.50,1.73
2012.11.27 08:23:53.176,0.93483,0.93512,1.50,1.58
2012.11.27 08:23:53.415,0.93483,0.93512,1.50,1.58
2012.11.27 08:23:53.695,0.93483,0.93512,1.50,1.58
2012.11.27 08:23:54.037,0.93485,0.93514,1.73,1.58
2012.11.27 08:23:54.097,0.93493,0.93514,2.33,1.58
2012.11.27 08:23:54.156,0.93486,0.93516,1.50,1.35
2012.11.27 08:23:54.460,0.93489,0.93516,1.65,1.35
2012.11.27 08:23:55.099,0.93489,0.93516,1.65,1.35
2012.11.27 08:23:55.233,0.93486,0.93516,1.50,1.35
2012.11.27 08:23:55.356,0.93486,0.93525,1.73,1.58
2012.11.27 08:23:55.415,0.93485,0.93521,1.58,1.73
2012.11.27 08:23:55.786,0.93485,0.93521,1.35,1.73
2012.11.27 08:23:56.058,0.93485,0.93523,1.58,1.73
2012.11.27 08:23:56.618,0.93497,0.93532,1.50,1.73
2012.11.27 08:23:56.677,0.93497,0.93527,1.50,1.73
2012.11.27 08:23:56.966,0.93497,0.93527,1.50,1.73
2012.11.27 08:23:57.107,0.93496,0.93526,1.50,1.73
2012.11.27 08:23:57.285,0.93493,0.93524,1.13,1.73
2012.11.27 08:23:57.586,0.93491,0.93522,1.50,1.73
2012.11.27 08:23:57.945,0.93491,0.9352,1.50,1.73
2012.11.27 08:23:58.385,0.93491,0.9352,1.50,1.73
2012.11.27 08:23:58.825,0.93486,0.9352,1.50,2.33
2012.11.27 08:23:59.008,0.93486,0.9352,1.50,2.33
2012.11.27 08:24:00.525,0.93486,0.9352,1.50,1.58
2012.11.27 08:24:00.765,0.93487,0.93515,1.50,1.50
2012.11.27 08:24:00.945,0.93487,0.93515,1.50,1.73
2012.11.27 08:24:01.797,0.93488,0.9352,1.50,1.98
2012.11.27 08:24:01.996,0.93492,0.9352,1.50,1.58
2012.11.27 08:24:02.176,0.93488,0.93517,1.50,1.73
2012.11.27 08:24:02.397,0.93486,0.93517,1.88,1.73
2012.11.27 08:24:03.335,0.93486,0.93518,1.88,1.58
2012.11.27 08:24:03.396,0.93486,0.9352,1.88,1.73
2012.11.27 08:24:03.455,0.93486,0.93516,1.50,1.73
2012.11.27 08:24:03.515,0.93486,0.93516,1.50,1.73
2012.11.27 08:24:03.957,0.93485,0.93514,1.50,1.73
2012.11.27 08:24:04.475,0.93485,0.93514,1.50,1.73
2012.11.27 08:24:04.569,0.93483,0.93514,1.13,1.73
2012.11.27 08:24:04.629,0.93483,0.9351,1.13,1.50
2012.11.27 08:24:04.745,0.93483,0.9351,1.13,1.73
2012.11.27 08:24:05.238,0.93486,0.93515,1.50,1.73
2012.11.27 08:24:06.676,0.93486,0.93515,1.50,1.73
2012.11.27 08:24:07.481,0.93486,0.93515,1.50,1.73
2012.11.27 08:24:07.786,0.93481,0.93509,1.50,1.73
2012.11.27 08:24:07.846,0.93481,0.93509,1.50,1.73
2012.11.27 08:24:07.965,0.93476,0.93506,1.50,1.73
2012.11.27 08:24:08.356,0.93479,0.93508,1.50,1.73
2012.11.27 08:24:08.707,0.93482,0.93512,1.73,1.73
2012.11.27 08:24:09.065,0.93485,0.93513,1.50,1.73
2012.11.27 08:24:09.659,0.9348,0.93513,1.58,1.73
2012.11.27 08:24:09.955,0.93478,0.93509,1.50,2.10
2012.11.27 08:24:10.350,0.93481,0.93509,1.50,2.10
2012.11.27 08:24:10.495,0.93481,0.93509,1.50,2.10
2012.11.27 08:24:10.797,0.93481,0.93509,1.50,1.35
2012.11.27 08:24:11.536,0.93481,0.93512,1.50,1.73
2012.11.27 08:24:12.285,0.93481,0.93512,1.50,1.73
2012.11.27 08:24:13.125,0.93481,0.93512,1.50,1.73
2012.11.27 08:24:13.896,0.93481,0.93512,1.50,1.73
2012.11.27 08:24:14.865,0.93481,0.93512,1.73,1.73
2012.11.27 08:24:15.137,0.93481,0.93512,1.50,1.73
2012.11.27 08:24:15.395,0.93481,0.93514,1.50,2.70
2012.11.27 08:24:16.040,0.93481,0.93511,1.50,1.73
2012.11.27 08:24:19.097,0.93481,0.93513,1.50,1.73
2012.11.27 08:24:19.787,0.93478,0.93509,1.50,1.73
2012.11.27 08:24:20.185,0.93481,0.93509,1.50,1.73
2012.11.27 08:24:20.305,0.93481,0.93509,1.50,1.73
2012.11.27 08:24:23.016,0.93476,0.93509,1.73,1.73
2012.11.27 08:24:26.305,0.93476,0.93509,1.50,1.73
2012.11.27 08:24:26.826,0.93482,0.93511,1.50,1.58
2012.11.27 08:24:26.887,0.93476,0.93509,1.50,1.73
2012.11.27 08:24:27.482,0.93476,0.93509,2.10,1.73
2012.11.27 08:24:28.281,0.93476,0.93508,2.10,1.73
2012.11.27 08:24:28.455,0.93483,0.93508,1.58,1.50
2012.11.27 08:24:28.636,0.93478,0.93509,2.10,1.50
2012.11.27 08:24:28.857,0.93481,0.93509,1.35,1.73
2012.11.27 08:24:28.917,0.93481,0.93515,2.10,1.73
2012.11.27 08:24:29.317,0.93486,0.93515,1.50,1.73
2012.11.27 08:24:29.745,0.93486,0.93521,1.50,1.58
2012.11.27 08:24:29.927,0.93486,0.93519,1.50,1.73
2012.11.27 08:24:30.297,0.93488,0.93519,1.50,1.73
2012.11.27 08:24:30.647,0.93488,0.93519,1.50,1.73
2012.11.27 08:24:32.745,0.93481,0.93518,1.58,1.73
2012.11.27 08:24:32.926,0.93481,0.93514,1.58,1.73
2012.11.27 08:24:33.579,0.93481,0.93514,1.58,1.73
2012.11.27 08:24:36.115,0.93481,0.93514,1.58,1.73
2012.11.27 08:24:36.969,0.93481,0.93514,1.58,1.73
2012.11.27 08:24:38.426,0.93486,0.93518,1.50,1.73
2012.11.27 08:24:38.861,0.93486,0.93518,1.50,1.73
2012.11.27 08:24:40.023,0.93486,0.93518,1.50,1.73
2012.11.27 08:24:40.806,0.93486,0.93518,1.50,1.73
2012.11.27 08:24:42.140,0.93487,0.93518,1.50,1.73
2012.11.27 08:24:43.078,0.93485,0.93521,1.50,2.33
2012.11.27 08:24:43.195,0.93487,0.93523,2.10,1.73
2012.11.27 08:24:43.839,0.93487,0.93523,2.33,1.73
2012.11.27 08:24:46.837,0.93491,0.93519,1.50,1.50
2012.11.27 08:24:48.196,0.93491,0.93523,1.50,1.73
2012.11.27 08:24:48.809,0.93491,0.93522,1.50,3.08
2012.11.27 08:24:48.865,0.93491,0.93517,1.50,1.35
2012.11.27 08:24:49.115,0.93487,0.93518,1.50,2.33
2012.11.27 08:24:49.395,0.93489,0.9352,2.10,1.73
2012.11.27 08:24:49.456,0.93489,0.9352,2.10,1.73
2012.11.27 08:24:49.635,0.93489,0.93522,2.33,1.58
2012.11.27 08:24:50.937,0.93489,0.93522,2.33,1.58
2012.11.27 08:24:51.705,0.93491,0.93522,1.73,1.58
2012.11.27 08:24:51.777,0.93491,0.93522,1.73,1.58
2012.11.27 08:24:52.203,0.93493,0.93524,1.35,1.73
2012.11.27 08:24:53.155,0.9349,0.93521,1.50,1.58
2012.11.27 08:24:53.730,0.93492,0.93521,1.50,1.58
2012.11.27 08:24:53.845,0.93492,0.93521,1.50,1.58
2012.11.27 08:24:54.411,0.93497,0.93528,1.50,2.33
2012.11.27 08:24:54.475,0.93497,0.93528,1.50,2.33
2012.11.27 08:24:54.805,0.93497,0.93523,1.50,1.50
2012.11.27 08:24:54.985,0.93494,0.93523,1.50,1.73
2012.11.27 08:24:55.519,0.93491,0.93523,1.50,1.73
2012.11.27 08:24:57.165,0.93494,0.93523,1.50,1.73
2012.11.27 08:24:58.516,0.93495,0.93523,1.50,1.73
2012.11.27 08:24:58.705,0.93493,0.93523,1.35,1.73
2012.11.27 08:24:59.010,0.9349,0.93522,1.50,1.58
2012.11.27 08:24:59.076,0.9349,0.93516,1.50,1.50
2012.11.27 08:24:59.867,0.93492,0.9352,1.50,1.73
2012.11.27 08:25:00.045,0.93491,0.9352,1.50,1.73
2012.11.27 08:25:00.257,0.93494,0.93524,1.50,1.73
2012.11.27 08:25:00.376,0.93494,0.93524,1.50,1.73
2012.11.27 08:25:00.892,0.93496,0.93528,1.50,1.73
2012.11.27 08:25:00.956,0.93496,0.93528,1.50,1.73
2012.11.27 08:25:01.489,0.93497,0.93528,1.50,1.73
2012.11.27 08:25:04.018,0.93496,0.93529,1.50,2.33
2012.11.27 08:25:04.539,0.935,0.93528,1.50,1.73
2012.11.27 08:25:04.945,0.93495,0.93523,1.50,1.73
2012.11.27 08:25:08.048,0.93496,0.93524,1.50,1.73
2012.11.27 08:25:08.167,0.93497,0.93523,1.50,1.73
2012.11.27 08:25:08.527,0.93507,0.93531,1.50,1.35
2012.11.27 08:25:08.645,0.93507,0.93533,1.50,2.10
2012.11.27 08:25:09.050,0.93511,0.93538,1.50,1.58
2012.11.27 08:25:09.178,0.93511,0.93538,1.50,1.58
2012.11.27 08:25:09.277,0.93511,0.93534,1.50,1.58
2012.11.27 08:25:09.396,0.93506,0.93534,1.50,1.58
2012.11.27 08:25:09.516,0.93506,0.93534,1.50,1.58
2012.11.27 08:25:10.160,0.93506,0.93534,1.50,1.58
2012.11.27 08:25:10.797,0.93506,0.9353,1.50,1.58
2012.11.27 08:25:10.858,0.93507,0.93533,1.50,1.58
2012.11.27 08:25:11.368,0.93507,0.93533,1.50,1.58
2012.11.27 08:25:11.692,0.93507,0.93533,1.50,1.58
2012.11.27 08:25:12.935,0.93511,0.93533,1.50,1.58
2012.11.27 08:25:13.485,0.93512,0.93537,1.50,1.20
2012.11.27 08:25:15.421,0.93508,0.93534,1.50,1.58
2012.11.27 08:25:15.477,0.93506,0.93534,1.50,1.58
2012.11.27 08:25:15.715,0.93507,0.93533,1.50,1.58
2012.11.27 08:25:16.346,0.93506,0.93533,1.50,1.58
2012.11.27 08:25:16.843,0.93507,0.93533,1.50,1.58
2012.11.27 08:25:17.015,0.93501,0.93533,1.50,2.33
2012.11.27 08:25:17.135,0.93497,0.93531,1.73,1.58
2012.11.27 08:25:17.255,0.93497,0.93525,1.50,1.73
2012.11.27 08:25:17.569,0.93497,0.93525,1.50,1.73
2012.11.27 08:25:17.635,0.93495,0.93523,1.50,1.50
2012.11.27 08:25:18.410,0.93497,0.93525,1.50,1.73
2012.11.27 08:25:19.629,0.93497,0.93525,1.50,1.73
2012.11.27 08:25:20.261,0.93494,0.93523,1.50,1.58
2012.11.27 08:25:20.467,0.93494,0.93523,1.50,1.58
2012.11.27 08:25:20.936,0.93494,0.93523,1.50,2.33
2012.11.27 08:25:21.107,0.93491,0.93522,1.50,1.73
2012.11.27 08:25:21.166,0.93489,0.93519,2.10,1.73
2012.11.27 08:25:21.285,0.93489,0.93519,2.10,1.73
2012.11.27 08:25:23.990,0.93491,0.93519,1.50,1.73
2012.11.27 08:25:24.228,0.93491,0.93519,1.50,1.73
2012.11.27 08:25:26.088,0.93491,0.93519,1.50,1.73
2012.11.27 08:25:26.505,0.93492,0.93519,1.50,1.73
2012.11.27 08:25:26.566,0.93491,0.93519,1.50,1.73
2012.11.27 08:25:26.877,0.93492,0.93523,1.50,1.73
2012.11.27 08:25:26.936,0.93492,0.93523,1.50,1.73
2012.11.27 08:25:27.115,0.93497,0.93529,1.50,2.22
2012.11.27 08:25:27.419,0.935,0.93529,1.50,1.73
2012.11.27 08:25:27.475,0.935,0.93529,1.50,1.73
2012.11.27 08:25:27.976,0.93497,0.93529,1.50,1.73
2012.11.27 08:25:28.567,0.93498,0.93528,1.50,1.58
2012.11.27 08:25:28.639,0.935,0.93528,1.50,1.58
2012.11.27 08:25:28.695,0.93501,0.93531,1.50,1.73
2012.11.27 08:25:29.246,0.93501,0.9353,1.50,1.73
2012.11.27 08:25:29.659,0.93501,0.9353,1.50,1.73
2012.11.27 08:25:29.775,0.93501,0.93529,1.50,1.73
2012.11.27 08:25:30.056,0.93501,0.93529,1.50,1.73
2012.11.27 08:25:30.587,0.93501,0.93529,1.50,1.73
2012.11.27 08:25:31.167,0.93501,0.93529,1.50,1.73
2012.11.27 08:25:32.140,0.93497,0.93528,1.50,1.73
2012.11.27 08:25:32.598,0.93502,0.93528,1.50,1.73
2012.11.27 08:25:32.715,0.93502,0.9353,1.50,1.73
2012.11.27 08:25:32.835,0.93502,0.9353,1.50,1.73
2012.11.27 08:25:34.526,0.93502,0.93529,1.50,1.73
2012.11.27 08:25:34.825,0.93502,0.9353,1.50,1.73
2012.11.27 08:25:35.005,0.93502,0.93533,1.50,1.73
2012.11.27 08:25:35.758,0.93502,0.9353,1.50,1.73
2012.11.27 08:25:36.086,0.93505,0.93534,1.50,1.73
2012.11.27 08:25:36.173,0.93505,0.93534,1.50,1.73
2012.11.27 08:25:36.716,0.93501,0.93531,1.50,1.73
2012.11.27 08:25:36.776,0.93496,0.93524,1.35,1.50
2012.11.27 08:25:37.480,0.93496,0.93521,1.35,1.73
2012.11.27 08:25:38.240,0.93496,0.93524,1.35,1.73
2012.11.27 08:25:38.355,0.93495,0.93524,1.50,1.73
2012.11.27 08:25:38.415,0.93495,0.93524,1.50,1.73
2012.11.27 08:25:38.944,0.93495,0.93524,1.50,1.73
2012.11.27 08:25:40.608,0.93496,0.93525,1.50,1.73
2012.11.27 08:25:41.154,0.93496,0.93524,1.50,1.73
2012.11.27 08:25:41.609,0.93496,0.93527,1.50,1.58
2012.11.27 08:25:42.156,0.93496,0.93527,1.50,1.58
2012.11.27 08:25:42.380,0.93496,0.93522,1.50,1.73
2012.11.27 08:25:42.856,0.93496,0.93523,1.50,1.73
2012.11.27 08:25:43.041,0.93496,0.93523,1.73,1.50
2012.11.27 08:25:43.165,0.93496,0.93528,1.73,1.58
2012.11.27 08:25:43.269,0.93496,0.93523,1.73,1.50
2012.11.27 08:25:43.608,0.93498,0.93524,1.50,1.50
2012.11.27 08:25:44.127,0.93501,0.93527,1.50,1.73
2012.11.27 08:25:44.506,0.93499,0.93525,1.50,1.73
2012.11.27 08:25:45.243,0.93499,0.93528,1.50,1.73
2012.11.27 08:25:46.007,0.93501,0.93529,1.50,2.33
2012.11.27 08:25:46.065,0.93502,0.93529,1.50,2.33
2012.11.27 08:25:46.457,0.93502,0.93529,1.50,1.73
2012.11.27 08:25:46.893,0.93502,0.93529,1.50,1.73
2012.11.27 08:25:47.166,0.93502,0.93528,1.50,1.73
2012.11.27 08:25:47.426,0.93496,0.93527,1.73,1.73
2012.11.27 08:25:47.486,0.93491,0.93524,2.10,1.73
2012.11.27 08:25:47.605,0.93491,0.93522,2.10,1.50
2012.11.27 08:25:47.797,0.93491,0.9352,2.10,1.73
2012.11.27 08:25:48.140,0.93491,0.93521,1.88,2.33
2012.11.27 08:25:49.016,0.93491,0.93521,1.50,2.33
2012.11.27 08:25:49.135,0.93491,0.93521,1.50,2.33
2012.11.27 08:25:49.526,0.93491,0.93521,1.50,2.33
2012.11.27 08:25:49.843,0.93486,0.93517,1.73,1.73
2012.11.27 08:25:49.969,0.93486,0.93515,1.73,1.73
2012.11.27 08:25:50.145,0.93486,0.93519,1.73,1.73
2012.11.27 08:25:50.616,0.93486,0.93515,1.50,1.73
2012.11.27 08:25:50.675,0.93486,0.93515,1.73,1.73
2012.11.27 08:25:50.750,0.93486,0.93515,1.73,1.73
2012.11.27 08:25:52.385,0.93486,0.93519,1.73,1.73
2012.11.27 08:25:52.685,0.93491,0.93519,1.73,1.35
2012.11.27 08:25:54.916,0.93491,0.93524,1.73,1.73
2012.11.27 08:25:55.519,0.93496,0.93524,1.73,1.73
2012.11.27 08:25:59.014,0.93497,0.93525,1.50,1.73
2012.11.27 08:25:59.196,0.93491,0.9352,1.73,1.58
2012.11.27 08:25:59.256,0.93491,0.9352,1.73,1.58
2012.11.27 08:26:00.581,0.93491,0.9352,1.73,1.58
2012.11.27 08:26:02.585,0.93491,0.93519,1.73,1.35
2012.11.27 08:26:02.876,0.93486,0.93516,1.50,1.73
2012.11.27 08:26:03.024,0.93486,0.93516,1.73,1.73
2012.11.27 08:26:04.397,0.93487,0.93517,1.50,1.35
2012.11.27 08:26:05.216,0.93487,0.93516,1.50,1.73
2012.11.27 08:26:06.866,0.93492,0.93521,1.50,1.73
2012.11.27 08:26:08.416,0.93492,0.9352,1.50,1.73
2012.11.27 08:26:11.978,0.9349,0.93518,1.73,1.50
2012.11.27 08:26:12.036,0.9349,0.93518,1.50,1.73
2012.11.27 08:26:12.346,0.93491,0.93518,1.73,1.50
2012.11.27 08:26:12.849,0.93492,0.93521,1.50,1.73
2012.11.27 08:26:13.407,0.93494,0.93524,1.50,2.10
2012.11.27 08:26:13.953,0.93492,0.93521,1.50,1.73
2012.11.27 08:26:18.464,0.93492,0.9352,1.50,1.73
2012.11.27 08:26:20.443,0.93495,0.93523,1.50,1.73
2012.11.27 08:26:23.875,0.93492,0.9352,1.50,1.73
2012.11.27 08:26:29.192,0.93492,0.93521,1.73,1.73
2012.11.27 08:26:30.575,0.93492,0.93523,1.73,1.73
2012.11.27 08:26:30.642,0.93496,0.93523,1.50,1.73
2012.11.27 08:26:30.766,0.93496,0.93525,1.73,1.73
2012.11.27 08:26:30.826,0.93496,0.93528,1.73,1.73
2012.11.27 08:26:31.685,0.93496,0.93529,1.73,2.10
2012.11.27 08:26:38.988,0.93496,0.93529,1.73,1.73
2012.11.27 08:26:39.106,0.93501,0.93529,1.50,1.73
2012.11.27 08:26:39.356,0.93493,0.93529,2.33,1.73
2012.11.27 08:26:39.535,0.93493,0.93521,1.35,1.73
2012.11.27 08:26:39.597,0.93493,0.93523,2.10,1.73
2012.11.27 08:26:39.716,0.93497,0.93524,1.50,1.73
2012.11.27 08:26:40.260,0.93499,0.93528,1.50,1.73
2012.11.27 08:26:40.626,0.93498,0.93534,1.50,1.73
2012.11.27 08:26:41.136,0.93505,0.93532,1.73,1.13
2012.11.27 08:26:41.716,0.93507,0.93533,1.50,1.13
2012.11.27 08:26:41.836,0.93507,0.93539,1.50,1.73
2012.11.27 08:26:42.169,0.93507,0.93539,1.50,1.73
2012.11.27 08:26:42.285,0.93504,0.93534,1.73,1.50
2012.11.27 08:26:42.886,0.93504,0.93534,1.50,1.73
2012.11.27 08:26:47.138,0.93502,0.93532,1.73,1.73
2012.11.27 08:26:47.660,0.935,0.93528,1.73,1.35
2012.11.27 08:26:47.839,0.93498,0.93527,1.73,1.73
2012.11.27 08:26:48.195,0.93496,0.93526,1.73,1.58
2012.11.27 08:26:51.489,0.93497,0.93527,1.50,1.58
2012.11.27 08:26:52.079,0.93503,0.9353,1.73,1.58
2012.11.27 08:26:52.256,0.93498,0.93529,1.73,1.50
2012.11.27 08:26:52.407,0.93498,0.93529,1.50,2.33
2012.11.27 08:26:52.697,0.93496,0.93524,1.73,1.50
2012.11.27 08:26:52.825,0.93496,0.93524,1.50,1.73
2012.11.27 08:26:54.729,0.93496,0.93523,1.50,1.73
2012.11.27 08:26:56.645,0.93493,0.93524,1.50,1.73
2012.11.27 08:26:56.845,0.93493,0.93524,1.73,1.73
2012.11.27 08:26:57.026,0.93495,0.93524,1.73,1.73
2012.11.27 08:26:57.085,0.93496,0.93525,1.73,1.73
2012.11.27 08:26:57.386,0.93499,0.93528,1.50,1.35
2012.11.27 08:26:57.445,0.93499,0.93528,1.73,1.35
2012.11.27 08:26:57.805,0.93506,0.93535,1.73,1.73
2012.11.27 08:26:58.466,0.93506,0.93535,1.73,1.73
2012.11.27 08:26:58.879,0.93506,0.93535,1.73,1.73
2012.11.27 08:26:59.188,0.93506,0.93537,1.73,2.10
2012.11.27 08:26:59.508,0.93508,0.93537,1.50,2.10
2012.11.27 08:26:59.946,0.93508,0.93537,1.50,1.35
2012.11.27 08:27:01.156,0.93509,0.93539,1.73,1.73
2012.11.27 08:27:05.837,0.93509,0.93539,1.73,1.73
2012.11.27 08:27:06.017,0.93509,0.93539,1.73,1.73
2012.11.27 08:27:06.182,0.93509,0.93539,1.73,1.73
2012.11.27 08:27:06.549,0.93509,0.93544,1.73,2.33
2012.11.27 08:27:06.665,0.93511,0.93544,1.73,2.33
2012.11.27 08:27:07.037,0.93514,0.93544,1.73,2.33
2012.11.27 08:27:07.739,0.93515,0.93545,1.73,1.73
2012.11.27 08:27:07.855,0.93515,0.93545,1.73,1.73
2012.11.27 08:27:09.064,0.93513,0.93544,1.50,1.73
2012.11.27 08:27:09.197,0.93512,0.93542,1.50,1.73
2012.11.27 08:27:09.378,0.9351,0.93541,2.10,1.73
2012.11.27 08:27:09.448,0.9351,0.93541,2.10,1.73
2012.11.27 08:27:09.546,0.9351,0.93541,2.10,1.73
2012.11.27 08:27:09.937,0.93506,0.93538,1.50,1.73
2012.11.27 08:27:10.667,0.93506,0.93541,1.50,1.95
2012.11.27 08:27:11.316,0.93513,0.93544,1.50,1.73
2012.11.27 08:27:11.648,0.93513,0.93543,1.50,1.73
2012.11.27 08:27:11.785,0.9351,0.93541,1.73,1.73
2012.11.27 08:27:11.966,0.9351,0.93541,1.50,1.73
2012.11.27 08:27:12.305,0.9351,0.93541,1.50,1.73
2012.11.27 08:27:12.665,0.9351,0.93541,1.50,1.73
2012.11.27 08:27:13.616,0.93509,0.9354,1.50,1.73
2012.11.27 08:27:14.067,0.93509,0.9354,1.50,1.73
2012.11.27 08:27:14.619,0.93509,0.93544,1.50,1.73
2012.11.27 08:27:14.737,0.93516,0.93546,1.50,1.73
2012.11.27 08:27:15.106,0.93512,0.93544,1.50,1.73
2012.11.27 08:27:15.277,0.93512,0.93543,1.50,1.73
2012.11.27 08:27:15.496,0.93512,0.93544,1.50,1.73
2012.11.27 08:27:15.785,0.93512,0.93544,1.50,1.73
2012.11.27 08:27:16.337,0.93516,0.93549,1.50,1.73
2012.11.27 08:27:16.396,0.93516,0.93549,1.50,1.73
2012.11.27 08:27:16.515,0.93517,0.93549,1.50,2.10
2012.11.27 08:27:17.443,0.93517,0.93549,1.50,2.10
2012.11.27 08:27:17.969,0.93517,0.93549,1.50,1.35
2012.11.27 08:27:18.037,0.93526,0.93553,1.50,1.35
2012.11.27 08:27:18.632,0.93527,0.93553,1.50,1.35
2012.11.27 08:27:19.145,0.93524,0.93553,1.50,1.35
2012.11.27 08:27:19.540,0.93522,0.93553,1.50,1.35
2012.11.27 08:27:20.259,0.93521,0.93553,1.50,1.35
2012.11.27 08:27:20.720,0.93521,0.93553,1.50,1.35
2012.11.27 08:27:21.287,0.93521,0.93553,1.50,1.35
2012.11.27 08:27:21.775,0.93516,0.93553,1.50,1.89
2012.11.27 08:27:21.935,0.93516,0.93552,1.50,1.73
2012.11.27 08:27:22.055,0.93516,0.93546,1.50,1.73
2012.11.27 08:27:22.115,0.93512,0.93546,1.50,1.73
2012.11.27 08:27:22.175,0.93512,0.93544,1.50,1.73
2012.11.27 08:27:22.296,0.93512,0.93544,1.50,1.73
2012.11.27 08:27:22.359,0.93512,0.93544,1.50,1.73
2012.11.27 08:27:22.578,0.93516,0.93547,1.50,1.73
2012.11.27 08:27:22.717,0.93516,0.93549,1.50,2.10
2012.11.27 08:27:22.896,0.93516,0.93549,1.50,2.10
2012.11.27 08:27:22.981,0.93516,0.93549,1.50,2.10
2012.11.27 08:27:23.346,0.93517,0.93549,1.50,2.64
2012.11.27 08:27:23.487,0.93517,0.93549,1.50,2.10
2012.11.27 08:27:23.995,0.93512,0.93549,1.50,2.62
2012.11.27 08:27:24.265,0.93512,0.93545,1.50,2.10
2012.11.27 08:27:24.685,0.93516,0.93545,1.50,2.10
2012.11.27 08:27:24.925,0.93507,0.93539,1.73,1.50
2012.11.27 08:27:25.681,0.93507,0.93534,1.50,1.58
2012.11.27 08:27:26.016,0.93511,0.93534,1.50,1.58
2012.11.27 08:27:26.768,0.93511,0.93539,1.50,1.58
2012.11.27 08:27:26.844,0.93516,0.93543,1.50,1.95
2012.11.27 08:27:27.567,0.93516,0.93543,1.50,1.95
2012.11.27 08:27:27.836,0.93516,0.93543,1.50,1.95
2012.11.27 08:27:29.145,0.93518,0.93549,1.50,2.70
2012.11.27 08:27:29.386,0.93519,0.93549,1.50,1.58
2012.11.27 08:27:29.566,0.93519,0.93549,1.50,1.58
2012.11.27 08:27:30.207,0.93519,0.93542,1.50,2.10
2012.11.27 08:27:30.386,0.93509,0.93538,1.50,2.33
2012.11.27 08:27:30.845,0.93503,0.93538,2.33,2.33
2012.11.27 08:27:30.966,0.93503,0.93533,1.73,1.50
2012.11.27 08:27:31.545,0.93506,0.93537,1.50,1.73
2012.11.27 08:27:31.748,0.93506,0.93537,1.50,1.73
2012.11.27 08:27:32.219,0.93506,0.93537,1.50,1.73
2012.11.27 08:27:32.583,0.93506,0.93537,1.50,1.73
2012.11.27 08:27:33.956,0.93506,0.93537,1.50,1.73
2012.11.27 08:27:34.508,0.93506,0.93537,1.50,1.73
2012.11.27 08:27:34.658,0.93501,0.93533,1.50,1.58
2012.11.27 08:27:34.717,0.93499,0.93529,1.50,1.73
2012.11.27 08:27:34.837,0.93499,0.93529,1.50,1.73
2012.11.27 08:27:35.528,0.93499,0.93529,1.50,1.73
2012.11.27 08:27:35.645,0.93499,0.93528,1.50,1.73
2012.11.27 08:27:36.735,0.93497,0.93526,1.50,1.58
2012.11.27 08:27:37.281,0.93496,0.93526,1.50,1.58
2012.11.27 08:27:37.626,0.93502,0.93532,1.50,1.59
2012.11.27 08:27:37.750,0.93504,0.93533,1.50,1.73
2012.11.27 08:27:37.832,0.93504,0.93533,1.50,1.73
2012.11.27 08:27:37.895,0.93504,0.93533,1.50,1.73
2012.11.27 08:27:38.137,0.93506,0.93536,1.50,1.35
2012.11.27 08:27:38.787,0.93505,0.93537,1.50,1.73
2012.11.27 08:27:38.847,0.93505,0.93537,1.50,1.73
2012.11.27 08:27:38.906,0.93505,0.93537,1.50,1.73
2012.11.27 08:27:39.409,0.93506,0.93538,1.50,1.58
2012.11.27 08:27:39.768,0.93512,0.93541,1.50,1.73
2012.11.27 08:27:40.096,0.93515,0.93545,1.50,2.33
2012.11.27 08:27:40.518,0.93515,0.93545,1.73,1.73
2012.11.27 08:27:42.097,0.93515,0.93545,1.73,1.73
2012.11.27 08:27:42.187,0.93515,0.93545,1.73,1.50
2012.11.27 08:27:42.376,0.93515,0.93548,1.73,2.10
2012.11.27 08:27:42.936,0.93515,0.93545,1.73,1.73
2012.11.27 08:27:43.256,0.93515,0.93545,1.73,1.73
2012.11.27 08:27:47.057,0.93513,0.93544,1.73,1.50
2012.11.27 08:27:47.456,0.93518,0.93549,1.73,1.73
2012.11.27 08:27:47.515,0.93518,0.93549,1.73,1.50
2012.11.27 08:27:48.595,0.93517,0.93549,1.73,1.50
2012.11.27 08:27:48.724,0.93515,0.93543,1.73,1.50
2012.11.27 08:27:49.412,0.93515,0.93543,1.73,1.50
2012.11.27 08:27:50.046,0.93515,0.93543,1.73,1.50
2012.11.27 08:27:51.187,0.93511,0.93543,1.73,1.50
2012.11.27 08:27:51.716,0.93514,0.93544,1.73,1.73
