2012.11.02 20:51:21.760,0.94429,0.94499,1.43,1.50
2012.11.02 20:51:23.339,0.94428,0.945,1.43,1.50
2012.11.02 20:51:25.688,0.94428,0.94516,1.43,1.50
2012.11.02 20:51:25.870,0.94428,0.94516,1.43,1.73
2012.11.02 20:51:26.440,0.94428,0.94518,1.43,1.50
2012.11.02 20:51:26.513,0.94428,0.94518,1.43,1.50
2012.11.02 20:51:26.739,0.94429,0.94518,1.43,1.50
2012.11.02 20:51:27.612,0.94432,0.94518,1.73,1.50
2012.11.02 20:51:27.939,0.9444,0.94524,1.50,1.73
2012.11.02 20:51:28.059,0.94441,0.94524,1.73,1.50
2012.11.02 20:51:28.179,0.94446,0.94527,1.50,1.50
2012.11.02 20:51:28.247,0.94446,0.94527,1.50,1.50
2012.11.02 20:51:28.528,0.94443,0.94528,1.43,1.50
2012.11.02 20:51:28.749,0.94442,0.94527,1.43,1.50
2012.11.02 20:51:29.688,0.94442,0.94527,1.43,1.50
2012.11.02 20:51:29.749,0.94442,0.94527,1.43,1.73
2012.11.02 20:51:31.209,0.94439,0.94528,1.73,1.50
2012.11.02 20:51:31.490,0.9444,0.94528,1.43,1.50
2012.11.02 20:51:31.620,0.94442,0.94528,1.73,1.50
2012.11.02 20:51:31.749,0.94442,0.94528,1.73,1.73
2012.11.02 20:51:32.050,0.94447,0.9452,1.73,1.50
2012.11.02 20:51:32.447,0.94446,0.94525,1.73,1.05
2012.11.02 20:51:32.689,0.9445,0.94529,1.43,1.05
2012.11.02 20:51:32.878,0.9445,0.94534,1.43,1.50
2012.11.02 20:51:33.412,0.94455,0.94534,1.43,1.50
2012.11.02 20:51:33.920,0.94454,0.94534,1.43,1.50
2012.11.02 20:51:34.372,0.94455,0.94548,1.43,1.73
2012.11.02 20:51:34.429,0.94457,0.94538,1.43,1.50
2012.11.02 20:51:34.864,0.94463,0.94556,1.20,1.73
2012.11.02 20:51:35.640,0.94467,0.9454,1.50,1.50
2012.11.02 20:51:35.703,0.94463,0.94552,1.20,1.73
2012.11.02 20:51:35.887,0.94466,0.94543,1.20,1.50
2012.11.02 20:51:36.128,0.94462,0.94558,1.20,1.73
2012.11.02 20:51:37.038,0.94461,0.94558,1.38,1.50
2012.11.02 20:51:37.100,0.94461,0.94558,1.38,1.50
2012.11.02 20:51:37.159,0.94466,0.94558,1.43,1.50
2012.11.02 20:51:37.780,0.94465,0.94558,1.43,1.50
2012.11.02 20:51:38.388,0.94466,0.94558,1.43,1.50
2012.11.02 20:51:39.310,0.94465,0.94558,1.43,1.50
2012.11.02 20:51:39.649,0.94466,0.94558,1.73,1.50
2012.11.02 20:51:39.769,0.94466,0.94558,2.40,1.50
2012.11.02 20:51:40.199,0.94472,0.94558,1.43,1.50
2012.11.02 20:51:40.891,0.94473,0.94558,1.43,1.50
2012.11.02 20:51:41.707,0.94472,0.94558,1.43,1.50
2012.11.02 20:51:43.444,0.94473,0.94558,1.43,1.50
2012.11.02 20:51:44.031,0.94472,0.94558,1.43,1.50
2012.11.02 20:51:44.719,0.94476,0.94554,1.73,1.50
2012.11.02 20:51:44.958,0.94476,0.94554,1.50,1.73
2012.11.02 20:51:45.158,0.94476,0.94554,1.73,1.50
2012.11.02 20:51:46.649,0.94476,0.94554,1.73,1.50
2012.11.02 20:51:49.209,0.94476,0.94555,1.73,1.50
2012.11.02 20:51:50.118,0.94476,0.94554,1.73,1.50
2012.11.02 20:51:50.908,0.94477,0.94554,1.43,1.50
2012.11.02 20:51:52.109,0.94477,0.94556,1.43,1.50
2012.11.02 20:51:52.715,0.94478,0.94555,1.20,1.50
2012.11.02 20:51:54.220,0.94476,0.94556,2.18,1.50
2012.11.02 20:51:54.990,0.94478,0.94555,1.20,1.50
2012.11.02 20:51:55.649,0.94476,0.94555,2.18,1.50
2012.11.02 20:51:56.529,0.94476,0.94555,2.18,1.50
2012.11.02 20:51:57.088,0.94477,0.94554,1.43,1.50
2012.11.02 20:51:57.410,0.94477,0.94555,1.43,1.50
2012.11.02 20:51:59.775,0.94477,0.94554,1.43,1.50
2012.11.02 20:52:02.758,0.94483,0.94559,1.20,1.50
2012.11.02 20:52:03.390,0.94484,0.94559,1.20,1.50
2012.11.02 20:52:06.359,0.94482,0.94559,1.20,1.50
2012.11.02 20:52:09.220,0.94481,0.94558,2.18,1.05
2012.11.02 20:52:10.539,0.94481,0.94559,2.18,1.80
2012.11.02 20:52:13.455,0.94481,0.94559,1.73,1.50
2012.11.02 20:52:14.442,0.94482,0.94559,1.43,1.50
2012.11.02 20:52:16.040,0.94478,0.94553,1.20,1.50
2012.11.02 20:52:16.980,0.94477,0.94553,1.43,1.50
2012.11.02 20:52:17.486,0.94478,0.94553,1.20,1.50
2012.11.02 20:52:18.059,0.94476,0.94559,1.73,2.03
2012.11.02 20:52:18.354,0.94481,0.94554,1.50,1.80
2012.11.02 20:52:19.040,0.94481,0.94554,1.50,1.50
2012.11.02 20:52:20.908,0.94476,0.94554,1.73,1.50
2012.11.02 20:52:24.270,0.94475,0.94553,1.43,1.50
2012.11.02 20:52:25.699,0.94473,0.94553,1.43,1.50
2012.11.02 20:52:26.636,0.94471,0.94549,1.43,1.05
2012.11.02 20:52:26.960,0.9447,0.94548,1.43,1.50
2012.11.02 20:52:28.724,0.94471,0.94548,1.43,1.05
2012.11.02 20:52:36.533,0.94472,0.94548,1.50,1.50
2012.11.02 20:52:36.864,0.94472,0.94547,1.50,1.05
2012.11.02 20:52:37.250,0.94472,0.94548,1.50,1.50
2012.11.02 20:52:39.450,0.94472,0.94547,1.50,1.05
2012.11.02 20:52:43.609,0.94472,0.94548,1.50,1.80
2012.11.02 20:52:46.573,0.94472,0.94547,1.50,1.05
2012.11.02 20:52:47.141,0.94473,0.94548,1.20,1.50
2012.11.02 20:52:52.619,0.94473,0.94542,1.20,1.50
2012.11.02 20:52:53.271,0.94472,0.94543,1.20,1.50
2012.11.02 20:52:54.526,0.94473,0.94543,1.20,1.50
2012.11.02 20:52:55.320,0.94473,0.94542,1.20,1.50
2012.11.02 20:52:56.260,0.94473,0.94543,1.20,1.50
2012.11.02 20:53:04.073,0.94473,0.94542,1.20,1.50
2012.11.02 20:53:04.181,0.94473,0.94543,1.20,1.50
2012.11.02 20:53:04.999,0.94472,0.94543,1.20,1.50
2012.11.02 20:53:05.118,0.94472,0.94543,1.20,1.50
2012.11.02 20:53:05.499,0.9446,0.94536,1.20,1.50
2012.11.02 20:53:06.870,0.9446,0.94539,1.20,1.50
2012.11.02 20:53:07.260,0.94458,0.94539,1.20,1.50
2012.11.02 20:53:07.860,0.94458,0.94537,1.20,1.50
2012.11.02 20:53:08.299,0.94451,0.94537,1.20,1.50
2012.11.02 20:53:09.219,0.94462,0.94544,1.50,1.05
2012.11.02 20:53:09.578,0.94481,0.94553,1.20,1.80
2012.11.02 20:53:09.979,0.94486,0.94553,1.20,1.80
2012.11.02 20:53:10.799,0.94485,0.94553,1.20,1.50
2012.11.02 20:53:11.408,0.94485,0.94553,1.20,1.80
2012.11.02 20:53:12.030,0.94483,0.94552,1.20,1.05
2012.11.02 20:53:13.989,0.94482,0.94549,1.20,1.50
2012.11.02 20:53:14.406,0.94482,0.94548,1.20,1.50
2012.11.02 20:53:14.578,0.94482,0.94543,1.20,1.50
2012.11.02 20:53:14.698,0.94482,0.94548,1.20,1.50
2012.11.02 20:53:14.819,0.9446,0.94545,1.50,1.05
2012.11.02 20:53:14.980,0.94482,0.94548,1.20,1.50
2012.11.02 20:53:16.090,0.94483,0.94548,1.20,1.50
2012.11.02 20:53:16.460,0.94483,0.94547,1.20,1.50
2012.11.02 20:53:16.518,0.94455,0.94538,1.20,1.50
2012.11.02 20:53:17.338,0.94456,0.94537,1.20,1.50
2012.11.02 20:53:17.927,0.94459,0.94536,1.20,1.50
2012.11.02 20:53:18.489,0.94456,0.94533,1.20,1.50
2012.11.02 20:53:18.640,0.94457,0.94534,1.20,1.50
2012.11.02 20:53:19.571,0.94459,0.94537,1.20,1.50
2012.11.02 20:53:22.968,0.94459,0.94537,1.20,1.50
2012.11.02 20:53:23.088,0.94458,0.94529,1.20,1.50
2012.11.02 20:53:25.610,0.94464,0.94535,1.50,1.05
2012.11.02 20:53:25.792,0.94464,0.94535,2.20,1.05
2012.11.02 20:53:26.029,0.94485,0.94549,1.20,1.50
2012.11.02 20:53:26.800,0.94486,0.94548,1.20,1.50
2012.11.02 20:53:30.740,0.94485,0.94548,1.20,1.50
2012.11.02 20:53:33.810,0.94486,0.94552,1.20,1.05
2012.11.02 20:53:37.538,0.94485,0.94549,1.20,1.50
2012.11.02 20:53:38.060,0.94486,0.94549,1.20,1.50
2012.11.02 20:53:39.050,0.94485,0.94549,1.20,1.50
2012.11.02 20:53:40.260,0.94485,0.9455,1.20,1.50
2012.11.02 20:53:45.599,0.94482,0.94548,1.20,1.05
2012.11.02 20:53:49.300,0.9448,0.94546,1.20,1.05
2012.11.02 20:53:50.359,0.94481,0.94545,1.20,1.05
2012.11.02 20:53:54.259,0.9448,0.94545,1.20,1.05
2012.11.02 20:53:54.973,0.94481,0.94545,1.20,1.05
2012.11.02 20:53:56.160,0.9448,0.94546,1.20,1.05
2012.11.02 20:53:56.729,0.94481,0.94545,1.20,1.05
2012.11.02 20:53:58.470,0.94481,0.94545,1.20,1.05
2012.11.02 20:54:01.053,0.9448,0.94547,1.20,1.05
2012.11.02 20:54:02.493,0.94481,0.94545,1.20,1.05
2012.11.02 20:54:08.993,0.94481,0.94545,1.20,1.05
2012.11.02 20:54:12.460,0.9448,0.94547,1.20,1.05
2012.11.02 20:54:13.190,0.94481,0.94545,1.20,1.05
2012.11.02 20:54:14.270,0.9448,0.94546,1.20,1.05
2012.11.02 20:54:14.549,0.94474,0.94543,1.20,1.05
2012.11.02 20:54:14.920,0.94473,0.94543,1.20,1.05
2012.11.02 20:54:15.539,0.94471,0.94544,1.50,1.05
2012.11.02 20:54:22.333,0.94471,0.94546,1.50,1.05
2012.11.02 20:54:29.211,0.94471,0.94545,1.95,1.05
2012.11.02 20:54:29.827,0.94471,0.94544,1.95,1.05
2012.11.02 20:54:29.935,0.94471,0.94545,1.50,1.05
2012.11.02 20:54:30.600,0.94471,0.94545,1.95,1.05
2012.11.02 20:54:35.105,0.94471,0.94546,1.50,1.05
2012.11.02 20:54:35.750,0.94472,0.94545,1.50,1.05
2012.11.02 20:54:36.828,0.94472,0.94544,1.50,1.05
2012.11.02 20:54:37.030,0.94472,0.94552,1.50,1.05
2012.11.02 20:54:48.401,0.9447,0.94544,1.20,1.50
2012.11.02 20:54:48.759,0.94451,0.94539,1.20,1.50
2012.11.02 20:54:48.970,0.94446,0.94539,1.50,1.50
2012.11.02 20:54:50.660,0.94444,0.94536,1.20,1.50
2012.11.02 20:54:51.293,0.94442,0.94527,1.50,1.50
2012.11.02 20:54:52.360,0.94442,0.94526,1.20,1.50
2012.11.02 20:54:52.700,0.94436,0.94522,1.95,1.50
2012.11.02 20:54:54.671,0.94436,0.94522,1.20,1.50
2012.11.02 20:54:55.029,0.94432,0.94516,1.20,1.50
2012.11.02 20:54:55.240,0.94427,0.94511,1.20,1.50
2012.11.02 20:54:55.440,0.94427,0.94517,1.95,1.05
2012.11.02 20:54:55.790,0.94427,0.94521,1.50,1.50
2012.11.02 20:54:56.160,0.94438,0.94527,1.50,1.28
2012.11.02 20:54:56.487,0.94446,0.94532,1.50,1.05
2012.11.02 20:54:57.581,0.94446,0.94533,1.50,1.05
2012.11.02 20:54:57.640,0.94451,0.94533,1.50,1.05
2012.11.02 20:54:57.819,0.94454,0.94538,1.50,1.50
2012.11.02 20:54:58.736,0.94455,0.94538,1.50,1.50
2012.11.02 20:54:58.910,0.94455,0.94543,1.50,1.50
2012.11.02 20:54:59.440,0.9446,0.94543,1.50,1.50
2012.11.02 20:54:59.709,0.94457,0.94538,1.50,1.50
2012.11.02 20:55:00.129,0.94448,0.94539,1.43,1.50
2012.11.02 20:55:00.189,0.94438,0.94539,1.45,1.50
2012.11.02 20:55:00.555,0.9443,0.94539,1.20,1.50
2012.11.02 20:55:00.729,0.9443,0.94534,1.20,1.50
2012.11.02 20:55:01.050,0.94428,0.9453,1.20,1.50
2012.11.02 20:55:01.641,0.94436,0.9453,1.50,1.50
2012.11.02 20:55:02.211,0.94441,0.94529,1.50,1.50
2012.11.02 20:55:02.749,0.94442,0.94529,1.50,1.50
2012.11.02 20:55:03.300,0.94442,0.94522,1.50,1.50
2012.11.02 20:55:05.670,0.94446,0.94524,1.50,1.50
2012.11.02 20:55:06.003,0.94446,0.94526,1.50,1.50
2012.11.02 20:55:07.930,0.94447,0.94525,1.50,1.50
2012.11.02 20:55:08.504,0.94441,0.94525,1.50,1.50
2012.11.02 20:55:09.190,0.94447,0.94525,1.50,1.50
2012.11.02 20:55:09.911,0.94441,0.94525,1.50,1.50
2012.11.02 20:55:11.790,0.94441,0.94527,1.50,1.50
2012.11.02 20:55:12.414,0.94441,0.94526,1.50,1.50
2012.11.02 20:55:12.713,0.94441,0.94525,1.50,1.50
2012.11.02 20:55:15.499,0.94442,0.94525,1.50,1.50
2012.11.02 20:55:17.883,0.94442,0.94524,1.50,1.50
2012.11.02 20:55:18.103,0.94442,0.94526,1.50,1.50
2012.11.02 20:55:18.579,0.94442,0.94528,1.50,1.50
2012.11.02 20:55:21.779,0.94444,0.94528,1.20,1.50
2012.11.02 20:55:23.280,0.94442,0.94528,1.50,1.50
2012.11.02 20:55:23.800,0.94442,0.94528,1.50,1.50
2012.11.02 20:55:24.869,0.94447,0.94526,1.50,1.50
2012.11.02 20:55:25.640,0.94447,0.94527,1.50,1.50
2012.11.02 20:55:25.699,0.94441,0.94529,1.50,1.50
2012.11.02 20:55:25.810,0.94441,0.94529,1.50,1.80
2012.11.02 20:55:26.365,0.94441,0.94529,1.50,1.50
2012.11.02 20:55:27.010,0.94441,0.94529,1.50,1.50
2012.11.02 20:55:27.232,0.94441,0.94529,1.50,1.50
2012.11.02 20:55:28.629,0.94441,0.94529,1.50,1.50
2012.11.02 20:55:28.930,0.94441,0.94529,1.50,1.50
2012.11.02 20:55:29.040,0.94442,0.94525,1.50,1.50
2012.11.02 20:55:31.738,0.94442,0.94525,1.50,1.50
2012.11.02 20:55:31.850,0.94447,0.94525,1.50,1.50
2012.11.02 20:55:32.511,0.94446,0.94525,1.50,1.50
2012.11.02 20:55:32.629,0.94442,0.94525,1.50,1.50
2012.11.02 20:55:33.160,0.94436,0.94519,1.95,1.50
2012.11.02 20:55:33.948,0.94437,0.94519,1.20,1.50
2012.11.02 20:55:34.990,0.94438,0.94519,1.20,1.50
2012.11.02 20:55:36.200,0.94437,0.94519,1.20,1.50
2012.11.02 20:55:36.649,0.94439,0.94519,1.20,1.50
2012.11.02 20:55:37.209,0.94439,0.94516,1.20,1.50
2012.11.02 20:55:37.679,0.94437,0.94513,1.50,1.50
2012.11.02 20:55:39.760,0.94439,0.94513,1.20,1.50
2012.11.02 20:55:40.037,0.94437,0.94513,1.50,1.50
2012.11.02 20:55:40.560,0.94437,0.94513,1.50,1.50
2012.11.02 20:55:41.709,0.94437,0.94513,1.50,1.50
2012.11.02 20:55:41.951,0.94437,0.94513,1.50,1.50
2012.11.02 20:55:42.722,0.94437,0.94513,1.50,1.50
2012.11.02 20:55:53.300,0.94437,0.94513,1.50,1.50
2012.11.02 20:55:54.335,0.94437,0.94513,1.50,1.50
2012.11.02 20:55:55.249,0.94437,0.94518,1.50,1.50
2012.11.02 20:55:55.809,0.94438,0.94513,1.20,1.50
2012.11.02 20:55:56.417,0.94437,0.94514,1.20,1.50
2012.11.02 20:55:56.719,0.94438,0.94505,1.20,1.50
2012.11.02 20:55:57.079,0.94438,0.94505,1.20,1.50
2012.11.02 20:55:57.482,0.94438,0.94505,1.20,1.50
2012.11.02 20:55:57.580,0.94426,0.94497,1.20,1.50
2012.11.02 20:55:57.800,0.94425,0.94495,1.20,1.50
2012.11.02 20:55:58.339,0.94426,0.94494,1.20,1.50
2012.11.02 20:55:59.340,0.94426,0.94495,1.20,1.50
2012.11.02 20:56:00.280,0.94425,0.94496,1.20,1.50
2012.11.02 20:56:00.740,0.94426,0.94495,1.20,1.50
2012.11.02 20:56:01.431,0.94425,0.94496,1.20,1.50
2012.11.02 20:56:01.749,0.94425,0.94499,1.20,1.50
2012.11.02 20:56:01.989,0.94426,0.94495,1.20,1.50
2012.11.02 20:56:02.497,0.94425,0.94496,1.20,1.50
2012.11.02 20:56:03.066,0.94426,0.94495,1.20,1.50
2012.11.02 20:56:07.400,0.94425,0.94496,1.20,1.50
2012.11.02 20:56:09.160,0.94425,0.94495,1.20,1.50
2012.11.02 20:56:09.882,0.94426,0.94494,1.20,1.50
2012.11.02 20:56:11.629,0.94426,0.94494,1.20,1.50
2012.11.02 20:56:11.869,0.94414,0.94483,1.20,1.50
2012.11.02 20:56:12.499,0.94415,0.94484,1.20,1.50
2012.11.02 20:56:13.002,0.94415,0.94488,1.20,1.50
2012.11.02 20:56:13.537,0.94415,0.94485,1.20,1.50
2012.11.02 20:56:13.761,0.94415,0.94489,1.20,1.50
2012.11.02 20:56:14.375,0.94416,0.94484,1.20,1.50
2012.11.02 20:56:14.821,0.94417,0.94486,1.20,1.50
2012.11.02 20:56:15.410,0.94417,0.94487,1.20,1.50
2012.11.02 20:56:16.060,0.94413,0.94486,1.20,1.50
2012.11.02 20:56:16.860,0.94414,0.94485,1.20,1.50
2012.11.02 20:56:17.299,0.94414,0.94485,1.20,1.50
2012.11.02 20:56:17.719,0.94413,0.94486,1.20,1.50
2012.11.02 20:56:19.042,0.94414,0.94485,1.20,1.50
2012.11.02 20:56:19.349,0.94414,0.94485,1.20,1.50
2012.11.02 20:56:19.510,0.9441,0.94479,1.20,1.50
2012.11.02 20:56:19.919,0.94411,0.94478,1.20,1.50
2012.11.02 20:56:22.729,0.94411,0.94478,1.20,1.50
2012.11.02 20:56:23.160,0.9441,0.94479,1.20,1.50
2012.11.02 20:56:23.339,0.9441,0.94483,1.20,1.50
2012.11.02 20:56:24.020,0.9441,0.94484,1.20,1.50
2012.11.02 20:56:24.939,0.94412,0.94483,1.20,1.50
2012.11.02 20:56:25.414,0.94412,0.94484,1.20,1.50
2012.11.02 20:56:26.370,0.94414,0.94485,1.20,1.50
2012.11.02 20:56:26.429,0.94414,0.94485,1.20,1.50
2012.11.02 20:56:27.450,0.94412,0.94483,1.20,1.50
2012.11.02 20:56:28.020,0.94414,0.94483,1.20,1.50
2012.11.02 20:56:34.469,0.94413,0.94484,1.20,1.50
2012.11.02 20:56:36.390,0.94413,0.94483,1.20,1.50
2012.11.02 20:56:37.369,0.94411,0.94482,1.20,1.50
2012.11.02 20:56:38.537,0.94411,0.94482,1.20,1.50
2012.11.02 20:56:39.030,0.94411,0.94482,1.20,1.50
2012.11.02 20:56:39.969,0.94411,0.94482,1.20,1.50
2012.11.02 20:56:46.820,0.94408,0.94482,1.20,1.50
2012.11.02 20:56:49.959,0.94408,0.94487,1.20,1.05
2012.11.02 20:56:50.019,0.94414,0.94487,1.20,1.05
2012.11.02 20:56:50.450,0.94424,0.94492,1.20,1.50
2012.11.02 20:56:50.780,0.94423,0.94493,1.20,1.50
2012.11.02 20:56:51.439,0.94424,0.94492,1.20,1.50
2012.11.02 20:56:51.942,0.94423,0.94493,1.20,1.50
2012.11.02 20:56:54.912,0.94424,0.94492,1.20,1.50
2012.11.02 20:56:55.257,0.94424,0.94494,1.20,1.50
2012.11.02 20:56:56.149,0.94423,0.94494,1.20,1.50
2012.11.02 20:56:56.410,0.94423,0.94493,1.20,1.50
2012.11.02 20:56:56.686,0.94424,0.94494,1.20,1.50
2012.11.02 20:56:58.117,0.94423,0.94493,1.20,1.50
2012.11.02 20:56:59.217,0.94423,0.94494,1.20,1.50
2012.11.02 20:57:01.980,0.94424,0.94494,1.20,1.50
2012.11.02 20:57:10.938,0.94424,0.94492,1.20,1.50
2012.11.02 20:57:11.568,0.94424,0.94492,1.20,1.50
2012.11.02 20:57:13.518,0.94424,0.94492,1.20,1.50
2012.11.02 20:57:13.882,0.94423,0.94492,1.20,1.50
2012.11.02 20:57:14.590,0.94424,0.94491,1.20,1.50
2012.11.02 20:57:18.172,0.94424,0.94491,1.20,1.50
2012.11.02 20:57:18.727,0.94424,0.94491,1.20,1.50
2012.11.02 20:57:23.347,0.94424,0.94491,1.20,1.50
2012.11.02 20:57:25.381,0.94423,0.94492,1.20,1.50
2012.11.02 20:57:28.951,0.94424,0.94491,1.20,1.50
2012.11.02 20:57:29.611,0.94423,0.94492,1.20,1.50
2012.11.02 20:57:29.849,0.94417,0.94482,1.20,1.50
2012.11.02 20:57:30.219,0.94415,0.9449,1.20,1.50
2012.11.02 20:57:30.399,0.94422,0.9449,1.20,1.50
2012.11.02 20:57:30.639,0.94404,0.94489,1.20,1.50
2012.11.02 20:57:31.153,0.94407,0.9448,1.20,1.50
2012.11.02 20:57:31.420,0.94405,0.9448,1.20,1.50
2012.11.02 20:57:31.603,0.94413,0.94483,1.20,1.50
2012.11.02 20:57:32.009,0.94415,0.94483,1.20,1.50
2012.11.02 20:57:32.686,0.94415,0.94483,1.20,1.50
2012.11.02 20:57:33.670,0.94414,0.94482,1.20,1.50
2012.11.02 20:57:34.332,0.94412,0.94482,1.20,1.50
2012.11.02 20:57:35.071,0.94412,0.94483,1.20,1.50
2012.11.02 20:57:35.185,0.94412,0.94482,1.20,1.50
2012.11.02 20:57:35.763,0.94412,0.94481,1.20,1.50
2012.11.02 20:57:36.070,0.94411,0.94481,1.20,1.50
2012.11.02 20:57:36.619,0.94412,0.9448,1.20,1.50
2012.11.02 20:57:37.941,0.94411,0.94481,1.95,1.80
2012.11.02 20:57:38.486,0.94412,0.94479,1.20,1.50
2012.11.02 20:57:39.239,0.94411,0.9448,1.20,1.50
2012.11.02 20:57:39.299,0.94411,0.9448,1.20,1.50
2012.11.02 20:57:39.367,0.94412,0.94483,1.50,1.50
2012.11.02 20:57:39.489,0.94413,0.94483,1.20,1.50
2012.11.02 20:57:40.010,0.94412,0.94483,1.95,1.50
2012.11.02 20:57:40.353,0.94412,0.94483,1.20,1.50
2012.11.02 20:57:41.318,0.9441,0.94481,1.20,1.50
2012.11.02 20:57:41.400,0.9441,0.94484,1.20,1.50
2012.11.02 20:57:41.754,0.94414,0.94491,1.20,1.50
2012.11.02 20:57:42.919,0.94414,0.94494,1.20,1.50
2012.11.02 20:57:43.111,0.94417,0.94492,1.50,1.50
2012.11.02 20:57:43.181,0.94417,0.9449,1.50,1.50
2012.11.02 20:57:43.837,0.94412,0.94491,1.95,1.50
2012.11.02 20:57:44.179,0.94412,0.94491,1.95,1.50
2012.11.02 20:57:44.661,0.94412,0.94484,1.50,1.50
2012.11.02 20:57:45.160,0.94416,0.94484,1.50,1.50
2012.11.02 20:57:45.430,0.94416,0.9449,1.50,1.50
2012.11.02 20:57:47.139,0.94416,0.9449,1.50,1.50
2012.11.02 20:57:47.630,0.94413,0.94488,1.20,1.50
2012.11.02 20:57:48.030,0.94412,0.94483,1.50,1.50
2012.11.02 20:57:49.840,0.94412,0.94482,1.95,1.50
2012.11.02 20:57:50.560,0.94412,0.9448,1.50,1.50
2012.11.02 20:57:50.874,0.94411,0.9448,1.50,1.50
2012.11.02 20:57:51.645,0.94411,0.94479,1.95,1.50
2012.11.02 20:57:54.730,0.94411,0.94479,1.95,1.50
2012.11.02 20:57:55.320,0.94411,0.94478,1.95,1.50
2012.11.02 20:57:57.090,0.94417,0.94478,1.50,1.50
2012.11.02 20:58:07.870,0.94412,0.9448,1.50,1.50
2012.11.02 20:58:09.757,0.94411,0.9448,1.95,1.50
2012.11.02 20:58:09.939,0.94411,0.94475,1.95,1.50
2012.11.02 20:58:10.179,0.94389,0.94476,1.50,1.50
2012.11.02 20:58:10.749,0.94391,0.94477,1.50,1.50
2012.11.02 20:58:11.463,0.94394,0.94478,1.20,1.50
2012.11.02 20:58:11.531,0.94394,0.94478,1.20,1.50
2012.11.02 20:58:12.391,0.94395,0.94484,1.20,1.50
2012.11.02 20:58:12.604,0.94396,0.94484,1.20,1.50
2012.11.02 20:58:12.889,0.94398,0.94484,1.20,1.50
2012.11.02 20:58:13.099,0.94397,0.94485,1.20,1.50
2012.11.02 20:58:13.367,0.94396,0.94485,1.20,1.50
2012.11.02 20:58:13.592,0.94399,0.94485,1.20,1.50
2012.11.02 20:58:14.141,0.94397,0.94486,1.20,1.50
2012.11.02 20:58:14.510,0.94402,0.94486,1.20,1.50
2012.11.02 20:58:14.689,0.94402,0.94486,1.20,1.50
2012.11.02 20:58:14.969,0.94406,0.9449,1.20,1.50
2012.11.02 20:58:15.510,0.94403,0.94491,1.20,1.50
2012.11.02 20:58:18.970,0.94403,0.94494,1.20,1.80
2012.11.02 20:58:19.191,0.94403,0.94494,1.20,1.80
2012.11.02 20:58:19.350,0.94402,0.9449,1.20,1.50
2012.11.02 20:58:19.410,0.94402,0.9449,1.20,1.50
2012.11.02 20:58:19.529,0.94381,0.9449,1.50,1.80
2012.11.02 20:58:20.169,0.94381,0.94489,1.50,1.80
2012.11.02 20:58:23.464,0.94378,0.9449,1.20,1.80
2012.11.02 20:58:25.670,0.94379,0.94489,1.20,1.80
2012.11.02 20:58:25.909,0.94371,0.94488,1.50,1.50
2012.11.02 20:58:26.486,0.94371,0.94483,1.50,1.50
2012.11.02 20:58:31.732,0.94372,0.94483,1.50,1.50
2012.11.02 20:58:32.040,0.94372,0.94475,1.50,1.50
2012.11.02 20:58:37.110,0.94377,0.94476,1.50,1.50
2012.11.02 20:58:37.902,0.94377,0.94475,1.50,1.50
2012.11.02 20:58:37.959,0.94378,0.94475,1.50,1.50
2012.11.02 20:58:39.410,0.94376,0.94483,1.50,1.50
2012.11.02 20:58:40.207,0.94376,0.94476,1.50,1.50
2012.11.02 20:58:40.670,0.94377,0.94476,1.50,1.50
2012.11.02 20:58:41.441,0.94376,0.94483,1.50,1.50
2012.11.02 20:58:42.014,0.94376,0.94475,1.50,1.50
2012.11.02 20:58:43.200,0.94378,0.94475,1.50,1.50
2012.11.02 20:58:44.960,0.94376,0.94483,1.50,1.50
2012.11.02 20:58:45.459,0.94376,0.94481,1.50,1.80
2012.11.02 20:58:46.209,0.94378,0.94465,1.50,1.50
2012.11.02 20:58:48.959,0.94374,0.94473,1.50,1.50
2012.11.02 20:58:53.689,0.94372,0.94464,1.20,1.50
2012.11.02 20:58:53.990,0.94374,0.94451,1.50,2.55
2012.11.02 20:58:54.049,0.94374,0.94459,1.50,2.40
2012.11.02 20:58:54.120,0.94378,0.94459,1.20,2.40
2012.11.02 20:58:54.222,0.94378,0.94465,1.20,1.50
2012.11.02 20:58:57.471,0.94378,0.94459,1.20,1.50
2012.11.02 20:58:58.070,0.94377,0.94476,1.20,1.80
2012.11.02 20:58:58.129,0.94377,0.94459,1.20,1.50
2012.11.02 20:58:58.980,0.94377,0.94476,1.20,1.80
2012.11.02 20:58:59.750,0.94378,0.94475,1.20,1.80
2012.11.02 20:58:59.809,0.94378,0.94459,1.20,1.50
2012.11.02 20:59:00.320,0.94382,0.94458,1.50,1.50
2012.11.02 20:59:00.870,0.94329,0.94459,1.50,2.70
2012.11.02 20:59:01.399,0.94386,0.9445,0.75,0.75
2012.11.02 20:59:04.775,0.94386,0.94459,0.75,0.75
2012.11.02 20:59:05.382,0.94386,0.94453,0.75,0.75
2012.11.02 20:59:06.893,0.94376,0.94452,0.75,0.75
2012.11.02 20:59:07.886,0.94376,0.94454,0.75,0.75
2012.11.02 20:59:09.326,0.94382,0.94453,0.75,0.75
2012.11.02 20:59:17.310,0.94381,0.94469,0.75,0.75
2012.11.02 20:59:22.154,0.94382,0.94453,0.75,0.75
2012.11.02 20:59:22.439,0.94376,0.94454,0.75,0.75
