2012.11.07 17:19:02.287,0.94737,0.9477,1.73,1.58
2012.11.07 17:19:05.498,0.94738,0.94768,1.58,1.73
2012.11.07 17:19:06.105,0.94738,0.94768,2.03,1.58
2012.11.07 17:19:06.478,0.94741,0.94774,3.98,1.32
2012.11.07 17:19:06.697,0.94741,0.94776,3.98,1.58
2012.11.07 17:19:08.017,0.94741,0.94777,4.83,1.58
2012.11.07 17:19:08.658,0.94747,0.94777,1.73,1.58
2012.11.07 17:19:09.672,0.94747,0.94777,1.73,1.58
2012.11.07 17:19:10.843,0.94746,0.94777,1.35,1.58
2012.11.07 17:19:10.957,0.94741,0.94769,1.95,1.73
2012.11.07 17:19:11.077,0.94741,0.94769,1.35,1.73
2012.11.07 17:19:11.197,0.94741,0.94777,2.35,1.35
2012.11.07 17:19:16.625,0.94747,0.94777,1.73,1.35
2012.11.07 17:19:16.687,0.94747,0.94777,1.73,1.35
2012.11.07 17:19:20.800,0.94747,0.94777,1.73,1.35
2012.11.07 17:19:20.977,0.94746,0.94777,1.73,1.35
2012.11.07 17:19:21.157,0.94747,0.94777,1.73,1.35
2012.11.07 17:19:27.139,0.94751,0.94778,1.35,1.58
2012.11.07 17:19:27.257,0.94756,0.94786,1.50,1.23
2012.11.07 17:19:27.377,0.94753,0.94788,1.35,3.08
2012.11.07 17:19:29.057,0.94755,0.94784,1.73,1.58
2012.11.07 17:19:29.128,0.94756,0.94784,1.73,1.58
2012.11.07 17:19:29.187,0.94751,0.94784,2.10,2.33
2012.11.07 17:19:29.247,0.94751,0.94784,2.10,2.73
2012.11.07 17:19:29.487,0.94751,0.94784,2.10,1.58
2012.11.07 17:19:29.817,0.94751,0.94778,2.10,1.58
2012.11.07 17:19:30.057,0.94742,0.94771,1.73,1.58
2012.11.07 17:19:30.893,0.94742,0.94771,1.73,1.58
2012.11.07 17:19:31.007,0.94747,0.94777,1.73,2.93
2012.11.07 17:19:31.117,0.94747,0.94777,1.73,1.58
2012.11.07 17:19:31.398,0.94748,0.94777,1.50,1.58
2012.11.07 17:19:31.457,0.94749,0.94777,1.50,1.58
2012.11.07 17:19:31.747,0.94751,0.94777,1.73,1.58
2012.11.07 17:19:32.477,0.94742,0.94773,1.34,2.85
2012.11.07 17:19:32.598,0.94741,0.9477,1.73,1.58
2012.11.07 17:19:32.657,0.94741,0.9477,1.73,1.58
2012.11.07 17:19:32.717,0.94744,0.9477,1.50,1.58
2012.11.07 17:19:33.028,0.94737,0.94769,1.35,1.58
2012.11.07 17:19:33.327,0.94744,0.94769,1.73,1.58
2012.11.07 17:19:33.387,0.94741,0.94769,1.73,1.58
2012.11.07 17:19:33.448,0.94741,0.94772,1.73,1.58
2012.11.07 17:19:35.159,0.94742,0.94772,1.73,1.58
2012.11.07 17:19:36.308,0.94742,0.94772,1.73,1.58
2012.11.07 17:19:37.372,0.94742,0.94765,1.73,1.35
2012.11.07 17:19:37.487,0.94733,0.94763,1.73,1.58
2012.11.07 17:19:37.687,0.94739,0.94763,1.50,1.58
2012.11.07 17:19:37.747,0.94742,0.94767,1.73,1.35
2012.11.07 17:19:37.994,0.94736,0.94767,1.73,1.58
2012.11.07 17:19:38.117,0.94736,0.94767,1.73,1.58
2012.11.07 17:19:38.777,0.94741,0.94767,1.73,1.58
2012.11.07 17:19:39.178,0.94741,0.94767,1.73,1.35
2012.11.07 17:19:40.508,0.94741,0.94767,1.73,1.35
2012.11.07 17:19:41.017,0.94737,0.94767,1.73,1.35
2012.11.07 17:19:41.077,0.94737,0.94767,1.73,1.58
2012.11.07 17:19:42.937,0.94737,0.94767,1.73,1.58
2012.11.07 17:19:43.057,0.94732,0.94763,2.33,1.73
2012.11.07 17:19:43.133,0.94732,0.94763,2.33,1.73
2012.11.07 17:19:43.247,0.94737,0.94767,1.73,1.58
2012.11.07 17:19:43.392,0.94737,0.94767,1.73,1.58
2012.11.07 17:19:44.359,0.94737,0.94769,1.73,1.95
2012.11.07 17:19:44.537,0.94731,0.94764,2.73,1.73
2012.11.07 17:19:44.597,0.94731,0.94764,2.10,1.73
2012.11.07 17:19:46.138,0.94731,0.94762,2.10,1.58
2012.11.07 17:19:46.560,0.94728,0.94759,1.35,1.58
2012.11.07 17:19:47.208,0.94731,0.94759,1.73,1.58
2012.11.07 17:19:47.267,0.94731,0.94759,1.73,1.58
2012.11.07 17:19:47.652,0.94731,0.94761,1.73,1.58
2012.11.07 17:19:48.247,0.94727,0.94753,1.32,1.50
2012.11.07 17:19:48.307,0.94724,0.94753,1.35,1.73
2012.11.07 17:19:48.448,0.94724,0.94753,1.35,1.73
2012.11.07 17:19:48.567,0.94724,0.94753,1.35,1.73
2012.11.07 17:19:49.033,0.94726,0.94759,1.73,1.58
2012.11.07 17:19:50.542,0.94726,0.94759,1.73,1.58
2012.11.07 17:19:50.918,0.94722,0.94754,1.35,2.33
2012.11.07 17:19:51.198,0.94722,0.94754,1.35,2.33
2012.11.07 17:19:51.257,0.94722,0.94754,1.35,2.33
2012.11.07 17:19:53.480,0.94722,0.94754,1.35,2.33
2012.11.07 17:19:53.718,0.94716,0.94746,1.73,1.58
2012.11.07 17:19:53.839,0.94716,0.94746,1.73,1.58
2012.11.07 17:19:54.167,0.94716,0.94746,1.73,1.58
2012.11.07 17:19:54.509,0.94716,0.94739,1.50,1.58
2012.11.07 17:19:54.568,0.94716,0.94742,1.50,1.58
2012.11.07 17:19:55.378,0.94716,0.94742,1.50,1.58
2012.11.07 17:19:55.562,0.94716,0.94743,1.50,2.33
2012.11.07 17:19:55.802,0.94716,0.94745,1.73,1.58
2012.11.07 17:20:01.330,0.94716,0.94745,1.73,1.58
2012.11.07 17:20:01.767,0.94717,0.94745,1.50,1.58
2012.11.07 17:20:01.827,0.94717,0.94745,1.50,1.58
2012.11.07 17:20:03.228,0.94726,0.94748,1.50,1.52
2012.11.07 17:20:03.358,0.94726,0.9475,1.50,1.58
2012.11.07 17:20:03.517,0.94726,0.94746,1.73,1.35
2012.11.07 17:20:04.188,0.94726,0.94751,1.73,1.58
2012.11.07 17:20:05.009,0.94726,0.94751,1.73,1.58
2012.11.07 17:20:07.188,0.94729,0.94754,1.50,1.58
2012.11.07 17:20:07.307,0.94735,0.94755,1.73,1.35
2012.11.07 17:20:08.501,0.94734,0.94754,1.73,1.35
2012.11.07 17:20:10.812,0.94734,0.94755,1.73,1.35
2012.11.07 17:20:10.928,0.94739,0.94757,1.50,2.10
2012.11.07 17:20:10.987,0.94739,0.94764,1.50,1.58
2012.11.07 17:20:11.408,0.94741,0.94764,1.73,1.35
2012.11.07 17:20:11.529,0.94741,0.94764,1.73,1.35
2012.11.07 17:20:11.587,0.94741,0.94764,1.73,1.35
2012.11.07 17:20:11.703,0.94742,0.94764,1.73,1.35
2012.11.07 17:20:12.216,0.94742,0.94766,1.73,1.35
2012.11.07 17:20:12.818,0.94745,0.94766,1.73,1.35
2012.11.07 17:20:18.578,0.94746,0.94769,1.73,1.58
2012.11.07 17:20:18.687,0.94746,0.94769,1.73,1.35
2012.11.07 17:20:19.037,0.94745,0.94769,1.73,1.35
2012.11.07 17:20:19.879,0.94746,0.94769,1.73,1.35
2012.11.07 17:20:20.409,0.94746,0.94769,1.73,1.35
2012.11.07 17:20:20.467,0.94747,0.94778,1.35,3.08
2012.11.07 17:20:20.587,0.9475,0.94778,1.73,1.73
2012.11.07 17:20:20.768,0.94747,0.94774,1.35,2.33
2012.11.07 17:20:24.007,0.94749,0.94774,1.73,1.58
2012.11.07 17:20:24.067,0.94751,0.94774,1.73,1.58
2012.11.07 17:20:24.397,0.94747,0.94779,1.27,1.88
2012.11.07 17:20:24.577,0.94746,0.94778,1.73,1.58
2012.11.07 17:20:25.181,0.9475,0.94778,1.73,1.58
2012.11.07 17:20:25.488,0.94752,0.94783,1.73,2.48
2012.11.07 17:20:29.728,0.94751,0.94778,2.27,1.35
2012.11.07 17:20:29.787,0.94751,0.94778,1.73,1.58
2012.11.07 17:20:29.933,0.94751,0.94778,1.73,1.58
2012.11.07 17:20:30.047,0.94751,0.94778,1.73,1.58
2012.11.07 17:20:30.362,0.94758,0.94784,1.73,1.35
2012.11.07 17:20:30.707,0.94755,0.94783,2.10,1.58
2012.11.07 17:20:31.258,0.94755,0.94783,1.35,1.58
2012.11.07 17:20:32.018,0.94756,0.94783,1.73,1.58
2012.11.07 17:20:34.229,0.9476,0.94785,1.73,1.35
2012.11.07 17:20:34.558,0.94757,0.94785,1.73,1.35
2012.11.07 17:20:34.617,0.94757,0.94785,1.73,1.58
2012.11.07 17:20:53.017,0.94751,0.94784,2.10,2.18
2012.11.07 17:20:53.077,0.94751,0.94784,1.73,2.55
2012.11.07 17:20:53.197,0.94751,0.9478,1.73,1.58
2012.11.07 17:20:53.259,0.94758,0.9478,1.50,1.58
2012.11.07 17:20:53.317,0.94756,0.9478,1.73,1.58
2012.11.07 17:20:53.438,0.94756,0.9478,1.73,1.35
2012.11.07 17:20:54.189,0.94752,0.9478,1.73,1.35
2012.11.07 17:20:54.247,0.94752,0.9478,1.73,1.58
2012.11.07 17:20:54.367,0.94753,0.9478,1.73,1.58
2012.11.07 17:20:54.468,0.94756,0.9478,1.50,1.58
2012.11.07 17:20:54.649,0.94756,0.9478,1.73,1.35
2012.11.07 17:20:59.077,0.94757,0.9478,1.73,1.35
2012.11.07 17:20:59.198,0.94757,0.9478,1.73,1.35
2012.11.07 17:21:01.188,0.94759,0.9478,1.73,1.35
2012.11.07 17:21:02.479,0.94751,0.9478,2.33,1.35
2012.11.07 17:21:02.537,0.94751,0.9478,2.33,1.35
2012.11.07 17:21:02.747,0.94751,0.9478,2.33,1.35
2012.11.07 17:21:02.869,0.94757,0.94788,1.50,3.53
2012.11.07 17:21:03.269,0.94757,0.94788,1.73,3.53
2012.11.07 17:21:03.447,0.94761,0.94788,1.73,1.58
2012.11.07 17:21:03.512,0.94761,0.94788,1.73,1.58
2012.11.07 17:21:06.149,0.94758,0.94789,1.73,2.40
2012.11.07 17:21:06.268,0.94752,0.94783,1.73,1.73
2012.11.07 17:21:06.387,0.94752,0.94783,1.73,1.73
2012.11.07 17:21:06.752,0.94757,0.94788,2.34,1.35
2012.11.07 17:21:06.817,0.94757,0.94788,1.73,1.35
2012.11.07 17:21:07.187,0.94761,0.94788,1.73,1.35
2012.11.07 17:21:07.280,0.94761,0.94788,1.73,1.35
2012.11.07 17:21:07.608,0.94766,0.94788,1.73,1.35
2012.11.07 17:21:07.787,0.94767,0.94797,1.73,2.25
2012.11.07 17:21:08.702,0.94767,0.94796,1.73,2.70
2012.11.07 17:21:09.195,0.94763,0.94794,1.73,3.15
2012.11.07 17:21:09.383,0.94762,0.94791,1.73,1.58
2012.11.07 17:21:11.389,0.94762,0.94791,1.73,1.58
2012.11.07 17:21:12.383,0.94761,0.9479,1.73,2.48
2012.11.07 17:21:12.617,0.94757,0.94789,1.73,1.58
2012.11.07 17:21:12.957,0.94757,0.94789,1.73,1.58
2012.11.07 17:21:13.848,0.94762,0.94789,1.73,1.58
2012.11.07 17:21:14.158,0.94762,0.94793,1.73,1.73
2012.11.07 17:21:20.487,0.94766,0.94799,1.73,2.48
2012.11.07 17:21:21.308,0.94766,0.94797,1.73,2.40
2012.11.07 17:21:21.458,0.94766,0.94799,1.73,3.08
2012.11.07 17:21:21.518,0.94766,0.94799,1.73,3.08
2012.11.07 17:21:22.778,0.94766,0.948,1.73,3.15
2012.11.07 17:21:23.189,0.94771,0.94799,1.73,1.73
2012.11.07 17:21:23.247,0.94771,0.94799,1.73,1.73
2012.11.07 17:21:23.528,0.94762,0.94794,1.35,1.58
2012.11.07 17:21:24.027,0.94766,0.94797,1.73,1.88
2012.11.07 17:21:28.638,0.94763,0.94794,1.73,2.93
2012.11.07 17:21:28.757,0.94762,0.94787,1.73,1.58
2012.11.07 17:21:29.578,0.94762,0.94787,1.73,1.58
2012.11.07 17:21:31.066,0.94762,0.94787,1.73,1.58
2012.11.07 17:21:35.668,0.94762,0.94793,1.73,3.15
2012.11.07 17:21:37.096,0.94762,0.94795,1.73,2.55
2012.11.07 17:21:37.282,0.94767,0.94796,1.73,1.80
2012.11.07 17:21:37.858,0.94761,0.94793,1.73,1.58
2012.11.07 17:21:38.794,0.94761,0.94793,1.73,1.58
2012.11.07 17:21:39.315,0.94766,0.94793,1.73,1.58
2012.11.07 17:21:39.753,0.94767,0.94797,1.73,2.18
2012.11.07 17:21:41.067,0.9477,0.94799,1.73,2.10
2012.11.07 17:21:41.188,0.9477,0.94799,1.73,2.10
2012.11.07 17:21:41.582,0.94771,0.94797,1.73,1.35
2012.11.07 17:21:41.697,0.94771,0.94797,1.73,1.35
2012.11.07 17:21:42.058,0.94768,0.94797,1.73,2.40
2012.11.07 17:21:42.298,0.94766,0.94791,1.73,1.58
2012.11.07 17:21:42.419,0.94766,0.94797,1.73,1.95
2012.11.07 17:21:42.817,0.94767,0.94797,1.73,1.95
2012.11.07 17:21:42.977,0.94767,0.94797,1.73,1.95
2012.11.07 17:21:43.687,0.94763,0.94793,1.41,1.50
2012.11.07 17:21:43.817,0.94762,0.94793,1.73,1.73
2012.11.07 17:21:43.937,0.94767,0.94796,1.73,2.93
2012.11.07 17:21:44.546,0.94767,0.94797,1.73,3.08
2012.11.07 17:21:45.296,0.94767,0.94796,1.73,1.88
2012.11.07 17:21:45.890,0.94762,0.94792,1.73,1.58
2012.11.07 17:21:46.378,0.94762,0.94789,1.58,1.50
2012.11.07 17:21:46.538,0.94762,0.94794,1.58,1.73
2012.11.07 17:21:46.669,0.94762,0.94788,1.73,1.50
2012.11.07 17:21:47.270,0.94761,0.94793,1.73,1.58
2012.11.07 17:21:47.547,0.94761,0.94793,1.73,1.58
2012.11.07 17:21:48.199,0.9476,0.94788,1.58,1.73
2012.11.07 17:21:48.816,0.9476,0.94788,1.58,1.73
2012.11.07 17:21:50.519,0.94761,0.94793,1.73,1.58
2012.11.07 17:21:51.240,0.94762,0.94793,2.03,1.58
2012.11.07 17:21:52.223,0.94761,0.94793,1.73,1.58
2012.11.07 17:21:56.070,0.94761,0.94789,1.73,1.58
2012.11.07 17:21:56.319,0.94757,0.94791,1.73,1.58
2012.11.07 17:21:57.644,0.94761,0.94793,1.35,1.95
2012.11.07 17:21:58.490,0.94761,0.94793,1.35,1.95
2012.11.07 17:21:58.819,0.94762,0.94793,1.73,1.95
2012.11.07 17:21:58.878,0.94762,0.94793,1.73,1.73
2012.11.07 17:22:01.187,0.94762,0.94793,1.73,1.73
2012.11.07 17:22:12.637,0.94762,0.94792,1.73,1.58
2012.11.07 17:22:16.857,0.94766,0.94792,1.73,1.58
2012.11.07 17:22:16.980,0.94766,0.94792,1.73,1.58
2012.11.07 17:22:17.229,0.94766,0.94794,1.73,2.33
2012.11.07 17:22:18.378,0.94766,0.94794,1.73,2.33
2012.11.07 17:22:19.517,0.94764,0.94794,1.13,1.73
2012.11.07 17:22:19.713,0.94764,0.94794,1.13,1.73
2012.11.07 17:22:20.378,0.94764,0.94794,1.13,1.73
2012.11.07 17:22:20.499,0.94766,0.94794,1.50,1.73
2012.11.07 17:22:20.591,0.94765,0.94794,1.50,1.73
2012.11.07 17:22:21.168,0.94764,0.94793,1.13,1.73
2012.11.07 17:22:21.608,0.94765,0.94795,1.73,3.08
2012.11.07 17:22:21.927,0.94767,0.94795,1.73,1.35
2012.11.07 17:22:23.968,0.94766,0.94795,1.73,1.35
2012.11.07 17:22:31.198,0.94766,0.94795,1.73,1.35
2012.11.07 17:22:32.727,0.94772,0.94801,1.50,1.35
2012.11.07 17:22:32.787,0.94772,0.94801,1.50,1.35
2012.11.07 17:22:35.988,0.94766,0.94799,1.73,1.88
2012.11.07 17:22:41.121,0.94766,0.94799,1.73,1.35
2012.11.07 17:22:41.917,0.94767,0.94793,1.73,1.50
2012.11.07 17:22:44.005,0.94767,0.94793,1.50,1.73
2012.11.07 17:22:46.388,0.94767,0.94793,1.50,1.73
2012.11.07 17:22:46.897,0.94766,0.94799,1.73,1.35
2012.11.07 17:22:50.418,0.94766,0.94794,1.73,1.73
2012.11.07 17:22:51.029,0.94766,0.94794,1.50,1.73
2012.11.07 17:22:51.308,0.94766,0.94794,1.50,1.73
2012.11.07 17:22:51.547,0.94767,0.94799,1.73,1.35
2012.11.07 17:23:02.128,0.94766,0.94799,1.73,1.73
2012.11.07 17:23:04.478,0.94766,0.94799,1.73,1.73
2012.11.07 17:23:04.657,0.94766,0.94799,1.73,1.73
2012.11.07 17:23:07.829,0.94767,0.94802,2.55,1.35
2012.11.07 17:23:08.067,0.94777,0.94808,1.73,1.73
2012.11.07 17:23:08.158,0.94777,0.94808,1.73,1.73
2012.11.07 17:23:08.478,0.94782,0.94812,1.50,2.85
2012.11.07 17:23:08.779,0.94776,0.94809,1.73,1.73
2012.11.07 17:23:08.838,0.94776,0.94809,1.73,1.73
2012.11.07 17:23:09.717,0.94776,0.94806,1.73,1.35
2012.11.07 17:23:09.958,0.94773,0.94803,1.58,1.73
2012.11.07 17:23:10.031,0.94773,0.94803,1.58,1.73
2012.11.07 17:23:10.588,0.94772,0.94803,1.73,1.73
2012.11.07 17:23:11.749,0.94772,0.94803,1.73,1.73
2012.11.07 17:23:14.108,0.94773,0.94803,1.35,1.73
2012.11.07 17:23:19.978,0.94772,0.94803,1.73,1.73
2012.11.07 17:23:21.077,0.94773,0.94803,1.58,1.73
2012.11.07 17:23:21.654,0.94773,0.94803,1.58,1.73
2012.11.07 17:23:22.221,0.94777,0.94808,1.50,1.73
2012.11.07 17:23:22.989,0.94774,0.94804,1.35,1.73
2012.11.07 17:23:23.108,0.94774,0.94804,1.35,1.73
2012.11.07 17:23:23.469,0.94774,0.94803,1.35,1.73
2012.11.07 17:23:23.907,0.94773,0.94803,1.58,1.73
2012.11.07 17:23:24.257,0.94772,0.94803,2.33,1.73
2012.11.07 17:23:24.317,0.94772,0.94803,2.33,1.73
2012.11.07 17:23:24.437,0.94777,0.94807,1.73,1.58
2012.11.07 17:23:28.098,0.9478,0.94808,1.50,1.35
2012.11.07 17:23:28.157,0.94782,0.94808,1.50,1.35
2012.11.07 17:23:28.379,0.94782,0.94813,1.73,1.73
2012.11.07 17:23:31.150,0.94782,0.94813,1.73,1.73
2012.11.07 17:23:38.794,0.94782,0.9481,1.73,1.58
2012.11.07 17:23:41.146,0.94777,0.94808,1.73,1.73
2012.11.07 17:23:41.267,0.94777,0.94808,1.73,1.73
2012.11.07 17:23:41.928,0.94782,0.9481,1.73,1.58
2012.11.07 17:23:42.448,0.94776,0.94809,1.73,1.73
2012.11.07 17:23:43.313,0.94776,0.94809,1.73,1.73
2012.11.07 17:23:45.098,0.94782,0.94809,1.35,1.73
2012.11.07 17:23:45.217,0.94782,0.94813,2.10,1.73
2012.11.07 17:23:45.337,0.94786,0.94813,1.35,1.73
2012.11.07 17:23:46.709,0.9478,0.9481,3.30,1.50
2012.11.07 17:23:46.771,0.9478,0.94809,1.58,1.50
2012.11.07 17:23:47.028,0.94786,0.94814,1.73,1.35
2012.11.07 17:23:49.607,0.94786,0.94814,1.73,1.13
2012.11.07 17:23:49.676,0.94786,0.94814,1.73,1.13
2012.11.07 17:23:49.797,0.94794,0.94823,1.73,2.10
2012.11.07 17:23:49.977,0.94791,0.94823,2.33,1.35
2012.11.07 17:23:50.649,0.94791,0.94823,2.33,1.35
2012.11.07 17:23:51.331,0.94791,0.94819,1.35,1.73
2012.11.07 17:23:51.957,0.94791,0.94816,1.35,1.73
2012.11.07 17:23:52.017,0.94791,0.94814,1.35,1.50
2012.11.07 17:23:52.228,0.94791,0.94814,1.58,1.73
2012.11.07 17:23:52.547,0.94788,0.94819,1.58,1.73
2012.11.07 17:23:53.377,0.94788,0.94819,1.58,1.73
2012.11.07 17:23:55.220,0.94788,0.94819,1.58,1.73
2012.11.07 17:23:55.446,0.94788,0.94813,1.58,1.73
2012.11.07 17:23:56.219,0.94787,0.94814,1.58,1.73
2012.11.07 17:23:56.749,0.94786,0.94809,1.58,1.50
2012.11.07 17:23:56.807,0.94782,0.94809,1.58,1.73
2012.11.07 17:23:59.938,0.94786,0.94813,1.50,1.73
2012.11.07 17:23:59.997,0.94788,0.94813,1.58,1.73
2012.11.07 17:24:08.414,0.94788,0.94813,1.58,1.73
2012.11.07 17:24:08.899,0.94788,0.94812,1.58,1.73
2012.11.07 17:24:09.019,0.94784,0.94809,1.58,1.50
2012.11.07 17:24:09.609,0.94787,0.94813,1.50,1.73
2012.11.07 17:24:09.716,0.94787,0.94813,1.50,1.73
2012.11.07 17:24:09.837,0.94789,0.94813,1.58,1.73
2012.11.07 17:24:10.804,0.94789,0.94813,1.58,1.50
2012.11.07 17:24:11.038,0.94789,0.94813,1.58,1.50
2012.11.07 17:24:11.387,0.94789,0.94813,1.58,1.50
2012.11.07 17:24:14.334,0.94789,0.94813,1.58,1.50
2012.11.07 17:24:14.457,0.94787,0.94813,1.73,1.50
2012.11.07 17:24:14.664,0.94787,0.94813,1.73,1.73
2012.11.07 17:24:15.215,0.94787,0.94814,1.73,1.73
2012.11.07 17:24:16.319,0.94787,0.94813,1.73,1.50
2012.11.07 17:24:17.378,0.94791,0.94819,1.73,1.73
2012.11.07 17:24:17.438,0.94786,0.94819,2.33,1.73
2012.11.07 17:24:23.757,0.94781,0.94814,1.73,1.58
2012.11.07 17:24:23.877,0.94781,0.94814,1.73,1.58
2012.11.07 17:24:27.908,0.9479,0.94816,1.50,1.35
2012.11.07 17:24:28.088,0.94791,0.94819,1.73,1.73
2012.11.07 17:24:28.608,0.94786,0.94814,1.73,1.50
2012.11.07 17:24:32.487,0.94786,0.94814,1.73,1.73
2012.11.07 17:24:38.396,0.94786,0.94814,1.73,1.73
2012.11.07 17:24:41.094,0.94786,0.9481,1.73,1.13
2012.11.07 17:24:41.168,0.94781,0.9481,1.58,1.88
2012.11.07 17:24:41.287,0.94781,0.94806,1.35,1.73
2012.11.07 17:24:42.357,0.94778,0.94803,1.58,1.73
2012.11.07 17:24:42.858,0.9478,0.94808,1.58,1.88
2012.11.07 17:24:42.917,0.9478,0.94805,1.58,1.50
2012.11.07 17:24:43.827,0.94781,0.94803,1.35,1.73
2012.11.07 17:24:44.432,0.94781,0.94803,1.35,1.73
2012.11.07 17:24:46.218,0.94776,0.948,1.58,1.50
2012.11.07 17:24:46.535,0.94775,0.94799,1.35,1.73
2012.11.07 17:24:50.579,0.94775,0.94799,1.35,1.73
2012.11.07 17:24:50.758,0.94776,0.94804,1.88,1.73
2012.11.07 17:24:50.818,0.94776,0.94804,2.10,1.73
2012.11.07 17:24:51.729,0.94776,0.94801,1.35,1.50
2012.11.07 17:24:52.078,0.94772,0.94797,1.13,1.73
2012.11.07 17:24:52.388,0.94772,0.94797,1.13,1.73
2012.11.07 17:24:52.448,0.94772,0.94794,1.13,1.73
2012.11.07 17:24:52.771,0.94772,0.94794,1.13,1.73
2012.11.07 17:24:53.097,0.94772,0.94794,1.13,1.73
2012.11.07 17:24:53.559,0.94768,0.94794,1.35,1.50
2012.11.07 17:24:55.220,0.94771,0.94794,1.13,1.50
2012.11.07 17:24:56.255,0.94771,0.94794,1.13,1.50
2012.11.07 17:24:56.318,0.9477,0.94794,1.13,1.50
2012.11.07 17:24:56.438,0.94772,0.94802,1.50,1.35
2012.11.07 17:24:57.566,0.94774,0.94802,1.73,1.35
2012.11.07 17:24:57.757,0.94777,0.94803,1.50,1.58
2012.11.07 17:25:01.207,0.94777,0.94803,1.73,2.33
2012.11.07 17:25:06.789,0.94774,0.94802,1.35,1.35
2012.11.07 17:25:07.113,0.94774,0.94802,1.35,1.58
2012.11.07 17:25:07.948,0.94777,0.94802,1.50,1.58
2012.11.07 17:25:08.188,0.94777,0.94804,1.73,1.58
2012.11.07 17:25:10.287,0.94777,0.94804,1.73,1.58
2012.11.07 17:25:13.625,0.94777,0.94803,1.50,1.73
2012.11.07 17:25:13.888,0.94773,0.94802,1.35,1.58
2012.11.07 17:25:14.499,0.94773,0.94802,1.35,1.58
2012.11.07 17:25:14.847,0.94776,0.94802,1.73,1.35
2012.11.07 17:25:17.131,0.94779,0.94802,1.50,1.35
2012.11.07 17:25:17.529,0.9478,0.94806,1.73,1.13
2012.11.07 17:25:17.888,0.94783,0.94799,1.13,1.58
2012.11.07 17:25:18.068,0.94772,0.94799,2.48,1.58
2012.11.07 17:25:18.341,0.94772,0.94798,1.73,1.73
2012.11.07 17:25:18.448,0.94772,0.94798,1.73,1.73
2012.11.07 17:25:19.433,0.94772,0.94797,1.73,1.35
2012.11.07 17:25:20.071,0.94771,0.94797,2.10,1.35
2012.11.07 17:25:21.317,0.94771,0.94797,2.10,1.35
2012.11.07 17:25:24.668,0.94769,0.94798,1.13,1.73
2012.11.07 17:25:24.998,0.94769,0.94798,1.13,1.73
2012.11.07 17:25:26.623,0.94769,0.94798,1.13,1.73
2012.11.07 17:25:26.857,0.94769,0.94798,1.35,1.73
2012.11.07 17:25:29.658,0.9477,0.94798,1.35,1.50
2012.11.07 17:25:29.720,0.9477,0.94798,1.35,1.50
2012.11.07 17:25:30.187,0.9477,0.94798,1.35,1.50
2012.11.07 17:25:30.592,0.9477,0.94798,1.13,1.73
2012.11.07 17:25:31.158,0.94763,0.94794,1.35,2.10
2012.11.07 17:25:31.689,0.94763,0.94793,1.35,1.58
2012.11.07 17:25:32.168,0.94763,0.94794,1.35,2.70
2012.11.07 17:25:32.727,0.94763,0.94789,1.35,1.73
2012.11.07 17:25:32.879,0.94763,0.9479,1.35,1.73
2012.11.07 17:25:32.938,0.94763,0.94788,1.35,1.50
2012.11.07 17:25:40.438,0.94757,0.94785,1.73,1.50
2012.11.07 17:25:41.039,0.94756,0.94787,3.30,1.95
2012.11.07 17:25:41.188,0.94757,0.94784,1.73,1.73
2012.11.07 17:25:43.119,0.94756,0.94787,2.10,1.95
2012.11.07 17:25:43.238,0.94761,0.94792,1.13,1.95
2012.11.07 17:25:43.358,0.94761,0.94792,1.35,1.95
2012.11.07 17:25:49.396,0.94761,0.94789,1.35,1.73
2012.11.07 17:25:49.768,0.94766,0.94794,2.10,1.73
2012.11.07 17:25:51.042,0.94766,0.94794,2.10,1.73
2012.11.07 17:25:51.888,0.94771,0.94795,1.13,1.58
2012.11.07 17:25:51.948,0.94774,0.94795,1.13,1.58
2012.11.07 17:25:52.128,0.94775,0.94802,1.35,1.35
2012.11.07 17:25:53.039,0.94775,0.94802,1.35,1.35
2012.11.07 17:26:11.338,0.94776,0.94804,2.33,1.73
2012.11.07 17:26:11.737,0.94779,0.94806,1.50,1.58
2012.11.07 17:26:12.372,0.94778,0.94806,1.73,1.35
2012.11.07 17:26:12.439,0.94781,0.94809,1.73,2.33
2012.11.07 17:26:12.959,0.9478,0.94808,1.35,1.50
2012.11.07 17:26:13.208,0.9478,0.94808,1.35,1.73
2012.11.07 17:26:14.649,0.9478,0.94809,2.10,1.73
2012.11.07 17:26:14.718,0.94783,0.94809,1.13,1.73
2012.11.07 17:26:14.838,0.94783,0.94809,1.35,1.73
2012.11.07 17:26:21.415,0.94782,0.94809,1.35,1.73
2012.11.07 17:26:41.171,0.94781,0.94803,1.35,1.50
2012.11.07 17:26:41.700,0.94781,0.94805,1.13,1.73
2012.11.07 17:26:42.424,0.94781,0.94803,1.13,1.50
2012.11.07 17:26:42.854,0.94782,0.94808,1.73,1.73
2012.11.07 17:26:42.908,0.94782,0.94808,1.73,1.73
2012.11.07 17:26:45.402,0.94782,0.94808,1.73,1.73
2012.11.07 17:26:51.121,0.94784,0.94808,1.35,1.50
2012.11.07 17:26:51.429,0.94784,0.94808,1.35,1.50
2012.11.07 17:26:54.953,0.94784,0.94808,1.35,1.50
2012.11.07 17:26:56.979,0.94783,0.94808,1.35,1.50
2012.11.07 17:26:58.136,0.94783,0.94808,1.35,1.50
