2012.11.15 07:38:26.969,0.94266,0.94295,2.10,1.73
2012.11.15 07:38:30.097,0.94267,0.94294,1.73,2.10
2012.11.15 07:38:30.950,0.94264,0.94294,2.10,1.35
2012.11.15 07:38:36.737,0.94266,0.94294,1.73,1.35
2012.11.15 07:38:37.387,0.94266,0.94297,1.73,1.73
2012.11.15 07:38:40.448,0.94267,0.94297,1.73,1.73
2012.11.15 07:38:47.676,0.94265,0.94288,1.35,1.50
2012.11.15 07:38:47.919,0.9426,0.94284,1.35,1.50
2012.11.15 07:38:48.316,0.9426,0.94283,1.13,1.50
2012.11.15 07:38:48.460,0.9426,0.94283,1.13,1.50
2012.11.15 07:38:48.518,0.9426,0.94283,1.13,1.50
2012.11.15 07:38:48.850,0.9426,0.94288,1.13,1.73
2012.11.15 07:38:48.911,0.9426,0.94289,2.25,1.35
2012.11.15 07:38:49.580,0.94259,0.94288,2.70,1.73
2012.11.15 07:38:49.798,0.94258,0.94286,1.13,1.73
2012.11.15 07:38:51.079,0.94258,0.94287,1.35,1.73
2012.11.15 07:38:51.625,0.94254,0.94284,2.25,2.10
2012.11.15 07:38:52.020,0.94254,0.94284,2.25,2.10
2012.11.15 07:38:53.220,0.94256,0.94284,3.60,1.35
2012.11.15 07:38:56.538,0.94256,0.94284,1.73,1.35
2012.11.15 07:38:58.806,0.94256,0.94284,1.73,1.35
2012.11.15 07:39:01.052,0.94256,0.94284,1.73,1.35
2012.11.15 07:39:01.169,0.94256,0.94279,1.73,1.13
2012.11.15 07:39:01.228,0.94251,0.94279,2.78,1.13
2012.11.15 07:39:01.864,0.94251,0.94279,1.73,1.73
2012.11.15 07:39:02.217,0.94256,0.94279,1.73,1.35
2012.11.15 07:39:02.568,0.94256,0.94285,3.23,1.35
2012.11.15 07:39:05.609,0.94256,0.94285,2.48,1.35
2012.11.15 07:39:05.749,0.94251,0.9428,2.78,1.35
2012.11.15 07:39:06.143,0.94254,0.9428,2.10,1.35
2012.11.15 07:39:06.198,0.94257,0.9428,1.50,1.35
2012.11.15 07:39:06.257,0.94257,0.9428,1.50,1.35
2012.11.15 07:39:15.888,0.94257,0.94287,1.73,1.73
2012.11.15 07:39:25.920,0.94257,0.94287,1.73,1.73
2012.11.15 07:39:29.749,0.94257,0.94282,1.73,1.13
2012.11.15 07:39:30.959,0.94257,0.94283,1.73,1.13
2012.11.15 07:39:37.898,0.94257,0.94284,1.73,1.13
2012.11.15 07:39:38.459,0.94253,0.94283,1.35,1.50
2012.11.15 07:39:38.778,0.94253,0.94279,1.35,1.50
2012.11.15 07:39:38.898,0.94251,0.94278,1.73,1.13
2012.11.15 07:39:39.018,0.94251,0.94277,1.50,1.13
2012.11.15 07:39:40.182,0.94247,0.94275,1.73,1.50
2012.11.15 07:39:40.987,0.94244,0.94274,3.00,1.13
2012.11.15 07:39:41.060,0.94243,0.9427,1.13,1.58
2012.11.15 07:39:41.255,0.94243,0.9427,1.13,2.33
2012.11.15 07:39:41.581,0.94243,0.9427,1.13,1.58
2012.11.15 07:39:41.938,0.94241,0.9427,1.73,2.70
2012.11.15 07:39:42.457,0.94247,0.94271,1.50,1.95
2012.11.15 07:39:42.701,0.94247,0.94273,1.73,2.70
2012.11.15 07:39:43.204,0.94247,0.94273,1.73,1.95
2012.11.15 07:39:43.509,0.94252,0.94274,1.73,2.48
2012.11.15 07:39:44.137,0.94254,0.94277,1.50,1.35
2012.11.15 07:39:44.967,0.94251,0.94277,1.73,1.35
2012.11.15 07:39:45.565,0.94246,0.94274,1.73,1.13
2012.11.15 07:39:45.714,0.94246,0.94275,1.73,1.13
2012.11.15 07:39:45.949,0.94246,0.94275,1.73,1.13
2012.11.15 07:39:46.474,0.94246,0.94275,1.73,1.35
2012.11.15 07:39:47.023,0.94246,0.94273,1.73,1.13
2012.11.15 07:39:48.314,0.94242,0.94273,1.73,2.10
2012.11.15 07:39:49.059,0.94242,0.9427,1.73,1.35
2012.11.15 07:39:50.058,0.94246,0.94271,1.50,1.20
2012.11.15 07:39:51.178,0.94246,0.94271,1.50,1.95
2012.11.15 07:39:54.958,0.94246,0.94271,1.50,1.58
2012.11.15 07:39:55.270,0.94246,0.94274,1.73,1.73
2012.11.15 07:39:58.790,0.94246,0.94274,1.50,1.95
2012.11.15 07:39:58.928,0.94242,0.94273,3.00,1.35
2012.11.15 07:39:59.352,0.94246,0.94274,1.50,1.95
2012.11.15 07:40:01.199,0.94246,0.94274,3.30,1.95
2012.11.15 07:40:02.622,0.94246,0.94274,1.50,1.95
2012.11.15 07:40:02.868,0.94246,0.94276,1.50,1.35
2012.11.15 07:40:02.988,0.94251,0.94279,1.50,1.95
2012.11.15 07:40:04.080,0.94247,0.94276,1.73,1.88
2012.11.15 07:40:04.258,0.94251,0.94272,1.50,1.20
2012.11.15 07:40:04.383,0.94251,0.94272,1.50,1.20
2012.11.15 07:40:05.241,0.94251,0.94279,1.73,2.85
2012.11.15 07:40:11.097,0.94251,0.94279,1.73,2.10
2012.11.15 07:40:20.378,0.94252,0.94278,1.73,1.50
2012.11.15 07:40:21.200,0.94252,0.94278,1.73,1.50
2012.11.15 07:40:21.714,0.9425,0.94278,3.08,1.13
2012.11.15 07:40:21.768,0.94247,0.94276,1.73,1.50
2012.11.15 07:40:21.828,0.94247,0.94274,1.73,1.50
2012.11.15 07:40:21.930,0.94247,0.94274,1.73,1.50
2012.11.15 07:40:22.248,0.94247,0.94274,1.50,1.73
2012.11.15 07:40:22.308,0.94247,0.94273,1.50,1.73
2012.11.15 07:40:22.593,0.94247,0.94274,1.50,2.33
2012.11.15 07:40:23.008,0.94251,0.94278,1.50,1.35
2012.11.15 07:40:24.258,0.94251,0.94277,1.73,1.13
2012.11.15 07:40:24.759,0.94251,0.94277,1.73,1.13
2012.11.15 07:40:25.109,0.94251,0.94279,1.73,1.13
2012.11.15 07:40:26.359,0.9425,0.94275,2.25,1.13
2012.11.15 07:40:26.418,0.94246,0.94274,2.33,1.50
2012.11.15 07:40:28.198,0.94251,0.94278,1.50,1.58
2012.11.15 07:40:31.030,0.94252,0.94278,1.73,2.10
2012.11.15 07:40:31.998,0.94257,0.94285,1.73,1.13
2012.11.15 07:40:32.228,0.94252,0.94279,1.35,1.73
2012.11.15 07:40:32.288,0.94254,0.94282,2.33,1.58
2012.11.15 07:40:32.418,0.94256,0.94282,1.50,1.58
2012.11.15 07:40:32.538,0.94256,0.94284,1.73,1.50
2012.11.15 07:40:37.428,0.94252,0.94278,1.73,1.50
2012.11.15 07:40:38.349,0.94252,0.94278,1.73,1.50
2012.11.15 07:40:51.085,0.94252,0.94278,1.73,1.50
2012.11.15 07:40:58.508,0.94248,0.94276,1.35,1.50
2012.11.15 07:41:01.248,0.94248,0.94274,1.35,1.50
2012.11.15 07:41:02.477,0.94244,0.94272,1.35,1.50
2012.11.15 07:41:03.890,0.94244,0.94272,1.35,1.50
2012.11.15 07:41:03.947,0.94239,0.94269,2.48,1.50
2012.11.15 07:41:04.067,0.94238,0.94268,1.35,1.50
2012.11.15 07:41:04.127,0.94241,0.94269,1.73,1.50
2012.11.15 07:41:04.187,0.94241,0.9427,1.73,1.50
2012.11.15 07:41:06.458,0.94242,0.94271,1.73,1.13
2012.11.15 07:41:08.060,0.94242,0.9427,1.73,1.50
2012.11.15 07:41:08.238,0.94242,0.94268,1.73,1.50
2012.11.15 07:41:08.438,0.9424,0.94268,1.73,1.50
2012.11.15 07:41:08.618,0.94238,0.94264,1.13,1.73
2012.11.15 07:41:08.679,0.94246,0.94271,1.50,1.60
2012.11.15 07:41:08.740,0.94248,0.94271,1.50,1.13
2012.11.15 07:41:08.919,0.94251,0.94273,1.73,1.13
2012.11.15 07:41:08.980,0.94254,0.94273,1.50,1.13
2012.11.15 07:41:09.419,0.94252,0.94274,1.73,1.13
2012.11.15 07:41:11.387,0.94252,0.94277,1.73,1.35
2012.11.15 07:41:11.512,0.94252,0.94277,1.73,1.35
2012.11.15 07:41:12.891,0.94248,0.94276,1.35,1.50
2012.11.15 07:41:13.069,0.94247,0.94274,1.35,1.50
2012.11.15 07:41:13.698,0.94247,0.94274,1.35,1.50
2012.11.15 07:41:13.767,0.94247,0.94274,1.35,1.50
2012.11.15 07:41:14.357,0.94247,0.94274,1.35,2.10
2012.11.15 07:41:14.763,0.94247,0.9427,1.35,1.50
2012.11.15 07:41:14.917,0.94242,0.94269,2.10,1.50
2012.11.15 07:41:15.659,0.94242,0.94268,2.10,1.50
2012.11.15 07:41:21.088,0.94242,0.94269,1.35,1.50
2012.11.15 07:41:29.832,0.94249,0.94273,1.50,1.35
2012.11.15 07:41:29.943,0.94246,0.94273,1.50,1.35
2012.11.15 07:41:40.330,0.94249,0.94273,1.50,1.13
2012.11.15 07:41:40.558,0.94249,0.94273,1.73,1.13
2012.11.15 07:41:43.261,0.9425,0.94273,1.73,1.88
2012.11.15 07:41:43.466,0.94246,0.94273,1.73,1.13
2012.11.15 07:42:01.228,0.94246,0.94273,1.73,1.13
2012.11.15 07:42:11.040,0.94246,0.94273,1.73,1.73
2012.11.15 07:42:20.979,0.94246,0.94273,1.73,1.73
2012.11.15 07:42:37.228,0.94241,0.94271,1.73,1.13
2012.11.15 07:42:37.333,0.94241,0.94271,1.73,1.35
2012.11.15 07:42:37.888,0.94242,0.94271,1.73,1.88
2012.11.15 07:42:39.428,0.94241,0.94271,1.73,1.13
2012.11.15 07:42:39.488,0.94243,0.94274,2.78,1.50
2012.11.15 07:42:42.726,0.94243,0.94274,1.35,1.50
2012.11.15 07:42:42.955,0.94241,0.94272,2.10,1.13
2012.11.15 07:42:43.198,0.94241,0.94272,2.10,1.35
2012.11.15 07:42:43.559,0.94241,0.94268,1.35,1.50
2012.11.15 07:42:45.013,0.94241,0.94268,1.35,1.73
2012.11.15 07:42:51.018,0.94241,0.94269,1.35,1.73
2012.11.15 07:42:51.973,0.94241,0.94269,1.35,1.73
2012.11.15 07:42:52.931,0.94241,0.94272,2.10,1.35
2012.11.15 07:42:53.728,0.94242,0.94269,1.73,1.73
2012.11.15 07:42:56.008,0.94242,0.94272,1.80,1.35
2012.11.15 07:42:56.514,0.94242,0.94272,1.73,1.35
2012.11.15 07:42:57.004,0.94244,0.94272,3.08,1.35
2012.11.15 07:42:57.132,0.94244,0.94274,3.08,2.10
2012.11.15 07:42:58.098,0.94244,0.94275,2.93,1.35
2012.11.15 07:42:58.158,0.94244,0.94272,1.35,1.73
2012.11.15 07:42:58.660,0.94244,0.94275,1.35,2.10
2012.11.15 07:42:58.844,0.94244,0.94264,1.13,1.73
2012.11.15 07:43:01.082,0.94244,0.94268,1.13,1.73
2012.11.15 07:43:07.148,0.94234,0.94265,1.35,2.10
2012.11.15 07:43:07.208,0.94234,0.94263,1.35,1.73
2012.11.15 07:43:07.283,0.94234,0.94263,1.13,1.73
2012.11.15 07:43:09.428,0.94237,0.94263,1.50,2.10
2012.11.15 07:43:09.979,0.94237,0.9426,1.50,1.35
2012.11.15 07:43:11.201,0.94237,0.94261,1.50,1.35
2012.11.15 07:43:13.499,0.94236,0.94262,1.50,1.35
2012.11.15 07:43:14.221,0.94236,0.94264,1.50,2.10
2012.11.15 07:43:14.771,0.94231,0.94263,1.73,1.35
2012.11.15 07:43:15.998,0.94236,0.94268,1.50,1.35
2012.11.15 07:43:16.059,0.94236,0.94268,1.73,1.35
2012.11.15 07:43:16.118,0.94236,0.94268,1.73,1.35
2012.11.15 07:43:21.037,0.94242,0.94268,1.50,2.10
2012.11.15 07:43:27.438,0.94242,0.94268,1.73,2.10
2012.11.15 07:43:27.513,0.94242,0.94268,1.50,2.10
2012.11.15 07:43:30.588,0.94242,0.94268,1.50,2.10
2012.11.15 07:43:33.218,0.94245,0.94268,1.50,1.35
2012.11.15 07:43:33.548,0.94247,0.94269,1.50,1.35
2012.11.15 07:43:34.098,0.94247,0.94271,1.50,1.35
2012.11.15 07:43:35.422,0.94247,0.94272,1.50,1.35
2012.11.15 07:43:41.229,0.94242,0.94271,1.73,1.35
2012.11.15 07:43:47.352,0.94243,0.94273,1.35,1.73
2012.11.15 07:43:53.157,0.94244,0.94274,2.63,1.73
2012.11.15 07:43:53.339,0.94247,0.94277,1.73,1.35
2012.11.15 07:44:01.078,0.94247,0.94277,1.73,1.13
2012.11.15 07:44:01.198,0.94247,0.94277,2.78,1.13
2012.11.15 07:44:12.874,0.94252,0.94277,1.73,1.13
2012.11.15 07:44:13.719,0.94252,0.94277,1.73,1.13
2012.11.15 07:44:13.889,0.94247,0.94276,1.73,1.50
2012.11.15 07:44:14.188,0.94247,0.94273,1.73,1.50
2012.11.15 07:44:14.848,0.94247,0.94274,1.73,2.10
2012.11.15 07:44:16.419,0.94252,0.94274,1.50,1.35
2012.11.15 07:44:18.048,0.94247,0.94274,1.73,2.10
2012.11.15 07:44:20.659,0.94246,0.94274,1.73,2.10
2012.11.15 07:44:21.131,0.94246,0.94274,1.73,2.10
2012.11.15 07:44:21.658,0.9425,0.94278,1.50,1.35
2012.11.15 07:44:21.961,0.94252,0.94278,1.50,1.35
2012.11.15 07:44:22.019,0.94251,0.94278,1.50,1.35
2012.11.15 07:44:22.228,0.94251,0.94278,1.50,1.35
2012.11.15 07:44:31.188,0.94251,0.94278,1.50,1.35
2012.11.15 07:44:51.520,0.94251,0.94278,1.50,1.35
2012.11.15 07:45:01.653,0.94254,0.94278,1.50,2.10
2012.11.15 07:45:11.208,0.94257,0.94278,1.50,1.88
2012.11.15 07:45:11.448,0.94257,0.94278,1.50,1.50
2012.11.15 07:45:19.239,0.94262,0.94286,1.50,1.58
2012.11.15 07:45:19.359,0.94266,0.94286,1.50,1.35
2012.11.15 07:45:20.189,0.94262,0.94286,1.73,2.10
2012.11.15 07:45:20.308,0.94262,0.94283,1.50,1.13
2012.11.15 07:45:20.929,0.94262,0.94283,1.50,1.88
2012.11.15 07:45:30.943,0.94262,0.94282,1.50,1.13
2012.11.15 07:45:32.712,0.94262,0.94285,1.50,1.13
2012.11.15 07:45:33.401,0.94261,0.94283,1.50,1.13
2012.11.15 07:45:37.659,0.94262,0.94288,1.50,2.70
2012.11.15 07:45:38.070,0.94261,0.94287,1.50,1.58
2012.11.15 07:45:38.128,0.94261,0.94287,1.50,1.58
2012.11.15 07:45:38.979,0.94261,0.94288,1.50,1.95
2012.11.15 07:45:42.496,0.94261,0.94288,1.50,1.95
2012.11.15 07:45:46.413,0.9426,0.94284,1.73,1.50
2012.11.15 07:45:52.118,0.9426,0.94288,1.73,2.70
2012.11.15 07:45:52.710,0.94261,0.94288,1.73,2.48
2012.11.15 07:45:55.114,0.94262,0.94288,1.73,2.48
2012.11.15 07:46:02.788,0.94261,0.94288,1.73,2.48
2012.11.15 07:46:04.928,0.94256,0.94282,1.73,1.73
2012.11.15 07:46:05.048,0.94256,0.94279,1.73,1.35
2012.11.15 07:46:05.108,0.94256,0.94281,1.73,1.73
2012.11.15 07:46:06.268,0.94261,0.94282,1.73,1.13
2012.11.15 07:46:10.993,0.94261,0.94285,1.50,1.50
2012.11.15 07:46:21.520,0.94256,0.94284,1.73,1.88
2012.11.15 07:46:22.539,0.94257,0.9428,1.73,1.13
2012.11.15 07:46:23.383,0.94257,0.94279,1.73,1.50
2012.11.15 07:46:27.138,0.94252,0.94279,1.73,1.88
2012.11.15 07:46:30.768,0.94252,0.94278,1.73,1.50
2012.11.15 07:46:37.520,0.94252,0.94278,1.73,1.88
2012.11.15 07:46:37.581,0.94252,0.94275,1.73,1.13
2012.11.15 07:46:37.639,0.94252,0.94275,1.73,1.88
2012.11.15 07:46:37.826,0.94252,0.94273,1.73,1.50
2012.11.15 07:46:37.888,0.94249,0.94273,1.73,1.50
2012.11.15 07:46:38.188,0.94252,0.94273,1.50,2.10
2012.11.15 07:46:38.309,0.94252,0.94273,1.73,2.10
2012.11.15 07:46:40.718,0.94253,0.94276,1.50,1.13
2012.11.15 07:46:41.222,0.94255,0.94276,1.73,1.13
2012.11.15 07:46:41.839,0.94251,0.94276,1.73,1.13
2012.11.15 07:46:42.530,0.94251,0.94275,1.73,1.50
2012.11.15 07:46:44.101,0.94251,0.94275,1.73,1.50
2012.11.15 07:46:44.160,0.94255,0.94277,1.73,1.13
2012.11.15 07:46:44.449,0.94255,0.94278,1.73,1.13
2012.11.15 07:46:45.252,0.94255,0.94278,1.73,2.48
2012.11.15 07:46:45.777,0.94256,0.94278,1.50,2.48
2012.11.15 07:46:46.838,0.94252,0.94276,1.73,1.50
2012.11.15 07:46:47.542,0.94252,0.94275,1.73,1.50
2012.11.15 07:46:50.328,0.94252,0.94273,1.50,1.13
2012.11.15 07:46:51.848,0.94252,0.94276,1.50,1.13
2012.11.15 07:46:52.238,0.94252,0.94276,1.73,1.13
2012.11.15 07:46:52.827,0.94255,0.94277,1.50,1.13
2012.11.15 07:46:53.155,0.94247,0.94277,2.31,1.50
2012.11.15 07:46:53.218,0.94247,0.94272,1.50,1.50
2012.11.15 07:46:53.360,0.94247,0.94269,1.50,1.50
2012.11.15 07:46:53.900,0.94246,0.94269,1.35,1.50
2012.11.15 07:46:54.229,0.94247,0.94273,1.50,1.50
2012.11.15 07:46:54.739,0.94251,0.94274,1.73,1.88
2012.11.15 07:47:01.146,0.94247,0.94273,1.73,1.50
2012.11.15 07:47:02.288,0.94247,0.9427,1.73,1.13
2012.11.15 07:47:02.608,0.94247,0.9427,1.73,1.88
2012.11.15 07:47:03.669,0.94247,0.9427,1.73,1.13
2012.11.15 07:47:04.939,0.94246,0.9427,1.73,1.88
2012.11.15 07:47:09.151,0.94242,0.9427,1.73,1.88
2012.11.15 07:47:09.210,0.94242,0.9427,1.73,1.88
2012.11.15 07:47:10.028,0.94242,0.94268,1.73,1.50
2012.11.15 07:47:11.200,0.94242,0.94268,1.73,1.50
2012.11.15 07:47:11.522,0.94242,0.94268,1.73,1.88
2012.11.15 07:47:14.458,0.94241,0.94265,1.73,1.50
2012.11.15 07:47:15.699,0.94241,0.94265,1.50,1.50
2012.11.15 07:47:21.022,0.94241,0.94265,1.50,1.50
2012.11.15 07:47:24.109,0.94246,0.94268,1.50,1.50
2012.11.15 07:47:24.169,0.94247,0.9427,1.50,1.88
2012.11.15 07:47:24.489,0.94247,0.9427,1.73,1.13
2012.11.15 07:47:24.779,0.94241,0.94269,2.22,1.50
2012.11.15 07:47:24.839,0.94241,0.94269,1.73,1.50
2012.11.15 07:47:26.249,0.94241,0.9427,1.73,1.88
2012.11.15 07:47:30.390,0.94247,0.9427,1.73,1.50
2012.11.15 07:47:31.095,0.94247,0.94269,1.73,1.50
2012.11.15 07:47:35.899,0.94242,0.94269,1.73,1.50
2012.11.15 07:47:36.453,0.94242,0.94268,1.50,1.73
2012.11.15 07:47:39.799,0.94247,0.94268,1.50,1.73
2012.11.15 07:47:39.979,0.94247,0.94269,1.50,1.50
2012.11.15 07:47:40.790,0.94241,0.94269,2.10,1.50
2012.11.15 07:47:41.139,0.94243,0.94273,1.95,1.50
2012.11.15 07:47:41.819,0.94243,0.94274,3.90,1.50
2012.11.15 07:47:44.699,0.94249,0.94276,1.35,1.73
2012.11.15 07:47:44.818,0.94249,0.94275,1.35,1.50
2012.11.15 07:47:47.391,0.94249,0.94277,1.35,1.73
2012.11.15 07:47:48.227,0.94249,0.94274,1.35,1.50
2012.11.15 07:47:59.932,0.94249,0.94277,1.35,1.73
2012.11.15 07:48:01.032,0.94249,0.94276,1.35,1.73
2012.11.15 07:48:01.153,0.94249,0.94274,1.35,1.50
2012.11.15 07:48:02.048,0.94249,0.94276,1.35,1.73
2012.11.15 07:48:02.168,0.94249,0.94275,1.35,1.50
2012.11.15 07:48:04.579,0.94249,0.94274,1.35,1.50
2012.11.15 07:48:05.432,0.94249,0.94277,1.35,1.73
2012.11.15 07:48:05.973,0.94247,0.94274,1.58,1.50
2012.11.15 07:48:08.418,0.94248,0.94275,1.35,1.50
2012.11.15 07:48:09.600,0.94248,0.94275,1.35,1.50
2012.11.15 07:48:09.658,0.94248,0.94277,1.35,1.73
2012.11.15 07:48:10.478,0.94252,0.94277,1.50,1.73
2012.11.15 07:48:14.337,0.94256,0.94278,1.50,1.50
2012.11.15 07:48:14.458,0.94257,0.94279,1.50,1.50
2012.11.15 07:48:20.989,0.94257,0.9428,1.50,1.50
2012.11.15 07:48:21.528,0.94257,0.94279,1.50,1.50
2012.11.15 07:48:25.317,0.94253,0.94279,1.73,1.13
2012.11.15 07:48:25.579,0.94252,0.94279,2.33,1.13
2012.11.15 07:48:25.757,0.94248,0.94277,2.10,1.73
2012.11.15 07:48:26.167,0.94252,0.94279,1.50,1.35
2012.11.15 07:48:26.718,0.94249,0.94276,1.73,1.50
2012.11.15 07:48:28.728,0.94246,0.94276,1.35,1.50
2012.11.15 07:48:29.088,0.94246,0.94273,1.73,1.35
2012.11.15 07:48:30.890,0.94243,0.94269,1.58,1.13
2012.11.15 07:48:31.009,0.94241,0.94269,1.73,1.35
2012.11.15 07:48:31.138,0.94246,0.94269,1.50,1.13
2012.11.15 07:48:31.478,0.94242,0.94269,1.73,1.13
2012.11.15 07:48:31.542,0.94242,0.94269,1.73,1.13
2012.11.15 07:48:31.668,0.94247,0.94269,1.50,1.13
2012.11.15 07:48:32.027,0.94241,0.94272,2.70,1.35
2012.11.15 07:48:32.147,0.94246,0.94272,1.50,1.35
2012.11.15 07:48:32.207,0.94247,0.94272,1.50,1.35
2012.11.15 07:48:32.567,0.94241,0.94272,2.70,1.35
2012.11.15 07:48:32.687,0.94246,0.94272,1.50,1.35
2012.11.15 07:48:32.928,0.94242,0.94272,1.73,1.13
2012.11.15 07:48:32.987,0.94242,0.94272,1.73,1.35
2012.11.15 07:48:33.117,0.94246,0.94272,1.50,1.35
2012.11.15 07:48:33.177,0.94246,0.94272,1.73,1.13
2012.11.15 07:48:37.277,0.94247,0.94273,1.73,1.13
2012.11.15 07:48:37.807,0.94247,0.94273,1.73,1.13
2012.11.15 07:48:38.325,0.94249,0.94274,1.73,1.13
2012.11.15 07:48:40.468,0.94246,0.94274,2.33,1.13
2012.11.15 07:48:41.398,0.9425,0.94274,1.73,1.13
2012.11.15 07:48:41.954,0.9425,0.94278,1.73,1.73
2012.11.15 07:48:42.207,0.9425,0.94278,1.73,1.50
2012.11.15 07:48:42.448,0.9425,0.94274,1.73,1.13
2012.11.15 07:48:43.205,0.9425,0.94274,1.73,1.13
2012.11.15 07:48:51.168,0.9425,0.94279,1.73,2.48
2012.11.15 07:48:52.029,0.94246,0.94274,2.33,1.13
2012.11.15 07:48:53.179,0.94242,0.94272,1.73,1.13
2012.11.15 07:48:56.458,0.94242,0.94273,1.73,1.13
2012.11.15 07:48:56.592,0.94243,0.94273,1.47,1.13
2012.11.15 07:48:58.838,0.94243,0.94274,1.85,1.13
2012.11.15 07:48:58.940,0.94243,0.94274,1.35,1.13
2012.11.15 07:48:59.187,0.94247,0.94274,1.73,1.13
2012.11.15 07:48:59.400,0.94247,0.94274,1.73,1.13
2012.11.15 07:49:00.327,0.94247,0.94274,1.73,1.13
2012.11.15 07:49:01.353,0.94248,0.94274,1.35,1.50
2012.11.15 07:49:01.408,0.94248,0.94273,1.35,1.50
2012.11.15 07:49:07.578,0.94248,0.9427,1.35,1.50
2012.11.15 07:49:10.969,0.94247,0.94269,1.73,1.50
2012.11.15 07:49:15.830,0.94246,0.94274,1.73,1.88
2012.11.15 07:49:16.140,0.9425,0.94274,1.73,1.88
2012.11.15 07:49:16.566,0.94251,0.94274,1.73,1.88
2012.11.15 07:49:21.068,0.94251,0.94274,1.73,1.88
2012.11.15 07:49:31.221,0.94251,0.94274,1.73,1.13
2012.11.15 07:49:37.278,0.94247,0.94275,1.73,1.88
2012.11.15 07:49:40.019,0.94251,0.94275,1.73,1.13
2012.11.15 07:49:41.177,0.94251,0.94275,1.73,1.13
2012.11.15 07:49:42.100,0.94247,0.94275,1.88,1.13
2012.11.15 07:49:42.158,0.94243,0.94272,3.91,1.13
2012.11.15 07:49:42.282,0.94242,0.94272,3.08,1.13
2012.11.15 07:49:42.398,0.94246,0.94272,1.73,1.13
2012.11.15 07:49:42.979,0.94247,0.94272,1.50,1.88
2012.11.15 07:49:43.457,0.94251,0.94274,1.50,1.88
2012.11.15 07:49:43.578,0.94251,0.94274,1.73,1.50
2012.11.15 07:49:43.787,0.94251,0.94277,1.73,1.13
2012.11.15 07:49:44.177,0.94251,0.94277,1.73,1.13
2012.11.15 07:49:44.860,0.94248,0.94277,2.03,1.13
2012.11.15 07:49:44.978,0.94246,0.94272,1.73,1.13
2012.11.15 07:49:45.098,0.94246,0.94272,1.73,1.13
2012.11.15 07:49:45.629,0.94246,0.94272,1.73,1.13
2012.11.15 07:49:50.849,0.94244,0.94269,3.00,1.35
2012.11.15 07:49:51.036,0.94241,0.94269,1.73,1.35
2012.11.15 07:49:51.294,0.94241,0.94268,1.73,1.35
2012.11.15 07:49:51.856,0.94246,0.94271,1.50,2.48
2012.11.15 07:49:51.979,0.94246,0.94272,1.50,1.13
2012.11.15 07:49:52.099,0.94246,0.94274,1.73,1.13
2012.11.15 07:49:53.109,0.94244,0.9427,2.63,1.13
2012.11.15 07:49:53.228,0.94241,0.94269,3.15,1.35
2012.11.15 07:49:53.347,0.94243,0.94269,2.40,1.35
2012.11.15 07:49:53.528,0.94246,0.94274,1.73,1.13
2012.11.15 07:49:55.583,0.94246,0.94272,1.73,2.48
2012.11.15 07:49:55.708,0.94242,0.94268,1.73,2.10
2012.11.15 07:49:55.957,0.94242,0.94268,1.73,2.10
2012.11.15 07:49:56.337,0.94242,0.94267,1.73,1.50
2012.11.15 07:49:56.849,0.94242,0.94268,1.73,2.10
2012.11.15 07:49:57.237,0.94242,0.94267,1.73,1.50
2012.11.15 07:49:57.409,0.94242,0.94268,1.73,2.10
2012.11.15 07:49:57.914,0.94242,0.94268,1.73,1.50
2012.11.15 07:50:00.908,0.94247,0.9427,1.73,1.13
2012.11.15 07:50:02.916,0.94246,0.94272,1.73,1.13
2012.11.15 07:50:03.109,0.94247,0.94276,1.88,1.88
2012.11.15 07:50:03.268,0.94246,0.94276,1.73,1.88
2012.11.15 07:50:03.816,0.94246,0.94276,3.75,1.13
2012.11.15 07:50:05.139,0.94246,0.94274,3.75,1.35
2012.11.15 07:50:05.258,0.94246,0.94273,1.73,1.73
2012.11.15 07:50:05.559,0.94242,0.94271,2.48,1.73
2012.11.15 07:50:10.979,0.94242,0.94271,1.73,2.48
2012.11.15 07:50:14.899,0.94246,0.94269,1.73,1.13
2012.11.15 07:50:14.957,0.94246,0.94273,1.73,1.35
2012.11.15 07:50:15.018,0.94246,0.94274,1.73,1.88
2012.11.15 07:50:15.288,0.94246,0.94274,1.73,1.88
2012.11.15 07:50:15.953,0.94246,0.94274,1.73,1.88
2012.11.15 07:50:16.518,0.94246,0.94274,1.73,1.88
2012.11.15 07:50:16.879,0.94243,0.94273,2.01,1.50
2012.11.15 07:50:17.058,0.94242,0.94269,1.73,1.50
2012.11.15 07:50:20.897,0.94246,0.94269,1.73,1.50
2012.11.15 07:50:21.399,0.94246,0.9427,1.73,1.35
2012.11.15 07:50:22.438,0.94242,0.9427,1.73,1.35
2012.11.15 07:50:31.106,0.94247,0.9427,1.73,2.10
2012.11.15 07:50:38.979,0.94247,0.9427,1.73,1.35
2012.11.15 07:50:41.084,0.94247,0.94269,1.73,1.50
2012.11.15 07:50:45.276,0.94247,0.9427,1.73,2.10
2012.11.15 07:50:45.889,0.94247,0.94268,1.73,1.50
2012.11.15 07:50:47.708,0.94251,0.94273,1.50,1.50
2012.11.15 07:50:47.827,0.94252,0.94273,1.73,1.50
2012.11.15 07:50:47.947,0.94247,0.94273,1.73,1.50
2012.11.15 07:50:48.010,0.94247,0.94273,1.73,2.10
2012.11.15 07:50:48.139,0.94247,0.94273,1.73,2.10
