2012.11.19 15:46:54.663,0.9431,0.94344,1.58,1.73
2012.11.19 15:46:54.736,0.9431,0.94344,1.58,1.73
2012.11.19 15:46:54.794,0.9431,0.94344,1.58,1.73
2012.11.19 15:46:55.114,0.9431,0.94343,1.58,1.20
2012.11.19 15:46:55.173,0.9431,0.94344,1.58,1.73
2012.11.19 15:46:55.293,0.9431,0.94344,1.87,1.73
2012.11.19 15:46:55.699,0.94309,0.94343,1.73,1.58
2012.11.19 15:46:56.194,0.94306,0.94339,1.73,1.73
2012.11.19 15:46:56.529,0.94311,0.94343,1.73,1.80
2012.11.19 15:46:57.243,0.94311,0.9434,1.73,1.80
2012.11.19 15:46:57.739,0.94312,0.9434,1.50,1.35
2012.11.19 15:46:57.870,0.94312,0.9434,1.50,1.35
2012.11.19 15:46:58.473,0.94307,0.94337,1.73,1.35
2012.11.19 15:46:59.425,0.94307,0.94337,1.73,1.35
2012.11.19 15:46:59.573,0.94306,0.94337,1.58,1.35
2012.11.19 15:46:59.632,0.94303,0.94337,3.08,1.35
2012.11.19 15:46:59.692,0.94303,0.94337,3.08,1.35
2012.11.19 15:47:00.065,0.94307,0.94337,1.73,1.35
2012.11.19 15:47:00.363,0.94307,0.94337,1.73,1.35
2012.11.19 15:47:00.683,0.94307,0.94337,1.73,1.35
2012.11.19 15:47:01.207,0.94307,0.94337,1.73,1.35
2012.11.19 15:47:01.264,0.94307,0.94337,1.73,1.35
2012.11.19 15:47:01.453,0.94307,0.94337,1.73,1.35
2012.11.19 15:47:01.794,0.94307,0.94337,1.73,1.35
2012.11.19 15:47:02.036,0.94307,0.94337,1.73,1.35
2012.11.19 15:47:02.093,0.94307,0.94337,1.73,1.35
2012.11.19 15:47:02.877,0.94307,0.94337,1.73,1.35
2012.11.19 15:47:03.385,0.94306,0.94337,2.33,1.35
2012.11.19 15:47:03.794,0.94303,0.94335,1.35,1.52
2012.11.19 15:47:04.023,0.94302,0.94335,2.10,1.52
2012.11.19 15:47:04.142,0.94305,0.94335,1.50,1.52
2012.11.19 15:47:04.410,0.94305,0.94339,1.73,1.54
2012.11.19 15:47:05.333,0.94305,0.94342,2.10,1.56
2012.11.19 15:47:05.949,0.94305,0.94343,2.10,1.60
2012.11.19 15:47:06.013,0.94305,0.94341,1.35,1.20
2012.11.19 15:47:06.132,0.94305,0.94339,1.35,1.52
2012.11.19 15:47:06.527,0.94305,0.94339,1.35,1.73
2012.11.19 15:47:06.737,0.94305,0.94339,1.35,1.95
2012.11.19 15:47:07.484,0.94305,0.94339,1.35,1.20
2012.11.19 15:47:07.634,0.94305,0.9434,1.35,1.73
2012.11.19 15:47:08.903,0.94312,0.94343,1.73,1.54
2012.11.19 15:47:09.046,0.94311,0.94343,1.73,1.54
2012.11.19 15:47:09.163,0.94312,0.94346,1.73,1.73
2012.11.19 15:47:09.603,0.94312,0.94345,1.73,1.32
2012.11.19 15:47:10.894,0.94313,0.94345,1.73,1.32
2012.11.19 15:47:11.203,0.94313,0.94346,1.73,1.73
2012.11.19 15:47:11.832,0.94313,0.94346,1.73,2.34
2012.11.19 15:47:12.948,0.94311,0.94346,1.73,2.34
2012.11.19 15:47:14.494,0.94313,0.94346,1.73,2.34
2012.11.19 15:47:14.910,0.94315,0.94348,1.73,1.67
2012.11.19 15:47:16.008,0.9431,0.94342,1.73,1.35
2012.11.19 15:47:16.253,0.94315,0.94344,1.73,1.35
2012.11.19 15:47:16.413,0.94315,0.94344,1.73,1.35
2012.11.19 15:47:16.472,0.94318,0.94344,1.73,1.35
2012.11.19 15:47:16.776,0.94318,0.94344,1.73,1.35
2012.11.19 15:47:17.204,0.94318,0.94344,1.73,1.35
2012.11.19 15:47:17.440,0.94318,0.94344,1.73,1.13
2012.11.19 15:47:17.683,0.94323,0.94352,1.35,1.73
2012.11.19 15:47:17.743,0.94321,0.94352,1.35,1.73
2012.11.19 15:47:18.162,0.94321,0.94353,1.35,1.73
2012.11.19 15:47:18.223,0.94321,0.94353,1.35,1.73
2012.11.19 15:47:18.283,0.94323,0.94357,1.35,1.73
2012.11.19 15:47:18.604,0.94319,0.94351,1.73,1.73
2012.11.19 15:47:18.993,0.94325,0.94355,1.73,1.35
2012.11.19 15:47:19.063,0.94326,0.94355,1.73,1.35
2012.11.19 15:47:19.514,0.94326,0.94355,1.73,1.35
2012.11.19 15:47:19.825,0.94321,0.94351,1.59,1.35
2012.11.19 15:47:19.883,0.94321,0.94353,1.59,2.10
2012.11.19 15:47:19.943,0.94325,0.94353,1.50,1.76
2012.11.19 15:47:20.002,0.94322,0.94351,1.73,1.35
2012.11.19 15:47:20.065,0.94322,0.94351,1.73,1.35
2012.11.19 15:47:20.394,0.94321,0.94354,1.73,1.35
2012.11.19 15:47:21.268,0.94321,0.94351,1.73,1.35
2012.11.19 15:47:21.714,0.94321,0.94351,1.73,1.35
2012.11.19 15:47:22.309,0.94321,0.94351,1.73,1.35
2012.11.19 15:47:23.209,0.94321,0.94351,1.73,1.35
2012.11.19 15:47:24.563,0.94319,0.94351,1.73,1.45
2012.11.19 15:47:25.047,0.94317,0.9435,1.58,1.43
2012.11.19 15:47:26.275,0.94316,0.94351,1.35,1.23
2012.11.19 15:47:26.399,0.94316,0.9435,1.35,1.25
2012.11.19 15:47:27.003,0.94316,0.94347,1.13,1.47
2012.11.19 15:47:27.564,0.94313,0.94345,1.73,1.25
2012.11.19 15:47:30.073,0.94312,0.94345,1.73,1.25
2012.11.19 15:47:30.323,0.94308,0.9434,1.73,1.23
2012.11.19 15:47:30.563,0.9431,0.94344,1.73,2.70
2012.11.19 15:47:32.382,0.94311,0.94344,1.35,1.73
2012.11.19 15:47:32.633,0.94314,0.94347,2.13,1.35
2012.11.19 15:47:34.689,0.94315,0.94347,1.73,1.35
2012.11.19 15:47:35.196,0.94318,0.94343,1.73,1.35
2012.11.19 15:47:35.434,0.94311,0.94344,1.58,1.73
2012.11.19 15:47:35.976,0.94311,0.94345,2.33,2.10
2012.11.19 15:47:36.223,0.94311,0.94345,2.33,2.10
2012.11.19 15:47:37.149,0.94309,0.9434,1.73,1.35
2012.11.19 15:47:37.285,0.9431,0.9434,2.33,1.35
2012.11.19 15:47:37.827,0.9431,0.9434,2.33,1.35
2012.11.19 15:47:38.002,0.94311,0.9434,1.73,1.35
2012.11.19 15:47:38.584,0.94311,0.9434,1.73,1.35
2012.11.19 15:47:39.622,0.94311,0.9434,1.73,1.35
2012.11.19 15:47:40.024,0.94311,0.9434,2.33,1.35
2012.11.19 15:47:40.083,0.94311,0.9434,2.33,1.35
2012.11.19 15:47:40.922,0.94311,0.9434,2.33,1.35
2012.11.19 15:47:41.284,0.94311,0.9434,1.73,1.35
2012.11.19 15:47:41.623,0.94306,0.9434,1.73,1.35
2012.11.19 15:47:42.184,0.94311,0.9434,1.73,1.35
2012.11.19 15:47:42.478,0.94311,0.9434,1.73,1.35
2012.11.19 15:47:43.186,0.94311,0.9434,1.73,1.35
2012.11.19 15:47:43.243,0.94311,0.9434,1.73,1.35
2012.11.19 15:47:43.396,0.94311,0.9434,1.73,1.35
2012.11.19 15:47:43.552,0.94311,0.9434,1.73,1.35
2012.11.19 15:47:44.703,0.94311,0.94342,1.73,1.20
2012.11.19 15:47:45.043,0.94311,0.9434,1.73,1.35
2012.11.19 15:47:45.382,0.94311,0.9434,2.33,1.35
2012.11.19 15:47:45.765,0.94311,0.9434,2.33,1.35
2012.11.19 15:47:45.902,0.94311,0.9434,1.73,1.35
2012.11.19 15:47:46.572,0.94311,0.94343,1.73,1.35
2012.11.19 15:47:47.856,0.94311,0.9434,1.73,1.35
2012.11.19 15:47:48.245,0.94311,0.9434,1.73,1.35
2012.11.19 15:47:49.213,0.94311,0.9434,1.73,1.35
2012.11.19 15:47:49.275,0.9431,0.9434,1.73,1.95
2012.11.19 15:47:50.747,0.9431,0.9434,1.73,1.95
2012.11.19 15:47:51.077,0.9431,0.9434,1.73,1.95
2012.11.19 15:47:55.093,0.94307,0.9434,1.73,2.10
2012.11.19 15:47:58.101,0.94307,0.9434,1.73,2.10
2012.11.19 15:47:59.143,0.94307,0.9434,1.73,2.10
2012.11.19 15:48:00.964,0.94307,0.9434,1.73,2.10
2012.11.19 15:48:01.423,0.94307,0.9434,1.73,2.10
2012.11.19 15:48:02.111,0.94305,0.94338,1.73,1.35
2012.11.19 15:48:02.610,0.94305,0.94338,1.73,2.10
2012.11.19 15:48:02.872,0.94305,0.94338,1.73,1.35
2012.11.19 15:48:03.054,0.94305,0.94339,1.73,2.10
2012.11.19 15:48:03.282,0.94305,0.94339,1.73,2.10
2012.11.19 15:48:03.633,0.94309,0.94339,1.58,1.35
2012.11.19 15:48:03.993,0.94312,0.94343,1.36,1.50
2012.11.19 15:48:04.113,0.94315,0.94346,1.73,1.73
2012.11.19 15:48:04.173,0.94315,0.94346,1.73,1.73
2012.11.19 15:48:04.424,0.94317,0.94348,1.58,2.10
2012.11.19 15:48:08.085,0.94317,0.94348,2.33,2.10
2012.11.19 15:48:08.673,0.94316,0.94347,1.73,1.73
2012.11.19 15:48:08.793,0.94316,0.94348,1.73,2.33
2012.11.19 15:48:09.033,0.94317,0.94348,1.73,2.33
2012.11.19 15:48:09.163,0.94317,0.94348,1.73,2.33
2012.11.19 15:48:10.003,0.94316,0.94347,1.73,1.73
2012.11.19 15:48:11.073,0.94316,0.94347,1.73,1.73
2012.11.19 15:48:11.147,0.94316,0.94347,1.73,1.73
2012.11.19 15:48:11.495,0.94318,0.94348,1.73,1.58
2012.11.19 15:48:12.174,0.94318,0.94351,1.73,1.73
2012.11.19 15:48:12.303,0.94318,0.94351,1.73,1.73
2012.11.19 15:48:12.432,0.94318,0.94351,1.73,1.73
2012.11.19 15:48:12.574,0.94318,0.94351,1.73,1.73
2012.11.19 15:48:13.553,0.94319,0.94352,1.73,1.73
2012.11.19 15:48:14.242,0.94319,0.94352,1.73,1.73
2012.11.19 15:48:16.793,0.94325,0.94357,1.73,1.35
2012.11.19 15:48:17.081,0.94326,0.94357,1.73,1.35
2012.11.19 15:48:17.633,0.94325,0.94357,1.73,1.35
2012.11.19 15:48:17.798,0.94325,0.94357,1.73,1.35
2012.11.19 15:48:18.196,0.94321,0.94352,2.10,1.73
2012.11.19 15:48:18.312,0.94321,0.94352,2.10,1.73
2012.11.19 15:48:21.523,0.94324,0.94354,1.58,1.73
2012.11.19 15:48:22.024,0.94325,0.94357,1.73,1.35
2012.11.19 15:48:22.162,0.94321,0.94351,1.96,1.35
2012.11.19 15:48:22.344,0.94318,0.94351,1.35,2.33
2012.11.19 15:48:22.945,0.94321,0.94351,1.35,1.58
2012.11.19 15:48:23.063,0.94327,0.94351,1.35,1.73
2012.11.19 15:48:23.424,0.94322,0.94351,1.20,1.73
2012.11.19 15:48:23.624,0.94322,0.94351,1.20,1.50
2012.11.19 15:48:23.804,0.94321,0.94351,1.35,1.73
2012.11.19 15:48:24.216,0.94321,0.94352,1.35,1.58
2012.11.19 15:48:24.887,0.94321,0.94351,1.88,1.38
2012.11.19 15:48:24.975,0.94321,0.94352,2.10,2.33
2012.11.19 15:48:26.273,0.94321,0.94352,2.10,2.33
2012.11.19 15:48:27.980,0.94322,0.94352,1.35,1.58
2012.11.19 15:48:29.063,0.94317,0.94348,2.48,1.73
2012.11.19 15:48:29.374,0.94322,0.94348,1.13,1.73
2012.11.19 15:48:31.733,0.9432,0.94347,1.73,1.35
2012.11.19 15:48:32.367,0.94318,0.94351,1.58,1.35
2012.11.19 15:48:33.116,0.94321,0.94352,1.73,1.73
2012.11.19 15:48:33.174,0.94321,0.94352,1.73,1.73
2012.11.19 15:48:34.089,0.94321,0.94353,1.73,1.35
2012.11.19 15:48:36.103,0.94314,0.94343,2.33,1.73
2012.11.19 15:48:36.282,0.94312,0.94343,1.73,1.73
2012.11.19 15:48:36.521,0.94312,0.9434,1.50,1.32
2012.11.19 15:48:36.813,0.94312,0.94343,1.50,2.25
2012.11.19 15:48:36.873,0.94312,0.94343,1.73,1.73
2012.11.19 15:48:37.632,0.94312,0.94343,1.73,1.73
2012.11.19 15:48:38.617,0.94312,0.94343,1.73,1.73
2012.11.19 15:48:39.176,0.94311,0.94343,1.73,1.73
2012.11.19 15:48:40.185,0.94312,0.94343,1.73,1.73
2012.11.19 15:48:40.963,0.94313,0.94345,1.73,1.58
2012.11.19 15:48:41.023,0.94313,0.94346,2.33,1.73
2012.11.19 15:48:41.415,0.94317,0.94347,1.73,1.35
2012.11.19 15:48:41.603,0.94319,0.94349,1.73,1.95
2012.11.19 15:48:42.912,0.94319,0.94349,1.73,1.58
2012.11.19 15:48:46.194,0.94317,0.94349,1.73,1.58
2012.11.19 15:48:47.088,0.94317,0.94349,1.73,1.58
2012.11.19 15:48:47.884,0.94317,0.94349,1.73,1.58
2012.11.19 15:48:48.215,0.94317,0.94349,1.73,1.58
2012.11.19 15:48:48.333,0.94308,0.94341,1.73,2.10
2012.11.19 15:48:48.614,0.9431,0.94341,1.73,1.35
2012.11.19 15:48:49.407,0.9431,0.94341,1.73,1.35
2012.11.19 15:48:50.273,0.94306,0.94338,1.35,1.58
2012.11.19 15:48:50.586,0.94306,0.94338,1.35,1.58
2012.11.19 15:48:50.968,0.94306,0.94338,1.35,1.58
2012.11.19 15:48:51.524,0.94309,0.94342,1.73,2.10
2012.11.19 15:48:57.333,0.94313,0.94343,1.73,1.35
2012.11.19 15:48:57.393,0.94313,0.94345,1.73,1.58
2012.11.19 15:48:57.967,0.94313,0.94345,1.58,1.73
2012.11.19 15:48:58.093,0.94316,0.94345,1.73,1.58
2012.11.19 15:49:00.414,0.94314,0.94344,1.58,1.73
2012.11.19 15:49:00.533,0.94314,0.94344,1.58,1.73
2012.11.19 15:49:00.733,0.94317,0.94349,1.73,1.35
2012.11.19 15:49:00.925,0.94323,0.94353,1.35,1.27
2012.11.19 15:49:00.983,0.94326,0.94356,1.73,1.73
2012.11.19 15:49:01.324,0.94321,0.94353,1.73,1.73
2012.11.19 15:49:01.385,0.9432,0.94348,1.54,1.88
2012.11.19 15:49:01.444,0.94316,0.94348,1.73,2.10
2012.11.19 15:49:02.827,0.94316,0.94348,1.73,2.10
2012.11.19 15:49:03.014,0.94316,0.94348,1.73,1.73
2012.11.19 15:49:03.763,0.94313,0.94346,2.10,1.73
2012.11.19 15:49:04.252,0.94313,0.94346,2.10,1.73
2012.11.19 15:49:05.023,0.94313,0.94345,1.35,1.73
2012.11.19 15:49:05.942,0.94312,0.94343,1.73,1.58
2012.11.19 15:49:06.062,0.94315,0.94347,1.73,1.58
2012.11.19 15:49:06.584,0.94315,0.94344,1.73,1.58
2012.11.19 15:49:08.344,0.94313,0.94339,1.73,1.58
2012.11.19 15:49:08.413,0.9431,0.94339,1.73,1.58
2012.11.19 15:49:08.473,0.9431,0.9434,1.73,1.35
2012.11.19 15:49:08.834,0.94309,0.9434,1.73,1.35
2012.11.19 15:49:09.154,0.94308,0.9434,1.73,1.35
2012.11.19 15:49:09.324,0.94308,0.9434,1.73,2.10
2012.11.19 15:49:09.663,0.94308,0.9434,1.73,2.10
2012.11.19 15:49:10.103,0.94308,0.9434,1.73,2.10
2012.11.19 15:49:11.453,0.94308,0.9434,1.73,2.10
2012.11.19 15:49:11.779,0.94308,0.9434,1.73,2.10
2012.11.19 15:49:12.343,0.94308,0.9434,1.73,2.10
2012.11.19 15:49:15.037,0.94307,0.94339,1.73,1.73
2012.11.19 15:49:15.224,0.94307,0.94339,1.73,1.73
2012.11.19 15:49:15.600,0.94298,0.9433,1.73,1.13
2012.11.19 15:49:16.013,0.94296,0.9433,2.33,1.13
2012.11.19 15:49:16.423,0.94297,0.94328,1.73,1.73
2012.11.19 15:49:19.003,0.94295,0.94326,1.29,1.73
2012.11.19 15:49:19.544,0.94295,0.94324,1.29,1.35
2012.11.19 15:49:19.605,0.9429,0.94324,1.73,1.35
2012.11.19 15:49:19.663,0.94295,0.94324,1.73,1.35
2012.11.19 15:49:20.183,0.94296,0.94325,1.58,1.35
2012.11.19 15:49:20.243,0.94296,0.94328,1.58,1.35
2012.11.19 15:49:20.753,0.94303,0.94333,1.50,1.29
2012.11.19 15:49:20.817,0.94306,0.94337,1.73,1.95
2012.11.19 15:49:21.363,0.94304,0.94337,2.33,1.35
2012.11.19 15:49:22.826,0.94302,0.94333,1.54,1.35
2012.11.19 15:49:23.415,0.94307,0.94338,1.73,1.35
2012.11.19 15:49:23.985,0.94305,0.94338,1.73,1.35
2012.11.19 15:49:24.574,0.94305,0.94337,1.73,1.35
2012.11.19 15:49:25.014,0.94305,0.94338,1.73,1.35
2012.11.19 15:49:25.313,0.94305,0.94336,2.07,1.35
2012.11.19 15:49:25.453,0.94305,0.94336,1.73,1.58
2012.11.19 15:49:26.271,0.94305,0.94336,1.73,1.58
2012.11.19 15:49:27.223,0.94302,0.94334,1.73,2.10
2012.11.19 15:49:30.638,0.94302,0.94333,1.73,1.73
2012.11.19 15:49:30.763,0.94302,0.94333,1.73,1.73
2012.11.19 15:49:30.965,0.94302,0.94333,1.73,1.73
2012.11.19 15:49:31.713,0.94296,0.94332,2.10,1.35
2012.11.19 15:49:31.773,0.94296,0.94329,2.10,1.73
2012.11.19 15:49:33.624,0.94296,0.94328,2.10,1.73
2012.11.19 15:49:34.013,0.94293,0.94324,1.73,1.73
2012.11.19 15:49:34.554,0.94293,0.94324,1.73,1.73
2012.11.19 15:49:35.063,0.94294,0.94326,1.73,2.10
2012.11.19 15:49:36.353,0.94292,0.94324,2.10,2.10
2012.11.19 15:49:36.473,0.94294,0.94324,1.73,2.10
2012.11.19 15:49:36.543,0.94294,0.94324,1.73,2.10
2012.11.19 15:49:36.772,0.94294,0.94324,1.73,1.35
2012.11.19 15:49:37.243,0.94294,0.94324,1.73,1.35
2012.11.19 15:49:39.823,0.94295,0.94326,1.23,1.35
2012.11.19 15:49:40.273,0.94297,0.94329,1.73,1.73
2012.11.19 15:49:40.959,0.94297,0.94329,1.73,1.73
2012.11.19 15:49:41.090,0.94297,0.94329,1.73,1.73
2012.11.19 15:49:41.623,0.94297,0.9433,3.83,1.35
2012.11.19 15:49:41.746,0.94297,0.9433,1.35,1.73
2012.11.19 15:49:42.765,0.94297,0.94329,1.35,1.73
2012.11.19 15:49:43.663,0.94297,0.94331,2.10,1.34
2012.11.19 15:49:43.723,0.94301,0.94333,1.73,2.10
2012.11.19 15:49:45.654,0.94302,0.94333,1.73,2.10
2012.11.19 15:49:46.043,0.94302,0.94333,1.73,2.10
2012.11.19 15:49:46.394,0.94296,0.94329,1.73,2.33
2012.11.19 15:49:47.293,0.94294,0.94324,1.35,1.73
2012.11.19 15:49:47.837,0.94293,0.94324,1.73,2.33
2012.11.19 15:49:48.013,0.94293,0.94326,1.73,1.35
2012.11.19 15:49:48.134,0.94293,0.94326,1.73,1.95
2012.11.19 15:49:48.818,0.94293,0.94326,1.73,2.70
2012.11.19 15:49:49.424,0.94293,0.94324,1.73,1.58
2012.11.19 15:49:49.983,0.94293,0.94324,1.73,1.58
2012.11.19 15:49:50.512,0.94294,0.94327,1.73,2.70
2012.11.19 15:49:50.693,0.94293,0.94326,1.73,1.73
2012.11.19 15:49:51.277,0.94293,0.94326,1.73,1.73
2012.11.19 15:49:51.563,0.94296,0.94328,1.73,1.35
2012.11.19 15:49:51.623,0.94296,0.94329,1.73,1.73
2012.11.19 15:49:52.181,0.94296,0.94327,1.73,2.33
2012.11.19 15:49:52.303,0.94294,0.94325,1.73,1.73
2012.11.19 15:49:52.693,0.94294,0.94325,1.73,1.73
2012.11.19 15:49:53.263,0.94294,0.94325,1.73,1.73
2012.11.19 15:49:54.176,0.94294,0.94325,1.73,1.73
2012.11.19 15:49:54.293,0.94297,0.94327,1.73,1.58
2012.11.19 15:49:54.890,0.94298,0.94329,1.73,2.10
2012.11.19 15:49:56.014,0.94298,0.94329,1.73,1.35
2012.11.19 15:49:58.611,0.94291,0.94324,1.73,1.58
2012.11.19 15:49:59.363,0.94291,0.94324,2.31,1.58
2012.11.19 15:49:59.613,0.94291,0.94324,1.73,1.58
2012.11.19 15:50:00.005,0.94295,0.94326,1.73,1.58
2012.11.19 15:50:00.783,0.94292,0.94323,1.58,1.73
2012.11.19 15:50:00.963,0.94294,0.94324,1.73,1.73
2012.11.19 15:50:01.664,0.94292,0.9432,1.73,1.58
2012.11.19 15:50:02.343,0.94286,0.94319,1.50,1.73
2012.11.19 15:50:02.465,0.94286,0.94319,1.73,1.73
2012.11.19 15:50:02.826,0.94284,0.94313,1.50,1.73
2012.11.19 15:50:02.918,0.94284,0.94313,1.73,1.50
2012.11.19 15:50:03.234,0.94291,0.94318,1.50,2.10
2012.11.19 15:50:03.782,0.94293,0.94318,1.50,1.35
2012.11.19 15:50:04.366,0.94291,0.94318,1.73,2.10
2012.11.19 15:50:04.593,0.94294,0.94318,1.73,1.73
2012.11.19 15:50:04.653,0.94294,0.94318,1.50,1.73
2012.11.19 15:50:04.717,0.94294,0.94318,1.73,1.73
2012.11.19 15:50:05.273,0.94293,0.94318,1.73,1.73
2012.11.19 15:50:06.183,0.94293,0.94318,1.73,1.58
2012.11.19 15:50:06.896,0.94292,0.94318,1.73,2.33
2012.11.19 15:50:07.013,0.94292,0.94318,1.50,2.33
2012.11.19 15:50:08.445,0.94286,0.94313,1.73,1.35
2012.11.19 15:50:08.512,0.94286,0.94313,1.50,1.35
2012.11.19 15:50:08.753,0.94291,0.94316,1.50,1.35
2012.11.19 15:50:09.704,0.94291,0.94316,1.73,1.35
2012.11.19 15:50:09.860,0.94291,0.94316,1.73,1.35
2012.11.19 15:50:10.084,0.94291,0.94316,1.50,1.35
2012.11.19 15:50:10.225,0.94291,0.94316,1.50,1.35
2012.11.19 15:50:10.465,0.94297,0.94324,1.50,1.73
2012.11.19 15:50:10.624,0.94297,0.94324,1.73,1.73
2012.11.19 15:50:10.843,0.94297,0.94324,1.73,1.73
2012.11.19 15:50:11.954,0.94296,0.94324,1.73,2.10
2012.11.19 15:50:12.398,0.94291,0.94324,1.73,2.10
2012.11.19 15:50:12.465,0.94291,0.94319,1.73,1.73
2012.11.19 15:50:13.290,0.94291,0.94319,1.73,1.73
2012.11.19 15:50:14.295,0.94291,0.94319,1.73,1.73
2012.11.19 15:50:14.846,0.94291,0.94319,1.73,1.73
2012.11.19 15:50:16.710,0.94291,0.94319,1.73,1.73
2012.11.19 15:50:16.833,0.94291,0.94319,1.73,1.73
2012.11.19 15:50:17.364,0.94291,0.9432,1.73,1.73
2012.11.19 15:50:17.423,0.94296,0.9432,1.50,1.73
2012.11.19 15:50:17.935,0.94296,0.9432,1.50,1.73
2012.11.19 15:50:18.261,0.94296,0.9432,1.50,1.73
2012.11.19 15:50:19.746,0.94291,0.9432,1.73,2.10
2012.11.19 15:50:20.054,0.94292,0.9432,1.73,1.73
2012.11.19 15:50:20.333,0.94292,0.94321,1.73,1.73
2012.11.19 15:50:21.647,0.94296,0.94322,1.50,1.73
2012.11.19 15:50:22.102,0.94296,0.94323,1.50,2.10
2012.11.19 15:50:23.966,0.94296,0.94324,1.50,1.35
2012.11.19 15:50:24.103,0.94296,0.94324,1.73,1.35
2012.11.19 15:50:24.418,0.94296,0.94324,1.50,1.35
2012.11.19 15:50:25.502,0.94296,0.94323,1.50,1.35
2012.11.19 15:50:26.391,0.94297,0.94322,1.50,1.73
2012.11.19 15:50:26.913,0.94297,0.94323,1.50,2.10
2012.11.19 15:50:27.432,0.94297,0.94323,1.50,1.35
2012.11.19 15:50:27.733,0.94291,0.94323,1.73,1.35
2012.11.19 15:50:28.250,0.94291,0.94323,2.85,2.10
2012.11.19 15:50:28.853,0.94291,0.94322,1.73,1.73
2012.11.19 15:50:29.093,0.94291,0.9432,1.73,1.73
2012.11.19 15:50:31.026,0.94291,0.9432,1.73,1.73
2012.11.19 15:50:33.120,0.94288,0.9432,2.78,2.10
2012.11.19 15:50:33.273,0.94286,0.94317,1.73,1.73
2012.11.19 15:50:33.443,0.94292,0.9432,1.50,2.71
2012.11.19 15:50:33.503,0.94292,0.9432,1.73,2.10
2012.11.19 15:50:34.606,0.94291,0.9432,1.50,2.10
2012.11.19 15:50:35.685,0.94291,0.9432,1.50,1.73
2012.11.19 15:50:36.570,0.94291,0.9432,1.73,1.73
2012.11.19 15:50:37.615,0.94291,0.9432,1.50,1.73
2012.11.19 15:50:38.003,0.94296,0.94322,1.50,1.47
2012.11.19 15:50:38.163,0.94296,0.94322,1.50,1.58
2012.11.19 15:50:38.283,0.94291,0.94314,1.73,1.35
2012.11.19 15:50:38.343,0.94291,0.94314,1.73,1.35
2012.11.19 15:50:38.753,0.94294,0.94316,1.50,1.58
2012.11.19 15:50:39.390,0.94292,0.94313,1.50,1.58
2012.11.19 15:50:41.103,0.94287,0.94316,1.73,2.10
2012.11.19 15:50:41.403,0.94286,0.94313,1.73,1.58
2012.11.19 15:50:41.463,0.94286,0.94313,1.50,1.58
2012.11.19 15:50:41.563,0.94286,0.94313,2.63,1.58
2012.11.19 15:50:41.693,0.94291,0.94314,1.50,1.58
2012.11.19 15:50:43.789,0.94296,0.94318,1.50,2.70
2012.11.19 15:50:44.013,0.94296,0.94318,1.50,2.33
2012.11.19 15:50:44.134,0.94296,0.94318,1.50,2.33
2012.11.19 15:50:44.646,0.94292,0.94318,1.50,1.58
2012.11.19 15:50:45.240,0.94291,0.94318,1.50,1.58
2012.11.19 15:50:45.543,0.94291,0.94318,1.50,1.58
2012.11.19 15:50:46.494,0.94291,0.94318,1.50,2.33
2012.11.19 15:50:47.457,0.94291,0.94318,1.73,2.33
2012.11.19 15:50:47.633,0.94291,0.94318,1.50,2.33
2012.11.19 15:50:48.525,0.94291,0.94319,1.50,1.73
2012.11.19 15:50:48.851,0.94291,0.94319,1.50,1.73
2012.11.19 15:50:49.073,0.94291,0.9432,1.50,2.10
2012.11.19 15:50:49.623,0.94291,0.9432,1.50,1.35
2012.11.19 15:50:49.933,0.94292,0.94318,1.50,2.10
2012.11.19 15:50:52.438,0.94292,0.9432,1.50,1.35
2012.11.19 15:50:52.573,0.94297,0.9432,1.50,1.35
2012.11.19 15:50:52.794,0.94297,0.94321,1.50,1.73
2012.11.19 15:50:52.914,0.94297,0.94322,1.50,1.58
2012.11.19 15:50:53.094,0.94297,0.94322,1.50,1.58
2012.11.19 15:50:53.170,0.94297,0.94322,1.50,1.58
2012.11.19 15:50:53.293,0.94291,0.94319,1.50,1.73
2012.11.19 15:50:53.803,0.94291,0.94316,1.50,1.58
2012.11.19 15:50:54.144,0.94291,0.94319,1.50,1.58
2012.11.19 15:50:54.937,0.94291,0.94319,1.50,2.33
2012.11.19 15:50:55.869,0.94295,0.94319,1.50,2.33
2012.11.19 15:50:56.084,0.94297,0.94319,1.50,1.58
2012.11.19 15:50:56.204,0.94292,0.9432,1.73,2.33
2012.11.19 15:50:58.853,0.94292,0.94321,1.73,1.73
2012.11.19 15:51:01.792,0.94297,0.94323,1.50,1.35
2012.11.19 15:51:01.913,0.94297,0.94325,1.50,1.73
2012.11.19 15:51:02.313,0.94301,0.94326,1.50,1.58
2012.11.19 15:51:02.864,0.94301,0.94325,1.50,1.73
2012.11.19 15:51:03.903,0.94301,0.94326,1.50,1.58
2012.11.19 15:51:04.490,0.94301,0.94326,1.50,1.58
2012.11.19 15:51:06.143,0.94302,0.94328,1.50,1.73
2012.11.19 15:51:06.565,0.94297,0.94328,1.50,1.73
2012.11.19 15:51:06.745,0.94299,0.94328,1.50,1.73
2012.11.19 15:51:06.865,0.94299,0.94328,1.73,1.73
2012.11.19 15:51:06.983,0.94299,0.94329,1.73,1.73
2012.11.19 15:51:07.283,0.94298,0.94324,1.13,1.73
2012.11.19 15:51:07.647,0.94301,0.94329,1.50,1.73
2012.11.19 15:51:08.284,0.94301,0.94329,1.50,1.73
