2012.11.14 18:39:32.667,0.94157,0.94183,1.73,3.83
2012.11.14 18:39:32.786,0.94161,0.94186,1.73,1.58
2012.11.14 18:39:32.887,0.94161,0.94186,1.73,1.58
2012.11.14 18:39:35.796,0.94161,0.94186,1.73,1.58
2012.11.14 18:39:36.407,0.94161,0.94183,1.73,2.10
2012.11.14 18:39:51.082,0.94161,0.94183,1.73,2.85
2012.11.14 18:39:51.583,0.94161,0.94182,1.73,1.35
2012.11.14 18:39:58.930,0.94159,0.94183,1.59,1.50
2012.11.14 18:39:59.307,0.94159,0.94188,1.59,1.35
2012.11.14 18:39:59.801,0.94159,0.94188,1.59,1.35
2012.11.14 18:40:00.026,0.94157,0.94181,1.73,1.35
2012.11.14 18:40:00.147,0.94161,0.94182,1.50,2.33
2012.11.14 18:40:00.267,0.94161,0.94187,1.73,1.35
2012.11.14 18:40:00.387,0.94161,0.94182,1.73,2.10
2012.11.14 18:40:00.567,0.94155,0.94181,1.73,2.33
2012.11.14 18:40:00.716,0.94156,0.94184,1.73,2.33
2012.11.14 18:40:00.776,0.94156,0.94184,1.73,2.33
2012.11.14 18:40:01.204,0.94156,0.94179,1.73,2.10
2012.11.14 18:40:01.333,0.94156,0.94179,1.73,2.33
2012.11.14 18:40:01.396,0.94156,0.94179,1.73,2.33
2012.11.14 18:40:01.456,0.94156,0.94184,1.73,2.33
2012.11.14 18:40:01.656,0.94156,0.94179,1.73,2.10
2012.11.14 18:40:01.877,0.94156,0.94179,1.73,2.33
2012.11.14 18:40:01.996,0.94157,0.94184,1.36,1.50
2012.11.14 18:40:02.376,0.94156,0.94184,1.73,1.50
2012.11.14 18:40:02.436,0.94162,0.94188,1.73,1.58
2012.11.14 18:40:02.828,0.94162,0.94192,1.73,1.58
2012.11.14 18:40:04.497,0.94162,0.94192,1.73,1.58
2012.11.14 18:40:07.407,0.94162,0.9419,1.73,1.58
2012.11.14 18:40:10.990,0.94162,0.94188,1.73,1.35
2012.11.14 18:40:14.296,0.94162,0.94188,1.73,1.35
2012.11.14 18:40:15.824,0.94169,0.94188,1.50,1.35
2012.11.14 18:40:16.066,0.94171,0.94197,1.73,1.35
2012.11.14 18:40:16.446,0.94168,0.94196,1.80,1.50
2012.11.14 18:40:16.840,0.94166,0.94191,1.73,2.85
2012.11.14 18:40:16.898,0.94166,0.94191,1.73,3.08
2012.11.14 18:40:18.360,0.94166,0.9419,1.73,1.35
2012.11.14 18:40:18.952,0.94161,0.94189,2.10,1.73
2012.11.14 18:40:19.476,0.9416,0.94188,2.48,1.73
2012.11.14 18:40:20.406,0.94166,0.94191,1.73,1.58
2012.11.14 18:40:21.822,0.94166,0.94191,1.73,1.58
2012.11.14 18:40:23.466,0.9416,0.9419,2.40,1.73
2012.11.14 18:40:23.527,0.94158,0.94183,1.38,1.50
2012.11.14 18:40:23.907,0.9416,0.94183,1.47,1.50
2012.11.14 18:40:24.026,0.94157,0.94183,1.73,1.73
2012.11.14 18:40:24.148,0.94157,0.94183,1.73,1.73
2012.11.14 18:40:24.517,0.94157,0.94183,1.73,1.73
2012.11.14 18:40:28.589,0.94161,0.94186,1.73,1.58
2012.11.14 18:40:28.687,0.94161,0.94186,1.73,1.58
2012.11.14 18:40:29.299,0.94157,0.94186,1.73,1.35
2012.11.14 18:40:29.749,0.94157,0.94185,1.73,1.58
2012.11.14 18:40:30.827,0.94157,0.94183,1.73,1.50
2012.11.14 18:40:30.887,0.94157,0.94183,1.73,1.73
2012.11.14 18:40:31.494,0.94157,0.94183,1.73,1.73
2012.11.14 18:40:31.556,0.94157,0.94183,1.73,1.73
2012.11.14 18:40:32.866,0.94156,0.94185,1.73,1.58
2012.11.14 18:40:33.067,0.94156,0.94185,1.73,1.35
2012.11.14 18:40:44.604,0.94156,0.94183,1.73,1.50
2012.11.14 18:40:45.134,0.94157,0.94183,1.73,1.50
2012.11.14 18:40:45.200,0.94157,0.94183,1.73,1.73
2012.11.14 18:40:57.721,0.94157,0.94183,1.73,1.73
2012.11.14 18:40:58.394,0.9416,0.94185,1.73,1.58
2012.11.14 18:41:01.000,0.94161,0.94185,1.50,1.58
2012.11.14 18:41:01.116,0.94161,0.94185,1.73,1.35
2012.11.14 18:41:01.927,0.94163,0.94185,1.50,1.35
2012.11.14 18:41:10.587,0.94166,0.94186,1.50,1.35
2012.11.14 18:41:12.520,0.94166,0.94189,1.50,1.35
2012.11.14 18:41:23.697,0.94162,0.94188,1.73,1.50
2012.11.14 18:41:24.041,0.94162,0.94188,1.73,1.73
2012.11.14 18:41:24.145,0.94162,0.94188,1.73,1.73
2012.11.14 18:41:24.686,0.94162,0.94188,1.73,1.73
2012.11.14 18:41:24.987,0.94162,0.94185,1.73,2.85
2012.11.14 18:41:30.307,0.94165,0.94184,1.50,1.58
2012.11.14 18:41:30.366,0.94165,0.94184,1.50,1.35
2012.11.14 18:41:31.668,0.94167,0.94187,1.50,1.58
2012.11.14 18:41:31.895,0.94167,0.94187,1.73,1.35
2012.11.14 18:41:33.644,0.94164,0.94187,1.73,1.35
2012.11.14 18:41:39.506,0.94167,0.94187,1.50,1.58
2012.11.14 18:41:42.567,0.94156,0.9418,1.73,1.35
2012.11.14 18:41:42.816,0.94157,0.94181,1.73,1.58
2012.11.14 18:41:43.359,0.94157,0.9418,1.73,1.35
2012.11.14 18:41:44.758,0.94156,0.94181,1.73,1.58
2012.11.14 18:41:45.967,0.94157,0.9418,1.73,1.35
2012.11.14 18:41:46.728,0.94157,0.9418,1.73,2.10
2012.11.14 18:41:47.237,0.94157,0.94179,1.73,1.50
2012.11.14 18:41:47.596,0.94166,0.94187,1.73,1.35
2012.11.14 18:41:47.936,0.94162,0.94185,1.73,1.50
2012.11.14 18:41:48.587,0.94162,0.94184,1.73,1.50
2012.11.14 18:41:49.995,0.94161,0.94187,1.73,1.58
2012.11.14 18:41:50.238,0.94161,0.94187,1.73,1.58
2012.11.14 18:41:51.005,0.94161,0.94187,1.73,1.58
2012.11.14 18:41:51.143,0.94161,0.94187,1.73,1.58
2012.11.14 18:41:57.327,0.94161,0.94184,1.73,1.35
2012.11.14 18:41:57.837,0.94161,0.94184,1.73,1.58
2012.11.14 18:41:58.387,0.94161,0.94184,1.73,1.58
2012.11.14 18:42:00.478,0.94161,0.94184,1.73,1.58
2012.11.14 18:42:01.264,0.94161,0.94184,1.73,1.58
2012.11.14 18:42:06.087,0.94161,0.94189,1.73,2.33
2012.11.14 18:42:13.831,0.94165,0.94188,1.50,1.73
2012.11.14 18:42:14.126,0.94167,0.94188,1.73,1.73
2012.11.14 18:42:14.848,0.94167,0.94188,1.50,1.73
2012.11.14 18:42:14.967,0.94161,0.94187,1.73,1.73
2012.11.14 18:42:15.146,0.94161,0.94185,1.73,1.73
2012.11.14 18:42:15.336,0.94161,0.94185,1.73,1.73
2012.11.14 18:42:16.926,0.94161,0.94185,1.73,1.73
2012.11.14 18:42:18.777,0.94161,0.94185,1.73,1.73
2012.11.14 18:42:19.447,0.94167,0.94188,1.50,2.33
2012.11.14 18:42:19.696,0.94167,0.94188,1.50,2.33
2012.11.14 18:42:20.948,0.94167,0.94188,1.50,2.33
2012.11.14 18:42:23.847,0.94167,0.94188,1.73,2.33
2012.11.14 18:42:25.196,0.94157,0.94188,3.47,1.73
2012.11.14 18:42:25.316,0.94157,0.94184,1.73,1.50
2012.11.14 18:42:30.958,0.94157,0.94185,1.73,1.50
2012.11.14 18:42:33.098,0.94162,0.94188,1.50,1.73
2012.11.14 18:42:33.159,0.94165,0.94191,1.50,1.58
2012.11.14 18:42:34.057,0.94162,0.94188,1.73,1.50
2012.11.14 18:42:34.618,0.94157,0.94188,1.73,1.73
2012.11.14 18:42:35.466,0.94157,0.94188,1.73,1.73
2012.11.14 18:42:35.998,0.94157,0.94186,1.73,1.73
2012.11.14 18:42:38.404,0.94157,0.94188,1.73,1.73
2012.11.14 18:42:46.337,0.94161,0.94189,1.73,1.73
2012.11.14 18:42:46.396,0.94162,0.94186,1.73,1.50
2012.11.14 18:42:46.481,0.94162,0.94183,1.73,1.50
2012.11.14 18:42:47.156,0.94162,0.94183,1.50,1.73
2012.11.14 18:42:47.529,0.94162,0.94188,1.50,1.73
2012.11.14 18:42:47.647,0.94162,0.94188,1.50,1.73
2012.11.14 18:42:47.832,0.94162,0.94188,1.73,1.73
2012.11.14 18:42:48.038,0.94162,0.94188,1.73,1.73
2012.11.14 18:42:48.218,0.94161,0.94184,1.50,1.73
2012.11.14 18:42:48.937,0.94161,0.94184,1.50,3.83
2012.11.14 18:42:50.068,0.9416,0.94183,1.50,1.58
2012.11.14 18:42:51.127,0.94157,0.9418,1.73,1.73
2012.11.14 18:42:51.447,0.94162,0.94183,1.50,2.33
2012.11.14 18:42:51.552,0.94162,0.94183,1.73,2.33
2012.11.14 18:42:55.527,0.94162,0.94188,1.73,1.73
2012.11.14 18:42:56.177,0.94161,0.94184,1.73,1.73
2012.11.14 18:43:01.187,0.94161,0.94184,1.73,1.73
2012.11.14 18:43:01.467,0.94161,0.94184,1.50,1.73
2012.11.14 18:43:01.840,0.94162,0.94188,1.73,1.73
2012.11.14 18:43:02.389,0.94162,0.94188,1.73,1.73
2012.11.14 18:43:02.827,0.94162,0.94188,1.73,1.73
2012.11.14 18:43:03.156,0.94162,0.94188,1.73,1.50
2012.11.14 18:43:03.278,0.94167,0.94188,1.73,1.73
2012.11.14 18:43:03.416,0.94162,0.94185,1.73,1.73
2012.11.14 18:43:04.237,0.94162,0.94184,1.73,1.73
2012.11.14 18:43:10.457,0.94162,0.94183,1.50,1.73
2012.11.14 18:43:10.905,0.94157,0.94181,1.73,1.50
2012.11.14 18:43:11.665,0.94162,0.94189,1.73,2.33
2012.11.14 18:43:12.025,0.94166,0.94189,1.50,2.33
2012.11.14 18:43:12.825,0.94166,0.94189,1.50,2.33
2012.11.14 18:43:13.556,0.94161,0.94189,1.73,2.33
2012.11.14 18:43:15.925,0.94165,0.94188,1.50,1.73
2012.11.14 18:43:18.381,0.94163,0.94188,1.73,1.73
2012.11.14 18:43:18.435,0.94157,0.94183,1.73,1.50
2012.11.14 18:43:19.897,0.94157,0.94183,1.50,1.73
2012.11.14 18:43:22.478,0.94157,0.94183,1.73,1.50
2012.11.14 18:43:23.176,0.94157,0.94183,1.73,1.50
2012.11.14 18:43:23.366,0.94153,0.94183,1.95,1.73
2012.11.14 18:43:23.737,0.94156,0.94184,1.73,1.73
2012.11.14 18:43:23.896,0.94156,0.94182,1.73,1.58
2012.11.14 18:43:24.135,0.94152,0.94178,1.73,2.33
2012.11.14 18:43:24.257,0.94147,0.94173,1.73,1.73
2012.11.14 18:43:24.659,0.94147,0.94175,1.73,1.73
2012.11.14 18:43:27.547,0.94147,0.94175,1.73,1.73
2012.11.14 18:43:27.607,0.94147,0.94175,1.73,1.73
2012.11.14 18:43:27.843,0.94147,0.94173,1.73,1.73
2012.11.14 18:43:29.146,0.94147,0.94173,1.73,1.73
2012.11.14 18:43:33.661,0.94147,0.94173,1.73,1.50
2012.11.14 18:43:40.976,0.94147,0.94174,1.73,1.73
2012.11.14 18:43:45.645,0.94147,0.94175,1.73,1.73
2012.11.14 18:43:46.826,0.94147,0.94175,1.73,1.73
2012.11.14 18:43:47.278,0.94147,0.94175,1.73,1.73
2012.11.14 18:43:48.857,0.94156,0.94178,1.50,1.58
2012.11.14 18:43:49.039,0.94157,0.9418,1.73,1.35
2012.11.14 18:43:49.137,0.94157,0.94182,1.73,2.85
2012.11.14 18:43:49.275,0.94157,0.94183,1.73,1.73
2012.11.14 18:43:51.006,0.94157,0.94183,1.73,1.73
2012.11.14 18:43:51.575,0.94157,0.94183,1.73,1.73
2012.11.14 18:43:51.895,0.94157,0.94183,1.50,1.73
2012.11.14 18:43:52.128,0.94157,0.94183,1.73,1.50
2012.11.14 18:43:52.805,0.94157,0.94184,1.73,1.73
2012.11.14 18:43:53.467,0.94157,0.94188,1.73,1.73
2012.11.14 18:43:54.776,0.94153,0.94184,3.00,1.73
2012.11.14 18:43:55.668,0.94156,0.94189,1.73,1.73
2012.11.14 18:43:58.545,0.94162,0.94188,1.73,1.73
2012.11.14 18:43:58.606,0.94157,0.94186,1.73,1.50
2012.11.14 18:43:58.745,0.94157,0.94183,1.73,1.50
2012.11.14 18:43:59.300,0.94157,0.94186,1.73,1.73
2012.11.14 18:43:59.605,0.94161,0.94189,1.73,1.73
2012.11.14 18:44:10.936,0.94161,0.94189,1.73,1.73
2012.11.14 18:44:12.896,0.94161,0.94189,1.73,1.73
2012.11.14 18:44:13.542,0.94159,0.94187,3.15,1.73
2012.11.14 18:44:13.666,0.94162,0.94188,1.73,1.73
2012.11.14 18:44:13.726,0.94162,0.94188,1.73,1.73
2012.11.14 18:44:13.846,0.94162,0.94188,1.73,1.73
2012.11.14 18:44:14.427,0.94158,0.94188,2.63,1.73
2012.11.14 18:44:14.566,0.94157,0.94188,1.73,1.73
2012.11.14 18:44:16.346,0.94166,0.9419,1.50,1.58
2012.11.14 18:44:16.586,0.94166,0.94191,1.73,1.58
2012.11.14 18:44:17.531,0.94166,0.94193,1.73,1.58
2012.11.14 18:44:21.263,0.94166,0.94193,1.73,1.58
2012.11.14 18:44:24.455,0.94166,0.94193,1.73,1.58
2012.11.14 18:44:24.897,0.94166,0.94193,1.50,1.58
2012.11.14 18:44:29.685,0.94166,0.94193,1.50,1.58
2012.11.14 18:44:30.744,0.94166,0.94193,1.73,1.58
2012.11.14 18:44:38.986,0.94161,0.94194,1.73,2.33
2012.11.14 18:44:44.486,0.94162,0.94188,1.73,1.73
2012.11.14 18:44:44.553,0.94162,0.94188,1.73,1.73
2012.11.14 18:44:45.147,0.94162,0.94188,1.73,1.73
2012.11.14 18:44:48.487,0.94162,0.94188,1.73,1.73
2012.11.14 18:44:57.010,0.94162,0.94188,1.73,1.73
2012.11.14 18:45:02.087,0.94162,0.94188,1.73,1.73
2012.11.14 18:45:11.947,0.94166,0.94192,1.50,1.58
2012.11.14 18:45:12.644,0.94166,0.94192,1.50,1.58
2012.11.14 18:45:21.066,0.94166,0.94192,1.50,1.58
2012.11.14 18:45:22.505,0.94166,0.94192,1.73,1.58
2012.11.14 18:45:30.986,0.94162,0.94188,1.73,1.73
2012.11.14 18:45:31.105,0.94162,0.94188,1.73,1.73
2012.11.14 18:45:32.255,0.94162,0.94188,1.73,1.73
2012.11.14 18:45:38.696,0.94162,0.94187,1.50,1.58
2012.11.14 18:45:38.926,0.94162,0.94187,1.50,1.58
2012.11.14 18:45:39.546,0.94162,0.94187,1.50,1.58
2012.11.14 18:45:39.756,0.94156,0.94184,1.73,1.73
2012.11.14 18:45:39.876,0.94156,0.94184,1.73,1.73
2012.11.14 18:45:41.417,0.94156,0.94182,1.73,1.73
2012.11.14 18:45:43.075,0.94156,0.94184,1.73,1.73
2012.11.14 18:45:46.625,0.94156,0.94184,1.73,1.73
2012.11.14 18:45:47.325,0.94156,0.94184,1.73,1.73
2012.11.14 18:45:47.926,0.94161,0.94189,1.73,2.33
2012.11.14 18:45:51.237,0.94161,0.94189,1.73,2.33
2012.11.14 18:45:54.752,0.94161,0.94189,1.73,2.33
2012.11.14 18:45:55.497,0.94161,0.94189,1.73,2.33
2012.11.14 18:45:55.917,0.94156,0.94183,1.73,1.35
2012.11.14 18:45:56.109,0.94162,0.94186,1.50,1.58
2012.11.14 18:45:56.466,0.94156,0.94184,1.73,1.73
2012.11.14 18:45:56.526,0.94156,0.94184,1.73,1.73
2012.11.14 18:46:01.017,0.94156,0.94183,1.73,1.58
2012.11.14 18:46:02.606,0.94151,0.94181,1.73,1.58
2012.11.14 18:46:04.114,0.94151,0.94181,1.73,1.58
2012.11.14 18:46:04.666,0.94151,0.94182,2.33,1.58
2012.11.14 18:46:04.786,0.94156,0.94182,1.73,1.58
2012.11.14 18:46:05.542,0.94156,0.94182,1.73,1.58
2012.11.14 18:46:06.214,0.94156,0.94184,1.73,1.58
2012.11.14 18:46:06.747,0.94166,0.94189,1.50,1.73
2012.11.14 18:46:06.992,0.94166,0.94189,1.50,1.73
2012.11.14 18:46:07.509,0.94166,0.94189,1.50,1.73
2012.11.14 18:46:08.947,0.94166,0.94192,1.50,1.58
2012.11.14 18:46:09.126,0.94166,0.94189,1.73,1.50
2012.11.14 18:46:09.441,0.94166,0.94189,1.73,1.50
2012.11.14 18:46:09.788,0.94168,0.94188,1.73,2.85
2012.11.14 18:46:10.435,0.94166,0.94186,1.73,1.35
2012.11.14 18:46:10.496,0.94166,0.94188,1.50,1.58
2012.11.14 18:46:10.616,0.94166,0.94184,1.50,2.10
2012.11.14 18:46:10.795,0.94162,0.94183,1.50,1.58
2012.11.14 18:46:10.855,0.94163,0.94183,1.50,1.58
2012.11.14 18:46:11.096,0.94166,0.94184,1.50,2.85
2012.11.14 18:46:21.077,0.94162,0.94184,1.73,2.10
2012.11.14 18:46:22.608,0.94162,0.94185,1.73,1.58
2012.11.14 18:46:22.680,0.94162,0.94183,1.73,1.35
2012.11.14 18:46:23.805,0.94162,0.94187,1.73,1.58
2012.11.14 18:46:26.936,0.94161,0.94187,1.73,1.58
2012.11.14 18:46:27.175,0.94157,0.94183,1.73,1.73
2012.11.14 18:46:28.210,0.94157,0.94183,1.73,1.73
2012.11.14 18:46:28.436,0.94157,0.9418,1.73,2.85
2012.11.14 18:46:28.865,0.9416,0.9418,1.50,2.85
2012.11.14 18:46:31.476,0.94161,0.94184,1.50,1.58
2012.11.14 18:46:33.376,0.94157,0.94183,1.73,1.73
2012.11.14 18:46:33.516,0.94157,0.94181,1.50,1.58
2012.11.14 18:46:34.108,0.94157,0.94181,1.50,1.58
2012.11.14 18:46:35.925,0.94157,0.94181,1.73,1.35
2012.11.14 18:46:35.986,0.94157,0.94181,1.73,1.35
2012.11.14 18:46:36.326,0.94151,0.94179,1.73,1.73
2012.11.14 18:46:36.446,0.94151,0.94179,1.73,1.73
2012.11.14 18:46:41.025,0.94151,0.94179,1.73,1.73
2012.11.14 18:46:44.537,0.94156,0.94184,1.73,1.73
2012.11.14 18:46:44.596,0.94161,0.94186,1.50,1.58
2012.11.14 18:46:44.716,0.94161,0.94186,1.73,1.58
2012.11.14 18:46:45.646,0.94156,0.94184,1.73,1.50
2012.11.14 18:46:46.007,0.94162,0.94186,1.50,1.58
2012.11.14 18:46:46.126,0.94162,0.94186,1.73,1.58
2012.11.14 18:46:49.986,0.94157,0.94183,1.73,2.33
2012.11.14 18:46:50.046,0.94157,0.94183,1.50,2.33
2012.11.14 18:46:50.256,0.94161,0.94183,1.73,1.73
2012.11.14 18:46:50.635,0.94156,0.94183,1.73,1.58
2012.11.14 18:46:51.110,0.94162,0.94183,1.50,1.73
2012.11.14 18:46:51.230,0.94162,0.94183,1.73,1.73
2012.11.14 18:46:56.555,0.94157,0.94183,1.73,2.33
2012.11.14 18:47:00.440,0.94157,0.94183,1.50,2.33
2012.11.14 18:47:11.057,0.94156,0.94185,1.50,1.73
2012.11.14 18:47:11.562,0.94156,0.94185,1.73,1.73
2012.11.14 18:47:12.333,0.94162,0.94185,1.50,1.73
2012.11.14 18:47:12.836,0.94157,0.94183,1.73,1.73
2012.11.14 18:47:12.897,0.94157,0.94187,3.23,1.73
2012.11.14 18:47:13.325,0.94159,0.94189,1.58,1.73
2012.11.14 18:47:13.757,0.94159,0.94189,3.45,1.73
2012.11.14 18:47:14.857,0.94159,0.94189,3.45,1.73
2012.11.14 18:47:14.986,0.94157,0.94184,1.58,1.50
2012.11.14 18:47:15.106,0.94157,0.94188,2.33,1.73
2012.11.14 18:47:15.226,0.94157,0.94188,2.33,1.73
2012.11.14 18:47:15.936,0.94157,0.94188,2.33,1.73
2012.11.14 18:47:16.010,0.94158,0.94188,2.10,1.73
2012.11.14 18:47:25.872,0.94162,0.9419,1.73,1.73
2012.11.14 18:47:26.055,0.94162,0.9419,1.73,1.73
2012.11.14 18:47:27.456,0.94166,0.94194,1.73,1.73
2012.11.14 18:47:27.956,0.9416,0.9419,1.73,1.73
2012.11.14 18:47:28.335,0.9416,0.9419,1.50,2.33
2012.11.14 18:47:28.456,0.94156,0.94184,1.73,1.73
2012.11.14 18:47:38.156,0.94153,0.94183,1.58,1.73
2012.11.14 18:47:38.646,0.94159,0.94187,1.80,1.73
2012.11.14 18:47:38.706,0.94162,0.94188,1.50,1.73
2012.11.14 18:47:38.826,0.94162,0.9419,1.73,2.10
2012.11.14 18:47:41.057,0.94162,0.9419,2.85,1.50
2012.11.14 18:47:51.067,0.94162,0.9419,1.73,1.73
2012.11.14 18:47:56.586,0.94162,0.94191,1.73,1.73
2012.11.14 18:47:57.227,0.94162,0.9419,1.73,1.73
2012.11.14 18:48:00.537,0.94161,0.9419,2.33,1.73
2012.11.14 18:48:11.543,0.94161,0.94191,4.13,1.73
2012.11.14 18:48:13.677,0.94166,0.94194,1.73,1.73
2012.11.14 18:48:14.135,0.94171,0.94195,1.58,1.73
2012.11.14 18:48:22.137,0.94168,0.94194,1.58,1.50
2012.11.14 18:48:22.487,0.94162,0.9419,3.53,1.73
2012.11.14 18:48:28.397,0.94162,0.9419,1.58,1.73
2012.11.14 18:48:29.097,0.94162,0.94191,1.58,1.73
2012.11.14 18:48:45.876,0.94163,0.94191,1.80,1.50
2012.11.14 18:48:46.026,0.94161,0.94191,4.35,1.50
2012.11.14 18:48:52.058,0.94162,0.9419,2.03,1.50
2012.11.14 18:48:52.186,0.94159,0.94187,1.73,1.73
2012.11.14 18:48:55.885,0.94162,0.94188,1.73,1.73
2012.11.14 18:49:02.248,0.94162,0.94189,1.73,1.73
2012.11.14 18:49:06.107,0.94162,0.94188,1.73,1.50
2012.11.14 18:49:09.355,0.94166,0.94194,1.73,1.73
2012.11.14 18:49:09.995,0.94162,0.9419,4.26,1.50
2012.11.14 18:49:11.145,0.94162,0.94189,1.73,1.50
2012.11.14 18:49:13.836,0.94162,0.94191,1.98,1.50
2012.11.14 18:49:20.846,0.94162,0.9419,1.73,1.50
2012.11.14 18:49:21.743,0.94162,0.94191,1.73,1.50
2012.11.14 18:49:25.679,0.94162,0.94192,3.45,1.50
2012.11.14 18:49:25.787,0.94162,0.9419,1.73,1.50
2012.11.14 18:49:29.017,0.94162,0.94192,3.15,1.50
2012.11.14 18:49:30.032,0.94163,0.94192,1.36,1.50
2012.11.14 18:49:30.155,0.94162,0.9419,1.73,1.50
2012.11.14 18:49:39.081,0.94162,0.94192,2.70,1.50
2012.11.14 18:49:54.040,0.94162,0.94189,1.73,1.50
2012.11.14 18:50:03.280,0.94162,0.94192,3.45,1.50
2012.11.14 18:50:05.366,0.94163,0.94192,1.25,1.50
2012.11.14 18:50:05.566,0.94162,0.94194,3.58,1.73
2012.11.14 18:50:05.706,0.94164,0.94194,2.18,1.73
2012.11.14 18:50:05.846,0.94165,0.94195,2.25,1.73
2012.11.14 18:50:06.039,0.94162,0.94194,2.10,1.50
2012.11.14 18:50:06.129,0.94162,0.94194,1.58,1.73
2012.11.14 18:50:06.666,0.94161,0.94194,2.48,1.73
2012.11.14 18:50:06.947,0.94161,0.94194,2.70,1.73
2012.11.14 18:50:07.067,0.94161,0.94193,2.63,1.50
2012.11.14 18:50:09.157,0.94161,0.9419,2.63,1.50
2012.11.14 18:50:15.006,0.9416,0.94189,1.58,1.50
2012.11.14 18:50:15.687,0.9416,0.94189,1.58,1.50
2012.11.14 18:50:16.137,0.94161,0.94189,1.73,1.50
2012.11.14 18:50:19.109,0.9416,0.94188,3.11,1.50
2012.11.14 18:50:19.286,0.94161,0.94185,1.58,1.50
2012.11.14 18:50:19.406,0.94161,0.94188,1.58,1.73
2012.11.14 18:50:19.466,0.94161,0.94189,2.33,1.50
2012.11.14 18:50:24.776,0.94164,0.94189,1.58,1.50
2012.11.14 18:50:55.247,0.94164,0.94189,1.58,1.50
2012.11.14 18:50:57.656,0.94164,0.94189,1.58,1.50
2012.11.14 18:50:58.157,0.94164,0.9419,1.58,1.50
2012.11.14 18:51:03.567,0.94164,0.9419,1.58,1.50
2012.11.14 18:51:04.018,0.94161,0.94188,1.73,1.73
2012.11.14 18:51:05.239,0.94159,0.94186,1.58,1.73
2012.11.14 18:51:11.185,0.94159,0.94188,1.58,1.73
2012.11.14 18:51:12.006,0.94159,0.94189,2.63,1.73
2012.11.14 18:51:12.167,0.94162,0.94189,1.73,1.73
2012.11.14 18:51:12.228,0.94162,0.94191,1.73,1.73
2012.11.14 18:51:12.756,0.94162,0.94191,1.73,1.73
2012.11.14 18:51:13.340,0.94162,0.94191,1.73,1.73
2012.11.14 18:51:14.417,0.94162,0.94191,1.73,1.73
2012.11.14 18:51:20.979,0.94162,0.9419,1.73,1.73
2012.11.14 18:51:34.477,0.9416,0.9419,3.00,1.73
2012.11.14 18:51:40.999,0.94159,0.94188,1.58,1.73
2012.11.14 18:51:42.416,0.94166,0.94189,1.50,1.73
2012.11.14 18:51:42.586,0.94166,0.94192,1.73,1.73
2012.11.14 18:51:48.147,0.94166,0.94192,1.73,1.73
2012.11.14 18:51:48.209,0.94162,0.94192,2.18,1.73
2012.11.14 18:51:48.446,0.94167,0.94192,1.73,1.73
2012.11.14 18:51:50.158,0.94166,0.94192,1.58,1.73
2012.11.14 18:51:50.276,0.9416,0.9419,1.73,1.73
2012.11.14 18:51:50.784,0.94162,0.9419,1.73,1.73
2012.11.14 18:51:50.946,0.94163,0.94191,2.70,1.73
2012.11.14 18:51:51.066,0.94161,0.94189,1.73,1.73
2012.11.14 18:51:53.892,0.94161,0.9419,1.73,1.73
2012.11.14 18:51:54.504,0.94161,0.9419,2.48,1.73
2012.11.14 18:51:54.626,0.94161,0.9419,2.48,1.73
2012.11.14 18:51:55.735,0.94161,0.94189,1.73,1.73
2012.11.14 18:51:57.059,0.94162,0.94188,1.73,1.73
2012.11.14 18:51:57.669,0.9416,0.94188,3.08,1.73
2012.11.14 18:51:59.590,0.94161,0.94189,2.78,1.73
2012.11.14 18:52:01.146,0.94158,0.94186,1.58,1.73
2012.11.14 18:52:01.667,0.94159,0.94187,1.95,1.73
2012.11.14 18:52:01.726,0.94166,0.94188,1.58,1.50
2012.11.14 18:52:02.378,0.94166,0.94188,1.58,1.50
2012.11.14 18:52:02.646,0.9416,0.94188,2.18,1.50
2012.11.14 18:52:02.846,0.94158,0.94188,1.73,1.73
2012.11.14 18:52:05.417,0.9416,0.94188,3.00,1.73
2012.11.14 18:52:05.726,0.94157,0.94185,2.18,1.50
2012.11.14 18:52:05.787,0.94154,0.94184,2.55,1.73
2012.11.14 18:52:06.319,0.94161,0.94185,1.58,1.50
2012.11.14 18:52:06.847,0.94161,0.94185,1.58,1.50
2012.11.14 18:52:07.720,0.94161,0.94185,1.58,1.50
2012.11.14 18:52:08.506,0.94161,0.94185,1.58,1.50
2012.11.14 18:52:10.928,0.94162,0.94186,1.58,1.50
2012.11.14 18:52:12.034,0.94162,0.94185,1.58,1.50
2012.11.14 18:52:12.156,0.94162,0.94185,1.58,1.50
2012.11.14 18:52:12.256,0.94162,0.94185,1.58,1.50
2012.11.14 18:52:13.796,0.94158,0.94184,1.58,1.50
2012.11.14 18:52:15.661,0.94158,0.94187,1.58,1.73
2012.11.14 18:52:15.817,0.94158,0.94185,1.58,1.50
2012.11.14 18:52:16.698,0.94161,0.94189,1.73,1.73
2012.11.14 18:52:16.936,0.94156,0.94184,1.73,1.73
2012.11.14 18:52:21.018,0.94156,0.94184,3.08,1.73
2012.11.14 18:52:21.136,0.94156,0.94184,1.73,1.73
2012.11.14 18:52:31.032,0.94156,0.94184,1.73,1.73
2012.11.14 18:52:33.338,0.94156,0.94184,1.73,1.73
2012.11.14 18:52:33.686,0.94156,0.94184,1.73,1.73
2012.11.14 18:52:33.926,0.94156,0.94184,1.73,1.73
2012.11.14 18:52:34.223,0.94156,0.94184,1.73,1.73
