2012.11.27 07:29:15.889,0.93481,0.93511,1.50,1.73
2012.11.27 07:29:19.583,0.93481,0.93511,1.50,1.73
2012.11.27 07:29:23.660,0.93481,0.93511,1.50,1.73
2012.11.27 07:29:24.540,0.93481,0.93511,1.50,1.73
2012.11.27 07:29:24.659,0.93487,0.93512,1.50,1.35
2012.11.27 07:29:24.718,0.93487,0.93512,1.50,1.35
2012.11.27 07:29:24.960,0.93487,0.93513,1.73,1.13
2012.11.27 07:29:25.020,0.93487,0.93512,1.73,1.13
2012.11.27 07:29:27.669,0.93487,0.93516,1.73,1.35
2012.11.27 07:29:27.795,0.93487,0.93516,1.73,1.35
2012.11.27 07:29:30.229,0.93486,0.93516,1.50,1.35
2012.11.27 07:29:30.409,0.93492,0.93521,1.50,1.58
2012.11.27 07:29:30.888,0.93492,0.93521,1.50,3.45
2012.11.27 07:29:38.335,0.9349,0.93521,1.13,2.10
2012.11.27 07:29:38.518,0.9349,0.93521,1.13,1.35
2012.11.27 07:29:40.324,0.9349,0.93521,1.13,3.08
2012.11.27 07:29:42.719,0.93481,0.93511,1.73,1.13
2012.11.27 07:29:44.468,0.9348,0.93511,1.35,1.35
2012.11.27 07:29:45.009,0.93477,0.93508,2.10,1.35
2012.11.27 07:29:45.368,0.93477,0.93508,1.35,1.35
2012.11.27 07:29:45.948,0.93477,0.93508,1.35,1.35
2012.11.27 07:29:47.238,0.93481,0.93514,1.88,1.35
2012.11.27 07:29:58.518,0.93482,0.93514,1.73,1.35
2012.11.27 07:30:01.919,0.93491,0.93514,1.50,1.35
2012.11.27 07:30:02.109,0.93491,0.93519,1.50,2.10
2012.11.27 07:30:02.341,0.93491,0.93519,1.50,3.23
2012.11.27 07:30:03.107,0.93486,0.93509,1.13,1.73
2012.11.27 07:30:03.795,0.93486,0.93509,1.13,1.73
2012.11.27 07:30:04.312,0.93487,0.93509,1.50,1.73
2012.11.27 07:30:05.019,0.93487,0.93513,1.50,1.73
2012.11.27 07:30:08.303,0.93487,0.93513,1.50,1.73
2012.11.27 07:30:08.488,0.93487,0.93513,1.50,1.73
2012.11.27 07:30:12.347,0.93488,0.93514,1.50,1.73
2012.11.27 07:30:12.840,0.93487,0.93513,1.50,1.73
2012.11.27 07:30:14.699,0.93487,0.93513,1.50,1.73
2012.11.27 07:30:17.288,0.93486,0.93513,1.88,1.73
2012.11.27 07:30:17.829,0.93486,0.93513,1.13,2.55
2012.11.27 07:30:18.497,0.93487,0.93513,1.50,1.73
2012.11.27 07:30:27.669,0.93481,0.93509,1.50,1.73
2012.11.27 07:30:27.788,0.9348,0.93509,1.50,1.73
2012.11.27 07:30:28.560,0.93479,0.93506,1.13,2.03
2012.11.27 07:30:28.630,0.93477,0.93503,1.13,1.73
2012.11.27 07:30:28.689,0.93477,0.93503,1.88,2.33
2012.11.27 07:30:28.869,0.93476,0.935,1.50,1.35
2012.11.27 07:30:29.490,0.93477,0.935,1.50,1.35
2012.11.27 07:30:30.072,0.93476,0.93499,1.50,1.73
2012.11.27 07:30:30.802,0.93476,0.935,1.50,1.35
2012.11.27 07:30:31.639,0.93477,0.935,1.50,1.35
2012.11.27 07:30:38.503,0.93476,0.935,1.50,1.35
2012.11.27 07:30:38.919,0.93472,0.93498,1.50,1.73
2012.11.27 07:30:39.039,0.93472,0.93498,1.50,1.73
2012.11.27 07:30:39.138,0.93472,0.93498,1.50,1.73
2012.11.27 07:30:39.609,0.93477,0.935,1.50,1.35
2012.11.27 07:30:39.779,0.93477,0.935,1.50,1.13
2012.11.27 07:30:46.259,0.93477,0.93503,1.50,1.50
2012.11.27 07:30:49.311,0.93477,0.93503,1.50,1.73
2012.11.27 07:30:50.678,0.93475,0.93503,1.73,1.73
2012.11.27 07:30:58.416,0.93477,0.93503,1.50,1.73
2012.11.27 07:31:03.134,0.93477,0.93503,1.50,1.73
2012.11.27 07:31:03.880,0.93477,0.935,1.50,1.13
2012.11.27 07:31:08.306,0.93477,0.935,1.50,1.13
2012.11.27 07:31:08.795,0.93476,0.93499,1.50,1.13
2012.11.27 07:31:09.339,0.93473,0.93499,1.50,1.35
2012.11.27 07:31:18.469,0.93473,0.93499,1.50,1.35
2012.11.27 07:31:18.998,0.93473,0.93499,1.50,1.35
2012.11.27 07:31:28.263,0.93471,0.93499,1.50,1.35
2012.11.27 07:31:42.505,0.9347,0.93494,1.50,1.13
2012.11.27 07:31:43.014,0.93469,0.93494,1.50,1.13
2012.11.27 07:31:45.379,0.93466,0.93494,1.50,1.13
2012.11.27 07:31:48.403,0.93469,0.93494,1.50,1.35
2012.11.27 07:31:48.743,0.93472,0.93501,1.50,2.33
2012.11.27 07:31:49.389,0.93468,0.93498,1.35,2.63
2012.11.27 07:31:49.449,0.93467,0.93498,1.35,2.63
2012.11.27 07:31:49.630,0.93466,0.93494,1.13,3.53
2012.11.27 07:31:49.854,0.93465,0.93489,1.13,1.50
2012.11.27 07:31:49.969,0.93465,0.93493,1.88,1.73
2012.11.27 07:31:50.303,0.93467,0.93493,1.50,1.73
2012.11.27 07:31:50.752,0.93467,0.93498,1.50,2.10
2012.11.27 07:31:50.821,0.93471,0.93498,1.50,1.13
2012.11.27 07:31:52.571,0.93472,0.93498,1.50,1.13
2012.11.27 07:31:54.019,0.93472,0.93498,1.73,1.88
2012.11.27 07:31:54.079,0.93472,0.93498,1.73,1.88
2012.11.27 07:31:54.689,0.93474,0.93503,1.50,2.25
2012.11.27 07:31:55.839,0.93476,0.93503,1.50,3.75
2012.11.27 07:31:56.415,0.93473,0.93499,1.13,1.73
2012.11.27 07:31:58.272,0.93473,0.93499,1.13,1.73
2012.11.27 07:32:00.409,0.93469,0.93493,1.13,1.50
2012.11.27 07:32:01.180,0.93469,0.9349,1.13,1.73
2012.11.27 07:32:01.701,0.93469,0.93493,1.13,1.73
2012.11.27 07:32:02.652,0.93469,0.9349,1.13,1.50
2012.11.27 07:32:03.173,0.93465,0.9349,1.13,1.50
2012.11.27 07:32:03.242,0.93465,0.93489,1.13,1.50
2012.11.27 07:32:03.299,0.93462,0.93489,1.13,1.50
2012.11.27 07:32:03.739,0.9346,0.93483,1.50,1.50
2012.11.27 07:32:04.201,0.93458,0.93483,1.50,1.73
2012.11.27 07:32:05.239,0.93456,0.93484,1.50,2.10
2012.11.27 07:32:05.299,0.93456,0.93484,1.50,2.10
2012.11.27 07:32:05.940,0.93456,0.93484,1.50,2.10
2012.11.27 07:32:07.282,0.93456,0.93484,1.50,2.10
2012.11.27 07:32:08.380,0.93456,0.93484,1.50,2.10
2012.11.27 07:32:16.239,0.93453,0.93478,1.13,1.50
2012.11.27 07:32:16.544,0.93452,0.93478,1.88,1.73
2012.11.27 07:32:16.848,0.93453,0.93478,1.50,1.50
2012.11.27 07:32:18.282,0.93452,0.93478,1.88,1.50
2012.11.27 07:32:28.492,0.93453,0.9348,1.50,1.35
2012.11.27 07:32:29.597,0.93453,0.9348,1.50,1.35
2012.11.27 07:32:30.129,0.93453,0.9348,1.50,1.35
2012.11.27 07:32:30.259,0.93456,0.93483,1.50,1.35
2012.11.27 07:32:33.193,0.93453,0.93478,1.13,1.35
2012.11.27 07:32:34.025,0.93453,0.93478,1.13,1.58
2012.11.27 07:32:38.241,0.93455,0.93479,1.13,1.73
2012.11.27 07:32:38.580,0.93454,0.93479,1.13,1.73
2012.11.27 07:32:41.091,0.93454,0.93479,1.13,1.73
2012.11.27 07:32:43.465,0.93455,0.93483,1.13,3.53
2012.11.27 07:32:47.432,0.93455,0.93483,1.88,1.58
2012.11.27 07:32:47.830,0.93456,0.93483,1.50,1.58
2012.11.27 07:32:52.688,0.93456,0.93483,1.50,1.58
2012.11.27 07:32:54.189,0.93457,0.93483,1.50,1.58
2012.11.27 07:32:54.409,0.93459,0.93483,1.50,1.58
2012.11.27 07:32:54.469,0.93459,0.93483,1.50,1.58
2012.11.27 07:32:54.659,0.93459,0.93484,1.50,1.73
2012.11.27 07:32:54.719,0.93457,0.93484,1.13,1.73
2012.11.27 07:32:55.340,0.93457,0.93483,1.13,1.73
2012.11.27 07:32:55.560,0.93457,0.93483,1.13,1.73
2012.11.27 07:32:55.620,0.93456,0.93484,1.13,1.73
2012.11.27 07:32:56.089,0.93457,0.93484,1.50,1.73
2012.11.27 07:32:58.409,0.93457,0.93484,1.50,1.73
2012.11.27 07:33:02.765,0.93457,0.93483,1.50,1.73
2012.11.27 07:33:04.180,0.93456,0.93484,1.50,1.35
2012.11.27 07:33:06.275,0.93456,0.9348,1.50,1.13
2012.11.27 07:33:06.339,0.93456,0.93479,1.50,1.13
2012.11.27 07:33:06.400,0.93456,0.93479,1.50,1.35
2012.11.27 07:33:06.719,0.93456,0.93484,1.50,2.10
2012.11.27 07:33:07.259,0.93456,0.93484,1.50,2.10
2012.11.27 07:33:07.669,0.93458,0.93486,1.50,1.95
2012.11.27 07:33:08.289,0.93459,0.93481,1.50,1.13
2012.11.27 07:33:09.174,0.9346,0.93481,1.50,1.13
2012.11.27 07:33:09.839,0.9346,0.93481,1.50,1.13
2012.11.27 07:33:09.959,0.93465,0.93488,1.50,1.73
2012.11.27 07:33:10.019,0.93458,0.93486,1.13,2.10
2012.11.27 07:33:10.386,0.93458,0.93483,1.13,2.93
2012.11.27 07:33:10.508,0.93453,0.93481,1.50,1.35
2012.11.27 07:33:10.594,0.93453,0.93481,1.50,1.35
2012.11.27 07:33:13.670,0.93454,0.9348,1.50,1.35
2012.11.27 07:33:13.949,0.93454,0.9348,1.50,1.35
2012.11.27 07:33:14.009,0.93452,0.93478,1.50,1.73
2012.11.27 07:33:24.785,0.93454,0.9348,1.50,1.35
2012.11.27 07:33:30.726,0.93452,0.93478,1.50,1.73
2012.11.27 07:33:31.059,0.93448,0.93478,1.13,3.68
2012.11.27 07:33:31.479,0.93446,0.93476,1.50,2.85
2012.11.27 07:33:31.839,0.93447,0.93476,1.50,1.35
2012.11.27 07:33:33.580,0.93448,0.93476,1.50,1.35
2012.11.27 07:33:41.940,0.93446,0.93476,1.50,1.35
2012.11.27 07:33:47.769,0.93448,0.93477,1.50,1.35
2012.11.27 07:33:48.469,0.93449,0.93477,1.50,2.93
2012.11.27 07:33:52.630,0.93449,0.93477,1.50,1.35
2012.11.27 07:34:00.904,0.93448,0.93473,1.13,1.73
2012.11.27 07:34:01.003,0.93448,0.93473,1.13,1.73
2012.11.27 07:34:04.739,0.93445,0.93473,1.50,1.35
2012.11.27 07:34:05.336,0.93446,0.93474,1.50,1.73
2012.11.27 07:34:06.734,0.93447,0.93475,1.50,1.35
2012.11.27 07:34:07.279,0.93447,0.93473,1.50,1.73
2012.11.27 07:34:08.300,0.93447,0.93473,1.50,1.73
2012.11.27 07:34:15.970,0.93448,0.93475,1.50,1.35
2012.11.27 07:34:28.180,0.93448,0.93478,1.50,3.53
2012.11.27 07:34:28.479,0.93448,0.93478,1.50,4.13
2012.11.27 07:34:32.421,0.93447,0.93468,1.13,1.50
2012.11.27 07:34:32.480,0.93444,0.93468,1.13,1.50
2012.11.27 07:34:33.295,0.93444,0.93468,1.13,1.73
2012.11.27 07:34:33.641,0.93444,0.93468,1.13,1.73
2012.11.27 07:34:33.819,0.93446,0.93473,1.88,1.58
2012.11.27 07:34:37.181,0.93446,0.93473,1.50,1.58
2012.11.27 07:34:37.439,0.93446,0.93473,1.50,2.70
2012.11.27 07:34:37.614,0.93446,0.93473,1.50,1.95
2012.11.27 07:34:42.013,0.93446,0.93473,1.50,1.95
2012.11.27 07:34:42.391,0.93446,0.93473,1.50,1.35
2012.11.27 07:34:42.449,0.93451,0.93475,1.50,1.35
2012.11.27 07:34:42.509,0.93451,0.93475,1.50,1.35
2012.11.27 07:34:48.299,0.93451,0.93475,1.50,1.35
2012.11.27 07:34:55.538,0.93452,0.93475,1.50,1.35
2012.11.27 07:34:56.330,0.93454,0.93475,1.50,1.13
2012.11.27 07:34:56.449,0.93455,0.93475,1.50,1.13
2012.11.27 07:34:56.551,0.93457,0.93477,1.50,1.13
2012.11.27 07:34:56.609,0.93457,0.93482,1.50,1.35
2012.11.27 07:34:56.669,0.93459,0.93482,1.50,1.35
2012.11.27 07:34:58.340,0.93457,0.93482,1.50,1.35
2012.11.27 07:34:58.427,0.93454,0.93482,1.50,1.35
2012.11.27 07:35:02.704,0.93452,0.93478,1.50,1.73
2012.11.27 07:35:02.870,0.93452,0.93478,1.50,1.73
2012.11.27 07:35:03.191,0.93456,0.93478,1.50,1.35
2012.11.27 07:35:03.249,0.93456,0.93478,1.50,1.13
2012.11.27 07:35:14.869,0.93456,0.93483,1.50,1.35
2012.11.27 07:35:15.244,0.93459,0.93483,1.50,1.35
2012.11.27 07:35:17.987,0.93459,0.93483,1.50,1.35
2012.11.27 07:35:18.278,0.93459,0.93483,1.50,1.35
2012.11.27 07:35:18.590,0.93459,0.93483,1.50,1.35
2012.11.27 07:35:19.751,0.93459,0.93483,1.50,1.13
2012.11.27 07:35:20.350,0.93459,0.93483,1.50,1.13
2012.11.27 07:35:20.980,0.93461,0.93483,1.50,1.13
2012.11.27 07:35:21.160,0.93462,0.93487,1.50,1.35
2012.11.27 07:35:21.540,0.93464,0.93486,1.50,1.58
2012.11.27 07:35:22.879,0.93462,0.93488,1.50,2.10
2012.11.27 07:35:28.450,0.93459,0.93488,1.50,2.10
2012.11.27 07:35:28.777,0.93459,0.93488,1.50,1.35
2012.11.27 07:35:30.010,0.93459,0.93486,1.50,1.58
2012.11.27 07:35:30.340,0.93459,0.93486,1.50,1.58
2012.11.27 07:35:30.689,0.93457,0.93486,1.13,2.40
2012.11.27 07:35:31.229,0.93459,0.93486,1.50,1.95
2012.11.27 07:35:33.679,0.9346,0.93484,1.13,1.73
2012.11.27 07:35:34.560,0.9346,0.93486,1.13,1.58
2012.11.27 07:35:35.539,0.93461,0.93486,1.50,1.58
2012.11.27 07:35:36.140,0.9346,0.93486,1.88,1.58
2012.11.27 07:35:37.609,0.93457,0.93483,1.13,1.73
2012.11.27 07:35:37.730,0.93457,0.93483,1.13,2.33
2012.11.27 07:35:43.980,0.93457,0.93483,1.13,1.58
2012.11.27 07:35:44.099,0.93456,0.93483,1.13,1.58
2012.11.27 07:35:44.632,0.93453,0.93483,1.88,2.93
2012.11.27 07:35:45.702,0.93454,0.93482,1.50,2.48
2012.11.27 07:35:46.472,0.93456,0.93483,1.50,1.58
2012.11.27 07:35:47.237,0.93457,0.93483,1.50,1.58
2012.11.27 07:35:47.419,0.93457,0.93484,1.50,1.35
2012.11.27 07:35:48.151,0.93457,0.93484,1.50,1.35
2012.11.27 07:35:49.197,0.9346,0.93484,1.50,1.35
2012.11.27 07:35:51.240,0.93456,0.93483,1.50,1.58
2012.11.27 07:35:51.499,0.93456,0.93483,1.50,1.58
2012.11.27 07:35:52.112,0.93453,0.93478,1.13,1.50
2012.11.27 07:35:52.563,0.93453,0.93478,1.13,1.73
2012.11.27 07:35:54.053,0.93457,0.93484,1.50,1.35
2012.11.27 07:35:55.012,0.93453,0.9348,1.88,1.58
2012.11.27 07:35:56.023,0.93456,0.9348,1.13,1.58
2012.11.27 07:35:56.630,0.93456,0.9348,1.13,1.58
2012.11.27 07:35:56.903,0.93456,0.93479,1.13,1.73
2012.11.27 07:35:57.299,0.93453,0.9348,1.50,1.58
2012.11.27 07:35:57.689,0.93456,0.93483,1.13,2.55
2012.11.27 07:35:57.840,0.93456,0.93483,1.13,2.55
2012.11.27 07:35:57.899,0.93457,0.93484,1.13,1.73
2012.11.27 07:35:58.139,0.93458,0.93482,1.13,1.58
2012.11.27 07:36:06.689,0.93456,0.93484,1.50,2.10
2012.11.27 07:36:08.505,0.93456,0.93479,1.13,2.48
2012.11.27 07:36:14.679,0.93451,0.93479,1.13,3.30
2012.11.27 07:36:18.776,0.93452,0.93473,1.13,1.73
2012.11.27 07:36:21.141,0.93452,0.93476,1.13,1.95
2012.11.27 07:36:21.340,0.93456,0.93478,1.13,1.73
2012.11.27 07:36:22.961,0.93452,0.93473,1.13,1.50
2012.11.27 07:36:23.981,0.93451,0.93479,1.13,2.33
2012.11.27 07:36:24.094,0.93451,0.93479,1.13,2.33
2012.11.27 07:36:28.339,0.93451,0.93479,1.13,2.33
2012.11.27 07:36:28.628,0.93451,0.93477,1.13,2.48
2012.11.27 07:36:30.329,0.93448,0.93474,1.50,1.73
2012.11.27 07:36:33.690,0.93448,0.93478,1.50,3.08
2012.11.27 07:36:35.308,0.93445,0.93475,1.88,3.38
2012.11.27 07:36:35.841,0.93445,0.93474,1.35,1.73
2012.11.27 07:36:36.369,0.93445,0.93475,1.35,1.58
2012.11.27 07:36:37.497,0.93446,0.93475,1.50,1.58
2012.11.27 07:36:38.386,0.93451,0.93475,1.50,1.58
2012.11.27 07:36:40.579,0.93449,0.93474,1.50,1.73
2012.11.27 07:36:40.806,0.93449,0.93474,1.50,1.73
2012.11.27 07:36:41.037,0.93446,0.93474,1.50,1.73
2012.11.27 07:36:43.168,0.93446,0.93474,1.50,1.73
2012.11.27 07:36:44.932,0.93448,0.93474,1.13,1.73
2012.11.27 07:36:48.454,0.93448,0.93473,1.13,1.50
2012.11.27 07:36:52.856,0.93447,0.93473,1.50,1.73
2012.11.27 07:36:53.560,0.93447,0.93473,1.88,1.50
2012.11.27 07:36:58.462,0.93447,0.93473,1.88,1.50
2012.11.27 07:37:04.380,0.93452,0.93478,1.50,1.73
2012.11.27 07:37:04.740,0.93452,0.93478,1.50,1.73
2012.11.27 07:37:04.859,0.93456,0.93479,1.50,1.58
2012.11.27 07:37:04.919,0.93456,0.93479,1.50,1.58
2012.11.27 07:37:05.099,0.93454,0.93482,1.50,2.10
2012.11.27 07:37:05.219,0.93451,0.93479,1.88,2.33
2012.11.27 07:37:08.482,0.93451,0.93479,1.88,2.33
2012.11.27 07:37:10.780,0.93451,0.93479,1.88,1.73
2012.11.27 07:37:11.381,0.93451,0.93479,1.88,1.73
2012.11.27 07:37:18.442,0.93451,0.93474,1.13,1.73
2012.11.27 07:37:28.330,0.93452,0.93473,1.50,1.50
2012.11.27 07:37:28.921,0.93452,0.93473,1.50,1.50
2012.11.27 07:37:30.559,0.93451,0.93478,1.50,1.95
2012.11.27 07:37:30.903,0.93456,0.93478,1.50,1.58
2012.11.27 07:37:38.381,0.93455,0.93478,1.50,1.73
2012.11.27 07:38:01.190,0.93451,0.93477,1.50,1.73
2012.11.27 07:38:01.820,0.93452,0.93473,1.50,1.73
2012.11.27 07:38:24.620,0.93447,0.93469,1.50,1.50
2012.11.27 07:38:28.264,0.93447,0.93468,1.50,1.50
2012.11.27 07:38:28.631,0.93442,0.93468,1.88,1.73
2012.11.27 07:38:29.478,0.93442,0.93465,1.88,1.50
2012.11.27 07:38:31.608,0.93442,0.93465,1.13,1.50
2012.11.27 07:38:33.081,0.93442,0.93468,1.88,1.73
2012.11.27 07:38:33.629,0.93446,0.93474,1.50,2.10
2012.11.27 07:38:35.210,0.93442,0.93466,1.35,1.50
2012.11.27 07:38:35.550,0.93437,0.93463,1.50,1.73
2012.11.27 07:38:38.450,0.93437,0.93463,1.50,1.73
2012.11.27 07:38:39.680,0.93436,0.93462,1.50,1.35
2012.11.27 07:38:40.012,0.93436,0.93462,1.50,1.35
2012.11.27 07:38:40.071,0.93436,0.93462,1.50,1.35
2012.11.27 07:38:41.048,0.93432,0.93459,1.73,1.50
2012.11.27 07:38:42.481,0.93436,0.93462,1.50,1.35
2012.11.27 07:38:45.141,0.93436,0.93462,1.50,1.13
2012.11.27 07:38:48.306,0.93441,0.93469,1.50,1.73
2012.11.27 07:39:07.810,0.9344,0.93468,1.13,1.73
2012.11.27 07:39:07.929,0.93441,0.93469,1.50,1.73
2012.11.27 07:39:08.620,0.9344,0.93468,1.13,1.73
2012.11.27 07:39:31.259,0.93443,0.93468,1.13,1.73
2012.11.27 07:39:31.320,0.93444,0.93468,1.13,1.73
2012.11.27 07:39:33.509,0.93441,0.93469,1.50,1.73
2012.11.27 07:39:33.699,0.93442,0.93471,1.50,1.35
2012.11.27 07:39:34.071,0.93447,0.93471,1.50,1.35
2012.11.27 07:39:37.290,0.93449,0.93475,1.50,1.58
2012.11.27 07:39:37.851,0.93451,0.93478,1.50,1.35
2012.11.27 07:39:38.401,0.93447,0.93474,1.13,1.73
2012.11.27 07:39:40.661,0.93448,0.93474,1.13,1.73
2012.11.27 07:39:40.720,0.93452,0.93478,1.50,1.73
2012.11.27 07:39:48.479,0.93452,0.93478,1.50,1.73
2012.11.27 07:39:58.455,0.93452,0.93478,1.50,1.73
2012.11.27 07:39:59.052,0.93452,0.93478,1.50,1.73
2012.11.27 07:39:59.110,0.93452,0.93478,1.50,1.73
2012.11.27 07:39:59.550,0.93447,0.93472,1.13,1.73
2012.11.27 07:39:59.610,0.93445,0.93469,1.13,1.50
2012.11.27 07:39:59.810,0.93445,0.93468,1.13,1.50
2012.11.27 07:40:00.326,0.93446,0.93472,1.50,1.58
2012.11.27 07:40:02.183,0.93445,0.93469,1.13,1.73
2012.11.27 07:40:03.727,0.93446,0.93472,1.50,1.58
2012.11.27 07:40:05.429,0.93445,0.93472,1.50,1.58
2012.11.27 07:40:05.987,0.93445,0.93472,1.50,1.58
2012.11.27 07:40:06.491,0.93447,0.93472,1.50,1.58
2012.11.27 07:40:08.423,0.93446,0.93472,1.50,1.58
2012.11.27 07:40:23.622,0.93447,0.93472,1.13,1.58
2012.11.27 07:40:23.680,0.93448,0.93472,1.13,1.58
2012.11.27 07:40:23.800,0.9345,0.93477,1.50,1.58
2012.11.27 07:40:23.868,0.93448,0.93476,1.13,3.00
2012.11.27 07:40:23.930,0.93446,0.93474,1.88,1.73
2012.11.27 07:40:25.920,0.93446,0.93469,1.13,1.73
2012.11.27 07:40:27.058,0.93444,0.93469,1.13,1.73
2012.11.27 07:40:27.190,0.93441,0.93469,1.50,1.73
2012.11.27 07:40:27.310,0.93437,0.93463,1.88,1.73
2012.11.27 07:40:27.831,0.93437,0.93463,1.88,1.73
2012.11.27 07:40:28.170,0.93437,0.93463,1.88,1.50
2012.11.27 07:40:28.675,0.93437,0.93463,1.88,1.73
2012.11.27 07:40:30.522,0.93442,0.93468,1.50,1.73
2012.11.27 07:40:30.581,0.93442,0.93468,1.50,1.73
2012.11.27 07:40:30.701,0.93442,0.93468,1.50,1.73
2012.11.27 07:40:30.762,0.93447,0.93471,1.50,1.35
2012.11.27 07:40:31.089,0.93447,0.93471,1.50,1.35
2012.11.27 07:40:34.290,0.93449,0.93471,1.50,1.35
2012.11.27 07:40:34.839,0.93449,0.93474,1.50,1.35
2012.11.27 07:40:35.342,0.93451,0.93474,1.50,1.13
2012.11.27 07:40:35.972,0.93454,0.93474,1.50,1.13
2012.11.27 07:40:38.305,0.93455,0.93474,1.50,1.13
2012.11.27 07:40:38.841,0.93454,0.93474,1.50,1.13
2012.11.27 07:40:40.220,0.93451,0.93474,1.50,1.13
2012.11.27 07:40:46.113,0.93454,0.93474,1.50,1.13
2012.11.27 07:40:48.733,0.93451,0.93474,1.50,1.13
2012.11.27 07:40:48.792,0.9345,0.93474,1.50,1.13
2012.11.27 07:40:49.365,0.93449,0.93474,1.50,1.13
2012.11.27 07:40:50.241,0.93449,0.93474,1.50,1.13
2012.11.27 07:40:50.843,0.93449,0.93474,1.50,1.13
2012.11.27 07:40:58.274,0.93451,0.93474,1.50,1.13
2012.11.27 07:40:59.021,0.93451,0.93474,1.50,1.13
2012.11.27 07:40:59.521,0.93451,0.93474,1.50,1.13
2012.11.27 07:41:00.920,0.93447,0.93474,2.10,1.88
2012.11.27 07:41:03.980,0.93452,0.93478,1.50,1.73
2012.11.27 07:41:04.040,0.93452,0.93478,1.50,1.73
2012.11.27 07:41:08.390,0.93452,0.93478,1.50,1.73
2012.11.27 07:41:08.602,0.93451,0.93478,1.50,1.73
2012.11.27 07:41:08.967,0.93448,0.93477,1.50,1.35
2012.11.27 07:41:10.671,0.93448,0.93477,1.50,1.35
2012.11.27 07:41:10.790,0.93452,0.93479,1.50,1.35
2012.11.27 07:41:10.910,0.93449,0.93477,1.50,2.10
2012.11.27 07:41:10.971,0.93449,0.93477,1.50,2.10
2012.11.27 07:41:25.871,0.93451,0.93478,1.50,1.73
2012.11.27 07:41:28.424,0.9345,0.93478,1.50,1.73
2012.11.27 07:41:51.623,0.9345,0.93479,1.50,1.73
2012.11.27 07:41:51.691,0.93453,0.93479,1.50,1.73
2012.11.27 07:41:51.982,0.9345,0.93479,1.50,1.73
2012.11.27 07:41:55.691,0.93446,0.93474,1.88,1.73
2012.11.27 07:41:58.190,0.93446,0.9347,1.50,1.35
2012.11.27 07:41:58.491,0.93442,0.93467,1.50,1.13
2012.11.27 07:41:59.774,0.93442,0.93467,1.50,1.13
2012.11.27 07:41:59.950,0.93442,0.93467,1.50,1.13
2012.11.27 07:42:00.351,0.93437,0.93463,1.73,1.50
2012.11.27 07:42:00.480,0.93437,0.93463,1.73,1.50
2012.11.27 07:42:02.836,0.9344,0.93467,1.50,1.35
2012.11.27 07:42:03.120,0.93441,0.93467,1.50,1.35
2012.11.27 07:42:06.642,0.93446,0.9347,1.50,1.35
2012.11.27 07:42:07.311,0.93441,0.93467,1.50,1.35
2012.11.27 07:42:08.433,0.93442,0.93469,1.13,1.73
2012.11.27 07:42:12.175,0.93442,0.93469,1.13,1.73
2012.11.27 07:42:12.471,0.93446,0.93469,1.50,1.50
2012.11.27 07:42:14.297,0.93451,0.93473,1.50,2.10
2012.11.27 07:42:15.672,0.93451,0.93469,1.50,1.13
2012.11.27 07:42:15.730,0.93442,0.93468,1.35,1.35
2012.11.27 07:42:15.920,0.93451,0.93469,1.50,1.35
2012.11.27 07:42:16.598,0.93451,0.93469,1.50,1.13
2012.11.27 07:42:17.901,0.93451,0.93474,1.50,1.73
2012.11.27 07:42:28.293,0.93446,0.93474,1.50,2.10
2012.11.27 07:42:34.941,0.9345,0.93474,1.50,2.10
2012.11.27 07:42:38.307,0.93447,0.93474,1.50,2.10
2012.11.27 07:42:38.531,0.93449,0.93474,1.50,2.10
2012.11.27 07:42:45.580,0.93449,0.93474,1.50,1.35
2012.11.27 07:42:47.420,0.93449,0.93474,1.50,2.85
2012.11.27 07:42:48.381,0.93448,0.93474,1.50,2.85
2012.11.27 07:42:58.418,0.93448,0.93474,1.50,1.73
2012.11.27 07:43:01.361,0.93447,0.93473,1.50,1.50
2012.11.27 07:43:01.420,0.93446,0.93473,1.13,1.50
2012.11.27 07:43:03.701,0.93449,0.93473,1.50,1.35
2012.11.27 07:43:04.920,0.93445,0.9347,1.50,1.13
2012.11.27 07:43:07.807,0.93441,0.93469,1.50,1.73
2012.11.27 07:43:08.172,0.93441,0.93469,1.50,1.73
2012.11.27 07:43:08.410,0.93441,0.93469,1.50,2.10
2012.11.27 07:43:08.470,0.93441,0.93469,1.50,2.10
2012.11.27 07:43:08.986,0.93441,0.93464,1.50,1.73
2012.11.27 07:43:14.670,0.93441,0.93463,1.50,1.35
2012.11.27 07:43:18.893,0.93436,0.93463,1.50,1.35
2012.11.27 07:43:19.011,0.93436,0.93458,1.50,1.50
2012.11.27 07:43:19.131,0.93437,0.93458,1.50,1.73
2012.11.27 07:43:19.250,0.93436,0.93464,1.50,1.73
2012.11.27 07:43:19.491,0.93434,0.93459,1.13,1.50
2012.11.27 07:43:19.613,0.93434,0.93462,1.88,2.03
2012.11.27 07:43:19.676,0.93437,0.93463,1.50,1.73
2012.11.27 07:43:19.920,0.93432,0.93458,1.50,2.10
2012.11.27 07:43:20.220,0.93433,0.93458,1.50,1.35
2012.11.27 07:43:20.552,0.93436,0.93458,1.50,1.13
2012.11.27 07:43:23.695,0.93436,0.93458,1.50,1.13
2012.11.27 07:43:25.233,0.93436,0.9346,1.50,1.13
2012.11.27 07:43:25.290,0.93436,0.93464,1.50,1.73
