2012.11.02 06:34:14.966,0.9378,0.93823,1.54,1.58
2012.11.02 06:34:22.406,0.93787,0.93823,1.29,1.58
2012.11.02 06:34:35.030,0.93787,0.93823,1.73,1.58
2012.11.02 06:34:41.304,0.93788,0.93823,1.27,1.58
2012.11.02 06:34:43.620,0.93787,0.93823,2.11,1.58
2012.11.02 06:34:43.977,0.93784,0.9382,1.50,1.58
2012.11.02 06:34:44.306,0.93781,0.93824,1.32,1.58
2012.11.02 06:34:44.856,0.93781,0.9382,1.43,1.58
2012.11.02 06:34:46.790,0.93781,0.9382,1.38,1.58
2012.11.02 06:34:47.701,0.93778,0.9382,1.36,1.58
2012.11.02 06:34:50.577,0.93782,0.93823,1.47,1.58
2012.11.02 06:34:51.197,0.93791,0.93825,1.36,2.10
2012.11.02 06:34:51.256,0.93791,0.93833,1.36,1.58
2012.11.02 06:34:52.500,0.93792,0.93831,1.73,1.58
2012.11.02 06:35:02.858,0.93788,0.93831,1.52,1.58
2012.11.02 06:35:07.206,0.93781,0.93822,1.85,1.58
2012.11.02 06:35:07.266,0.93781,0.93822,2.12,1.58
2012.11.02 06:35:08.858,0.93781,0.93822,2.03,1.58
2012.11.02 06:35:12.134,0.93781,0.93821,1.58,1.73
2012.11.02 06:35:12.498,0.93783,0.93822,1.47,1.58
2012.11.02 06:35:14.688,0.93785,0.93823,1.20,1.58
2012.11.02 06:35:15.596,0.93784,0.93823,1.61,1.58
2012.11.02 06:35:16.146,0.93783,0.93822,1.63,1.58
2012.11.02 06:35:16.850,0.93782,0.93821,1.59,2.33
2012.11.02 06:35:23.086,0.93786,0.93823,1.50,2.33
2012.11.02 06:35:23.836,0.93787,0.93823,1.56,2.33
2012.11.02 06:35:24.590,0.93786,0.93823,1.47,2.33
2012.11.02 06:35:26.346,0.93787,0.93823,1.23,1.73
2012.11.02 06:35:26.842,0.93786,0.93823,1.59,1.73
2012.11.02 06:35:28.979,0.93787,0.93823,1.56,1.73
2012.11.02 06:35:30.046,0.93785,0.93823,1.61,1.73
2012.11.02 06:35:30.975,0.93786,0.93825,1.43,2.33
2012.11.02 06:35:47.879,0.93786,0.93823,1.43,1.73
2012.11.02 06:35:48.174,0.93786,0.93823,1.43,1.73
2012.11.02 06:35:48.357,0.93784,0.93823,1.38,1.73
2012.11.02 06:35:49.067,0.93784,0.93823,1.38,1.73
2012.11.02 06:35:50.008,0.93784,0.93823,1.38,1.73
2012.11.02 06:35:59.066,0.93787,0.93823,1.36,1.73
2012.11.02 06:35:59.378,0.93784,0.93819,1.23,1.73
2012.11.02 06:36:04.267,0.93785,0.93824,1.59,1.73
2012.11.02 06:36:04.908,0.93786,0.93823,2.00,1.73
2012.11.02 06:36:05.547,0.93786,0.93823,2.00,1.73
2012.11.02 06:36:06.568,0.93787,0.93825,1.47,1.58
2012.11.02 06:36:06.747,0.93787,0.93825,1.47,1.58
2012.11.02 06:36:06.807,0.93789,0.93825,1.27,1.35
2012.11.02 06:36:07.538,0.93789,0.93827,2.02,1.35
2012.11.02 06:36:09.277,0.93789,0.93825,1.27,1.35
2012.11.02 06:36:09.619,0.93791,0.93825,1.41,1.58
2012.11.02 06:36:11.186,0.93786,0.93824,1.41,1.50
2012.11.02 06:36:11.748,0.93784,0.93823,1.50,1.73
2012.11.02 06:36:12.290,0.9378,0.93823,1.29,1.73
2012.11.02 06:36:12.489,0.93778,0.93816,1.50,1.58
2012.11.02 06:36:12.547,0.93778,0.93815,1.50,1.58
2012.11.02 06:36:12.875,0.93776,0.93815,2.18,1.58
2012.11.02 06:36:13.859,0.93772,0.93809,2.27,1.58
2012.11.02 06:36:13.976,0.93772,0.93809,1.52,1.58
2012.11.02 06:36:14.638,0.93773,0.93809,1.73,1.58
2012.11.02 06:36:15.015,0.93776,0.93809,1.34,1.58
2012.11.02 06:36:22.339,0.93776,0.93809,1.34,2.33
2012.11.02 06:36:22.788,0.93774,0.93809,1.63,1.58
2012.11.02 06:36:23.358,0.93773,0.93809,1.36,1.58
2012.11.02 06:36:27.836,0.93773,0.93809,1.36,1.58
2012.11.02 06:36:27.967,0.93773,0.93809,2.11,1.58
2012.11.02 06:36:28.260,0.93777,0.93813,1.20,1.73
2012.11.02 06:36:28.636,0.9378,0.93814,1.32,2.25
2012.11.02 06:36:28.737,0.93777,0.93814,1.27,2.48
2012.11.02 06:36:30.414,0.93776,0.93814,1.27,1.73
2012.11.02 06:36:30.538,0.9378,0.93816,1.45,3.60
2012.11.02 06:36:31.168,0.93776,0.93816,1.95,3.60
2012.11.02 06:36:33.577,0.93776,0.93816,1.29,3.38
2012.11.02 06:36:34.107,0.93776,0.93816,1.38,3.38
2012.11.02 06:36:34.605,0.93782,0.93816,1.47,3.38
2012.11.02 06:36:35.527,0.93784,0.93821,1.50,2.10
2012.11.02 06:36:35.706,0.93787,0.93822,1.63,1.58
2012.11.02 06:36:36.328,0.93782,0.93822,1.59,1.35
2012.11.02 06:36:36.481,0.93782,0.93822,1.59,1.58
2012.11.02 06:36:36.988,0.93783,0.93822,1.59,1.58
2012.11.02 06:36:37.046,0.93785,0.93822,1.59,1.58
2012.11.02 06:36:37.406,0.93794,0.93829,1.29,3.68
2012.11.02 06:36:38.034,0.9379,0.93829,2.18,3.15
2012.11.02 06:36:38.461,0.93786,0.93826,1.43,2.33
2012.11.02 06:36:38.526,0.93784,0.93826,2.55,2.33
2012.11.02 06:36:40.177,0.93786,0.93826,1.63,2.33
2012.11.02 06:36:41.046,0.93784,0.93826,2.91,2.33
2012.11.02 06:36:46.570,0.93787,0.93823,1.61,1.50
2012.11.02 06:36:49.322,0.93785,0.93823,2.29,1.50
2012.11.02 06:36:51.430,0.93787,0.93823,1.52,1.50
2012.11.02 06:36:52.009,0.93792,0.93826,1.47,1.58
2012.11.02 06:36:52.370,0.93792,0.93828,1.47,3.08
2012.11.02 06:36:52.429,0.93795,0.93828,1.20,2.85
2012.11.02 06:36:52.689,0.93795,0.9383,1.20,1.73
2012.11.02 06:36:54.446,0.9379,0.9383,2.31,1.73
2012.11.02 06:36:54.611,0.93787,0.93823,1.73,1.50
2012.11.02 06:36:54.790,0.93786,0.93823,1.59,1.50
2012.11.02 06:36:55.331,0.93785,0.93823,2.34,1.73
2012.11.02 06:36:55.681,0.93785,0.93823,1.73,1.73
2012.11.02 06:36:56.608,0.93785,0.93826,1.73,2.10
2012.11.02 06:36:56.913,0.93789,0.93826,1.56,2.10
2012.11.02 06:36:57.036,0.93785,0.93823,1.73,1.73
2012.11.02 06:36:57.768,0.93785,0.93823,1.73,1.73
2012.11.02 06:36:58.736,0.93786,0.93828,1.73,1.73
2012.11.02 06:36:58.796,0.93788,0.93828,1.41,1.73
2012.11.02 06:36:58.987,0.93786,0.93823,1.73,1.73
2012.11.02 06:36:59.046,0.93785,0.93823,1.73,1.73
2012.11.02 06:37:04.396,0.93784,0.93825,1.21,2.03
2012.11.02 06:37:04.521,0.93784,0.93825,1.39,2.03
2012.11.02 06:37:12.497,0.93784,0.93826,2.14,1.73
2012.11.02 06:37:19.177,0.93784,0.93826,1.58,1.73
2012.11.02 06:37:22.460,0.93784,0.93828,1.58,2.85
2012.11.02 06:37:23.847,0.93784,0.93828,1.58,2.85
2012.11.02 06:37:24.489,0.93784,0.93824,2.14,1.73
2012.11.02 06:37:24.547,0.93784,0.93824,1.58,1.73
2012.11.02 06:37:29.405,0.93784,0.93824,1.58,1.73
2012.11.02 06:37:32.196,0.93784,0.93828,1.58,2.85
2012.11.02 06:37:33.865,0.93785,0.93828,1.34,2.10
2012.11.02 06:37:33.987,0.93784,0.93828,1.58,2.10
2012.11.02 06:37:34.507,0.93784,0.93828,1.58,2.10
2012.11.02 06:37:35.937,0.93786,0.93828,1.43,2.85
2012.11.02 06:37:36.332,0.93785,0.93828,1.73,2.10
2012.11.02 06:37:41.408,0.93786,0.93828,1.23,2.10
2012.11.02 06:37:42.528,0.93786,0.9383,1.23,2.55
2012.11.02 06:37:52.537,0.9379,0.9383,1.50,2.18
2012.11.02 06:37:52.597,0.93789,0.93833,2.36,3.00
2012.11.02 06:37:52.718,0.93791,0.93834,2.31,1.73
2012.11.02 06:37:53.067,0.93791,0.93833,1.61,3.08
2012.11.02 06:37:53.400,0.93786,0.93827,3.04,2.85
2012.11.02 06:37:54.041,0.93786,0.93827,1.73,3.08
2012.11.02 06:37:55.225,0.93786,0.93827,1.65,3.08
2012.11.02 06:38:00.027,0.93786,0.93827,1.73,3.08
2012.11.02 06:38:02.377,0.93786,0.93828,1.73,2.78
2012.11.02 06:38:10.187,0.93779,0.93818,1.22,1.73
2012.11.02 06:38:10.366,0.93779,0.93818,1.22,1.73
2012.11.02 06:38:10.973,0.93778,0.93814,1.07,1.50
2012.11.02 06:38:11.086,0.93777,0.93814,1.58,1.73
2012.11.02 06:38:14.538,0.93776,0.93819,2.33,1.73
2012.11.02 06:38:15.388,0.93776,0.93819,2.73,1.73
2012.11.02 06:38:17.439,0.93778,0.9382,2.33,1.58
2012.11.02 06:38:17.927,0.93779,0.9382,1.38,1.58
2012.11.02 06:38:22.508,0.93779,0.9382,1.18,2.63
2012.11.02 06:38:32.090,0.93778,0.9382,2.76,2.63
2012.11.02 06:38:32.360,0.93779,0.9382,1.73,1.58
2012.11.02 06:38:39.117,0.93779,0.9382,2.11,1.58
2012.11.02 06:38:42.470,0.93779,0.9382,2.11,1.58
2012.11.02 06:38:48.117,0.93779,0.9382,1.47,1.58
2012.11.02 06:39:22.470,0.9378,0.93822,1.47,2.25
2012.11.02 06:39:27.808,0.9378,0.93824,2.22,1.73
2012.11.02 06:39:28.348,0.93782,0.93826,1.73,1.56
2012.11.02 06:39:28.562,0.93782,0.93825,1.34,2.55
2012.11.02 06:39:28.687,0.93782,0.93825,1.23,2.55
2012.11.02 06:39:29.397,0.93792,0.93825,1.58,1.80
2012.11.02 06:39:29.520,0.93794,0.93828,1.50,1.32
2012.11.02 06:39:29.583,0.93794,0.93831,1.73,1.73
2012.11.02 06:39:29.647,0.93794,0.93831,1.73,1.73
2012.11.02 06:39:29.831,0.93798,0.93832,1.80,1.50
2012.11.02 06:39:30.754,0.93801,0.93838,1.20,1.73
2012.11.02 06:39:31.007,0.93798,0.93839,1.27,1.73
2012.11.02 06:39:31.067,0.93799,0.93839,1.41,1.73
2012.11.02 06:39:31.127,0.93799,0.93839,1.41,1.73
2012.11.02 06:39:31.188,0.93794,0.93833,1.58,1.73
2012.11.02 06:39:31.947,0.93797,0.93838,1.73,2.04
2012.11.02 06:39:32.568,0.93798,0.93838,1.59,1.73
2012.11.02 06:39:32.887,0.93798,0.93841,1.25,1.58
2012.11.02 06:39:33.117,0.93798,0.93841,1.25,1.58
2012.11.02 06:39:37.807,0.93799,0.93838,1.38,1.73
2012.11.02 06:39:38.553,0.93798,0.93839,1.23,1.73
2012.11.02 06:39:39.079,0.93799,0.93839,1.50,1.73
2012.11.02 06:39:39.977,0.93797,0.93838,1.20,3.01
2012.11.02 06:39:40.507,0.93794,0.93833,1.80,1.73
2012.11.02 06:39:40.627,0.93792,0.93833,2.62,1.73
2012.11.02 06:39:41.776,0.93793,0.93833,1.58,1.73
2012.11.02 06:39:41.837,0.93794,0.93833,1.17,1.73
2012.11.02 06:39:41.897,0.93795,0.93833,1.32,1.73
2012.11.02 06:39:43.825,0.93795,0.93833,1.32,1.73
2012.11.02 06:39:43.947,0.93795,0.93833,1.32,1.73
2012.11.02 06:39:44.955,0.93796,0.93833,1.34,1.73
2012.11.02 06:39:47.927,0.93795,0.93829,1.34,1.50
2012.11.02 06:39:48.443,0.93795,0.93829,1.47,1.73
2012.11.02 06:39:48.968,0.93795,0.93829,1.47,1.73
2012.11.02 06:39:49.597,0.93795,0.93829,1.47,1.73
2012.11.02 06:39:50.527,0.93798,0.93836,1.34,2.78
2012.11.02 06:39:50.587,0.93801,0.93839,1.73,1.73
2012.11.02 06:39:50.647,0.93801,0.93839,1.73,1.73
2012.11.02 06:39:51.246,0.93801,0.93839,2.22,1.73
2012.11.02 06:39:51.787,0.93801,0.93838,1.47,3.08
2012.11.02 06:39:51.847,0.93798,0.93838,1.45,3.83
2012.11.02 06:39:52.087,0.93796,0.93837,1.61,1.95
2012.11.02 06:39:52.898,0.93796,0.93839,1.61,3.08
2012.11.02 06:39:52.957,0.93798,0.93839,1.63,3.08
2012.11.02 06:39:56.957,0.93798,0.9384,1.63,2.40
2012.11.02 06:39:57.287,0.93797,0.93838,1.95,3.00
2012.11.02 06:40:02.570,0.93797,0.93839,1.20,1.73
2012.11.02 06:40:02.877,0.93799,0.93839,1.45,1.73
2012.11.02 06:40:07.187,0.93798,0.93839,1.45,3.15
2012.11.02 06:40:07.307,0.93798,0.93839,1.27,3.15
2012.11.02 06:40:12.465,0.93797,0.93838,1.27,1.80
2012.11.02 06:40:22.375,0.93798,0.93837,1.27,3.08
2012.11.02 06:40:24.784,0.93795,0.93837,1.54,3.08
2012.11.02 06:40:24.847,0.93795,0.93835,1.54,1.95
2012.11.02 06:40:25.128,0.93795,0.93837,1.54,1.73
2012.11.02 06:40:26.775,0.93795,0.93836,1.54,2.63
2012.11.02 06:40:28.975,0.93795,0.93837,1.54,2.03
2012.11.02 06:40:41.957,0.938,0.93833,1.08,1.50
2012.11.02 06:40:42.077,0.93795,0.93833,1.25,1.73
2012.11.02 06:40:42.588,0.93795,0.93833,1.25,1.73
2012.11.02 06:40:50.875,0.93795,0.93834,1.25,1.73
2012.11.02 06:40:51.117,0.93793,0.93834,1.98,1.73
2012.11.02 06:40:51.651,0.93793,0.93834,1.98,1.73
2012.11.02 06:40:52.251,0.93793,0.93834,1.98,1.73
2012.11.02 06:40:52.307,0.93793,0.93834,1.98,1.73
2012.11.02 06:40:52.705,0.93793,0.93834,1.58,1.73
2012.11.02 06:40:52.766,0.93793,0.93834,1.58,3.68
2012.11.02 06:40:52.969,0.93793,0.93834,1.58,1.73
2012.11.02 06:40:53.087,0.93793,0.93834,1.58,1.73
2012.11.02 06:40:53.641,0.93793,0.93836,1.89,3.15
2012.11.02 06:40:54.021,0.93795,0.93833,1.59,1.73
2012.11.02 06:40:54.080,0.93797,0.93833,1.59,1.73
2012.11.02 06:40:55.397,0.93796,0.93834,1.59,1.73
2012.11.02 06:40:55.457,0.93795,0.93834,1.50,1.73
2012.11.02 06:40:58.057,0.93795,0.93834,1.50,1.73
2012.11.02 06:40:58.217,0.93798,0.93834,1.63,1.73
2012.11.02 06:41:00.536,0.93796,0.93834,1.63,1.73
2012.11.02 06:41:00.597,0.93796,0.93834,1.56,1.73
2012.11.02 06:41:01.738,0.93796,0.93834,1.56,1.73
2012.11.02 06:41:01.997,0.93793,0.93829,1.58,1.73
2012.11.02 06:41:02.618,0.93792,0.93829,1.58,1.73
2012.11.02 06:41:03.507,0.93793,0.93829,1.58,1.73
2012.11.02 06:41:04.117,0.93793,0.93829,1.58,1.73
2012.11.02 06:41:04.377,0.93793,0.93829,1.58,1.73
2012.11.02 06:41:04.816,0.93792,0.93829,1.58,1.73
2012.11.02 06:41:07.344,0.93793,0.93829,1.58,1.73
2012.11.02 06:41:08.261,0.93793,0.93829,2.21,1.73
2012.11.02 06:41:09.544,0.93793,0.93829,2.21,1.73
2012.11.02 06:41:09.767,0.93795,0.93829,1.59,1.50
2012.11.02 06:41:11.383,0.93794,0.93834,1.50,1.73
2012.11.02 06:41:22.424,0.93794,0.93831,1.50,1.80
2012.11.02 06:41:40.829,0.93794,0.9383,1.50,3.15
2012.11.02 06:41:41.467,0.93793,0.9383,1.58,3.15
2012.11.02 06:41:42.447,0.93797,0.93828,1.73,2.70
2012.11.02 06:41:43.874,0.93795,0.93825,1.73,1.50
2012.11.02 06:41:44.057,0.93795,0.93825,1.73,1.73
2012.11.02 06:41:44.257,0.93797,0.93828,1.73,1.73
2012.11.02 06:41:45.084,0.93797,0.9383,1.73,2.55
2012.11.02 06:41:47.402,0.93793,0.93828,1.41,2.40
2012.11.02 06:41:48.059,0.93796,0.93829,1.73,1.95
2012.11.02 06:41:50.259,0.93796,0.9383,1.73,2.70
2012.11.02 06:41:52.451,0.93796,0.93831,1.73,2.78
2012.11.02 06:41:56.097,0.93796,0.93831,1.73,2.78
2012.11.02 06:41:59.777,0.93796,0.93831,1.73,1.73
2012.11.02 06:42:02.480,0.93796,0.93832,1.73,2.10
2012.11.02 06:42:02.698,0.93796,0.93832,1.73,2.10
2012.11.02 06:42:09.843,0.93796,0.9383,1.73,2.78
2012.11.02 06:42:10.107,0.93792,0.93823,1.73,1.95
2012.11.02 06:42:10.167,0.93792,0.93823,1.73,1.95
2012.11.02 06:42:10.229,0.93792,0.93827,1.73,2.55
2012.11.02 06:42:10.757,0.93792,0.93826,1.73,3.15
2012.11.02 06:42:13.253,0.93792,0.93823,1.73,2.63
2012.11.02 06:42:13.427,0.9379,0.93821,1.73,3.00
2012.11.02 06:42:27.943,0.93791,0.93822,1.73,2.48
2012.11.02 06:42:28.458,0.93783,0.93819,1.58,1.73
2012.11.02 06:42:30.898,0.93789,0.93822,1.73,3.08
2012.11.02 06:42:31.617,0.93783,0.93822,1.58,2.78
2012.11.02 06:42:32.448,0.93783,0.93823,1.58,2.03
2012.11.02 06:42:35.309,0.9379,0.93823,1.73,2.03
2012.11.02 06:42:39.757,0.93783,0.93823,1.98,2.78
2012.11.02 06:42:44.333,0.93787,0.93824,1.73,2.48
2012.11.02 06:42:47.733,0.93787,0.93826,1.73,2.93
2012.11.02 06:42:47.857,0.93787,0.93826,2.09,2.93
2012.11.02 06:42:52.608,0.93787,0.93821,2.09,2.33
2012.11.02 06:43:02.377,0.93787,0.9382,2.09,1.65
2012.11.02 06:43:02.908,0.93787,0.93823,1.73,2.48
2012.11.02 06:43:05.748,0.93787,0.93823,1.73,1.73
2012.11.02 06:43:10.042,0.93787,0.93823,1.73,1.73
2012.11.02 06:43:11.947,0.93786,0.93823,2.09,1.80
2012.11.02 06:43:12.007,0.93786,0.93823,1.73,1.80
2012.11.02 06:43:12.126,0.93786,0.93823,1.73,1.95
2012.11.02 06:43:12.827,0.93786,0.93822,1.73,2.55
2012.11.02 06:43:22.362,0.93786,0.93821,1.73,2.48
2012.11.02 06:43:30.186,0.93786,0.93821,1.73,2.48
2012.11.02 06:43:33.149,0.93786,0.93822,1.73,2.93
2012.11.02 06:43:41.797,0.93786,0.93822,1.73,2.93
2012.11.02 06:43:42.497,0.93786,0.93821,1.73,1.80
2012.11.02 06:43:44.927,0.93786,0.93821,1.73,1.80
2012.11.02 06:43:47.999,0.93786,0.93823,1.73,2.70
2012.11.02 06:44:12.405,0.93786,0.93824,1.73,2.03
2012.11.02 06:44:21.157,0.93786,0.93821,1.73,2.63
2012.11.02 06:44:21.217,0.93786,0.93821,1.73,2.63
2012.11.02 06:44:23.788,0.93786,0.9382,1.73,1.95
2012.11.02 06:44:36.433,0.93786,0.93822,1.73,3.15
2012.11.02 06:44:36.617,0.93786,0.93822,1.73,3.15
2012.11.02 06:44:42.471,0.93786,0.93823,1.73,2.70
2012.11.02 06:44:43.784,0.93786,0.93822,1.73,1.88
2012.11.02 06:44:44.030,0.93786,0.93823,1.73,1.58
2012.11.02 06:44:44.225,0.93786,0.93822,1.73,2.03
2012.11.02 06:44:49.612,0.93786,0.93823,1.73,1.58
2012.11.02 06:44:50.118,0.93786,0.93824,1.73,1.88
2012.11.02 06:44:52.468,0.93786,0.93826,1.73,2.48
2012.11.02 06:45:02.444,0.93786,0.93825,1.73,2.48
2012.11.02 06:45:04.646,0.93786,0.93828,1.73,1.88
2012.11.02 06:45:04.767,0.93792,0.93828,1.73,1.88
2012.11.02 06:45:06.612,0.93792,0.93828,1.73,1.88
2012.11.02 06:45:06.788,0.93791,0.93826,1.73,2.18
2012.11.02 06:45:07.943,0.93791,0.93825,1.73,2.33
2012.11.02 06:45:16.190,0.93791,0.93827,1.73,2.85
2012.11.02 06:45:17.427,0.93791,0.93826,1.73,2.85
2012.11.02 06:45:22.518,0.93791,0.93825,1.73,1.73
2012.11.02 06:45:29.895,0.93791,0.93827,1.73,2.48
2012.11.02 06:45:38.145,0.9379,0.93823,1.73,1.80
2012.11.02 06:45:38.327,0.93786,0.93823,1.73,1.80
2012.11.02 06:45:38.388,0.93786,0.93821,1.73,1.95
2012.11.02 06:45:41.014,0.93786,0.93819,1.73,2.33
2012.11.02 06:45:41.547,0.93786,0.93819,1.73,2.33
2012.11.02 06:45:41.658,0.93786,0.93821,1.73,3.08
2012.11.02 06:45:41.780,0.9379,0.93821,1.73,2.85
2012.11.02 06:45:42.304,0.93788,0.93822,1.29,1.88
2012.11.02 06:45:42.718,0.93793,0.93824,1.73,2.03
2012.11.02 06:45:42.779,0.93793,0.93824,1.73,2.03
2012.11.02 06:45:43.111,0.93795,0.93825,1.43,2.25
2012.11.02 06:45:44.037,0.93797,0.93827,1.73,2.03
2012.11.02 06:45:46.780,0.93796,0.93825,1.58,2.18
2012.11.02 06:45:46.957,0.93796,0.93825,1.58,2.40
2012.11.02 06:45:47.078,0.93796,0.93824,1.58,2.33
2012.11.02 06:45:47.387,0.93796,0.93824,1.58,2.33
2012.11.02 06:45:47.447,0.93794,0.93826,1.58,2.40
2012.11.02 06:45:48.888,0.93792,0.93824,2.69,2.25
2012.11.02 06:45:49.035,0.93792,0.93824,2.33,2.25
2012.11.02 06:45:50.440,0.9379,0.93822,1.43,1.65
2012.11.02 06:45:50.617,0.9379,0.93821,1.73,2.18
2012.11.02 06:45:51.947,0.93792,0.93824,1.73,1.80
2012.11.02 06:45:52.699,0.93792,0.93823,1.73,1.88
2012.11.02 06:45:54.557,0.93792,0.93823,2.11,1.88
2012.11.02 06:45:56.747,0.93792,0.93823,1.73,1.88
2012.11.02 06:45:59.437,0.93792,0.93822,1.73,1.58
2012.11.02 06:46:01.059,0.93789,0.93824,1.58,3.08
2012.11.02 06:46:02.508,0.93789,0.93823,1.58,1.95
2012.11.02 06:46:03.138,0.9379,0.93822,1.73,2.85
2012.11.02 06:46:05.900,0.93781,0.93813,2.09,1.65
2012.11.02 06:46:06.077,0.93779,0.93808,1.73,2.78
2012.11.02 06:46:06.138,0.93779,0.93811,2.48,1.95
2012.11.02 06:46:08.758,0.93779,0.9381,1.73,1.73
2012.11.02 06:46:10.838,0.93779,0.93812,1.73,2.48
2012.11.02 06:46:12.441,0.93778,0.93811,1.73,2.25
2012.11.02 06:46:19.717,0.93776,0.93809,1.73,3.08
2012.11.02 06:46:22.790,0.93779,0.9381,1.73,2.33
2012.11.02 06:46:30.039,0.93778,0.93809,1.73,2.55
2012.11.02 06:46:32.333,0.93779,0.9381,1.73,2.03
2012.11.02 06:46:33.011,0.93778,0.93809,1.73,2.03
2012.11.02 06:46:35.429,0.9378,0.9381,1.73,2.55
2012.11.02 06:46:35.757,0.93781,0.93811,1.73,2.03
2012.11.02 06:46:36.094,0.93778,0.93807,2.14,2.78
2012.11.02 06:46:36.159,0.93778,0.93807,1.58,2.78
2012.11.02 06:46:36.497,0.93776,0.93807,1.73,2.78
2012.11.02 06:46:36.751,0.93779,0.93808,1.73,1.80
2012.11.02 06:46:37.285,0.93779,0.93808,1.73,1.73
2012.11.02 06:46:39.151,0.93775,0.93803,1.63,2.63
2012.11.02 06:46:39.394,0.93775,0.93804,1.73,2.10
2012.11.02 06:46:39.459,0.93778,0.93804,1.43,2.10
2012.11.02 06:46:39.526,0.93776,0.93804,1.52,2.10
2012.11.02 06:46:39.891,0.93775,0.93804,1.73,2.48
2012.11.02 06:46:39.961,0.93775,0.93806,1.73,2.48
2012.11.02 06:46:40.078,0.93774,0.93804,1.43,2.33
2012.11.02 06:46:40.155,0.93775,0.93806,1.73,2.85
2012.11.02 06:46:40.376,0.93774,0.93804,1.43,2.18
2012.11.02 06:46:46.814,0.93774,0.93804,2.18,1.50
2012.11.02 06:46:46.878,0.93776,0.93808,1.73,2.03
2012.11.02 06:46:47.630,0.93778,0.93808,1.32,1.80
2012.11.02 06:46:49.667,0.9378,0.93808,1.61,1.80
2012.11.02 06:46:51.501,0.9378,0.9381,1.61,2.25
2012.11.02 06:46:51.617,0.9378,0.9381,1.61,2.25
2012.11.02 06:46:52.228,0.93781,0.9381,1.50,2.25
2012.11.02 06:46:52.431,0.93779,0.9381,1.47,2.25
2012.11.02 06:46:52.969,0.93779,0.93809,1.47,2.10
2012.11.02 06:46:55.327,0.93778,0.93809,1.45,2.10
2012.11.02 06:46:55.847,0.93777,0.93809,2.29,2.10
2012.11.02 06:46:55.907,0.93777,0.93807,2.29,2.10
2012.11.02 06:46:58.362,0.93779,0.93807,1.47,2.10
2012.11.02 06:46:59.218,0.93779,0.93809,1.47,1.80
2012.11.02 06:47:02.457,0.9378,0.9381,1.73,1.58
2012.11.02 06:47:15.048,0.93781,0.93813,1.73,2.78
2012.11.02 06:47:22.369,0.93781,0.93812,1.73,1.65
2012.11.02 06:47:23.803,0.93781,0.93812,1.73,1.65
2012.11.02 06:47:23.857,0.93781,0.93814,1.73,2.78
2012.11.02 06:47:27.660,0.93781,0.93814,2.16,2.78
2012.11.02 06:47:27.778,0.93781,0.93812,2.16,1.73
2012.11.02 06:47:28.017,0.93782,0.93814,1.73,2.70
2012.11.02 06:47:28.138,0.93781,0.93811,1.73,2.03
2012.11.02 06:47:30.729,0.93781,0.93813,1.73,2.78
2012.11.02 06:47:36.408,0.93783,0.93815,1.73,2.85
2012.11.02 06:47:36.587,0.93782,0.93812,1.73,2.78
2012.11.02 06:47:38.995,0.93783,0.93815,1.73,2.48
2012.11.02 06:47:42.527,0.93784,0.93816,1.73,1.50
2012.11.02 06:47:52.557,0.93785,0.93815,1.73,1.58
2012.11.02 06:47:53.618,0.93782,0.93814,1.73,2.25
2012.11.02 06:48:05.719,0.93784,0.93816,1.73,2.63
2012.11.02 06:48:05.941,0.93783,0.93813,1.73,1.88
2012.11.02 06:48:22.439,0.93785,0.93815,1.73,1.50
2012.11.02 06:48:37.987,0.93784,0.93814,1.73,2.25
2012.11.02 06:48:45.431,0.93784,0.93816,1.73,2.18
2012.11.02 06:48:53.326,0.93781,0.93816,1.63,2.18
2012.11.02 06:48:54.691,0.93784,0.93816,1.73,2.18
2012.11.02 06:48:54.780,0.93786,0.93818,1.73,2.93
2012.11.02 06:48:55.176,0.93786,0.93818,1.73,2.93
2012.11.02 06:48:55.505,0.93786,0.93818,2.29,2.70
2012.11.02 06:48:55.864,0.93785,0.93815,1.73,2.25
2012.11.02 06:48:56.268,0.93785,0.93815,1.73,2.25
2012.11.02 06:49:11.940,0.93782,0.93812,1.73,2.63
2012.11.02 06:49:12.118,0.93781,0.93811,1.73,2.18
2012.11.02 06:49:12.619,0.93779,0.9381,1.73,2.40
2012.11.02 06:49:21.169,0.93779,0.9381,1.73,2.40
2012.11.02 06:49:22.880,0.93779,0.9381,1.73,2.48
2012.11.02 06:49:23.265,0.93779,0.9381,1.73,2.48
2012.11.02 06:49:27.442,0.9378,0.93813,1.73,2.93
2012.11.02 06:49:29.321,0.93783,0.93813,1.35,2.93
2012.11.02 06:49:29.868,0.93786,0.93816,1.73,1.88
2012.11.02 06:49:33.844,0.93786,0.93816,1.73,1.88
2012.11.02 06:49:34.391,0.93786,0.93816,2.33,1.50
2012.11.02 06:49:38.097,0.93786,0.93817,2.33,1.73
2012.11.02 06:49:51.388,0.93786,0.93817,2.10,1.95
2012.11.02 06:49:51.768,0.93786,0.93819,1.35,1.35
2012.11.02 06:50:02.396,0.93784,0.93815,1.35,1.13
2012.11.02 06:50:03.039,0.93786,0.93816,1.35,1.80
2012.11.02 06:50:03.338,0.93782,0.93813,1.35,2.93
2012.11.02 06:50:03.397,0.93782,0.9381,1.35,2.40
2012.11.02 06:50:03.618,0.93782,0.93814,1.35,2.03
2012.11.02 06:50:03.738,0.93786,0.93816,1.35,2.85
