2012.11.26 10:30:42.244,0.93563,0.93596,1.20,1.35
2012.11.26 10:30:42.794,0.93567,0.93599,2.33,1.35
2012.11.26 10:30:44.664,0.93566,0.93599,1.58,1.58
2012.11.26 10:30:44.797,0.93566,0.93599,1.58,1.58
2012.11.26 10:30:45.536,0.93566,0.93599,1.58,2.03
2012.11.26 10:30:45.855,0.93559,0.93596,1.20,1.54
2012.11.26 10:30:46.356,0.93557,0.93593,1.36,1.95
2012.11.26 10:30:46.965,0.93557,0.93594,1.36,1.20
2012.11.26 10:30:47.135,0.93556,0.93594,1.58,1.20
2012.11.26 10:30:54.874,0.93556,0.9359,1.20,1.35
2012.11.26 10:31:01.496,0.93556,0.9359,1.20,1.35
2012.11.26 10:31:02.514,0.93556,0.93594,1.58,1.45
2012.11.26 10:31:02.633,0.93548,0.93588,2.87,1.14
2012.11.26 10:31:02.710,0.93551,0.93593,1.52,2.60
2012.11.26 10:31:02.824,0.93553,0.93594,1.58,1.81
2012.11.26 10:31:02.981,0.93551,0.93589,1.20,2.33
2012.11.26 10:31:09.465,0.93548,0.93586,1.63,1.20
2012.11.26 10:31:12.596,0.93547,0.93586,1.58,1.83
2012.11.26 10:31:13.653,0.93544,0.93583,1.61,2.70
2012.11.26 10:31:14.375,0.93543,0.93581,1.20,1.80
2012.11.26 10:31:14.434,0.93539,0.93575,1.20,1.20
2012.11.26 10:31:14.793,0.93539,0.93573,1.20,1.35
2012.11.26 10:31:15.413,0.93539,0.93574,1.20,1.35
2012.11.26 10:31:16.067,0.93539,0.93575,1.20,1.20
2012.11.26 10:31:17.744,0.93534,0.93572,1.20,1.43
2012.11.26 10:31:19.955,0.93534,0.93571,1.20,1.14
2012.11.26 10:31:22.526,0.93534,0.93572,1.20,1.80
2012.11.26 10:31:25.047,0.93536,0.93572,1.14,1.58
2012.11.26 10:31:25.509,0.93538,0.93576,1.23,1.20
2012.11.26 10:31:27.391,0.93541,0.9358,1.63,1.20
2012.11.26 10:31:27.935,0.9354,0.93578,1.59,1.95
2012.11.26 10:31:27.994,0.93537,0.93578,2.03,2.36
2012.11.26 10:31:28.883,0.93537,0.93577,2.03,1.30
2012.11.26 10:31:29.410,0.93537,0.93576,1.58,1.45
2012.11.26 10:31:35.994,0.93537,0.93576,2.12,1.34
2012.11.26 10:31:42.624,0.93545,0.93583,1.20,2.02
2012.11.26 10:31:42.744,0.93545,0.93583,1.20,1.73
2012.11.26 10:31:42.863,0.93545,0.93584,1.45,1.58
2012.11.26 10:31:43.451,0.93546,0.93584,1.17,1.58
2012.11.26 10:31:45.212,0.93545,0.93583,1.20,1.73
2012.11.26 10:31:45.615,0.93545,0.93584,1.59,1.58
2012.11.26 10:31:47.766,0.93545,0.93582,1.20,1.54
2012.11.26 10:31:50.835,0.93541,0.93582,2.85,1.59
2012.11.26 10:31:52.023,0.93545,0.93581,1.05,1.17
2012.11.26 10:31:53.064,0.93546,0.93581,1.20,1.20
2012.11.26 10:31:59.323,0.93543,0.93579,1.58,2.33
2012.11.26 10:31:59.603,0.93551,0.93586,1.47,1.20
2012.11.26 10:32:00.484,0.93546,0.93583,1.32,1.58
2012.11.26 10:32:00.905,0.93546,0.93584,1.37,1.20
2012.11.26 10:32:04.984,0.93546,0.93584,1.19,1.95
2012.11.26 10:32:13.653,0.93545,0.93585,2.09,1.14
2012.11.26 10:32:25.303,0.93542,0.93579,1.20,1.58
2012.11.26 10:32:25.705,0.93542,0.93577,1.20,1.46
2012.11.26 10:32:26.146,0.93539,0.93576,1.23,2.33
2012.11.26 10:32:26.524,0.93544,0.93582,1.68,1.20
2012.11.26 10:32:27.804,0.9355,0.93586,1.32,1.20
2012.11.26 10:32:35.583,0.93556,0.93595,1.20,1.20
2012.11.26 10:32:39.539,0.93561,0.93599,1.58,1.10
2012.11.26 10:32:40.545,0.93559,0.93599,1.58,1.83
2012.11.26 10:32:45.549,0.93565,0.93599,1.20,1.20
2012.11.26 10:32:56.054,0.93566,0.93599,1.35,1.95
2012.11.26 10:33:03.426,0.93566,0.93599,1.35,1.58
2012.11.26 10:33:11.131,0.93566,0.93603,1.73,1.44
2012.11.26 10:33:11.253,0.9357,0.93605,1.20,1.58
2012.11.26 10:33:12.034,0.93567,0.936,1.73,1.58
2012.11.26 10:33:14.074,0.93562,0.93594,1.73,1.29
2012.11.26 10:33:14.297,0.93562,0.93595,1.73,1.58
2012.11.26 10:33:15.004,0.93561,0.93595,1.35,1.95
2012.11.26 10:33:16.764,0.93561,0.93595,1.35,2.25
2012.11.26 10:33:17.047,0.93561,0.93595,1.35,2.58
2012.11.26 10:33:21.434,0.93562,0.93595,1.20,1.35
2012.11.26 10:33:26.361,0.93562,0.93595,1.20,1.35
2012.11.26 10:33:26.914,0.93562,0.93594,1.20,1.38
2012.11.26 10:33:27.134,0.93561,0.93594,3.45,1.35
2012.11.26 10:33:28.573,0.93564,0.93599,1.35,1.95
2012.11.26 10:33:34.464,0.93566,0.93599,1.35,2.03
2012.11.26 10:33:34.584,0.93566,0.93599,1.35,1.58
2012.11.26 10:33:36.863,0.93568,0.93601,1.35,1.01
2012.11.26 10:33:36.995,0.93566,0.93601,1.35,1.01
2012.11.26 10:33:37.056,0.93566,0.93602,1.35,1.20
2012.11.26 10:33:37.545,0.93567,0.93601,1.35,1.35
2012.11.26 10:33:37.844,0.93567,0.93601,1.35,1.94
2012.11.26 10:33:47.544,0.93561,0.93597,2.33,1.98
2012.11.26 10:33:48.675,0.93561,0.93595,1.95,1.35
2012.11.26 10:33:58.425,0.93562,0.93597,1.35,1.61
2012.11.26 10:33:59.196,0.93562,0.93595,1.35,1.35
2012.11.26 10:34:08.246,0.93562,0.93594,1.35,1.98
2012.11.26 10:34:25.624,0.93562,0.93595,1.35,1.35
2012.11.26 10:34:27.054,0.93562,0.93595,1.35,1.35
2012.11.26 10:34:27.284,0.93562,0.93597,1.35,1.20
2012.11.26 10:34:30.071,0.93561,0.93597,1.58,1.20
2012.11.26 10:34:30.466,0.93568,0.93602,1.35,1.08
2012.11.26 10:34:31.254,0.93568,0.93603,1.35,1.35
2012.11.26 10:34:31.494,0.93567,0.936,1.35,1.32
2012.11.26 10:34:40.484,0.93566,0.93599,1.35,1.35
2012.11.26 10:34:41.154,0.93568,0.936,1.20,1.50
2012.11.26 10:35:05.924,0.93563,0.93598,1.58,2.31
2012.11.26 10:35:06.539,0.93563,0.93598,1.58,1.95
2012.11.26 10:35:11.148,0.93563,0.93598,1.58,1.95
2012.11.26 10:35:16.115,0.93563,0.93598,1.58,1.95
2012.11.26 10:35:27.694,0.93567,0.936,1.58,1.58
2012.11.26 10:35:27.867,0.93568,0.93601,1.35,1.20
2012.11.26 10:35:28.216,0.93568,0.93601,1.35,1.20
2012.11.26 10:35:28.802,0.93572,0.93607,1.58,2.19
2012.11.26 10:35:31.992,0.93572,0.93603,1.58,1.35
2012.11.26 10:35:32.695,0.93566,0.93599,1.95,1.58
2012.11.26 10:35:58.124,0.93566,0.93601,1.95,1.20
2012.11.26 10:35:58.620,0.93572,0.93606,1.58,2.01
2012.11.26 10:35:59.143,0.93572,0.93606,1.58,1.58
2012.11.26 10:35:59.636,0.93577,0.93608,1.58,1.67
2012.11.26 10:35:59.695,0.93577,0.93608,1.58,1.35
2012.11.26 10:35:59.754,0.93576,0.93608,1.35,1.35
2012.11.26 10:35:59.814,0.93576,0.93608,1.35,1.35
2012.11.26 10:36:00.166,0.93581,0.93613,1.58,1.29
2012.11.26 10:36:00.644,0.93581,0.93616,1.58,1.58
2012.11.26 10:36:00.717,0.93583,0.93613,1.23,1.58
2012.11.26 10:36:01.130,0.93578,0.93612,1.08,1.20
2012.11.26 10:36:01.714,0.93581,0.93614,1.58,1.23
2012.11.26 10:36:01.849,0.93581,0.93617,1.58,1.52
2012.11.26 10:36:01.956,0.93581,0.93615,1.58,1.29
2012.11.26 10:36:02.496,0.93577,0.93609,2.33,1.35
2012.11.26 10:36:25.611,0.93575,0.93609,2.25,1.35
2012.11.26 10:36:41.349,0.93575,0.93613,1.95,2.18
2012.11.26 10:36:42.036,0.9357,0.93608,1.56,1.35
2012.11.26 10:36:42.192,0.93568,0.93608,1.58,1.85
2012.11.26 10:36:46.238,0.93575,0.93613,1.35,2.94
2012.11.26 10:36:54.371,0.93576,0.93614,3.55,1.73
2012.11.26 10:37:11.957,0.93581,0.93618,1.58,2.31
2012.11.26 10:37:12.556,0.93575,0.93613,1.34,2.33
2012.11.26 10:37:23.832,0.93577,0.93613,1.27,1.58
2012.11.26 10:37:55.213,0.93579,0.93618,1.58,1.73
2012.11.26 10:38:10.372,0.93575,0.93612,1.98,1.20
2012.11.26 10:38:10.432,0.93575,0.93612,1.61,1.58
2012.11.26 10:38:16.944,0.93576,0.93614,1.95,1.73
2012.11.26 10:38:17.063,0.93577,0.93614,1.08,1.73
2012.11.26 10:38:17.583,0.93582,0.93618,1.54,2.33
2012.11.26 10:38:18.633,0.93581,0.93618,1.50,2.33
2012.11.26 10:38:20.121,0.93582,0.93618,2.14,1.73
2012.11.26 10:38:22.703,0.93582,0.93617,1.58,1.58
2012.11.26 10:38:22.783,0.93582,0.93617,1.58,1.58
2012.11.26 10:38:23.543,0.93577,0.93615,1.89,1.58
2012.11.26 10:38:26.470,0.93577,0.9361,1.20,1.35
2012.11.26 10:38:26.613,0.93577,0.9361,1.20,1.35
2012.11.26 10:38:39.788,0.93572,0.93609,1.20,1.35
2012.11.26 10:38:40.563,0.93571,0.93609,2.16,1.73
2012.11.26 10:38:42.392,0.9357,0.93604,1.20,1.35
2012.11.26 10:38:43.023,0.93571,0.93609,2.16,2.33
2012.11.26 10:38:43.584,0.93571,0.93609,2.16,2.33
2012.11.26 10:38:45.723,0.93577,0.93612,2.33,1.29
2012.11.26 10:38:45.784,0.93577,0.93613,2.33,1.58
2012.11.26 10:38:46.114,0.93575,0.93609,1.20,1.35
2012.11.26 10:38:46.692,0.9357,0.93607,1.56,1.20
2012.11.26 10:38:47.483,0.9357,0.93606,1.35,1.20
2012.11.26 10:38:47.980,0.93572,0.93608,1.54,1.73
2012.11.26 10:39:16.222,0.93572,0.93606,1.54,1.58
2012.11.26 10:39:16.343,0.93569,0.93603,1.61,1.73
2012.11.26 10:39:16.420,0.93567,0.93603,1.25,1.73
2012.11.26 10:39:16.784,0.93565,0.93603,1.95,1.73
2012.11.26 10:39:16.889,0.93567,0.93603,1.29,1.73
2012.11.26 10:39:18.433,0.93565,0.93601,1.58,1.59
2012.11.26 10:39:19.153,0.93565,0.93603,1.95,2.02
2012.11.26 10:39:19.443,0.93565,0.93604,2.58,1.73
2012.11.26 10:39:19.757,0.93565,0.93603,1.95,1.20
2012.11.26 10:39:27.371,0.93565,0.93599,1.95,1.35
2012.11.26 10:39:35.186,0.93565,0.93603,1.95,1.38
2012.11.26 10:39:57.493,0.93565,0.93601,1.58,1.61
2012.11.26 10:40:08.816,0.93565,0.936,1.58,1.61
2012.11.26 10:40:10.585,0.93565,0.93601,1.58,1.34
2012.11.26 10:40:20.603,0.93564,0.93603,1.74,1.43
2012.11.26 10:40:21.002,0.93565,0.93605,1.35,1.20
2012.11.26 10:40:22.833,0.93563,0.93598,1.35,1.35
2012.11.26 10:40:24.592,0.93563,0.93596,1.35,1.43
2012.11.26 10:40:25.033,0.93563,0.93596,1.35,1.20
2012.11.26 10:40:25.136,0.93563,0.93596,1.35,1.20
2012.11.26 10:40:26.606,0.93564,0.93599,1.35,1.03
2012.11.26 10:40:26.914,0.93564,0.93602,1.35,1.56
2012.11.26 10:40:27.466,0.93562,0.93595,1.35,1.35
2012.11.26 10:40:27.583,0.93562,0.93595,1.35,1.35
2012.11.26 10:40:32.272,0.93556,0.93594,1.58,1.73
2012.11.26 10:40:32.382,0.93556,0.93591,1.58,1.63
2012.11.26 10:40:37.452,0.93558,0.93596,1.35,1.83
2012.11.26 10:40:37.772,0.93557,0.93594,1.20,1.71
2012.11.26 10:40:38.923,0.93558,0.93596,1.35,1.94
2012.11.26 10:40:39.423,0.93562,0.93596,1.35,1.34
2012.11.26 10:40:39.497,0.93562,0.93596,1.58,1.59
2012.11.26 10:40:40.642,0.93564,0.93596,1.58,1.59
2012.11.26 10:40:40.883,0.93564,0.93597,1.44,1.58
2012.11.26 10:40:41.002,0.93565,0.93596,2.33,1.20
2012.11.26 10:40:41.104,0.93561,0.93596,1.58,1.80
2012.11.26 10:40:41.674,0.93561,0.93596,2.33,1.05
2012.11.26 10:40:41.894,0.93561,0.93596,1.95,1.43
2012.11.26 10:40:41.952,0.93561,0.93596,1.95,1.43
2012.11.26 10:40:42.073,0.93564,0.93599,1.58,1.54
2012.11.26 10:40:43.900,0.93564,0.93599,1.58,1.54
2012.11.26 10:40:44.024,0.93564,0.93604,1.58,2.33
2012.11.26 10:40:44.292,0.93564,0.936,1.58,1.34
2012.11.26 10:40:51.554,0.93566,0.93603,1.35,1.71
2012.11.26 10:40:51.833,0.93566,0.93603,1.35,1.35
2012.11.26 10:40:51.955,0.93566,0.93599,1.35,1.95
2012.11.26 10:40:52.095,0.93566,0.93599,1.35,1.95
2012.11.26 10:40:52.152,0.93566,0.93599,1.35,1.20
2012.11.26 10:40:52.383,0.93566,0.93598,1.35,1.58
2012.11.26 10:40:52.444,0.93561,0.93596,1.73,1.19
2012.11.26 10:40:53.153,0.93559,0.93594,1.35,1.20
2012.11.26 10:40:54.023,0.93559,0.93594,1.35,1.20
2012.11.26 10:41:00.188,0.93556,0.93594,1.95,2.33
2012.11.26 10:41:02.224,0.93556,0.93588,1.58,1.35
2012.11.26 10:41:11.658,0.93557,0.93593,1.35,1.73
2012.11.26 10:41:17.113,0.93556,0.93593,1.58,1.73
2012.11.26 10:41:17.513,0.93553,0.93588,1.58,1.35
2012.11.26 10:41:17.855,0.93551,0.93584,1.35,1.35
2012.11.26 10:41:24.042,0.93546,0.93581,1.89,1.58
2012.11.26 10:41:24.105,0.93546,0.93581,1.58,1.89
2012.11.26 10:41:27.043,0.93551,0.93584,3.08,2.34
2012.11.26 10:41:27.162,0.93551,0.93584,3.08,1.35
2012.11.26 10:41:29.993,0.93546,0.93584,1.95,2.27
2012.11.26 10:41:30.331,0.93546,0.93584,1.89,2.33
2012.11.26 10:41:31.732,0.93549,0.93581,2.33,1.05
2012.11.26 10:41:32.286,0.93546,0.93581,1.58,1.05
2012.11.26 10:41:40.463,0.93541,0.93578,1.58,1.25
2012.11.26 10:41:41.052,0.93546,0.93583,1.58,2.04
2012.11.26 10:41:42.352,0.93546,0.93581,1.58,1.25
2012.11.26 10:41:42.677,0.93546,0.93583,1.58,2.16
2012.11.26 10:41:44.003,0.93543,0.93576,1.20,1.35
2012.11.26 10:41:44.374,0.93546,0.93582,1.58,1.34
2012.11.26 10:41:45.773,0.93546,0.93578,1.20,1.35
2012.11.26 10:41:46.133,0.93546,0.93578,1.20,1.35
2012.11.26 10:41:46.593,0.93546,0.93583,1.95,1.27
2012.11.26 10:41:46.707,0.93546,0.93584,1.95,1.73
2012.11.26 10:41:52.057,0.93546,0.93583,1.95,1.47
2012.11.26 10:42:07.253,0.93546,0.93582,1.95,1.10
2012.11.26 10:42:10.974,0.93543,0.93578,1.35,1.35
2012.11.26 10:42:13.223,0.93541,0.93574,1.58,1.35
2012.11.26 10:42:15.503,0.93537,0.93568,1.58,1.35
2012.11.26 10:42:15.753,0.9354,0.93573,1.58,1.73
2012.11.26 10:42:25.714,0.9354,0.93577,1.95,1.38
2012.11.26 10:42:31.023,0.9354,0.93574,1.95,1.35
2012.11.26 10:42:42.414,0.9354,0.93573,1.20,1.35
2012.11.26 10:42:48.535,0.93537,0.93573,1.35,1.35
2012.11.26 10:42:58.003,0.9354,0.93572,1.20,1.62
2012.11.26 10:42:58.215,0.9354,0.93572,1.20,1.35
2012.11.26 10:43:01.633,0.93536,0.93571,1.35,1.35
2012.11.26 10:43:04.502,0.93536,0.93572,1.73,1.21
2012.11.26 10:43:05.142,0.93536,0.93569,1.35,1.59
2012.11.26 10:43:06.750,0.93536,0.9357,1.35,1.35
2012.11.26 10:43:07.347,0.93537,0.93568,1.35,1.35
2012.11.26 10:43:10.861,0.93536,0.93573,1.35,1.17
2012.11.26 10:43:14.715,0.93536,0.93569,1.35,1.67
2012.11.26 10:43:14.953,0.93536,0.93569,1.35,1.35
2012.11.26 10:43:15.055,0.93536,0.93569,1.35,1.74
2012.11.26 10:43:15.589,0.93536,0.93569,1.35,1.35
2012.11.26 10:43:19.972,0.93534,0.93568,1.58,1.73
2012.11.26 10:43:20.151,0.93531,0.93566,1.27,1.58
2012.11.26 10:43:20.506,0.9353,0.93563,1.58,1.35
2012.11.26 10:43:20.880,0.93527,0.93561,1.35,2.70
2012.11.26 10:43:22.023,0.93528,0.93566,1.35,1.58
2012.11.26 10:43:22.873,0.93531,0.93566,1.35,1.20
2012.11.26 10:43:24.594,0.93531,0.93566,1.35,1.20
2012.11.26 10:43:26.163,0.93531,0.93563,1.35,1.58
2012.11.26 10:43:26.282,0.93531,0.93562,1.35,1.17
2012.11.26 10:43:32.765,0.93531,0.93563,1.58,1.35
2012.11.26 10:43:32.923,0.93531,0.93563,1.58,1.35
2012.11.26 10:43:43.776,0.93528,0.93561,2.48,1.35
2012.11.26 10:43:44.023,0.93528,0.93561,1.20,1.78
2012.11.26 10:43:50.063,0.93531,0.93564,1.58,2.29
2012.11.26 10:43:56.173,0.93529,0.93561,1.35,1.20
2012.11.26 10:43:58.816,0.93529,0.93561,1.35,1.20
2012.11.26 10:44:08.866,0.9353,0.93563,1.58,1.20
2012.11.26 10:44:13.444,0.9353,0.93563,1.58,1.20
2012.11.26 10:44:23.593,0.93526,0.93559,3.45,1.35
2012.11.26 10:44:24.087,0.93526,0.93558,1.35,1.14
2012.11.26 10:44:24.167,0.93526,0.93559,1.35,1.95
2012.11.26 10:44:24.523,0.93526,0.93557,1.35,1.56
2012.11.26 10:44:25.273,0.93523,0.93554,2.33,1.35
2012.11.26 10:44:25.393,0.93523,0.93554,2.33,1.35
2012.11.26 10:44:25.955,0.93527,0.93558,1.58,1.35
2012.11.26 10:44:26.045,0.93527,0.93558,1.58,1.35
2012.11.26 10:44:26.163,0.93523,0.93558,1.58,1.35
2012.11.26 10:44:32.809,0.93526,0.93562,1.73,1.05
2012.11.26 10:44:32.868,0.93526,0.93562,1.73,1.05
2012.11.26 10:44:33.199,0.93526,0.93564,1.73,2.34
2012.11.26 10:44:39.354,0.93528,0.93562,1.58,1.20
2012.11.26 10:44:39.917,0.93528,0.93561,1.58,1.43
2012.11.26 10:44:40.423,0.93528,0.93561,1.58,1.43
2012.11.26 10:44:44.202,0.93528,0.93564,1.58,1.69
2012.11.26 10:44:44.453,0.93523,0.93561,1.58,1.20
2012.11.26 10:44:44.783,0.93523,0.93561,1.58,1.70
2012.11.26 10:44:45.535,0.93523,0.93561,1.58,1.68
2012.11.26 10:44:55.730,0.93526,0.93563,1.73,1.23
2012.11.26 10:44:58.752,0.93523,0.93561,1.58,1.12
2012.11.26 10:45:00.978,0.93523,0.93559,1.58,1.59
2012.11.26 10:45:01.592,0.93523,0.93559,1.58,1.59
2012.11.26 10:45:14.075,0.93526,0.93559,1.35,1.56
2012.11.26 10:45:14.194,0.93527,0.93561,1.35,1.47
2012.11.26 10:45:14.255,0.93527,0.93561,1.35,1.47
2012.11.26 10:45:14.329,0.93527,0.93561,1.35,1.20
2012.11.26 10:45:14.453,0.93523,0.93559,1.20,1.45
2012.11.26 10:45:15.773,0.93526,0.9356,1.35,1.87
2012.11.26 10:45:15.833,0.93526,0.9356,1.73,1.50
2012.11.26 10:45:21.144,0.93523,0.93562,1.58,1.19
2012.11.26 10:45:33.954,0.93523,0.93561,1.58,1.98
2012.11.26 10:45:35.214,0.93523,0.93561,1.58,1.98
2012.11.26 10:45:48.413,0.93522,0.93563,2.48,1.36
2012.11.26 10:45:48.714,0.93526,0.93564,1.73,1.36
2012.11.26 10:45:48.933,0.93529,0.93566,1.58,1.92
2012.11.26 10:45:49.084,0.93529,0.93566,1.58,1.35
2012.11.26 10:45:51.373,0.93529,0.93565,1.58,1.25
2012.11.26 10:45:52.023,0.93529,0.93568,1.58,1.71
2012.11.26 10:46:00.785,0.93529,0.93568,1.83,1.35
2012.11.26 10:46:01.996,0.93529,0.93568,1.58,1.78
2012.11.26 10:46:10.133,0.93524,0.93563,1.50,1.20
2012.11.26 10:46:10.824,0.93523,0.9356,1.34,1.58
2012.11.26 10:46:30.203,0.93522,0.9356,1.73,1.95
2012.11.26 10:46:30.270,0.93522,0.9356,1.98,1.95
2012.11.26 10:46:36.548,0.93523,0.9356,1.36,1.20
2012.11.26 10:46:37.463,0.93527,0.93566,1.35,2.14
2012.11.26 10:46:37.713,0.93527,0.93566,2.00,1.20
2012.11.26 10:46:39.334,0.93528,0.93566,1.23,1.20
2012.11.26 10:47:11.176,0.93531,0.93566,1.35,1.20
2012.11.26 10:47:15.360,0.93531,0.93566,1.65,1.20
2012.11.26 10:47:16.681,0.93531,0.93566,1.35,1.20
2012.11.26 10:47:25.439,0.93531,0.93566,1.35,1.20
2012.11.26 10:47:25.885,0.93527,0.93566,1.35,1.50
2012.11.26 10:47:29.306,0.93526,0.93563,1.20,1.92
2012.11.26 10:47:29.646,0.93519,0.93559,1.59,1.58
2012.11.26 10:47:29.774,0.93519,0.93559,1.43,2.03
2012.11.26 10:47:33.323,0.93523,0.93558,1.20,1.35
2012.11.26 10:47:33.665,0.93523,0.93558,1.20,1.35
2012.11.26 10:47:33.723,0.93523,0.93558,1.81,1.35
2012.11.26 10:47:36.153,0.93524,0.93558,1.20,1.35
2012.11.26 10:47:36.353,0.93522,0.93556,1.67,1.20
2012.11.26 10:47:43.093,0.9352,0.93554,1.58,1.58
2012.11.26 10:47:43.546,0.9352,0.93554,1.94,1.58
2012.11.26 10:47:47.363,0.93525,0.93556,1.20,1.35
2012.11.26 10:47:48.580,0.93525,0.93556,1.20,1.35
2012.11.26 10:47:49.015,0.93525,0.93556,1.20,1.35
2012.11.26 10:48:01.603,0.93525,0.93559,1.58,1.47
2012.11.26 10:48:01.770,0.93525,0.9356,1.58,1.58
2012.11.26 10:48:04.023,0.93525,0.93561,1.58,1.35
2012.11.26 10:48:05.008,0.93525,0.93561,1.58,1.35
2012.11.26 10:48:05.123,0.93527,0.93563,1.73,1.35
2012.11.26 10:48:05.196,0.93527,0.93563,1.73,1.76
2012.11.26 10:48:05.753,0.93527,0.93563,1.73,1.95
2012.11.26 10:48:05.925,0.93527,0.93563,1.73,1.95
2012.11.26 10:48:10.454,0.93528,0.93563,1.08,1.95
2012.11.26 10:48:11.724,0.93526,0.93562,1.20,1.20
2012.11.26 10:48:15.732,0.93527,0.93567,2.85,1.95
2012.11.26 10:48:16.166,0.93529,0.93567,1.41,1.95
2012.11.26 10:48:19.583,0.93527,0.93563,2.20,1.58
2012.11.26 10:48:20.593,0.93526,0.93563,1.54,1.58
2012.11.26 10:48:25.433,0.93527,0.93564,1.47,1.95
2012.11.26 10:48:27.994,0.93526,0.93564,1.52,1.95
2012.11.26 10:48:30.233,0.93526,0.93564,1.73,1.95
2012.11.26 10:48:30.593,0.93517,0.93553,3.01,1.41
2012.11.26 10:48:30.985,0.93517,0.93553,1.73,1.41
2012.11.26 10:48:31.161,0.93517,0.93557,2.34,1.58
2012.11.26 10:48:48.985,0.93522,0.93554,1.35,1.20
2012.11.26 10:48:51.176,0.93517,0.93554,1.78,1.20
2012.11.26 10:48:57.914,0.93513,0.93548,1.89,1.20
2012.11.26 10:49:10.155,0.93519,0.93551,1.35,1.20
2012.11.26 10:49:10.393,0.93517,0.9355,1.35,1.35
2012.11.26 10:49:16.764,0.9351,0.93545,1.35,1.20
2012.11.26 10:49:17.363,0.93511,0.93545,1.43,1.20
2012.11.26 10:49:17.483,0.9351,0.93545,1.35,1.20
2012.11.26 10:49:18.308,0.9351,0.93545,1.35,1.20
2012.11.26 10:49:36.574,0.93512,0.93545,1.35,1.20
2012.11.26 10:49:38.784,0.93512,0.93545,1.35,1.20
2012.11.26 10:49:57.363,0.93507,0.93542,1.95,1.03
2012.11.26 10:50:02.507,0.93507,0.93542,1.35,1.20
2012.11.26 10:50:07.113,0.93507,0.93542,1.35,1.68
2012.11.26 10:50:09.877,0.93507,0.93541,1.35,1.30
2012.11.26 10:50:18.478,0.93503,0.93536,1.35,1.20
2012.11.26 10:50:18.715,0.93501,0.93536,1.35,1.20
2012.11.26 10:50:21.107,0.93506,0.93542,1.41,1.58
2012.11.26 10:50:24.648,0.93505,0.93542,1.32,1.58
2012.11.26 10:50:25.757,0.93503,0.93542,1.87,1.58
2012.11.26 10:50:26.089,0.93506,0.93542,1.25,1.58
2012.11.26 10:50:26.296,0.93503,0.93542,1.89,1.58
2012.11.26 10:50:26.815,0.93506,0.93542,1.35,1.58
2012.11.26 10:50:29.974,0.93509,0.93542,1.35,1.20
2012.11.26 10:50:44.881,0.93509,0.93542,1.35,1.20
2012.11.26 10:50:46.483,0.93502,0.93535,1.35,1.12
2012.11.26 10:50:46.604,0.93502,0.93538,1.35,1.35
2012.11.26 10:50:52.725,0.93501,0.93536,1.95,1.59
2012.11.26 10:50:53.195,0.93501,0.93534,1.95,1.23
2012.11.26 10:50:53.974,0.93501,0.93536,1.95,1.20
2012.11.26 10:50:58.887,0.93503,0.93534,1.35,1.35
2012.11.26 10:51:09.921,0.93501,0.93536,1.58,2.14
2012.11.26 10:51:09.983,0.93501,0.93539,2.07,1.73
2012.11.26 10:51:12.094,0.93499,0.93533,1.58,1.35
2012.11.26 10:51:12.223,0.93502,0.93536,1.35,1.34
2012.11.26 10:51:12.473,0.93502,0.93536,1.73,1.34
2012.11.26 10:51:13.524,0.93498,0.93534,1.35,1.73
2012.11.26 10:51:13.771,0.93498,0.93534,1.35,2.20
2012.11.26 10:51:15.073,0.935,0.93531,1.35,1.35
2012.11.26 10:51:18.018,0.935,0.93534,1.35,2.01
2012.11.26 10:51:18.813,0.93495,0.93528,1.35,1.17
2012.11.26 10:51:19.283,0.93495,0.93528,1.35,1.17
2012.11.26 10:51:23.738,0.93496,0.9353,1.35,1.35
2012.11.26 10:51:32.554,0.93492,0.93525,1.35,1.35
2012.11.26 10:51:32.889,0.93492,0.93525,1.35,1.35
2012.11.26 10:51:33.210,0.93492,0.93525,1.35,1.83
2012.11.26 10:51:47.114,0.9349,0.93523,1.35,1.35
2012.11.26 10:51:50.923,0.93492,0.93525,1.35,1.35
2012.11.26 10:51:51.183,0.93492,0.93525,1.35,1.94
2012.11.26 10:51:55.213,0.93488,0.93523,1.35,1.35
2012.11.26 10:51:57.344,0.93487,0.9352,1.35,1.95
2012.11.26 10:51:57.653,0.93489,0.93524,1.58,1.73
2012.11.26 10:51:58.694,0.93492,0.93527,1.35,1.63
2012.11.26 10:51:58.765,0.93492,0.93527,1.35,1.20
2012.11.26 10:52:00.195,0.93492,0.93528,1.35,1.35
2012.11.26 10:52:00.629,0.93492,0.93529,1.35,1.89
2012.11.26 10:52:00.739,0.93492,0.93528,1.35,1.35
2012.11.26 10:52:01.290,0.93492,0.93528,1.35,1.35
2012.11.26 10:52:01.942,0.93492,0.93528,1.35,1.35
2012.11.26 10:52:22.754,0.93494,0.93528,1.35,1.35
2012.11.26 10:52:23.447,0.93494,0.93528,1.35,1.35
2012.11.26 10:52:23.695,0.93494,0.93528,1.35,1.35
2012.11.26 10:52:24.901,0.93494,0.93528,1.35,1.35
2012.11.26 10:52:25.024,0.93496,0.93528,1.58,1.35
2012.11.26 10:52:26.242,0.93496,0.93528,1.58,1.35
2012.11.26 10:52:31.057,0.93492,0.93529,1.20,1.35
2012.11.26 10:52:31.175,0.93492,0.93529,1.20,1.35
2012.11.26 10:52:41.445,0.93493,0.93531,1.63,1.58
