2012.11.07 15:47:47.389,0.94966,0.94998,1.58,2.85
2012.11.07 15:47:47.463,0.94967,0.94998,1.73,1.73
2012.11.07 15:47:49.607,0.94966,0.94999,1.58,1.73
2012.11.07 15:47:49.668,0.94966,0.95004,2.33,2.33
2012.11.07 15:47:49.928,0.94968,0.94999,1.32,1.50
2012.11.07 15:47:50.430,0.94968,0.94998,1.32,1.35
2012.11.07 15:47:50.557,0.94966,0.94998,1.73,1.58
2012.11.07 15:47:51.358,0.94966,0.94998,1.73,1.58
2012.11.07 15:47:55.986,0.94966,0.94998,2.93,1.58
2012.11.07 15:48:00.088,0.94967,0.94999,1.58,1.73
2012.11.07 15:48:00.855,0.94967,0.94999,1.58,1.73
2012.11.07 15:48:01.239,0.94967,0.94997,1.58,1.50
2012.11.07 15:48:01.299,0.94967,0.94995,1.58,1.50
2012.11.07 15:48:01.760,0.94964,0.94994,1.58,1.73
2012.11.07 15:48:02.107,0.94964,0.94994,1.58,1.73
2012.11.07 15:48:07.286,0.94964,0.94989,1.58,1.73
2012.11.07 15:48:08.195,0.94964,0.94989,1.58,1.73
2012.11.07 15:48:11.070,0.9496,0.94989,1.58,1.73
2012.11.07 15:48:11.581,0.9496,0.94989,1.58,1.73
2012.11.07 15:48:11.697,0.94967,0.94996,1.50,1.35
2012.11.07 15:48:12.000,0.9496,0.94986,1.50,1.50
2012.11.07 15:48:12.119,0.9496,0.94984,1.35,1.73
2012.11.07 15:48:12.612,0.94959,0.94988,1.58,1.73
2012.11.07 15:48:13.168,0.94959,0.94988,1.58,1.73
2012.11.07 15:48:15.387,0.94959,0.94988,1.58,1.73
2012.11.07 15:48:15.454,0.94959,0.94988,1.58,1.73
2012.11.07 15:48:18.497,0.94959,0.94988,1.58,1.73
2012.11.07 15:48:18.618,0.94959,0.94986,1.58,1.73
2012.11.07 15:48:18.678,0.94959,0.94983,1.58,1.50
2012.11.07 15:48:19.185,0.94957,0.94983,1.73,1.73
2012.11.07 15:48:19.658,0.94963,0.94988,1.35,1.73
2012.11.07 15:48:19.958,0.94964,0.94988,1.58,1.73
2012.11.07 15:48:20.018,0.94964,0.94991,1.58,1.73
2012.11.07 15:48:20.739,0.94964,0.94991,1.58,1.73
2012.11.07 15:48:21.047,0.9496,0.94987,1.83,1.50
2012.11.07 15:48:21.498,0.9496,0.94985,1.58,1.50
2012.11.07 15:48:23.027,0.94958,0.94984,1.35,1.73
2012.11.07 15:48:23.087,0.9496,0.94984,1.58,1.73
2012.11.07 15:48:23.429,0.94962,0.94989,1.58,1.73
2012.11.07 15:48:23.979,0.94962,0.94989,1.58,1.73
2012.11.07 15:48:24.520,0.94962,0.94989,1.58,1.73
2012.11.07 15:48:24.937,0.94962,0.94986,1.58,1.50
2012.11.07 15:48:24.997,0.94955,0.94984,1.58,1.73
2012.11.07 15:48:27.689,0.94955,0.94983,1.58,1.73
2012.11.07 15:48:30.851,0.94955,0.94983,1.58,1.73
2012.11.07 15:48:31.463,0.94955,0.94983,1.58,1.73
2012.11.07 15:48:32.020,0.94947,0.94981,3.15,1.73
2012.11.07 15:48:32.079,0.94946,0.94979,1.73,1.73
2012.11.07 15:48:32.285,0.94944,0.94976,1.58,1.73
2012.11.07 15:48:32.719,0.94951,0.94977,1.35,1.73
2012.11.07 15:48:32.948,0.94951,0.94977,1.35,1.73
2012.11.07 15:48:33.027,0.94951,0.94977,1.58,1.73
2012.11.07 15:48:33.448,0.94951,0.94976,1.58,1.73
2012.11.07 15:48:33.689,0.94947,0.94976,1.58,1.73
2012.11.07 15:48:33.748,0.94947,0.94976,1.58,1.73
2012.11.07 15:48:34.058,0.94947,0.94978,3.45,1.73
2012.11.07 15:48:34.214,0.94947,0.94976,1.58,1.73
2012.11.07 15:48:34.268,0.94947,0.94976,1.58,1.73
2012.11.07 15:48:34.600,0.94948,0.94977,2.85,1.73
2012.11.07 15:48:36.085,0.9495,0.9498,1.58,1.73
2012.11.07 15:48:36.469,0.9495,0.94983,1.58,1.73
2012.11.07 15:48:36.588,0.94953,0.94983,1.80,1.73
2012.11.07 15:48:36.754,0.94952,0.94983,1.25,1.73
2012.11.07 15:48:37.048,0.9495,0.94983,1.58,1.73
2012.11.07 15:48:37.998,0.9495,0.94979,1.58,1.73
2012.11.07 15:48:38.338,0.94951,0.94984,1.73,1.73
2012.11.07 15:48:38.779,0.94952,0.94986,1.73,1.35
2012.11.07 15:48:41.050,0.94952,0.94986,1.73,1.35
2012.11.07 15:48:41.968,0.9495,0.94983,1.58,1.73
2012.11.07 15:48:42.509,0.94952,0.94986,1.73,1.35
2012.11.07 15:48:46.178,0.94952,0.94988,1.73,1.73
2012.11.07 15:48:46.568,0.94952,0.94986,1.73,2.93
2012.11.07 15:48:46.628,0.94952,0.94985,1.73,2.03
2012.11.07 15:48:47.006,0.94951,0.94984,1.58,1.73
2012.11.07 15:48:48.169,0.94951,0.94984,1.58,1.73
2012.11.07 15:48:53.159,0.94951,0.94984,1.58,1.73
2012.11.07 15:48:53.930,0.94951,0.94984,1.58,1.73
2012.11.07 15:48:54.678,0.94951,0.94984,1.58,1.73
2012.11.07 15:48:56.730,0.94951,0.94984,2.33,1.73
2012.11.07 15:49:07.489,0.94957,0.94983,1.50,1.73
2012.11.07 15:49:07.808,0.9496,0.94988,1.58,1.50
2012.11.07 15:49:08.410,0.94957,0.94988,2.01,1.50
2012.11.07 15:49:08.767,0.94954,0.94976,1.54,1.50
2012.11.07 15:49:08.842,0.94954,0.94983,1.54,2.10
2012.11.07 15:49:08.898,0.94952,0.94983,1.73,2.33
2012.11.07 15:49:09.018,0.94952,0.94983,1.73,1.73
2012.11.07 15:49:09.228,0.9495,0.94979,1.58,1.73
2012.11.07 15:49:10.888,0.94948,0.94979,1.58,1.73
2012.11.07 15:49:10.948,0.94948,0.94979,1.58,1.73
2012.11.07 15:49:11.202,0.94948,0.94979,3.38,1.73
2012.11.07 15:49:14.067,0.94954,0.94983,1.58,1.73
2012.11.07 15:49:14.599,0.94954,0.94983,1.58,1.73
2012.11.07 15:49:14.928,0.94954,0.9498,1.58,1.50
2012.11.07 15:49:15.295,0.94952,0.94979,1.58,1.73
2012.11.07 15:49:15.648,0.94952,0.94983,3.68,1.73
2012.11.07 15:49:16.139,0.94952,0.94983,2.33,1.73
2012.11.07 15:49:17.896,0.94952,0.94983,2.33,1.73
2012.11.07 15:49:18.382,0.94952,0.94983,1.58,1.73
2012.11.07 15:49:18.558,0.94952,0.94979,1.58,1.73
2012.11.07 15:49:18.679,0.94952,0.94977,1.58,1.50
2012.11.07 15:49:18.979,0.94953,0.94981,1.58,1.73
2012.11.07 15:49:19.041,0.94957,0.94983,1.50,1.73
2012.11.07 15:49:19.622,0.94956,0.94984,1.73,1.73
2012.11.07 15:49:21.463,0.94956,0.94983,1.58,1.73
2012.11.07 15:49:22.102,0.94956,0.94981,1.58,1.73
2012.11.07 15:49:23.928,0.94956,0.94981,1.58,1.73
2012.11.07 15:49:23.988,0.94957,0.94983,1.73,1.73
2012.11.07 15:49:24.117,0.94957,0.94983,1.73,1.73
2012.11.07 15:49:24.680,0.94957,0.94983,1.73,1.73
2012.11.07 15:49:25.029,0.94957,0.94985,1.73,1.50
2012.11.07 15:49:25.848,0.94965,0.94989,1.35,1.73
2012.11.07 15:49:26.028,0.94965,0.94994,1.58,1.73
2012.11.07 15:49:26.479,0.94965,0.94994,1.58,1.73
2012.11.07 15:49:26.560,0.94961,0.94991,1.73,1.58
2012.11.07 15:49:27.205,0.94954,0.94988,1.58,1.73
2012.11.07 15:49:28.479,0.94954,0.94984,1.58,1.73
2012.11.07 15:49:29.140,0.94954,0.94984,1.58,1.73
2012.11.07 15:49:31.236,0.94954,0.94984,1.58,1.73
2012.11.07 15:49:31.889,0.94954,0.94984,1.58,1.73
2012.11.07 15:49:31.947,0.94954,0.94981,1.58,1.50
2012.11.07 15:49:32.007,0.94954,0.94979,1.58,1.73
2012.11.07 15:49:32.127,0.94954,0.94978,1.58,1.50
2012.11.07 15:49:34.818,0.94959,0.94988,2.10,3.15
2012.11.07 15:49:35.048,0.94962,0.94989,1.58,1.73
2012.11.07 15:49:35.124,0.94962,0.9499,1.58,2.10
2012.11.07 15:49:35.635,0.94963,0.94993,1.58,1.73
2012.11.07 15:49:35.938,0.94957,0.94989,1.56,1.73
2012.11.07 15:49:36.121,0.94959,0.94989,1.58,1.73
2012.11.07 15:49:36.235,0.94959,0.94989,1.58,1.73
2012.11.07 15:49:36.358,0.94959,0.94989,1.58,1.73
2012.11.07 15:49:36.848,0.94959,0.94986,1.58,1.73
2012.11.07 15:49:37.350,0.94959,0.94984,1.58,1.73
2012.11.07 15:49:37.825,0.94959,0.94984,1.58,1.73
2012.11.07 15:49:38.169,0.94962,0.94992,2.10,1.41
2012.11.07 15:49:38.404,0.94967,0.94993,1.73,1.73
2012.11.07 15:49:38.606,0.94967,0.94993,1.73,1.73
2012.11.07 15:49:40.508,0.94971,0.94998,1.73,1.58
2012.11.07 15:49:40.568,0.94968,0.94999,1.58,1.73
2012.11.07 15:49:40.804,0.94968,0.94999,1.58,1.73
2012.11.07 15:49:41.199,0.94972,0.95001,1.73,1.58
2012.11.07 15:49:41.958,0.94968,0.94999,1.58,1.73
2012.11.07 15:49:42.123,0.94968,0.94999,1.58,1.73
2012.11.07 15:49:42.179,0.94972,0.95001,1.73,1.58
2012.11.07 15:49:43.088,0.94968,0.94995,1.58,1.50
2012.11.07 15:49:43.244,0.94968,0.94994,1.58,1.50
2012.11.07 15:49:43.381,0.94968,0.94993,1.58,1.73
2012.11.07 15:49:46.199,0.94968,0.94994,1.58,1.73
2012.11.07 15:49:47.190,0.94963,0.94994,2.52,1.73
2012.11.07 15:49:47.250,0.94963,0.94992,2.52,1.50
2012.11.07 15:49:47.578,0.94966,0.94994,1.73,1.73
2012.11.07 15:49:47.698,0.94966,0.94994,1.73,1.73
2012.11.07 15:49:47.758,0.94966,0.94994,1.73,1.73
2012.11.07 15:49:49.177,0.94972,0.94998,1.73,1.73
2012.11.07 15:49:49.548,0.94974,0.94998,1.35,1.73
2012.11.07 15:49:50.089,0.94976,0.95002,2.10,1.73
2012.11.07 15:49:50.155,0.94976,0.95002,2.33,1.50
2012.11.07 15:49:50.278,0.94976,0.95002,2.33,1.73
2012.11.07 15:49:50.635,0.94976,0.95002,2.33,1.73
2012.11.07 15:49:50.818,0.94976,0.95,1.58,1.73
2012.11.07 15:49:50.998,0.94975,0.94996,1.35,1.73
2012.11.07 15:49:51.838,0.94975,0.95004,1.35,1.73
2012.11.07 15:49:52.483,0.94977,0.95006,1.50,3.72
2012.11.07 15:49:52.614,0.94977,0.95006,1.73,3.15
2012.11.07 15:49:52.678,0.94977,0.95008,1.73,1.73
2012.11.07 15:49:53.176,0.94973,0.95004,1.58,1.73
2012.11.07 15:49:53.689,0.94973,0.95002,3.08,1.73
2012.11.07 15:49:54.360,0.94973,0.95002,3.08,1.73
2012.11.07 15:49:54.418,0.94971,0.95,1.35,1.50
2012.11.07 15:49:54.598,0.94977,0.95003,1.50,1.73
2012.11.07 15:49:54.658,0.94977,0.95003,1.50,1.73
2012.11.07 15:49:54.838,0.94977,0.95004,1.73,1.50
2012.11.07 15:49:55.207,0.94975,0.95002,1.25,1.50
2012.11.07 15:49:55.269,0.94972,0.95002,1.73,1.73
2012.11.07 15:49:58.098,0.94972,0.95002,1.73,1.73
2012.11.07 15:49:58.693,0.94972,0.95,1.73,1.73
2012.11.07 15:49:58.869,0.9497,0.94999,3.44,1.50
2012.11.07 15:49:59.139,0.94969,0.94999,1.58,1.73
2012.11.07 15:49:59.869,0.94969,0.95,2.78,1.73
2012.11.07 15:49:59.928,0.94972,0.95,1.73,1.73
2012.11.07 15:49:59.988,0.94972,0.95,1.73,1.50
2012.11.07 15:50:00.107,0.94972,0.95,1.73,1.50
2012.11.07 15:50:01.196,0.94972,0.95001,1.73,1.73
2012.11.07 15:50:03.059,0.94972,0.95,1.73,1.73
2012.11.07 15:50:03.688,0.94972,0.95001,2.93,1.73
2012.11.07 15:50:05.919,0.94972,0.95,1.73,1.73
2012.11.07 15:50:07.388,0.94971,0.95004,4.35,1.73
2012.11.07 15:50:07.709,0.94972,0.95002,1.73,1.73
2012.11.07 15:50:08.698,0.94972,0.95002,1.73,1.73
2012.11.07 15:50:08.758,0.94971,0.95002,4.35,1.73
2012.11.07 15:50:08.819,0.94971,0.94999,2.33,1.73
2012.11.07 15:50:09.637,0.94972,0.95003,1.73,1.73
2012.11.07 15:50:09.763,0.94976,0.95009,1.73,1.73
2012.11.07 15:50:11.020,0.94971,0.95004,1.73,1.73
2012.11.07 15:50:11.559,0.94971,0.95004,1.73,1.73
2012.11.07 15:50:12.449,0.94964,0.94998,3.37,1.73
2012.11.07 15:50:12.510,0.94964,0.94998,1.50,1.73
2012.11.07 15:50:12.703,0.94963,0.94998,1.58,1.73
2012.11.07 15:50:12.948,0.94963,0.94994,1.58,1.73
2012.11.07 15:50:17.198,0.94972,0.95001,1.73,1.58
2012.11.07 15:50:17.652,0.94972,0.95001,1.73,1.58
2012.11.07 15:50:17.738,0.94972,0.95001,1.73,1.58
2012.11.07 15:50:18.071,0.94972,0.95003,1.73,1.73
2012.11.07 15:50:18.188,0.94973,0.95003,3.08,1.73
2012.11.07 15:50:19.058,0.94972,0.95003,1.20,1.58
2012.11.07 15:50:19.118,0.94971,0.95003,1.73,1.58
2012.11.07 15:50:20.110,0.94972,0.95001,1.73,1.73
2012.11.07 15:50:21.368,0.94972,0.94999,1.73,1.73
2012.11.07 15:50:21.493,0.94972,0.95,1.73,1.73
2012.11.07 15:50:21.797,0.94982,0.95008,1.50,1.73
2012.11.07 15:50:21.858,0.94982,0.95008,1.73,1.73
2012.11.07 15:50:21.919,0.94976,0.95003,1.58,1.50
2012.11.07 15:50:21.983,0.94976,0.95003,1.58,1.73
2012.11.07 15:50:22.168,0.94981,0.95008,1.73,1.73
2012.11.07 15:50:22.228,0.94982,0.95008,1.73,1.73
2012.11.07 15:50:22.348,0.94982,0.95008,1.73,1.73
2012.11.07 15:50:22.702,0.94976,0.95005,1.58,1.73
2012.11.07 15:50:23.029,0.94973,0.95,1.80,1.50
2012.11.07 15:50:23.554,0.94973,0.94998,1.20,1.50
2012.11.07 15:50:23.619,0.94976,0.95004,1.58,1.73
2012.11.07 15:50:23.679,0.94976,0.95004,1.58,1.73
2012.11.07 15:50:27.608,0.94972,0.95004,2.53,1.73
2012.11.07 15:50:29.470,0.94972,0.95004,2.53,1.73
2012.11.07 15:50:32.058,0.94974,0.95004,2.10,1.73
2012.11.07 15:50:32.309,0.94974,0.95,1.35,1.50
2012.11.07 15:50:32.451,0.94974,0.95004,1.35,1.73
2012.11.07 15:50:32.764,0.94977,0.95008,1.73,2.33
2012.11.07 15:50:34.179,0.94976,0.95004,1.73,1.73
2012.11.07 15:50:35.071,0.94974,0.95001,1.35,1.73
2012.11.07 15:50:35.440,0.94972,0.94998,1.73,1.73
2012.11.07 15:50:36.036,0.94972,0.94998,1.73,1.73
2012.11.07 15:50:36.638,0.94972,0.94998,1.73,1.73
2012.11.07 15:50:36.828,0.94972,0.94998,1.73,1.73
2012.11.07 15:50:37.309,0.94977,0.95003,1.50,1.73
2012.11.07 15:50:37.384,0.94977,0.95003,1.73,1.73
2012.11.07 15:50:37.940,0.94981,0.95004,1.73,1.73
2012.11.07 15:50:38.059,0.94975,0.95003,1.34,1.50
2012.11.07 15:50:38.179,0.94974,0.95005,1.35,1.73
2012.11.07 15:50:38.878,0.94977,0.95005,1.73,1.73
2012.11.07 15:50:39.058,0.94976,0.95004,2.33,1.50
2012.11.07 15:50:39.299,0.94982,0.95004,1.73,1.50
2012.11.07 15:50:39.828,0.94981,0.95009,1.73,1.73
2012.11.07 15:50:40.973,0.94977,0.95003,1.73,1.50
2012.11.07 15:50:41.328,0.94982,0.95008,1.50,1.73
2012.11.07 15:50:41.672,0.94982,0.95008,1.73,1.73
2012.11.07 15:50:41.939,0.94976,0.95004,1.73,1.50
2012.11.07 15:50:42.348,0.94979,0.95009,1.58,1.73
2012.11.07 15:50:42.842,0.94979,0.95009,1.58,1.50
2012.11.07 15:50:42.899,0.9498,0.95009,2.78,1.50
2012.11.07 15:50:43.309,0.9498,0.95009,2.78,1.50
2012.11.07 15:50:43.428,0.94982,0.95009,1.73,1.50
2012.11.07 15:50:43.608,0.94982,0.95011,3.15,1.73
2012.11.07 15:50:43.915,0.94979,0.95011,2.33,1.73
2012.11.07 15:50:45.088,0.94978,0.9501,3.75,1.73
2012.11.07 15:50:45.277,0.94978,0.95006,1.58,1.50
2012.11.07 15:50:45.703,0.94976,0.95006,2.18,1.73
2012.11.07 15:50:46.652,0.94975,0.95005,3.08,1.73
2012.11.07 15:50:46.723,0.94977,0.95003,1.73,1.50
2012.11.07 15:50:46.802,0.94974,0.95003,1.58,1.50
2012.11.07 15:50:47.078,0.94977,0.95001,1.58,1.50
2012.11.07 15:50:47.220,0.94977,0.95001,1.58,1.50
2012.11.07 15:50:47.519,0.94979,0.95009,1.59,1.50
2012.11.07 15:50:47.578,0.94979,0.95009,1.59,1.50
2012.11.07 15:50:47.992,0.94979,0.95,1.59,1.50
2012.11.07 15:50:48.050,0.94974,0.95,1.35,1.50
2012.11.07 15:50:48.503,0.94972,0.95003,1.73,1.73
2012.11.07 15:50:48.678,0.94972,0.95003,3.08,1.50
2012.11.07 15:50:49.059,0.94974,0.95003,1.56,1.50
2012.11.07 15:50:49.241,0.94977,0.95008,1.73,1.73
2012.11.07 15:50:49.753,0.94976,0.95005,1.73,1.50
2012.11.07 15:50:49.811,0.94974,0.95005,1.56,1.50
2012.11.07 15:50:49.871,0.94973,0.95005,1.88,1.73
2012.11.07 15:50:50.139,0.94976,0.95009,2.33,1.73
2012.11.07 15:50:50.438,0.94972,0.95004,1.36,1.73
2012.11.07 15:50:50.558,0.94971,0.95004,1.73,1.73
2012.11.07 15:50:53.107,0.94972,0.95003,1.35,1.73
2012.11.07 15:50:53.168,0.94972,0.95003,1.87,1.50
2012.11.07 15:50:55.768,0.94973,0.95002,1.35,1.50
2012.11.07 15:50:55.828,0.94973,0.95002,1.35,1.50
2012.11.07 15:50:55.948,0.94976,0.95004,2.33,1.73
2012.11.07 15:50:56.008,0.94976,0.95004,2.33,1.73
2012.11.07 15:50:56.954,0.94977,0.95008,1.73,1.73
2012.11.07 15:50:57.469,0.94973,0.95003,1.35,1.73
2012.11.07 15:50:57.820,0.94972,0.95003,1.73,1.50
2012.11.07 15:50:57.942,0.94976,0.95005,1.73,1.58
2012.11.07 15:50:58.581,0.94972,0.95003,1.73,1.50
2012.11.07 15:50:58.759,0.94972,0.95003,1.73,1.73
2012.11.07 15:50:58.818,0.94972,0.95003,1.73,1.73
2012.11.07 15:50:59.129,0.94972,0.95003,1.73,1.50
2012.11.07 15:50:59.928,0.94972,0.95003,1.73,1.50
2012.11.07 15:50:59.991,0.94972,0.95003,1.73,1.73
2012.11.07 15:51:00.288,0.94979,0.95003,1.58,1.73
2012.11.07 15:51:00.408,0.94983,0.95008,1.58,1.50
2012.11.07 15:51:00.678,0.94983,0.95014,1.58,1.73
2012.11.07 15:51:00.917,0.94983,0.95014,1.58,1.73
2012.11.07 15:51:10.398,0.94978,0.95008,1.58,1.50
2012.11.07 15:51:10.738,0.94976,0.95004,1.58,1.73
2012.11.07 15:51:11.268,0.94977,0.95003,1.73,1.50
2012.11.07 15:51:11.328,0.94977,0.95003,1.73,1.50
2012.11.07 15:51:12.558,0.94977,0.95003,2.02,1.50
2012.11.07 15:51:17.587,0.94977,0.95006,1.27,1.50
2012.11.07 15:51:17.718,0.9498,0.95002,1.58,1.50
2012.11.07 15:51:18.608,0.94974,0.95002,1.58,1.73
2012.11.07 15:51:19.192,0.94974,0.94999,1.58,1.73
2012.11.07 15:51:20.581,0.94971,0.95001,1.73,1.50
2012.11.07 15:51:22.020,0.94971,0.94999,1.73,1.50
2012.11.07 15:51:22.374,0.94971,0.94999,1.73,1.50
2012.11.07 15:51:25.108,0.94976,0.95003,1.73,1.73
2012.11.07 15:51:25.169,0.94977,0.95003,1.58,1.73
2012.11.07 15:51:25.230,0.94972,0.94999,1.58,1.50
2012.11.07 15:51:25.290,0.94972,0.94999,1.58,1.50
2012.11.07 15:51:25.421,0.94976,0.95004,1.73,1.73
2012.11.07 15:51:26.040,0.94976,0.95001,1.73,1.35
2012.11.07 15:51:26.711,0.9497,0.94999,1.76,1.50
2012.11.07 15:51:26.782,0.94968,0.94998,1.58,1.73
2012.11.07 15:51:26.850,0.94968,0.94998,1.58,1.73
2012.11.07 15:51:26.908,0.94968,0.94998,1.58,1.73
2012.11.07 15:51:27.590,0.94967,0.94998,1.73,1.73
2012.11.07 15:51:27.768,0.94967,0.94998,1.73,1.73
2012.11.07 15:51:27.828,0.94967,0.94998,1.73,1.73
2012.11.07 15:51:28.441,0.94968,0.94996,1.58,1.73
2012.11.07 15:51:28.748,0.94971,0.94999,1.73,1.50
2012.11.07 15:51:28.868,0.94971,0.94999,1.73,1.50
2012.11.07 15:51:29.045,0.94968,0.94999,1.58,1.50
2012.11.07 15:51:29.288,0.94968,0.94994,1.58,1.50
2012.11.07 15:51:30.189,0.94971,0.94999,1.73,1.73
2012.11.07 15:51:30.248,0.94971,0.94999,1.73,1.50
2012.11.07 15:51:30.968,0.94972,0.94999,1.58,1.50
2012.11.07 15:51:31.089,0.94976,0.95004,1.73,1.50
2012.11.07 15:51:31.348,0.94972,0.94998,1.73,1.50
2012.11.07 15:51:31.878,0.94972,0.94999,1.73,1.50
2012.11.07 15:51:31.938,0.94972,0.94999,1.73,1.50
2012.11.07 15:51:32.382,0.94972,0.94998,1.73,1.50
2012.11.07 15:51:32.558,0.94967,0.94995,2.33,1.50
2012.11.07 15:51:33.109,0.94967,0.94994,2.33,1.50
2012.11.07 15:51:33.168,0.94977,0.95003,1.50,1.73
2012.11.07 15:51:33.760,0.94977,0.95003,1.73,1.50
2012.11.07 15:51:34.180,0.94976,0.95003,1.73,1.35
2012.11.07 15:51:34.298,0.94976,0.95004,1.73,1.73
2012.11.07 15:51:34.943,0.94976,0.95004,1.73,1.73
2012.11.07 15:51:36.457,0.94978,0.95009,1.73,1.58
2012.11.07 15:51:36.523,0.94985,0.95013,1.73,2.85
2012.11.07 15:51:38.667,0.94986,0.95014,1.73,2.33
2012.11.07 15:51:38.788,0.94986,0.95014,1.73,1.50
2012.11.07 15:51:39.299,0.94985,0.95014,1.58,1.73
2012.11.07 15:51:39.358,0.94985,0.95014,1.58,1.73
2012.11.07 15:51:39.952,0.94985,0.95014,1.58,1.73
2012.11.07 15:51:41.747,0.94985,0.95014,1.58,1.73
2012.11.07 15:51:41.938,0.94985,0.95014,1.58,1.50
2012.11.07 15:51:42.058,0.94985,0.95014,1.58,1.73
2012.11.07 15:51:42.880,0.9498,0.95006,1.58,1.50
2012.11.07 15:51:42.938,0.9498,0.95006,1.58,1.50
2012.11.07 15:51:43.148,0.94986,0.95013,1.73,1.58
2012.11.07 15:51:43.713,0.94982,0.95013,1.73,1.73
2012.11.07 15:51:43.908,0.94979,0.9501,1.58,1.73
2012.11.07 15:51:44.028,0.94978,0.95006,1.58,1.50
2012.11.07 15:51:44.210,0.94981,0.95009,1.73,1.73
2012.11.07 15:51:44.760,0.94981,0.95012,1.73,1.58
2012.11.07 15:51:45.289,0.94978,0.95005,1.58,1.50
2012.11.07 15:51:45.469,0.94982,0.95008,1.73,1.73
2012.11.07 15:51:45.553,0.94982,0.95008,1.73,1.50
2012.11.07 15:51:46.639,0.94978,0.95008,1.59,1.50
2012.11.07 15:51:46.819,0.94976,0.95005,2.33,1.50
2012.11.07 15:51:47.365,0.94976,0.95005,1.58,1.50
2012.11.07 15:51:47.668,0.94976,0.95004,1.58,1.73
2012.11.07 15:51:47.728,0.94977,0.95004,1.73,1.73
2012.11.07 15:51:47.788,0.94977,0.95004,1.73,1.50
2012.11.07 15:51:48.249,0.94977,0.95006,2.25,1.50
2012.11.07 15:51:49.799,0.94977,0.95003,1.50,1.50
2012.11.07 15:51:49.858,0.94976,0.95003,1.58,1.50
2012.11.07 15:51:50.728,0.94976,0.95004,2.87,1.50
2012.11.07 15:51:50.848,0.94976,0.95006,2.87,1.50
2012.11.07 15:51:56.988,0.94981,0.95008,1.58,1.50
2012.11.07 15:51:57.295,0.94981,0.95012,1.58,1.73
2012.11.07 15:51:57.359,0.94987,0.95013,1.50,1.73
2012.11.07 15:51:57.418,0.94988,0.95013,1.35,1.73
2012.11.07 15:51:57.841,0.94988,0.95013,1.58,1.50
2012.11.07 15:51:58.018,0.94988,0.95013,1.58,1.50
2012.11.07 15:51:58.918,0.94982,0.95013,1.58,1.50
2012.11.07 15:51:59.038,0.94982,0.95011,1.58,1.73
2012.11.07 15:51:59.098,0.94982,0.95008,1.58,1.50
2012.11.07 15:51:59.158,0.94982,0.95014,1.58,1.73
2012.11.07 15:51:59.218,0.94982,0.95014,1.58,1.73
2012.11.07 15:51:59.528,0.94989,0.95015,1.58,1.50
2012.11.07 15:51:59.648,0.94989,0.95014,1.58,1.50
2012.11.07 15:52:00.018,0.94989,0.95016,1.58,1.50
2012.11.07 15:52:00.570,0.94988,0.95014,1.58,1.50
2012.11.07 15:52:01.005,0.94984,0.95012,1.35,1.50
2012.11.07 15:52:01.813,0.94984,0.95009,1.35,1.50
2012.11.07 15:52:02.379,0.9498,0.95008,1.58,1.50
2012.11.07 15:52:02.918,0.94982,0.95011,1.73,1.73
2012.11.07 15:52:03.038,0.94982,0.95011,1.73,1.50
2012.11.07 15:52:04.581,0.94987,0.95013,1.73,1.50
2012.11.07 15:52:04.948,0.94987,0.95013,1.73,1.50
2012.11.07 15:52:06.231,0.94984,0.95013,1.54,1.50
2012.11.07 15:52:06.618,0.94981,0.9501,1.73,1.35
2012.11.07 15:52:06.719,0.94981,0.9501,1.73,1.58
2012.11.07 15:52:06.841,0.94978,0.95009,1.35,1.73
2012.11.07 15:52:06.960,0.94978,0.95009,1.35,1.73
2012.11.07 15:52:07.079,0.94978,0.95009,1.35,1.73
2012.11.07 15:52:11.096,0.94978,0.95004,1.35,2.10
2012.11.07 15:52:11.609,0.94976,0.95004,1.73,2.10
2012.11.07 15:52:11.960,0.94972,0.94999,1.73,1.50
2012.11.07 15:52:14.110,0.94976,0.94999,1.50,1.50
2012.11.07 15:52:14.228,0.94976,0.95004,1.73,1.73
2012.11.07 15:52:14.409,0.94976,0.95004,1.73,1.73
2012.11.07 15:52:15.820,0.94972,0.95001,1.73,1.50
2012.11.07 15:52:18.562,0.94977,0.95003,1.73,1.73
2012.11.07 15:52:18.818,0.94978,0.95007,1.73,1.35
2012.11.07 15:52:18.999,0.94976,0.95004,2.04,1.50
2012.11.07 15:52:19.118,0.94976,0.95004,2.04,1.50
2012.11.07 15:52:19.239,0.94976,0.95003,1.73,1.58
2012.11.07 15:52:19.420,0.94971,0.94998,1.35,1.50
2012.11.07 15:52:19.478,0.94971,0.94998,1.35,1.73
2012.11.07 15:52:19.540,0.94971,0.94996,1.35,1.50
2012.11.07 15:52:20.832,0.94972,0.94998,1.73,1.73
2012.11.07 15:52:21.069,0.94972,0.94998,1.73,1.50
2012.11.07 15:52:21.128,0.94972,0.94999,1.73,1.50
2012.11.07 15:52:24.609,0.94971,0.95004,1.73,1.73
2012.11.07 15:52:27.098,0.94976,0.95004,1.73,1.73
2012.11.07 15:52:27.199,0.94976,0.95004,1.73,1.73
2012.11.07 15:52:27.318,0.94976,0.95004,1.73,1.73
2012.11.07 15:52:27.535,0.94971,0.95001,1.73,1.50
2012.11.07 15:52:27.909,0.94973,0.95001,2.63,1.35
2012.11.07 15:52:28.546,0.94971,0.95001,1.73,1.58
