2012.11.29 07:42:23.745,0.93632,0.93654,1.50,1.50
2012.11.29 07:42:25.112,0.93631,0.93659,1.50,1.50
2012.11.29 07:42:25.956,0.93631,0.93659,1.50,1.50
2012.11.29 07:42:27.496,0.93631,0.93659,1.50,1.50
2012.11.29 07:42:28.261,0.93631,0.93659,1.50,1.50
2012.11.29 07:42:28.797,0.93631,0.93659,1.50,1.50
2012.11.29 07:42:32.350,0.9363,0.93659,1.88,1.50
2012.11.29 07:42:34.756,0.9363,0.93658,1.50,1.88
2012.11.29 07:42:38.283,0.93633,0.93658,1.50,1.88
2012.11.29 07:42:38.416,0.93637,0.93658,1.50,1.13
2012.11.29 07:42:48.290,0.93631,0.93659,1.50,1.88
2012.11.29 07:42:48.825,0.93631,0.93659,1.50,1.50
2012.11.29 07:42:49.166,0.93633,0.93661,2.63,1.13
2012.11.29 07:42:49.225,0.93637,0.93663,1.50,1.88
2012.11.29 07:42:55.765,0.93637,0.93663,1.50,1.50
2012.11.29 07:42:55.906,0.93637,0.93662,1.50,1.13
2012.11.29 07:42:56.434,0.93637,0.93659,1.50,1.13
2012.11.29 07:42:58.454,0.93632,0.93658,1.50,1.88
2012.11.29 07:43:28.470,0.93636,0.93658,1.50,1.13
2012.11.29 07:43:40.126,0.93632,0.93658,1.50,1.88
2012.11.29 07:43:43.756,0.93636,0.93658,1.50,1.13
2012.11.29 07:43:48.156,0.93631,0.93658,1.50,1.13
2012.11.29 07:43:58.475,0.93631,0.93659,1.50,1.88
2012.11.29 07:43:58.738,0.93631,0.93659,1.50,1.88
2012.11.29 07:44:03.116,0.93631,0.93659,1.50,1.88
2012.11.29 07:44:08.837,0.93635,0.93659,1.50,1.13
2012.11.29 07:44:09.175,0.93635,0.93655,1.50,1.13
2012.11.29 07:44:09.236,0.93631,0.93652,1.50,1.13
2012.11.29 07:44:18.437,0.9363,0.93652,1.50,1.13
2012.11.29 07:44:20.226,0.9363,0.93652,1.50,1.13
2012.11.29 07:44:28.329,0.93629,0.93653,1.50,1.13
2012.11.29 07:44:28.970,0.9363,0.93653,1.50,1.13
2012.11.29 07:44:30.834,0.93631,0.93653,1.50,1.50
2012.11.29 07:44:30.895,0.93629,0.93653,1.50,1.50
2012.11.29 07:44:47.136,0.93629,0.93656,1.50,1.13
2012.11.29 07:44:47.194,0.93635,0.93656,1.50,1.13
2012.11.29 07:44:47.515,0.9363,0.93653,1.50,1.50
2012.11.29 07:44:47.602,0.93632,0.93653,1.50,1.50
2012.11.29 07:44:47.964,0.93629,0.93653,1.50,1.50
2012.11.29 07:44:48.215,0.93627,0.93653,1.50,1.50
2012.11.29 07:44:48.274,0.93627,0.93653,1.50,1.50
2012.11.29 07:44:48.685,0.93625,0.93648,1.50,1.13
2012.11.29 07:44:51.719,0.93622,0.93647,1.50,1.13
2012.11.29 07:44:54.858,0.93625,0.93647,1.50,1.13
2012.11.29 07:44:54.915,0.93625,0.93653,1.88,1.50
2012.11.29 07:44:54.975,0.9363,0.93653,1.50,1.50
2012.11.29 07:44:55.096,0.93632,0.93654,1.50,1.50
2012.11.29 07:44:55.401,0.93632,0.93656,1.50,1.88
2012.11.29 07:44:55.667,0.93631,0.93656,1.50,1.13
2012.11.29 07:44:56.364,0.93636,0.93659,1.50,2.10
2012.11.29 07:44:57.946,0.93636,0.93659,1.50,2.48
2012.11.29 07:44:58.074,0.93636,0.93657,1.50,1.13
2012.11.29 07:44:58.677,0.93636,0.93656,1.50,1.13
2012.11.29 07:44:59.394,0.93635,0.93656,1.50,1.13
2012.11.29 07:44:59.909,0.93636,0.93657,1.50,1.13
2012.11.29 07:45:00.405,0.93636,0.93658,1.50,1.13
2012.11.29 07:45:00.716,0.93636,0.9366,1.50,1.13
2012.11.29 07:45:01.641,0.93636,0.93661,1.50,1.13
2012.11.29 07:45:02.914,0.93636,0.93661,1.50,1.13
2012.11.29 07:45:03.607,0.93641,0.93661,1.50,1.13
2012.11.29 07:45:05.758,0.93637,0.93661,1.50,1.13
2012.11.29 07:45:06.716,0.9364,0.93661,1.50,1.13
2012.11.29 07:45:12.044,0.93641,0.93663,1.50,1.50
2012.11.29 07:45:14.886,0.93637,0.93663,2.10,1.50
2012.11.29 07:45:14.946,0.93637,0.93658,1.50,1.50
2012.11.29 07:45:18.420,0.93637,0.9366,1.50,1.50
2012.11.29 07:45:20.514,0.93631,0.9366,1.88,1.50
2012.11.29 07:45:20.973,0.93631,0.93655,1.50,1.50
2012.11.29 07:45:21.506,0.93628,0.93655,1.13,1.50
2012.11.29 07:45:23.305,0.93627,0.93653,1.50,1.50
2012.11.29 07:45:26.034,0.93631,0.93659,1.50,1.50
2012.11.29 07:45:28.597,0.93631,0.93658,1.50,1.13
2012.11.29 07:45:28.775,0.93627,0.93654,1.50,1.50
2012.11.29 07:45:38.283,0.93625,0.93654,1.13,1.50
2012.11.29 07:45:38.455,0.93625,0.93652,1.13,1.50
2012.11.29 07:45:38.726,0.93627,0.93653,1.50,1.50
2012.11.29 07:45:39.362,0.93625,0.93652,1.13,1.50
2012.11.29 07:45:40.499,0.93622,0.93649,1.50,1.50
2012.11.29 07:45:42.066,0.93622,0.9365,1.50,1.50
2012.11.29 07:45:43.498,0.93622,0.93649,1.50,1.50
2012.11.29 07:45:44.184,0.93621,0.93649,1.13,1.50
2012.11.29 07:45:44.709,0.93621,0.9365,2.85,1.50
2012.11.29 07:45:46.854,0.93621,0.9365,1.13,1.50
2012.11.29 07:45:49.224,0.93621,0.93649,1.13,1.50
2012.11.29 07:45:50.032,0.93617,0.93648,2.93,1.13
2012.11.29 07:45:50.115,0.93617,0.93647,1.13,1.50
2012.11.29 07:45:50.297,0.93617,0.93645,1.13,1.50
2012.11.29 07:45:50.417,0.93617,0.93645,1.88,1.50
2012.11.29 07:45:50.475,0.93617,0.93648,3.90,1.88
2012.11.29 07:45:52.380,0.93617,0.93646,2.48,1.50
2012.11.29 07:45:52.936,0.93618,0.93648,2.25,1.13
2012.11.29 07:45:53.966,0.93619,0.93648,2.55,1.13
2012.11.29 07:45:57.506,0.93619,0.93648,2.93,1.88
2012.11.29 07:45:58.214,0.93619,0.93648,2.93,1.13
2012.11.29 07:45:59.164,0.9362,0.93648,2.63,1.13
2012.11.29 07:45:59.968,0.93619,0.93648,2.25,1.13
2012.11.29 07:46:02.405,0.93619,0.93648,2.25,1.88
2012.11.29 07:46:04.577,0.93618,0.93648,2.10,1.13
2012.11.29 07:46:04.931,0.93622,0.93648,1.50,1.13
2012.11.29 07:46:05.544,0.93618,0.93649,2.10,1.50
2012.11.29 07:46:06.470,0.93618,0.93649,2.10,1.50
2012.11.29 07:46:07.002,0.93617,0.93648,2.25,1.50
2012.11.29 07:46:08.320,0.93619,0.93647,1.65,1.50
2012.11.29 07:46:17.347,0.93617,0.93645,1.13,1.50
2012.11.29 07:46:18.338,0.93616,0.93644,1.50,1.50
2012.11.29 07:46:18.876,0.93616,0.93644,2.48,1.50
2012.11.29 07:46:20.426,0.93616,0.93644,2.48,1.88
2012.11.29 07:46:20.486,0.93616,0.93643,1.50,1.13
2012.11.29 07:46:21.127,0.93616,0.93643,1.50,1.88
2012.11.29 07:46:21.559,0.93616,0.9364,1.50,1.50
2012.11.29 07:46:22.536,0.93612,0.9364,1.88,1.50
2012.11.29 07:46:28.376,0.93615,0.93638,1.50,1.50
2012.11.29 07:46:28.922,0.93617,0.93641,1.50,1.50
2012.11.29 07:46:28.975,0.93617,0.93642,1.50,1.50
2012.11.29 07:46:29.035,0.93617,0.93643,1.50,1.88
2012.11.29 07:46:34.007,0.93617,0.93643,1.50,1.13
2012.11.29 07:46:36.150,0.93616,0.93644,1.50,1.88
2012.11.29 07:46:37.747,0.93616,0.93641,1.50,1.50
2012.11.29 07:46:38.612,0.93615,0.93643,1.13,1.50
2012.11.29 07:46:40.006,0.93617,0.93643,1.50,1.50
2012.11.29 07:46:48.425,0.93617,0.93641,1.50,1.88
2012.11.29 07:47:01.670,0.93617,0.93641,1.50,1.13
2012.11.29 07:47:02.661,0.93616,0.93641,1.50,1.88
2012.11.29 07:47:08.326,0.93616,0.93641,1.50,1.50
2012.11.29 07:47:08.452,0.93616,0.93639,1.50,1.50
2012.11.29 07:47:16.476,0.93621,0.93644,1.50,1.50
2012.11.29 07:47:18.756,0.93621,0.93644,1.50,1.50
2012.11.29 07:47:18.815,0.93621,0.93644,1.50,1.50
2012.11.29 07:47:28.239,0.93617,0.93644,1.13,1.50
2012.11.29 07:47:29.348,0.93617,0.93645,1.13,1.50
2012.11.29 07:47:32.915,0.93616,0.93644,1.50,1.88
2012.11.29 07:47:33.095,0.93616,0.93643,1.50,1.13
2012.11.29 07:47:33.606,0.93616,0.9364,1.50,1.50
2012.11.29 07:47:34.875,0.93611,0.93639,1.50,1.50
2012.11.29 07:47:38.356,0.93611,0.93639,1.50,1.50
2012.11.29 07:47:39.285,0.93611,0.9364,3.30,1.50
2012.11.29 07:47:39.615,0.93616,0.93639,1.50,1.50
2012.11.29 07:47:39.675,0.93616,0.93639,1.50,1.50
2012.11.29 07:47:40.015,0.93616,0.93641,1.50,1.50
2012.11.29 07:47:40.655,0.93615,0.93643,2.18,1.13
2012.11.29 07:47:40.715,0.93617,0.93643,1.50,1.13
2012.11.29 07:47:40.917,0.93615,0.93643,2.18,1.13
2012.11.29 07:47:41.035,0.93612,0.93641,1.65,1.50
2012.11.29 07:47:41.101,0.93614,0.93643,2.55,1.13
2012.11.29 07:47:41.155,0.93616,0.93644,1.50,1.13
2012.11.29 07:47:41.335,0.93616,0.93643,1.50,1.13
2012.11.29 07:47:41.690,0.93612,0.93641,2.55,1.50
2012.11.29 07:47:41.745,0.93617,0.93643,1.50,1.88
2012.11.29 07:47:41.865,0.93617,0.93643,1.50,1.13
2012.11.29 07:47:42.676,0.93617,0.93643,1.50,1.13
2012.11.29 07:47:42.795,0.93617,0.93639,1.50,1.13
2012.11.29 07:47:42.869,0.93617,0.9364,1.50,1.13
2012.11.29 07:47:46.736,0.93612,0.93639,1.50,1.13
2012.11.29 07:47:46.840,0.93612,0.93638,1.50,1.50
2012.11.29 07:47:46.995,0.93612,0.93638,1.50,1.50
2012.11.29 07:47:47.207,0.93612,0.93638,1.50,1.50
2012.11.29 07:47:47.576,0.93612,0.93638,1.50,1.50
2012.11.29 07:47:48.473,0.93612,0.93638,1.50,1.50
2012.11.29 07:47:50.545,0.93609,0.93636,1.13,1.50
2012.11.29 07:47:51.130,0.93609,0.93633,1.13,1.50
2012.11.29 07:47:52.275,0.93611,0.93638,1.50,1.50
2012.11.29 07:47:52.785,0.93607,0.93638,3.15,1.50
2012.11.29 07:47:55.527,0.93607,0.93634,1.50,1.50
2012.11.29 07:47:56.813,0.93607,0.93633,1.50,1.50
2012.11.29 07:47:58.398,0.93607,0.93634,1.50,1.50
2012.11.29 07:47:58.968,0.93603,0.93634,1.65,1.50
2012.11.29 07:47:59.095,0.93602,0.93629,1.88,1.50
2012.11.29 07:47:59.766,0.93603,0.93629,2.55,1.13
2012.11.29 07:48:00.502,0.93609,0.93631,1.13,1.50
2012.11.29 07:48:01.170,0.93609,0.93628,1.13,1.50
2012.11.29 07:48:02.975,0.93609,0.93629,1.13,1.50
2012.11.29 07:48:03.476,0.93609,0.93633,1.13,1.50
2012.11.29 07:48:03.626,0.93609,0.93633,1.13,1.50
2012.11.29 07:48:03.807,0.93609,0.93637,1.13,1.50
2012.11.29 07:48:04.155,0.93611,0.93639,1.50,2.25
2012.11.29 07:48:04.486,0.93611,0.93639,1.50,1.50
2012.11.29 07:48:04.706,0.93616,0.93642,1.50,1.13
2012.11.29 07:48:05.310,0.93611,0.93641,1.50,1.13
2012.11.29 07:48:05.616,0.9361,0.93637,1.13,1.50
2012.11.29 07:48:07.615,0.9361,0.93638,1.13,1.50
2012.11.29 07:48:08.416,0.93611,0.93639,1.50,1.50
2012.11.29 07:48:09.336,0.93611,0.93639,1.50,1.50
2012.11.29 07:48:10.860,0.93611,0.93639,1.50,1.50
2012.11.29 07:48:12.624,0.93611,0.93641,2.85,1.88
2012.11.29 07:48:12.685,0.93616,0.93641,1.50,1.13
2012.11.29 07:48:13.224,0.93612,0.93641,1.50,1.88
2012.11.29 07:48:13.285,0.93612,0.93638,1.50,1.50
2012.11.29 07:48:13.505,0.93612,0.93638,1.50,1.50
2012.11.29 07:48:13.610,0.93612,0.93638,1.50,1.50
2012.11.29 07:48:13.946,0.93612,0.93638,1.50,1.50
2012.11.29 07:48:18.460,0.93612,0.93638,1.50,1.50
2012.11.29 07:48:23.254,0.93612,0.93638,1.50,1.88
2012.11.29 07:48:23.435,0.93612,0.93637,1.50,1.13
2012.11.29 07:48:24.605,0.93612,0.93639,1.50,1.50
2012.11.29 07:48:25.002,0.93612,0.93639,1.50,1.50
2012.11.29 07:48:41.486,0.93616,0.93641,1.50,1.88
2012.11.29 07:48:42.263,0.93612,0.93641,1.50,1.88
2012.11.29 07:48:43.196,0.9361,0.93641,2.93,1.88
2012.11.29 07:48:43.315,0.9361,0.93639,1.35,1.50
2012.11.29 07:48:44.676,0.93613,0.93644,1.13,1.88
2012.11.29 07:48:44.736,0.93614,0.93644,1.50,1.13
2012.11.29 07:48:45.515,0.93615,0.93644,3.15,1.13
2012.11.29 07:48:47.154,0.93617,0.93644,1.50,1.13
2012.11.29 07:48:55.087,0.93617,0.93644,1.50,1.13
2012.11.29 07:48:55.206,0.93613,0.93644,1.13,1.13
2012.11.29 07:48:55.435,0.93613,0.93643,1.13,1.50
2012.11.29 07:48:56.106,0.93613,0.93644,1.13,1.13
2012.11.29 07:48:56.165,0.93613,0.93644,1.13,1.13
2012.11.29 07:48:56.402,0.93613,0.93641,1.13,1.50
2012.11.29 07:48:56.755,0.93613,0.93641,1.13,1.50
2012.11.29 07:48:57.256,0.9361,0.93641,1.13,1.88
2012.11.29 07:48:57.835,0.9361,0.93641,1.13,1.13
2012.11.29 07:48:57.955,0.93605,0.93635,2.25,1.13
2012.11.29 07:48:58.517,0.93607,0.93635,1.80,1.13
2012.11.29 07:48:58.636,0.93605,0.93634,1.35,1.50
2012.11.29 07:49:00.095,0.93607,0.93639,1.13,1.50
2012.11.29 07:49:00.626,0.93607,0.93638,2.25,1.50
2012.11.29 07:49:01.066,0.93609,0.9364,2.33,1.13
2012.11.29 07:49:03.694,0.93608,0.9364,2.03,1.13
2012.11.29 07:49:04.155,0.9361,0.9364,2.93,1.13
2012.11.29 07:49:05.125,0.93609,0.9364,1.88,1.88
2012.11.29 07:49:08.236,0.93605,0.93636,1.13,1.50
2012.11.29 07:49:08.405,0.93606,0.93636,1.50,1.50
2012.11.29 07:49:08.465,0.93609,0.93638,2.78,1.88
2012.11.29 07:49:09.901,0.93609,0.93638,2.78,1.88
2012.11.29 07:49:11.656,0.93609,0.93638,2.78,1.88
2012.11.29 07:49:12.916,0.93609,0.93638,2.78,1.88
2012.11.29 07:49:13.416,0.93609,0.93638,2.78,1.88
2012.11.29 07:49:14.136,0.93611,0.93638,1.50,1.13
2012.11.29 07:49:16.366,0.93613,0.93641,1.13,1.50
2012.11.29 07:49:17.855,0.93614,0.93642,1.35,1.50
2012.11.29 07:49:19.562,0.93616,0.93644,1.13,1.50
2012.11.29 07:49:22.716,0.93616,0.93644,1.13,1.50
2012.11.29 07:49:22.777,0.93616,0.93644,1.13,1.50
2012.11.29 07:49:23.296,0.93616,0.93644,1.13,1.50
2012.11.29 07:49:28.394,0.93616,0.93641,1.13,1.50
2012.11.29 07:49:29.397,0.93616,0.93641,1.13,1.50
2012.11.29 07:49:31.076,0.93616,0.93641,1.13,1.50
2012.11.29 07:49:36.641,0.93614,0.93641,1.73,1.50
2012.11.29 07:49:38.424,0.93614,0.93642,1.73,1.50
2012.11.29 07:49:47.265,0.93611,0.93639,1.13,1.50
2012.11.29 07:49:47.906,0.93611,0.93639,1.13,1.50
2012.11.29 07:49:48.438,0.93611,0.93639,1.13,1.50
2012.11.29 07:49:48.537,0.93611,0.93639,1.13,1.50
2012.11.29 07:49:48.766,0.93614,0.93642,1.65,1.13
2012.11.29 07:49:49.367,0.93615,0.93642,2.10,1.13
2012.11.29 07:49:49.426,0.93613,0.93642,1.73,1.13
2012.11.29 07:49:49.565,0.93616,0.93642,2.78,1.13
2012.11.29 07:49:49.805,0.93614,0.93642,2.33,1.13
2012.11.29 07:49:49.925,0.93617,0.93642,2.48,1.13
2012.11.29 07:49:51.466,0.93616,0.93642,2.55,1.13
2012.11.29 07:49:54.388,0.93617,0.93645,2.85,1.50
2012.11.29 07:49:54.445,0.93617,0.93645,2.85,1.50
2012.11.29 07:49:58.135,0.9362,0.93646,2.48,1.13
2012.11.29 07:49:58.485,0.93618,0.93648,1.13,1.50
2012.11.29 07:50:01.340,0.93621,0.93651,2.78,1.13
2012.11.29 07:50:01.919,0.93621,0.93653,3.15,1.50
2012.11.29 07:50:02.426,0.93621,0.93651,1.13,1.50
2012.11.29 07:50:02.880,0.93617,0.93646,1.50,1.13
2012.11.29 07:50:03.055,0.93617,0.93647,1.50,1.13
2012.11.29 07:50:03.139,0.93616,0.93646,1.50,1.13
2012.11.29 07:50:03.903,0.93615,0.93646,2.25,1.13
2012.11.29 07:50:04.435,0.93619,0.93647,1.35,1.50
2012.11.29 07:50:04.755,0.9362,0.9365,1.58,1.50
2012.11.29 07:50:05.399,0.93619,0.93649,2.10,1.50
2012.11.29 07:50:05.455,0.93619,0.93648,1.35,1.50
2012.11.29 07:50:06.724,0.93619,0.93648,1.35,1.50
2012.11.29 07:50:08.508,0.93623,0.93651,2.10,1.13
2012.11.29 07:50:16.753,0.93622,0.93651,1.88,1.13
2012.11.29 07:50:18.410,0.93622,0.93649,1.50,1.50
2012.11.29 07:50:25.887,0.93622,0.93652,3.45,1.50
2012.11.29 07:50:25.945,0.93626,0.93654,1.88,1.50
2012.11.29 07:50:34.583,0.93626,0.93654,1.88,1.50
2012.11.29 07:50:35.205,0.93623,0.93653,2.40,1.50
2012.11.29 07:50:35.346,0.93623,0.93649,1.13,1.50
2012.11.29 07:50:36.135,0.93623,0.93648,1.13,1.50
2012.11.29 07:50:36.255,0.93623,0.93648,1.13,1.50
2012.11.29 07:50:37.338,0.93623,0.93648,1.13,1.50
2012.11.29 07:50:39.868,0.93623,0.93652,1.13,1.50
2012.11.29 07:50:43.698,0.93624,0.93652,2.78,1.50
2012.11.29 07:50:43.767,0.93626,0.93654,1.50,1.88
2012.11.29 07:50:48.436,0.93626,0.93654,1.50,1.50
2012.11.29 07:50:49.213,0.93626,0.93654,1.50,1.50
2012.11.29 07:50:50.587,0.93624,0.93653,1.73,1.50
2012.11.29 07:50:51.026,0.93624,0.93649,1.73,1.50
2012.11.29 07:50:51.628,0.93624,0.93654,1.73,1.50
2012.11.29 07:50:51.748,0.93624,0.93654,1.73,1.50
2012.11.29 07:50:56.809,0.93624,0.93654,1.35,1.88
2012.11.29 07:50:57.396,0.93624,0.93654,1.35,1.88
2012.11.29 07:50:58.605,0.93624,0.93654,3.23,1.88
2012.11.29 07:51:08.065,0.93624,0.93654,1.35,1.88
2012.11.29 07:51:08.135,0.93624,0.93654,1.35,1.88
2012.11.29 07:51:08.285,0.93625,0.93654,1.50,1.88
2012.11.29 07:51:09.002,0.93632,0.93654,1.50,1.88
2012.11.29 07:51:09.345,0.93632,0.93656,1.50,1.88
2012.11.29 07:51:09.666,0.93632,0.93656,1.50,1.13
2012.11.29 07:51:10.157,0.93632,0.93658,1.50,1.88
2012.11.29 07:51:16.286,0.93632,0.93658,1.50,1.50
2012.11.29 07:51:18.487,0.93632,0.93658,1.50,1.50
2012.11.29 07:51:25.155,0.93632,0.93661,1.50,1.50
2012.11.29 07:51:28.625,0.93632,0.9366,1.50,1.50
2012.11.29 07:51:48.242,0.93632,0.93658,1.50,1.13
2012.11.29 07:51:53.400,0.93636,0.93659,1.50,1.50
2012.11.29 07:51:58.252,0.93631,0.9366,3.60,1.88
2012.11.29 07:52:28.418,0.93631,0.93661,1.50,1.50
2012.11.29 07:52:29.835,0.93637,0.93662,1.50,1.13
2012.11.29 07:52:30.235,0.93637,0.93663,1.50,1.50
2012.11.29 07:52:30.355,0.93637,0.93663,1.50,1.50
2012.11.29 07:52:30.632,0.93637,0.93663,1.50,1.50
2012.11.29 07:52:31.135,0.93637,0.93663,1.50,1.50
2012.11.29 07:52:31.409,0.93637,0.93663,1.50,1.50
2012.11.29 07:52:31.585,0.93631,0.93661,1.88,1.50
2012.11.29 07:52:32.875,0.93631,0.93662,3.83,1.50
2012.11.29 07:52:39.756,0.93631,0.9366,1.50,1.13
2012.11.29 07:52:42.260,0.93637,0.9366,1.50,1.13
2012.11.29 07:52:44.349,0.93636,0.93661,1.50,1.13
2012.11.29 07:52:47.540,0.93631,0.9366,1.50,1.13
2012.11.29 07:52:48.155,0.9363,0.93653,1.50,1.50
2012.11.29 07:52:49.617,0.93631,0.93653,1.50,1.50
2012.11.29 07:52:53.546,0.93632,0.93658,1.50,1.50
2012.11.29 07:52:58.378,0.93632,0.93658,1.88,1.50
2012.11.29 07:53:06.024,0.93627,0.93657,2.78,1.50
2012.11.29 07:53:06.235,0.93628,0.93654,1.13,1.50
2012.11.29 07:53:06.365,0.93628,0.93657,1.13,1.50
2012.11.29 07:53:06.425,0.93631,0.93659,1.50,1.50
2012.11.29 07:53:06.884,0.93631,0.93659,1.50,1.50
2012.11.29 07:53:08.476,0.93632,0.93661,1.50,1.13
2012.11.29 07:53:14.136,0.93632,0.93661,2.25,1.13
2012.11.29 07:53:14.195,0.93636,0.93663,1.50,1.13
2012.11.29 07:53:15.037,0.93636,0.93663,1.50,1.13
2012.11.29 07:53:18.583,0.93636,0.93662,1.50,1.13
2012.11.29 07:53:18.909,0.93636,0.93662,1.50,1.13
2012.11.29 07:53:27.426,0.93636,0.93662,1.50,1.13
2012.11.29 07:53:38.378,0.93636,0.93663,1.50,1.13
2012.11.29 07:53:48.156,0.93636,0.93663,1.50,1.13
2012.11.29 07:53:48.270,0.93636,0.93663,1.50,1.13
2012.11.29 07:53:49.094,0.93636,0.93662,1.50,1.13
2012.11.29 07:53:49.173,0.93636,0.93661,1.50,1.13
2012.11.29 07:53:49.677,0.93636,0.93661,1.50,1.13
2012.11.29 07:53:49.735,0.93636,0.93663,1.50,1.13
2012.11.29 07:53:50.285,0.93636,0.93661,1.50,1.13
2012.11.29 07:53:50.822,0.93636,0.93662,1.50,1.13
2012.11.29 07:53:58.420,0.93641,0.93663,1.50,1.13
2012.11.29 07:53:59.396,0.93641,0.93664,1.50,1.13
2012.11.29 07:54:04.297,0.93644,0.93664,1.50,1.13
2012.11.29 07:54:10.516,0.93645,0.93664,1.50,1.13
2012.11.29 07:54:14.056,0.93645,0.93666,1.50,1.13
2012.11.29 07:54:15.830,0.93642,0.93666,1.50,1.13
2012.11.29 07:54:15.933,0.93642,0.93663,1.50,1.13
2012.11.29 07:54:16.055,0.93641,0.93663,1.50,1.13
2012.11.29 07:54:16.199,0.93641,0.93668,1.50,1.50
2012.11.29 07:54:18.226,0.93641,0.93668,1.50,1.13
2012.11.29 07:54:18.346,0.93636,0.93666,1.50,1.13
2012.11.29 07:54:21.726,0.93636,0.93663,1.50,1.13
2012.11.29 07:54:22.136,0.93636,0.93663,1.50,1.13
2012.11.29 07:54:28.433,0.93631,0.93663,1.50,1.13
2012.11.29 07:54:50.866,0.93629,0.93655,1.50,1.35
2012.11.29 07:54:50.985,0.93627,0.93653,1.50,1.50
2012.11.29 07:54:53.525,0.93627,0.9365,1.50,1.50
2012.11.29 07:54:53.585,0.93626,0.93647,1.50,1.13
2012.11.29 07:54:55.305,0.93626,0.93647,1.50,1.50
2012.11.29 07:54:55.485,0.93622,0.93643,1.50,1.13
2012.11.29 07:54:58.299,0.93622,0.93643,1.50,1.13
2012.11.29 07:55:01.917,0.93619,0.93643,1.50,1.13
2012.11.29 07:55:01.975,0.93617,0.93642,1.50,1.13
2012.11.29 07:55:02.035,0.93617,0.93642,1.50,1.13
2012.11.29 07:55:06.676,0.93617,0.93642,1.50,1.13
2012.11.29 07:55:18.332,0.93616,0.93639,1.50,1.50
2012.11.29 07:55:21.526,0.93616,0.93641,1.50,1.50
2012.11.29 07:55:22.146,0.93617,0.93643,1.50,2.48
2012.11.29 07:55:22.520,0.93617,0.93643,1.50,1.88
2012.11.29 07:55:27.522,0.93616,0.9364,1.50,1.50
2012.11.29 07:55:28.239,0.93616,0.93639,1.50,1.50
2012.11.29 07:55:28.877,0.93616,0.9364,1.50,1.50
2012.11.29 07:55:33.848,0.93611,0.9364,1.50,1.50
2012.11.29 07:55:34.067,0.93611,0.93635,1.50,1.50
2012.11.29 07:55:35.171,0.93611,0.93638,1.50,1.13
2012.11.29 07:55:38.362,0.93611,0.93638,1.50,1.13
2012.11.29 07:55:55.637,0.93611,0.93636,1.50,1.50
2012.11.29 07:55:57.069,0.9361,0.93638,2.10,1.13
2012.11.29 07:55:58.401,0.9361,0.93638,1.13,1.50
2012.11.29 07:56:09.745,0.93606,0.93636,1.88,1.50
2012.11.29 07:56:13.111,0.93607,0.93636,1.50,1.50
2012.11.29 07:56:14.226,0.93606,0.93636,1.88,1.50
2012.11.29 07:56:18.441,0.93606,0.93635,4.05,1.50
2012.11.29 07:56:19.529,0.93606,0.93634,1.88,1.50
2012.11.29 07:56:19.987,0.93607,0.93634,1.50,1.50
2012.11.29 07:56:20.481,0.93607,0.93634,1.50,1.50
2012.11.29 07:56:21.732,0.93607,0.93633,1.50,1.50
2012.11.29 07:56:21.907,0.93607,0.93632,1.50,1.50
2012.11.29 07:56:22.875,0.93607,0.93631,1.50,1.50
2012.11.29 07:56:28.454,0.93607,0.93633,1.50,1.50
2012.11.29 07:56:31.986,0.93606,0.93633,1.88,1.50
2012.11.29 07:56:32.896,0.93606,0.93633,1.88,1.50
2012.11.29 07:56:33.061,0.93606,0.93634,1.88,1.50
2012.11.29 07:56:38.462,0.93607,0.93635,1.13,1.50
2012.11.29 07:56:43.069,0.93607,0.93635,1.88,1.50
2012.11.29 07:57:08.287,0.93607,0.93634,1.50,1.50
2012.11.29 07:57:12.492,0.93608,0.93634,1.13,1.50
2012.11.29 07:57:13.260,0.93608,0.93633,1.13,1.50
2012.11.29 07:57:14.146,0.93608,0.93633,1.13,1.50
2012.11.29 07:57:15.457,0.93608,0.93635,1.13,1.50
2012.11.29 07:57:15.585,0.93608,0.93633,1.13,1.50
2012.11.29 07:57:15.737,0.93604,0.93629,1.95,1.73
2012.11.29 07:57:15.856,0.93597,0.93623,1.50,1.50
2012.11.29 07:57:16.056,0.93594,0.93621,1.13,1.50
2012.11.29 07:57:16.187,0.93595,0.93624,2.18,2.10
2012.11.29 07:57:16.307,0.93594,0.93622,1.13,1.50
2012.11.29 07:57:16.426,0.93597,0.93624,2.63,1.35
2012.11.29 07:57:16.485,0.93596,0.93624,1.50,1.35
2012.11.29 07:57:16.592,0.93596,0.93623,1.50,1.50
2012.11.29 07:57:18.250,0.93596,0.93622,1.50,1.50
2012.11.29 07:57:18.747,0.93596,0.93624,1.50,2.10
2012.11.29 07:57:18.947,0.93596,0.93622,1.50,1.13
2012.11.29 07:57:19.266,0.93596,0.93619,1.50,1.13
2012.11.29 07:57:19.392,0.93596,0.93619,1.50,1.13
2012.11.29 07:57:20.621,0.93592,0.93615,1.50,1.13
2012.11.29 07:57:20.796,0.93592,0.93615,1.50,1.13
2012.11.29 07:57:21.036,0.93592,0.93613,1.50,1.13
2012.11.29 07:57:22.317,0.93587,0.93613,1.50,1.88
2012.11.29 07:57:23.206,0.93587,0.93613,1.50,1.88
2012.11.29 07:57:24.691,0.93582,0.93611,1.88,1.50
2012.11.29 07:57:24.889,0.93582,0.93608,1.50,1.50
2012.11.29 07:57:25.647,0.93586,0.9361,1.50,1.50
