2012.11.14 14:47:05.405,0.94387,0.94413,1.50,1.73
2012.11.14 14:47:10.284,0.94392,0.94413,2.48,1.73
2012.11.14 14:47:10.344,0.94393,0.94418,1.13,1.25
2012.11.14 14:47:10.404,0.94393,0.9442,1.35,1.73
2012.11.14 14:47:10.464,0.94393,0.94415,1.13,1.73
2012.11.14 14:47:10.587,0.94393,0.94415,1.13,1.73
2012.11.14 14:47:10.677,0.94393,0.94415,1.13,1.73
2012.11.14 14:47:11.034,0.94383,0.94412,1.73,1.73
2012.11.14 14:47:11.581,0.94383,0.94412,1.50,1.73
2012.11.14 14:47:11.646,0.94382,0.94409,1.13,1.73
2012.11.14 14:47:11.774,0.94382,0.94409,1.13,1.73
2012.11.14 14:47:12.333,0.94381,0.94409,1.50,1.73
2012.11.14 14:47:13.445,0.94381,0.94409,1.50,1.73
2012.11.14 14:47:15.824,0.94381,0.94408,1.50,1.25
2012.11.14 14:47:16.006,0.94381,0.94409,1.73,2.10
2012.11.14 14:47:16.328,0.94381,0.94409,1.73,1.35
2012.11.14 14:47:16.395,0.94387,0.94413,1.50,2.10
2012.11.14 14:47:16.763,0.94387,0.94409,1.50,1.35
2012.11.14 14:47:17.254,0.94387,0.9441,1.50,1.35
2012.11.14 14:47:17.375,0.94381,0.94409,1.73,1.73
2012.11.14 14:47:18.464,0.94382,0.94408,1.50,2.10
2012.11.14 14:47:18.584,0.94382,0.94408,1.50,2.10
2012.11.14 14:47:19.204,0.94383,0.94408,1.50,1.35
2012.11.14 14:47:19.344,0.94386,0.94408,1.50,1.35
2012.11.14 14:47:20.396,0.94382,0.94408,1.50,2.10
2012.11.14 14:47:20.515,0.94382,0.94408,1.50,2.10
2012.11.14 14:47:20.886,0.94377,0.94403,1.88,2.00
2012.11.14 14:47:20.945,0.94377,0.94402,1.88,1.52
2012.11.14 14:47:21.004,0.94377,0.94402,1.88,1.52
2012.11.14 14:47:21.174,0.94377,0.94402,1.88,1.52
2012.11.14 14:47:21.295,0.94377,0.94403,1.88,1.73
2012.11.14 14:47:22.002,0.94377,0.94403,1.88,1.73
2012.11.14 14:47:23.374,0.94381,0.94408,1.73,1.35
2012.11.14 14:47:23.434,0.94377,0.94404,2.10,1.73
2012.11.14 14:47:23.553,0.94377,0.94404,2.10,1.73
2012.11.14 14:47:23.794,0.94382,0.94408,1.73,2.10
2012.11.14 14:47:24.925,0.94386,0.94408,1.50,1.35
2012.11.14 14:47:25.103,0.94387,0.94411,1.50,1.35
2012.11.14 14:47:26.754,0.94381,0.9441,3.68,2.10
2012.11.14 14:47:26.814,0.94381,0.94409,1.73,1.73
2012.11.14 14:47:31.974,0.9439,0.94412,1.50,1.61
2012.11.14 14:47:32.034,0.9439,0.94413,1.50,1.73
2012.11.14 14:47:32.434,0.94392,0.94414,1.50,2.10
2012.11.14 14:47:32.494,0.94392,0.94414,1.50,2.10
2012.11.14 14:47:34.465,0.94391,0.94414,1.50,1.35
2012.11.14 14:47:34.604,0.94391,0.94413,1.50,1.58
2012.11.14 14:47:34.725,0.94383,0.94411,1.13,1.38
2012.11.14 14:47:34.844,0.94383,0.94409,1.13,1.73
2012.11.14 14:47:41.085,0.94383,0.94409,1.13,1.73
2012.11.14 14:47:43.113,0.94383,0.94409,1.13,1.73
2012.11.14 14:47:44.574,0.94384,0.9441,1.50,1.35
2012.11.14 14:47:44.904,0.94381,0.94409,1.73,1.73
2012.11.14 14:47:45.235,0.94387,0.94413,1.50,1.35
2012.11.14 14:47:45.572,0.94387,0.94411,1.73,1.35
2012.11.14 14:47:45.834,0.94387,0.9441,1.73,1.35
2012.11.14 14:47:47.455,0.94387,0.9441,1.50,1.35
2012.11.14 14:47:49.678,0.94387,0.94412,1.50,1.35
2012.11.14 14:47:51.144,0.94389,0.94414,1.50,1.35
2012.11.14 14:47:51.427,0.94391,0.94416,1.73,1.20
2012.11.14 14:47:51.546,0.94391,0.94415,1.50,1.35
2012.11.14 14:47:53.765,0.94391,0.94414,1.50,1.35
2012.11.14 14:47:54.266,0.94388,0.94414,1.73,1.35
2012.11.14 14:47:54.385,0.94391,0.94415,1.50,1.35
2012.11.14 14:47:54.446,0.94391,0.94415,1.73,1.35
2012.11.14 14:47:54.575,0.94391,0.94415,1.50,1.35
2012.11.14 14:47:55.037,0.94391,0.94415,1.73,1.35
2012.11.14 14:47:55.215,0.94391,0.94417,1.50,1.35
2012.11.14 14:47:56.404,0.94391,0.94419,1.50,2.40
2012.11.14 14:47:57.434,0.94387,0.94413,1.73,1.73
2012.11.14 14:47:57.494,0.94387,0.94413,1.73,1.73
2012.11.14 14:47:57.553,0.94387,0.94413,1.50,1.73
2012.11.14 14:47:57.674,0.94392,0.94418,1.50,2.10
2012.11.14 14:47:58.415,0.94392,0.94414,1.50,1.58
2012.11.14 14:48:00.992,0.94392,0.94418,1.50,2.10
2012.11.14 14:48:07.372,0.94391,0.94414,1.50,1.73
2012.11.14 14:48:08.083,0.94391,0.94414,1.50,1.73
2012.11.14 14:48:08.984,0.94391,0.94418,1.50,1.35
2012.11.14 14:48:13.715,0.94387,0.94413,1.73,1.73
2012.11.14 14:48:13.896,0.9439,0.94415,1.50,1.35
2012.11.14 14:48:14.388,0.94392,0.94416,1.73,1.35
2012.11.14 14:48:15.025,0.94392,0.94416,1.73,1.35
2012.11.14 14:48:15.705,0.94392,0.94418,1.73,1.73
2012.11.14 14:48:19.154,0.94392,0.94418,1.73,2.10
2012.11.14 14:48:20.335,0.94392,0.94418,1.50,2.10
2012.11.14 14:48:24.125,0.94392,0.94418,1.50,1.73
2012.11.14 14:48:24.304,0.94392,0.94422,1.73,2.10
2012.11.14 14:48:26.866,0.94396,0.94422,1.73,1.35
2012.11.14 14:48:27.036,0.94396,0.94422,1.73,1.35
2012.11.14 14:48:27.536,0.94396,0.94422,1.73,1.35
2012.11.14 14:48:27.814,0.94397,0.94422,1.73,1.35
2012.11.14 14:48:27.934,0.94397,0.94423,1.73,1.35
2012.11.14 14:48:28.888,0.94397,0.94423,1.73,1.35
2012.11.14 14:48:28.952,0.94397,0.94423,1.73,1.35
2012.11.14 14:48:29.506,0.94397,0.94423,1.73,1.35
2012.11.14 14:48:31.123,0.94397,0.94423,1.73,1.35
2012.11.14 14:48:31.673,0.94397,0.94423,1.73,1.35
2012.11.14 14:48:35.924,0.94397,0.94424,1.73,1.73
2012.11.14 14:48:38.925,0.944,0.94424,1.35,1.73
2012.11.14 14:48:39.684,0.94398,0.94424,1.35,1.73
2012.11.14 14:48:46.990,0.94398,0.94424,1.35,1.73
2012.11.14 14:48:48.517,0.94401,0.94429,1.50,2.70
2012.11.14 14:48:48.634,0.94401,0.94429,1.50,2.10
2012.11.14 14:48:48.814,0.94401,0.94429,1.50,2.10
2012.11.14 14:48:49.015,0.94399,0.94425,1.13,1.73
2012.11.14 14:48:50.468,0.94399,0.94429,1.13,1.73
2012.11.14 14:48:50.895,0.94399,0.94429,1.13,1.73
2012.11.14 14:48:51.016,0.94399,0.94429,1.13,1.73
2012.11.14 14:48:54.414,0.94399,0.94429,1.13,1.73
2012.11.14 14:48:58.584,0.94397,0.94428,2.63,1.35
2012.11.14 14:48:59.209,0.94398,0.94429,2.40,2.10
2012.11.14 14:49:01.176,0.94397,0.94428,1.35,1.35
2012.11.14 14:49:05.796,0.94396,0.94424,1.50,2.10
2012.11.14 14:49:05.854,0.94399,0.94424,1.35,1.35
2012.11.14 14:49:06.147,0.94396,0.94424,1.50,2.10
2012.11.14 14:49:06.837,0.94396,0.94424,1.73,2.70
2012.11.14 14:49:08.655,0.94394,0.94423,2.85,1.73
2012.11.14 14:49:08.714,0.94391,0.94419,2.70,1.50
2012.11.14 14:49:08.954,0.94395,0.94422,1.35,1.73
2012.11.14 14:49:09.297,0.94397,0.94424,1.50,1.35
2012.11.14 14:49:09.354,0.94397,0.94424,1.73,1.35
2012.11.14 14:49:10.725,0.94401,0.94428,1.13,1.73
2012.11.14 14:49:10.810,0.94401,0.94425,1.13,1.73
2012.11.14 14:49:10.964,0.94401,0.94425,1.13,1.73
2012.11.14 14:49:11.085,0.94401,0.94425,1.13,1.73
2012.11.14 14:49:11.424,0.94401,0.94424,1.13,1.73
2012.11.14 14:49:11.615,0.94401,0.94423,1.13,1.73
2012.11.14 14:49:12.414,0.94399,0.94424,1.35,1.73
2012.11.14 14:49:20.216,0.94399,0.94424,1.35,1.73
2012.11.14 14:49:21.105,0.94399,0.94423,1.35,1.73
2012.11.14 14:49:21.540,0.94399,0.94423,1.35,1.73
2012.11.14 14:49:21.654,0.94397,0.94423,1.50,2.10
2012.11.14 14:49:21.774,0.94397,0.94423,1.73,2.10
2012.11.14 14:49:21.894,0.94397,0.94423,2.33,1.35
2012.11.14 14:49:24.974,0.94396,0.94425,1.80,1.73
2012.11.14 14:49:25.034,0.94393,0.94422,1.35,1.50
2012.11.14 14:49:25.631,0.94393,0.9442,1.35,1.73
2012.11.14 14:49:25.753,0.94393,0.9442,1.95,1.73
2012.11.14 14:49:27.137,0.94393,0.9442,1.73,1.73
2012.11.14 14:49:30.595,0.94393,0.9442,1.35,2.10
2012.11.14 14:49:30.835,0.94393,0.94416,1.35,1.73
2012.11.14 14:49:32.594,0.94393,0.94413,1.35,1.35
2012.11.14 14:49:32.718,0.94389,0.94413,1.35,1.35
2012.11.14 14:49:32.791,0.94389,0.94412,1.35,1.73
2012.11.14 14:49:32.915,0.94394,0.94413,1.50,1.35
2012.11.14 14:49:33.096,0.94394,0.94413,1.50,1.13
2012.11.14 14:49:33.274,0.94392,0.94414,1.50,1.13
2012.11.14 14:49:33.393,0.94392,0.94414,1.50,1.35
2012.11.14 14:49:34.494,0.94392,0.94414,1.50,1.35
2012.11.14 14:49:34.554,0.94392,0.94414,1.50,1.35
2012.11.14 14:49:34.614,0.94392,0.94415,1.50,1.35
2012.11.14 14:49:35.864,0.94392,0.94418,1.50,1.35
2012.11.14 14:49:35.924,0.94392,0.94418,1.50,1.35
2012.11.14 14:49:36.464,0.94392,0.94418,1.50,2.10
2012.11.14 14:49:36.524,0.94392,0.94418,1.50,2.10
2012.11.14 14:49:37.044,0.94392,0.94418,1.50,2.10
2012.11.14 14:49:37.575,0.94392,0.94418,1.50,2.10
2012.11.14 14:49:39.393,0.94392,0.94418,1.50,2.10
2012.11.14 14:49:39.706,0.94392,0.94418,1.50,1.35
2012.11.14 14:49:46.414,0.94392,0.94418,1.50,1.35
2012.11.14 14:49:46.764,0.94386,0.94414,2.33,1.13
2012.11.14 14:49:46.824,0.94386,0.94414,2.33,1.35
2012.11.14 14:49:47.354,0.9439,0.94417,1.58,1.35
2012.11.14 14:49:47.415,0.94393,0.94415,1.35,1.73
2012.11.14 14:49:47.474,0.94393,0.94415,1.35,1.73
2012.11.14 14:49:48.176,0.94387,0.94414,1.50,1.73
2012.11.14 14:49:48.234,0.94387,0.94414,1.50,1.73
2012.11.14 14:49:48.534,0.94387,0.94414,1.50,1.73
2012.11.14 14:49:48.871,0.94388,0.94416,1.73,1.73
2012.11.14 14:49:49.385,0.94387,0.94415,2.33,2.10
2012.11.14 14:49:52.444,0.94395,0.94418,1.35,1.35
2012.11.14 14:49:52.635,0.94395,0.94419,1.35,2.10
2012.11.14 14:49:52.835,0.94395,0.94419,1.35,2.10
2012.11.14 14:49:53.724,0.94395,0.94419,1.35,2.10
2012.11.14 14:50:03.416,0.94395,0.94419,1.35,2.10
2012.11.14 14:50:03.880,0.94395,0.94419,1.35,2.10
2012.11.14 14:50:06.374,0.94389,0.94416,3.00,1.35
2012.11.14 14:50:06.574,0.94387,0.94411,1.50,1.73
2012.11.14 14:50:07.165,0.94387,0.9441,1.50,1.73
2012.11.14 14:50:07.518,0.94387,0.94409,1.73,1.73
2012.11.14 14:50:08.245,0.94387,0.94411,1.73,1.35
2012.11.14 14:50:08.605,0.94391,0.94414,1.50,1.73
2012.11.14 14:50:08.666,0.94391,0.94414,1.50,1.73
2012.11.14 14:50:08.726,0.94391,0.94416,1.50,1.73
2012.11.14 14:50:09.136,0.94391,0.94414,1.50,1.73
2012.11.14 14:50:09.197,0.94388,0.94409,1.58,1.50
2012.11.14 14:50:09.254,0.94387,0.94409,1.35,1.50
2012.11.14 14:50:09.314,0.94383,0.94409,1.58,1.88
2012.11.14 14:50:09.734,0.94386,0.94411,1.50,1.35
2012.11.14 14:50:10.145,0.94386,0.94411,1.50,1.35
2012.11.14 14:50:10.345,0.94386,0.94411,1.50,1.35
2012.11.14 14:50:11.133,0.94386,0.94412,1.50,1.35
2012.11.14 14:50:19.045,0.94392,0.94413,1.50,1.35
2012.11.14 14:50:19.244,0.94392,0.94413,1.50,1.35
2012.11.14 14:50:19.482,0.94392,0.94413,1.50,2.10
2012.11.14 14:50:19.845,0.94392,0.94413,1.50,1.73
2012.11.14 14:50:19.965,0.94387,0.94415,1.35,1.73
2012.11.14 14:50:20.488,0.94387,0.94417,1.50,1.73
2012.11.14 14:50:21.025,0.94387,0.94416,1.50,1.73
2012.11.14 14:50:25.874,0.94392,0.94416,1.50,1.73
2012.11.14 14:50:26.305,0.94391,0.94419,1.50,2.10
2012.11.14 14:50:26.725,0.94391,0.94419,1.50,2.10
2012.11.14 14:50:26.844,0.94391,0.94419,1.73,2.10
2012.11.14 14:50:30.974,0.94391,0.94418,1.50,1.35
2012.11.14 14:50:31.105,0.94391,0.94418,1.50,2.10
2012.11.14 14:50:34.314,0.94394,0.94413,1.35,1.35
2012.11.14 14:50:34.514,0.94389,0.94413,1.35,1.35
2012.11.14 14:50:34.905,0.94391,0.94414,1.50,1.35
2012.11.14 14:50:35.000,0.94391,0.94414,1.50,1.35
2012.11.14 14:50:35.979,0.94391,0.94416,1.50,1.35
2012.11.14 14:50:37.383,0.94393,0.94417,1.35,1.35
2012.11.14 14:50:37.684,0.94389,0.94413,1.58,2.10
2012.11.14 14:50:37.935,0.94391,0.94414,1.50,1.35
2012.11.14 14:50:38.256,0.94391,0.94418,1.73,1.73
2012.11.14 14:50:38.907,0.94391,0.94417,1.73,1.73
2012.11.14 14:50:40.176,0.94391,0.94417,1.73,1.73
2012.11.14 14:50:40.405,0.94391,0.94416,1.73,1.35
2012.11.14 14:50:40.855,0.94397,0.9442,1.50,1.73
2012.11.14 14:50:42.060,0.94397,0.94418,1.50,1.35
2012.11.14 14:50:42.130,0.94397,0.94418,1.50,1.35
2012.11.14 14:50:42.858,0.94391,0.94418,1.73,1.35
2012.11.14 14:50:43.224,0.94391,0.94416,1.73,1.35
2012.11.14 14:50:44.644,0.94391,0.94416,1.50,1.35
2012.11.14 14:50:44.884,0.94391,0.94416,1.73,1.35
2012.11.14 14:50:45.405,0.94391,0.94415,1.50,1.35
2012.11.14 14:50:49.590,0.94392,0.94416,1.73,1.35
2012.11.14 14:50:50.967,0.94392,0.94418,1.73,2.10
2012.11.14 14:50:51.620,0.94392,0.94418,1.73,2.10
2012.11.14 14:50:57.364,0.94397,0.94418,1.73,1.35
2012.11.14 14:50:57.428,0.94397,0.94422,1.73,1.35
2012.11.14 14:50:57.484,0.94397,0.94422,1.73,1.35
2012.11.14 14:50:57.914,0.94397,0.94418,1.50,1.35
2012.11.14 14:50:57.976,0.94397,0.94418,1.50,1.35
2012.11.14 14:50:58.094,0.94391,0.94419,1.73,2.10
2012.11.14 14:50:58.218,0.94391,0.94419,1.73,2.10
2012.11.14 14:50:58.762,0.94391,0.94419,1.73,2.10
2012.11.14 14:50:59.095,0.94391,0.94419,1.73,2.10
2012.11.14 14:50:59.627,0.94391,0.94418,1.73,1.35
2012.11.14 14:51:01.125,0.94391,0.94416,1.73,1.35
2012.11.14 14:51:07.152,0.94391,0.94416,1.73,1.35
2012.11.14 14:51:07.844,0.94391,0.94416,1.73,1.35
2012.11.14 14:51:12.914,0.94391,0.94415,1.73,1.35
2012.11.14 14:51:13.365,0.94391,0.94414,1.73,1.35
2012.11.14 14:51:13.566,0.94386,0.94411,1.73,1.35
2012.11.14 14:51:18.915,0.94387,0.94413,1.73,1.73
2012.11.14 14:51:19.328,0.94387,0.94413,1.73,1.73
2012.11.14 14:51:20.924,0.94387,0.94413,1.73,1.73
2012.11.14 14:51:22.838,0.94387,0.94414,1.73,1.35
2012.11.14 14:51:22.994,0.94391,0.94414,1.73,1.35
2012.11.14 14:51:29.665,0.94392,0.94416,1.73,1.35
2012.11.14 14:51:29.724,0.94387,0.94415,1.35,1.50
2012.11.14 14:51:29.965,0.94387,0.94409,1.13,1.73
2012.11.14 14:51:31.157,0.94387,0.9441,1.13,1.73
2012.11.14 14:51:31.779,0.94387,0.9441,1.13,1.73
2012.11.14 14:51:32.144,0.94387,0.9441,1.35,1.73
2012.11.14 14:51:32.233,0.94387,0.9441,1.13,1.73
2012.11.14 14:51:32.817,0.94383,0.94409,1.35,1.73
2012.11.14 14:51:33.134,0.94383,0.94406,1.95,1.50
2012.11.14 14:51:34.690,0.94383,0.94404,1.95,1.73
2012.11.14 14:51:34.744,0.94383,0.94403,1.35,1.35
2012.11.14 14:51:38.674,0.94379,0.94404,3.00,1.35
2012.11.14 14:51:39.004,0.94381,0.94409,1.73,1.73
2012.11.14 14:51:41.244,0.94381,0.94405,1.73,1.20
2012.11.14 14:51:41.304,0.9438,0.94403,2.18,1.73
2012.11.14 14:51:41.544,0.94377,0.94403,1.73,2.48
2012.11.14 14:51:42.196,0.94377,0.94401,1.50,1.73
2012.11.14 14:51:42.314,0.94377,0.944,1.50,1.35
2012.11.14 14:51:42.374,0.94377,0.944,1.73,1.35
2012.11.14 14:51:43.376,0.94381,0.94403,1.50,1.35
2012.11.14 14:51:43.827,0.94381,0.94404,1.58,1.13
2012.11.14 14:51:44.164,0.94381,0.94409,3.75,1.73
2012.11.14 14:51:44.410,0.94381,0.94409,1.73,1.73
2012.11.14 14:51:45.094,0.94386,0.94411,1.73,1.73
2012.11.14 14:51:45.155,0.94386,0.94411,1.73,1.35
2012.11.14 14:51:45.214,0.94386,0.94413,1.73,1.35
2012.11.14 14:51:45.547,0.94386,0.94414,1.73,2.48
2012.11.14 14:51:47.747,0.94386,0.94411,1.73,1.13
2012.11.14 14:51:47.929,0.94382,0.94408,1.73,1.73
2012.11.14 14:51:48.506,0.94382,0.94408,1.73,1.73
2012.11.14 14:51:49.214,0.94382,0.94408,1.73,2.10
2012.11.14 14:51:50.096,0.94378,0.94406,1.43,1.13
2012.11.14 14:51:50.334,0.94375,0.94398,1.13,1.73
2012.11.14 14:51:50.454,0.94372,0.94399,1.73,1.73
2012.11.14 14:51:50.575,0.94372,0.944,1.73,1.73
2012.11.14 14:51:50.984,0.94372,0.944,1.73,1.73
2012.11.14 14:51:52.939,0.94372,0.94399,1.73,1.73
2012.11.14 14:51:57.146,0.94372,0.94399,1.73,1.73
2012.11.14 14:51:57.785,0.94372,0.94399,1.73,1.73
2012.11.14 14:51:58.564,0.94372,0.94399,1.73,1.73
2012.11.14 14:51:59.115,0.94372,0.94399,1.73,1.73
2012.11.14 14:51:59.577,0.94376,0.94404,1.73,1.73
2012.11.14 14:51:59.694,0.94376,0.94404,2.33,1.73
2012.11.14 14:51:59.935,0.94376,0.94404,2.33,1.73
2012.11.14 14:52:02.914,0.94376,0.94406,2.70,1.73
2012.11.14 14:52:03.434,0.94376,0.94406,2.70,1.73
2012.11.14 14:52:03.970,0.94376,0.94405,4.50,1.73
2012.11.14 14:52:04.324,0.94386,0.94409,1.73,2.10
2012.11.14 14:52:05.844,0.94386,0.94409,1.73,1.88
2012.11.14 14:52:05.904,0.94394,0.94417,1.50,1.35
2012.11.14 14:52:06.235,0.94389,0.94412,1.47,1.50
2012.11.14 14:52:06.854,0.94387,0.94412,1.73,1.73
2012.11.14 14:52:06.992,0.94387,0.9441,1.73,1.73
2012.11.14 14:52:07.345,0.94384,0.9441,1.35,1.73
2012.11.14 14:52:07.475,0.94377,0.94406,3.68,1.73
2012.11.14 14:52:12.504,0.94387,0.94409,1.50,2.10
2012.11.14 14:52:12.564,0.94387,0.94409,1.73,2.10
2012.11.14 14:52:18.995,0.94384,0.94409,2.25,1.35
2012.11.14 14:52:19.145,0.94381,0.94409,1.73,1.73
2012.11.14 14:52:19.229,0.94381,0.94409,1.73,2.48
2012.11.14 14:52:19.655,0.94381,0.94408,1.73,1.35
2012.11.14 14:52:19.739,0.94381,0.94409,1.73,2.33
2012.11.14 14:52:20.070,0.94387,0.94413,1.73,2.48
2012.11.14 14:52:20.134,0.94387,0.94413,1.73,1.73
2012.11.14 14:52:20.195,0.94387,0.94414,1.73,1.35
2012.11.14 14:52:20.386,0.94392,0.94415,1.73,1.35
2012.11.14 14:52:20.448,0.94392,0.94417,1.73,1.35
2012.11.14 14:52:20.965,0.94397,0.94418,1.50,2.10
2012.11.14 14:52:22.855,0.94391,0.94419,1.73,2.10
2012.11.14 14:52:23.674,0.94391,0.94421,2.10,1.73
2012.11.14 14:52:23.734,0.94397,0.94423,1.73,1.73
2012.11.14 14:52:24.684,0.94392,0.94421,1.73,1.73
2012.11.14 14:52:24.744,0.94392,0.94418,1.73,1.73
2012.11.14 14:52:25.748,0.94392,0.94419,1.73,1.73
2012.11.14 14:52:26.459,0.94397,0.94423,1.73,1.73
2012.11.14 14:52:28.487,0.94396,0.94419,1.73,1.73
2012.11.14 14:52:29.044,0.94391,0.94419,1.73,1.73
2012.11.14 14:52:33.014,0.94397,0.94419,1.73,1.73
2012.11.14 14:52:35.710,0.94392,0.94419,1.73,1.73
2012.11.14 14:52:36.154,0.94395,0.94424,1.73,1.73
2012.11.14 14:52:36.215,0.94396,0.94424,1.73,1.73
2012.11.14 14:52:37.088,0.94396,0.94424,1.73,1.73
2012.11.14 14:52:39.564,0.94396,0.94424,1.73,1.73
2012.11.14 14:52:40.050,0.94396,0.9442,1.73,1.73
2012.11.14 14:52:40.711,0.94396,0.94419,1.73,1.35
2012.11.14 14:52:41.247,0.94396,0.94419,1.73,1.35
2012.11.14 14:52:44.366,0.94396,0.94419,1.73,1.35
2012.11.14 14:52:49.363,0.94396,0.94423,1.73,1.35
2012.11.14 14:52:51.905,0.94396,0.94421,1.73,1.73
2012.11.14 14:52:52.084,0.94396,0.94421,1.73,1.73
2012.11.14 14:52:52.915,0.94394,0.94421,1.35,1.73
2012.11.14 14:52:58.946,0.94392,0.94418,1.73,1.58
2012.11.14 14:52:59.007,0.94392,0.94418,1.50,1.83
2012.11.14 14:52:59.127,0.94396,0.94418,1.50,1.35
2012.11.14 14:52:59.305,0.94396,0.94418,1.50,1.35
2012.11.14 14:52:59.689,0.94396,0.94419,1.73,1.50
2012.11.14 14:53:00.936,0.94396,0.94421,1.73,1.35
2012.11.14 14:53:01.435,0.94396,0.9442,1.73,1.35
2012.11.14 14:53:10.417,0.94392,0.94419,1.73,1.50
2012.11.14 14:53:10.475,0.94392,0.94418,1.73,1.50
2012.11.14 14:53:10.534,0.94392,0.94418,1.73,1.73
2012.11.14 14:53:13.754,0.94396,0.94424,1.73,1.73
2012.11.14 14:53:14.105,0.94396,0.94424,1.50,1.73
2012.11.14 14:53:19.074,0.94396,0.94424,1.73,1.73
2012.11.14 14:53:20.315,0.94396,0.94418,1.73,1.73
2012.11.14 14:53:21.046,0.94391,0.94419,2.33,1.73
2012.11.14 14:53:22.620,0.94396,0.94422,1.73,1.35
2012.11.14 14:53:22.975,0.94397,0.94423,1.73,1.73
2012.11.14 14:53:28.464,0.94396,0.94424,1.73,1.73
2012.11.14 14:53:28.975,0.94396,0.94424,1.73,1.73
2012.11.14 14:53:29.853,0.94396,0.94424,1.73,1.73
2012.11.14 14:53:31.125,0.94396,0.94424,1.73,1.73
2012.11.14 14:53:31.676,0.94396,0.94424,1.73,1.73
2012.11.14 14:53:35.885,0.94396,0.94421,1.73,1.73
2012.11.14 14:53:36.064,0.94401,0.94424,1.50,1.73
2012.11.14 14:53:36.816,0.94401,0.94424,1.50,1.73
2012.11.14 14:53:36.934,0.94397,0.94419,1.50,1.73
2012.11.14 14:53:37.453,0.94397,0.9442,1.50,1.73
2012.11.14 14:53:39.435,0.94391,0.94419,1.73,1.35
2012.11.14 14:53:39.494,0.94391,0.94417,1.73,1.73
2012.11.14 14:53:39.714,0.94397,0.94419,1.50,1.35
2012.11.14 14:53:40.626,0.94392,0.94419,1.73,2.10
2012.11.14 14:53:40.684,0.94392,0.94415,1.73,1.73
2012.11.14 14:53:40.804,0.94392,0.94415,1.50,1.73
2012.11.14 14:53:41.110,0.94393,0.94417,1.35,1.35
2012.11.14 14:53:41.175,0.94393,0.94417,1.35,2.10
2012.11.14 14:53:41.297,0.94404,0.9442,1.88,1.58
2012.11.14 14:53:41.416,0.94388,0.94417,1.73,1.35
2012.11.14 14:53:41.474,0.94391,0.94417,1.73,1.13
2012.11.14 14:53:41.596,0.94388,0.94413,1.73,1.73
2012.11.14 14:53:41.895,0.94388,0.94409,1.50,1.73
2012.11.14 14:53:41.954,0.94388,0.94411,1.50,1.35
2012.11.14 14:53:42.322,0.94388,0.94409,1.50,1.73
2012.11.14 14:53:42.870,0.94388,0.9441,1.50,1.73
2012.11.14 14:53:44.964,0.94381,0.94409,1.73,1.73
2012.11.14 14:53:45.081,0.94381,0.94409,1.73,1.73
2012.11.14 14:53:45.944,0.94381,0.94409,1.73,1.73
2012.11.14 14:53:46.005,0.94381,0.94409,1.73,1.73
2012.11.14 14:53:48.284,0.94381,0.94409,1.73,1.73
2012.11.14 14:53:48.363,0.94381,0.94409,1.73,1.73
2012.11.14 14:53:48.425,0.94381,0.94409,1.73,1.73
2012.11.14 14:53:49.086,0.94381,0.94409,1.73,1.73
2012.11.14 14:53:49.281,0.94381,0.9441,3.08,1.73
2012.11.14 14:53:49.799,0.94381,0.9441,3.08,1.73
2012.11.14 14:53:50.651,0.94381,0.9441,3.08,1.73
2012.11.14 14:53:51.029,0.94381,0.9441,3.00,1.73
2012.11.14 14:53:55.905,0.94382,0.94408,1.73,1.73
2012.11.14 14:53:57.485,0.94383,0.94408,1.35,1.73
2012.11.14 14:53:57.916,0.94383,0.9441,1.35,1.73
2012.11.14 14:54:02.835,0.9439,0.94414,1.13,1.73
2012.11.14 14:54:02.956,0.94392,0.94418,1.50,1.73
2012.11.14 14:54:03.032,0.94392,0.94418,1.73,1.73
2012.11.14 14:54:03.559,0.94392,0.94418,1.73,1.73
2012.11.14 14:54:04.175,0.94392,0.94418,1.73,1.73
2012.11.14 14:54:06.145,0.94392,0.94418,1.73,1.73
2012.11.14 14:54:06.717,0.94387,0.94417,1.73,2.10
2012.11.14 14:54:06.790,0.94387,0.94415,1.73,1.73
2012.11.14 14:54:07.926,0.94387,0.94415,1.73,1.73
2012.11.14 14:54:08.774,0.94387,0.94415,1.73,1.73
2012.11.14 14:54:09.025,0.94391,0.94417,1.73,1.73
2012.11.14 14:54:10.957,0.94391,0.94417,1.73,1.73
2012.11.14 14:54:16.890,0.94392,0.94418,1.73,1.73
2012.11.14 14:54:17.457,0.94391,0.94417,1.73,1.73
2012.11.14 14:54:21.675,0.94391,0.94419,1.73,1.73
2012.11.14 14:54:21.976,0.94393,0.94421,1.35,1.73
2012.11.14 14:54:22.155,0.94397,0.94423,1.73,1.73
2012.11.14 14:54:22.214,0.94397,0.94423,1.73,1.73
2012.11.14 14:54:22.274,0.94397,0.94423,1.73,1.73
2012.11.14 14:54:22.782,0.94396,0.94423,1.73,1.73
2012.11.14 14:54:23.146,0.94387,0.94413,1.50,1.73
2012.11.14 14:54:30.117,0.94386,0.94412,1.73,1.35
2012.11.14 14:54:30.654,0.94382,0.94408,2.33,1.73
2012.11.14 14:54:30.775,0.94382,0.94408,1.50,1.73
2012.11.14 14:54:31.214,0.94382,0.94408,1.50,1.73
2012.11.14 14:54:33.866,0.94386,0.94412,1.50,1.35
2012.11.14 14:54:33.994,0.94387,0.94412,1.50,1.35
