2012.11.01 17:39:59.573,0.93445,0.93471,1.35,1.73
2012.11.01 17:39:59.950,0.93445,0.93467,1.35,1.35
2012.11.01 17:40:04.531,0.93442,0.93468,1.35,1.50
2012.11.01 17:40:05.150,0.93442,0.93468,1.35,1.50
2012.11.01 17:40:05.690,0.93442,0.93471,1.35,1.50
2012.11.01 17:40:05.749,0.93442,0.93473,2.10,2.48
2012.11.01 17:40:12.523,0.93442,0.93473,2.10,2.48
2012.11.01 17:40:19.996,0.93442,0.93469,2.10,1.35
2012.11.01 17:40:22.520,0.93442,0.93469,2.10,1.35
2012.11.01 17:40:27.259,0.93447,0.93469,1.35,1.35
2012.11.01 17:40:28.356,0.93447,0.9347,1.35,1.35
2012.11.01 17:40:30.664,0.93447,0.9347,1.35,1.35
2012.11.01 17:40:32.302,0.93448,0.93475,1.73,1.35
2012.11.01 17:40:34.961,0.9345,0.93475,1.73,1.35
2012.11.01 17:40:35.497,0.9345,0.93475,1.73,1.35
2012.11.01 17:40:35.639,0.9345,0.93475,1.73,1.35
2012.11.01 17:40:37.629,0.9345,0.93475,1.73,1.35
2012.11.01 17:40:39.519,0.9345,0.93475,1.73,1.35
2012.11.01 17:40:40.681,0.9345,0.93471,1.73,1.35
2012.11.01 17:40:41.558,0.93451,0.93471,1.73,1.35
2012.11.01 17:40:42.259,0.93447,0.93478,1.35,1.35
2012.11.01 17:40:42.519,0.93448,0.93478,1.23,1.13
2012.11.01 17:40:44.163,0.93452,0.93479,1.35,1.35
2012.11.01 17:40:44.713,0.93452,0.93479,1.35,1.35
2012.11.01 17:40:52.545,0.93452,0.93479,1.35,1.35
2012.11.01 17:40:52.953,0.93454,0.93479,1.35,1.35
2012.11.01 17:41:11.669,0.93457,0.93479,1.73,1.35
2012.11.01 17:41:11.789,0.93457,0.93479,1.73,1.35
2012.11.01 17:41:12.452,0.93454,0.93479,1.35,1.35
2012.11.01 17:41:13.339,0.93455,0.93479,1.63,1.35
2012.11.01 17:41:13.653,0.93457,0.9348,1.58,1.35
2012.11.01 17:41:13.829,0.93456,0.93479,1.35,1.50
2012.11.01 17:41:14.481,0.93457,0.9348,2.10,1.35
2012.11.01 17:41:14.539,0.93457,0.9348,2.10,1.35
2012.11.01 17:41:14.599,0.93457,0.9348,1.35,1.35
2012.11.01 17:41:14.659,0.93456,0.9348,1.35,1.35
2012.11.01 17:41:14.839,0.93456,0.93479,1.35,1.50
2012.11.01 17:41:15.559,0.93457,0.93484,1.35,1.35
2012.11.01 17:41:17.397,0.93461,0.93484,1.73,1.35
2012.11.01 17:41:17.519,0.93457,0.93484,1.35,1.35
2012.11.01 17:41:21.340,0.93457,0.93484,1.35,1.35
2012.11.01 17:41:21.519,0.93454,0.93479,1.27,1.50
2012.11.01 17:41:21.579,0.93452,0.93479,1.35,1.50
2012.11.01 17:41:22.409,0.93456,0.93483,1.73,1.88
2012.11.01 17:41:22.469,0.93456,0.93483,1.73,2.10
2012.11.01 17:41:22.950,0.93455,0.93478,1.35,1.50
2012.11.01 17:41:23.479,0.93455,0.93478,1.35,1.50
2012.11.01 17:41:25.489,0.93455,0.93479,2.10,1.35
2012.11.01 17:41:25.975,0.93455,0.93479,1.35,1.35
2012.11.01 17:41:30.702,0.93455,0.93479,1.35,2.10
2012.11.01 17:41:30.849,0.93455,0.9348,1.35,1.50
2012.11.01 17:41:31.410,0.93456,0.93483,1.73,1.35
2012.11.01 17:41:32.070,0.93456,0.93483,1.73,1.35
2012.11.01 17:41:32.612,0.93456,0.93483,1.73,1.35
2012.11.01 17:41:38.626,0.93456,0.93483,2.10,1.35
2012.11.01 17:41:39.150,0.93456,0.93482,2.10,2.10
2012.11.01 17:41:40.219,0.93456,0.93482,1.35,2.10
2012.11.01 17:41:40.439,0.93454,0.9348,1.35,1.35
2012.11.01 17:41:55.880,0.93458,0.9348,1.73,1.35
2012.11.01 17:41:55.939,0.93461,0.9349,1.50,1.58
2012.11.01 17:41:56.059,0.93461,0.9349,2.36,1.35
2012.11.01 17:41:56.179,0.93461,0.9349,1.61,1.35
2012.11.01 17:41:56.371,0.93458,0.93489,1.35,1.58
2012.11.01 17:41:58.911,0.93462,0.93489,1.73,1.35
2012.11.01 17:41:59.379,0.93458,0.93489,1.35,2.33
2012.11.01 17:41:59.691,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:00.441,0.93456,0.93485,1.35,1.58
2012.11.01 17:42:00.561,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:01.431,0.93456,0.93487,1.35,1.35
2012.11.01 17:42:01.599,0.93456,0.93484,1.35,1.73
2012.11.01 17:42:02.371,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:03.081,0.93456,0.93487,1.35,1.35
2012.11.01 17:42:03.139,0.93456,0.93487,1.35,1.35
2012.11.01 17:42:11.330,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:11.389,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:12.431,0.93456,0.93487,1.35,1.35
2012.11.01 17:42:12.489,0.93456,0.93487,1.35,1.35
2012.11.01 17:42:14.135,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:14.630,0.93456,0.93487,1.35,1.35
2012.11.01 17:42:14.750,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:16.721,0.93456,0.93487,1.35,1.35
2012.11.01 17:42:16.840,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:18.940,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:19.855,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:19.972,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:21.294,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:21.407,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:24.209,0.93456,0.93487,1.35,1.35
2012.11.01 17:42:24.740,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:26.390,0.93456,0.93484,1.35,1.73
2012.11.01 17:42:26.463,0.93456,0.93484,1.35,1.50
2012.11.01 17:42:27.145,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:28.210,0.93456,0.93487,1.35,1.35
2012.11.01 17:42:28.334,0.93456,0.93487,1.35,1.35
2012.11.01 17:42:28.829,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:31.230,0.93456,0.93483,1.35,1.73
2012.11.01 17:42:31.312,0.93456,0.93483,1.35,1.50
2012.11.01 17:42:31.778,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:33.315,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:35.910,0.93456,0.93482,1.35,1.50
2012.11.01 17:42:37.280,0.93456,0.93483,1.35,1.50
2012.11.01 17:42:37.465,0.93456,0.93483,1.35,1.50
2012.11.01 17:42:40.740,0.93454,0.93482,1.52,1.50
2012.11.01 17:42:40.799,0.93451,0.93482,2.93,1.73
2012.11.01 17:42:40.859,0.9345,0.93479,1.35,1.50
2012.11.01 17:42:40.919,0.9345,0.93479,1.35,1.73
2012.11.01 17:42:41.565,0.9345,0.93473,1.35,1.50
2012.11.01 17:42:41.619,0.9345,0.93473,1.35,1.50
2012.11.01 17:42:42.450,0.9345,0.93473,1.35,1.50
2012.11.01 17:42:45.026,0.93443,0.93473,1.35,1.73
2012.11.01 17:42:48.433,0.93443,0.93475,1.35,1.35
2012.11.01 17:42:52.351,0.93443,0.93473,1.35,1.50
2012.11.01 17:42:59.849,0.93443,0.93473,1.35,1.50
2012.11.01 17:43:17.873,0.93443,0.93474,1.35,1.50
2012.11.01 17:43:21.269,0.93446,0.93475,1.73,1.35
2012.11.01 17:43:22.860,0.93446,0.93475,1.73,1.73
2012.11.01 17:43:22.919,0.93446,0.93474,1.73,1.73
2012.11.01 17:43:25.308,0.93446,0.93474,1.73,1.73
2012.11.01 17:43:28.889,0.9345,0.93475,1.73,1.13
2012.11.01 17:43:29.010,0.9345,0.93477,1.73,1.13
2012.11.01 17:43:29.103,0.93452,0.93477,1.73,1.13
2012.11.01 17:43:29.724,0.93452,0.93477,1.73,1.13
2012.11.01 17:43:38.520,0.93451,0.93482,2.10,1.95
2012.11.01 17:43:38.647,0.93451,0.93482,2.10,1.73
2012.11.01 17:43:47.739,0.93456,0.93482,1.73,1.13
2012.11.01 17:43:48.042,0.93456,0.93485,1.73,1.95
2012.11.01 17:43:48.145,0.93457,0.93485,1.73,1.95
2012.11.01 17:43:48.253,0.93457,0.93485,1.73,1.95
2012.11.01 17:43:49.192,0.93457,0.93485,1.73,1.73
2012.11.01 17:43:50.541,0.93457,0.93485,2.34,1.73
2012.11.01 17:44:04.740,0.93457,0.93483,1.73,1.88
2012.11.01 17:44:04.799,0.93457,0.93483,1.73,1.88
2012.11.01 17:44:06.394,0.93452,0.9348,2.10,1.50
2012.11.01 17:44:06.519,0.93452,0.93483,2.10,1.88
2012.11.01 17:44:06.639,0.93452,0.9348,2.10,1.58
2012.11.01 17:44:07.020,0.93452,0.9348,2.10,1.35
2012.11.01 17:44:07.680,0.93456,0.9348,1.73,1.35
2012.11.01 17:44:19.270,0.93456,0.9348,1.73,1.35
2012.11.01 17:44:21.040,0.93456,0.93483,1.73,1.35
2012.11.01 17:44:29.602,0.93456,0.93483,1.73,1.35
2012.11.01 17:44:31.079,0.93456,0.93483,1.73,1.35
2012.11.01 17:44:31.240,0.93456,0.93483,1.73,1.35
2012.11.01 17:44:41.619,0.93456,0.9348,1.73,1.35
2012.11.01 17:44:58.199,0.93463,0.93483,1.50,2.10
2012.11.01 17:44:58.260,0.93463,0.93487,1.50,1.95
2012.11.01 17:44:58.500,0.93462,0.93487,1.73,1.95
2012.11.01 17:44:58.619,0.93461,0.93487,1.23,1.73
2012.11.01 17:44:58.740,0.93456,0.93486,2.10,1.58
2012.11.01 17:45:02.450,0.93456,0.93486,2.10,1.58
2012.11.01 17:45:03.589,0.93457,0.93486,1.45,1.35
2012.11.01 17:45:12.553,0.93457,0.93486,1.45,1.35
2012.11.01 17:45:18.259,0.93457,0.93486,2.20,1.35
2012.11.01 17:45:22.566,0.93457,0.93486,2.20,1.35
2012.11.01 17:45:37.240,0.93462,0.93488,2.25,1.50
2012.11.01 17:45:37.299,0.93462,0.93488,2.25,1.50
2012.11.01 17:45:37.419,0.93462,0.93488,2.25,1.50
2012.11.01 17:45:37.871,0.9346,0.93488,1.35,1.73
2012.11.01 17:45:40.679,0.9346,0.93488,1.35,1.73
2012.11.01 17:45:42.581,0.9346,0.93488,1.35,1.73
2012.11.01 17:45:46.848,0.9346,0.93488,1.35,1.73
2012.11.01 17:45:47.890,0.9346,0.93482,1.35,1.50
2012.11.01 17:45:48.009,0.93451,0.93479,4.80,1.50
2012.11.01 17:45:58.831,0.93451,0.93479,2.62,1.50
2012.11.01 17:45:58.922,0.93451,0.93479,2.10,1.50
2012.11.01 17:46:01.798,0.93451,0.93479,2.10,1.50
2012.11.01 17:46:02.301,0.93451,0.93479,2.10,1.50
2012.11.01 17:46:17.728,0.93451,0.93479,2.10,1.50
2012.11.01 17:46:19.648,0.93451,0.93479,2.10,1.50
2012.11.01 17:46:24.988,0.93451,0.9348,2.10,1.50
2012.11.01 17:46:25.691,0.93451,0.93479,2.10,1.50
2012.11.01 17:46:39.330,0.93451,0.93479,2.10,1.50
2012.11.01 17:46:40.058,0.93451,0.93479,2.10,1.50
2012.11.01 17:46:43.030,0.93451,0.93479,2.10,1.50
2012.11.01 17:46:46.549,0.93451,0.9348,2.10,1.50
2012.11.01 17:46:46.740,0.93451,0.93475,1.73,2.10
2012.11.01 17:46:46.799,0.93448,0.93475,1.35,2.10
2012.11.01 17:46:46.860,0.93448,0.93476,1.35,2.85
2012.11.01 17:46:46.919,0.93448,0.93474,1.35,1.35
2012.11.01 17:46:47.101,0.93448,0.93474,1.35,1.35
2012.11.01 17:46:47.343,0.93448,0.93474,1.35,1.35
2012.11.01 17:46:53.259,0.93447,0.93474,2.10,1.35
2012.11.01 17:46:53.808,0.93447,0.93474,2.51,1.35
2012.11.01 17:47:09.989,0.93457,0.93481,1.73,1.58
2012.11.01 17:47:10.083,0.93457,0.93481,1.73,1.35
2012.11.01 17:47:10.971,0.93456,0.9348,1.35,1.35
2012.11.01 17:47:12.571,0.93456,0.9348,1.35,1.35
2012.11.01 17:47:13.681,0.93456,0.9348,1.35,1.35
2012.11.01 17:47:14.369,0.93456,0.9348,1.35,1.35
2012.11.01 17:47:14.969,0.93448,0.93478,1.35,1.50
2012.11.01 17:47:15.460,0.9345,0.93478,1.63,1.50
2012.11.01 17:47:15.635,0.93448,0.93478,1.35,1.50
2012.11.01 17:47:16.449,0.93447,0.93474,1.27,1.50
2012.11.01 17:47:16.611,0.93444,0.93474,1.35,1.50
2012.11.01 17:47:22.600,0.93444,0.93474,1.35,1.50
2012.11.01 17:47:29.621,0.9345,0.93475,1.73,1.35
2012.11.01 17:47:29.740,0.93453,0.93478,1.13,1.73
2012.11.01 17:47:30.062,0.93453,0.93479,1.35,1.50
2012.11.01 17:47:30.319,0.93453,0.93479,1.35,1.73
2012.11.01 17:47:32.429,0.93452,0.93479,1.35,1.73
2012.11.01 17:47:40.402,0.9345,0.93479,1.35,1.73
2012.11.01 17:47:40.600,0.93442,0.93471,1.73,1.50
2012.11.01 17:47:42.389,0.93442,0.93469,1.73,1.50
2012.11.01 17:47:45.279,0.93446,0.93472,1.95,1.50
2012.11.01 17:47:45.399,0.93446,0.93469,1.35,1.73
2012.11.01 17:47:45.459,0.93446,0.93469,1.35,1.73
2012.11.01 17:47:52.383,0.93446,0.93468,1.35,1.50
2012.11.01 17:48:02.386,0.93446,0.93468,1.35,1.50
2012.11.01 17:48:12.510,0.93446,0.93468,1.35,1.50
2012.11.01 17:48:13.408,0.93446,0.93468,1.35,1.50
2012.11.01 17:48:17.809,0.93444,0.93471,1.35,1.73
2012.11.01 17:48:18.120,0.93444,0.93471,1.35,1.50
2012.11.01 17:48:20.670,0.93447,0.93475,1.73,1.58
2012.11.01 17:48:20.789,0.93447,0.93475,2.22,1.35
2012.11.01 17:48:24.141,0.93447,0.93473,1.47,1.50
2012.11.01 17:48:24.320,0.93442,0.93471,1.35,1.50
2012.11.01 17:48:26.300,0.93447,0.93475,2.04,1.35
2012.11.01 17:48:31.562,0.93452,0.93482,1.73,1.58
2012.11.01 17:48:31.710,0.93452,0.93483,1.73,1.50
2012.11.01 17:48:31.796,0.93452,0.93483,1.73,1.50
2012.11.01 17:48:31.860,0.93453,0.93483,1.34,1.50
2012.11.01 17:48:32.014,0.93452,0.93483,1.73,1.73
2012.11.01 17:48:32.329,0.93452,0.93483,1.73,1.73
2012.11.01 17:48:32.965,0.93452,0.93483,2.22,1.73
2012.11.01 17:48:37.629,0.93452,0.93483,1.73,1.73
2012.11.01 17:48:45.440,0.93448,0.93478,1.54,1.73
2012.11.01 17:48:45.619,0.93447,0.93478,1.35,1.95
2012.11.01 17:48:46.716,0.93447,0.93478,1.35,1.95
2012.11.01 17:48:47.200,0.93447,0.93478,1.35,1.95
2012.11.01 17:48:47.276,0.93447,0.93478,1.35,1.95
2012.11.01 17:48:48.752,0.93452,0.93482,1.73,1.35
2012.11.01 17:48:51.350,0.93451,0.93479,1.73,1.35
2012.11.01 17:48:51.431,0.93446,0.93476,1.35,2.85
2012.11.01 17:48:51.610,0.93442,0.93469,1.88,1.58
2012.11.01 17:48:54.000,0.93442,0.93469,1.13,1.58
2012.11.01 17:48:57.275,0.93439,0.93468,1.73,1.73
2012.11.01 17:48:57.390,0.93438,0.93464,1.73,1.73
2012.11.01 17:48:57.451,0.93433,0.93464,1.35,2.70
2012.11.01 17:48:58.114,0.93433,0.93464,1.35,1.95
2012.11.01 17:49:00.710,0.93433,0.93464,1.35,1.95
2012.11.01 17:49:01.217,0.93437,0.93464,1.50,1.95
2012.11.01 17:49:05.891,0.93439,0.93464,1.50,1.95
2012.11.01 17:49:06.070,0.93441,0.93468,1.50,1.95
2012.11.01 17:49:07.000,0.93435,0.93466,1.35,1.95
2012.11.01 17:49:07.760,0.93437,0.93466,1.50,1.95
2012.11.01 17:49:16.970,0.93435,0.93466,1.13,1.95
2012.11.01 17:49:21.380,0.93437,0.93466,1.13,1.58
2012.11.01 17:49:21.500,0.93441,0.93468,1.50,1.94
2012.11.01 17:49:21.619,0.93441,0.93468,1.73,1.35
2012.11.01 17:49:21.680,0.93441,0.93468,1.73,1.13
2012.11.01 17:49:21.919,0.93441,0.93468,1.73,1.35
2012.11.01 17:49:25.219,0.93441,0.93468,1.73,1.35
2012.11.01 17:49:29.499,0.93437,0.93467,3.83,1.58
2012.11.01 17:49:29.559,0.93437,0.93467,2.10,1.58
2012.11.01 17:49:30.514,0.93437,0.93467,2.10,1.58
2012.11.01 17:49:32.365,0.93437,0.93467,2.10,1.58
2012.11.01 17:49:32.939,0.93444,0.93467,1.13,1.58
2012.11.01 17:49:33.060,0.93447,0.93473,1.73,1.58
2012.11.01 17:49:35.460,0.93441,0.93468,1.58,1.13
2012.11.01 17:49:35.650,0.93437,0.93467,2.10,1.58
2012.11.01 17:49:40.599,0.93441,0.93467,1.50,1.58
2012.11.01 17:49:50.980,0.93437,0.93467,1.35,1.58
2012.11.01 17:49:51.101,0.93435,0.93466,1.35,1.35
2012.11.01 17:49:51.691,0.93435,0.93466,1.35,1.35
2012.11.01 17:49:52.269,0.93435,0.93466,1.35,1.35
2012.11.01 17:49:56.040,0.93437,0.93468,1.35,1.58
2012.11.01 17:49:57.032,0.93437,0.93467,1.35,1.43
2012.11.01 17:50:02.485,0.93437,0.93467,1.35,1.58
2012.11.01 17:50:02.982,0.9344,0.93467,1.73,1.58
2012.11.01 17:50:03.773,0.9344,0.93467,1.73,1.58
2012.11.01 17:50:11.880,0.93442,0.93467,1.50,1.58
2012.11.01 17:50:12.390,0.93442,0.93467,1.50,1.58
2012.11.01 17:50:21.516,0.93442,0.93467,1.50,1.58
2012.11.01 17:50:33.801,0.93441,0.93463,1.73,1.35
2012.11.01 17:50:35.143,0.93442,0.93463,1.50,1.35
2012.11.01 17:50:35.950,0.93436,0.93463,2.10,1.35
2012.11.01 17:50:36.070,0.93436,0.93463,2.10,1.58
2012.11.01 17:50:37.352,0.93439,0.93463,1.50,1.58
2012.11.01 17:50:37.592,0.93441,0.93466,1.73,1.58
2012.11.01 17:50:39.451,0.93437,0.93466,1.73,1.58
2012.11.01 17:50:39.570,0.93437,0.93464,1.50,1.58
2012.11.01 17:50:40.770,0.93438,0.93469,1.35,1.35
2012.11.01 17:50:41.642,0.93442,0.93469,1.50,1.35
2012.11.01 17:50:41.760,0.93444,0.93471,1.73,1.35
2012.11.01 17:50:47.660,0.93443,0.93469,1.73,1.35
2012.11.01 17:50:47.841,0.93442,0.93466,1.50,1.58
2012.11.01 17:50:52.384,0.93442,0.93466,1.50,1.58
2012.11.01 17:50:52.892,0.93442,0.93463,1.50,1.13
2012.11.01 17:50:52.950,0.93432,0.93463,3.60,2.48
2012.11.01 17:50:53.500,0.93437,0.93462,1.73,1.13
2012.11.01 17:50:53.563,0.93437,0.93462,1.50,1.35
2012.11.01 17:51:02.519,0.93437,0.93464,1.50,1.58
2012.11.01 17:51:04.174,0.93436,0.93463,1.73,1.35
2012.11.01 17:51:04.721,0.93431,0.93463,1.73,1.35
2012.11.01 17:51:07.920,0.93429,0.9346,1.95,1.95
2012.11.01 17:51:08.338,0.93428,0.93454,1.35,1.58
2012.11.01 17:51:09.220,0.93427,0.93454,1.35,1.58
2012.11.01 17:51:11.372,0.93426,0.93453,1.73,1.35
2012.11.01 17:51:11.490,0.93422,0.9345,2.10,1.58
2012.11.01 17:51:11.550,0.93422,0.9345,2.10,1.58
2012.11.01 17:51:12.106,0.93426,0.9345,1.50,1.58
2012.11.01 17:51:12.770,0.93425,0.9345,1.50,1.58
2012.11.01 17:51:13.902,0.93427,0.9345,1.50,1.58
2012.11.01 17:51:14.531,0.93429,0.93454,1.13,1.58
2012.11.01 17:51:14.591,0.93428,0.93454,1.13,1.58
2012.11.01 17:51:17.123,0.93426,0.93454,1.73,1.58
2012.11.01 17:51:22.499,0.93426,0.93454,1.73,1.58
2012.11.01 17:51:30.740,0.93426,0.93454,1.73,1.58
2012.11.01 17:51:32.389,0.93426,0.93454,1.73,1.58
2012.11.01 17:51:37.821,0.93431,0.93454,1.88,1.58
2012.11.01 17:51:38.001,0.93431,0.93461,2.10,1.58
2012.11.01 17:51:42.393,0.93431,0.9346,1.73,1.35
2012.11.01 17:51:43.210,0.93432,0.93463,1.35,1.35
2012.11.01 17:51:49.002,0.93433,0.93464,1.35,1.95
2012.11.01 17:51:52.192,0.93435,0.93464,1.50,1.95
2012.11.01 17:51:53.407,0.93436,0.93464,1.50,1.95
2012.11.01 17:51:53.551,0.93438,0.93464,1.50,1.58
2012.11.01 17:51:53.611,0.93438,0.93464,1.50,1.58
2012.11.01 17:51:54.293,0.93438,0.93464,1.73,1.58
2012.11.01 17:51:55.030,0.9344,0.93464,1.50,1.58
2012.11.01 17:51:55.808,0.93441,0.93464,1.73,1.58
2012.11.01 17:51:57.252,0.93441,0.93464,1.73,1.58
2012.11.01 17:52:01.121,0.93441,0.9347,1.73,1.35
2012.11.01 17:52:02.551,0.93442,0.9347,1.73,2.55
2012.11.01 17:52:08.160,0.93442,0.9347,1.50,2.55
2012.11.01 17:52:26.079,0.93441,0.9347,1.50,1.35
2012.11.01 17:52:30.421,0.93436,0.93464,1.73,1.35
2012.11.01 17:52:30.596,0.93436,0.93464,1.50,1.35
2012.11.01 17:52:30.921,0.93446,0.93465,1.50,1.35
2012.11.01 17:52:31.101,0.93444,0.93464,1.50,1.35
2012.11.01 17:52:31.640,0.93446,0.93465,1.50,1.13
2012.11.01 17:52:36.962,0.93445,0.93477,1.88,3.68
2012.11.01 17:52:37.141,0.93446,0.93477,1.50,1.58
2012.11.01 17:52:37.649,0.93446,0.93476,1.50,3.15
2012.11.01 17:52:42.486,0.93445,0.93474,1.35,1.73
2012.11.01 17:52:47.171,0.93446,0.93475,1.73,2.48
2012.11.01 17:52:52.481,0.93446,0.93476,1.73,1.95
2012.11.01 17:53:01.025,0.93446,0.93476,1.73,1.95
2012.11.01 17:53:01.280,0.93447,0.93477,1.73,1.58
2012.11.01 17:53:02.586,0.93446,0.93476,1.73,3.15
2012.11.01 17:53:03.119,0.93446,0.93475,1.73,2.70
2012.11.01 17:53:05.951,0.93447,0.93477,1.50,1.95
2012.11.01 17:53:06.371,0.93448,0.93477,1.50,3.45
2012.11.01 17:53:07.351,0.93446,0.93477,2.10,3.45
2012.11.01 17:53:08.347,0.93448,0.93477,1.50,3.45
2012.11.01 17:53:08.671,0.93449,0.93477,1.50,1.58
2012.11.01 17:53:09.396,0.93449,0.93477,1.50,1.58
2012.11.01 17:53:09.721,0.93447,0.93477,1.88,1.58
2012.11.01 17:53:11.691,0.93449,0.93477,1.50,1.58
2012.11.01 17:53:11.930,0.93447,0.93474,1.73,1.35
2012.11.01 17:53:11.990,0.93447,0.93474,1.50,1.35
2012.11.01 17:53:12.351,0.9345,0.93473,1.50,1.58
2012.11.01 17:53:16.711,0.93451,0.93474,1.50,1.35
2012.11.01 17:53:16.831,0.93451,0.93477,1.73,1.58
2012.11.01 17:53:17.831,0.93451,0.93477,1.73,1.58
2012.11.01 17:53:19.596,0.93451,0.93477,1.73,1.58
2012.11.01 17:53:19.783,0.93448,0.93477,1.73,2.33
2012.11.01 17:53:20.488,0.93448,0.93476,1.73,1.58
2012.11.01 17:53:20.558,0.93447,0.93473,2.10,1.73
2012.11.01 17:53:22.352,0.93447,0.93473,2.10,1.73
2012.11.01 17:53:28.791,0.93444,0.93473,1.73,1.73
2012.11.01 17:53:29.811,0.93445,0.93473,1.73,1.73
2012.11.01 17:53:32.593,0.93443,0.93473,2.10,1.73
2012.11.01 17:53:36.411,0.93443,0.93473,1.35,1.73
2012.11.01 17:53:36.471,0.93442,0.93469,2.33,1.35
2012.11.01 17:53:36.590,0.93442,0.93469,2.10,1.35
2012.11.01 17:53:36.653,0.93442,0.93469,2.10,1.35
2012.11.01 17:53:36.770,0.93442,0.93469,1.73,1.35
2012.11.01 17:53:38.090,0.93445,0.93469,1.73,1.35
2012.11.01 17:53:41.492,0.93446,0.93469,1.50,1.35
2012.11.01 17:53:51.162,0.93445,0.93474,1.73,1.73
2012.11.01 17:53:52.492,0.93446,0.93474,1.50,1.73
2012.11.01 17:53:55.455,0.93446,0.93474,1.50,1.73
2012.11.01 17:53:55.783,0.93446,0.93474,1.50,1.73
2012.11.01 17:53:56.192,0.93452,0.93479,1.50,1.35
2012.11.01 17:53:56.254,0.93452,0.93479,1.50,1.35
2012.11.01 17:53:58.612,0.93446,0.93474,1.35,1.73
2012.11.01 17:53:58.753,0.93446,0.93474,1.35,1.73
2012.11.01 17:53:59.091,0.93446,0.93474,1.13,1.73
2012.11.01 17:53:59.324,0.93446,0.93474,1.13,1.73
2012.11.01 17:54:01.103,0.93451,0.93476,1.50,1.58
2012.11.01 17:54:01.261,0.93451,0.93479,1.50,1.35
2012.11.01 17:54:02.512,0.93451,0.93479,1.50,1.35
2012.11.01 17:54:03.150,0.93451,0.93481,1.50,1.58
2012.11.01 17:54:07.511,0.93446,0.93474,1.73,1.73
2012.11.01 17:54:08.149,0.93446,0.93474,1.73,1.73
2012.11.01 17:54:33.813,0.93446,0.93471,1.50,1.35
2012.11.01 17:54:38.531,0.93442,0.93469,1.88,1.73
2012.11.01 17:54:39.115,0.93442,0.93469,1.88,1.73
2012.11.01 17:54:40.260,0.93442,0.93468,1.50,1.73
2012.11.01 17:54:42.553,0.93442,0.93466,1.50,1.58
2012.11.01 17:54:43.220,0.93442,0.93466,1.50,1.58
2012.11.01 17:54:45.072,0.93442,0.93468,1.50,2.33
2012.11.01 17:54:45.431,0.93445,0.93469,1.13,1.73
2012.11.01 17:54:47.287,0.93445,0.93472,1.13,1.58
2012.11.01 17:55:01.144,0.93448,0.93475,1.50,1.58
2012.11.01 17:55:01.326,0.9345,0.93478,1.50,2.10
2012.11.01 17:55:01.391,0.93452,0.93478,1.50,2.10
2012.11.01 17:55:01.742,0.93451,0.93478,1.50,1.35
2012.11.01 17:55:01.801,0.93451,0.93478,1.50,1.35
2012.11.01 17:55:02.484,0.93451,0.93478,1.50,1.35
2012.11.01 17:55:03.882,0.93457,0.9348,1.50,1.58
2012.11.01 17:55:04.465,0.93457,0.9348,1.50,1.58
2012.11.01 17:55:07.432,0.93461,0.93481,1.50,1.58
2012.11.01 17:55:07.551,0.93461,0.93488,1.50,1.58
2012.11.01 17:55:15.736,0.93459,0.93488,1.73,1.95
2012.11.01 17:55:16.261,0.9346,0.93488,1.50,1.95
2012.11.01 17:55:20.295,0.93459,0.93488,1.50,3.83
2012.11.01 17:55:20.461,0.93457,0.93484,1.13,1.73
2012.11.01 17:55:29.200,0.93457,0.93484,1.13,1.73
2012.11.01 17:55:36.338,0.93457,0.93484,1.13,1.73
2012.11.01 17:55:37.310,0.93457,0.93484,1.13,1.73
2012.11.01 17:55:42.607,0.93457,0.93484,1.13,1.73
2012.11.01 17:55:46.262,0.93453,0.93482,1.13,1.58
2012.11.01 17:55:46.611,0.93457,0.93483,1.50,1.73
2012.11.01 17:55:52.380,0.93457,0.93483,1.50,1.73
2012.11.01 17:56:06.481,0.93454,0.93478,1.35,1.73
2012.11.01 17:56:06.611,0.93452,0.93478,1.88,1.73
2012.11.01 17:56:06.933,0.9345,0.93474,1.13,1.73
2012.11.01 17:56:12.504,0.93452,0.93475,1.13,1.58
2012.11.01 17:56:41.879,0.93452,0.93475,1.13,1.58
2012.11.01 17:56:52.238,0.93452,0.93475,1.13,1.58
2012.11.01 17:57:02.551,0.93452,0.93475,1.13,1.58
2012.11.01 17:57:19.451,0.93452,0.93483,1.13,2.85
2012.11.01 17:57:20.012,0.93453,0.93481,1.13,1.58
