2012.11.26 20:58:35.840,0.93379,0.93404,1.50,1.50
2012.11.26 20:58:38.249,0.9338,0.93404,1.50,1.50
2012.11.26 20:58:42.211,0.93376,0.93401,1.50,1.50
2012.11.26 20:58:42.646,0.9338,0.93403,1.50,1.50
2012.11.26 20:58:46.656,0.93377,0.93401,1.50,1.50
2012.11.26 20:58:48.348,0.93377,0.934,1.50,1.50
2012.11.26 20:58:50.616,0.93379,0.93404,1.50,1.50
2012.11.26 20:59:00.079,0.93377,0.934,1.50,1.50
2012.11.26 20:59:01.946,0.93382,0.934,0.75,0.75
2012.11.26 20:59:30.223,0.93382,0.93403,0.75,0.75
2012.11.26 20:59:32.628,0.93376,0.93399,0.98,0.75
2012.11.26 20:59:41.209,0.93381,0.93401,0.75,0.23
2012.11.26 20:59:41.269,0.93381,0.93404,0.75,0.75
2012.11.26 20:59:42.648,0.93377,0.93393,0.23,0.75
2012.11.26 20:59:42.780,0.93372,0.93393,0.75,0.75
2012.11.26 20:59:42.929,0.93376,0.93396,0.75,0.23
2012.11.26 20:59:43.148,0.93376,0.93399,0.75,0.75
2012.11.26 20:59:45.220,0.93371,0.93399,0.98,0.75
2012.11.26 20:59:45.770,0.93376,0.93399,0.75,0.75
2012.11.26 20:59:46.619,0.93376,0.93396,0.75,0.23
2012.11.26 20:59:46.789,0.93376,0.93399,0.75,0.75
2012.11.26 20:59:46.909,0.93373,0.93398,0.23,0.75
2012.11.26 20:59:52.403,0.93372,0.93398,0.75,0.75
2012.11.26 20:59:52.964,0.93372,0.93397,0.75,0.23
2012.11.26 20:59:53.390,0.93371,0.93394,0.75,0.75
2012.11.26 20:59:55.420,0.93376,0.93397,0.75,0.23
2012.11.26 20:59:55.539,0.93376,0.93399,0.75,0.75
2012.11.26 20:59:58.138,0.93372,0.93394,0.23,0.75
2012.11.26 20:59:58.749,0.93371,0.93394,0.75,0.75
2012.11.26 20:59:59.589,0.93371,0.93399,0.98,0.75
