2012.11.09 09:20:05.755,0.94725,0.94749,1.13,1.73
2012.11.09 09:20:06.066,0.94725,0.9475,1.13,1.58
2012.11.09 09:20:06.616,0.94725,0.9475,1.35,1.50
2012.11.09 09:20:06.765,0.94723,0.94749,1.35,1.50
2012.11.09 09:20:07.349,0.94723,0.94751,1.13,1.73
2012.11.09 09:20:08.106,0.94723,0.94751,1.13,1.73
2012.11.09 09:20:08.454,0.94723,0.9475,1.13,1.73
2012.11.09 09:20:10.465,0.94723,0.9475,1.13,1.73
2012.11.09 09:20:10.586,0.94723,0.94747,1.13,1.73
2012.11.09 09:20:11.056,0.94723,0.94746,1.13,1.73
2012.11.09 09:20:11.176,0.94723,0.94744,1.13,1.50
2012.11.09 09:20:11.835,0.94723,0.94745,1.13,1.73
2012.11.09 09:20:12.765,0.94723,0.94745,1.13,1.73
2012.11.09 09:20:13.303,0.94723,0.94745,1.13,1.50
2012.11.09 09:20:14.818,0.94723,0.94745,1.13,1.50
2012.11.09 09:20:15.713,0.94723,0.94748,1.13,2.33
2012.11.09 09:20:15.895,0.94723,0.94748,1.13,1.58
2012.11.09 09:20:15.955,0.94723,0.94751,1.13,2.33
2012.11.09 09:20:16.015,0.94723,0.94753,1.35,1.50
2012.11.09 09:20:16.076,0.94724,0.94753,2.25,1.50
2012.11.09 09:20:18.787,0.94727,0.94755,1.73,1.13
2012.11.09 09:20:19.481,0.94723,0.94754,2.93,1.13
2012.11.09 09:20:21.185,0.94726,0.94755,1.73,1.13
2012.11.09 09:20:21.463,0.94726,0.94754,1.73,1.13
2012.11.09 09:20:26.481,0.94726,0.94754,1.73,1.13
2012.11.09 09:20:27.266,0.94722,0.94753,1.58,1.88
2012.11.09 09:20:27.327,0.94722,0.94753,1.35,2.10
2012.11.09 09:20:27.505,0.94721,0.94753,1.50,1.35
2012.11.09 09:20:27.865,0.9472,0.94747,1.35,1.73
2012.11.09 09:20:28.821,0.94721,0.94753,1.73,1.35
2012.11.09 09:20:31.098,0.94721,0.94753,1.73,1.35
2012.11.09 09:20:33.914,0.94722,0.94753,2.10,1.35
2012.11.09 09:20:33.976,0.94731,0.94756,1.13,1.58
2012.11.09 09:20:34.464,0.94731,0.94759,1.13,1.73
2012.11.09 09:20:37.587,0.94731,0.94759,1.13,1.73
2012.11.09 09:20:37.706,0.94733,0.94761,1.35,1.58
2012.11.09 09:20:39.006,0.94733,0.94759,1.35,1.50
2012.11.09 09:20:40.083,0.94731,0.94759,1.13,1.73
2012.11.09 09:20:40.376,0.94732,0.94763,1.35,1.58
2012.11.09 09:20:40.436,0.94732,0.94763,1.35,1.58
2012.11.09 09:20:41.093,0.94732,0.94764,1.35,1.73
2012.11.09 09:20:42.863,0.94732,0.94764,1.35,1.73
2012.11.09 09:20:43.897,0.94736,0.94763,1.13,1.73
2012.11.09 09:20:43.956,0.94736,0.94763,1.13,1.73
2012.11.09 09:20:44.832,0.94736,0.94763,1.13,1.73
2012.11.09 09:20:45.065,0.94736,0.94767,1.35,1.35
2012.11.09 09:20:51.006,0.94732,0.94763,1.13,1.58
2012.11.09 09:20:51.578,0.94732,0.94759,1.13,1.58
2012.11.09 09:20:51.845,0.94732,0.94759,1.13,2.33
2012.11.09 09:20:52.358,0.94732,0.94754,1.13,1.50
2012.11.09 09:20:53.684,0.94732,0.94758,1.13,1.73
2012.11.09 09:20:54.454,0.94732,0.94759,1.13,2.33
2012.11.09 09:20:55.444,0.94732,0.94759,1.13,1.58
2012.11.09 09:21:07.098,0.94732,0.94754,1.13,1.50
2012.11.09 09:21:13.775,0.94727,0.94753,1.73,1.50
2012.11.09 09:21:18.083,0.94726,0.94755,1.50,1.58
2012.11.09 09:21:18.206,0.94728,0.94758,1.35,1.73
2012.11.09 09:21:21.407,0.94726,0.94756,1.13,2.33
2012.11.09 09:21:21.731,0.94726,0.94756,1.13,1.58
2012.11.09 09:21:22.035,0.9473,0.94757,1.58,1.13
2012.11.09 09:21:22.466,0.94732,0.94762,1.73,1.50
2012.11.09 09:21:26.615,0.94732,0.94762,1.73,1.50
2012.11.09 09:21:26.735,0.9473,0.9476,1.95,1.73
2012.11.09 09:21:26.807,0.9473,0.94758,1.95,1.73
2012.11.09 09:21:28.396,0.9473,0.94757,1.35,1.50
2012.11.09 09:21:28.518,0.94726,0.94754,1.88,1.73
2012.11.09 09:21:29.287,0.94726,0.94753,1.88,1.73
2012.11.09 09:21:31.286,0.94727,0.94754,2.10,1.73
2012.11.09 09:21:41.251,0.94727,0.94753,1.50,1.73
2012.11.09 09:21:50.736,0.9473,0.94756,1.50,1.58
2012.11.09 09:21:50.916,0.94731,0.94759,1.50,1.73
2012.11.09 09:21:50.976,0.94731,0.94759,1.50,1.73
2012.11.09 09:21:51.668,0.94731,0.94759,1.50,1.73
2012.11.09 09:21:57.260,0.94731,0.9476,1.50,1.95
2012.11.09 09:21:57.436,0.94733,0.94759,1.13,1.50
2012.11.09 09:21:58.512,0.94733,0.94759,1.13,1.73
2012.11.09 09:22:01.030,0.94733,0.94759,1.13,1.73
2012.11.09 09:22:01.376,0.94731,0.94757,1.50,1.35
2012.11.09 09:22:01.496,0.94726,0.94754,2.48,1.73
2012.11.09 09:22:03.910,0.94726,0.94754,1.88,1.73
2012.11.09 09:22:04.945,0.94722,0.94749,1.50,1.58
2012.11.09 09:22:06.815,0.94726,0.94752,1.50,1.35
2012.11.09 09:22:06.966,0.94726,0.94753,1.50,1.58
2012.11.09 09:22:07.580,0.94726,0.94753,1.50,1.58
2012.11.09 09:22:08.451,0.94724,0.94753,1.73,1.58
2012.11.09 09:22:08.626,0.94723,0.94747,1.35,2.10
2012.11.09 09:22:08.745,0.94716,0.94744,1.13,2.33
2012.11.09 09:22:09.127,0.94716,0.94744,1.88,1.58
2012.11.09 09:22:09.186,0.94716,0.94747,2.10,1.35
2012.11.09 09:22:09.601,0.94716,0.94747,1.35,1.35
2012.11.09 09:22:09.676,0.94716,0.94744,1.35,1.50
2012.11.09 09:22:09.917,0.94716,0.94743,1.13,1.58
2012.11.09 09:22:19.080,0.94716,0.94744,1.88,1.73
2012.11.09 09:22:20.244,0.94718,0.94749,2.10,1.73
2012.11.09 09:22:21.087,0.94717,0.94748,1.35,1.73
2012.11.09 09:22:21.276,0.94715,0.94744,1.88,1.73
2012.11.09 09:22:23.216,0.94715,0.94744,1.13,1.73
2012.11.09 09:22:23.458,0.94713,0.94739,1.13,2.33
2012.11.09 09:22:23.587,0.94713,0.94739,1.13,2.33
2012.11.09 09:22:24.316,0.94713,0.94739,1.13,2.33
2012.11.09 09:22:26.738,0.94713,0.94739,1.13,1.35
2012.11.09 09:22:27.008,0.94715,0.94742,1.13,1.58
2012.11.09 09:22:27.687,0.94715,0.94739,1.35,1.35
2012.11.09 09:22:28.327,0.94715,0.94739,1.13,1.58
2012.11.09 09:22:29.886,0.94715,0.94738,1.13,1.73
2012.11.09 09:22:30.006,0.94713,0.94738,1.13,1.73
2012.11.09 09:22:30.167,0.94713,0.94738,1.13,1.73
2012.11.09 09:22:30.457,0.94713,0.94739,1.13,1.73
2012.11.09 09:22:31.015,0.94713,0.94739,1.35,1.50
2012.11.09 09:22:31.156,0.94713,0.94739,1.35,1.50
2012.11.09 09:22:35.886,0.94716,0.94745,1.13,1.58
2012.11.09 09:22:37.619,0.94717,0.94744,1.58,1.73
2012.11.09 09:22:52.247,0.94716,0.94746,1.35,1.58
2012.11.09 09:22:56.117,0.94718,0.94746,1.13,1.58
2012.11.09 09:22:56.496,0.94718,0.94749,1.13,1.73
2012.11.09 09:23:00.658,0.94718,0.94748,1.13,1.73
2012.11.09 09:23:01.302,0.94718,0.94748,1.13,1.73
2012.11.09 09:23:03.387,0.94718,0.94744,1.13,1.73
2012.11.09 09:23:04.278,0.94718,0.94744,1.13,1.73
2012.11.09 09:23:06.306,0.94718,0.94744,1.13,1.73
2012.11.09 09:23:06.817,0.94718,0.94744,1.13,1.73
2012.11.09 09:23:07.866,0.94717,0.94746,1.13,1.73
2012.11.09 09:23:15.691,0.94716,0.94745,1.58,1.73
2012.11.09 09:23:15.807,0.94716,0.94746,1.58,1.35
2012.11.09 09:23:15.927,0.94713,0.94746,1.35,2.70
2012.11.09 09:23:16.472,0.94715,0.94743,1.35,1.73
2012.11.09 09:23:17.148,0.94716,0.94743,1.35,1.73
2012.11.09 09:23:18.183,0.94713,0.94739,1.20,1.50
2012.11.09 09:23:18.246,0.94712,0.94739,1.20,1.50
2012.11.09 09:23:18.486,0.9471,0.94736,1.35,1.50
2012.11.09 09:23:18.606,0.9471,0.94736,1.35,1.50
2012.11.09 09:23:19.307,0.9471,0.94736,1.13,1.73
2012.11.09 09:23:19.426,0.94707,0.94734,1.20,1.73
2012.11.09 09:23:20.325,0.94708,0.94734,1.73,1.73
2012.11.09 09:23:20.796,0.94708,0.94734,1.73,1.73
2012.11.09 09:23:21.204,0.94708,0.94737,1.73,1.73
2012.11.09 09:23:21.310,0.94708,0.94737,1.73,1.73
2012.11.09 09:23:21.496,0.94712,0.9474,1.13,1.73
2012.11.09 09:23:24.566,0.94714,0.94742,1.13,1.73
2012.11.09 09:23:24.626,0.94714,0.94742,1.35,1.73
2012.11.09 09:23:24.768,0.94714,0.94745,1.35,2.33
2012.11.09 09:23:25.640,0.94717,0.94744,1.35,1.73
2012.11.09 09:23:26.646,0.94717,0.94747,1.35,2.10
2012.11.09 09:23:26.826,0.94719,0.94747,1.13,1.73
2012.11.09 09:23:26.890,0.94718,0.94746,1.35,1.73
2012.11.09 09:23:27.378,0.94716,0.94744,1.35,1.73
2012.11.09 09:23:27.556,0.94719,0.94745,1.13,1.73
2012.11.09 09:23:27.978,0.94719,0.94745,1.13,1.73
2012.11.09 09:23:28.296,0.94722,0.94751,1.35,1.73
2012.11.09 09:23:31.668,0.94719,0.94747,1.35,1.73
2012.11.09 09:23:31.727,0.94719,0.94749,1.35,1.73
2012.11.09 09:23:32.276,0.94722,0.94751,1.13,1.73
2012.11.09 09:23:32.806,0.9472,0.94746,1.13,1.73
2012.11.09 09:23:36.617,0.94716,0.94746,1.73,2.10
2012.11.09 09:23:36.740,0.94713,0.94744,1.35,1.50
2012.11.09 09:23:37.257,0.94713,0.94743,1.13,2.33
2012.11.09 09:23:38.107,0.94713,0.94743,1.13,2.33
2012.11.09 09:23:39.306,0.94713,0.94744,1.13,1.73
2012.11.09 09:23:39.706,0.94713,0.94746,1.35,1.95
2012.11.09 09:23:41.227,0.94713,0.94746,1.35,2.70
2012.11.09 09:23:48.429,0.94713,0.94744,1.13,1.73
2012.11.09 09:23:50.477,0.94713,0.94743,1.13,1.73
2012.11.09 09:24:02.070,0.94716,0.94744,1.88,1.73
2012.11.09 09:24:02.566,0.94716,0.94744,2.10,1.73
2012.11.09 09:24:02.986,0.94718,0.94744,1.73,1.50
2012.11.09 09:24:03.567,0.94717,0.94744,1.73,1.50
2012.11.09 09:24:11.068,0.94717,0.94745,1.73,1.50
2012.11.09 09:24:14.491,0.94717,0.94746,1.73,2.33
2012.11.09 09:24:14.849,0.94721,0.94746,1.13,1.50
2012.11.09 09:24:16.596,0.94721,0.94746,1.88,1.50
2012.11.09 09:24:19.916,0.94721,0.94744,1.88,1.50
2012.11.09 09:24:20.554,0.94721,0.94745,1.35,1.50
2012.11.09 09:24:20.677,0.94721,0.94745,1.35,1.50
2012.11.09 09:24:20.876,0.94719,0.94744,1.35,1.50
2012.11.09 09:24:21.436,0.94719,0.94744,1.35,1.73
2012.11.09 09:24:21.497,0.94719,0.94744,1.35,1.73
2012.11.09 09:24:27.827,0.94719,0.94744,1.35,1.73
2012.11.09 09:24:27.942,0.94719,0.94744,1.35,1.73
2012.11.09 09:24:32.047,0.94718,0.94744,1.35,1.73
2012.11.09 09:24:32.277,0.94718,0.94744,1.35,1.73
2012.11.09 09:24:34.706,0.94714,0.94739,1.58,1.50
2012.11.09 09:24:34.787,0.94714,0.94739,1.58,1.50
2012.11.09 09:24:38.959,0.94714,0.94737,1.58,1.50
2012.11.09 09:24:40.500,0.94714,0.94739,1.58,1.73
2012.11.09 09:24:40.556,0.94714,0.94739,1.58,1.73
2012.11.09 09:24:41.206,0.94714,0.94744,1.58,1.73
2012.11.09 09:24:49.327,0.94715,0.94744,1.35,1.73
2012.11.09 09:24:51.187,0.94715,0.94744,1.35,1.73
2012.11.09 09:24:53.676,0.94715,0.94738,1.35,1.50
2012.11.09 09:24:53.797,0.94714,0.94734,1.20,1.50
2012.11.09 09:24:53.993,0.94713,0.94734,1.13,1.50
2012.11.09 09:24:54.119,0.94712,0.94738,1.13,1.73
2012.11.09 09:24:54.368,0.94712,0.94738,1.35,1.50
2012.11.09 09:24:54.546,0.94714,0.94739,1.35,1.50
2012.11.09 09:24:55.108,0.94717,0.94743,1.73,1.50
2012.11.09 09:25:01.091,0.94714,0.94739,1.35,1.50
2012.11.09 09:25:03.146,0.94711,0.94739,2.70,1.50
2012.11.09 09:25:03.266,0.94711,0.94735,1.95,1.50
2012.11.09 09:25:03.397,0.94711,0.94739,2.70,1.73
2012.11.09 09:25:03.456,0.94711,0.94739,2.70,1.50
2012.11.09 09:25:05.347,0.94711,0.94736,1.95,1.50
2012.11.09 09:25:05.617,0.94711,0.94739,1.35,1.73
2012.11.09 09:25:05.676,0.94711,0.94739,1.35,1.73
2012.11.09 09:25:05.796,0.94711,0.94742,1.35,1.35
2012.11.09 09:25:06.037,0.94711,0.94742,1.35,1.35
2012.11.09 09:25:06.258,0.94715,0.94742,1.58,1.35
2012.11.09 09:25:06.958,0.94715,0.94739,1.95,1.50
2012.11.09 09:25:08.047,0.94715,0.94739,1.58,1.50
2012.11.09 09:25:08.884,0.94712,0.94739,1.35,1.50
2012.11.09 09:25:08.956,0.94712,0.94739,1.35,1.73
2012.11.09 09:25:11.269,0.94712,0.94739,1.35,1.73
2012.11.09 09:25:12.861,0.94712,0.94743,2.10,1.73
2012.11.09 09:25:13.197,0.94712,0.94741,1.35,1.58
2012.11.09 09:25:13.797,0.94712,0.94743,1.35,1.73
2012.11.09 09:25:15.739,0.94711,0.94738,1.95,1.50
2012.11.09 09:25:16.271,0.94711,0.94738,1.95,1.73
2012.11.09 09:25:17.396,0.94711,0.94733,1.58,1.50
2012.11.09 09:25:17.456,0.94709,0.94728,1.35,1.50
2012.11.09 09:25:17.516,0.94703,0.94728,1.95,1.50
2012.11.09 09:25:18.436,0.94707,0.94734,1.13,1.73
2012.11.09 09:25:19.174,0.94707,0.94734,1.35,1.50
2012.11.09 09:25:19.729,0.94708,0.94738,1.58,1.88
2012.11.09 09:25:21.136,0.94708,0.94738,1.58,1.88
2012.11.09 09:25:21.214,0.94708,0.94738,1.58,1.88
2012.11.09 09:25:23.816,0.94708,0.94738,1.58,2.10
2012.11.09 09:25:29.462,0.94708,0.94738,1.58,2.10
2012.11.09 09:25:29.966,0.94708,0.94738,1.58,2.10
2012.11.09 09:25:31.208,0.94708,0.94738,1.58,2.10
2012.11.09 09:25:32.976,0.94708,0.94738,1.58,2.10
2012.11.09 09:25:35.497,0.94714,0.94742,1.35,1.58
2012.11.09 09:25:36.036,0.94714,0.94738,1.13,1.73
2012.11.09 09:25:36.529,0.94714,0.94743,1.35,1.58
2012.11.09 09:25:37.114,0.94716,0.94743,1.73,1.58
2012.11.09 09:25:38.672,0.94717,0.94743,1.73,1.50
2012.11.09 09:25:39.329,0.94717,0.94743,1.73,1.73
2012.11.09 09:25:40.888,0.94717,0.94743,1.73,1.73
2012.11.09 09:25:41.210,0.94711,0.94735,1.13,1.73
2012.11.09 09:25:41.268,0.94711,0.94735,1.13,1.73
2012.11.09 09:25:42.486,0.94712,0.94738,1.50,1.73
2012.11.09 09:25:42.546,0.94712,0.94738,1.73,1.73
2012.11.09 09:25:42.706,0.94711,0.94736,1.35,1.50
2012.11.09 09:25:42.986,0.94712,0.94738,1.73,1.73
2012.11.09 09:25:43.639,0.94712,0.94739,1.73,1.73
2012.11.09 09:25:43.756,0.94716,0.94744,2.10,1.73
2012.11.09 09:25:44.085,0.94716,0.94738,1.13,1.73
2012.11.09 09:25:44.736,0.94717,0.94743,1.50,1.73
2012.11.09 09:25:44.856,0.94717,0.94743,1.73,1.73
2012.11.09 09:25:45.948,0.94716,0.9474,1.35,1.50
2012.11.09 09:25:46.516,0.94716,0.94738,1.35,1.50
2012.11.09 09:25:46.772,0.94716,0.94739,1.35,1.50
2012.11.09 09:25:47.096,0.94716,0.94737,1.35,1.50
2012.11.09 09:25:47.738,0.94708,0.94734,1.58,1.73
2012.11.09 09:25:48.510,0.94706,0.94735,3.38,1.73
2012.11.09 09:25:48.857,0.94706,0.94735,4.13,1.73
2012.11.09 09:25:50.233,0.94706,0.94735,3.38,1.73
2012.11.09 09:25:51.148,0.94706,0.94734,1.35,1.73
2012.11.09 09:25:53.068,0.94708,0.94734,1.35,1.73
2012.11.09 09:25:54.384,0.94708,0.94731,1.13,1.50
2012.11.09 09:25:57.202,0.94708,0.94731,1.35,1.73
2012.11.09 09:25:57.887,0.94707,0.9473,1.13,1.73
2012.11.09 09:25:58.453,0.94707,0.94729,1.13,1.50
2012.11.09 09:25:58.758,0.94703,0.94729,1.35,1.73
2012.11.09 09:25:59.849,0.94703,0.94726,1.13,1.73
2012.11.09 09:26:01.230,0.947,0.94725,1.35,1.73
2012.11.09 09:26:03.388,0.94701,0.94726,1.35,1.73
2012.11.09 09:26:03.940,0.94701,0.94725,1.35,1.73
2012.11.09 09:26:04.266,0.94701,0.94725,1.35,1.73
2012.11.09 09:26:05.157,0.94698,0.94724,1.35,1.73
2012.11.09 09:26:06.539,0.94698,0.94725,1.35,1.73
2012.11.09 09:26:07.216,0.94698,0.94724,1.35,1.73
2012.11.09 09:26:07.336,0.94698,0.94724,1.35,1.73
2012.11.09 09:26:08.337,0.947,0.94724,1.35,1.73
2012.11.09 09:26:09.577,0.947,0.94724,1.35,1.73
2012.11.09 09:26:21.177,0.947,0.94725,1.35,1.73
2012.11.09 09:26:22.238,0.947,0.94727,1.35,1.73
2012.11.09 09:26:22.297,0.947,0.94723,1.13,1.73
2012.11.09 09:26:22.827,0.94698,0.94725,1.35,1.73
2012.11.09 09:26:24.047,0.94698,0.94725,1.35,1.73
2012.11.09 09:26:29.137,0.94698,0.94724,1.35,1.50
2012.11.09 09:26:29.826,0.94698,0.94725,1.35,1.73
2012.11.09 09:26:31.123,0.94698,0.94726,1.35,1.73
2012.11.09 09:26:41.063,0.94698,0.94726,1.35,1.50
2012.11.09 09:26:41.668,0.94698,0.94727,3.45,1.50
2012.11.09 09:26:43.308,0.94706,0.94728,1.13,1.73
2012.11.09 09:26:43.720,0.94706,0.9473,1.35,1.50
2012.11.09 09:26:44.046,0.94706,0.9473,1.35,1.50
2012.11.09 09:26:44.496,0.94703,0.94728,1.35,1.50
2012.11.09 09:26:45.066,0.94703,0.94728,1.35,1.50
2012.11.09 09:26:45.246,0.94703,0.94726,1.35,1.50
2012.11.09 09:26:46.549,0.94703,0.94726,1.13,1.73
2012.11.09 09:26:47.246,0.94703,0.94725,1.13,1.50
2012.11.09 09:26:47.306,0.94704,0.94734,1.50,1.73
2012.11.09 09:26:47.666,0.94707,0.94734,1.35,1.73
2012.11.09 09:26:47.726,0.94707,0.94734,1.35,1.73
2012.11.09 09:26:47.786,0.94707,0.94734,1.35,1.73
2012.11.09 09:26:47.846,0.94707,0.94734,1.35,1.73
2012.11.09 09:26:50.025,0.94707,0.94733,1.13,1.73
2012.11.09 09:26:50.696,0.94707,0.94733,1.13,1.73
2012.11.09 09:26:51.028,0.94703,0.94733,1.58,2.10
2012.11.09 09:26:51.146,0.94702,0.94727,1.35,1.50
2012.11.09 09:26:51.266,0.94701,0.94724,1.35,1.50
2012.11.09 09:26:52.492,0.94702,0.94728,1.35,1.73
2012.11.09 09:26:52.998,0.94697,0.94723,1.73,1.73
2012.11.09 09:26:53.578,0.94697,0.94723,1.73,1.73
2012.11.09 09:26:54.056,0.94697,0.94723,1.73,1.73
2012.11.09 09:27:01.210,0.94696,0.9472,2.70,1.50
2012.11.09 09:27:07.766,0.94696,0.94719,2.70,1.50
2012.11.09 09:27:07.946,0.94696,0.94719,2.70,1.50
2012.11.09 09:27:09.286,0.94696,0.94724,2.70,1.73
2012.11.09 09:27:14.606,0.94697,0.9472,1.73,1.73
2012.11.09 09:27:18.066,0.94697,0.94722,1.73,1.73
2012.11.09 09:27:18.336,0.94701,0.94721,1.13,1.50
2012.11.09 09:27:18.618,0.94701,0.94719,1.13,1.50
2012.11.09 09:27:48.421,0.94696,0.94715,1.50,1.50
2012.11.09 09:27:48.538,0.94689,0.94714,1.95,1.50
2012.11.09 09:27:55.483,0.94694,0.94717,1.35,1.50
2012.11.09 09:27:56.225,0.94694,0.94718,1.35,1.73
2012.11.09 09:28:01.249,0.94694,0.94721,1.35,1.73
2012.11.09 09:28:02.227,0.94694,0.94722,1.35,1.73
2012.11.09 09:28:08.965,0.94694,0.94721,1.35,1.73
2012.11.09 09:28:09.626,0.94694,0.94721,1.35,1.73
2012.11.09 09:28:11.051,0.94694,0.94719,1.35,1.73
2012.11.09 09:28:12.760,0.94694,0.94724,1.35,1.35
2012.11.09 09:28:13.408,0.94694,0.94723,1.58,1.73
2012.11.09 09:28:17.756,0.94694,0.94723,1.35,1.73
2012.11.09 09:28:17.816,0.94694,0.94723,1.35,1.73
2012.11.09 09:28:18.127,0.94688,0.94718,1.13,1.73
2012.11.09 09:28:18.186,0.94688,0.94718,1.13,1.73
2012.11.09 09:28:18.306,0.94688,0.94718,1.13,1.73
2012.11.09 09:28:18.366,0.94688,0.94718,1.35,1.73
2012.11.09 09:28:21.245,0.94688,0.94718,1.35,1.73
2012.11.09 09:28:23.757,0.94688,0.94714,1.13,1.73
2012.11.09 09:28:24.864,0.94688,0.94714,1.13,1.73
2012.11.09 09:28:25.016,0.94688,0.94711,1.13,1.50
2012.11.09 09:28:29.138,0.94688,0.94714,1.13,1.73
2012.11.09 09:28:29.703,0.94688,0.94714,1.13,1.73
2012.11.09 09:28:30.207,0.94688,0.94711,1.13,1.73
2012.11.09 09:28:31.181,0.94688,0.94711,1.13,1.73
2012.11.09 09:28:31.746,0.94688,0.94711,1.13,1.73
2012.11.09 09:28:39.078,0.94688,0.94711,1.13,1.73
2012.11.09 09:28:43.417,0.94688,0.94711,1.13,1.73
2012.11.09 09:28:44.217,0.94685,0.94708,1.35,1.50
2012.11.09 09:28:44.416,0.94685,0.94712,1.13,1.73
2012.11.09 09:28:44.536,0.94685,0.94712,1.13,1.73
2012.11.09 09:28:45.947,0.94685,0.94713,1.13,1.73
2012.11.09 09:28:51.247,0.94687,0.94713,1.50,1.73
2012.11.09 09:28:56.716,0.94685,0.94711,1.13,1.73
2012.11.09 09:28:57.225,0.94687,0.94713,1.50,1.73
2012.11.09 09:28:57.376,0.94687,0.94713,1.50,1.73
2012.11.09 09:28:58.601,0.94685,0.94711,1.13,1.73
2012.11.09 09:28:58.907,0.94685,0.94709,1.13,1.73
2012.11.09 09:28:58.988,0.94685,0.94709,1.13,1.73
2012.11.09 09:28:59.107,0.94685,0.94708,1.13,1.73
2012.11.09 09:28:59.679,0.94685,0.94709,1.13,1.73
2012.11.09 09:28:59.833,0.94685,0.9471,1.13,1.73
2012.11.09 09:29:01.386,0.94685,0.94713,1.13,1.73
2012.11.09 09:29:01.506,0.94692,0.94713,1.73,1.73
2012.11.09 09:29:02.216,0.94692,0.94713,1.73,1.73
2012.11.09 09:29:02.397,0.9469,0.94709,1.13,1.50
2012.11.09 09:29:02.456,0.94684,0.94709,1.95,1.50
2012.11.09 09:29:03.835,0.94684,0.94712,1.73,1.73
2012.11.09 09:29:04.017,0.94693,0.94713,1.35,1.50
2012.11.09 09:29:04.567,0.9469,0.94713,1.13,1.50
2012.11.09 09:29:04.777,0.94688,0.94714,1.73,1.73
2012.11.09 09:29:05.385,0.9469,0.94713,1.13,1.50
2012.11.09 09:29:06.038,0.94692,0.94713,1.13,1.50
2012.11.09 09:29:07.171,0.94692,0.94714,1.13,1.73
2012.11.09 09:29:08.466,0.94692,0.94715,1.13,1.73
2012.11.09 09:29:08.807,0.94692,0.94713,1.13,1.50
2012.11.09 09:29:27.150,0.94692,0.94714,1.13,1.73
2012.11.09 09:29:28.536,0.94692,0.94713,1.13,1.73
2012.11.09 09:29:30.563,0.94692,0.94714,1.13,1.73
2012.11.09 09:29:31.113,0.94692,0.94713,1.13,1.73
2012.11.09 09:29:32.807,0.94684,0.94711,1.58,1.50
2012.11.09 09:29:33.646,0.94684,0.94711,1.35,1.73
2012.11.09 09:29:33.766,0.94684,0.94711,1.35,1.73
2012.11.09 09:29:34.286,0.94684,0.94709,1.35,1.73
2012.11.09 09:29:35.320,0.94687,0.94713,1.50,1.73
2012.11.09 09:29:35.426,0.94687,0.94713,1.50,1.73
2012.11.09 09:29:36.967,0.94686,0.94711,2.48,1.50
2012.11.09 09:29:37.493,0.94683,0.94708,1.58,1.50
2012.11.09 09:29:38.498,0.94683,0.94708,1.35,1.73
2012.11.09 09:29:40.207,0.94683,0.94709,1.35,1.73
2012.11.09 09:29:45.346,0.94683,0.94708,1.35,1.73
2012.11.09 09:29:48.788,0.94683,0.94708,1.35,1.73
2012.11.09 09:29:49.407,0.94683,0.94708,1.35,1.73
2012.11.09 09:29:49.718,0.94687,0.94713,1.50,1.73
2012.11.09 09:29:49.836,0.94687,0.94713,1.50,1.73
2012.11.09 09:29:50.690,0.94687,0.94713,1.50,1.73
2012.11.09 09:29:51.106,0.94686,0.94709,1.50,1.73
2012.11.09 09:29:54.316,0.94686,0.94712,1.50,1.58
2012.11.09 09:29:54.677,0.94686,0.94712,1.50,1.58
2012.11.09 09:29:56.160,0.94686,0.9471,1.50,1.13
2012.11.09 09:29:56.396,0.94686,0.94708,1.50,1.35
2012.11.09 09:29:59.696,0.94682,0.94714,1.35,1.73
2012.11.09 09:29:59.864,0.94686,0.94717,1.13,1.58
2012.11.09 09:29:59.927,0.94686,0.94717,1.13,1.41
2012.11.09 09:30:00.106,0.94686,0.94714,1.13,1.58
2012.11.09 09:30:00.166,0.94686,0.94714,1.13,1.58
2012.11.09 09:30:00.427,0.94686,0.94711,1.13,1.08
2012.11.09 09:30:00.547,0.94674,0.94707,1.13,1.20
2012.11.09 09:30:00.907,0.94676,0.94707,1.35,1.35
2012.11.09 09:30:00.998,0.94676,0.94708,1.35,1.35
2012.11.09 09:30:01.056,0.94676,0.94708,1.35,1.35
2012.11.09 09:30:01.938,0.94676,0.94708,1.35,1.01
2012.11.09 09:30:02.117,0.94676,0.94709,1.35,1.35
2012.11.09 09:30:02.982,0.94676,0.94709,1.35,1.35
2012.11.09 09:30:03.396,0.94676,0.94707,1.35,1.35
2012.11.09 09:30:03.518,0.94674,0.94707,1.73,1.35
2012.11.09 09:30:03.857,0.94677,0.94703,1.50,1.73
2012.11.09 09:30:04.158,0.94682,0.94707,1.50,2.01
2012.11.09 09:30:04.326,0.94682,0.94707,1.50,1.35
2012.11.09 09:30:04.448,0.94677,0.94703,3.23,1.73
2012.11.09 09:30:04.708,0.94681,0.94708,1.50,1.35
2012.11.09 09:30:05.129,0.94677,0.94705,1.73,1.73
2012.11.09 09:30:05.197,0.94677,0.94705,1.73,1.73
2012.11.09 09:30:05.769,0.94677,0.94705,1.13,1.73
2012.11.09 09:30:06.536,0.94677,0.94705,1.13,1.73
2012.11.09 09:30:09.587,0.94677,0.94708,1.13,3.02
2012.11.09 09:30:09.647,0.9468,0.94708,1.50,2.70
2012.11.09 09:30:13.168,0.94682,0.94708,1.50,1.35
2012.11.09 09:30:14.698,0.94682,0.94708,1.50,1.35
2012.11.09 09:30:15.638,0.94682,0.94709,1.50,1.35
2012.11.09 09:30:15.814,0.94684,0.94712,1.50,1.58
