2012.11.28 08:18:32.969,0.93652,0.93681,1.73,1.35
2012.11.28 08:18:34.300,0.93656,0.93685,1.50,1.95
2012.11.28 08:18:34.731,0.93656,0.93685,1.50,1.95
2012.11.28 08:18:34.818,0.93656,0.93685,1.50,1.95
2012.11.28 08:18:35.144,0.93656,0.93685,1.50,1.35
2012.11.28 08:18:38.249,0.93658,0.93689,2.33,1.34
2012.11.28 08:18:39.315,0.93657,0.93684,1.13,1.73
2012.11.28 08:18:39.847,0.93657,0.93688,1.13,2.10
2012.11.28 08:18:40.109,0.93658,0.93688,1.58,2.10
2012.11.28 08:18:48.419,0.93661,0.93688,1.50,2.10
2012.11.28 08:18:48.941,0.93658,0.93688,1.58,1.35
2012.11.28 08:18:57.685,0.93658,0.93687,1.58,1.73
2012.11.28 08:18:58.355,0.93662,0.93688,1.35,1.35
2012.11.28 08:19:00.163,0.93662,0.93689,1.35,1.73
2012.11.28 08:19:01.090,0.93662,0.93689,1.35,1.73
2012.11.28 08:19:02.963,0.93662,0.93687,1.35,1.73
2012.11.28 08:19:03.182,0.93662,0.93685,1.35,1.73
2012.11.28 08:19:06.551,0.93662,0.93685,1.35,1.73
2012.11.28 08:19:07.488,0.93662,0.93685,1.35,1.73
2012.11.28 08:19:08.746,0.93662,0.93688,1.35,1.73
2012.11.28 08:19:09.679,0.93662,0.93688,1.35,1.73
2012.11.28 08:19:10.512,0.93656,0.93686,2.10,1.73
2012.11.28 08:19:12.249,0.93656,0.93684,2.10,1.73
2012.11.28 08:19:12.369,0.93656,0.93685,2.10,1.73
2012.11.28 08:19:12.429,0.93656,0.93685,1.88,1.73
2012.11.28 08:19:12.549,0.93653,0.93684,1.58,1.35
2012.11.28 08:19:12.899,0.93653,0.93684,1.58,1.35
2012.11.28 08:19:13.441,0.93653,0.93684,1.58,1.35
2012.11.28 08:19:18.219,0.9366,0.93688,1.50,1.35
2012.11.28 08:19:18.360,0.93657,0.93688,1.35,1.35
2012.11.28 08:19:18.452,0.93657,0.93688,1.35,1.35
2012.11.28 08:19:19.866,0.93661,0.93688,1.50,1.35
2012.11.28 08:19:20.796,0.93661,0.93688,1.50,1.35
2012.11.28 08:19:22.293,0.93661,0.93688,1.50,1.35
2012.11.28 08:19:31.227,0.93654,0.93685,1.35,2.10
2012.11.28 08:19:31.666,0.93654,0.93685,1.35,2.10
2012.11.28 08:19:38.210,0.93653,0.93685,1.35,1.73
2012.11.28 08:19:38.707,0.93653,0.93686,1.35,2.10
2012.11.28 08:19:39.185,0.93658,0.93686,1.35,1.35
2012.11.28 08:19:39.419,0.93658,0.93687,1.58,1.35
2012.11.28 08:19:39.971,0.93658,0.93687,1.58,1.35
2012.11.28 08:19:40.479,0.93658,0.93687,1.58,1.35
2012.11.28 08:19:43.750,0.93658,0.93688,1.58,1.35
2012.11.28 08:19:45.070,0.93658,0.93688,1.58,2.10
2012.11.28 08:19:45.580,0.93658,0.93687,1.58,1.35
2012.11.28 08:19:53.674,0.93656,0.93688,2.10,1.35
2012.11.28 08:19:54.880,0.93656,0.93687,2.10,1.35
2012.11.28 08:19:56.226,0.93656,0.93688,2.10,1.35
2012.11.28 08:19:57.820,0.93656,0.93687,2.10,1.35
2012.11.28 08:19:58.412,0.93656,0.93689,2.10,2.10
2012.11.28 08:20:03.059,0.93657,0.93688,1.73,1.73
2012.11.28 08:20:05.640,0.93656,0.93688,2.10,1.73
2012.11.28 08:20:06.136,0.93661,0.93689,1.73,2.10
2012.11.28 08:20:08.483,0.93661,0.93689,1.73,2.10
2012.11.28 08:20:13.779,0.93662,0.93689,1.13,1.73
2012.11.28 08:20:14.039,0.93663,0.93689,1.13,1.73
2012.11.28 08:20:15.099,0.93663,0.93689,1.13,1.73
2012.11.28 08:20:18.400,0.93662,0.93689,1.13,1.73
2012.11.28 08:20:23.480,0.93662,0.93689,1.13,1.73
2012.11.28 08:20:23.911,0.93663,0.9369,1.58,1.50
2012.11.28 08:20:24.521,0.93667,0.93693,2.10,1.73
2012.11.28 08:20:26.537,0.93667,0.93693,2.10,1.73
2012.11.28 08:20:26.659,0.93668,0.93693,1.35,1.50
2012.11.28 08:20:27.642,0.93668,0.93694,1.35,1.50
2012.11.28 08:20:28.297,0.93668,0.93694,1.35,1.50
2012.11.28 08:20:29.230,0.93668,0.93694,1.35,1.50
2012.11.28 08:20:31.960,0.93668,0.93693,1.35,1.50
2012.11.28 08:20:32.080,0.93668,0.93693,1.13,1.73
2012.11.28 08:20:32.164,0.93668,0.93693,1.13,1.73
2012.11.28 08:20:32.669,0.93668,0.93693,1.13,1.73
2012.11.28 08:20:38.260,0.93671,0.93694,1.50,1.73
2012.11.28 08:20:38.633,0.93666,0.93692,1.73,1.50
2012.11.28 08:20:39.091,0.93673,0.93695,1.13,1.50
2012.11.28 08:20:39.622,0.93674,0.93701,2.85,1.73
2012.11.28 08:20:39.679,0.93677,0.93701,1.50,1.73
2012.11.28 08:20:40.009,0.93677,0.93703,1.73,1.73
2012.11.28 08:20:40.070,0.93677,0.93703,1.73,1.73
2012.11.28 08:20:40.229,0.93673,0.93699,1.13,1.50
2012.11.28 08:20:41.251,0.93673,0.93699,1.13,1.50
2012.11.28 08:20:41.850,0.93673,0.93699,1.13,1.50
2012.11.28 08:20:42.155,0.93673,0.93701,1.13,1.73
2012.11.28 08:20:42.401,0.93672,0.937,2.10,1.73
2012.11.28 08:20:45.760,0.93672,0.937,1.35,1.50
2012.11.28 08:20:46.156,0.93672,0.937,1.35,1.50
2012.11.28 08:20:48.347,0.93676,0.93699,1.50,1.50
2012.11.28 08:20:52.390,0.93672,0.93701,2.10,1.50
2012.11.28 08:20:52.450,0.93672,0.93694,2.10,1.50
2012.11.28 08:20:52.510,0.93672,0.93694,2.10,1.50
2012.11.28 08:20:53.050,0.93672,0.93699,1.35,1.50
2012.11.28 08:20:54.205,0.93672,0.93699,1.35,1.50
2012.11.28 08:20:56.990,0.93676,0.93699,1.73,1.50
2012.11.28 08:20:57.051,0.93676,0.937,1.73,1.50
2012.11.28 08:20:57.610,0.93675,0.93699,1.35,1.50
2012.11.28 08:20:58.334,0.93675,0.93699,1.35,1.50
2012.11.28 08:20:58.450,0.93675,0.93699,1.35,1.50
2012.11.28 08:21:00.569,0.93673,0.93699,1.35,1.50
2012.11.28 08:21:01.029,0.93671,0.93694,1.73,1.50
2012.11.28 08:21:02.672,0.93672,0.93694,1.73,1.50
2012.11.28 08:21:05.850,0.93671,0.93693,1.73,1.50
2012.11.28 08:21:06.621,0.93667,0.93693,1.73,1.50
2012.11.28 08:21:07.621,0.93666,0.93692,1.73,1.50
2012.11.28 08:21:08.141,0.93666,0.93689,1.73,1.50
2012.11.28 08:21:08.503,0.93666,0.93692,1.73,1.13
2012.11.28 08:21:10.970,0.93666,0.93691,1.73,1.50
2012.11.28 08:21:11.706,0.93663,0.93692,2.70,1.13
2012.11.28 08:21:12.522,0.93662,0.93691,3.00,1.73
2012.11.28 08:21:12.837,0.93665,0.93694,2.40,2.10
2012.11.28 08:21:14.672,0.93667,0.93691,1.73,1.50
2012.11.28 08:21:15.240,0.93667,0.93691,1.50,1.13
2012.11.28 08:21:15.360,0.93664,0.93691,1.88,1.13
2012.11.28 08:21:15.702,0.93667,0.93691,1.65,1.35
2012.11.28 08:21:15.920,0.93667,0.93694,1.88,1.35
2012.11.28 08:21:16.159,0.93666,0.93694,1.73,1.35
2012.11.28 08:21:16.543,0.93666,0.93694,1.50,2.10
2012.11.28 08:21:17.191,0.93665,0.93693,1.50,1.73
2012.11.28 08:21:17.850,0.93667,0.93693,1.50,1.73
2012.11.28 08:21:17.969,0.93667,0.93694,1.50,1.73
2012.11.28 08:21:18.405,0.93667,0.93695,2.93,1.73
2012.11.28 08:21:18.775,0.93667,0.93696,1.73,2.10
2012.11.28 08:21:19.821,0.93666,0.93696,2.78,2.10
2012.11.28 08:21:20.039,0.93664,0.93692,1.95,1.13
2012.11.28 08:21:23.953,0.93667,0.93693,1.50,1.35
2012.11.28 08:21:24.320,0.93667,0.93693,1.50,1.50
2012.11.28 08:21:25.841,0.93667,0.93695,3.30,1.13
2012.11.28 08:21:28.141,0.93667,0.93694,1.73,1.73
2012.11.28 08:21:28.342,0.93667,0.93694,1.73,1.73
2012.11.28 08:21:28.521,0.93667,0.93692,1.73,1.50
2012.11.28 08:21:29.835,0.93666,0.93692,1.50,1.73
2012.11.28 08:21:31.270,0.93663,0.93692,1.35,1.73
2012.11.28 08:21:38.402,0.93663,0.9369,1.35,1.50
2012.11.28 08:21:43.440,0.93662,0.93688,1.73,1.50
2012.11.28 08:21:48.080,0.93667,0.93693,1.73,1.88
2012.11.28 08:21:50.383,0.93667,0.93693,1.73,1.88
2012.11.28 08:21:56.179,0.93662,0.93688,1.50,1.50
2012.11.28 08:21:56.299,0.93662,0.93688,1.73,1.13
2012.11.28 08:21:56.920,0.93662,0.93688,1.73,1.13
2012.11.28 08:21:58.448,0.93662,0.93688,1.73,1.88
2012.11.28 08:21:59.562,0.93662,0.93691,1.73,1.50
2012.11.28 08:22:04.254,0.93666,0.93692,1.73,1.35
2012.11.28 08:22:04.530,0.93666,0.93692,1.73,1.35
2012.11.28 08:22:04.890,0.93668,0.93694,2.33,1.13
2012.11.28 08:22:05.080,0.93668,0.93696,2.33,1.88
2012.11.28 08:22:05.144,0.93668,0.93696,2.33,1.88
2012.11.28 08:22:05.470,0.93667,0.93695,1.73,1.50
2012.11.28 08:22:07.635,0.93666,0.93695,1.73,1.73
2012.11.28 08:22:08.259,0.93666,0.93694,2.48,1.73
2012.11.28 08:22:09.032,0.93667,0.93695,2.25,1.50
2012.11.28 08:22:09.233,0.93667,0.93695,3.00,1.50
2012.11.28 08:22:13.802,0.93667,0.93695,2.78,1.73
2012.11.28 08:22:18.279,0.93667,0.93694,1.50,1.73
2012.11.28 08:22:18.861,0.93672,0.93697,1.50,1.35
2012.11.28 08:22:18.920,0.93672,0.93697,1.50,1.35
2012.11.28 08:22:18.980,0.93672,0.93698,1.50,1.35
2012.11.28 08:22:19.739,0.93672,0.93696,1.73,1.13
2012.11.28 08:22:20.695,0.93672,0.93697,1.50,1.95
2012.11.28 08:22:21.451,0.93672,0.93696,1.50,1.35
2012.11.28 08:22:21.991,0.93672,0.93696,1.50,2.10
2012.11.28 08:22:22.820,0.93672,0.93696,1.50,1.35
2012.11.28 08:22:23.125,0.93672,0.93696,1.73,1.35
2012.11.28 08:22:25.422,0.93672,0.93696,1.73,1.35
2012.11.28 08:22:26.249,0.93667,0.93693,1.50,1.73
2012.11.28 08:22:27.219,0.93667,0.93693,1.50,1.73
2012.11.28 08:22:28.380,0.93667,0.93694,1.50,1.35
2012.11.28 08:22:30.701,0.93671,0.93694,2.48,1.35
2012.11.28 08:22:31.080,0.93669,0.93697,2.55,2.33
2012.11.28 08:22:31.139,0.93669,0.93696,2.55,1.50
2012.11.28 08:22:31.199,0.93669,0.93696,1.13,1.50
2012.11.28 08:22:31.260,0.93669,0.93697,1.13,1.58
2012.11.28 08:22:32.055,0.93668,0.93693,1.13,1.73
2012.11.28 08:22:32.329,0.93662,0.93693,2.33,1.73
2012.11.28 08:22:32.449,0.93661,0.93689,1.13,1.73
2012.11.28 08:22:33.066,0.93661,0.9369,1.13,1.73
2012.11.28 08:22:33.211,0.93661,0.93691,1.35,1.73
2012.11.28 08:22:34.140,0.93662,0.93692,1.73,1.35
2012.11.28 08:22:34.220,0.93662,0.93692,1.73,1.35
2012.11.28 08:22:34.339,0.93662,0.93693,1.73,1.35
2012.11.28 08:22:34.863,0.93662,0.93693,3.60,1.35
2012.11.28 08:22:35.350,0.93662,0.93693,1.73,1.35
2012.11.28 08:22:35.970,0.93664,0.93693,1.58,1.35
2012.11.28 08:22:38.380,0.93664,0.93693,1.95,1.73
2012.11.28 08:22:38.927,0.93665,0.93693,2.18,1.73
2012.11.28 08:22:39.486,0.93664,0.93693,2.40,1.73
2012.11.28 08:22:40.723,0.93662,0.93689,2.10,1.50
2012.11.28 08:22:45.220,0.93662,0.93688,1.73,1.73
2012.11.28 08:22:47.882,0.93662,0.9369,2.63,2.10
2012.11.28 08:22:48.407,0.93662,0.93692,1.73,1.58
2012.11.28 08:22:48.480,0.93662,0.93692,1.73,3.30
2012.11.28 08:22:49.007,0.93662,0.93692,1.73,1.58
2012.11.28 08:22:49.506,0.93662,0.93692,1.73,1.58
2012.11.28 08:22:54.200,0.93662,0.93688,1.73,1.73
2012.11.28 08:22:54.320,0.93662,0.93688,1.50,2.33
2012.11.28 08:22:54.620,0.93662,0.93686,1.73,1.13
2012.11.28 08:22:58.290,0.93662,0.93686,1.73,1.13
2012.11.28 08:22:58.659,0.93662,0.93688,1.73,2.10
2012.11.28 08:23:01.619,0.93662,0.93688,3.83,1.35
2012.11.28 08:23:01.799,0.93667,0.93693,1.73,2.10
2012.11.28 08:23:02.194,0.93667,0.93693,1.50,2.10
2012.11.28 08:23:03.083,0.93666,0.93693,1.73,1.35
2012.11.28 08:23:03.710,0.93666,0.93693,1.73,1.35
2012.11.28 08:23:04.232,0.93666,0.93689,1.50,1.73
2012.11.28 08:23:04.990,0.93666,0.93691,1.50,1.35
2012.11.28 08:23:05.050,0.93666,0.93691,1.73,1.35
2012.11.28 08:23:05.339,0.93671,0.93693,1.50,1.35
2012.11.28 08:23:05.780,0.93671,0.93692,1.73,1.13
2012.11.28 08:23:08.471,0.93666,0.93694,1.73,1.35
2012.11.28 08:23:08.529,0.93666,0.93694,1.73,1.35
2012.11.28 08:23:11.121,0.93667,0.93691,1.73,1.13
2012.11.28 08:23:11.179,0.93664,0.93688,1.73,1.50
2012.11.28 08:23:11.841,0.93664,0.93691,1.50,1.35
2012.11.28 08:23:13.809,0.93665,0.93691,1.50,1.35
2012.11.28 08:23:14.450,0.93666,0.93691,1.50,1.35
2012.11.28 08:23:14.937,0.93668,0.93691,1.50,1.13
2012.11.28 08:23:15.689,0.93666,0.93691,1.73,1.13
2012.11.28 08:23:18.305,0.93666,0.93691,1.73,1.13
2012.11.28 08:23:18.380,0.93669,0.93691,1.50,1.13
2012.11.28 08:23:20.032,0.93669,0.93691,1.50,1.13
2012.11.28 08:23:20.091,0.93671,0.93695,1.50,1.58
2012.11.28 08:23:23.290,0.93671,0.93696,1.73,1.35
2012.11.28 08:23:25.293,0.93671,0.93696,1.73,1.35
2012.11.28 08:23:28.264,0.93672,0.93696,1.73,1.35
2012.11.28 08:23:32.280,0.93673,0.93696,1.50,1.35
2012.11.28 08:23:34.371,0.93671,0.93696,1.50,1.35
2012.11.28 08:23:34.553,0.93671,0.93696,1.50,1.35
2012.11.28 08:23:35.175,0.93671,0.93694,1.50,2.10
2012.11.28 08:23:35.494,0.9367,0.93694,1.50,2.10
2012.11.28 08:23:35.929,0.93672,0.93694,1.50,1.35
2012.11.28 08:23:38.534,0.93672,0.93694,1.50,1.35
2012.11.28 08:23:40.640,0.93671,0.93694,1.50,2.10
2012.11.28 08:23:41.089,0.9367,0.93693,1.50,1.35
2012.11.28 08:23:41.501,0.93671,0.93693,1.50,1.35
2012.11.28 08:23:41.830,0.93671,0.93694,1.50,2.10
2012.11.28 08:23:42.540,0.93671,0.93694,1.50,1.73
2012.11.28 08:23:44.381,0.9367,0.93694,1.50,2.10
2012.11.28 08:23:45.181,0.93666,0.93692,1.73,1.58
2012.11.28 08:23:46.796,0.93666,0.93689,1.50,1.73
2012.11.28 08:23:46.920,0.93672,0.93692,1.50,1.35
2012.11.28 08:23:48.449,0.93672,0.93692,1.50,1.35
2012.11.28 08:23:48.929,0.93672,0.93696,1.73,1.13
2012.11.28 08:23:50.170,0.93667,0.93695,1.73,1.88
2012.11.28 08:23:50.294,0.93667,0.93693,1.73,1.73
2012.11.28 08:23:51.631,0.93671,0.93695,1.50,2.10
2012.11.28 08:23:51.751,0.93671,0.93697,1.73,1.35
2012.11.28 08:23:52.772,0.93671,0.93695,1.73,1.13
2012.11.28 08:23:52.842,0.93671,0.93695,1.50,1.35
2012.11.28 08:23:53.349,0.93672,0.93695,1.50,1.35
2012.11.28 08:23:53.737,0.93672,0.93695,1.50,1.13
2012.11.28 08:23:54.202,0.93672,0.93697,1.50,1.35
2012.11.28 08:23:54.957,0.93671,0.93694,1.50,1.73
2012.11.28 08:23:55.301,0.93671,0.93695,1.73,1.73
2012.11.28 08:23:55.660,0.93677,0.937,1.50,1.35
2012.11.28 08:23:55.721,0.93677,0.937,1.50,1.35
2012.11.28 08:23:56.639,0.93675,0.93699,1.73,1.35
2012.11.28 08:23:56.819,0.93672,0.93698,1.73,1.73
2012.11.28 08:23:57.099,0.93672,0.93697,1.73,1.35
2012.11.28 08:23:57.547,0.93675,0.93697,1.50,1.35
2012.11.28 08:23:57.740,0.93677,0.93699,1.50,1.35
2012.11.28 08:23:58.265,0.93672,0.93698,1.73,1.50
2012.11.28 08:23:58.496,0.93672,0.93698,1.73,1.50
2012.11.28 08:23:58.933,0.93672,0.93698,1.73,1.73
2012.11.28 08:23:59.272,0.93672,0.93697,1.73,1.73
2012.11.28 08:23:59.361,0.93676,0.93699,1.50,1.73
2012.11.28 08:23:59.419,0.93676,0.937,1.50,1.58
2012.11.28 08:23:59.560,0.93676,0.93701,1.73,1.35
2012.11.28 08:23:59.800,0.93676,0.93701,1.73,1.35
2012.11.28 08:24:00.986,0.93674,0.93701,1.73,1.35
2012.11.28 08:24:01.590,0.93674,0.93699,1.73,1.73
2012.11.28 08:24:03.160,0.93671,0.93694,1.73,1.50
2012.11.28 08:24:03.279,0.93669,0.93694,1.50,1.73
2012.11.28 08:24:03.502,0.93667,0.93693,1.73,1.50
2012.11.28 08:24:04.671,0.93674,0.93696,1.50,1.35
2012.11.28 08:24:05.229,0.93673,0.93696,1.50,1.35
2012.11.28 08:24:07.971,0.93672,0.93697,1.50,1.35
2012.11.28 08:24:08.329,0.93672,0.93697,1.50,1.35
2012.11.28 08:24:08.881,0.93672,0.93697,1.50,1.35
2012.11.28 08:24:09.219,0.9367,0.93697,1.50,1.35
2012.11.28 08:24:09.280,0.93666,0.93694,2.10,1.73
2012.11.28 08:24:11.817,0.9367,0.93697,1.50,1.35
2012.11.28 08:24:12.456,0.93671,0.93693,1.50,1.13
2012.11.28 08:24:12.730,0.9367,0.93693,1.50,1.13
2012.11.28 08:24:12.895,0.93671,0.93693,1.50,1.13
2012.11.28 08:24:13.956,0.93671,0.93696,1.50,1.35
2012.11.28 08:24:18.069,0.9367,0.93697,1.50,2.63
2012.11.28 08:24:18.381,0.93671,0.93694,1.50,1.35
2012.11.28 08:24:19.100,0.93671,0.93698,1.73,1.35
2012.11.28 08:24:21.420,0.93671,0.93698,1.50,1.35
2012.11.28 08:24:21.540,0.93671,0.93698,1.73,1.13
2012.11.28 08:24:22.398,0.93676,0.93701,1.50,1.95
2012.11.28 08:24:24.594,0.93675,0.93699,1.50,1.73
2012.11.28 08:24:24.710,0.93671,0.93694,1.73,1.50
2012.11.28 08:24:30.725,0.93672,0.93695,1.50,1.35
2012.11.28 08:24:31.052,0.93676,0.93695,1.50,1.35
2012.11.28 08:24:31.272,0.93676,0.93695,1.50,1.35
2012.11.28 08:24:38.326,0.93674,0.93699,1.50,1.35
2012.11.28 08:24:38.882,0.93674,0.93698,1.50,1.50
2012.11.28 08:24:48.472,0.9367,0.93699,1.73,1.35
2012.11.28 08:24:52.173,0.9367,0.93698,2.10,1.73
2012.11.28 08:24:52.254,0.9367,0.93698,2.10,1.73
2012.11.28 08:24:53.601,0.9367,0.93698,2.10,1.73
2012.11.28 08:24:54.791,0.9367,0.93698,2.10,1.73
2012.11.28 08:24:55.334,0.9367,0.93698,2.10,1.73
2012.11.28 08:24:55.712,0.9367,0.93699,2.10,1.73
2012.11.28 08:24:57.672,0.9367,0.93699,2.10,1.73
2012.11.28 08:24:58.168,0.9367,0.93698,2.10,1.50
2012.11.28 08:24:58.613,0.9367,0.93698,2.10,1.50
2012.11.28 08:24:58.792,0.9367,0.93698,2.10,1.73
2012.11.28 08:24:59.699,0.9367,0.93698,1.35,1.73
2012.11.28 08:25:00.165,0.93666,0.93698,2.70,2.55
2012.11.28 08:25:00.225,0.93671,0.93699,1.50,2.10
2012.11.28 08:25:00.283,0.93671,0.93698,1.50,1.73
2012.11.28 08:25:00.946,0.93671,0.93698,1.73,1.73
2012.11.28 08:25:01.481,0.93671,0.93694,1.73,1.50
2012.11.28 08:25:02.472,0.93671,0.93698,1.73,1.73
2012.11.28 08:25:04.522,0.93671,0.93698,1.73,1.73
2012.11.28 08:25:05.811,0.93671,0.93694,2.10,1.50
2012.11.28 08:25:06.893,0.93671,0.93694,2.10,1.50
2012.11.28 08:25:08.306,0.93671,0.93694,2.10,1.50
2012.11.28 08:25:09.188,0.93671,0.93694,2.10,1.50
2012.11.28 08:25:17.612,0.93672,0.93698,1.73,1.73
2012.11.28 08:25:18.456,0.93673,0.93698,1.35,1.73
2012.11.28 08:25:19.789,0.93674,0.93701,1.73,1.35
2012.11.28 08:25:20.119,0.93676,0.93701,1.50,1.35
2012.11.28 08:25:20.538,0.93678,0.93701,1.50,1.35
2012.11.28 08:25:20.673,0.93677,0.93702,1.73,1.58
2012.11.28 08:25:24.542,0.93675,0.937,1.50,1.35
2012.11.28 08:25:25.721,0.93676,0.93702,1.50,1.58
2012.11.28 08:25:26.506,0.93676,0.93702,1.73,1.58
2012.11.28 08:25:28.467,0.93677,0.93702,1.73,1.58
2012.11.28 08:25:28.582,0.93677,0.93703,1.73,2.10
2012.11.28 08:25:38.352,0.93677,0.93703,1.73,1.50
2012.11.28 08:25:42.242,0.93675,0.937,1.35,1.50
2012.11.28 08:25:42.797,0.93672,0.93695,1.73,1.35
2012.11.28 08:25:42.885,0.93675,0.93699,1.50,1.73
2012.11.28 08:25:43.195,0.93672,0.93694,1.73,1.35
2012.11.28 08:25:43.747,0.93672,0.93698,1.50,1.73
2012.11.28 08:25:43.862,0.93676,0.93699,1.50,1.73
2012.11.28 08:25:45.663,0.93676,0.93702,1.73,1.35
2012.11.28 08:25:55.818,0.93676,0.93697,1.35,1.50
2012.11.28 08:25:56.022,0.93672,0.93693,1.35,1.50
2012.11.28 08:25:56.516,0.93672,0.93693,1.13,1.50
2012.11.28 08:25:56.875,0.93669,0.93693,1.35,1.50
2012.11.28 08:25:57.112,0.93672,0.93693,1.13,1.50
2012.11.28 08:25:57.653,0.93667,0.93694,1.35,1.50
2012.11.28 08:25:58.551,0.93667,0.93693,2.10,1.50
2012.11.28 08:25:58.731,0.93667,0.9369,2.10,1.50
2012.11.28 08:25:59.273,0.93667,0.9369,2.10,1.50
2012.11.28 08:26:03.752,0.93671,0.93693,1.73,1.50
2012.11.28 08:26:04.012,0.93672,0.93698,1.50,2.33
2012.11.28 08:26:04.352,0.93677,0.93698,1.50,1.50
2012.11.28 08:26:05.926,0.93677,0.93698,1.73,1.50
2012.11.28 08:26:10.332,0.93678,0.937,1.35,1.50
2012.11.28 08:26:10.892,0.93677,0.93698,1.88,1.73
2012.11.28 08:26:11.720,0.93672,0.93699,1.35,1.73
2012.11.28 08:26:12.231,0.93675,0.93699,1.35,1.50
2012.11.28 08:26:14.677,0.93677,0.93705,1.73,2.25
2012.11.28 08:26:15.152,0.93677,0.93703,1.73,1.73
2012.11.28 08:26:15.878,0.93677,0.93698,1.73,1.50
2012.11.28 08:26:18.291,0.93677,0.93698,1.50,1.50
2012.11.28 08:26:18.388,0.93677,0.93698,1.50,1.50
2012.11.28 08:26:28.274,0.93675,0.93698,1.35,1.50
2012.11.28 08:26:37.043,0.93675,0.93698,2.10,1.50
2012.11.28 08:26:37.223,0.93675,0.93698,1.13,1.73
2012.11.28 08:26:38.461,0.93672,0.93698,2.10,1.73
2012.11.28 08:26:48.057,0.93672,0.93695,2.10,1.50
2012.11.28 08:26:48.412,0.93667,0.93693,1.88,1.73
2012.11.28 08:26:48.937,0.93667,0.93689,1.13,1.50
2012.11.28 08:26:51.790,0.93667,0.93689,1.13,1.50
2012.11.28 08:26:52.382,0.93667,0.93694,1.13,2.33
2012.11.28 08:26:52.441,0.93667,0.93694,1.13,2.33
2012.11.28 08:26:57.992,0.93671,0.93699,1.73,1.73
2012.11.28 08:26:59.723,0.93675,0.93698,1.50,1.73
2012.11.28 08:27:00.483,0.93671,0.93694,1.73,1.50
2012.11.28 08:27:00.542,0.93674,0.93698,1.50,1.35
2012.11.28 08:27:01.081,0.93676,0.93698,1.73,1.13
2012.11.28 08:27:01.753,0.93677,0.93699,1.35,1.50
2012.11.28 08:27:01.993,0.93677,0.93699,1.13,1.73
2012.11.28 08:27:05.472,0.93672,0.93698,1.73,1.50
2012.11.28 08:27:05.875,0.93671,0.93694,1.88,1.73
2012.11.28 08:27:06.008,0.93671,0.93694,1.88,1.73
2012.11.28 08:27:08.322,0.93671,0.93694,1.13,1.73
2012.11.28 08:27:08.831,0.93671,0.93694,1.88,1.73
2012.11.28 08:27:14.542,0.93671,0.93694,1.50,1.73
2012.11.28 08:27:15.391,0.93671,0.93694,1.50,1.73
2012.11.28 08:27:16.531,0.93671,0.93694,1.50,1.73
2012.11.28 08:27:16.592,0.93671,0.93694,1.50,2.33
2012.11.28 08:27:17.052,0.93671,0.93699,1.88,1.73
2012.11.28 08:27:17.378,0.93671,0.93699,2.10,1.73
2012.11.28 08:27:17.908,0.93671,0.93699,2.10,1.73
2012.11.28 08:27:18.412,0.93677,0.93698,1.50,1.73
2012.11.28 08:27:22.523,0.93677,0.93699,1.50,1.73
2012.11.28 08:27:24.882,0.93677,0.937,1.73,1.50
2012.11.28 08:27:25.233,0.93678,0.937,1.13,1.50
2012.11.28 08:27:26.292,0.93678,0.937,1.13,1.50
2012.11.28 08:27:26.922,0.93678,0.93699,1.35,1.50
2012.11.28 08:27:28.511,0.93678,0.93699,1.35,1.50
2012.11.28 08:27:38.491,0.93678,0.937,1.13,1.73
2012.11.28 08:27:40.003,0.93678,0.93703,1.35,1.73
2012.11.28 08:27:48.273,0.93681,0.93706,1.50,1.58
2012.11.28 08:27:50.990,0.93676,0.93699,1.50,1.73
2012.11.28 08:27:51.172,0.93677,0.93706,1.88,3.42
2012.11.28 08:27:51.345,0.93677,0.93706,1.88,2.14
2012.11.28 08:27:51.473,0.93677,0.93706,1.88,1.58
2012.11.28 08:27:51.532,0.93677,0.93706,1.88,1.58
2012.11.28 08:27:51.712,0.93677,0.93703,2.10,1.50
2012.11.28 08:27:53.253,0.93677,0.93704,1.73,2.10
2012.11.28 08:27:53.684,0.93678,0.93703,1.35,1.50
2012.11.28 08:27:58.312,0.93678,0.93703,1.35,1.50
2012.11.28 08:27:58.482,0.93678,0.93703,1.35,1.50
2012.11.28 08:27:59.773,0.93682,0.93708,1.50,1.73
2012.11.28 08:28:00.143,0.9368,0.93708,1.13,1.73
2012.11.28 08:28:00.686,0.9368,0.93708,1.13,2.33
2012.11.28 08:28:00.812,0.93677,0.93703,1.88,1.35
2012.11.28 08:28:00.872,0.93677,0.937,1.50,1.13
2012.11.28 08:28:00.932,0.93676,0.937,1.50,1.13
2012.11.28 08:28:01.132,0.93676,0.937,1.50,1.35
2012.11.28 08:28:01.203,0.93676,0.937,1.50,1.35
2012.11.28 08:28:01.324,0.93676,0.937,1.50,1.35
2012.11.28 08:28:01.843,0.93676,0.937,1.50,1.35
2012.11.28 08:28:01.903,0.93676,0.937,1.50,1.35
2012.11.28 08:28:02.022,0.93676,0.937,1.50,1.35
2012.11.28 08:28:02.473,0.93672,0.93698,1.50,1.73
2012.11.28 08:28:02.938,0.93672,0.93698,1.50,1.73
2012.11.28 08:28:03.519,0.93677,0.937,1.50,1.35
2012.11.28 08:28:03.853,0.93671,0.93699,1.50,1.73
2012.11.28 08:28:06.243,0.93675,0.93699,1.50,1.73
