2012.11.13 08:19:49.865,0.94919,0.94948,1.73,1.88
2012.11.13 08:19:49.982,0.94923,0.94949,1.35,1.50
2012.11.13 08:19:50.732,0.94922,0.94949,1.35,1.73
2012.11.13 08:19:51.092,0.94917,0.94944,1.35,1.13
2012.11.13 08:19:51.451,0.94921,0.9495,1.73,1.50
2012.11.13 08:19:52.440,0.94923,0.94953,1.35,1.73
2012.11.13 08:19:52.561,0.94926,0.94953,1.73,1.73
2012.11.13 08:19:53.702,0.94932,0.9496,1.35,2.33
2012.11.13 08:19:54.013,0.94931,0.94955,1.35,1.50
2012.11.13 08:19:54.072,0.94927,0.94953,1.50,1.73
2012.11.13 08:19:54.502,0.94931,0.94957,1.13,1.73
2012.11.13 08:19:54.828,0.94928,0.94958,1.73,1.35
2012.11.13 08:19:55.301,0.94938,0.94958,1.35,1.35
2012.11.13 08:19:55.542,0.94938,0.94964,1.35,2.48
2012.11.13 08:19:56.062,0.94936,0.94959,1.58,1.13
2012.11.13 08:19:56.963,0.94936,0.94959,1.58,1.13
2012.11.13 08:19:57.263,0.94934,0.94961,1.73,1.73
2012.11.13 08:19:57.592,0.94932,0.94958,1.35,1.50
2012.11.13 08:19:57.659,0.94932,0.94954,1.13,1.73
2012.11.13 08:19:57.932,0.94926,0.94953,1.73,1.73
2012.11.13 08:19:58.152,0.94931,0.94954,1.13,1.73
2012.11.13 08:19:58.671,0.94931,0.94956,1.13,1.73
2012.11.13 08:19:58.962,0.94932,0.94958,1.13,1.73
2012.11.13 08:19:59.509,0.94932,0.94956,1.13,1.73
2012.11.13 08:19:59.992,0.94932,0.94954,1.13,1.50
2012.11.13 08:20:00.483,0.94927,0.94954,1.58,2.10
2012.11.13 08:20:00.872,0.94928,0.94954,1.73,1.35
2012.11.13 08:20:01.052,0.9493,0.94957,1.50,1.35
2012.11.13 08:20:01.613,0.9493,0.94957,1.73,1.13
2012.11.13 08:20:01.809,0.9493,0.94954,1.73,1.13
2012.11.13 08:20:02.412,0.9493,0.94954,1.50,1.13
2012.11.13 08:20:02.817,0.94931,0.94954,1.50,1.35
2012.11.13 08:20:03.123,0.94933,0.94961,1.50,1.35
2012.11.13 08:20:03.541,0.94937,0.94963,1.50,1.35
2012.11.13 08:20:03.602,0.94937,0.94963,1.73,1.13
2012.11.13 08:20:04.031,0.94937,0.94964,1.73,1.88
2012.11.13 08:20:06.662,0.94935,0.94962,1.58,1.13
2012.11.13 08:20:11.381,0.94933,0.94961,1.73,1.13
2012.11.13 08:20:11.450,0.94933,0.9496,1.73,1.73
2012.11.13 08:20:12.323,0.94933,0.94961,1.73,1.35
2012.11.13 08:20:13.372,0.94936,0.94962,1.58,1.35
2012.11.13 08:20:13.432,0.94936,0.94963,1.58,1.73
2012.11.13 08:20:14.383,0.9494,0.94966,1.35,1.35
2012.11.13 08:20:14.442,0.9494,0.94966,1.58,1.13
2012.11.13 08:20:14.795,0.94943,0.94969,1.58,1.50
2012.11.13 08:20:16.871,0.94943,0.94969,1.58,1.50
2012.11.13 08:20:17.401,0.94943,0.94969,1.35,1.73
2012.11.13 08:20:17.461,0.94943,0.94968,1.35,1.73
2012.11.13 08:20:18.445,0.94943,0.94969,1.58,1.73
2012.11.13 08:20:18.951,0.94943,0.94969,1.58,1.50
2012.11.13 08:20:19.012,0.94943,0.94969,1.35,1.73
2012.11.13 08:20:19.107,0.94943,0.94969,1.58,1.50
2012.11.13 08:20:21.118,0.9494,0.94969,1.73,1.50
2012.11.13 08:20:21.941,0.94946,0.94973,1.73,2.10
2012.11.13 08:20:22.382,0.94942,0.94969,2.10,1.50
2012.11.13 08:20:22.543,0.94942,0.94969,2.10,1.50
2012.11.13 08:20:25.003,0.94951,0.94969,1.35,1.50
2012.11.13 08:20:25.435,0.94944,0.94969,1.35,1.50
2012.11.13 08:20:25.563,0.94942,0.94964,1.13,1.50
2012.11.13 08:20:27.142,0.94941,0.94964,1.13,1.73
2012.11.13 08:20:27.202,0.94935,0.94961,1.58,1.50
2012.11.13 08:20:27.446,0.94935,0.94961,1.58,1.73
2012.11.13 08:20:28.107,0.94934,0.94961,1.35,1.73
2012.11.13 08:20:28.672,0.94935,0.94961,1.35,1.73
2012.11.13 08:20:29.445,0.94937,0.94962,1.13,1.73
2012.11.13 08:20:29.632,0.94939,0.94966,1.50,1.73
2012.11.13 08:20:30.311,0.94937,0.94966,2.10,1.73
2012.11.13 08:20:30.432,0.9493,0.94955,1.58,1.50
2012.11.13 08:20:31.552,0.94928,0.94955,1.73,1.50
2012.11.13 08:20:32.102,0.94927,0.94954,1.73,2.10
2012.11.13 08:20:32.221,0.94926,0.94953,1.58,1.73
2012.11.13 08:20:33.642,0.94929,0.94953,1.58,1.50
2012.11.13 08:20:35.995,0.94929,0.94953,1.35,1.73
2012.11.13 08:20:36.112,0.94927,0.94953,3.08,1.73
2012.11.13 08:20:36.232,0.94926,0.94953,1.73,1.73
2012.11.13 08:20:36.752,0.94925,0.9495,1.35,1.73
2012.11.13 08:20:37.011,0.94925,0.94954,1.58,1.73
2012.11.13 08:20:38.081,0.94925,0.94951,1.58,1.50
2012.11.13 08:20:38.166,0.94925,0.94951,1.58,1.50
2012.11.13 08:20:38.626,0.94925,0.94951,1.35,1.73
2012.11.13 08:20:39.046,0.94925,0.94951,1.58,1.50
2012.11.13 08:20:39.402,0.94925,0.94951,1.58,1.73
2012.11.13 08:20:39.656,0.94925,0.94952,1.35,1.35
2012.11.13 08:20:39.712,0.94925,0.94952,1.58,1.35
2012.11.13 08:20:39.992,0.94926,0.94953,1.73,1.13
2012.11.13 08:20:42.392,0.94925,0.94953,1.58,1.13
2012.11.13 08:20:42.512,0.94927,0.94957,1.73,1.35
2012.11.13 08:20:42.572,0.94927,0.94957,1.73,1.35
2012.11.13 08:20:43.247,0.94927,0.94956,1.73,1.73
2012.11.13 08:20:44.033,0.94927,0.94957,1.73,1.35
2012.11.13 08:20:44.482,0.94927,0.94957,1.73,1.35
2012.11.13 08:20:44.912,0.9493,0.94956,1.58,1.50
2012.11.13 08:20:45.119,0.9493,0.94956,1.58,1.73
2012.11.13 08:20:46.429,0.94927,0.94954,1.35,1.73
2012.11.13 08:20:50.862,0.94925,0.94952,1.73,1.73
2012.11.13 08:20:51.343,0.94923,0.94951,1.58,1.50
2012.11.13 08:20:51.741,0.94923,0.9495,1.58,1.73
2012.11.13 08:20:51.882,0.94923,0.9495,1.58,1.73
2012.11.13 08:20:52.293,0.94923,0.9495,2.33,1.73
2012.11.13 08:20:52.824,0.94925,0.94952,1.73,1.50
2012.11.13 08:20:52.883,0.94925,0.94953,1.73,1.50
2012.11.13 08:20:56.006,0.94925,0.94953,1.73,1.73
2012.11.13 08:20:56.542,0.94925,0.94952,1.73,1.73
2012.11.13 08:20:57.182,0.94923,0.94953,2.33,1.35
2012.11.13 08:20:58.097,0.94924,0.94953,1.73,1.35
2012.11.13 08:20:58.898,0.94924,0.94953,1.73,1.88
2012.11.13 08:21:00.441,0.94931,0.94954,1.35,1.50
2012.11.13 08:21:01.075,0.94931,0.94955,1.35,1.73
2012.11.13 08:21:01.223,0.94931,0.94955,1.35,1.73
2012.11.13 08:21:03.171,0.94927,0.94953,1.58,1.50
2012.11.13 08:21:04.039,0.94927,0.94953,1.58,1.50
2012.11.13 08:21:04.102,0.94927,0.94952,1.35,1.35
2012.11.13 08:21:04.705,0.94923,0.9495,1.73,1.73
2012.11.13 08:21:05.072,0.94922,0.94949,2.10,1.73
2012.11.13 08:21:05.463,0.94924,0.94953,1.73,1.73
2012.11.13 08:21:05.685,0.94924,0.94953,1.73,1.50
2012.11.13 08:21:07.711,0.94929,0.94958,2.33,1.50
2012.11.13 08:21:08.251,0.94929,0.94958,2.33,1.73
2012.11.13 08:21:08.462,0.94929,0.94959,2.33,2.10
2012.11.13 08:21:08.823,0.9493,0.94959,1.73,2.10
2012.11.13 08:21:09.452,0.94932,0.94959,1.73,1.73
2012.11.13 08:21:09.531,0.94932,0.94959,1.73,1.73
2012.11.13 08:21:10.082,0.94932,0.94959,1.73,1.73
2012.11.13 08:21:10.967,0.94933,0.94961,1.95,1.50
2012.11.13 08:21:12.702,0.94932,0.94958,1.58,1.73
2012.11.13 08:21:13.022,0.94927,0.94954,2.70,1.73
2012.11.13 08:21:13.305,0.94927,0.94954,2.70,1.73
2012.11.13 08:21:15.492,0.94927,0.94955,1.95,1.73
2012.11.13 08:21:15.612,0.94927,0.94953,1.73,1.73
2012.11.13 08:21:16.205,0.94927,0.94952,1.35,1.73
2012.11.13 08:21:18.092,0.94927,0.94954,1.35,1.73
2012.11.13 08:21:18.655,0.94927,0.94953,1.35,1.73
2012.11.13 08:21:19.306,0.94926,0.94953,1.13,1.73
2012.11.13 08:21:20.082,0.94925,0.94951,1.35,1.73
2012.11.13 08:21:20.396,0.94922,0.94951,3.83,1.73
2012.11.13 08:21:21.123,0.94925,0.94952,2.10,2.10
2012.11.13 08:21:22.102,0.94926,0.94952,1.50,1.35
2012.11.13 08:21:22.281,0.94926,0.94955,1.50,2.10
2012.11.13 08:21:23.323,0.94924,0.94953,1.35,1.73
2012.11.13 08:21:25.252,0.94925,0.94953,1.35,1.73
2012.11.13 08:21:26.143,0.94924,0.94953,1.35,1.73
2012.11.13 08:21:26.557,0.94924,0.94953,1.35,1.73
2012.11.13 08:21:26.732,0.94918,0.94949,1.35,1.35
2012.11.13 08:21:26.793,0.94921,0.94949,1.50,1.35
2012.11.13 08:21:26.998,0.94921,0.94949,1.50,1.35
2012.11.13 08:21:27.544,0.94923,0.94949,1.35,1.35
2012.11.13 08:21:32.386,0.94923,0.94949,1.35,1.35
2012.11.13 08:21:32.775,0.94923,0.94949,1.35,1.35
2012.11.13 08:21:33.331,0.94923,0.94949,1.35,1.35
2012.11.13 08:21:35.807,0.94923,0.94949,1.35,1.35
2012.11.13 08:21:36.002,0.94923,0.94949,1.35,1.35
2012.11.13 08:21:36.366,0.94921,0.94949,1.50,1.35
2012.11.13 08:21:36.914,0.94921,0.94949,1.73,1.35
2012.11.13 08:21:37.581,0.94924,0.94952,1.35,1.35
2012.11.13 08:21:40.482,0.94924,0.94952,1.35,1.35
2012.11.13 08:21:40.801,0.94921,0.94952,1.50,1.35
2012.11.13 08:21:40.862,0.94922,0.94949,1.50,1.35
2012.11.13 08:21:41.416,0.9492,0.94949,1.35,1.35
2012.11.13 08:21:42.042,0.9492,0.94949,1.35,1.35
2012.11.13 08:21:50.761,0.9492,0.94949,2.10,1.35
2012.11.13 08:21:50.981,0.9492,0.94949,1.35,1.35
2012.11.13 08:21:51.472,0.94919,0.94949,1.35,2.10
2012.11.13 08:21:51.592,0.94916,0.94945,1.35,1.58
2012.11.13 08:21:52.012,0.94915,0.94939,2.10,1.35
2012.11.13 08:21:52.263,0.94915,0.94939,2.10,1.35
2012.11.13 08:21:52.657,0.94915,0.94939,2.10,1.35
2012.11.13 08:21:52.892,0.94918,0.94946,1.50,1.35
2012.11.13 08:21:53.131,0.94921,0.94946,1.50,1.35
2012.11.13 08:21:53.491,0.94921,0.94946,2.33,1.35
2012.11.13 08:21:54.762,0.94921,0.94946,2.33,1.35
2012.11.13 08:21:55.183,0.94921,0.94946,1.58,1.35
2012.11.13 08:21:56.177,0.94922,0.94946,1.50,1.35
2012.11.13 08:21:56.723,0.94922,0.94946,1.50,1.35
2012.11.13 08:21:58.623,0.94922,0.94946,1.50,1.35
2012.11.13 08:21:58.764,0.94921,0.94946,1.35,1.35
2012.11.13 08:21:58.882,0.94916,0.94946,2.33,2.10
2012.11.13 08:22:00.932,0.94916,0.94943,1.35,1.73
2012.11.13 08:22:01.352,0.94915,0.94944,1.73,1.73
2012.11.13 08:22:02.373,0.94916,0.94944,1.35,1.73
2012.11.13 08:22:03.372,0.94916,0.94944,1.35,1.73
2012.11.13 08:22:04.432,0.94916,0.94944,1.35,1.73
2012.11.13 08:22:04.552,0.94916,0.94944,1.35,1.73
2012.11.13 08:22:05.093,0.94916,0.94944,1.35,1.73
2012.11.13 08:22:05.400,0.94916,0.94946,2.10,1.35
2012.11.13 08:22:10.856,0.94919,0.94946,1.50,1.35
2012.11.13 08:22:10.919,0.94919,0.94946,1.73,1.13
2012.11.13 08:22:11.372,0.94923,0.94949,1.35,1.35
2012.11.13 08:22:11.633,0.94926,0.94949,2.10,1.13
2012.11.13 08:22:11.757,0.94926,0.94949,2.10,1.13
2012.11.13 08:22:12.283,0.94931,0.94949,1.50,1.13
2012.11.13 08:22:13.084,0.94931,0.94954,1.50,1.73
2012.11.13 08:22:15.137,0.94931,0.94954,1.73,1.50
2012.11.13 08:22:15.254,0.94933,0.94962,1.73,2.10
2012.11.13 08:22:15.312,0.94931,0.94958,1.35,1.35
2012.11.13 08:22:15.567,0.94931,0.94957,1.13,1.73
2012.11.13 08:22:15.834,0.94931,0.94962,1.35,1.35
2012.11.13 08:22:16.097,0.94932,0.94962,1.73,1.35
2012.11.13 08:22:16.402,0.94936,0.94964,1.50,1.35
2012.11.13 08:22:16.593,0.94936,0.94964,1.50,1.35
2012.11.13 08:22:16.712,0.94932,0.94964,2.33,1.35
2012.11.13 08:22:16.962,0.94932,0.94963,1.73,1.73
2012.11.13 08:22:21.485,0.9493,0.94963,1.95,1.73
2012.11.13 08:22:21.711,0.94926,0.94957,1.50,1.13
2012.11.13 08:22:22.132,0.94928,0.94957,1.50,1.35
2012.11.13 08:22:22.491,0.94932,0.94957,1.73,1.35
2012.11.13 08:22:25.325,0.94931,0.94961,2.33,1.73
2012.11.13 08:22:25.442,0.94931,0.9496,2.33,1.73
2012.11.13 08:22:26.082,0.94933,0.9496,1.73,1.73
2012.11.13 08:22:26.202,0.94931,0.94959,1.13,1.73
2012.11.13 08:22:26.477,0.94931,0.94959,1.73,1.73
2012.11.13 08:22:27.424,0.94931,0.94958,1.73,1.73
2012.11.13 08:22:27.951,0.94931,0.94958,1.73,1.73
2012.11.13 08:22:29.076,0.94931,0.94958,2.10,1.73
2012.11.13 08:22:29.582,0.9493,0.94957,1.73,1.73
2012.11.13 08:22:29.702,0.9493,0.94957,1.50,1.73
2012.11.13 08:22:30.902,0.9493,0.94957,1.73,1.73
2012.11.13 08:22:31.517,0.94931,0.94959,1.73,1.73
2012.11.13 08:22:32.052,0.94932,0.94959,1.73,1.73
2012.11.13 08:22:32.444,0.9493,0.94959,1.35,1.73
2012.11.13 08:22:32.682,0.94928,0.94959,1.13,2.10
2012.11.13 08:22:32.949,0.94928,0.94955,1.13,1.73
2012.11.13 08:22:41.192,0.9493,0.94954,1.13,1.73
2012.11.13 08:22:41.577,0.94933,0.9496,1.73,1.73
2012.11.13 08:22:41.896,0.94928,0.94955,1.35,1.50
2012.11.13 08:22:42.422,0.94926,0.94955,2.10,1.50
2012.11.13 08:22:42.496,0.94926,0.94955,2.10,1.73
2012.11.13 08:22:43.673,0.94926,0.94954,1.73,1.35
2012.11.13 08:22:44.513,0.94926,0.94954,1.73,1.35
2012.11.13 08:22:44.922,0.94932,0.94959,1.73,1.73
2012.11.13 08:22:45.164,0.94931,0.94959,2.10,1.73
2012.11.13 08:22:45.687,0.94931,0.94961,1.88,1.73
2012.11.13 08:22:46.670,0.94932,0.94961,1.50,1.73
2012.11.13 08:22:47.142,0.94933,0.94962,1.50,2.10
2012.11.13 08:22:47.430,0.94936,0.94963,1.73,1.58
2012.11.13 08:22:47.945,0.94936,0.94963,1.73,1.58
2012.11.13 08:22:51.392,0.94936,0.94963,1.50,1.58
2012.11.13 08:22:52.983,0.94939,0.94963,1.50,1.58
2012.11.13 08:22:53.970,0.94937,0.94963,1.50,1.58
2012.11.13 08:22:54.315,0.94937,0.94963,1.50,1.58
2012.11.13 08:22:54.643,0.94937,0.94963,1.50,1.58
2012.11.13 08:22:55.233,0.94939,0.94963,1.50,1.58
2012.11.13 08:22:55.293,0.94936,0.94963,1.50,1.58
2012.11.13 08:22:56.733,0.94936,0.94963,1.50,1.58
2012.11.13 08:22:57.072,0.94932,0.94963,1.50,1.95
2012.11.13 08:22:57.612,0.94932,0.94963,1.50,2.70
2012.11.13 08:22:57.736,0.94934,0.94963,1.50,2.70
2012.11.13 08:22:59.772,0.94934,0.94963,1.50,2.70
2012.11.13 08:23:01.477,0.94936,0.94963,1.50,1.95
2012.11.13 08:23:02.036,0.94936,0.94963,1.73,1.58
2012.11.13 08:23:02.543,0.94937,0.94966,1.35,1.73
2012.11.13 08:23:02.602,0.9494,0.94967,1.50,1.35
2012.11.13 08:23:03.308,0.94941,0.94967,1.50,1.35
2012.11.13 08:23:03.375,0.9494,0.94967,1.73,1.35
2012.11.13 08:23:03.457,0.9494,0.94967,1.73,1.35
2012.11.13 08:23:03.922,0.94937,0.94967,1.58,1.35
2012.11.13 08:23:04.102,0.94936,0.94964,1.95,1.73
2012.11.13 08:23:04.162,0.94936,0.94964,1.35,1.73
2012.11.13 08:23:04.613,0.94936,0.94963,1.35,1.73
2012.11.13 08:23:04.923,0.94936,0.94963,1.35,1.73
2012.11.13 08:23:05.333,0.94935,0.94964,1.73,1.73
2012.11.13 08:23:05.469,0.94935,0.94964,1.73,1.73
2012.11.13 08:23:08.722,0.94935,0.94964,1.73,1.73
2012.11.13 08:23:10.832,0.94935,0.94964,1.73,1.73
2012.11.13 08:23:11.272,0.94934,0.94963,1.73,2.10
2012.11.13 08:23:11.475,0.94934,0.94962,1.73,1.35
2012.11.13 08:23:15.952,0.94936,0.94964,1.13,1.73
2012.11.13 08:23:16.321,0.94938,0.94965,1.73,1.73
2012.11.13 08:23:17.546,0.94936,0.94964,2.10,1.50
2012.11.13 08:23:17.609,0.94936,0.94964,2.10,1.73
2012.11.13 08:23:17.902,0.94936,0.94964,1.35,1.73
2012.11.13 08:23:20.818,0.94936,0.94964,1.35,1.73
2012.11.13 08:23:20.923,0.94936,0.94964,1.35,1.73
2012.11.13 08:23:23.892,0.94936,0.94964,1.35,1.73
2012.11.13 08:23:24.403,0.94936,0.94964,1.35,1.73
2012.11.13 08:23:25.962,0.94936,0.94964,1.35,1.73
2012.11.13 08:23:26.201,0.94935,0.94963,1.73,1.13
2012.11.13 08:23:26.603,0.9493,0.94956,1.60,1.35
2012.11.13 08:23:26.942,0.9493,0.94953,1.13,2.33
2012.11.13 08:23:33.872,0.9493,0.94957,1.13,1.58
2012.11.13 08:23:34.112,0.94925,0.94951,2.10,1.58
2012.11.13 08:23:34.172,0.94925,0.94949,1.35,1.50
2012.11.13 08:23:34.474,0.94925,0.94949,1.13,1.73
2012.11.13 08:23:50.135,0.94922,0.94949,1.50,2.10
2012.11.13 08:23:50.208,0.94927,0.94951,1.50,1.20
2012.11.13 08:23:52.762,0.94927,0.94953,1.50,1.35
2012.11.13 08:23:53.362,0.94926,0.94953,1.50,2.10
2012.11.13 08:23:53.483,0.94926,0.94953,1.50,2.10
2012.11.13 08:23:53.602,0.94926,0.94953,1.50,2.10
2012.11.13 08:23:53.991,0.94926,0.94953,1.50,1.35
2012.11.13 08:23:55.014,0.94926,0.94951,1.50,1.35
2012.11.13 08:23:55.565,0.94923,0.9495,1.50,1.35
2012.11.13 08:23:56.215,0.94923,0.9495,1.50,2.10
2012.11.13 08:23:56.803,0.94923,0.9495,1.50,2.10
2012.11.13 08:23:58.443,0.9492,0.9495,1.50,1.35
2012.11.13 08:23:58.622,0.94921,0.94951,1.73,1.35
2012.11.13 08:23:58.753,0.94923,0.94952,1.50,1.35
2012.11.13 08:23:59.141,0.94923,0.94952,1.50,1.35
2012.11.13 08:23:59.202,0.94926,0.94953,1.73,1.35
2012.11.13 08:24:01.964,0.94927,0.94957,2.10,1.58
2012.11.13 08:24:02.142,0.94929,0.94958,1.50,1.73
2012.11.13 08:24:02.262,0.94929,0.94958,1.50,1.73
2012.11.13 08:24:02.584,0.94927,0.94953,1.13,1.73
2012.11.13 08:24:03.012,0.94927,0.94953,1.13,1.73
2012.11.13 08:24:03.205,0.94922,0.94949,1.73,1.35
2012.11.13 08:24:03.452,0.94919,0.94946,1.73,1.73
2012.11.13 08:24:03.692,0.94919,0.94946,1.50,1.73
2012.11.13 08:24:04.364,0.9492,0.94949,1.50,2.10
2012.11.13 08:24:07.783,0.94921,0.94949,1.50,1.73
2012.11.13 08:24:07.842,0.94921,0.94949,1.50,1.73
2012.11.13 08:24:09.532,0.94926,0.94951,1.13,1.73
2012.11.13 08:24:09.714,0.94927,0.94953,1.13,1.73
2012.11.13 08:24:13.192,0.94922,0.94951,1.88,1.73
2012.11.13 08:24:13.252,0.94922,0.94948,1.13,1.73
2012.11.13 08:24:13.375,0.94918,0.94945,1.13,1.73
2012.11.13 08:24:13.612,0.94921,0.94948,1.13,1.73
2012.11.13 08:24:13.742,0.94921,0.94949,1.13,1.73
2012.11.13 08:24:14.144,0.94922,0.94949,1.13,1.73
2012.11.13 08:24:16.208,0.94921,0.94949,1.13,1.73
2012.11.13 08:24:17.253,0.94922,0.94949,1.13,1.73
2012.11.13 08:24:18.132,0.94922,0.94949,1.13,1.73
2012.11.13 08:24:19.182,0.94922,0.94949,1.13,1.73
2012.11.13 08:24:19.362,0.94924,0.94951,1.50,1.73
2012.11.13 08:24:20.632,0.94924,0.94951,1.50,1.73
2012.11.13 08:24:21.023,0.94924,0.94951,1.50,1.73
2012.11.13 08:24:21.155,0.94922,0.94952,1.73,1.73
2012.11.13 08:24:21.702,0.9492,0.94949,1.50,1.73
2012.11.13 08:24:22.022,0.94927,0.9495,1.50,1.35
2012.11.13 08:24:22.599,0.94927,0.94955,1.50,1.73
2012.11.13 08:24:23.413,0.94926,0.94955,1.88,1.73
2012.11.13 08:24:26.415,0.94927,0.94956,1.50,1.73
2012.11.13 08:24:26.534,0.94931,0.94958,1.50,2.33
2012.11.13 08:24:27.933,0.94925,0.94954,1.50,2.10
2012.11.13 08:24:28.242,0.94925,0.94954,1.50,2.10
2012.11.13 08:24:28.824,0.94925,0.94954,1.50,2.10
2012.11.13 08:24:29.323,0.94925,0.94954,1.50,2.10
2012.11.13 08:24:29.622,0.94925,0.94954,1.73,2.10
2012.11.13 08:24:29.742,0.94926,0.94954,1.35,1.73
2012.11.13 08:24:30.522,0.94929,0.94956,1.50,1.73
2012.11.13 08:24:30.593,0.94926,0.94956,1.88,1.73
2012.11.13 08:24:30.652,0.94926,0.94955,1.88,1.73
2012.11.13 08:24:30.832,0.94926,0.94954,1.13,1.73
2012.11.13 08:24:31.183,0.94926,0.94956,1.88,1.58
2012.11.13 08:24:31.362,0.94929,0.94956,1.50,1.58
2012.11.13 08:24:32.012,0.94929,0.94957,1.50,1.35
2012.11.13 08:24:32.115,0.94929,0.94957,1.50,1.35
2012.11.13 08:24:32.844,0.94929,0.94957,1.50,1.35
2012.11.13 08:24:33.254,0.94929,0.94956,1.50,1.73
2012.11.13 08:24:33.802,0.94929,0.94957,1.50,1.95
2012.11.13 08:24:38.047,0.94926,0.94954,1.73,1.35
2012.11.13 08:24:40.648,0.94927,0.94954,1.50,1.73
2012.11.13 08:24:41.990,0.94927,0.94954,1.50,1.73
2012.11.13 08:24:47.065,0.94927,0.94954,1.73,1.73
2012.11.13 08:24:57.342,0.94928,0.94957,1.50,1.58
2012.11.13 08:24:57.885,0.94928,0.94957,1.73,1.58
2012.11.13 08:24:58.245,0.94928,0.94957,1.73,1.58
2012.11.13 08:24:59.187,0.9493,0.9496,1.50,1.35
2012.11.13 08:24:59.767,0.94934,0.94963,1.50,1.35
2012.11.13 08:25:00.085,0.94934,0.94963,1.50,1.35
2012.11.13 08:25:00.679,0.94934,0.94963,1.50,2.10
2012.11.13 08:25:01.083,0.94934,0.94963,1.50,1.35
2012.11.13 08:25:01.142,0.94934,0.94963,1.50,1.35
2012.11.13 08:25:02.086,0.94934,0.94963,1.73,1.35
2012.11.13 08:25:02.142,0.94934,0.94963,1.73,1.35
2012.11.13 08:25:03.163,0.94937,0.94965,1.73,1.58
2012.11.13 08:25:03.402,0.94942,0.94968,1.73,1.35
2012.11.13 08:25:05.483,0.94943,0.94969,1.35,1.73
2012.11.13 08:25:05.543,0.94943,0.94974,1.35,2.10
2012.11.13 08:25:05.602,0.94943,0.94974,2.10,2.10
2012.11.13 08:25:05.662,0.94943,0.9497,2.10,1.73
2012.11.13 08:25:05.849,0.94943,0.94974,1.35,2.10
2012.11.13 08:25:05.975,0.94944,0.94974,1.73,2.10
2012.11.13 08:25:06.598,0.94946,0.94974,1.50,1.35
2012.11.13 08:25:07.107,0.94946,0.94974,1.50,1.35
2012.11.13 08:25:09.235,0.94946,0.94974,1.50,1.80
2012.11.13 08:25:10.709,0.94945,0.94971,1.50,1.35
2012.11.13 08:25:13.695,0.94942,0.94971,1.73,1.73
2012.11.13 08:25:13.768,0.94941,0.94969,1.35,1.73
2012.11.13 08:25:13.922,0.94941,0.94969,1.35,1.73
2012.11.13 08:25:14.563,0.94941,0.94972,1.35,1.35
2012.11.13 08:25:14.731,0.94941,0.94972,1.35,1.35
2012.11.13 08:25:15.498,0.94941,0.94969,1.35,1.73
2012.11.13 08:25:15.662,0.94941,0.94972,1.35,1.35
2012.11.13 08:25:15.766,0.94941,0.94972,1.35,1.35
2012.11.13 08:25:16.352,0.94941,0.94969,1.35,1.73
2012.11.13 08:25:18.013,0.94941,0.94972,1.35,1.35
2012.11.13 08:25:18.375,0.94942,0.94974,2.10,1.73
2012.11.13 08:25:18.494,0.94942,0.94971,2.10,1.73
2012.11.13 08:25:18.672,0.94942,0.94968,1.35,1.73
2012.11.13 08:25:19.223,0.94942,0.94968,1.13,1.73
2012.11.13 08:25:21.145,0.94942,0.94968,1.35,1.73
2012.11.13 08:25:21.615,0.94942,0.94968,1.35,1.73
2012.11.13 08:25:21.732,0.94936,0.94963,1.73,1.50
2012.11.13 08:25:21.974,0.94936,0.94963,1.73,1.73
2012.11.13 08:25:22.376,0.94933,0.94961,1.88,1.58
2012.11.13 08:25:24.353,0.94933,0.94959,1.13,1.73
2012.11.13 08:25:26.013,0.94933,0.94959,1.13,1.73
2012.11.13 08:25:26.344,0.94931,0.94957,1.35,1.73
2012.11.13 08:25:26.462,0.94931,0.94957,1.35,2.33
2012.11.13 08:25:26.582,0.94931,0.94957,1.13,2.33
2012.11.13 08:25:28.230,0.94928,0.94956,1.35,1.73
2012.11.13 08:25:28.542,0.94927,0.94951,1.35,1.50
2012.11.13 08:25:28.722,0.94928,0.94954,1.13,1.73
2012.11.13 08:25:29.098,0.94928,0.94954,1.13,1.73
2012.11.13 08:25:29.925,0.94928,0.94954,1.13,1.73
2012.11.13 08:25:30.054,0.94928,0.94954,1.13,1.73
2012.11.13 08:25:30.922,0.94926,0.94951,1.35,1.73
2012.11.13 08:25:31.104,0.94926,0.94951,1.13,1.73
2012.11.13 08:25:31.423,0.94927,0.94953,1.50,1.73
2012.11.13 08:25:31.954,0.94927,0.94953,1.50,1.73
2012.11.13 08:25:33.953,0.94932,0.94953,1.13,1.73
2012.11.13 08:25:34.074,0.94932,0.94957,1.35,1.73
2012.11.13 08:25:34.385,0.94934,0.94959,1.13,1.73
2012.11.13 08:25:34.744,0.94936,0.94963,1.50,1.73
2012.11.13 08:25:35.803,0.94936,0.94964,1.35,2.33
2012.11.13 08:25:36.357,0.94936,0.94964,1.35,1.58
2012.11.13 08:25:37.913,0.94937,0.94964,1.50,2.33
2012.11.13 08:25:38.152,0.94934,0.94963,1.73,1.73
2012.11.13 08:25:38.232,0.94934,0.94963,1.50,1.73
2012.11.13 08:25:38.878,0.94937,0.94965,1.50,1.35
2012.11.13 08:25:39.336,0.94937,0.94966,1.50,1.35
2012.11.13 08:25:39.513,0.9494,0.94969,2.10,2.33
2012.11.13 08:25:39.632,0.94942,0.94969,1.50,1.58
2012.11.13 08:25:39.883,0.9494,0.94969,1.13,1.58
2012.11.13 08:25:39.943,0.94938,0.94966,1.35,1.58
