2012.11.06 20:47:02.655,0.95041,0.95074,1.73,1.73
2012.11.06 20:47:02.715,0.95043,0.95074,1.50,1.73
2012.11.06 20:47:03.472,0.95037,0.95074,2.63,1.73
2012.11.06 20:47:03.591,0.95037,0.95073,1.73,1.73
2012.11.06 20:47:04.132,0.95037,0.95074,2.93,1.73
2012.11.06 20:47:05.021,0.95039,0.95074,1.95,1.73
2012.11.06 20:47:05.082,0.95043,0.95074,1.73,1.73
2012.11.06 20:47:05.530,0.95043,0.95076,1.73,1.58
2012.11.06 20:47:06.189,0.95043,0.95074,1.73,1.50
2012.11.06 20:47:06.601,0.95042,0.95074,1.73,1.50
2012.11.06 20:47:06.812,0.95042,0.95074,1.73,1.73
2012.11.06 20:47:07.042,0.95041,0.95073,1.73,1.73
2012.11.06 20:47:07.161,0.95042,0.95073,1.73,1.73
2012.11.06 20:47:08.411,0.95036,0.95074,1.73,1.73
2012.11.06 20:47:08.981,0.95036,0.95074,1.73,1.73
2012.11.06 20:47:09.202,0.95042,0.95073,1.73,1.73
2012.11.06 20:47:10.354,0.95036,0.95074,1.73,1.73
2012.11.06 20:47:10.472,0.95042,0.95073,1.73,1.73
2012.11.06 20:47:10.973,0.95042,0.95073,1.73,1.50
2012.11.06 20:47:12.746,0.95046,0.95079,1.73,1.73
2012.11.06 20:47:12.801,0.95046,0.95079,1.73,1.73
2012.11.06 20:47:13.853,0.95046,0.95079,1.73,1.73
2012.11.06 20:47:15.592,0.95048,0.95081,1.73,1.58
2012.11.06 20:47:15.711,0.95052,0.95082,1.50,1.58
2012.11.06 20:47:15.771,0.95052,0.95082,1.73,1.58
2012.11.06 20:47:16.101,0.95044,0.95074,1.95,1.73
2012.11.06 20:47:16.161,0.95047,0.95078,1.50,1.73
2012.11.06 20:47:16.281,0.95047,0.95078,1.73,1.73
2012.11.06 20:47:18.881,0.95047,0.95078,1.73,1.73
2012.11.06 20:47:19.031,0.95047,0.95078,1.73,1.73
2012.11.06 20:47:19.436,0.95047,0.95078,1.73,1.73
2012.11.06 20:47:19.901,0.95047,0.95078,1.73,1.73
2012.11.06 20:47:20.372,0.95047,0.95078,1.73,1.73
2012.11.06 20:47:21.661,0.95047,0.95078,1.73,1.73
2012.11.06 20:47:22.273,0.95047,0.95078,1.73,1.73
2012.11.06 20:47:24.826,0.95046,0.95078,1.73,1.73
2012.11.06 20:47:26.032,0.95047,0.95078,1.73,1.73
2012.11.06 20:47:28.890,0.95046,0.95078,1.73,1.73
2012.11.06 20:47:30.443,0.95048,0.95083,1.50,1.73
2012.11.06 20:47:31.002,0.95048,0.95083,1.73,1.73
2012.11.06 20:47:33.541,0.95045,0.95081,1.73,3.08
2012.11.06 20:47:34.272,0.95045,0.95081,1.73,3.08
2012.11.06 20:47:41.070,0.95046,0.95079,1.73,1.50
2012.11.06 20:47:48.564,0.95051,0.95084,1.73,2.33
2012.11.06 20:47:48.803,0.95051,0.95083,1.73,1.35
2012.11.06 20:47:49.833,0.95049,0.95081,1.58,1.50
2012.11.06 20:47:50.336,0.95046,0.95078,1.95,1.35
2012.11.06 20:47:50.392,0.95042,0.95078,3.17,2.10
2012.11.06 20:47:50.451,0.95042,0.95078,2.42,2.10
2012.11.06 20:47:50.512,0.95042,0.95078,2.10,2.33
2012.11.06 20:47:50.673,0.95042,0.95078,2.10,2.33
2012.11.06 20:47:51.252,0.95042,0.95078,2.10,2.33
2012.11.06 20:47:51.324,0.95042,0.95078,2.10,2.33
2012.11.06 20:47:52.561,0.95042,0.95078,2.10,2.33
2012.11.06 20:47:54.410,0.95042,0.95073,2.10,1.73
2012.11.06 20:47:55.331,0.95042,0.95073,2.10,1.73
2012.11.06 20:47:56.401,0.95042,0.95073,2.10,1.73
2012.11.06 20:47:56.751,0.95042,0.95073,2.10,1.73
2012.11.06 20:47:57.851,0.95042,0.95073,2.10,1.73
2012.11.06 20:47:58.591,0.95042,0.95073,2.10,1.73
2012.11.06 20:48:00.031,0.95042,0.95073,2.10,1.73
2012.11.06 20:48:00.705,0.95042,0.95073,2.10,1.73
2012.11.06 20:48:01.901,0.95042,0.95075,2.10,1.58
2012.11.06 20:48:02.462,0.95047,0.95081,1.73,1.95
2012.11.06 20:48:02.521,0.95047,0.95083,1.73,2.33
2012.11.06 20:48:02.782,0.95052,0.95083,1.50,1.58
2012.11.06 20:48:02.967,0.95052,0.95083,1.50,1.58
2012.11.06 20:48:04.701,0.95052,0.95083,1.50,1.58
2012.11.06 20:48:04.762,0.95052,0.95083,1.73,1.58
2012.11.06 20:48:07.182,0.95049,0.95083,1.73,1.58
2012.11.06 20:48:08.280,0.95052,0.95088,1.73,1.73
2012.11.06 20:48:11.145,0.95052,0.95088,1.73,1.73
2012.11.06 20:48:21.401,0.95052,0.95088,1.73,1.73
2012.11.06 20:48:23.603,0.95052,0.95088,1.73,1.73
2012.11.06 20:48:24.141,0.95052,0.95088,1.73,1.73
2012.11.06 20:48:27.772,0.95052,0.95088,1.73,1.73
2012.11.06 20:48:31.069,0.95052,0.95088,1.73,1.73
2012.11.06 20:48:41.040,0.95052,0.95088,1.73,1.73
2012.11.06 20:48:44.999,0.95052,0.95088,1.73,1.73
2012.11.06 20:49:04.803,0.95048,0.95091,3.75,1.58
2012.11.06 20:49:04.992,0.95056,0.95092,1.73,1.58
2012.11.06 20:49:10.292,0.95056,0.95092,1.73,1.58
2012.11.06 20:49:13.068,0.95059,0.95092,1.73,1.58
2012.11.06 20:49:14.381,0.95062,0.95092,1.50,1.58
2012.11.06 20:49:21.183,0.95057,0.95092,1.73,1.58
2012.11.06 20:49:21.693,0.95057,0.95092,1.73,1.58
2012.11.06 20:49:29.237,0.95056,0.95089,1.73,1.73
2012.11.06 20:49:29.524,0.95056,0.95089,1.73,1.73
2012.11.06 20:49:30.768,0.95056,0.95089,1.73,1.73
2012.11.06 20:49:31.322,0.95056,0.95089,1.73,1.73
2012.11.06 20:49:32.603,0.95056,0.95089,1.73,1.73
2012.11.06 20:49:33.232,0.95056,0.95089,1.73,1.73
2012.11.06 20:49:34.843,0.95056,0.95089,1.73,1.73
2012.11.06 20:49:34.924,0.95056,0.95089,1.73,1.73
2012.11.06 20:49:38.798,0.95056,0.95089,1.73,1.73
2012.11.06 20:49:39.152,0.95056,0.95083,1.73,1.58
2012.11.06 20:49:39.301,0.95051,0.95083,1.73,1.58
2012.11.06 20:49:39.582,0.95051,0.95083,1.73,1.58
2012.11.06 20:49:41.340,0.95051,0.95083,1.73,1.58
2012.11.06 20:49:49.961,0.95051,0.95083,1.73,1.58
2012.11.06 20:49:55.821,0.95051,0.95083,1.73,1.58
2012.11.06 20:49:55.902,0.95051,0.95083,1.73,1.58
2012.11.06 20:49:56.347,0.95051,0.95083,1.73,1.58
2012.11.06 20:49:57.672,0.95051,0.95083,1.73,1.58
2012.11.06 20:49:58.333,0.95051,0.95083,1.73,1.58
2012.11.06 20:50:01.293,0.95051,0.95083,1.73,1.58
2012.11.06 20:50:02.493,0.95051,0.95083,1.73,1.58
2012.11.06 20:50:02.603,0.95051,0.95083,1.73,1.58
2012.11.06 20:50:08.108,0.95051,0.95083,1.73,1.58
2012.11.06 20:50:08.722,0.95051,0.95083,1.73,1.58
2012.11.06 20:50:12.192,0.95051,0.95083,1.73,1.58
2012.11.06 20:50:12.252,0.95054,0.95083,1.73,1.35
2012.11.06 20:50:15.842,0.95057,0.95083,1.73,1.35
2012.11.06 20:50:15.961,0.95057,0.95083,1.73,1.35
2012.11.06 20:50:16.082,0.95064,0.95086,1.73,2.10
2012.11.06 20:50:16.271,0.95064,0.95097,2.33,1.58
2012.11.06 20:50:16.392,0.95067,0.95097,1.73,1.58
2012.11.06 20:50:17.072,0.95067,0.95097,1.73,1.58
2012.11.06 20:50:21.503,0.95066,0.95097,1.73,1.58
2012.11.06 20:50:22.078,0.95067,0.95098,1.73,1.73
2012.11.06 20:50:22.225,0.95067,0.95098,1.73,1.73
2012.11.06 20:50:22.282,0.95067,0.95098,1.73,1.50
2012.11.06 20:50:22.772,0.95066,0.95099,1.73,1.50
2012.11.06 20:50:22.832,0.95066,0.95099,1.73,1.73
2012.11.06 20:50:24.071,0.95061,0.95094,1.73,1.73
2012.11.06 20:50:24.302,0.95061,0.95094,1.73,1.73
2012.11.06 20:50:24.903,0.95062,0.95094,1.58,1.73
2012.11.06 20:50:25.162,0.95067,0.95098,1.73,1.73
2012.11.06 20:50:25.222,0.95067,0.95099,1.73,1.73
2012.11.06 20:50:25.845,0.95067,0.95103,1.73,2.33
2012.11.06 20:50:28.133,0.95067,0.95101,3.45,1.73
2012.11.06 20:50:28.252,0.95077,0.95103,1.50,1.73
2012.11.06 20:50:29.812,0.95077,0.95107,1.50,1.58
2012.11.06 20:50:30.091,0.95077,0.95107,1.73,1.58
2012.11.06 20:50:30.463,0.95078,0.95107,1.73,1.58
2012.11.06 20:50:30.982,0.95076,0.95107,1.73,1.58
2012.11.06 20:50:31.392,0.95082,0.95108,1.50,1.58
2012.11.06 20:50:31.571,0.95082,0.95112,1.73,1.35
2012.11.06 20:50:32.073,0.95084,0.95112,1.73,1.35
2012.11.06 20:50:32.632,0.95083,0.95112,1.73,1.35
2012.11.06 20:50:32.692,0.95077,0.95108,1.73,1.73
2012.11.06 20:50:33.122,0.95077,0.95108,1.73,1.73
2012.11.06 20:50:34.550,0.95077,0.95108,1.73,1.73
2012.11.06 20:50:34.863,0.95071,0.95109,1.73,1.73
2012.11.06 20:50:39.084,0.95072,0.95103,1.73,1.73
2012.11.06 20:50:39.635,0.95066,0.95104,2.10,1.73
2012.11.06 20:50:40.007,0.95066,0.95104,2.10,1.73
2012.11.06 20:50:41.189,0.95067,0.95098,1.73,1.73
2012.11.06 20:50:43.693,0.95061,0.95095,3.75,1.50
2012.11.06 20:50:43.752,0.95061,0.95094,1.73,1.50
2012.11.06 20:50:43.936,0.95061,0.95094,1.73,1.73
2012.11.06 20:50:44.523,0.95061,0.95094,1.73,1.73
2012.11.06 20:50:45.909,0.95061,0.95094,1.73,1.73
2012.11.06 20:50:46.564,0.95061,0.95094,1.73,1.73
2012.11.06 20:50:46.901,0.95061,0.95094,1.73,1.73
2012.11.06 20:50:48.102,0.95057,0.95093,1.73,1.73
2012.11.06 20:50:48.162,0.95057,0.95093,1.73,1.73
2012.11.06 20:50:48.361,0.95057,0.95093,1.73,1.73
2012.11.06 20:50:49.207,0.95057,0.95093,1.73,1.73
2012.11.06 20:50:51.077,0.95057,0.95093,1.73,1.73
2012.11.06 20:50:55.518,0.95057,0.95093,1.73,1.73
2012.11.06 20:50:55.632,0.95057,0.95093,1.73,1.73
2012.11.06 20:50:58.953,0.95057,0.95093,1.73,1.73
2012.11.06 20:50:59.017,0.95057,0.95093,1.73,1.73
2012.11.06 20:51:00.963,0.95061,0.95097,1.73,1.58
2012.11.06 20:51:01.022,0.95061,0.95097,1.73,1.58
2012.11.06 20:51:01.472,0.9506,0.95093,1.73,1.73
2012.11.06 20:51:01.654,0.95062,0.95097,1.73,1.58
2012.11.06 20:51:01.712,0.95062,0.95097,1.73,1.58
2012.11.06 20:51:05.477,0.95062,0.95097,1.73,1.58
2012.11.06 20:51:05.803,0.95062,0.95097,1.73,1.58
2012.11.06 20:51:11.213,0.95057,0.95093,3.11,1.50
2012.11.06 20:51:11.272,0.95057,0.95093,1.73,1.73
2012.11.06 20:51:21.229,0.95057,0.95093,1.73,1.73
2012.11.06 20:51:31.231,0.95057,0.95093,1.73,1.73
2012.11.06 20:51:52.136,0.95056,0.95094,1.73,1.73
2012.11.06 20:51:52.664,0.95061,0.9509,1.73,1.35
2012.11.06 20:51:52.724,0.95061,0.9509,1.73,1.35
2012.11.06 20:51:53.852,0.95063,0.9509,1.73,1.35
2012.11.06 20:51:54.722,0.95067,0.95098,1.50,1.58
2012.11.06 20:51:54.797,0.95067,0.95098,1.50,1.58
2012.11.06 20:51:54.852,0.95067,0.95098,1.73,1.58
2012.11.06 20:51:54.912,0.95067,0.95098,3.60,1.58
2012.11.06 20:51:55.032,0.95067,0.95098,1.73,1.58
2012.11.06 20:51:55.122,0.95067,0.95098,1.73,2.33
2012.11.06 20:51:55.328,0.95067,0.951,1.73,1.50
2012.11.06 20:51:55.673,0.95067,0.95098,1.73,1.50
2012.11.06 20:51:57.552,0.95071,0.95104,1.73,1.73
2012.11.06 20:52:01.726,0.95068,0.95104,1.73,1.73
2012.11.06 20:52:01.962,0.95066,0.95099,1.73,2.33
2012.11.06 20:52:02.082,0.95066,0.95099,1.73,2.33
2012.11.06 20:52:02.672,0.95066,0.95099,1.73,1.58
2012.11.06 20:52:02.984,0.95066,0.95099,1.73,1.35
2012.11.06 20:52:03.552,0.95066,0.95099,1.73,1.35
2012.11.06 20:52:13.626,0.95066,0.95099,1.73,1.35
2012.11.06 20:52:14.862,0.95066,0.95099,1.73,1.35
2012.11.06 20:52:21.228,0.95067,0.95098,1.73,1.50
2012.11.06 20:52:22.663,0.95067,0.95098,1.73,1.50
2012.11.06 20:52:24.626,0.95066,0.95099,1.73,2.10
2012.11.06 20:52:33.536,0.95066,0.95099,1.73,2.10
2012.11.06 20:52:33.911,0.95066,0.95099,1.73,2.10
2012.11.06 20:52:34.746,0.95066,0.95099,1.73,2.10
2012.11.06 20:52:36.399,0.95066,0.95099,1.73,2.10
2012.11.06 20:52:36.993,0.95066,0.95099,1.73,2.10
2012.11.06 20:52:38.486,0.95066,0.95099,1.73,2.10
2012.11.06 20:52:39.036,0.95064,0.95099,1.73,1.35
2012.11.06 20:52:39.092,0.95064,0.95099,1.73,1.58
2012.11.06 20:52:39.272,0.95066,0.95101,1.73,1.58
2012.11.06 20:52:39.803,0.95066,0.95101,1.73,1.58
2012.11.06 20:52:41.015,0.95066,0.95099,1.73,1.73
2012.11.06 20:52:42.760,0.95066,0.95099,1.73,1.73
2012.11.06 20:52:48.043,0.95067,0.95101,1.73,1.58
2012.11.06 20:52:48.617,0.9507,0.95103,1.73,2.33
2012.11.06 20:52:49.526,0.95068,0.95103,1.73,2.33
2012.11.06 20:52:50.184,0.95069,0.95103,1.73,2.33
2012.11.06 20:52:51.186,0.95068,0.95103,1.73,2.33
2012.11.06 20:52:52.503,0.95068,0.95103,1.73,2.33
2012.11.06 20:52:53.008,0.95067,0.95103,1.73,2.33
2012.11.06 20:52:56.803,0.95068,0.95103,1.73,1.58
2012.11.06 20:52:56.922,0.95065,0.95103,1.73,1.58
2012.11.06 20:52:57.459,0.95064,0.95095,1.73,1.35
2012.11.06 20:53:00.413,0.95063,0.95095,1.58,1.35
2012.11.06 20:53:00.472,0.9506,0.95089,1.73,1.50
2012.11.06 20:53:00.533,0.95059,0.95089,2.33,1.73
2012.11.06 20:53:01.252,0.95059,0.95091,1.58,1.58
2012.11.06 20:53:01.312,0.95059,0.95091,2.33,1.58
2012.11.06 20:53:06.713,0.9506,0.95093,1.73,1.58
2012.11.06 20:53:08.422,0.95054,0.95086,1.56,1.50
2012.11.06 20:53:08.547,0.95052,0.95081,2.25,1.58
2012.11.06 20:53:08.662,0.95053,0.95081,1.50,1.58
2012.11.06 20:53:08.872,0.95054,0.95091,1.56,3.00
2012.11.06 20:53:08.992,0.95056,0.95089,1.73,1.73
2012.11.06 20:53:09.722,0.95051,0.95089,2.33,1.73
2012.11.06 20:53:09.782,0.95051,0.95089,2.33,1.73
2012.11.06 20:53:17.024,0.95051,0.95089,2.33,1.73
2012.11.06 20:53:17.262,0.95051,0.95085,1.73,1.58
2012.11.06 20:53:17.382,0.95053,0.95085,1.73,1.58
2012.11.06 20:53:17.672,0.95053,0.95086,1.58,1.35
2012.11.06 20:53:17.791,0.95051,0.95084,1.73,1.58
2012.11.06 20:53:17.912,0.95056,0.95084,1.50,1.58
2012.11.06 20:53:18.212,0.95052,0.95087,1.73,1.58
2012.11.06 20:53:19.835,0.95052,0.95087,1.73,1.58
2012.11.06 20:53:20.825,0.95052,0.95087,1.73,1.58
2012.11.06 20:53:27.249,0.95052,0.95087,1.73,1.58
2012.11.06 20:53:27.466,0.95049,0.95087,1.73,1.58
2012.11.06 20:53:27.611,0.95049,0.95087,1.73,1.58
2012.11.06 20:53:42.555,0.95051,0.95084,1.73,1.73
2012.11.06 20:53:48.592,0.95052,0.95083,1.50,1.73
2012.11.06 20:53:49.183,0.95052,0.95083,1.73,1.73
2012.11.06 20:53:50.822,0.95053,0.95088,1.50,1.56
2012.11.06 20:53:51.345,0.95057,0.95091,1.73,1.58
2012.11.06 20:53:51.404,0.95057,0.95091,1.73,1.58
2012.11.06 20:53:51.549,0.95057,0.9509,1.73,1.73
2012.11.06 20:53:53.882,0.95056,0.95091,1.73,1.58
2012.11.06 20:53:54.342,0.95056,0.95091,1.73,1.58
2012.11.06 20:54:07.993,0.95055,0.95088,1.73,1.73
2012.11.06 20:54:08.217,0.95051,0.95089,1.73,1.73
2012.11.06 20:54:11.181,0.95051,0.95085,1.73,1.58
2012.11.06 20:54:11.247,0.95051,0.95085,1.73,1.58
2012.11.06 20:54:21.276,0.95051,0.95085,1.73,1.58
2012.11.06 20:54:31.237,0.95051,0.95085,1.73,1.58
2012.11.06 20:54:34.252,0.95053,0.95092,1.58,1.80
2012.11.06 20:54:34.412,0.95053,0.95092,3.53,1.58
2012.11.06 20:54:34.962,0.95061,0.95092,1.73,1.58
2012.11.06 20:54:35.135,0.95061,0.95092,1.50,1.58
2012.11.06 20:54:41.242,0.95059,0.95092,1.73,1.58
2012.11.06 20:54:46.572,0.95059,0.95092,1.73,1.58
2012.11.06 20:54:46.633,0.9506,0.95092,1.73,1.58
2012.11.06 20:54:48.512,0.95057,0.95088,1.73,1.50
2012.11.06 20:54:48.572,0.95057,0.95088,1.73,1.73
2012.11.06 20:54:48.693,0.95059,0.95092,1.73,1.58
2012.11.06 20:54:48.932,0.95056,0.95089,1.73,1.73
2012.11.06 20:54:49.117,0.95056,0.95089,1.73,1.73
2012.11.06 20:54:49.174,0.95058,0.95092,1.50,1.58
2012.11.06 20:54:51.265,0.95057,0.95092,1.73,1.58
2012.11.06 20:54:52.962,0.95057,0.95088,1.73,1.73
2012.11.06 20:54:53.649,0.95056,0.95092,1.73,1.58
2012.11.06 20:54:53.962,0.95056,0.95092,1.73,1.58
2012.11.06 20:54:54.133,0.9506,0.95092,1.73,1.35
2012.11.06 20:54:54.774,0.9506,0.95092,1.73,1.35
2012.11.06 20:54:55.001,0.95063,0.95092,1.73,1.35
2012.11.06 20:55:01.297,0.95063,0.951,1.73,2.63
2012.11.06 20:55:19.212,0.95062,0.95098,1.73,1.73
2012.11.06 20:55:19.754,0.95067,0.95099,1.50,1.73
2012.11.06 20:55:21.672,0.95067,0.95101,1.50,1.58
2012.11.06 20:55:23.352,0.95063,0.95101,2.40,1.58
2012.11.06 20:55:31.224,0.95069,0.95101,2.70,1.58
2012.11.06 20:55:31.282,0.95063,0.95101,3.00,1.58
2012.11.06 20:55:31.462,0.95061,0.951,2.63,2.36
2012.11.06 20:55:32.103,0.95063,0.95099,2.40,1.58
2012.11.06 20:55:32.225,0.95063,0.95099,2.40,1.58
2012.11.06 20:55:32.435,0.95061,0.95099,1.73,1.58
2012.11.06 20:55:32.492,0.95061,0.95099,1.73,1.58
2012.11.06 20:55:32.667,0.95062,0.95099,1.73,1.58
2012.11.06 20:55:33.120,0.95062,0.95096,2.48,1.58
2012.11.06 20:55:33.659,0.95061,0.95096,1.95,1.58
2012.11.06 20:55:34.006,0.95059,0.95096,2.18,1.58
2012.11.06 20:55:35.862,0.95059,0.95096,2.18,1.58
2012.11.06 20:55:41.298,0.95057,0.95089,3.30,1.58
2012.11.06 20:55:41.435,0.95057,0.95089,1.50,1.58
2012.11.06 20:55:41.614,0.95057,0.95089,2.48,1.58
2012.11.06 20:55:43.112,0.95059,0.95089,2.63,1.58
2012.11.06 20:55:43.633,0.95057,0.95089,1.73,1.58
2012.11.06 20:55:48.142,0.95057,0.95089,3.68,1.58
2012.11.06 20:55:49.183,0.95058,0.95089,2.40,1.58
2012.11.06 20:55:50.482,0.9506,0.95093,2.78,1.32
2012.11.06 20:55:50.542,0.9506,0.95096,3.00,1.58
2012.11.06 20:55:51.223,0.95058,0.95096,3.15,1.58
2012.11.06 20:55:51.813,0.95059,0.95096,2.93,2.33
2012.11.06 20:55:52.112,0.95057,0.95094,2.25,1.73
2012.11.06 20:55:52.462,0.95057,0.95088,2.25,1.58
2012.11.06 20:55:52.662,0.95056,0.95087,3.08,1.58
2012.11.06 20:55:52.842,0.95056,0.95089,3.08,1.58
2012.11.06 20:55:53.022,0.95052,0.95089,2.40,1.58
2012.11.06 20:55:53.082,0.95052,0.95087,2.40,1.58
2012.11.06 20:55:53.893,0.95052,0.95087,2.40,1.58
2012.11.06 20:55:54.984,0.95051,0.95083,2.48,1.58
2012.11.06 20:55:58.574,0.95049,0.95083,1.35,1.58
2012.11.06 20:55:59.123,0.95051,0.95083,2.78,1.58
2012.11.06 20:55:59.253,0.95049,0.95083,1.35,1.58
2012.11.06 20:55:59.623,0.95048,0.95077,2.10,1.58
2012.11.06 20:55:59.743,0.95045,0.95077,2.78,1.58
2012.11.06 20:56:01.254,0.95045,0.95077,1.35,1.58
2012.11.06 20:56:08.222,0.95045,0.95077,1.35,1.58
2012.11.06 20:56:11.072,0.95045,0.95077,1.35,1.58
2012.11.06 20:56:11.334,0.95046,0.95077,1.50,1.58
2012.11.06 20:56:21.059,0.95047,0.95077,2.10,1.58
2012.11.06 20:56:23.355,0.95048,0.95077,2.70,1.58
2012.11.06 20:56:26.892,0.95048,0.95077,2.70,1.58
2012.11.06 20:56:31.283,0.95045,0.95077,1.35,1.58
2012.11.06 20:56:32.451,0.95045,0.95077,2.63,1.58
2012.11.06 20:56:41.252,0.95046,0.95077,2.33,1.58
2012.11.06 20:56:51.272,0.95045,0.95077,3.38,1.58
2012.11.06 20:57:01.292,0.95047,0.9508,2.70,1.38
2012.11.06 20:57:05.228,0.95053,0.95082,1.35,1.59
2012.11.06 20:57:05.283,0.95056,0.95082,2.33,1.59
2012.11.06 20:57:05.624,0.95056,0.95087,2.33,1.35
2012.11.06 20:57:06.583,0.95058,0.95092,2.93,1.27
2012.11.06 20:57:06.753,0.95058,0.95094,2.93,2.04
2012.11.06 20:57:07.010,0.95061,0.95094,2.55,1.29
2012.11.06 20:57:09.092,0.95062,0.95096,1.35,2.55
2012.11.06 20:57:12.806,0.95062,0.9509,1.35,1.25
2012.11.06 20:57:12.927,0.95062,0.95096,1.35,1.94
2012.11.06 20:57:15.194,0.95062,0.95096,1.35,2.10
2012.11.06 20:57:19.364,0.95062,0.95095,1.35,1.36
2012.11.06 20:57:19.544,0.95062,0.95091,1.35,1.59
2012.11.06 20:57:19.984,0.95058,0.95091,2.70,1.59
2012.11.06 20:57:21.401,0.95059,0.95091,1.88,1.59
2012.11.06 20:57:22.066,0.95059,0.95091,1.88,1.59
2012.11.06 20:57:25.888,0.95058,0.95091,1.35,1.59
2012.11.06 20:57:26.348,0.95058,0.95087,1.35,1.25
2012.11.06 20:57:26.789,0.95058,0.9509,1.35,1.41
2012.11.06 20:57:31.164,0.95058,0.9509,2.48,1.41
2012.11.06 20:57:31.857,0.95058,0.9509,1.35,1.41
2012.11.06 20:57:34.313,0.95059,0.9509,1.65,1.41
2012.11.06 20:57:38.482,0.95057,0.95089,2.48,1.36
2012.11.06 20:57:40.814,0.9506,0.95089,1.50,1.36
2012.11.06 20:57:41.296,0.9506,0.95091,1.35,1.29
2012.11.06 20:57:44.862,0.95057,0.95086,2.85,1.56
2012.11.06 20:57:44.936,0.95057,0.95089,2.85,1.58
2012.11.06 20:57:45.192,0.95059,0.9509,1.95,1.56
2012.11.06 20:57:49.442,0.95058,0.9509,2.33,1.56
2012.11.06 20:58:00.872,0.95059,0.9509,1.35,1.56
2012.11.06 20:58:01.382,0.95059,0.9509,1.35,1.56
2012.11.06 20:58:03.443,0.95059,0.9509,1.35,1.56
2012.11.06 20:58:03.623,0.95061,0.95095,2.93,1.96
2012.11.06 20:58:15.323,0.95061,0.95095,2.93,1.58
2012.11.06 20:58:15.502,0.95063,0.95097,1.58,1.73
2012.11.06 20:58:15.563,0.95063,0.951,2.63,1.73
2012.11.06 20:58:16.412,0.95063,0.95098,2.40,1.41
2012.11.06 20:58:16.724,0.95063,0.95095,2.63,1.80
2012.11.06 20:58:19.734,0.95063,0.95095,2.63,1.80
2012.11.06 20:58:20.295,0.95063,0.95091,2.63,1.59
2012.11.06 20:58:21.307,0.95065,0.95091,1.65,1.59
2012.11.06 20:58:21.992,0.95066,0.95091,1.58,1.59
2012.11.06 20:58:22.052,0.95066,0.95097,1.58,1.27
2012.11.06 20:58:28.756,0.95066,0.95097,2.03,1.27
2012.11.06 20:58:28.909,0.95064,0.95097,2.10,1.27
2012.11.06 20:58:31.214,0.95063,0.95095,1.65,1.47
2012.11.06 20:58:33.590,0.95064,0.95095,2.63,1.47
2012.11.06 20:58:41.363,0.95063,0.95095,2.70,1.47
2012.11.06 20:58:51.159,0.95062,0.95096,2.78,1.41
2012.11.06 20:58:51.678,0.95062,0.95093,2.78,1.54
2012.11.06 20:58:54.172,0.95062,0.95086,2.78,1.58
2012.11.06 20:58:54.233,0.95059,0.95086,1.95,1.58
2012.11.06 20:58:54.352,0.95056,0.95086,2.33,1.58
2012.11.06 20:58:54.894,0.95059,0.95087,2.18,1.59
2012.11.06 20:58:55.082,0.95059,0.95094,2.18,1.20
2012.11.06 20:58:59.813,0.95059,0.9509,2.18,1.27
2012.11.06 20:59:00.099,0.95056,0.9509,2.03,1.27
2012.11.06 20:59:00.223,0.95068,0.9508,0.75,0.23
2012.11.06 20:59:00.354,0.95068,0.95084,0.75,0.98
2012.11.06 20:59:01.373,0.9507,0.95084,0.75,0.98
2012.11.06 20:59:03.423,0.95072,0.95084,0.75,0.23
2012.11.06 20:59:03.544,0.95072,0.95088,0.75,0.23
2012.11.06 20:59:04.887,0.95072,0.95089,0.75,0.75
2012.11.06 20:59:09.110,0.95073,0.95089,0.75,0.75
2012.11.06 20:59:11.213,0.95072,0.95089,0.75,0.75
2012.11.06 20:59:13.179,0.95072,0.95088,0.75,0.75
2012.11.06 20:59:13.244,0.9507,0.95088,0.75,0.75
2012.11.06 20:59:16.503,0.95073,0.95088,0.75,0.75
2012.11.06 20:59:16.614,0.95071,0.95088,0.75,0.75
2012.11.06 20:59:19.030,0.95073,0.95088,0.75,0.75
2012.11.06 20:59:19.395,0.95067,0.95079,0.75,0.75
2012.11.06 20:59:19.752,0.9507,0.95079,0.75,0.75
2012.11.06 20:59:19.992,0.95072,0.95084,0.75,0.23
2012.11.06 20:59:20.380,0.95072,0.95089,0.75,0.75
2012.11.06 20:59:21.010,0.9507,0.95089,0.75,0.75
2012.11.06 20:59:21.132,0.95072,0.95089,0.75,0.75
2012.11.06 20:59:21.483,0.95074,0.95089,0.75,0.75
2012.11.06 20:59:22.010,0.95076,0.95089,0.75,0.75
2012.11.06 20:59:22.128,0.95074,0.95089,0.75,0.75
2012.11.06 20:59:22.672,0.95072,0.95088,0.75,0.75
2012.11.06 20:59:23.683,0.95071,0.95084,0.75,0.75
2012.11.06 20:59:23.743,0.95069,0.95084,0.75,0.75
2012.11.06 20:59:24.153,0.95069,0.95081,0.75,0.23
2012.11.06 20:59:24.213,0.95061,0.95081,0.75,0.23
2012.11.06 20:59:24.364,0.95061,0.95076,0.75,0.23
2012.11.06 20:59:24.423,0.95059,0.95076,0.75,0.23
2012.11.06 20:59:24.483,0.95059,0.95079,0.75,0.98
2012.11.06 20:59:25.113,0.95059,0.95078,0.75,0.75
2012.11.06 20:59:27.374,0.95059,0.95079,0.75,0.98
2012.11.06 20:59:27.492,0.95064,0.95079,0.75,0.98
2012.11.06 20:59:27.942,0.95066,0.95079,0.75,0.75
