2012.11.30 21:51:14.968,0.9331,0.9341,1.52,1.11
2012.11.30 21:51:15.512,0.93314,0.93418,1.45,1.68
2012.11.30 21:51:21.628,0.9331,0.93404,1.50,1.29
2012.11.30 21:51:22.219,0.93304,0.93396,1.54,1.38
2012.11.30 21:51:23.561,0.93304,0.93398,1.54,1.38
2012.11.30 21:51:23.619,0.93316,0.93403,2.03,1.56
2012.11.30 21:51:24.195,0.93319,0.93421,1.38,1.02
2012.11.30 21:51:24.269,0.93325,0.93431,2.33,1.11
2012.11.30 21:51:24.328,0.93311,0.93431,1.33,1.11
2012.11.30 21:51:24.727,0.93297,0.93414,1.34,1.08
2012.11.30 21:51:24.797,0.93297,0.93428,1.61,1.42
2012.11.30 21:51:25.387,0.93301,0.93435,1.54,1.33
2012.11.30 21:51:27.518,0.93295,0.93434,1.54,1.54
2012.11.30 21:51:32.354,0.93295,0.93434,1.54,1.54
2012.11.30 21:51:32.689,0.93292,0.93405,1.23,1.25
2012.11.30 21:51:33.335,0.93292,0.93415,1.23,1.06
2012.11.30 21:51:37.688,0.93292,0.93413,1.23,1.25
2012.11.30 21:51:40.354,0.93295,0.93418,1.38,1.99
2012.11.30 21:51:43.437,0.93292,0.93413,1.61,1.36
2012.11.30 21:51:44.799,0.93292,0.93415,1.61,1.15
2012.11.30 21:51:44.876,0.93292,0.93417,1.41,1.08
2012.11.30 21:52:04.898,0.93291,0.93413,1.54,1.61
2012.11.30 21:52:05.018,0.93291,0.93414,1.54,1.61
2012.11.30 21:52:05.078,0.93295,0.93415,1.61,1.56
2012.11.30 21:52:06.579,0.93295,0.93415,1.61,1.56
2012.11.30 21:52:07.929,0.93286,0.93417,1.29,1.29
2012.11.30 21:52:11.598,0.93286,0.93417,1.29,1.29
2012.11.30 21:52:11.658,0.93281,0.93412,1.20,1.59
2012.11.30 21:52:12.050,0.93302,0.93412,1.73,1.59
2012.11.30 21:52:14.963,0.93307,0.93411,1.50,1.34
2012.11.30 21:52:20.038,0.93302,0.93412,2.48,1.45
2012.11.30 21:52:33.429,0.93307,0.93413,1.50,1.45
2012.11.30 21:52:33.844,0.93307,0.93413,1.50,1.45
2012.11.30 21:52:38.185,0.93284,0.93412,1.41,1.45
2012.11.30 21:52:38.418,0.93269,0.93399,1.32,1.27
2012.11.30 21:52:38.920,0.93269,0.93398,1.32,1.27
2012.11.30 21:52:39.495,0.93255,0.93384,1.56,1.52
2012.11.30 21:52:40.636,0.93277,0.93384,2.18,1.52
2012.11.30 21:52:43.349,0.93255,0.93384,1.56,1.52
2012.11.30 21:52:43.459,0.93278,0.93384,1.65,1.52
2012.11.30 21:52:46.397,0.93255,0.93384,1.56,1.52
2012.11.30 21:52:57.733,0.93255,0.93384,1.56,1.52
2012.11.30 21:52:57.788,0.93271,0.93386,1.20,1.20
2012.11.30 21:52:57.908,0.93284,0.93389,1.50,1.20
2012.11.30 21:52:58.088,0.93296,0.9339,1.50,1.63
2012.11.30 21:52:58.148,0.93299,0.93399,1.50,1.63
2012.11.30 21:52:58.208,0.93299,0.93399,1.50,1.27
2012.11.30 21:52:59.831,0.93286,0.93399,1.27,1.27
2012.11.30 21:52:59.998,0.93306,0.93408,1.50,1.27
2012.11.30 21:53:00.073,0.93306,0.93418,1.73,1.45
2012.11.30 21:53:00.188,0.93309,0.93411,1.50,1.47
2012.11.30 21:53:00.388,0.93307,0.93411,1.73,1.47
2012.11.30 21:53:00.608,0.93301,0.93411,1.73,1.47
2012.11.30 21:53:01.532,0.93287,0.93416,1.32,1.27
2012.11.30 21:53:01.642,0.93287,0.93394,1.32,1.72
2012.11.30 21:53:01.998,0.93287,0.93401,1.32,1.13
2012.11.30 21:53:02.423,0.93295,0.93394,1.63,1.72
2012.11.30 21:53:02.478,0.93287,0.93394,1.45,1.72
2012.11.30 21:53:02.869,0.93287,0.93416,1.45,1.54
2012.11.30 21:53:09.959,0.93284,0.93416,1.73,1.27
2012.11.30 21:53:10.313,0.93311,0.93418,1.73,1.61
2012.11.30 21:53:10.505,0.93284,0.93416,1.73,1.54
2012.11.30 21:53:10.834,0.93298,0.93415,1.41,1.41
2012.11.30 21:53:10.888,0.93298,0.93415,1.41,1.41
2012.11.30 21:53:12.269,0.93298,0.93415,1.41,1.41
2012.11.30 21:53:12.910,0.93298,0.93415,1.41,1.41
2012.11.30 21:53:13.464,0.93288,0.93407,1.52,1.36
2012.11.30 21:53:27.178,0.93284,0.93418,1.73,1.27
2012.11.30 21:53:27.375,0.9329,0.93433,1.43,1.50
2012.11.30 21:53:27.748,0.93284,0.93423,1.73,1.29
2012.11.30 21:53:28.168,0.93285,0.93428,1.56,1.50
2012.11.30 21:53:31.448,0.93284,0.93431,1.50,1.50
2012.11.30 21:53:31.859,0.93284,0.93383,1.50,1.28
2012.11.30 21:53:31.918,0.93284,0.93383,1.50,1.28
2012.11.30 21:53:33.689,0.93284,0.93383,1.50,1.28
2012.11.30 21:53:39.244,0.93284,0.93426,1.50,1.61
2012.11.30 21:53:39.449,0.93285,0.93382,1.50,1.29
2012.11.30 21:53:41.879,0.93285,0.93382,1.50,1.29
2012.11.30 21:53:46.630,0.93285,0.9343,1.50,1.23
2012.11.30 21:53:48.996,0.93285,0.9343,1.50,1.23
2012.11.30 21:53:49.118,0.93285,0.93437,1.73,1.50
2012.11.30 21:53:49.548,0.93285,0.93437,1.73,1.50
2012.11.30 21:53:49.938,0.93285,0.93437,1.73,1.50
2012.11.30 21:53:50.429,0.93285,0.93437,1.73,1.52
2012.11.30 21:53:52.088,0.93285,0.93433,1.73,1.38
2012.11.30 21:53:52.570,0.93285,0.93433,1.73,1.38
2012.11.30 21:53:54.606,0.93285,0.93436,1.73,1.29
2012.11.30 21:53:56.699,0.93285,0.9343,1.73,1.61
2012.11.30 21:53:56.848,0.93285,0.93429,1.73,1.50
2012.11.30 21:53:57.068,0.93285,0.93428,1.50,1.20
2012.11.30 21:53:59.498,0.93285,0.93427,1.50,1.54
2012.11.30 21:54:01.149,0.93285,0.93427,1.50,1.54
2012.11.30 21:54:01.869,0.93285,0.93415,1.50,1.20
2012.11.30 21:54:05.889,0.93285,0.93415,1.50,1.20
2012.11.30 21:54:07.140,0.93285,0.93426,1.50,1.32
2012.11.30 21:54:14.728,0.93285,0.93429,1.73,1.45
2012.11.30 21:54:14.848,0.93285,0.93378,1.50,1.50
2012.11.30 21:54:14.968,0.93299,0.93516,1.50,1.50
2012.11.30 21:54:15.148,0.93285,0.93514,1.50,1.50
2012.11.30 21:54:22.142,0.93285,0.93509,1.50,1.50
2012.11.30 21:54:22.481,0.93285,0.93513,1.50,1.50
2012.11.30 21:54:23.028,0.93282,0.93519,1.50,1.51
2012.11.30 21:54:23.301,0.93285,0.93513,1.50,1.50
2012.11.30 21:54:24.129,0.93285,0.93514,1.50,1.50
2012.11.30 21:54:24.460,0.93296,0.93517,1.50,1.50
2012.11.30 21:54:25.662,0.93293,0.93512,2.85,1.50
2012.11.30 21:54:25.778,0.93281,0.93509,1.50,1.50
2012.11.30 21:54:27.328,0.93293,0.93512,1.50,1.50
2012.11.30 21:54:27.405,0.93281,0.93509,1.50,1.50
2012.11.30 21:54:27.596,0.93284,0.9351,1.50,1.50
2012.11.30 21:54:28.198,0.93284,0.93512,1.50,1.50
2012.11.30 21:54:28.518,0.93284,0.93515,1.50,1.50
2012.11.30 21:54:28.819,0.93302,0.93519,1.50,1.50
2012.11.30 21:54:30.949,0.93296,0.93515,2.55,1.50
2012.11.30 21:54:31.068,0.93285,0.93512,1.50,1.50
2012.11.30 21:54:31.228,0.93293,0.93515,2.78,1.50
2012.11.30 21:54:31.609,0.93297,0.93518,1.50,1.50
2012.11.30 21:54:34.909,0.93293,0.93515,2.78,1.50
2012.11.30 21:54:34.968,0.9329,0.93514,2.03,1.50
2012.11.30 21:54:36.889,0.93296,0.93518,1.50,1.50
2012.11.30 21:54:38.355,0.9329,0.93402,2.03,1.49
2012.11.30 21:54:38.478,0.9329,0.93392,2.03,1.63
2012.11.30 21:54:43.909,0.9329,0.93404,2.03,1.27
2012.11.30 21:54:48.429,0.93284,0.93404,1.50,1.27
2012.11.30 21:54:57.478,0.93284,0.93404,1.50,1.27
2012.11.30 21:55:01.619,0.93284,0.93394,1.50,1.45
2012.11.30 21:55:15.099,0.93284,0.93374,1.50,1.63
2012.11.30 21:55:15.320,0.93284,0.9352,1.50,2.90
2012.11.30 21:55:31.458,0.93284,0.93522,1.50,2.90
2012.11.30 21:55:34.620,0.93284,0.93521,1.50,2.78
2012.11.30 21:55:35.338,0.93298,0.93524,1.80,2.37
2012.11.30 21:55:35.580,0.93298,0.93525,1.80,2.37
2012.11.30 21:55:38.759,0.93284,0.93519,1.50,2.02
2012.11.30 21:55:38.929,0.93284,0.93517,1.50,2.02
2012.11.30 21:55:42.452,0.93284,0.93519,1.50,2.81
2012.11.30 21:55:42.809,0.93284,0.93521,1.50,2.81
2012.11.30 21:55:44.869,0.93284,0.93519,1.50,2.54
2012.11.30 21:55:47.180,0.93284,0.93517,1.50,2.74
2012.11.30 21:55:47.400,0.93284,0.93521,1.50,3.01
2012.11.30 21:55:48.628,0.93284,0.93524,1.50,2.72
2012.11.30 21:55:49.379,0.93284,0.93522,1.50,2.36
2012.11.30 21:55:51.308,0.93284,0.9352,1.50,3.03
2012.11.30 21:55:52.340,0.93284,0.93523,1.50,3.03
2012.11.30 21:55:54.895,0.93284,0.93523,1.50,2.51
2012.11.30 21:56:00.398,0.93284,0.93518,1.50,3.10
2012.11.30 21:56:00.590,0.93284,0.9352,1.50,2.91
2012.11.30 21:56:02.468,0.93284,0.93378,1.50,1.50
2012.11.30 21:56:05.108,0.93284,0.93523,1.50,2.20
2012.11.30 21:56:09.678,0.93284,0.93525,1.50,2.20
2012.11.30 21:56:09.890,0.93284,0.93524,1.50,2.54
2012.11.30 21:56:10.408,0.93304,0.93528,2.78,3.01
2012.11.30 21:56:10.528,0.93304,0.93536,2.78,3.00
2012.11.30 21:56:10.588,0.93304,0.93637,2.78,0.75
2012.11.30 21:56:10.648,0.93285,0.93629,1.50,0.75
2012.11.30 21:56:10.710,0.93285,0.93624,1.50,0.75
2012.11.30 21:56:10.930,0.93285,0.93629,1.50,0.75
2012.11.30 21:56:15.660,0.93285,0.93621,1.50,0.75
2012.11.30 21:56:19.516,0.93285,0.93619,1.50,0.75
2012.11.30 21:56:19.625,0.93285,0.93618,1.50,0.75
2012.11.30 21:56:19.978,0.93285,0.93617,1.50,0.75
2012.11.30 21:56:27.782,0.93285,0.93618,1.50,0.75
2012.11.30 21:56:28.095,0.93285,0.93621,1.50,0.75
2012.11.30 21:56:29.360,0.93285,0.93531,1.50,2.94
2012.11.30 21:56:31.120,0.93285,0.93531,1.50,2.63
2012.11.30 21:56:31.310,0.93308,0.93537,2.63,2.63
2012.11.30 21:56:31.488,0.93308,0.93537,2.63,2.80
2012.11.30 21:56:31.548,0.93284,0.93533,1.50,2.85
2012.11.30 21:56:31.670,0.93284,0.93531,1.50,2.85
2012.11.30 21:56:32.879,0.93284,0.93531,1.50,3.08
2012.11.30 21:56:33.660,0.93284,0.93534,1.50,2.85
2012.11.30 21:56:34.421,0.93284,0.93534,1.73,2.29
2012.11.30 21:56:34.920,0.93284,0.93531,1.50,2.85
2012.11.30 21:56:41.956,0.93284,0.9353,1.50,2.43
2012.11.30 21:56:42.500,0.93284,0.93525,1.50,2.90
2012.11.30 21:56:43.110,0.93284,0.93527,1.50,2.53
2012.11.30 21:56:45.638,0.93282,0.93525,1.50,2.53
2012.11.30 21:56:48.385,0.93276,0.93522,1.50,2.65
2012.11.30 21:56:49.498,0.93274,0.93518,2.63,3.03
2012.11.30 21:56:51.809,0.93274,0.93519,2.63,3.03
2012.11.30 21:56:52.220,0.93274,0.93518,2.63,3.03
2012.11.30 21:56:53.889,0.93276,0.93519,1.50,3.03
2012.11.30 21:56:55.230,0.93274,0.93518,2.63,2.67
2012.11.30 21:56:55.468,0.93281,0.93524,1.50,2.60
2012.11.30 21:56:55.718,0.93284,0.93528,1.50,2.76
2012.11.30 21:56:56.988,0.93284,0.93528,1.50,2.72
2012.11.30 21:56:57.055,0.93284,0.93529,1.50,2.72
2012.11.30 21:56:58.069,0.93284,0.93529,1.50,2.86
2012.11.30 21:56:58.400,0.93284,0.93521,1.50,2.45
2012.11.30 21:56:58.458,0.93284,0.93386,1.50,1.11
2012.11.30 21:56:58.526,0.93284,0.93521,1.50,2.45
2012.11.30 21:56:58.730,0.93305,0.93526,2.93,2.45
2012.11.30 21:56:58.934,0.93284,0.93521,1.50,2.45
2012.11.30 21:56:59.979,0.93282,0.93521,1.50,2.58
2012.11.30 21:57:00.601,0.93282,0.93522,1.50,2.58
2012.11.30 21:57:06.089,0.93282,0.93522,1.50,2.54
2012.11.30 21:57:07.568,0.93277,0.93519,1.50,2.89
2012.11.30 21:57:07.980,0.93274,0.93509,1.50,2.89
2012.11.30 21:57:11.875,0.93274,0.93507,1.50,2.85
2012.11.30 21:57:12.138,0.93249,0.93392,1.47,1.50
2012.11.30 21:57:12.980,0.93249,0.93392,1.47,1.50
2012.11.30 21:57:14.850,0.93293,0.93513,1.95,2.95
2012.11.30 21:57:15.450,0.93249,0.93392,1.47,1.50
2012.11.30 21:57:15.889,0.93249,0.93392,1.47,1.50
2012.11.30 21:57:17.489,0.93247,0.93401,1.59,1.61
2012.11.30 21:57:18.150,0.93246,0.93397,1.54,1.29
2012.11.30 21:57:20.448,0.93249,0.93392,1.20,1.43
2012.11.30 21:57:21.169,0.93262,0.93407,1.52,1.25
2012.11.30 21:57:22.602,0.93262,0.93404,1.34,1.50
2012.11.30 21:57:23.149,0.93262,0.93404,1.34,1.50
2012.11.30 21:57:23.233,0.93257,0.93399,1.56,1.41
2012.11.30 21:57:23.869,0.93257,0.93399,1.56,1.41
2012.11.30 21:57:23.928,0.93257,0.93399,1.56,1.41
2012.11.30 21:57:24.068,0.93262,0.93404,1.34,1.61
2012.11.30 21:57:24.518,0.93262,0.93404,1.34,1.61
2012.11.30 21:57:26.947,0.93261,0.93415,1.47,1.54
2012.11.30 21:57:27.584,0.93262,0.93407,1.23,1.41
2012.11.30 21:57:27.638,0.93262,0.93407,1.23,1.41
2012.11.30 21:57:27.698,0.93262,0.93407,1.23,1.41
2012.11.30 21:57:28.872,0.93258,0.93402,1.38,1.25
2012.11.30 21:57:29.643,0.93258,0.93402,1.38,1.25
2012.11.30 21:57:30.469,0.93258,0.93395,1.52,1.47
2012.11.30 21:57:30.808,0.93258,0.93395,1.52,1.47
2012.11.30 21:57:30.938,0.93252,0.93391,1.36,1.63
2012.11.30 21:57:31.160,0.93292,0.93513,1.73,2.76
2012.11.30 21:57:38.004,0.93292,0.93494,1.73,2.76
2012.11.30 21:57:38.139,0.93292,0.9351,1.73,2.76
2012.11.30 21:57:39.139,0.93292,0.93512,1.73,2.76
2012.11.30 21:57:40.369,0.93292,0.93514,1.73,3.28
2012.11.30 21:57:41.680,0.93292,0.93512,1.73,3.28
2012.11.30 21:57:42.179,0.93292,0.93513,1.73,2.89
2012.11.30 21:57:44.593,0.93292,0.93514,1.73,2.89
2012.11.30 21:57:44.704,0.93292,0.9351,1.73,2.89
2012.11.30 21:57:47.671,0.93292,0.93509,1.73,2.89
2012.11.30 21:57:48.113,0.93292,0.93508,1.73,2.56
2012.11.30 21:57:48.259,0.93242,0.93384,2.15,1.50
2012.11.30 21:57:50.314,0.93247,0.93384,1.54,1.50
2012.11.30 21:57:50.534,0.93247,0.93384,1.54,1.50
2012.11.30 21:57:50.753,0.93252,0.93384,1.54,1.50
2012.11.30 21:57:50.870,0.93252,0.93384,1.54,1.50
2012.11.30 21:57:52.129,0.93252,0.93384,1.54,1.50
2012.11.30 21:57:52.676,0.93247,0.93388,1.74,1.56
2012.11.30 21:57:52.728,0.93251,0.93388,1.45,1.56
2012.11.30 21:57:53.178,0.93257,0.93388,1.45,1.56
2012.11.30 21:57:53.238,0.93261,0.93398,1.54,1.63
2012.11.30 21:57:53.832,0.93262,0.93398,1.54,1.63
2012.11.30 21:57:54.725,0.93266,0.93406,1.47,1.50
2012.11.30 21:57:56.704,0.93266,0.93406,1.47,1.50
2012.11.30 21:57:57.170,0.93266,0.93406,1.47,1.50
2012.11.30 21:57:58.150,0.93272,0.93409,1.29,1.38
2012.11.30 21:57:58.208,0.93272,0.93409,1.29,1.38
2012.11.30 21:57:59.433,0.93266,0.93409,1.29,1.38
2012.11.30 21:57:59.764,0.93256,0.93409,1.52,1.38
2012.11.30 21:58:01.028,0.93272,0.93409,1.29,1.38
2012.11.30 21:58:01.633,0.93267,0.93409,1.29,1.38
2012.11.30 21:58:01.928,0.9324,0.93401,1.20,1.59
2012.11.30 21:58:02.843,0.9324,0.93401,1.20,1.59
2012.11.30 21:58:03.478,0.93277,0.93373,2.10,1.50
2012.11.30 21:58:03.829,0.9328,0.93373,2.93,1.50
2012.11.30 21:58:04.279,0.93284,0.93372,1.95,1.50
2012.11.30 21:58:04.338,0.93278,0.93372,2.93,1.50
2012.11.30 21:58:04.398,0.93278,0.93372,2.93,1.50
2012.11.30 21:58:04.718,0.93278,0.93372,2.93,1.50
2012.11.30 21:58:06.364,0.93231,0.93391,1.27,1.36
2012.11.30 21:58:06.420,0.93211,0.93391,1.53,1.36
2012.11.30 21:58:06.748,0.93269,0.93372,2.03,1.50
2012.11.30 21:58:06.808,0.93222,0.93391,1.61,1.25
2012.11.30 21:58:07.138,0.93228,0.93395,1.27,1.45
2012.11.30 21:58:08.096,0.93228,0.93395,1.27,1.45
2012.11.30 21:58:10.183,0.93228,0.93395,1.27,1.45
2012.11.30 21:58:10.690,0.9324,0.93396,1.27,1.45
2012.11.30 21:58:11.614,0.9324,0.93396,1.27,1.45
2012.11.30 21:58:12.053,0.9324,0.93396,1.27,1.45
2012.11.30 21:58:13.741,0.9324,0.93396,1.27,1.45
2012.11.30 21:58:14.075,0.9324,0.93396,1.27,1.45
2012.11.30 21:58:14.623,0.9324,0.93396,1.27,1.45
2012.11.30 21:58:14.949,0.9324,0.93396,1.27,1.45
2012.11.30 21:58:16.718,0.93239,0.9341,1.56,1.06
2012.11.30 21:58:16.898,0.93257,0.93418,1.00,1.00
2012.11.30 21:58:17.018,0.93301,0.93414,1.00,1.00
2012.11.30 21:58:17.138,0.93301,0.93419,1.00,1.00
2012.11.30 21:58:19.312,0.93301,0.93404,1.00,1.00
2012.11.30 21:58:19.532,0.93302,0.93408,1.00,1.00
2012.11.30 21:58:19.978,0.93257,0.93418,1.00,1.00
2012.11.30 21:58:22.615,0.93256,0.93482,0.75,1.25
2012.11.30 21:58:23.062,0.93261,0.93482,0.75,1.25
2012.11.30 21:58:23.398,0.93257,0.93418,0.75,0.75
2012.11.30 21:58:23.738,0.93257,0.93413,0.75,0.75
2012.11.30 21:58:24.539,0.93257,0.93418,0.75,0.75
2012.11.30 21:58:26.028,0.93261,0.93419,0.75,0.75
2012.11.30 21:58:34.339,0.93261,0.93409,0.75,0.75
2012.11.30 21:58:34.678,0.93282,0.93408,0.75,0.75
2012.11.30 21:58:35.047,0.93301,0.93404,0.75,0.75
2012.11.30 21:58:35.308,0.93282,0.93408,1.00,1.00
2012.11.30 21:58:35.528,0.93281,0.93419,1.00,1.00
2012.11.30 21:58:35.948,0.93282,0.93413,1.00,1.00
2012.11.30 21:58:36.042,0.93281,0.93419,1.00,1.00
2012.11.30 21:58:36.338,0.93297,0.93408,1.00,1.00
2012.11.30 21:58:37.668,0.93292,0.93373,1.00,1.00
2012.11.30 21:58:37.972,0.93296,0.93379,1.00,1.00
2012.11.30 21:58:38.297,0.93286,0.93374,1.00,1.00
2012.11.30 21:58:38.688,0.93286,0.93382,1.50,1.50
2012.11.30 21:58:38.789,0.93286,0.93374,1.00,1.00
2012.11.30 21:58:38.849,0.93282,0.93418,1.00,1.00
2012.11.30 21:58:39.178,0.93302,0.93408,0.75,0.75
2012.11.30 21:58:40.283,0.93297,0.93403,0.75,0.75
2012.11.30 21:58:40.718,0.93296,0.93409,0.75,0.75
2012.11.30 21:58:40.879,0.93297,0.93403,0.75,0.75
2012.11.30 21:58:42.479,0.93281,0.93414,0.75,0.75
2012.11.30 21:58:42.728,0.93287,0.93383,0.75,0.75
2012.11.30 21:58:43.468,0.93291,0.93384,0.75,0.75
2012.11.30 21:58:43.981,0.93291,0.93393,1.50,1.50
2012.11.30 21:58:45.188,0.93286,0.93384,0.75,0.75
2012.11.30 21:58:45.248,0.93272,0.93383,0.75,0.75
2012.11.30 21:58:45.998,0.93286,0.93384,0.75,0.75
2012.11.30 21:58:46.395,0.93286,0.93393,1.50,1.50
2012.11.30 21:58:46.708,0.93291,0.93394,1.50,1.50
2012.11.30 21:58:48.199,0.93287,0.93394,1.50,1.50
2012.11.30 21:58:48.269,0.93287,0.93383,0.75,0.75
2012.11.30 21:58:48.698,0.93306,0.93404,0.75,0.75
2012.11.30 21:58:51.718,0.93291,0.93389,0.75,0.75
2012.11.30 21:58:52.078,0.93291,0.93523,1.50,0.75
2012.11.30 21:58:52.339,0.93291,0.93522,1.50,0.75
2012.11.30 21:58:52.548,0.93283,0.93521,1.95,0.75
2012.11.30 21:58:52.678,0.93281,0.93374,0.75,0.75
2012.11.30 21:58:52.738,0.93276,0.93374,0.75,0.75
2012.11.30 21:58:53.554,0.93276,0.93516,1.50,0.75
2012.11.30 21:58:53.918,0.93277,0.93518,1.50,0.75
2012.11.30 21:58:54.471,0.93271,0.93519,3.45,0.75
2012.11.30 21:58:55.038,0.93277,0.93522,1.50,0.75
2012.11.30 21:58:55.898,0.93281,0.93523,1.50,0.75
2012.11.30 21:58:56.562,0.93281,0.93526,1.50,0.75
2012.11.30 21:58:56.928,0.93282,0.93525,1.50,0.75
2012.11.30 21:58:57.060,0.93282,0.93521,1.50,0.75
2012.11.30 21:58:57.179,0.93282,0.93385,1.50,1.50
2012.11.30 21:58:57.660,0.93277,0.93385,3.53,1.50
2012.11.30 21:58:57.838,0.93272,0.93363,0.75,0.75
2012.11.30 21:58:57.898,0.93272,0.93385,1.50,1.50
2012.11.30 21:58:58.739,0.93272,0.93385,1.50,1.50
2012.11.30 21:58:59.041,0.93266,0.93519,1.58,0.75
2012.11.30 21:58:59.099,0.93272,0.9352,2.03,0.75
2012.11.30 21:58:59.410,0.93261,0.93354,1.00,1.00
2012.11.30 21:58:59.860,0.93241,0.93334,1.00,1.00
2012.11.30 21:59:00.472,0.93227,0.93328,1.00,1.00
2012.11.30 21:59:00.748,0.93232,0.93328,1.00,1.00
2012.11.30 21:59:01.078,0.93232,0.93323,1.00,1.00
2012.11.30 21:59:01.248,0.93232,0.93328,1.00,1.00
2012.11.30 21:59:01.798,0.93252,0.93333,1.00,1.00
2012.11.30 21:59:01.919,0.93232,0.93328,0.75,0.75
2012.11.30 21:59:02.038,0.93236,0.93329,0.75,0.75
2012.11.30 21:59:02.288,0.93232,0.93328,0.75,0.75
2012.11.30 21:59:03.428,0.93256,0.93354,0.75,0.75
2012.11.30 21:59:09.228,0.93263,0.93406,0.75,0.75
2012.11.30 21:59:09.668,0.93264,0.93399,0.75,0.75
2012.11.30 21:59:10.669,0.93263,0.93394,0.75,0.75
2012.11.30 21:59:10.990,0.93273,0.93393,0.75,0.75
2012.11.30 21:59:11.398,0.93264,0.93393,0.75,0.75
2012.11.30 21:59:12.658,0.9327,0.93393,0.75,0.75
2012.11.30 21:59:19.120,0.93263,0.93378,0.75,0.75
2012.11.30 21:59:19.238,0.93263,0.93382,0.75,0.75
2012.11.30 21:59:19.533,0.93263,0.93379,0.75,0.75
2012.11.30 21:59:19.829,0.93275,0.93391,0.75,0.75
2012.11.30 21:59:19.888,0.93226,0.93399,0.75,0.75
2012.11.30 21:59:20.138,0.93231,0.93404,0.75,0.75
2012.11.30 21:59:21.268,0.93267,0.93396,0.75,0.75
2012.11.30 21:59:23.039,0.93266,0.93391,0.75,0.75
2012.11.30 21:59:24.597,0.93231,0.93399,0.75,0.75
2012.11.30 21:59:26.880,0.93257,0.93418,0.75,0.75
2012.11.30 21:59:27.188,0.93273,0.93408,0.75,0.75
2012.11.30 21:59:35.946,0.93256,0.93424,0.75,0.75
2012.11.30 21:59:36.008,0.93237,0.93413,0.75,0.75
2012.11.30 21:59:42.571,0.93262,0.93418,1.00,1.00
2012.11.30 21:59:43.669,0.93267,0.93423,1.00,1.00
2012.11.30 21:59:44.159,0.93262,0.93418,1.00,1.00
2012.11.30 21:59:44.468,0.93266,0.93419,1.00,1.00
2012.11.30 21:59:45.408,0.93266,0.93414,1.00,1.00
2012.11.30 21:59:46.092,0.93261,0.93409,1.00,1.00
2012.11.30 21:59:46.201,0.93262,0.93413,1.00,1.00
2012.11.30 21:59:46.701,0.93276,0.93414,1.00,1.00
2012.11.30 21:59:47.939,0.93282,0.93418,1.00,1.00
2012.11.30 21:59:48.429,0.93277,0.93413,1.00,1.00
2012.11.30 21:59:49.748,0.93272,0.93413,1.00,1.00
2012.11.30 21:59:50.379,0.93277,0.93418,1.00,1.00
2012.11.30 21:59:51.778,0.93271,0.93424,0.75,0.75
