2012.11.09 01:42:49.715,0.94537,0.94574,1.88,1.73
2012.11.09 01:42:50.485,0.94537,0.94576,2.85,1.73
2012.11.09 01:42:50.607,0.94539,0.94576,2.63,1.73
2012.11.09 01:42:51.109,0.94537,0.94576,1.50,1.73
2012.11.09 01:42:53.999,0.94535,0.94574,2.63,1.73
2012.11.09 01:42:54.606,0.94538,0.94575,2.85,1.73
2012.11.09 01:42:54.795,0.94538,0.94575,2.85,1.73
2012.11.09 01:43:00.597,0.94538,0.94575,3.08,1.50
2012.11.09 01:43:00.765,0.94537,0.94574,1.35,1.73
2012.11.09 01:43:02.138,0.94535,0.94574,2.78,1.73
2012.11.09 01:43:03.626,0.94535,0.94574,2.78,1.73
2012.11.09 01:43:03.897,0.94535,0.94574,2.78,1.73
2012.11.09 01:43:03.955,0.94538,0.94575,2.55,1.73
2012.11.09 01:43:04.295,0.94538,0.94575,2.33,1.73
2012.11.09 01:43:04.507,0.94538,0.94575,2.33,1.73
2012.11.09 01:43:04.726,0.94538,0.94575,2.33,1.73
2012.11.09 01:43:05.156,0.94536,0.94575,2.48,1.73
2012.11.09 01:43:10.226,0.94536,0.94575,2.48,1.73
2012.11.09 01:43:11.070,0.94535,0.94574,1.80,1.73
2012.11.09 01:43:11.192,0.94537,0.94573,2.03,1.73
2012.11.09 01:43:19.975,0.94532,0.94568,2.63,1.73
2012.11.09 01:43:20.296,0.94532,0.94568,2.40,1.73
2012.11.09 01:43:25.684,0.94535,0.94572,2.70,1.73
2012.11.09 01:43:25.745,0.94535,0.94572,2.70,1.73
2012.11.09 01:43:25.925,0.94533,0.94569,2.63,1.58
2012.11.09 01:43:26.045,0.94529,0.94566,2.03,1.73
2012.11.09 01:43:26.105,0.94527,0.94564,1.80,1.73
2012.11.09 01:43:26.322,0.94525,0.94563,3.23,1.50
2012.11.09 01:43:26.385,0.94525,0.94562,3.23,1.50
2012.11.09 01:43:26.725,0.94527,0.94564,2.33,2.10
2012.11.09 01:43:26.847,0.94527,0.94563,2.33,1.35
2012.11.09 01:43:27.185,0.94527,0.94564,2.33,2.33
2012.11.09 01:43:27.245,0.94524,0.94563,2.55,1.73
2012.11.09 01:43:27.312,0.94527,0.94564,1.73,2.33
2012.11.09 01:43:27.815,0.94527,0.94564,1.95,2.33
2012.11.09 01:43:27.896,0.94527,0.94564,1.95,2.33
2012.11.09 01:43:27.955,0.94525,0.94562,3.15,1.50
2012.11.09 01:43:28.135,0.94526,0.94564,2.63,1.58
2012.11.09 01:43:28.255,0.94526,0.94564,2.63,1.35
2012.11.09 01:43:28.645,0.94526,0.94564,2.63,1.35
2012.11.09 01:43:28.705,0.94525,0.94562,2.48,1.50
2012.11.09 01:43:28.915,0.94527,0.94564,2.63,2.33
2012.11.09 01:43:28.974,0.94527,0.94564,2.85,2.33
2012.11.09 01:43:29.676,0.94527,0.94564,2.85,1.73
2012.11.09 01:43:29.997,0.94527,0.94564,2.85,1.73
2012.11.09 01:43:32.227,0.94527,0.94565,2.33,1.73
2012.11.09 01:43:32.542,0.94524,0.94563,1.50,1.73
2012.11.09 01:43:32.605,0.94524,0.94563,1.50,1.73
2012.11.09 01:43:34.656,0.94524,0.94563,1.50,2.33
2012.11.09 01:43:35.205,0.94524,0.94563,1.50,2.33
2012.11.09 01:43:36.225,0.94526,0.94563,2.33,2.33
2012.11.09 01:43:36.620,0.94528,0.94563,2.93,1.58
2012.11.09 01:43:41.133,0.94522,0.94561,3.08,1.73
2012.11.09 01:43:41.828,0.94523,0.9456,2.40,1.50
2012.11.09 01:43:45.040,0.94521,0.94558,2.40,1.50
2012.11.09 01:43:47.494,0.94523,0.9456,2.33,1.73
2012.11.09 01:43:49.222,0.94524,0.94561,3.15,1.50
2012.11.09 01:43:50.098,0.94523,0.9456,1.58,1.50
2012.11.09 01:43:51.376,0.94523,0.94563,1.58,1.73
2012.11.09 01:43:51.435,0.94525,0.94563,2.63,1.73
2012.11.09 01:43:51.865,0.94523,0.94561,1.58,1.50
2012.11.09 01:43:52.245,0.94524,0.94563,1.80,1.50
2012.11.09 01:43:52.445,0.94524,0.94563,1.80,1.73
2012.11.09 01:43:52.706,0.94524,0.94563,1.80,1.73
2012.11.09 01:43:52.787,0.94523,0.94563,3.38,1.73
2012.11.09 01:43:53.396,0.94523,0.9456,2.40,1.73
2012.11.09 01:43:53.755,0.94525,0.94564,2.25,1.73
2012.11.09 01:43:54.115,0.94526,0.94565,2.63,1.73
2012.11.09 01:43:54.937,0.94525,0.94564,1.88,1.73
2012.11.09 01:43:55.228,0.94526,0.94564,3.08,1.73
2012.11.09 01:43:58.465,0.94525,0.94564,2.18,1.73
2012.11.09 01:43:59.337,0.94525,0.94569,2.18,2.33
2012.11.09 01:44:00.016,0.9453,0.94564,1.35,1.50
2012.11.09 01:44:00.656,0.9453,0.94569,1.35,1.73
2012.11.09 01:44:01.068,0.9453,0.94564,1.35,1.73
2012.11.09 01:44:02.587,0.9453,0.94564,1.35,1.50
2012.11.09 01:44:03.455,0.9453,0.94569,1.35,1.73
2012.11.09 01:44:05.276,0.9453,0.94564,1.35,1.73
2012.11.09 01:44:06.005,0.9453,0.94569,1.35,1.73
2012.11.09 01:44:09.372,0.9453,0.94568,1.35,1.73
2012.11.09 01:44:09.895,0.9453,0.94569,1.35,1.73
2012.11.09 01:44:11.883,0.9453,0.94564,1.35,1.50
2012.11.09 01:44:12.485,0.9453,0.94568,1.35,1.73
2012.11.09 01:44:13.196,0.9453,0.94564,1.35,1.73
2012.11.09 01:44:13.770,0.9453,0.94568,1.35,1.73
2012.11.09 01:44:14.736,0.9453,0.94564,1.35,1.50
2012.11.09 01:44:15.244,0.9453,0.94569,1.35,1.73
2012.11.09 01:44:15.975,0.9453,0.94564,1.35,1.73
2012.11.09 01:44:16.513,0.9453,0.94568,1.35,1.73
2012.11.09 01:44:17.266,0.9453,0.94564,1.35,1.50
2012.11.09 01:44:18.044,0.9453,0.94569,1.35,1.73
2012.11.09 01:44:18.601,0.9453,0.94564,1.35,1.73
2012.11.09 01:44:19.125,0.9453,0.94569,1.35,1.73
2012.11.09 01:44:21.964,0.9453,0.94564,1.35,1.73
2012.11.09 01:44:22.916,0.9453,0.94569,1.35,1.73
2012.11.09 01:44:24.456,0.9453,0.94564,1.35,1.73
2012.11.09 01:44:25.624,0.9453,0.94569,1.35,1.73
2012.11.09 01:44:26.390,0.9453,0.94564,1.35,1.73
2012.11.09 01:44:26.975,0.9453,0.94568,1.35,1.73
2012.11.09 01:44:27.574,0.9453,0.94564,1.35,1.73
2012.11.09 01:44:28.136,0.9453,0.94569,1.35,1.73
2012.11.09 01:44:29.195,0.9453,0.94565,1.35,1.73
2012.11.09 01:44:29.800,0.9453,0.94569,1.58,1.73
2012.11.09 01:44:34.475,0.9453,0.94569,1.58,1.73
2012.11.09 01:44:39.955,0.9453,0.94569,1.35,1.73
2012.11.09 01:44:40.695,0.9453,0.94569,1.58,1.73
2012.11.09 01:44:41.231,0.9453,0.94569,1.58,1.73
2012.11.09 01:44:49.906,0.9453,0.9457,2.63,1.73
2012.11.09 01:44:50.025,0.94533,0.94573,1.58,1.73
2012.11.09 01:44:51.145,0.94534,0.94573,3.15,1.50
2012.11.09 01:44:54.645,0.94533,0.94573,2.93,1.50
2012.11.09 01:44:54.985,0.94533,0.94569,1.58,1.50
2012.11.09 01:44:57.286,0.94533,0.94569,1.58,1.73
2012.11.09 01:44:57.925,0.94533,0.94573,3.38,1.50
2012.11.09 01:44:57.984,0.94533,0.94573,3.38,1.50
2012.11.09 01:45:00.225,0.94533,0.94573,1.58,1.50
2012.11.09 01:45:00.605,0.94529,0.94564,1.35,1.50
2012.11.09 01:45:07.904,0.94529,0.94568,1.35,1.73
2012.11.09 01:45:08.075,0.94529,0.94568,1.58,1.50
2012.11.09 01:45:08.205,0.94529,0.94567,1.58,1.50
2012.11.09 01:45:09.569,0.94529,0.94563,1.35,1.73
2012.11.09 01:45:48.475,0.94529,0.94563,1.35,1.73
2012.11.09 01:45:48.596,0.94529,0.94561,1.35,1.50
2012.11.09 01:45:48.791,0.94529,0.94561,1.35,1.50
2012.11.09 01:45:49.166,0.94523,0.9456,2.93,1.73
2012.11.09 01:45:49.455,0.94523,0.94561,1.58,1.73
2012.11.09 01:45:49.655,0.94524,0.94564,1.50,2.33
2012.11.09 01:45:49.752,0.94522,0.94559,1.35,1.73
2012.11.09 01:45:49.875,0.94522,0.94559,1.58,1.73
2012.11.09 01:45:50.227,0.94522,0.94556,1.35,1.73
2012.11.09 01:45:50.717,0.94522,0.94558,1.35,1.73
2012.11.09 01:45:53.767,0.94522,0.94559,1.35,1.73
2012.11.09 01:45:53.836,0.94521,0.94561,2.70,1.73
2012.11.09 01:45:54.093,0.94527,0.94568,1.50,1.73
2012.11.09 01:45:54.465,0.94526,0.94568,2.78,1.73
2012.11.09 01:45:54.825,0.94529,0.94569,2.55,1.73
2012.11.09 01:45:54.885,0.94529,0.94569,2.78,1.73
2012.11.09 01:45:57.308,0.94529,0.94569,1.58,1.73
2012.11.09 01:45:57.436,0.94529,0.94569,1.58,1.73
2012.11.09 01:45:57.841,0.94529,0.94564,1.58,1.50
2012.11.09 01:45:58.346,0.94527,0.94568,1.73,1.73
2012.11.09 01:45:58.824,0.94526,0.94566,2.25,1.73
2012.11.09 01:45:59.547,0.94526,0.94569,3.00,2.33
2012.11.09 01:46:00.677,0.94528,0.94569,2.85,2.33
2012.11.09 01:46:00.795,0.94529,0.94569,1.35,1.73
2012.11.09 01:46:01.035,0.94529,0.94569,1.58,1.73
2012.11.09 01:46:01.237,0.94529,0.94569,3.45,1.73
2012.11.09 01:46:04.636,0.9453,0.9457,2.25,1.73
2012.11.09 01:46:04.695,0.94534,0.9457,1.35,1.73
2012.11.09 01:46:06.507,0.94534,0.94569,1.35,1.50
2012.11.09 01:46:07.119,0.9453,0.94569,2.25,1.73
2012.11.09 01:46:11.126,0.94528,0.94569,3.15,1.73
2012.11.09 01:46:21.177,0.94529,0.94569,2.40,1.73
2012.11.09 01:46:32.285,0.94529,0.94566,2.18,1.73
2012.11.09 01:46:32.345,0.94528,0.94563,1.58,1.50
2012.11.09 01:46:41.396,0.94528,0.94565,1.58,1.73
2012.11.09 01:46:42.135,0.94528,0.94565,1.58,1.73
2012.11.09 01:46:42.725,0.94528,0.94565,1.58,1.73
2012.11.09 01:46:43.329,0.94528,0.94565,1.58,1.73
2012.11.09 01:46:45.724,0.94528,0.94565,1.58,1.73
2012.11.09 01:46:48.034,0.94528,0.94565,1.58,1.73
2012.11.09 01:46:49.574,0.94528,0.94565,1.58,1.73
2012.11.09 01:46:50.234,0.94528,0.94565,1.58,1.73
2012.11.09 01:46:51.665,0.94528,0.94565,1.58,1.73
2012.11.09 01:46:52.265,0.94528,0.94565,1.58,1.73
2012.11.09 01:47:00.195,0.94529,0.94568,2.33,1.73
2012.11.09 01:47:00.317,0.94528,0.94565,1.58,1.73
2012.11.09 01:47:02.495,0.94531,0.94568,2.63,1.50
2012.11.09 01:47:11.805,0.94533,0.94566,1.58,1.50
2012.11.09 01:47:12.045,0.94533,0.94564,1.35,1.73
2012.11.09 01:47:24.256,0.94528,0.94564,1.58,1.50
2012.11.09 01:47:27.336,0.94528,0.94564,1.58,1.73
2012.11.09 01:47:40.000,0.94528,0.94564,1.58,1.73
2012.11.09 01:47:41.036,0.94528,0.94564,1.58,1.73
2012.11.09 01:47:41.097,0.94528,0.94564,1.58,1.73
2012.11.09 01:47:41.275,0.94528,0.94568,2.63,1.50
2012.11.09 01:47:41.745,0.9453,0.94568,1.88,1.50
2012.11.09 01:47:41.955,0.94528,0.94568,1.58,1.50
2012.11.09 01:47:43.800,0.94528,0.94568,1.58,1.50
2012.11.09 01:47:43.925,0.94528,0.94566,1.58,1.50
2012.11.09 01:47:44.616,0.94528,0.94565,1.58,1.73
2012.11.09 01:47:44.946,0.94528,0.94565,1.58,1.73
2012.11.09 01:47:45.006,0.94528,0.94565,1.58,1.73
2012.11.09 01:47:47.865,0.94528,0.94564,1.58,1.50
2012.11.09 01:47:49.425,0.94528,0.94564,1.58,1.50
2012.11.09 01:47:49.485,0.94528,0.9456,1.58,1.50
2012.11.09 01:47:50.347,0.94521,0.94559,2.40,1.73
2012.11.09 01:47:52.173,0.94522,0.94559,2.10,1.73
2012.11.09 01:47:55.145,0.94523,0.94564,1.73,1.73
2012.11.09 01:47:55.565,0.9453,0.94564,1.35,1.73
2012.11.09 01:48:18.637,0.9453,0.94564,1.35,1.73
2012.11.09 01:48:19.041,0.9453,0.94569,1.58,1.73
2012.11.09 01:48:19.975,0.94531,0.94572,1.73,1.58
2012.11.09 01:48:20.095,0.94531,0.94572,1.73,1.58
2012.11.09 01:48:21.064,0.9453,0.94569,1.58,1.73
2012.11.09 01:48:21.807,0.9453,0.94569,1.58,1.50
2012.11.09 01:48:22.257,0.94532,0.94568,1.73,1.50
2012.11.09 01:48:22.676,0.94538,0.94573,1.35,1.73
2012.11.09 01:48:24.246,0.94538,0.94573,1.35,1.73
2012.11.09 01:48:24.367,0.94538,0.94573,1.35,1.73
2012.11.09 01:48:24.937,0.94538,0.94578,1.58,1.58
2012.11.09 01:48:28.217,0.94538,0.94578,1.58,1.58
2012.11.09 01:48:29.265,0.94538,0.94574,1.58,1.50
2012.11.09 01:48:31.192,0.94538,0.94569,1.35,1.50
2012.11.09 01:48:51.086,0.94538,0.94569,1.35,1.50
2012.11.09 01:48:53.291,0.94538,0.94569,1.35,1.50
2012.11.09 01:49:03.922,0.94538,0.94569,1.35,1.50
2012.11.09 01:49:04.507,0.94537,0.94571,1.50,1.35
2012.11.09 01:49:04.867,0.94535,0.94571,2.40,1.35
2012.11.09 01:49:05.427,0.94538,0.94578,1.35,1.73
2012.11.09 01:49:05.819,0.94538,0.94578,1.58,1.73
2012.11.09 01:49:06.335,0.94537,0.94576,1.73,1.35
2012.11.09 01:49:06.850,0.94537,0.94576,3.60,1.35
2012.11.09 01:49:09.406,0.94532,0.94573,1.95,1.50
2012.11.09 01:49:10.027,0.94532,0.94568,1.50,1.58
2012.11.09 01:49:11.467,0.94529,0.94567,2.93,1.35
2012.11.09 01:49:14.880,0.94531,0.94567,2.33,1.35
2012.11.09 01:49:21.767,0.94535,0.94573,1.35,1.73
2012.11.09 01:49:22.504,0.94535,0.94573,1.35,1.73
2012.11.09 01:49:24.865,0.94535,0.94573,1.35,1.73
2012.11.09 01:49:33.870,0.94535,0.94573,1.35,1.73
2012.11.09 01:49:52.577,0.94535,0.94569,1.58,1.50
2012.11.09 01:49:55.606,0.94536,0.94576,1.73,1.58
2012.11.09 01:49:58.046,0.94535,0.94571,1.58,1.50
2012.11.09 01:49:58.141,0.94535,0.94574,1.58,1.73
2012.11.09 01:50:00.095,0.9453,0.94571,3.60,1.35
2012.11.09 01:50:01.359,0.9453,0.94571,1.58,1.58
2012.11.09 01:50:13.892,0.94531,0.94571,1.73,1.58
2012.11.09 01:50:18.066,0.94531,0.94571,1.73,1.58
2012.11.09 01:50:18.421,0.94537,0.94579,1.58,1.73
2012.11.09 01:50:18.760,0.94537,0.94579,1.58,1.73
2012.11.09 01:50:19.556,0.94537,0.94579,1.58,1.73
2012.11.09 01:50:19.616,0.94537,0.94579,1.58,2.93
2012.11.09 01:50:21.295,0.94537,0.94573,1.35,1.73
2012.11.09 01:50:21.628,0.94537,0.9457,1.35,1.50
2012.11.09 01:50:21.911,0.94537,0.94574,1.35,1.73
2012.11.09 01:50:22.687,0.94537,0.9457,1.58,1.50
2012.11.09 01:50:23.231,0.94537,0.94574,1.35,1.73
2012.11.09 01:50:24.036,0.94537,0.9457,1.35,1.50
2012.11.09 01:50:24.441,0.94537,0.94574,1.35,1.73
2012.11.09 01:50:25.540,0.94537,0.9457,1.35,1.50
2012.11.09 01:50:26.086,0.94537,0.94574,1.58,1.73
2012.11.09 01:50:29.015,0.94537,0.94579,1.58,1.73
2012.11.09 01:50:29.876,0.94537,0.94574,2.93,1.50
2012.11.09 01:50:30.234,0.94537,0.94574,2.70,1.73
2012.11.09 01:50:30.448,0.94537,0.94574,1.35,1.73
2012.11.09 01:50:34.067,0.94537,0.94574,1.35,1.73
2012.11.09 01:50:40.455,0.94537,0.94579,1.35,1.73
2012.11.09 01:50:40.597,0.94537,0.94579,1.58,1.73
2012.11.09 01:50:41.496,0.94537,0.94579,1.35,1.73
2012.11.09 01:50:53.766,0.94537,0.94574,1.35,1.73
2012.11.09 01:51:01.466,0.94537,0.94573,1.35,1.73
2012.11.09 01:51:24.994,0.94533,0.94571,2.25,1.73
2012.11.09 01:51:25.326,0.94533,0.94569,2.93,1.73
2012.11.09 01:51:25.542,0.94533,0.94569,2.93,1.73
2012.11.09 01:51:26.240,0.94533,0.94569,2.93,1.50
2012.11.09 01:51:26.910,0.94533,0.94569,2.93,1.50
2012.11.09 01:51:27.456,0.94533,0.94574,2.93,1.73
2012.11.09 01:51:29.395,0.94533,0.94574,1.80,1.73
2012.11.09 01:51:29.916,0.94535,0.94574,1.80,1.73
2012.11.09 01:51:38.995,0.94537,0.94578,1.73,1.73
2012.11.09 01:51:39.874,0.94537,0.94578,1.50,1.73
2012.11.09 01:51:40.355,0.94537,0.94578,1.50,1.73
2012.11.09 01:51:40.752,0.94537,0.94578,1.73,1.73
2012.11.09 01:51:41.631,0.94537,0.94573,1.50,1.73
2012.11.09 01:51:42.074,0.94536,0.94579,1.73,1.73
2012.11.09 01:51:42.722,0.94536,0.94579,1.73,1.73
2012.11.09 01:51:43.350,0.94537,0.94578,1.50,1.73
2012.11.09 01:51:43.406,0.94537,0.94578,1.50,1.73
2012.11.09 01:51:44.065,0.94536,0.94574,2.48,1.73
2012.11.09 01:51:44.138,0.94534,0.94574,1.80,1.73
2012.11.09 01:51:44.748,0.94535,0.94573,2.18,1.73
2012.11.09 01:51:51.399,0.94533,0.94571,2.33,1.73
2012.11.09 01:51:51.918,0.94533,0.9457,1.58,1.73
2012.11.09 01:51:53.116,0.94533,0.9457,1.58,1.73
2012.11.09 01:51:53.476,0.94532,0.94567,1.35,1.73
2012.11.09 01:51:53.637,0.94532,0.94567,1.35,1.73
2012.11.09 01:51:55.691,0.94532,0.94566,1.35,1.73
2012.11.09 01:51:57.366,0.94532,0.94565,1.35,1.50
2012.11.09 01:51:57.466,0.94532,0.94564,1.35,1.50
2012.11.09 01:51:57.811,0.94532,0.94562,1.35,1.73
2012.11.09 01:52:00.176,0.94526,0.94561,1.35,1.50
2012.11.09 01:52:00.239,0.94526,0.94561,1.35,1.50
2012.11.09 01:52:00.506,0.94526,0.94556,1.35,1.50
2012.11.09 01:52:00.625,0.94526,0.94558,1.35,1.73
2012.11.09 01:52:01.362,0.94526,0.94561,1.58,1.73
2012.11.09 01:52:01.485,0.94526,0.94558,1.58,1.50
2012.11.09 01:52:01.694,0.94526,0.94558,1.58,1.50
2012.11.09 01:52:03.146,0.94526,0.94555,1.58,1.50
2012.11.09 01:52:03.326,0.94524,0.94555,1.35,1.50
2012.11.09 01:52:03.386,0.94523,0.94552,1.35,1.50
2012.11.09 01:52:03.686,0.94518,0.94549,1.35,1.50
2012.11.09 01:52:04.117,0.94518,0.94553,1.35,1.50
2012.11.09 01:52:06.786,0.94518,0.94559,1.58,1.73
2012.11.09 01:52:06.977,0.94525,0.94559,1.35,1.50
2012.11.09 01:52:10.806,0.94525,0.94563,1.58,1.73
2012.11.09 01:52:11.125,0.94525,0.94563,1.58,1.73
2012.11.09 01:52:18.898,0.94525,0.94561,1.58,1.50
2012.11.09 01:52:18.956,0.94525,0.94559,1.58,1.50
2012.11.09 01:52:19.887,0.94525,0.94559,1.35,1.73
2012.11.09 01:52:20.386,0.94527,0.94565,2.48,1.73
2012.11.09 01:52:21.466,0.94527,0.94565,2.48,1.73
2012.11.09 01:52:21.586,0.94525,0.9456,1.35,1.73
2012.11.09 01:52:31.926,0.94525,0.9456,1.35,1.73
2012.11.09 01:52:31.986,0.94525,0.94561,1.58,1.50
2012.11.09 01:52:32.046,0.94525,0.94559,1.58,1.50
2012.11.09 01:52:32.647,0.94525,0.94559,1.35,1.73
2012.11.09 01:52:32.887,0.94525,0.94557,1.35,1.50
2012.11.09 01:52:33.006,0.94525,0.94558,1.35,1.50
2012.11.09 01:52:36.047,0.94525,0.94558,1.35,1.50
2012.11.09 01:52:41.236,0.94522,0.94563,1.73,1.73
2012.11.09 01:52:44.165,0.94528,0.94563,1.35,1.73
2012.11.09 01:52:44.917,0.94528,0.94567,1.58,2.78
2012.11.09 01:52:51.080,0.94528,0.94563,1.35,1.73
2012.11.09 01:53:00.099,0.94528,0.94563,1.35,1.73
2012.11.09 01:53:00.213,0.94528,0.94563,1.35,1.73
2012.11.09 01:53:11.293,0.94528,0.94563,1.35,1.73
2012.11.09 01:53:17.647,0.94528,0.94563,1.35,1.73
2012.11.09 01:53:18.696,0.94528,0.94564,1.58,1.50
2012.11.09 01:53:21.191,0.94528,0.94563,1.35,1.73
2012.11.09 01:53:34.419,0.94528,0.94564,1.35,1.73
2012.11.09 01:53:34.869,0.94528,0.94564,1.58,1.50
2012.11.09 01:53:35.236,0.94528,0.94564,1.58,1.73
2012.11.09 01:53:36.124,0.94528,0.94561,1.35,1.50
2012.11.09 01:53:36.446,0.94528,0.94564,1.35,1.73
2012.11.09 01:53:36.506,0.94528,0.94564,1.35,1.73
2012.11.09 01:53:36.936,0.94528,0.94563,1.35,1.73
2012.11.09 01:53:37.347,0.94528,0.94563,1.35,1.73
2012.11.09 01:53:41.109,0.94528,0.94563,1.35,1.73
2012.11.09 01:54:11.029,0.94523,0.94558,1.58,1.50
2012.11.09 01:54:21.089,0.94523,0.94558,1.58,1.50
2012.11.09 01:54:23.577,0.94523,0.94557,1.58,1.50
2012.11.09 01:54:35.352,0.94523,0.94559,1.58,1.50
2012.11.09 01:54:35.640,0.94524,0.94559,2.70,1.50
2012.11.09 01:54:35.720,0.94523,0.94559,1.58,1.50
2012.11.09 01:54:37.918,0.94523,0.94558,1.58,1.50
2012.11.09 01:54:38.515,0.94523,0.94558,1.58,1.50
2012.11.09 01:54:41.113,0.94526,0.94564,1.50,1.73
2012.11.09 01:54:47.103,0.94528,0.94558,1.35,1.50
2012.11.09 01:54:47.167,0.9453,0.94558,1.35,1.50
2012.11.09 01:54:51.058,0.94532,0.94569,1.35,3.60
2012.11.09 01:54:52.055,0.94531,0.9456,1.50,1.35
2012.11.09 01:54:52.188,0.94529,0.9456,1.50,1.35
2012.11.09 01:54:52.307,0.94521,0.94559,2.10,1.73
2012.11.09 01:54:52.367,0.94529,0.9456,1.50,1.58
2012.11.09 01:54:52.547,0.94531,0.94566,1.50,1.58
2012.11.09 01:54:52.606,0.94531,0.94566,1.50,3.00
2012.11.09 01:54:53.162,0.94527,0.94558,1.50,1.50
2012.11.09 01:55:04.782,0.94531,0.94563,1.50,1.73
2012.11.09 01:55:23.688,0.94528,0.94563,1.50,1.73
2012.11.09 01:55:24.247,0.94526,0.94564,1.50,1.73
2012.11.09 01:55:24.958,0.94528,0.94563,1.50,1.73
2012.11.09 01:55:25.605,0.94527,0.94558,1.50,1.50
2012.11.09 01:55:25.666,0.94527,0.94558,1.50,1.50
2012.11.09 01:55:32.788,0.94527,0.94558,1.50,1.50
2012.11.09 01:55:32.908,0.94522,0.94554,1.58,1.50
2012.11.09 01:55:33.217,0.94521,0.94554,1.50,1.50
2012.11.09 01:55:34.716,0.94523,0.94559,1.50,1.73
2012.11.09 01:55:35.637,0.94521,0.94554,2.33,1.50
2012.11.09 01:55:35.769,0.94521,0.94554,2.10,1.73
2012.11.09 01:55:47.981,0.94521,0.94558,1.50,3.00
2012.11.09 01:55:48.487,0.94526,0.94559,1.50,1.73
2012.11.09 01:55:49.667,0.94526,0.94559,1.50,1.73
2012.11.09 01:56:04.018,0.94522,0.94558,1.73,1.73
2012.11.09 01:56:13.047,0.94527,0.9456,1.50,1.58
2012.11.09 01:56:13.167,0.94528,0.94565,1.50,2.40
2012.11.09 01:56:13.288,0.9453,0.94566,1.50,1.58
2012.11.09 01:56:13.563,0.94532,0.94566,1.50,1.58
2012.11.09 01:56:13.673,0.94532,0.94566,1.50,1.58
2012.11.09 01:56:14.657,0.94532,0.94566,1.50,1.35
2012.11.09 01:56:29.316,0.94532,0.94568,1.73,1.50
2012.11.09 01:56:31.348,0.94532,0.94568,1.73,2.10
2012.11.09 01:56:35.016,0.94532,0.94568,1.50,2.33
2012.11.09 01:56:38.488,0.94532,0.94568,1.50,1.73
2012.11.09 01:56:43.899,0.94532,0.94568,1.73,1.50
2012.11.09 01:56:44.076,0.94534,0.94571,1.73,2.18
2012.11.09 01:56:44.777,0.94537,0.94575,1.50,2.93
2012.11.09 01:56:46.556,0.94537,0.94577,1.50,1.88
2012.11.09 01:56:51.131,0.94537,0.94573,1.50,1.73
2012.11.09 01:56:55.979,0.94532,0.94573,1.73,1.73
2012.11.09 01:56:56.497,0.94536,0.94574,2.10,2.70
2012.11.09 01:56:56.819,0.94537,0.94574,1.35,1.73
2012.11.09 01:56:57.591,0.94541,0.94579,1.50,3.08
2012.11.09 01:56:57.648,0.94541,0.94579,1.50,2.33
2012.11.09 01:56:59.129,0.94537,0.94578,2.33,1.73
2012.11.09 01:57:00.669,0.94537,0.94573,2.33,1.50
2012.11.09 01:57:07.977,0.94537,0.94573,2.10,1.73
2012.11.09 01:57:08.561,0.94537,0.94573,2.10,3.23
2012.11.09 01:57:14.547,0.94538,0.94568,1.35,1.50
2012.11.09 01:57:14.717,0.94536,0.94568,1.35,1.50
2012.11.09 01:57:14.988,0.94532,0.94568,1.50,1.73
2012.11.09 01:57:17.677,0.94531,0.94564,1.35,1.73
2012.11.09 01:57:18.891,0.94526,0.94564,1.50,1.73
2012.11.09 01:57:19.869,0.94532,0.94568,1.50,1.73
2012.11.09 01:57:20.268,0.94527,0.94563,1.50,1.73
2012.11.09 01:57:20.796,0.94532,0.94568,1.50,1.73
2012.11.09 01:57:26.817,0.94532,0.94568,1.50,1.73
2012.11.09 01:57:31.157,0.94532,0.94563,1.35,1.50
2012.11.09 01:57:39.357,0.94526,0.94569,1.58,3.53
2012.11.09 01:57:41.130,0.94526,0.94569,1.58,3.00
2012.11.09 01:57:45.748,0.94526,0.94569,1.58,1.73
2012.11.09 01:57:51.076,0.94526,0.94569,1.58,2.63
2012.11.09 01:58:01.086,0.94526,0.94569,2.33,1.73
2012.11.09 01:58:03.187,0.94526,0.94563,1.58,1.50
2012.11.09 01:58:03.966,0.94527,0.94568,1.50,1.73
2012.11.09 01:58:04.787,0.94527,0.94568,1.73,1.73
2012.11.09 01:58:05.677,0.94532,0.94568,1.35,1.73
2012.11.09 01:58:15.818,0.94534,0.94568,1.35,1.73
2012.11.09 01:58:19.129,0.94527,0.94568,1.73,2.33
2012.11.09 01:58:21.877,0.94527,0.94563,1.73,1.50
2012.11.09 01:58:22.809,0.94527,0.94563,1.73,1.50
2012.11.09 01:58:23.908,0.94527,0.94563,1.73,1.50
2012.11.09 01:58:28.748,0.94527,0.94563,1.73,1.50
2012.11.09 01:58:29.677,0.94527,0.94563,1.73,1.50
2012.11.09 01:58:31.091,0.94527,0.94563,1.73,1.50
2012.11.09 01:58:37.857,0.94527,0.94568,1.73,2.33
2012.11.09 01:58:40.087,0.94527,0.94568,1.73,2.33
2012.11.09 01:58:40.537,0.94527,0.94568,1.73,2.33
2012.11.09 01:58:40.925,0.94534,0.94568,1.35,1.73
2012.11.09 01:58:41.621,0.94534,0.94569,1.35,1.73
2012.11.09 01:58:42.137,0.94534,0.94569,1.35,1.73
2012.11.09 01:58:48.828,0.94534,0.94569,1.35,1.73
2012.11.09 01:58:52.587,0.94534,0.94569,1.35,1.73
2012.11.09 01:58:53.430,0.94534,0.94569,1.35,1.73
