2012.11.26 07:36:57.610,0.93523,0.93556,1.35,1.35
2012.11.26 07:36:57.955,0.93523,0.93555,1.13,1.58
2012.11.26 07:36:58.160,0.93521,0.93555,1.13,1.58
2012.11.26 07:36:58.930,0.93523,0.93556,1.35,1.20
2012.11.26 07:36:59.674,0.93521,0.93555,1.35,1.58
2012.11.26 07:36:59.786,0.93523,0.93555,1.35,1.58
2012.11.26 07:37:00.098,0.93523,0.93555,1.35,1.58
2012.11.26 07:37:00.280,0.93523,0.93555,1.35,1.58
2012.11.26 07:37:00.338,0.93523,0.93555,1.35,1.58
2012.11.26 07:37:00.397,0.93523,0.93556,1.35,1.20
2012.11.26 07:37:00.660,0.93523,0.93555,1.35,1.58
2012.11.26 07:37:02.970,0.93523,0.93556,1.35,1.20
2012.11.26 07:37:03.190,0.93522,0.93555,1.35,1.58
2012.11.26 07:37:03.276,0.93522,0.93555,1.35,1.58
2012.11.26 07:37:03.615,0.93522,0.93555,1.35,1.58
2012.11.26 07:37:03.749,0.93523,0.93556,1.35,1.20
2012.11.26 07:37:11.948,0.93522,0.93555,1.35,1.20
2012.11.26 07:37:12.480,0.93522,0.93555,1.35,1.20
2012.11.26 07:37:12.552,0.93522,0.93555,1.35,1.20
2012.11.26 07:37:13.218,0.93522,0.93553,1.35,1.13
2012.11.26 07:37:13.423,0.93526,0.93555,1.35,1.35
2012.11.26 07:37:14.639,0.93526,0.93555,1.35,1.35
2012.11.26 07:37:15.348,0.93529,0.9356,1.35,1.35
2012.11.26 07:37:15.629,0.93526,0.9356,1.35,1.35
2012.11.26 07:37:17.018,0.93526,0.93558,1.35,1.35
2012.11.26 07:37:19.030,0.93527,0.93558,1.35,1.35
2012.11.26 07:37:19.748,0.93528,0.93561,1.35,1.35
2012.11.26 07:37:23.698,0.93527,0.93558,1.35,1.35
2012.11.26 07:37:25.739,0.93527,0.93558,1.35,1.35
2012.11.26 07:37:27.479,0.93529,0.9356,1.35,1.35
2012.11.26 07:37:27.664,0.93529,0.9356,1.35,1.35
2012.11.26 07:37:27.930,0.93529,0.9356,2.01,1.13
2012.11.26 07:37:28.603,0.93529,0.9356,1.35,1.13
2012.11.26 07:37:32.065,0.93529,0.93564,1.35,1.35
2012.11.26 07:37:32.188,0.93533,0.93564,1.58,1.35
2012.11.26 07:37:32.498,0.9354,0.93573,1.35,1.35
2012.11.26 07:37:32.599,0.9354,0.93573,1.35,1.35
2012.11.26 07:37:32.822,0.9354,0.93574,1.35,1.35
2012.11.26 07:37:35.179,0.9354,0.93571,1.35,1.35
2012.11.26 07:37:39.998,0.93537,0.93571,1.35,1.35
2012.11.26 07:37:42.679,0.93537,0.93571,1.35,1.35
2012.11.26 07:37:42.749,0.93537,0.93571,1.35,1.35
2012.11.26 07:37:43.219,0.93537,0.93571,1.35,1.35
2012.11.26 07:37:44.598,0.9354,0.93571,1.35,1.35
2012.11.26 07:37:44.660,0.93537,0.93571,1.35,1.35
2012.11.26 07:37:50.434,0.93537,0.93571,1.35,1.35
2012.11.26 07:37:51.249,0.93536,0.93571,1.35,1.35
2012.11.26 07:37:51.519,0.93536,0.93571,1.35,1.35
2012.11.26 07:37:51.689,0.93536,0.93571,1.35,1.35
2012.11.26 07:37:52.908,0.93533,0.93571,1.58,1.35
2012.11.26 07:37:53.239,0.93531,0.93568,1.73,1.58
2012.11.26 07:37:53.729,0.93531,0.93568,1.73,1.58
2012.11.26 07:37:53.789,0.93537,0.93568,1.35,1.58
2012.11.26 07:37:54.229,0.93531,0.93568,1.73,1.58
2012.11.26 07:37:55.409,0.93531,0.93566,1.35,1.35
2012.11.26 07:37:55.527,0.93531,0.93566,1.35,1.35
2012.11.26 07:37:55.587,0.93531,0.93566,1.35,1.35
2012.11.26 07:37:55.768,0.93531,0.93566,1.35,1.35
2012.11.26 07:37:55.964,0.93531,0.93566,1.35,1.35
2012.11.26 07:38:02.507,0.93535,0.93566,1.13,1.35
2012.11.26 07:38:02.689,0.93532,0.93566,1.35,1.35
2012.11.26 07:38:06.119,0.93532,0.93566,1.35,1.35
2012.11.26 07:38:06.860,0.93532,0.93566,1.35,1.35
2012.11.26 07:38:07.534,0.93531,0.93566,1.35,1.35
2012.11.26 07:38:07.588,0.93531,0.93563,1.35,1.35
2012.11.26 07:38:07.648,0.93527,0.93563,1.73,1.35
2012.11.26 07:38:08.205,0.93527,0.93563,1.73,1.35
2012.11.26 07:38:08.876,0.93527,0.93562,1.50,1.61
2012.11.26 07:38:09.859,0.93527,0.93563,1.73,1.94
2012.11.26 07:38:10.227,0.93526,0.93563,1.73,1.94
2012.11.26 07:38:11.290,0.93532,0.93563,1.13,1.94
2012.11.26 07:38:11.667,0.93532,0.93564,1.13,1.96
2012.11.26 07:38:11.788,0.93534,0.93565,1.35,1.35
2012.11.26 07:38:11.938,0.93532,0.93565,1.35,1.35
2012.11.26 07:38:11.998,0.93532,0.93562,1.35,1.58
2012.11.26 07:38:12.118,0.93534,0.93562,1.13,1.58
2012.11.26 07:38:12.962,0.93534,0.93565,1.35,1.35
2012.11.26 07:38:13.307,0.93534,0.93565,1.35,1.35
2012.11.26 07:38:13.699,0.93534,0.93565,1.35,1.35
2012.11.26 07:38:14.258,0.93531,0.93561,1.35,1.35
2012.11.26 07:38:14.318,0.93531,0.93561,1.35,1.58
2012.11.26 07:38:24.814,0.93531,0.93561,1.35,1.58
2012.11.26 07:38:24.925,0.93531,0.93564,1.35,1.95
2012.11.26 07:38:25.048,0.93531,0.93564,1.35,1.35
2012.11.26 07:38:25.489,0.93531,0.93564,1.35,1.35
2012.11.26 07:38:25.729,0.93531,0.93564,1.35,1.35
2012.11.26 07:38:26.168,0.93531,0.93564,1.35,1.35
2012.11.26 07:38:26.398,0.93531,0.93564,1.35,1.35
2012.11.26 07:38:29.145,0.93531,0.93566,1.73,1.58
2012.11.26 07:38:29.327,0.93537,0.93568,1.35,1.95
2012.11.26 07:38:33.643,0.93537,0.93568,1.35,1.95
2012.11.26 07:38:35.669,0.93537,0.93568,1.35,1.95
2012.11.26 07:38:36.208,0.93538,0.93571,1.35,1.35
2012.11.26 07:38:37.449,0.93538,0.93571,1.35,1.35
2012.11.26 07:38:38.410,0.93537,0.9357,1.35,1.58
2012.11.26 07:38:38.886,0.93537,0.93568,1.35,1.35
2012.11.26 07:38:40.808,0.93534,0.93557,1.35,2.10
2012.11.26 07:38:40.968,0.93526,0.93552,1.28,1.35
2012.11.26 07:38:41.028,0.93519,0.93552,1.35,1.35
2012.11.26 07:38:41.122,0.93519,0.93552,1.35,1.35
2012.11.26 07:38:41.292,0.93519,0.93552,1.35,1.35
2012.11.26 07:38:42.423,0.93519,0.93552,1.35,1.35
2012.11.26 07:38:42.479,0.93519,0.93552,1.35,1.95
2012.11.26 07:38:42.598,0.93519,0.93552,1.35,1.95
2012.11.26 07:38:43.269,0.93517,0.93552,1.35,1.95
2012.11.26 07:38:44.748,0.93519,0.93552,1.35,1.95
2012.11.26 07:38:45.139,0.93519,0.93552,1.35,1.20
2012.11.26 07:38:45.318,0.93522,0.93553,1.35,1.95
2012.11.26 07:38:45.458,0.93521,0.9355,1.35,1.35
2012.11.26 07:38:45.555,0.93521,0.9355,1.35,1.58
2012.11.26 07:38:46.569,0.93517,0.9355,1.73,1.58
2012.11.26 07:38:47.229,0.93521,0.9355,1.35,1.58
2012.11.26 07:38:47.834,0.93516,0.9355,1.73,1.58
2012.11.26 07:38:48.109,0.93522,0.9355,1.13,1.58
2012.11.26 07:38:48.390,0.93517,0.9355,1.73,1.58
2012.11.26 07:38:49.078,0.93517,0.93549,1.35,1.35
2012.11.26 07:38:50.162,0.93517,0.93549,1.35,1.35
2012.11.26 07:38:50.225,0.93517,0.93549,1.35,1.35
2012.11.26 07:38:50.708,0.93516,0.93549,1.35,1.35
2012.11.26 07:38:50.980,0.93516,0.93549,1.35,1.35
2012.11.26 07:38:51.539,0.93517,0.93549,1.35,1.35
2012.11.26 07:38:52.408,0.93517,0.93549,1.35,1.35
2012.11.26 07:38:55.664,0.93516,0.93549,1.35,1.35
2012.11.26 07:38:57.764,0.93516,0.93549,1.35,1.35
2012.11.26 07:38:59.869,0.93518,0.93549,1.35,1.35
2012.11.26 07:39:00.418,0.9352,0.93554,1.13,1.71
2012.11.26 07:39:00.480,0.9352,0.93554,1.35,1.35
2012.11.26 07:39:04.583,0.93521,0.93555,1.35,1.35
2012.11.26 07:39:06.379,0.93521,0.93557,1.73,1.35
2012.11.26 07:39:08.149,0.93521,0.93557,1.73,1.35
2012.11.26 07:39:08.322,0.93526,0.93557,1.13,1.35
2012.11.26 07:39:08.558,0.93526,0.93557,1.35,1.35
2012.11.26 07:39:09.141,0.93522,0.93557,1.95,1.35
2012.11.26 07:39:09.317,0.93522,0.93553,1.13,1.58
2012.11.26 07:39:09.378,0.93522,0.93553,1.13,1.58
2012.11.26 07:39:09.438,0.93522,0.93553,1.35,1.58
2012.11.26 07:39:16.113,0.93522,0.93556,1.35,1.35
2012.11.26 07:39:16.660,0.93516,0.93556,1.73,1.35
2012.11.26 07:39:16.719,0.93516,0.93552,1.73,1.58
2012.11.26 07:39:17.079,0.93516,0.93549,1.73,1.58
2012.11.26 07:39:17.418,0.93516,0.93549,1.73,1.58
2012.11.26 07:39:18.298,0.93516,0.93549,1.73,1.58
2012.11.26 07:39:19.181,0.93516,0.93549,1.73,1.58
2012.11.26 07:39:19.238,0.93516,0.93549,1.73,1.58
2012.11.26 07:39:21.738,0.93512,0.93549,1.73,1.58
2012.11.26 07:39:23.167,0.93516,0.93549,1.50,1.58
2012.11.26 07:39:24.710,0.93516,0.93549,1.50,1.58
2012.11.26 07:39:25.218,0.93516,0.93549,1.73,1.58
2012.11.26 07:39:27.918,0.93519,0.93552,1.35,1.35
2012.11.26 07:39:28.052,0.93519,0.93552,1.35,1.35
2012.11.26 07:39:28.838,0.93517,0.93549,1.35,1.58
2012.11.26 07:39:29.219,0.93519,0.93549,1.35,1.58
2012.11.26 07:39:29.607,0.93516,0.93549,1.35,1.58
2012.11.26 07:39:32.469,0.93519,0.93549,1.35,1.58
2012.11.26 07:39:35.661,0.93516,0.93549,1.35,1.58
2012.11.26 07:39:40.568,0.93519,0.93552,1.35,1.35
2012.11.26 07:39:40.698,0.93519,0.93552,1.35,1.35
2012.11.26 07:39:40.758,0.93519,0.93552,1.35,1.35
2012.11.26 07:39:41.126,0.93519,0.93552,1.35,1.13
2012.11.26 07:39:41.209,0.93519,0.93552,1.35,1.13
2012.11.26 07:39:41.639,0.93519,0.93552,1.35,1.13
2012.11.26 07:39:42.209,0.93519,0.93552,1.35,1.13
2012.11.26 07:39:48.648,0.9352,0.93553,1.35,1.35
2012.11.26 07:39:48.902,0.9352,0.93553,1.35,1.35
2012.11.26 07:39:49.510,0.9352,0.93553,1.35,1.35
2012.11.26 07:39:49.630,0.9352,0.93553,1.35,1.35
2012.11.26 07:39:49.693,0.93517,0.93553,1.35,1.35
2012.11.26 07:39:50.168,0.93516,0.93547,1.35,1.58
2012.11.26 07:39:58.518,0.93516,0.93547,1.35,1.58
2012.11.26 07:39:59.049,0.93517,0.93547,1.35,1.58
2012.11.26 07:39:59.108,0.9352,0.93549,1.35,1.58
2012.11.26 07:39:59.228,0.9352,0.93547,1.35,1.58
2012.11.26 07:40:02.388,0.9352,0.93552,1.35,1.58
2012.11.26 07:40:02.621,0.9352,0.93552,1.35,1.58
2012.11.26 07:40:02.888,0.9352,0.93552,1.35,1.58
2012.11.26 07:40:03.127,0.9352,0.93552,1.35,1.58
2012.11.26 07:40:04.957,0.9352,0.93552,1.35,1.58
2012.11.26 07:40:05.458,0.93511,0.93544,1.54,1.13
2012.11.26 07:40:05.858,0.9351,0.93544,1.35,1.95
2012.11.26 07:40:05.918,0.9351,0.93544,1.35,1.95
2012.11.26 07:40:06.282,0.9351,0.93543,1.35,1.35
2012.11.26 07:40:14.878,0.9351,0.93549,1.35,1.73
2012.11.26 07:40:14.939,0.93521,0.93551,1.35,1.58
2012.11.26 07:40:15.058,0.93521,0.93551,1.13,1.58
2012.11.26 07:40:15.365,0.93517,0.93551,1.13,1.58
2012.11.26 07:40:15.909,0.93517,0.93551,1.35,2.12
2012.11.26 07:40:16.028,0.93517,0.93551,1.35,2.49
2012.11.26 07:40:16.088,0.93517,0.93551,1.35,1.95
2012.11.26 07:40:16.899,0.93517,0.93551,1.35,2.40
2012.11.26 07:40:17.428,0.93515,0.93548,1.35,1.35
2012.11.26 07:40:18.029,0.93515,0.93548,1.35,1.35
2012.11.26 07:40:18.629,0.93515,0.93548,1.35,1.35
2012.11.26 07:40:19.240,0.93515,0.93548,1.35,1.35
2012.11.26 07:40:20.838,0.93515,0.93548,1.35,1.35
2012.11.26 07:40:21.329,0.93515,0.93548,1.35,1.35
2012.11.26 07:40:21.808,0.93515,0.93548,1.35,1.35
2012.11.26 07:40:22.328,0.93513,0.93544,1.35,1.58
2012.11.26 07:40:22.828,0.93513,0.93544,1.35,1.58
2012.11.26 07:40:23.260,0.9351,0.93543,1.35,1.35
2012.11.26 07:40:23.319,0.9351,0.93543,1.35,1.35
2012.11.26 07:40:23.627,0.9351,0.93543,1.35,1.35
2012.11.26 07:40:23.738,0.9351,0.93544,1.35,1.95
2012.11.26 07:40:23.798,0.9351,0.93544,1.35,1.95
2012.11.26 07:40:24.348,0.93513,0.93544,1.35,1.58
2012.11.26 07:40:24.688,0.93513,0.93544,1.35,1.58
2012.11.26 07:40:24.808,0.93513,0.93544,1.35,1.58
2012.11.26 07:40:24.868,0.93513,0.93546,1.35,1.20
2012.11.26 07:40:25.188,0.93513,0.93544,1.35,1.58
2012.11.26 07:40:25.688,0.93513,0.93544,1.35,1.58
2012.11.26 07:40:26.162,0.93513,0.93544,1.35,1.58
2012.11.26 07:40:26.479,0.93513,0.93549,1.35,1.20
2012.11.26 07:40:26.759,0.93513,0.93548,1.35,1.35
2012.11.26 07:40:26.878,0.93513,0.93548,2.01,1.35
2012.11.26 07:40:29.429,0.93513,0.93549,2.01,1.20
2012.11.26 07:40:30.657,0.93514,0.93549,2.16,1.13
2012.11.26 07:40:30.718,0.93523,0.93555,1.35,1.58
2012.11.26 07:40:31.718,0.9352,0.93553,1.35,1.35
2012.11.26 07:40:31.838,0.9352,0.93553,1.35,1.35
2012.11.26 07:40:31.989,0.9352,0.93553,1.35,1.35
2012.11.26 07:40:32.319,0.9352,0.93554,1.35,1.35
2012.11.26 07:40:32.699,0.9352,0.93553,1.35,1.35
2012.11.26 07:40:33.141,0.9352,0.93553,1.35,1.35
2012.11.26 07:40:48.854,0.9352,0.93553,1.35,1.35
2012.11.26 07:40:49.192,0.93521,0.93555,1.73,1.58
2012.11.26 07:40:50.689,0.93526,0.93555,1.13,1.58
2012.11.26 07:40:50.868,0.93523,0.93554,1.35,1.35
2012.11.26 07:40:51.088,0.93523,0.93555,1.35,1.20
2012.11.26 07:40:51.569,0.93523,0.93554,1.35,1.35
2012.11.26 07:40:52.248,0.93523,0.93554,1.35,1.35
2012.11.26 07:40:54.210,0.93523,0.93554,1.35,1.35
2012.11.26 07:40:54.449,0.93524,0.93555,1.35,1.58
2012.11.26 07:40:54.568,0.93524,0.93555,1.35,1.58
2012.11.26 07:40:55.634,0.93524,0.93557,1.35,1.20
2012.11.26 07:40:57.010,0.93522,0.93555,1.35,1.20
2012.11.26 07:40:57.807,0.93522,0.93555,1.35,1.95
2012.11.26 07:40:58.886,0.93522,0.93555,1.35,1.20
2012.11.26 07:41:03.582,0.93525,0.93556,1.35,1.20
2012.11.26 07:41:04.133,0.93525,0.93556,1.35,1.20
2012.11.26 07:41:04.919,0.93525,0.93555,1.35,1.58
2012.11.26 07:41:05.968,0.93525,0.93556,1.35,1.20
2012.11.26 07:41:06.040,0.93525,0.93556,1.35,1.20
2012.11.26 07:41:06.778,0.93525,0.93556,1.35,1.20
2012.11.26 07:41:07.878,0.93525,0.93556,1.35,1.20
2012.11.26 07:41:08.413,0.93525,0.93565,3.04,1.58
2012.11.26 07:41:08.516,0.93535,0.93566,1.35,1.20
2012.11.26 07:41:14.168,0.93535,0.93566,1.13,1.20
2012.11.26 07:41:20.738,0.93533,0.93564,1.35,1.35
2012.11.26 07:41:20.929,0.93533,0.93564,1.35,1.35
2012.11.26 07:41:21.209,0.93533,0.93564,1.13,1.35
2012.11.26 07:41:21.566,0.9353,0.93565,1.35,1.20
2012.11.26 07:41:21.689,0.9353,0.93564,1.35,1.35
2012.11.26 07:41:25.608,0.93536,0.93565,1.13,1.58
2012.11.26 07:41:25.668,0.93539,0.9357,1.13,1.35
2012.11.26 07:41:27.153,0.93539,0.9357,1.13,1.35
2012.11.26 07:41:28.328,0.93539,0.9357,1.13,1.35
2012.11.26 07:41:28.389,0.93539,0.9357,1.13,1.35
2012.11.26 07:41:29.178,0.93539,0.9357,1.13,1.35
2012.11.26 07:41:29.736,0.93539,0.9357,1.13,1.35
2012.11.26 07:41:30.444,0.93539,0.9357,1.13,1.35
2012.11.26 07:41:33.448,0.93539,0.93571,1.13,1.20
2012.11.26 07:41:33.569,0.93544,0.93574,1.13,1.58
2012.11.26 07:41:34.395,0.93544,0.93574,1.13,1.58
2012.11.26 07:41:34.721,0.93542,0.93571,1.13,1.58
2012.11.26 07:41:37.962,0.93542,0.93571,1.13,1.58
2012.11.26 07:41:40.391,0.93542,0.93571,1.13,1.58
2012.11.26 07:41:41.919,0.93537,0.93571,1.73,1.58
2012.11.26 07:41:41.978,0.93537,0.93568,1.35,1.35
2012.11.26 07:41:42.038,0.93537,0.93568,1.13,1.35
2012.11.26 07:41:42.421,0.93537,0.93568,1.13,1.35
2012.11.26 07:41:42.478,0.93537,0.93568,1.35,1.35
2012.11.26 07:41:42.948,0.93537,0.93568,1.35,1.35
2012.11.26 07:41:43.009,0.93536,0.93568,1.35,1.35
2012.11.26 07:41:43.438,0.93532,0.93568,1.73,1.35
2012.11.26 07:41:43.638,0.93532,0.93563,1.13,1.58
2012.11.26 07:41:43.998,0.93532,0.93563,1.13,1.58
2012.11.26 07:41:47.700,0.93527,0.93563,1.73,1.58
2012.11.26 07:41:48.078,0.93527,0.93558,1.35,1.58
2012.11.26 07:41:48.235,0.93527,0.93558,1.13,1.58
2012.11.26 07:41:48.678,0.93527,0.93558,1.13,2.03
2012.11.26 07:41:51.468,0.93525,0.93558,1.13,1.20
2012.11.26 07:41:51.848,0.93525,0.93558,1.13,1.20
2012.11.26 07:41:52.738,0.93525,0.93558,1.13,1.20
2012.11.26 07:41:52.798,0.93525,0.93558,1.13,1.20
2012.11.26 07:41:52.865,0.93525,0.93558,1.13,1.95
2012.11.26 07:41:53.504,0.93525,0.93558,1.35,1.95
2012.11.26 07:41:55.014,0.93525,0.93558,1.13,1.95
2012.11.26 07:42:00.638,0.93525,0.93558,1.13,1.95
2012.11.26 07:42:01.273,0.93525,0.93558,1.13,1.20
2012.11.26 07:42:01.329,0.93525,0.93558,1.35,1.20
2012.11.26 07:42:01.849,0.93525,0.93558,1.35,1.20
2012.11.26 07:42:02.036,0.93525,0.93563,1.35,1.73
2012.11.26 07:42:05.139,0.93529,0.93563,1.35,1.35
2012.11.26 07:42:05.378,0.93534,0.93565,1.35,1.20
2012.11.26 07:42:10.451,0.93538,0.9357,1.13,1.58
2012.11.26 07:42:10.674,0.93538,0.9357,1.13,1.58
2012.11.26 07:42:10.789,0.93541,0.9357,1.13,1.58
2012.11.26 07:42:11.399,0.93541,0.9357,1.13,1.58
2012.11.26 07:42:14.690,0.93539,0.9357,1.35,1.95
2012.11.26 07:42:14.848,0.93539,0.9357,1.13,1.95
2012.11.26 07:42:15.354,0.93539,0.9357,1.13,1.95
2012.11.26 07:42:30.379,0.93539,0.9357,1.35,1.95
2012.11.26 07:42:31.849,0.93539,0.9357,1.35,1.95
2012.11.26 07:42:32.175,0.93539,0.9357,1.35,1.95
2012.11.26 07:42:32.890,0.93542,0.9357,1.35,1.58
2012.11.26 07:42:33.038,0.93542,0.93575,1.35,1.95
2012.11.26 07:42:33.158,0.93541,0.93575,1.35,1.95
2012.11.26 07:42:33.278,0.93541,0.93573,1.35,1.58
2012.11.26 07:42:36.025,0.93542,0.93573,1.13,1.58
2012.11.26 07:42:36.405,0.93541,0.93573,1.35,1.58
2012.11.26 07:42:38.385,0.93541,0.93573,1.35,1.58
2012.11.26 07:42:38.605,0.93542,0.93573,1.13,1.58
2012.11.26 07:42:42.938,0.93536,0.93567,1.35,1.35
2012.11.26 07:42:43.058,0.93536,0.93567,1.35,1.35
2012.11.26 07:42:43.198,0.93536,0.93567,1.35,1.35
2012.11.26 07:42:51.764,0.93536,0.93567,1.35,1.13
2012.11.26 07:42:52.433,0.93536,0.93567,1.35,1.35
2012.11.26 07:42:52.814,0.93536,0.93567,1.35,1.13
2012.11.26 07:42:53.218,0.93536,0.93569,1.35,1.35
2012.11.26 07:43:02.209,0.93537,0.93569,1.35,1.35
2012.11.26 07:43:07.568,0.93537,0.93568,1.35,1.35
2012.11.26 07:43:09.734,0.93541,0.93573,1.35,1.58
2012.11.26 07:43:11.496,0.93543,0.93573,1.35,1.58
2012.11.26 07:43:12.152,0.93543,0.93573,1.35,1.58
2012.11.26 07:43:13.211,0.93544,0.93573,1.35,1.58
2012.11.26 07:43:13.270,0.93544,0.93574,1.35,1.58
2012.11.26 07:43:13.342,0.93544,0.93577,1.35,2.70
2012.11.26 07:43:13.600,0.93544,0.93579,1.35,1.35
2012.11.26 07:43:14.199,0.93544,0.93577,1.35,1.35
2012.11.26 07:43:16.438,0.93542,0.93575,1.35,1.35
2012.11.26 07:43:16.498,0.93542,0.93575,1.35,1.35
2012.11.26 07:43:17.229,0.93542,0.93575,1.35,1.35
2012.11.26 07:43:17.439,0.93542,0.93575,1.35,1.35
2012.11.26 07:43:19.440,0.93541,0.93578,1.35,1.35
2012.11.26 07:43:19.509,0.93542,0.93578,1.41,1.35
2012.11.26 07:43:23.020,0.93542,0.9358,1.41,1.58
2012.11.26 07:43:23.674,0.9355,0.93583,1.34,1.50
2012.11.26 07:43:24.288,0.93557,0.93591,1.35,1.95
2012.11.26 07:43:25.220,0.93555,0.93588,1.35,1.35
2012.11.26 07:43:30.308,0.93555,0.93589,1.35,1.35
2012.11.26 07:43:30.819,0.93555,0.93589,1.98,1.35
2012.11.26 07:43:31.591,0.93557,0.9359,1.35,1.35
2012.11.26 07:43:31.710,0.93559,0.93592,1.35,1.35
2012.11.26 07:43:32.029,0.93559,0.93592,1.35,1.35
2012.11.26 07:43:32.561,0.93559,0.93592,1.35,1.35
2012.11.26 07:43:33.859,0.93559,0.93592,1.35,1.35
2012.11.26 07:43:34.399,0.93556,0.93587,1.35,1.13
2012.11.26 07:43:34.459,0.93556,0.93587,1.35,1.35
2012.11.26 07:43:38.036,0.93556,0.93587,1.35,1.35
2012.11.26 07:43:38.229,0.93552,0.93587,1.95,1.35
2012.11.26 07:43:38.419,0.93556,0.93587,1.13,1.35
2012.11.26 07:43:38.568,0.93556,0.9359,1.13,2.05
2012.11.26 07:43:38.666,0.93556,0.9359,1.35,1.58
2012.11.26 07:43:39.269,0.93556,0.9359,1.35,1.58
2012.11.26 07:43:40.174,0.9356,0.9359,1.35,1.58
2012.11.26 07:43:41.220,0.93557,0.9359,1.35,1.58
2012.11.26 07:43:41.769,0.93557,0.9359,1.35,1.58
2012.11.26 07:43:42.641,0.9356,0.9359,1.35,1.58
2012.11.26 07:43:43.069,0.9356,0.9359,1.35,1.58
2012.11.26 07:43:43.774,0.93562,0.93596,1.35,1.35
2012.11.26 07:43:44.067,0.93562,0.93596,1.35,1.35
2012.11.26 07:43:44.620,0.93566,0.93597,1.35,1.35
2012.11.26 07:43:44.699,0.93566,0.93597,1.35,1.35
2012.11.26 07:43:44.839,0.93566,0.93597,1.35,1.35
2012.11.26 07:43:45.178,0.93566,0.93596,1.13,1.58
2012.11.26 07:43:45.720,0.93566,0.93596,1.13,1.58
2012.11.26 07:43:46.639,0.93566,0.93596,1.13,1.58
2012.11.26 07:43:46.819,0.93566,0.93597,1.35,1.95
2012.11.26 07:43:46.878,0.93566,0.93597,1.35,1.95
2012.11.26 07:43:46.940,0.93566,0.93596,1.13,1.58
2012.11.26 07:43:47.470,0.93566,0.93599,1.13,1.71
2012.11.26 07:43:47.529,0.93566,0.93599,1.35,1.35
2012.11.26 07:43:47.603,0.93566,0.93599,1.35,1.35
2012.11.26 07:43:48.164,0.93571,0.93602,1.13,1.35
2012.11.26 07:43:48.242,0.93566,0.93602,1.73,1.35
2012.11.26 07:43:48.569,0.93566,0.93602,1.73,1.35
2012.11.26 07:43:50.599,0.93561,0.93602,2.18,1.35
2012.11.26 07:43:50.758,0.93561,0.93596,1.35,1.35
2012.11.26 07:43:52.658,0.93562,0.93596,1.35,1.35
2012.11.26 07:43:52.778,0.93559,0.93592,1.35,1.35
2012.11.26 07:43:52.910,0.93559,0.93592,1.35,1.35
2012.11.26 07:43:53.081,0.93559,0.93592,1.35,1.35
2012.11.26 07:43:54.070,0.93559,0.93594,1.35,1.35
2012.11.26 07:43:54.184,0.93561,0.93594,1.54,1.13
2012.11.26 07:43:54.698,0.93566,0.93597,1.35,1.58
2012.11.26 07:43:55.121,0.93566,0.93597,1.35,1.58
2012.11.26 07:43:55.447,0.93566,0.93599,1.35,1.95
2012.11.26 07:43:55.748,0.93566,0.93599,1.35,1.95
2012.11.26 07:43:56.210,0.93566,0.93599,1.35,1.95
2012.11.26 07:43:57.648,0.93561,0.93597,1.35,1.95
2012.11.26 07:43:58.690,0.93562,0.93597,1.35,1.95
2012.11.26 07:43:58.868,0.93561,0.93594,1.13,1.35
2012.11.26 07:43:59.792,0.93561,0.93594,1.35,1.35
2012.11.26 07:43:59.881,0.93561,0.93594,1.35,1.85
2012.11.26 07:44:01.750,0.93561,0.93594,1.35,1.35
2012.11.26 07:44:01.808,0.93561,0.93594,1.35,1.35
2012.11.26 07:44:02.300,0.93561,0.93594,1.35,1.35
2012.11.26 07:44:02.619,0.93561,0.93594,1.35,1.35
2012.11.26 07:44:08.428,0.93561,0.93594,1.35,1.35
2012.11.26 07:44:08.748,0.93561,0.93594,1.35,1.35
2012.11.26 07:44:09.033,0.93567,0.93597,1.35,1.58
2012.11.26 07:44:09.176,0.93567,0.93597,1.13,1.58
2012.11.26 07:44:09.238,0.93562,0.93597,1.73,1.58
2012.11.26 07:44:13.139,0.93561,0.9359,1.73,1.58
2012.11.26 07:44:13.629,0.93552,0.93581,1.63,1.35
2012.11.26 07:44:13.688,0.93551,0.93579,1.63,1.13
2012.11.26 07:44:13.748,0.93546,0.93579,1.35,1.35
2012.11.26 07:44:14.108,0.93546,0.93579,1.35,1.35
2012.11.26 07:44:14.729,0.93546,0.93579,1.35,1.35
2012.11.26 07:44:14.789,0.93546,0.93579,1.35,1.35
2012.11.26 07:44:15.708,0.93553,0.93585,1.35,1.58
2012.11.26 07:44:15.799,0.93553,0.93585,1.35,1.58
2012.11.26 07:44:17.066,0.93553,0.93585,1.35,1.58
2012.11.26 07:44:17.663,0.93551,0.93585,1.35,1.58
2012.11.26 07:44:17.778,0.93551,0.93583,1.35,1.35
2012.11.26 07:44:21.940,0.93552,0.93583,1.13,1.35
2012.11.26 07:44:24.088,0.93547,0.93581,1.35,1.35
2012.11.26 07:44:24.760,0.93547,0.93581,1.35,1.35
2012.11.26 07:44:25.627,0.93548,0.93581,1.35,1.35
2012.11.26 07:44:26.178,0.93544,0.93575,1.95,1.35
2012.11.26 07:44:26.299,0.93544,0.93575,1.35,1.35
2012.11.26 07:44:26.779,0.93544,0.93575,1.35,1.35
2012.11.26 07:44:26.840,0.93544,0.93578,1.35,1.35
2012.11.26 07:44:32.234,0.93544,0.93575,1.35,1.35
2012.11.26 07:44:33.430,0.93544,0.93578,1.35,1.35
