2012.11.14 11:26:24.246,0.94413,0.94439,1.73,1.73
2012.11.14 11:26:26.156,0.94414,0.94439,1.73,1.73
2012.11.14 11:26:26.984,0.94412,0.94438,1.73,1.50
2012.11.14 11:26:31.274,0.94414,0.94439,1.73,1.73
2012.11.14 11:26:31.779,0.94415,0.94439,1.73,1.73
2012.11.14 11:26:32.325,0.94411,0.94439,1.73,1.73
2012.11.14 11:26:33.086,0.94412,0.94439,1.73,1.73
2012.11.14 11:26:33.316,0.94414,0.94439,1.73,1.73
2012.11.14 11:26:33.996,0.94411,0.94439,1.73,1.73
2012.11.14 11:26:41.026,0.94411,0.94439,1.73,1.73
2012.11.14 11:26:42.136,0.94411,0.94439,1.73,1.73
2012.11.14 11:26:42.685,0.94406,0.94434,1.73,1.50
2012.11.14 11:26:43.357,0.94412,0.94438,1.73,2.33
2012.11.14 11:26:43.575,0.94412,0.94438,1.73,2.33
2012.11.14 11:26:43.695,0.94412,0.94438,1.73,2.33
2012.11.14 11:26:48.425,0.94411,0.94438,1.73,2.33
2012.11.14 11:26:59.617,0.94407,0.94433,1.73,1.50
2012.11.14 11:27:01.173,0.94407,0.94433,1.73,1.50
2012.11.14 11:27:03.087,0.94407,0.94433,1.73,1.50
2012.11.14 11:27:03.146,0.94407,0.94433,1.73,1.50
2012.11.14 11:27:03.207,0.94411,0.94438,1.73,2.33
2012.11.14 11:27:03.268,0.9441,0.94434,1.73,1.50
2012.11.14 11:27:03.385,0.94407,0.94433,1.73,1.50
2012.11.14 11:27:03.937,0.94408,0.94433,1.73,1.73
2012.11.14 11:27:05.142,0.94411,0.94433,1.73,1.50
2012.11.14 11:27:06.133,0.94411,0.94438,1.73,1.73
2012.11.14 11:27:07.055,0.94412,0.94438,1.73,1.73
2012.11.14 11:27:07.131,0.9441,0.94438,1.73,1.73
2012.11.14 11:27:08.449,0.9441,0.94438,1.73,3.23
2012.11.14 11:27:15.829,0.9441,0.94438,1.73,2.48
2012.11.14 11:27:16.105,0.94415,0.94439,1.73,1.50
2012.11.14 11:27:18.154,0.94417,0.94443,1.73,1.73
2012.11.14 11:27:18.299,0.94417,0.94443,1.73,1.73
2012.11.14 11:27:19.339,0.94409,0.94437,2.40,1.50
2012.11.14 11:27:19.647,0.94406,0.94434,1.73,1.73
2012.11.14 11:27:20.517,0.94406,0.94434,2.31,1.50
2012.11.14 11:27:20.865,0.94412,0.94438,1.73,1.50
2012.11.14 11:27:21.547,0.94412,0.94438,1.73,1.50
2012.11.14 11:27:21.885,0.94412,0.94433,1.73,1.50
2012.11.14 11:27:22.325,0.94406,0.94434,1.73,1.73
2012.11.14 11:27:26.495,0.94406,0.94434,1.73,1.73
2012.11.14 11:27:31.406,0.94406,0.94434,1.73,1.73
2012.11.14 11:27:33.047,0.94406,0.94434,1.73,1.73
2012.11.14 11:27:45.757,0.94407,0.94433,1.73,1.73
2012.11.14 11:27:47.655,0.94409,0.94433,1.73,1.50
2012.11.14 11:27:50.608,0.94408,0.94433,1.73,1.50
2012.11.14 11:27:51.146,0.94407,0.94433,1.73,1.50
2012.11.14 11:27:51.787,0.94407,0.94433,1.73,1.50
2012.11.14 11:27:53.892,0.94406,0.94434,1.73,1.73
2012.11.14 11:27:55.213,0.94407,0.94433,1.73,1.50
2012.11.14 11:27:58.365,0.94409,0.94433,1.73,1.50
2012.11.14 11:27:58.645,0.94409,0.94433,1.73,1.50
2012.11.14 11:28:01.923,0.94409,0.94433,1.73,1.50
2012.11.14 11:28:05.106,0.94406,0.94433,1.73,1.50
2012.11.14 11:28:05.415,0.94407,0.9443,1.73,1.35
2012.11.14 11:28:05.476,0.94408,0.94435,1.73,1.35
2012.11.14 11:28:05.955,0.94407,0.94433,1.73,1.50
2012.11.14 11:28:07.665,0.94407,0.94433,1.73,1.50
2012.11.14 11:28:07.725,0.94407,0.94433,1.73,1.50
2012.11.14 11:28:07.976,0.94412,0.94438,1.73,1.50
2012.11.14 11:28:12.385,0.94412,0.94433,1.73,1.50
2012.11.14 11:28:12.650,0.94406,0.94434,1.73,1.50
2012.11.14 11:28:12.986,0.94411,0.94439,1.73,1.73
2012.11.14 11:28:13.203,0.94411,0.94439,1.73,1.73
2012.11.14 11:28:15.156,0.94411,0.94439,1.73,1.73
2012.11.14 11:28:15.516,0.94409,0.94434,1.73,1.50
2012.11.14 11:28:15.575,0.94411,0.94434,1.73,1.50
2012.11.14 11:28:15.635,0.94411,0.94434,1.73,1.73
2012.11.14 11:28:15.805,0.9441,0.94434,1.73,1.73
2012.11.14 11:28:16.385,0.9441,0.94434,1.73,1.73
2012.11.14 11:28:17.509,0.9441,0.94437,1.73,1.58
2012.11.14 11:28:17.821,0.94412,0.94437,1.73,1.58
2012.11.14 11:28:18.146,0.94412,0.94437,1.73,1.35
2012.11.14 11:28:18.955,0.94412,0.94433,1.50,1.50
2012.11.14 11:28:19.015,0.94408,0.94433,1.73,1.50
2012.11.14 11:28:24.035,0.94409,0.94433,1.73,1.50
2012.11.14 11:28:27.165,0.94407,0.94433,1.73,1.50
2012.11.14 11:28:31.088,0.94407,0.94433,1.73,1.50
2012.11.14 11:28:36.912,0.94407,0.94435,1.73,1.80
2012.11.14 11:28:45.187,0.9441,0.94437,1.73,1.58
2012.11.14 11:28:45.305,0.94411,0.94439,1.73,1.73
2012.11.14 11:28:45.603,0.94411,0.94439,1.73,1.73
2012.11.14 11:28:53.230,0.94411,0.94439,1.73,1.73
2012.11.14 11:28:53.345,0.94411,0.94439,1.73,1.73
2012.11.14 11:29:01.137,0.94411,0.94439,1.73,1.73
2012.11.14 11:29:02.055,0.94406,0.94434,1.73,1.50
2012.11.14 11:29:02.298,0.94406,0.94433,1.73,1.58
2012.11.14 11:29:04.665,0.94401,0.94429,1.73,1.50
2012.11.14 11:29:04.845,0.94401,0.94429,1.73,1.73
2012.11.14 11:29:05.152,0.94401,0.94429,1.73,1.50
2012.11.14 11:29:05.275,0.94406,0.94433,1.73,2.33
2012.11.14 11:29:05.667,0.94401,0.94429,1.73,1.50
2012.11.14 11:29:05.726,0.94401,0.94429,1.73,1.73
2012.11.14 11:29:05.935,0.944,0.94423,1.58,1.50
2012.11.14 11:29:06.055,0.94401,0.94424,1.50,1.73
2012.11.14 11:29:06.116,0.94402,0.94428,1.50,1.73
2012.11.14 11:29:06.295,0.94402,0.94428,1.73,1.73
2012.11.14 11:29:09.119,0.94402,0.94428,1.73,1.50
2012.11.14 11:29:09.236,0.94407,0.94434,1.73,1.73
2012.11.14 11:29:10.935,0.94407,0.94433,1.73,1.73
2012.11.14 11:29:11.487,0.94407,0.94433,1.73,1.73
2012.11.14 11:29:13.102,0.94407,0.94433,1.73,1.73
2012.11.14 11:29:13.167,0.94407,0.94435,1.73,1.58
2012.11.14 11:29:13.540,0.94407,0.94435,1.73,1.35
2012.11.14 11:29:14.247,0.94407,0.94435,1.73,1.35
2012.11.14 11:29:17.483,0.9441,0.94435,1.73,1.35
2012.11.14 11:29:17.816,0.94405,0.94433,1.20,1.50
2012.11.14 11:29:17.878,0.94404,0.94428,1.73,1.50
2012.11.14 11:29:17.936,0.94404,0.94428,1.73,1.50
2012.11.14 11:29:18.055,0.94405,0.94428,1.73,1.73
2012.11.14 11:29:18.147,0.94405,0.94428,1.73,1.50
2012.11.14 11:29:23.643,0.94407,0.94433,1.73,1.73
2012.11.14 11:29:23.945,0.94405,0.94433,1.73,1.73
2012.11.14 11:29:24.287,0.94405,0.94434,1.73,1.50
2012.11.14 11:29:24.346,0.94405,0.94434,1.73,1.73
2012.11.14 11:29:30.696,0.94405,0.94434,1.73,1.50
2012.11.14 11:29:31.318,0.94404,0.94433,1.73,1.50
2012.11.14 11:29:31.376,0.94404,0.94432,1.73,2.78
2012.11.14 11:29:32.409,0.94404,0.94432,1.73,2.78
2012.11.14 11:29:32.540,0.94404,0.94432,2.04,2.78
2012.11.14 11:29:33.012,0.94404,0.94434,2.04,3.53
2012.11.14 11:29:35.802,0.94404,0.94433,1.73,1.73
2012.11.14 11:29:36.435,0.94404,0.94434,1.73,3.00
2012.11.14 11:29:38.565,0.94404,0.94433,1.73,1.73
2012.11.14 11:29:39.271,0.94404,0.94434,1.73,3.00
2012.11.14 11:29:41.101,0.94404,0.94433,1.73,1.73
2012.11.14 11:29:41.821,0.94405,0.94433,1.73,1.73
2012.11.14 11:29:42.536,0.94405,0.94434,1.73,1.73
2012.11.14 11:29:43.086,0.94405,0.94435,1.73,3.15
2012.11.14 11:29:44.347,0.94404,0.94433,1.73,1.73
2012.11.14 11:29:45.452,0.94406,0.94433,1.73,1.73
2012.11.14 11:29:46.114,0.94405,0.94433,1.58,3.23
2012.11.14 11:29:46.794,0.94405,0.94433,1.73,2.48
2012.11.14 11:29:52.851,0.94405,0.94433,1.73,2.93
2012.11.14 11:29:55.585,0.94404,0.94432,1.73,3.08
2012.11.14 11:29:56.654,0.94404,0.94432,1.73,3.08
2012.11.14 11:29:57.910,0.94405,0.94433,1.73,3.08
2012.11.14 11:30:01.197,0.94403,0.94433,1.73,1.73
2012.11.14 11:30:01.431,0.94403,0.94434,1.73,2.55
2012.11.14 11:30:03.315,0.94402,0.94431,1.73,2.25
2012.11.14 11:30:03.528,0.94402,0.94431,1.50,2.25
2012.11.14 11:30:03.726,0.94403,0.94433,1.73,1.73
2012.11.14 11:30:04.931,0.94405,0.94433,1.73,1.73
2012.11.14 11:30:10.397,0.94405,0.94433,1.73,1.73
2012.11.14 11:30:10.723,0.94405,0.94433,1.73,1.73
2012.11.14 11:30:11.316,0.94405,0.94433,1.73,1.73
2012.11.14 11:30:14.601,0.94405,0.94433,1.73,1.73
2012.11.14 11:30:19.375,0.94402,0.94428,1.73,1.50
2012.11.14 11:30:19.555,0.94402,0.94428,1.73,1.73
2012.11.14 11:30:20.328,0.94402,0.94428,1.73,1.73
2012.11.14 11:30:21.121,0.94402,0.94428,1.73,1.73
2012.11.14 11:30:21.368,0.94398,0.94426,1.73,3.08
2012.11.14 11:30:22.768,0.94398,0.94428,1.73,4.28
2012.11.14 11:30:22.886,0.944,0.94428,1.73,2.33
2012.11.14 11:30:23.188,0.944,0.94428,1.73,2.33
2012.11.14 11:30:25.618,0.944,0.94423,1.50,1.73
2012.11.14 11:30:26.192,0.944,0.94423,1.73,1.73
2012.11.14 11:30:26.279,0.944,0.94423,1.73,1.50
2012.11.14 11:30:27.512,0.944,0.94423,1.73,1.73
2012.11.14 11:30:27.636,0.944,0.94423,1.73,1.50
2012.11.14 11:30:27.717,0.94402,0.94424,1.73,1.50
2012.11.14 11:30:27.895,0.94401,0.94429,1.73,1.73
2012.11.14 11:30:27.956,0.94407,0.94433,1.50,2.33
2012.11.14 11:30:28.173,0.94407,0.94433,1.73,2.33
2012.11.14 11:30:30.575,0.9441,0.94433,1.50,1.58
2012.11.14 11:30:31.026,0.94411,0.94433,1.73,1.58
2012.11.14 11:30:31.160,0.94408,0.94433,1.73,1.58
2012.11.14 11:30:40.565,0.94406,0.94434,1.73,1.73
2012.11.14 11:30:41.157,0.94406,0.94434,1.73,1.73
2012.11.14 11:30:44.977,0.94406,0.94434,1.73,1.73
2012.11.14 11:30:47.525,0.94406,0.94434,1.73,2.33
2012.11.14 11:30:48.916,0.94406,0.94434,1.73,2.33
2012.11.14 11:30:49.936,0.94407,0.94437,1.73,2.48
2012.11.14 11:30:49.996,0.94408,0.94438,1.73,1.73
2012.11.14 11:30:50.236,0.94409,0.94434,1.73,1.73
2012.11.14 11:30:50.298,0.94409,0.94434,1.73,1.50
2012.11.14 11:30:50.418,0.94408,0.94434,1.73,1.73
2012.11.14 11:30:50.799,0.94408,0.94434,1.73,1.73
2012.11.14 11:30:50.919,0.94408,0.94434,1.73,1.73
2012.11.14 11:30:53.570,0.94407,0.94434,1.73,1.73
2012.11.14 11:30:55.714,0.94407,0.94434,1.73,1.73
2012.11.14 11:30:56.362,0.94406,0.9443,1.73,1.50
2012.11.14 11:30:56.486,0.94406,0.9443,1.73,1.50
2012.11.14 11:30:57.740,0.94407,0.94433,1.73,1.73
2012.11.14 11:30:58.280,0.94406,0.94428,1.73,1.50
2012.11.14 11:30:58.417,0.94406,0.94428,1.73,1.50
2012.11.14 11:30:58.996,0.94406,0.94433,1.73,1.73
2012.11.14 11:30:59.365,0.94406,0.94433,1.73,1.73
2012.11.14 11:31:00.709,0.94406,0.94434,1.73,1.73
2012.11.14 11:31:01.147,0.94406,0.94429,1.73,1.50
2012.11.14 11:31:01.473,0.94406,0.94429,1.73,1.73
2012.11.14 11:31:01.595,0.94402,0.94428,1.73,1.73
2012.11.14 11:31:04.585,0.94396,0.94424,2.33,1.73
2012.11.14 11:31:04.706,0.94396,0.94424,1.73,1.73
2012.11.14 11:31:04.767,0.94396,0.94424,1.73,1.73
2012.11.14 11:31:07.996,0.94396,0.94424,1.73,1.73
2012.11.14 11:31:11.187,0.94396,0.94424,1.73,1.73
2012.11.14 11:31:18.274,0.94396,0.94424,1.73,1.73
2012.11.14 11:31:21.178,0.94396,0.94424,1.73,1.73
2012.11.14 11:31:25.187,0.94397,0.94424,1.73,1.73
2012.11.14 11:31:25.307,0.94396,0.94424,1.73,1.73
2012.11.14 11:31:29.456,0.94402,0.94431,1.50,1.59
2012.11.14 11:31:29.746,0.94399,0.94423,1.73,1.50
2012.11.14 11:31:29.805,0.94398,0.94423,1.73,1.50
2012.11.14 11:31:30.055,0.94403,0.94432,1.50,2.93
2012.11.14 11:31:30.115,0.94402,0.94428,1.73,1.73
2012.11.14 11:31:30.176,0.94402,0.94428,1.73,1.73
2012.11.14 11:31:30.698,0.94401,0.94428,1.73,1.50
2012.11.14 11:31:31.226,0.94401,0.94424,1.73,1.50
2012.11.14 11:31:31.285,0.94397,0.94424,1.73,1.50
2012.11.14 11:31:35.236,0.94397,0.94424,1.73,1.50
2012.11.14 11:31:35.356,0.94395,0.94424,1.73,2.70
2012.11.14 11:31:35.596,0.94396,0.94422,1.73,1.35
2012.11.14 11:31:37.926,0.94396,0.94422,1.73,1.58
2012.11.14 11:31:39.107,0.94397,0.94424,1.73,1.73
2012.11.14 11:31:39.775,0.94397,0.94427,1.73,1.58
2012.11.14 11:31:40.866,0.94399,0.94424,1.73,1.50
2012.11.14 11:31:40.926,0.94399,0.94424,1.73,1.50
2012.11.14 11:31:41.338,0.94397,0.94424,1.73,1.73
2012.11.14 11:31:48.757,0.94397,0.94424,1.73,1.73
2012.11.14 11:31:49.876,0.94397,0.94424,1.73,1.73
2012.11.14 11:31:50.940,0.94398,0.94424,1.73,1.73
2012.11.14 11:31:51.286,0.94398,0.94424,1.73,1.73
2012.11.14 11:31:54.266,0.94398,0.94427,1.73,3.23
2012.11.14 11:31:55.056,0.94398,0.94423,1.73,1.50
2012.11.14 11:31:56.267,0.94398,0.94427,1.73,3.23
2012.11.14 11:32:00.984,0.94397,0.94426,1.73,2.55
2012.11.14 11:32:01.120,0.944,0.94427,1.73,1.58
2012.11.14 11:32:03.482,0.944,0.94427,1.73,1.35
2012.11.14 11:32:08.786,0.944,0.94427,1.73,1.58
2012.11.14 11:32:11.129,0.94398,0.94426,1.73,1.65
2012.11.14 11:32:17.276,0.94398,0.94426,1.73,1.65
2012.11.14 11:32:24.916,0.944,0.94428,1.73,2.33
2012.11.14 11:32:26.436,0.94399,0.94427,2.33,2.48
2012.11.14 11:32:27.246,0.94401,0.94429,1.73,3.15
2012.11.14 11:32:27.799,0.94401,0.94429,1.73,2.40
2012.11.14 11:32:27.856,0.94401,0.94429,1.73,2.40
2012.11.14 11:32:28.387,0.94401,0.94429,1.73,2.40
2012.11.14 11:32:28.965,0.94401,0.94429,1.73,3.15
2012.11.14 11:32:29.228,0.94396,0.94424,2.09,2.40
2012.11.14 11:32:29.457,0.94394,0.94424,1.73,2.48
2012.11.14 11:32:29.924,0.94394,0.94424,1.73,1.73
2012.11.14 11:32:29.985,0.94398,0.94426,1.73,3.15
2012.11.14 11:32:30.176,0.94398,0.94426,1.73,1.58
2012.11.14 11:32:30.295,0.94402,0.94428,1.73,1.73
2012.11.14 11:32:30.932,0.94404,0.94428,1.73,1.73
2012.11.14 11:32:31.357,0.94404,0.94432,1.73,3.00
2012.11.14 11:32:31.871,0.94404,0.94432,1.73,3.00
2012.11.14 11:32:35.536,0.94404,0.94432,1.73,3.00
2012.11.14 11:32:40.105,0.94404,0.94433,1.73,1.58
2012.11.14 11:32:40.486,0.94406,0.94433,1.73,1.58
2012.11.14 11:32:40.546,0.94406,0.94433,1.73,1.58
2012.11.14 11:32:40.666,0.94408,0.94433,1.73,1.58
2012.11.14 11:32:46.276,0.94409,0.94438,1.73,1.58
2012.11.14 11:32:48.106,0.94409,0.94438,1.73,1.58
2012.11.14 11:32:48.166,0.94411,0.94441,1.73,2.25
2012.11.14 11:32:48.568,0.94411,0.94439,1.73,1.73
2012.11.14 11:32:48.871,0.94411,0.94439,1.73,1.73
2012.11.14 11:32:54.063,0.94413,0.94441,1.73,2.55
2012.11.14 11:32:54.315,0.94413,0.94441,1.73,2.55
2012.11.14 11:32:54.886,0.94414,0.94442,1.73,3.53
2012.11.14 11:32:54.948,0.94414,0.94442,1.73,3.53
2012.11.14 11:32:56.476,0.94411,0.94439,1.73,1.73
2012.11.14 11:32:56.546,0.94411,0.94439,1.73,2.55
2012.11.14 11:33:01.026,0.94411,0.94439,1.73,1.80
2012.11.14 11:33:01.116,0.94411,0.94441,1.73,1.73
2012.11.14 11:33:01.669,0.94414,0.94443,1.73,1.73
2012.11.14 11:33:02.187,0.94417,0.94443,1.50,1.73
2012.11.14 11:33:02.267,0.94417,0.94445,1.50,2.33
2012.11.14 11:33:02.387,0.94415,0.94443,1.73,2.85
2012.11.14 11:33:02.508,0.94415,0.94443,1.73,2.85
2012.11.14 11:33:02.626,0.94411,0.94441,1.73,2.03
2012.11.14 11:33:02.927,0.94411,0.94439,1.73,1.73
2012.11.14 11:33:03.683,0.94411,0.94439,1.73,1.73
2012.11.14 11:33:03.866,0.94413,0.94434,1.58,1.50
2012.11.14 11:33:03.926,0.94415,0.94438,1.35,1.73
2012.11.14 11:33:03.987,0.94412,0.94438,1.73,1.50
2012.11.14 11:33:04.106,0.94412,0.94438,1.73,1.73
2012.11.14 11:33:04.166,0.94411,0.94438,1.73,1.73
2012.11.14 11:33:04.527,0.94406,0.94434,1.73,2.70
2012.11.14 11:33:41.250,0.94407,0.94435,1.73,2.85
2012.11.14 11:33:42.547,0.94406,0.94434,1.58,2.40
2012.11.14 11:33:43.321,0.94406,0.94436,1.73,3.38
2012.11.14 11:33:48.147,0.94406,0.94434,1.73,1.73
2012.11.14 11:33:54.223,0.94408,0.94436,1.73,1.58
2012.11.14 11:33:54.367,0.94408,0.94436,1.73,1.58
2012.11.14 11:33:59.162,0.94408,0.94436,1.73,1.58
2012.11.14 11:34:01.167,0.94405,0.94435,1.73,2.03
2012.11.14 11:34:03.636,0.94409,0.94438,2.33,1.80
2012.11.14 11:34:03.772,0.9441,0.94438,1.73,1.73
2012.11.14 11:34:04.212,0.94409,0.94438,2.33,1.88
2012.11.14 11:34:05.466,0.9441,0.94439,1.73,2.48
2012.11.14 11:34:08.982,0.9441,0.94438,1.73,1.73
2012.11.14 11:34:11.227,0.94414,0.94438,1.73,1.73
2012.11.14 11:34:17.019,0.94416,0.94443,1.73,1.73
2012.11.14 11:34:24.731,0.94414,0.94439,1.73,1.73
2012.11.14 11:34:34.146,0.94407,0.94432,1.59,1.50
2012.11.14 11:34:34.447,0.94415,0.94443,1.73,2.70
2012.11.14 11:34:34.686,0.94407,0.94428,2.34,1.35
2012.11.14 11:34:34.747,0.94401,0.94427,1.73,1.35
2012.11.14 11:34:35.387,0.944,0.94428,1.73,1.73
2012.11.14 11:34:36.107,0.944,0.9443,1.73,3.00
2012.11.14 11:34:36.347,0.94402,0.94432,1.50,2.55
2012.11.14 11:34:36.866,0.94401,0.94428,1.73,1.73
2012.11.14 11:34:37.857,0.94401,0.94428,1.73,1.73
2012.11.14 11:34:39.484,0.94404,0.94432,1.73,3.15
2012.11.14 11:34:40.150,0.94404,0.94432,1.73,3.15
2012.11.14 11:34:41.025,0.94404,0.94434,1.73,2.85
2012.11.14 11:34:41.698,0.94403,0.94433,1.73,2.25
2012.11.14 11:34:41.756,0.94403,0.94433,1.73,2.25
2012.11.14 11:34:42.517,0.94403,0.94433,1.73,3.00
2012.11.14 11:34:43.127,0.94403,0.94433,1.73,3.00
2012.11.14 11:34:46.159,0.94401,0.94429,1.73,1.73
2012.11.14 11:34:46.216,0.94401,0.94429,1.73,1.73
2012.11.14 11:34:46.750,0.94401,0.94429,1.73,1.73
2012.11.14 11:34:47.296,0.94401,0.94429,1.73,1.73
2012.11.14 11:34:47.456,0.94399,0.94429,1.73,3.08
2012.11.14 11:34:50.446,0.94397,0.94424,1.73,1.73
2012.11.14 11:34:50.756,0.94396,0.94424,1.73,2.63
2012.11.14 11:34:51.268,0.94396,0.94424,1.73,2.48
2012.11.14 11:34:51.877,0.94396,0.94424,1.73,1.73
2012.11.14 11:34:51.996,0.94396,0.94426,1.73,3.15
2012.11.14 11:34:52.056,0.94396,0.94426,1.73,3.15
2012.11.14 11:34:55.891,0.94396,0.94426,1.73,3.15
2012.11.14 11:34:56.396,0.94403,0.9443,1.58,1.80
2012.11.14 11:34:56.516,0.94403,0.94432,1.58,1.88
2012.11.14 11:34:56.576,0.94403,0.94432,1.58,1.88
2012.11.14 11:35:00.558,0.94406,0.94429,1.73,1.50
2012.11.14 11:35:01.975,0.94406,0.94434,1.73,1.73
2012.11.14 11:35:02.527,0.94406,0.94434,1.73,1.73
2012.11.14 11:35:02.666,0.94412,0.94438,1.50,1.73
2012.11.14 11:35:03.027,0.94412,0.94438,1.73,1.73
2012.11.14 11:35:06.423,0.94412,0.94438,1.73,1.73
2012.11.14 11:35:10.487,0.94412,0.94438,1.73,1.73
2012.11.14 11:35:10.756,0.94412,0.94438,1.73,1.73
2012.11.14 11:35:11.086,0.94412,0.94438,1.73,1.73
2012.11.14 11:35:11.146,0.94413,0.94439,1.50,1.73
2012.11.14 11:35:11.357,0.94416,0.94439,1.73,1.73
2012.11.14 11:35:15.857,0.94416,0.94444,1.73,1.73
2012.11.14 11:35:15.977,0.94419,0.94444,1.50,1.73
2012.11.14 11:35:16.356,0.94414,0.94438,1.73,1.50
2012.11.14 11:35:16.686,0.94412,0.94438,1.73,1.73
2012.11.14 11:35:16.746,0.94412,0.94438,1.73,1.73
2012.11.14 11:35:20.378,0.94412,0.94438,1.73,1.73
2012.11.14 11:35:21.041,0.94412,0.94438,1.73,1.73
2012.11.14 11:35:22.076,0.94411,0.94438,1.73,1.73
2012.11.14 11:35:22.147,0.94411,0.94438,1.73,1.73
2012.11.14 11:35:23.781,0.94411,0.94438,1.73,1.73
2012.11.14 11:35:24.386,0.94415,0.94443,1.50,1.73
2012.11.14 11:35:24.506,0.94417,0.94443,1.50,1.73
2012.11.14 11:35:24.687,0.94417,0.94443,1.73,1.73
2012.11.14 11:35:24.988,0.94418,0.94444,1.73,1.73
2012.11.14 11:35:25.046,0.94418,0.94444,1.73,1.73
2012.11.14 11:35:25.416,0.94417,0.94444,1.73,1.73
2012.11.14 11:35:28.597,0.94415,0.94438,1.73,1.50
2012.11.14 11:35:28.656,0.94415,0.94438,1.73,1.73
2012.11.14 11:35:28.716,0.94412,0.94438,1.73,1.73
2012.11.14 11:35:30.911,0.94412,0.94442,1.73,1.73
2012.11.14 11:35:30.977,0.94416,0.94443,1.73,1.73
2012.11.14 11:35:31.488,0.94417,0.94443,1.73,1.73
2012.11.14 11:35:33.066,0.94419,0.94443,1.73,1.73
2012.11.14 11:35:33.596,0.9442,0.94443,1.73,1.73
2012.11.14 11:35:38.357,0.9442,0.94448,1.73,3.83
2012.11.14 11:35:38.418,0.94422,0.94448,1.73,1.73
2012.11.14 11:35:38.646,0.9442,0.94448,1.73,2.55
2012.11.14 11:35:39.472,0.94421,0.94448,1.73,1.73
2012.11.14 11:35:41.169,0.94416,0.94443,1.73,1.50
2012.11.14 11:35:41.367,0.94416,0.94443,1.73,1.73
2012.11.14 11:35:42.776,0.94416,0.94443,1.73,1.73
2012.11.14 11:35:43.324,0.94416,0.94443,1.73,1.73
2012.11.14 11:35:43.446,0.94416,0.94443,1.73,1.73
2012.11.14 11:35:43.622,0.94416,0.94443,1.73,1.73
2012.11.14 11:35:43.774,0.94417,0.94443,1.73,1.73
2012.11.14 11:35:44.019,0.94421,0.94449,1.50,1.73
2012.11.14 11:35:44.136,0.94421,0.94449,1.73,1.73
2012.11.14 11:35:44.730,0.9442,0.94449,1.73,1.73
2012.11.14 11:35:51.141,0.94421,0.94449,1.73,1.73
2012.11.14 11:35:53.571,0.94421,0.94449,1.73,1.50
2012.11.14 11:36:01.036,0.94421,0.94449,1.73,1.50
2012.11.14 11:36:03.556,0.94421,0.94448,1.73,1.35
2012.11.14 11:36:10.477,0.94421,0.94448,1.73,1.35
2012.11.14 11:36:13.531,0.94421,0.94448,1.73,1.58
2012.11.14 11:36:13.652,0.94421,0.94448,1.73,1.35
2012.11.14 11:36:14.981,0.94421,0.94448,1.73,1.58
2012.11.14 11:36:15.186,0.94416,0.94441,1.73,1.50
2012.11.14 11:36:15.544,0.94416,0.94439,1.73,1.50
2012.11.14 11:36:16.079,0.94416,0.94439,1.73,1.73
2012.11.14 11:36:18.657,0.94416,0.94439,1.73,1.73
2012.11.14 11:36:19.234,0.94416,0.94439,1.73,1.73
2012.11.14 11:36:19.777,0.94416,0.94439,1.73,1.73
2012.11.14 11:36:24.306,0.94411,0.94439,1.73,1.73
2012.11.14 11:36:24.638,0.94411,0.94434,1.73,1.50
2012.11.14 11:36:24.958,0.94407,0.94434,1.38,1.50
2012.11.14 11:36:25.135,0.94406,0.94434,1.73,1.73
2012.11.14 11:36:25.936,0.94405,0.94434,1.58,1.73
2012.11.14 11:36:26.458,0.94405,0.94432,1.73,1.58
2012.11.14 11:36:27.038,0.94404,0.94432,1.73,1.58
2012.11.14 11:36:32.097,0.94406,0.94432,1.73,1.58
2012.11.14 11:36:32.477,0.94406,0.94432,1.73,1.58
2012.11.14 11:36:32.977,0.94406,0.94432,1.73,1.58
2012.11.14 11:36:50.566,0.94406,0.94432,1.73,1.58
2012.11.14 11:36:52.577,0.94406,0.94432,1.73,1.58
2012.11.14 11:36:52.760,0.94412,0.94435,1.73,1.50
2012.11.14 11:36:52.996,0.94417,0.94438,1.73,1.73
2012.11.14 11:37:04.459,0.94412,0.94436,1.73,1.50
2012.11.14 11:37:06.604,0.94416,0.94439,1.73,1.73
2012.11.14 11:37:11.098,0.94416,0.94439,1.73,1.73
2012.11.14 11:37:16.996,0.94416,0.94439,1.73,1.73
2012.11.14 11:37:17.056,0.94411,0.94439,1.73,3.08
2012.11.14 11:37:17.316,0.94407,0.94434,1.73,1.73
2012.11.14 11:37:17.441,0.94406,0.94433,1.73,1.58
2012.11.14 11:37:21.129,0.94406,0.94433,1.73,1.58
2012.11.14 11:37:21.366,0.94406,0.94434,2.33,1.73
2012.11.14 11:37:24.577,0.94406,0.94434,1.73,1.73
2012.11.14 11:37:25.048,0.94406,0.94434,1.73,1.73
2012.11.14 11:37:31.153,0.94406,0.94434,1.73,1.73
2012.11.14 11:37:34.644,0.94406,0.94434,1.73,1.73
2012.11.14 11:37:40.687,0.94406,0.94434,1.73,1.73
2012.11.14 11:37:41.574,0.94406,0.94434,1.73,1.73
2012.11.14 11:37:44.631,0.94406,0.94434,1.73,1.73
2012.11.14 11:37:44.983,0.94408,0.94433,1.73,1.73
2012.11.14 11:37:50.923,0.94407,0.94433,1.73,1.73
2012.11.14 11:37:51.519,0.94407,0.94433,1.73,1.73
2012.11.14 11:37:55.877,0.94407,0.94433,1.73,1.73
