2012.11.07 01:32:47.348,0.95083,0.9512,3.00,1.50
2012.11.07 01:32:47.929,0.95088,0.95126,2.40,1.73
2012.11.07 01:32:47.988,0.95088,0.95126,2.63,1.73
2012.11.07 01:32:48.175,0.95087,0.95126,2.10,1.73
2012.11.07 01:32:48.838,0.95086,0.95125,1.50,1.73
2012.11.07 01:32:49.489,0.95089,0.95127,2.85,2.33
2012.11.07 01:32:49.690,0.95089,0.95127,3.08,1.73
2012.11.07 01:32:50.410,0.95089,0.95127,3.08,1.73
2012.11.07 01:32:50.589,0.95087,0.95124,2.18,1.73
2012.11.07 01:32:50.649,0.95092,0.95124,1.50,1.73
2012.11.07 01:32:50.780,0.95092,0.95126,1.50,1.73
2012.11.07 01:32:51.208,0.95092,0.95126,1.50,1.73
2012.11.07 01:32:51.521,0.95092,0.95126,1.50,1.73
2012.11.07 01:32:52.200,0.95089,0.95126,2.10,1.73
2012.11.07 01:32:52.269,0.95087,0.95125,1.50,1.73
2012.11.07 01:32:54.393,0.95087,0.95123,1.50,1.73
2012.11.07 01:32:54.528,0.95087,0.95123,1.50,1.73
2012.11.07 01:32:54.649,0.95082,0.95119,1.58,1.50
2012.11.07 01:32:55.079,0.95081,0.95119,1.50,1.73
2012.11.07 01:32:58.791,0.95081,0.95119,1.50,1.73
2012.11.07 01:32:59.546,0.95081,0.95119,1.73,1.73
2012.11.07 01:33:00.218,0.95081,0.9512,3.68,1.73
2012.11.07 01:33:01.078,0.95086,0.95124,1.50,1.73
2012.11.07 01:33:02.848,0.95086,0.95124,1.50,1.73
2012.11.07 01:33:03.210,0.95081,0.95119,1.73,1.50
2012.11.07 01:33:03.536,0.95081,0.95119,1.73,1.50
2012.11.07 01:33:10.639,0.95082,0.95117,1.50,1.50
2012.11.07 01:33:11.170,0.95082,0.95116,1.50,1.50
2012.11.07 01:33:11.679,0.95077,0.95117,3.08,1.50
2012.11.07 01:33:13.812,0.95076,0.95114,2.78,1.50
2012.11.07 01:33:21.144,0.95077,0.95117,1.80,2.10
2012.11.07 01:33:28.668,0.95081,0.95119,2.48,1.73
2012.11.07 01:33:29.115,0.95081,0.95118,1.95,1.50
2012.11.07 01:33:29.179,0.9508,0.95116,1.58,1.50
2012.11.07 01:33:29.619,0.95081,0.95115,1.73,1.50
2012.11.07 01:33:30.269,0.95081,0.95116,1.73,1.50
2012.11.07 01:33:30.909,0.95077,0.95115,1.73,1.50
2012.11.07 01:33:41.288,0.95077,0.95114,2.85,1.50
2012.11.07 01:33:46.390,0.95077,0.95114,2.10,1.50
2012.11.07 01:33:46.510,0.95073,0.95112,1.95,1.50
2012.11.07 01:33:58.550,0.95073,0.95112,1.95,1.73
2012.11.07 01:33:59.040,0.95073,0.95112,1.95,1.73
2012.11.07 01:34:06.025,0.95076,0.95114,1.73,1.73
2012.11.07 01:34:06.160,0.95073,0.95112,1.95,1.50
2012.11.07 01:34:06.748,0.95077,0.95113,1.73,1.50
2012.11.07 01:34:07.252,0.95077,0.95113,1.73,1.50
2012.11.07 01:34:07.460,0.95081,0.95114,1.73,1.50
2012.11.07 01:34:07.598,0.95081,0.95115,1.73,1.50
2012.11.07 01:34:08.373,0.95078,0.95115,1.95,1.50
2012.11.07 01:34:08.460,0.95076,0.95113,1.73,1.50
2012.11.07 01:34:08.818,0.95076,0.95111,1.50,1.50
2012.11.07 01:34:09.699,0.95073,0.95111,3.15,1.73
2012.11.07 01:34:10.818,0.95077,0.95112,1.50,1.73
2012.11.07 01:34:11.019,0.95072,0.95112,2.63,1.73
2012.11.07 01:34:11.181,0.95072,0.95112,2.63,1.73
2012.11.07 01:34:11.738,0.95076,0.95114,2.70,1.73
2012.11.07 01:34:12.170,0.95076,0.95114,2.70,1.73
2012.11.07 01:34:12.289,0.95074,0.95112,2.10,1.50
2012.11.07 01:34:13.116,0.95077,0.95114,2.18,1.73
2012.11.07 01:34:13.178,0.95077,0.95114,2.18,1.73
2012.11.07 01:34:14.104,0.9508,0.95117,2.55,1.73
2012.11.07 01:34:14.218,0.9508,0.95117,2.78,1.50
2012.11.07 01:34:15.318,0.95081,0.9512,2.93,1.73
2012.11.07 01:34:15.378,0.95081,0.9512,3.68,1.73
2012.11.07 01:34:15.998,0.95084,0.95121,1.58,1.50
2012.11.07 01:34:18.610,0.95087,0.95124,2.70,1.73
2012.11.07 01:34:22.448,0.95087,0.95124,4.05,1.73
2012.11.07 01:34:22.569,0.95088,0.95127,2.03,1.73
2012.11.07 01:34:22.788,0.9509,0.95127,2.10,1.73
2012.11.07 01:34:23.319,0.95089,0.95126,2.25,1.50
2012.11.07 01:34:23.759,0.95087,0.95124,3.15,1.73
2012.11.07 01:34:24.268,0.95087,0.95124,3.15,1.73
2012.11.07 01:34:24.453,0.95089,0.95126,2.25,1.73
2012.11.07 01:34:24.521,0.95089,0.95126,2.48,1.50
2012.11.07 01:34:25.410,0.95089,0.95126,2.48,1.50
2012.11.07 01:34:25.468,0.95087,0.95124,3.15,1.50
2012.11.07 01:34:26.449,0.95086,0.95122,1.73,1.50
2012.11.07 01:34:26.879,0.95086,0.95125,3.60,1.73
2012.11.07 01:34:27.194,0.95087,0.95125,1.73,1.50
2012.11.07 01:34:27.718,0.95086,0.95125,3.60,1.50
2012.11.07 01:34:28.337,0.95085,0.95122,2.10,1.73
2012.11.07 01:34:28.929,0.95087,0.95122,1.50,1.73
2012.11.07 01:34:29.474,0.95087,0.95125,1.73,1.50
2012.11.07 01:34:30.424,0.95086,0.95125,2.93,1.50
2012.11.07 01:34:31.016,0.95085,0.95122,2.25,1.50
2012.11.07 01:34:31.255,0.95083,0.95122,3.08,1.50
2012.11.07 01:34:31.378,0.95085,0.95124,1.73,1.73
2012.11.07 01:34:31.438,0.95086,0.95124,1.50,1.73
2012.11.07 01:34:32.448,0.95085,0.95124,1.95,1.50
2012.11.07 01:34:33.394,0.95085,0.95124,1.95,1.73
2012.11.07 01:34:33.989,0.95084,0.95121,2.18,1.73
2012.11.07 01:34:34.166,0.95084,0.95121,2.18,1.73
2012.11.07 01:34:34.398,0.95084,0.95121,2.18,1.73
2012.11.07 01:34:34.560,0.95085,0.95124,2.55,1.73
2012.11.07 01:34:34.680,0.95086,0.95124,1.73,1.50
2012.11.07 01:34:34.798,0.9509,0.95126,2.33,1.35
2012.11.07 01:34:35.211,0.95089,0.95128,2.03,1.73
2012.11.07 01:34:35.859,0.95087,0.95126,2.63,1.73
2012.11.07 01:34:40.739,0.95088,0.95127,3.15,1.73
2012.11.07 01:34:45.708,0.95088,0.95125,2.40,1.50
2012.11.07 01:34:45.768,0.9509,0.9513,3.00,1.73
2012.11.07 01:34:46.029,0.95086,0.95121,1.50,1.50
2012.11.07 01:34:46.089,0.95086,0.95119,1.50,1.50
2012.11.07 01:34:46.637,0.95077,0.95116,1.73,1.35
2012.11.07 01:34:46.698,0.95076,0.95116,2.63,2.10
2012.11.07 01:34:47.009,0.95076,0.95114,1.73,1.73
2012.11.07 01:34:47.570,0.95076,0.95114,1.73,1.73
2012.11.07 01:34:48.180,0.95076,0.95114,1.50,1.73
2012.11.07 01:34:48.359,0.95071,0.95108,1.50,1.58
2012.11.07 01:34:48.688,0.95068,0.95105,2.10,1.73
2012.11.07 01:34:48.772,0.95068,0.95105,2.10,1.73
2012.11.07 01:34:49.212,0.95071,0.95109,1.50,1.73
2012.11.07 01:34:49.419,0.95071,0.95109,1.50,1.73
2012.11.07 01:34:51.228,0.95076,0.95114,1.50,2.33
2012.11.07 01:34:51.289,0.95076,0.95114,1.73,2.33
2012.11.07 01:34:51.409,0.95067,0.95105,1.73,1.50
2012.11.07 01:34:53.759,0.95072,0.95108,1.50,1.73
2012.11.07 01:34:54.266,0.95071,0.95109,1.50,1.73
2012.11.07 01:34:54.331,0.95071,0.95109,1.50,1.73
2012.11.07 01:34:54.390,0.95068,0.95107,2.70,1.73
2012.11.07 01:34:54.579,0.95064,0.95103,2.55,1.73
2012.11.07 01:34:54.759,0.95067,0.95103,1.50,1.73
2012.11.07 01:34:54.885,0.95067,0.95103,1.50,1.73
2012.11.07 01:34:54.949,0.95062,0.95101,2.33,1.50
2012.11.07 01:34:55.378,0.95062,0.95101,2.10,1.73
2012.11.07 01:34:55.558,0.95072,0.95108,1.50,2.33
2012.11.07 01:34:56.440,0.95067,0.95104,1.88,1.50
2012.11.07 01:34:56.558,0.95061,0.951,3.45,1.50
2012.11.07 01:34:56.618,0.95061,0.951,3.23,1.73
2012.11.07 01:34:57.559,0.95067,0.95103,1.50,1.73
2012.11.07 01:34:59.748,0.95061,0.951,3.38,1.73
2012.11.07 01:35:00.978,0.95067,0.95103,1.50,1.73
2012.11.07 01:35:01.910,0.95067,0.95103,1.50,1.73
2012.11.07 01:35:01.969,0.95061,0.951,1.73,1.73
2012.11.07 01:35:02.209,0.95062,0.95099,2.85,1.73
2012.11.07 01:35:02.268,0.95064,0.95101,2.25,1.73
2012.11.07 01:35:02.913,0.95067,0.95104,2.10,1.73
2012.11.07 01:35:03.279,0.95064,0.95103,2.55,1.73
2012.11.07 01:35:03.789,0.95064,0.95103,2.55,1.73
2012.11.07 01:35:04.672,0.95065,0.95104,2.55,1.73
2012.11.07 01:35:04.959,0.95065,0.95104,2.70,1.73
2012.11.07 01:35:05.019,0.95063,0.951,2.70,1.73
2012.11.07 01:35:05.259,0.95067,0.95104,3.38,2.29
2012.11.07 01:35:05.389,0.95067,0.95104,2.85,1.73
2012.11.07 01:35:05.938,0.95066,0.95104,2.85,1.73
2012.11.07 01:35:05.998,0.95067,0.95106,2.85,1.73
2012.11.07 01:35:06.118,0.95066,0.95104,1.73,1.73
2012.11.07 01:35:06.178,0.95065,0.95104,1.88,1.73
2012.11.07 01:35:06.488,0.95064,0.95101,2.25,1.73
2012.11.07 01:35:07.038,0.95063,0.951,2.18,1.73
2012.11.07 01:35:07.359,0.95064,0.95103,2.78,1.73
2012.11.07 01:35:11.168,0.95065,0.95104,1.65,1.73
2012.11.07 01:35:15.268,0.95067,0.95106,3.00,1.73
2012.11.07 01:35:15.779,0.95067,0.95105,1.50,1.73
2012.11.07 01:35:16.162,0.95067,0.95104,1.50,1.73
2012.11.07 01:35:16.489,0.95067,0.95104,1.50,1.73
2012.11.07 01:35:16.609,0.95063,0.95104,3.15,1.73
2012.11.07 01:35:18.729,0.95066,0.95109,3.53,1.73
2012.11.07 01:35:18.848,0.95066,0.95109,3.75,1.73
2012.11.07 01:35:20.874,0.95066,0.95105,3.75,1.50
2012.11.07 01:35:21.416,0.95067,0.95107,2.55,1.73
2012.11.07 01:35:23.659,0.95066,0.95106,2.85,1.50
2012.11.07 01:35:24.280,0.95066,0.95104,1.73,1.73
2012.11.07 01:35:25.518,0.95066,0.95104,3.30,1.50
2012.11.07 01:35:25.919,0.95067,0.95108,3.23,1.73
2012.11.07 01:35:26.478,0.95068,0.95108,2.03,1.73
2012.11.07 01:35:26.719,0.95067,0.95108,1.73,1.73
2012.11.07 01:35:27.258,0.95067,0.95108,2.63,1.73
2012.11.07 01:35:28.808,0.95067,0.95108,3.68,1.73
2012.11.07 01:35:29.268,0.95071,0.95112,3.53,1.58
2012.11.07 01:35:29.335,0.95071,0.95112,3.75,1.58
2012.11.07 01:35:29.399,0.95071,0.9511,3.00,1.73
2012.11.07 01:35:29.488,0.95068,0.95108,2.93,1.50
2012.11.07 01:35:33.069,0.95069,0.95108,2.25,1.73
2012.11.07 01:35:33.291,0.95067,0.95108,2.93,1.73
2012.11.07 01:35:34.939,0.95067,0.95108,1.73,1.73
2012.11.07 01:35:35.268,0.95067,0.95105,1.73,1.73
2012.11.07 01:35:35.541,0.95067,0.95103,1.73,1.50
2012.11.07 01:35:36.175,0.95067,0.95103,1.50,1.73
2012.11.07 01:35:39.178,0.95067,0.95103,1.50,1.73
2012.11.07 01:35:41.088,0.95067,0.95103,1.50,1.73
2012.11.07 01:35:51.248,0.95067,0.95103,1.50,1.73
2012.11.07 01:35:51.575,0.95067,0.95103,1.50,1.73
2012.11.07 01:36:00.266,0.95067,0.95103,1.50,1.73
2012.11.07 01:36:01.269,0.95067,0.95103,1.50,1.73
2012.11.07 01:36:11.138,0.95067,0.95103,1.50,1.73
2012.11.07 01:36:11.279,0.95067,0.95103,1.50,1.73
2012.11.07 01:36:23.543,0.95071,0.95104,1.50,1.58
2012.11.07 01:36:23.839,0.95077,0.95111,1.50,1.58
2012.11.07 01:36:26.948,0.95069,0.95104,3.15,1.35
2012.11.07 01:36:27.072,0.95066,0.95104,1.50,2.33
2012.11.07 01:36:27.868,0.95066,0.95104,1.50,2.33
2012.11.07 01:36:41.088,0.95066,0.95104,1.50,2.33
2012.11.07 01:36:41.707,0.95066,0.95104,1.50,2.33
2012.11.07 01:36:43.188,0.95072,0.95104,1.50,1.58
2012.11.07 01:36:43.256,0.95072,0.95104,1.50,1.58
2012.11.07 01:36:51.219,0.95071,0.95109,1.50,1.73
2012.11.07 01:36:53.590,0.95067,0.95104,2.85,1.73
2012.11.07 01:36:53.972,0.95072,0.95103,1.50,1.58
2012.11.07 01:36:54.048,0.95072,0.95103,1.50,1.58
2012.11.07 01:36:54.180,0.95067,0.95103,3.60,1.58
2012.11.07 01:36:54.240,0.95067,0.951,1.50,1.73
2012.11.07 01:36:54.715,0.95067,0.95098,1.50,1.50
2012.11.07 01:36:54.779,0.95067,0.95098,1.50,1.73
2012.11.07 01:36:58.753,0.95062,0.95098,1.50,1.73
2012.11.07 01:37:01.022,0.95062,0.95098,1.50,1.73
2012.11.07 01:37:01.617,0.95061,0.95099,1.73,1.50
2012.11.07 01:37:01.858,0.95061,0.951,3.53,1.73
2012.11.07 01:37:02.169,0.95067,0.95103,1.73,2.10
2012.11.07 01:37:02.229,0.95067,0.95103,1.73,2.10
2012.11.07 01:37:02.559,0.95062,0.95098,1.73,1.50
2012.11.07 01:37:06.239,0.95066,0.95103,1.50,1.58
2012.11.07 01:37:06.299,0.95066,0.95103,1.50,1.58
2012.11.07 01:37:06.628,0.95066,0.95103,1.50,1.58
2012.11.07 01:37:08.150,0.95064,0.95103,3.08,2.33
2012.11.07 01:37:08.209,0.95061,0.951,3.53,1.50
2012.11.07 01:37:08.329,0.95061,0.95099,1.73,1.50
2012.11.07 01:37:09.204,0.95066,0.95103,1.50,1.58
2012.11.07 01:37:10.919,0.95066,0.95103,1.50,1.58
2012.11.07 01:37:11.199,0.95066,0.95103,1.50,1.58
2012.11.07 01:37:16.278,0.95072,0.95103,1.50,1.58
2012.11.07 01:37:21.290,0.95072,0.95103,1.50,1.58
2012.11.07 01:37:21.950,0.95072,0.95103,1.50,1.58
2012.11.07 01:37:22.956,0.95072,0.95103,1.50,1.58
2012.11.07 01:37:23.093,0.95072,0.95105,1.50,1.73
2012.11.07 01:37:23.287,0.95072,0.95108,1.50,1.58
2012.11.07 01:37:23.630,0.95073,0.95108,2.25,1.58
2012.11.07 01:37:23.689,0.95073,0.95108,2.25,1.58
2012.11.07 01:37:32.346,0.95077,0.9511,1.50,1.58
2012.11.07 01:37:33.064,0.95077,0.95113,1.50,1.73
2012.11.07 01:37:34.111,0.95077,0.9511,1.50,1.58
2012.11.07 01:37:34.349,0.95066,0.95104,1.50,2.33
2012.11.07 01:37:35.149,0.95066,0.95104,1.50,2.33
2012.11.07 01:37:35.213,0.95066,0.95104,1.50,2.33
2012.11.07 01:37:40.000,0.95066,0.95104,1.50,2.33
2012.11.07 01:37:40.299,0.95077,0.95109,1.50,1.58
2012.11.07 01:37:40.709,0.95072,0.95108,1.50,1.73
2012.11.07 01:37:42.621,0.95076,0.95113,1.50,2.98
2012.11.07 01:37:42.803,0.95077,0.95113,1.50,2.33
2012.11.07 01:37:43.789,0.95071,0.95109,1.50,1.73
2012.11.07 01:37:44.219,0.95066,0.95104,1.50,1.73
2012.11.07 01:37:44.279,0.95066,0.95104,1.50,1.73
2012.11.07 01:37:44.459,0.95074,0.95106,1.50,1.35
2012.11.07 01:37:44.659,0.95071,0.95106,1.73,1.35
2012.11.07 01:37:45.159,0.95069,0.95107,2.93,1.73
2012.11.07 01:37:45.219,0.95066,0.95106,3.45,1.73
2012.11.07 01:37:45.699,0.95066,0.95106,3.45,1.73
2012.11.07 01:37:46.066,0.95066,0.95104,1.50,1.73
2012.11.07 01:37:46.378,0.95063,0.95101,3.00,1.73
2012.11.07 01:37:46.439,0.95062,0.951,2.33,1.50
2012.11.07 01:37:46.564,0.95062,0.951,2.10,1.73
2012.11.07 01:37:48.372,0.95063,0.95101,2.55,1.73
2012.11.07 01:37:48.549,0.95067,0.95103,1.50,1.73
2012.11.07 01:37:49.215,0.95067,0.95103,1.50,1.73
2012.11.07 01:37:49.339,0.95063,0.95101,2.78,1.73
2012.11.07 01:37:49.398,0.95061,0.95099,2.55,1.50
2012.11.07 01:37:49.569,0.95061,0.95099,2.33,1.73
2012.11.07 01:37:51.279,0.95063,0.951,2.48,1.73
2012.11.07 01:37:51.860,0.95063,0.951,2.48,1.73
2012.11.07 01:37:57.379,0.95066,0.95103,2.78,1.73
2012.11.07 01:38:01.220,0.95065,0.95104,2.70,2.33
2012.11.07 01:38:07.979,0.95066,0.95103,3.45,1.73
2012.11.07 01:38:08.219,0.95067,0.95104,2.70,1.73
2012.11.07 01:38:08.339,0.95069,0.95106,2.70,1.73
2012.11.07 01:38:09.350,0.9507,0.95107,1.73,1.73
2012.11.07 01:38:10.399,0.95071,0.9511,3.08,1.73
2012.11.07 01:38:10.582,0.95072,0.95111,2.33,2.33
2012.11.07 01:38:11.392,0.95071,0.95109,1.50,1.73
2012.11.07 01:38:11.451,0.95072,0.95111,2.63,1.73
2012.11.07 01:38:20.623,0.95072,0.95111,2.63,1.73
2012.11.07 01:38:23.759,0.95072,0.95111,2.78,1.73
2012.11.07 01:38:30.159,0.95072,0.95111,2.78,1.73
2012.11.07 01:38:30.460,0.9507,0.95108,2.40,1.73
2012.11.07 01:38:31.845,0.95071,0.95108,2.85,1.73
2012.11.07 01:38:31.910,0.95071,0.95108,2.85,1.73
2012.11.07 01:38:33.009,0.95071,0.95111,3.60,1.73
2012.11.07 01:38:33.569,0.95071,0.9511,1.50,1.73
2012.11.07 01:38:34.089,0.95071,0.95111,3.60,1.73
2012.11.07 01:38:34.989,0.95071,0.9511,1.50,1.73
2012.11.07 01:38:35.049,0.95072,0.9511,2.18,1.73
2012.11.07 01:38:35.620,0.95071,0.95109,3.68,1.73
2012.11.07 01:38:39.850,0.95072,0.9511,2.18,1.73
2012.11.07 01:38:41.229,0.95071,0.9511,1.50,1.73
2012.11.07 01:38:41.881,0.95071,0.95111,2.85,1.73
2012.11.07 01:38:44.299,0.95071,0.9511,1.50,1.73
2012.11.07 01:38:44.809,0.95071,0.95111,2.63,1.73
2012.11.07 01:38:45.169,0.95071,0.95108,1.50,1.73
2012.11.07 01:38:45.229,0.95068,0.95108,2.85,1.73
2012.11.07 01:38:46.169,0.9507,0.9511,1.50,1.98
2012.11.07 01:38:46.229,0.95071,0.9511,1.50,1.73
2012.11.07 01:38:47.037,0.95071,0.95109,1.50,1.73
2012.11.07 01:38:47.219,0.95069,0.95109,2.48,1.73
2012.11.07 01:38:47.489,0.95067,0.95107,3.53,1.73
2012.11.07 01:38:51.259,0.9507,0.95107,2.70,1.73
2012.11.07 01:38:51.769,0.95067,0.95107,3.08,1.73
2012.11.07 01:38:52.320,0.95069,0.95107,1.80,1.73
2012.11.07 01:38:52.379,0.95072,0.95107,1.50,1.73
2012.11.07 01:38:52.499,0.95072,0.9511,1.50,1.73
2012.11.07 01:38:52.990,0.95072,0.95107,1.50,1.73
2012.11.07 01:38:53.199,0.95072,0.9511,1.50,1.73
2012.11.07 01:38:53.749,0.9507,0.95108,1.50,1.73
2012.11.07 01:38:54.389,0.95071,0.95109,2.63,1.73
2012.11.07 01:38:54.509,0.95068,0.95108,2.85,1.73
2012.11.07 01:38:59.869,0.95072,0.95108,1.50,1.73
2012.11.07 01:39:01.085,0.95072,0.95109,1.50,1.73
2012.11.07 01:39:01.610,0.95077,0.95109,1.50,1.73
2012.11.07 01:39:01.789,0.95077,0.9511,1.50,1.73
2012.11.07 01:39:02.129,0.95068,0.95106,2.10,1.73
2012.11.07 01:39:02.881,0.95077,0.95108,1.50,1.73
2012.11.07 01:39:03.009,0.95077,0.95108,1.50,1.50
2012.11.07 01:39:03.129,0.95077,0.9511,1.50,1.73
2012.11.07 01:39:03.920,0.95073,0.9511,2.78,1.73
2012.11.07 01:39:03.983,0.95071,0.95109,1.73,1.50
2012.11.07 01:39:05.944,0.95076,0.95111,1.50,1.73
2012.11.07 01:39:06.119,0.95076,0.95111,1.50,1.73
2012.11.07 01:39:06.179,0.95071,0.95109,3.23,1.50
2012.11.07 01:39:06.700,0.95072,0.9511,1.80,1.73
2012.11.07 01:39:07.009,0.95068,0.95108,2.78,1.73
2012.11.07 01:39:07.440,0.95072,0.95108,1.50,1.73
2012.11.07 01:39:07.499,0.95072,0.9511,1.50,1.73
2012.11.07 01:39:08.430,0.9507,0.9511,2.93,1.73
2012.11.07 01:39:08.489,0.95068,0.95108,2.25,1.73
2012.11.07 01:39:11.105,0.9507,0.95108,1.58,1.73
2012.11.07 01:39:11.449,0.95072,0.9511,3.30,1.73
2012.11.07 01:39:12.036,0.95072,0.9511,3.30,1.73
2012.11.07 01:39:12.429,0.9507,0.95108,2.78,1.73
2012.11.07 01:39:13.881,0.9507,0.95108,2.78,1.73
2012.11.07 01:39:14.079,0.95071,0.95111,1.58,1.73
2012.11.07 01:39:14.910,0.95069,0.95109,3.15,1.73
2012.11.07 01:39:15.204,0.95069,0.95109,2.93,1.73
2012.11.07 01:39:15.691,0.95076,0.95109,1.50,1.73
2012.11.07 01:39:15.750,0.95076,0.95109,1.73,1.50
2012.11.07 01:39:15.809,0.95076,0.95113,1.73,1.73
2012.11.07 01:39:16.379,0.95076,0.95112,1.50,1.73
2012.11.07 01:39:16.441,0.95076,0.95112,1.50,1.73
2012.11.07 01:39:16.670,0.95076,0.95112,1.50,1.73
2012.11.07 01:39:16.729,0.95072,0.95112,2.78,1.73
2012.11.07 01:39:19.870,0.95072,0.9511,1.58,1.73
2012.11.07 01:39:20.286,0.9507,0.95108,1.80,1.73
2012.11.07 01:39:20.469,0.95072,0.95108,1.73,1.50
2012.11.07 01:39:20.530,0.95075,0.95112,1.58,1.73
2012.11.07 01:39:21.109,0.95073,0.95112,2.63,1.73
2012.11.07 01:39:21.169,0.95075,0.95113,2.55,1.73
2012.11.07 01:39:21.499,0.9507,0.9511,2.25,1.50
2012.11.07 01:39:21.618,0.95072,0.9511,2.93,1.73
2012.11.07 01:39:22.358,0.95072,0.9511,2.93,1.73
2012.11.07 01:39:22.479,0.95072,0.9511,3.15,1.50
2012.11.07 01:39:22.631,0.95073,0.95112,1.80,1.73
2012.11.07 01:39:22.690,0.95071,0.95111,2.40,1.73
2012.11.07 01:39:22.910,0.95071,0.95111,2.18,1.73
2012.11.07 01:39:22.969,0.95069,0.95107,2.40,1.73
2012.11.07 01:39:24.259,0.95072,0.95107,1.50,1.73
2012.11.07 01:39:24.379,0.95072,0.95109,1.50,1.73
2012.11.07 01:39:24.890,0.95071,0.95109,1.95,1.73
2012.11.07 01:39:24.960,0.95069,0.95107,3.15,1.73
2012.11.07 01:39:27.029,0.95069,0.95107,2.93,1.73
2012.11.07 01:39:27.089,0.9507,0.9511,2.78,1.73
2012.11.07 01:39:27.641,0.95072,0.9511,1.50,1.73
2012.11.07 01:39:27.789,0.95072,0.95112,3.75,1.73
2012.11.07 01:39:28.630,0.95072,0.95112,3.00,1.73
2012.11.07 01:39:28.929,0.95077,0.95112,1.50,1.73
2012.11.07 01:39:29.489,0.95077,0.95113,1.50,1.73
2012.11.07 01:39:29.991,0.95077,0.95113,1.50,1.73
2012.11.07 01:39:30.485,0.95077,0.95113,1.50,1.73
2012.11.07 01:39:30.549,0.95082,0.9512,2.70,1.73
2012.11.07 01:39:31.110,0.95082,0.9512,1.95,1.73
2012.11.07 01:39:31.359,0.9508,0.95118,2.10,1.73
2012.11.07 01:39:32.100,0.9508,0.95118,2.10,1.73
2012.11.07 01:39:32.430,0.95082,0.95118,1.50,1.73
2012.11.07 01:39:32.554,0.95082,0.9512,3.23,1.73
2012.11.07 01:39:33.401,0.95079,0.95119,2.25,1.73
2012.11.07 01:39:33.722,0.95077,0.95114,2.03,1.73
2012.11.07 01:39:34.679,0.95082,0.95119,1.50,1.73
2012.11.07 01:39:35.160,0.95082,0.95117,1.50,1.73
2012.11.07 01:39:35.218,0.95078,0.95117,1.80,1.73
2012.11.07 01:39:37.640,0.95076,0.95114,1.50,1.73
2012.11.07 01:39:37.699,0.95075,0.95114,2.40,1.73
2012.11.07 01:39:41.228,0.95077,0.95114,2.40,1.73
2012.11.07 01:39:41.931,0.95077,0.95114,3.15,1.73
2012.11.07 01:39:42.049,0.95077,0.95114,3.15,1.73
2012.11.07 01:39:42.920,0.95077,0.95116,2.03,1.73
2012.11.07 01:39:42.979,0.95075,0.95114,2.40,1.73
2012.11.07 01:39:43.910,0.95076,0.95114,1.50,1.73
2012.11.07 01:39:43.969,0.95078,0.95115,1.65,1.73
2012.11.07 01:39:44.029,0.95078,0.95115,1.65,1.73
2012.11.07 01:39:45.879,0.95076,0.95113,2.33,1.73
2012.11.07 01:39:45.944,0.95074,0.95111,2.25,1.73
2012.11.07 01:39:45.999,0.95074,0.95111,2.03,1.73
2012.11.07 01:39:46.060,0.95071,0.95108,1.95,1.73
2012.11.07 01:39:46.603,0.95074,0.95111,2.93,1.73
2012.11.07 01:39:46.719,0.95074,0.95111,2.93,1.73
2012.11.07 01:39:46.839,0.95071,0.95109,1.50,1.73
2012.11.07 01:39:46.899,0.9507,0.95109,3.15,1.50
2012.11.07 01:39:47.240,0.9507,0.95109,2.93,1.73
2012.11.07 01:39:47.860,0.9507,0.95106,2.85,1.43
2012.11.07 01:39:47.979,0.95072,0.95109,1.50,1.73
2012.11.07 01:39:48.900,0.95072,0.95105,1.50,1.50
2012.11.07 01:39:49.890,0.95071,0.95105,1.50,1.73
2012.11.07 01:39:49.949,0.95071,0.95108,3.08,1.73
2012.11.07 01:39:50.151,0.95067,0.95106,3.68,1.50
2012.11.07 01:39:50.440,0.95067,0.95104,1.50,1.73
2012.11.07 01:39:50.499,0.95065,0.95104,2.25,1.73
2012.11.07 01:39:50.990,0.95071,0.95108,2.40,1.73
2012.11.07 01:39:51.049,0.95071,0.95108,2.63,1.50
2012.11.07 01:39:51.219,0.95073,0.95108,1.50,1.50
2012.11.07 01:39:51.871,0.95073,0.95108,1.50,1.50
2012.11.07 01:39:51.980,0.95067,0.95106,2.48,1.50
2012.11.07 01:39:52.889,0.95071,0.95108,3.08,1.73
2012.11.07 01:39:53.496,0.95071,0.95108,3.30,1.73
2012.11.07 01:39:54.019,0.95068,0.95105,2.25,1.73
2012.11.07 01:39:55.210,0.95071,0.95109,1.50,1.73
2012.11.07 01:39:55.329,0.95071,0.95106,1.73,1.50
2012.11.07 01:39:55.489,0.95067,0.95106,2.25,1.50
2012.11.07 01:39:55.952,0.9507,0.95107,2.55,1.73
2012.11.07 01:40:01.104,0.95072,0.95111,2.10,1.73
2012.11.07 01:40:01.674,0.95073,0.95112,1.88,1.73
2012.11.07 01:40:06.019,0.95073,0.95112,1.88,1.73
2012.11.07 01:40:11.029,0.95076,0.95113,2.40,1.73
2012.11.07 01:40:11.627,0.95077,0.95113,2.03,1.73
2012.11.07 01:40:14.143,0.95077,0.95113,2.03,1.73
2012.11.07 01:40:14.199,0.95072,0.95112,2.55,1.73
2012.11.07 01:40:15.410,0.95072,0.95112,2.55,1.73
2012.11.07 01:40:18.489,0.95071,0.95109,2.03,1.73
2012.11.07 01:40:21.218,0.95069,0.95109,2.93,1.73
