2012.11.13 05:52:31.345,0.94937,0.94973,1.73,1.50
2012.11.13 05:52:31.465,0.94937,0.94973,1.73,1.50
2012.11.13 05:52:31.616,0.94936,0.94972,1.50,2.40
2012.11.13 05:52:41.036,0.94937,0.94973,1.73,1.50
2012.11.13 05:52:41.306,0.94937,0.94973,1.73,1.50
2012.11.13 05:52:42.120,0.9494,0.94974,1.73,1.50
2012.11.13 05:52:42.464,0.94937,0.94968,1.73,1.50
2012.11.13 05:52:42.536,0.94937,0.94968,1.50,1.50
2012.11.13 05:52:44.955,0.94933,0.94967,1.73,2.78
2012.11.13 05:52:45.445,0.94935,0.94971,1.73,1.50
2012.11.13 05:52:45.842,0.94932,0.94968,1.73,2.10
2012.11.13 05:52:45.904,0.94932,0.94968,1.73,2.10
2012.11.13 05:52:51.004,0.94932,0.94969,1.73,2.70
2012.11.13 05:52:52.155,0.94933,0.9497,1.50,2.55
2012.11.13 05:52:54.414,0.94936,0.94971,1.50,2.33
2012.11.13 05:52:56.087,0.94936,0.94974,1.50,2.63
2012.11.13 05:52:56.292,0.94931,0.94969,1.73,1.73
2012.11.13 05:52:58.867,0.94931,0.94969,1.50,2.70
2012.11.13 05:52:58.984,0.94931,0.94967,1.50,1.80
2012.11.13 05:53:01.615,0.9493,0.94964,1.50,1.95
2012.11.13 05:53:03.654,0.94931,0.94962,1.50,1.58
2012.11.13 05:53:03.985,0.94931,0.94962,1.50,1.35
2012.11.13 05:53:04.610,0.94931,0.94962,1.50,1.35
2012.11.13 05:53:10.954,0.94931,0.94962,1.50,1.35
2012.11.13 05:53:12.716,0.94931,0.94962,1.50,1.35
2012.11.13 05:53:13.265,0.94931,0.94962,1.50,1.35
2012.11.13 05:53:15.595,0.94931,0.94962,1.50,1.35
2012.11.13 05:53:16.945,0.9493,0.94962,1.50,1.35
2012.11.13 05:53:17.286,0.9493,0.94962,1.50,1.35
2012.11.13 05:53:17.494,0.94926,0.94962,1.73,3.38
2012.11.13 05:53:22.066,0.94927,0.94961,1.50,2.85
2012.11.13 05:53:27.744,0.94923,0.94957,1.50,3.08
2012.11.13 05:53:28.416,0.94923,0.94957,1.50,3.08
2012.11.13 05:53:30.969,0.94924,0.94958,1.50,1.80
2012.11.13 05:53:31.564,0.94925,0.94961,1.50,3.08
2012.11.13 05:53:31.684,0.94924,0.94958,1.50,2.03
2012.11.13 05:53:31.744,0.94925,0.94961,1.50,3.08
2012.11.13 05:53:37.225,0.94926,0.94961,1.50,1.58
2012.11.13 05:53:40.973,0.94927,0.94961,1.50,1.58
2012.11.13 05:53:42.994,0.94927,0.94961,1.50,3.23
2012.11.13 05:53:43.116,0.94921,0.94959,1.73,1.73
2012.11.13 05:53:43.174,0.94921,0.94958,1.73,2.03
2012.11.13 05:53:43.294,0.94921,0.94956,1.73,2.48
2012.11.13 05:53:43.957,0.94921,0.94957,1.50,2.48
2012.11.13 05:53:45.484,0.94918,0.94954,1.50,3.60
2012.11.13 05:53:45.604,0.94921,0.94954,1.50,1.73
2012.11.13 05:53:45.846,0.94921,0.94959,1.50,3.38
2012.11.13 05:53:47.205,0.94926,0.9496,1.50,2.78
2012.11.13 05:54:00.505,0.94921,0.94956,1.50,3.15
2012.11.13 05:54:00.625,0.94924,0.94958,1.50,2.70
2012.11.13 05:54:00.685,0.94926,0.94961,1.50,1.58
2012.11.13 05:54:01.620,0.94927,0.94961,1.50,1.58
2012.11.13 05:54:04.638,0.94925,0.94959,1.50,3.00
2012.11.13 05:54:04.694,0.94922,0.94958,1.50,1.73
2012.11.13 05:54:04.755,0.94922,0.94958,1.50,1.73
2012.11.13 05:54:04.874,0.94922,0.94958,1.50,1.73
2012.11.13 05:54:05.236,0.94926,0.94961,1.50,1.58
2012.11.13 05:54:07.984,0.94921,0.94959,1.73,1.73
2012.11.13 05:54:08.535,0.94927,0.94961,1.50,1.58
2012.11.13 05:54:11.126,0.94927,0.94961,1.50,1.58
2012.11.13 05:54:16.117,0.94927,0.94961,1.50,1.58
2012.11.13 05:54:16.509,0.94928,0.94961,1.50,1.35
2012.11.13 05:54:16.820,0.94932,0.94965,1.50,1.95
2012.11.13 05:54:17.535,0.94931,0.94964,1.50,2.55
2012.11.13 05:54:34.285,0.94931,0.94963,1.50,1.73
2012.11.13 05:54:34.404,0.94931,0.94966,1.50,2.40
2012.11.13 05:54:34.471,0.94939,0.94971,1.50,1.58
2012.11.13 05:54:34.655,0.94936,0.94969,1.73,1.50
2012.11.13 05:54:34.715,0.94935,0.94969,1.73,1.50
2012.11.13 05:54:35.581,0.94935,0.94969,1.50,1.73
2012.11.13 05:54:36.156,0.94926,0.9496,1.73,1.50
2012.11.13 05:54:36.514,0.94926,0.94962,1.50,1.95
2012.11.13 05:54:36.574,0.9493,0.94964,1.50,2.33
2012.11.13 05:54:38.136,0.94926,0.94959,1.73,1.50
2012.11.13 05:54:38.255,0.94926,0.94959,1.73,1.50
2012.11.13 05:54:38.315,0.94926,0.94959,1.50,1.73
2012.11.13 05:54:38.735,0.94931,0.94963,1.50,1.73
2012.11.13 05:54:39.186,0.94927,0.94958,1.73,1.50
2012.11.13 05:54:39.807,0.94926,0.94958,1.50,1.50
2012.11.13 05:54:40.425,0.94927,0.94958,1.50,1.50
2012.11.13 05:54:40.736,0.94927,0.94961,1.50,3.15
2012.11.13 05:54:45.455,0.94929,0.94962,1.50,2.33
2012.11.13 05:54:45.575,0.9493,0.94963,1.50,1.73
2012.11.13 05:55:04.812,0.94932,0.94963,1.50,1.73
2012.11.13 05:55:08.443,0.94932,0.94963,1.50,1.50
2012.11.13 05:55:17.379,0.94927,0.94963,1.73,1.73
2012.11.13 05:55:21.757,0.94926,0.94961,1.50,3.00
2012.11.13 05:55:21.815,0.94921,0.94959,1.73,2.70
2012.11.13 05:55:21.936,0.94918,0.94951,1.73,3.08
2012.11.13 05:55:21.995,0.94918,0.94951,1.73,3.08
2012.11.13 05:55:23.961,0.94918,0.94951,1.73,3.08
2012.11.13 05:55:33.425,0.94918,0.94951,1.73,2.63
2012.11.13 05:55:33.485,0.94919,0.94954,1.50,2.70
2012.11.13 05:55:33.675,0.94919,0.94953,1.73,1.50
2012.11.13 05:55:33.735,0.94917,0.9495,1.73,2.33
2012.11.13 05:55:34.785,0.94916,0.94949,1.73,2.18
2012.11.13 05:55:40.727,0.94917,0.94953,1.73,3.98
2012.11.13 05:55:41.589,0.94918,0.94951,1.50,2.70
2012.11.13 05:55:58.555,0.94916,0.94949,1.73,2.63
2012.11.13 05:56:01.545,0.94917,0.94952,1.73,2.70
2012.11.13 05:56:10.517,0.94918,0.94951,1.50,1.88
2012.11.13 05:56:11.235,0.94917,0.94952,1.73,2.70
2012.11.13 05:56:31.245,0.94917,0.94952,1.73,2.85
2012.11.13 05:56:44.876,0.94917,0.94952,1.73,1.95
2012.11.13 05:56:45.135,0.94923,0.94955,1.73,2.63
2012.11.13 05:56:46.365,0.94923,0.94957,1.73,2.10
2012.11.13 05:56:46.425,0.94921,0.94955,1.73,1.95
2012.11.13 05:56:51.146,0.94922,0.94954,1.73,2.10
2012.11.13 05:56:51.705,0.94922,0.94954,1.73,2.10
2012.11.13 05:56:52.065,0.94921,0.94953,1.73,2.40
2012.11.13 05:56:52.395,0.94916,0.9495,1.73,2.85
2012.11.13 05:56:52.576,0.94915,0.94949,1.73,1.65
2012.11.13 05:56:52.635,0.94913,0.94945,1.73,2.93
2012.11.13 05:56:53.035,0.94914,0.94948,1.50,1.88
2012.11.13 05:56:53.155,0.94917,0.9495,1.50,2.55
2012.11.13 05:56:53.275,0.94917,0.9495,1.50,1.58
2012.11.13 05:56:53.658,0.94919,0.9495,1.73,1.35
2012.11.13 05:56:54.185,0.9492,0.9495,1.50,1.35
2012.11.13 05:56:54.245,0.94918,0.9495,1.73,1.35
2012.11.13 05:56:54.305,0.94918,0.9495,1.73,1.35
2012.11.13 05:57:01.064,0.94917,0.9495,1.73,2.18
2012.11.13 05:57:06.676,0.94917,0.9495,1.73,2.18
2012.11.13 05:57:07.541,0.94917,0.9495,1.73,1.35
2012.11.13 05:57:07.795,0.94917,0.94953,2.48,3.00
2012.11.13 05:57:07.975,0.94919,0.94952,1.50,1.35
2012.11.13 05:57:08.428,0.94916,0.9495,1.73,1.65
2012.11.13 05:57:08.869,0.94917,0.94948,1.50,3.45
2012.11.13 05:57:09.556,0.94912,0.94948,1.73,3.45
2012.11.13 05:57:11.291,0.94912,0.94948,1.73,1.50
2012.11.13 05:57:12.305,0.94912,0.94948,1.73,3.23
2012.11.13 05:57:12.822,0.94912,0.94948,1.73,1.50
2012.11.13 05:57:39.450,0.94912,0.94948,1.73,1.50
2012.11.13 05:57:41.113,0.94912,0.94948,1.73,1.50
2012.11.13 05:57:51.986,0.94917,0.94948,1.50,1.50
2012.11.13 05:57:52.475,0.9492,0.94953,1.50,1.73
2012.11.13 05:57:59.359,0.94919,0.94953,1.73,1.50
2012.11.13 05:57:59.616,0.94917,0.94953,1.73,1.50
2012.11.13 05:58:00.196,0.94917,0.94953,1.73,1.50
2012.11.13 05:58:01.010,0.94917,0.94953,1.73,1.50
2012.11.13 05:58:06.995,0.94912,0.94948,1.73,1.50
2012.11.13 05:58:11.146,0.94912,0.94948,1.73,1.50
2012.11.13 05:58:20.939,0.94912,0.94948,1.73,1.50
2012.11.13 05:58:25.617,0.94917,0.94948,1.50,1.50
2012.11.13 05:58:30.949,0.94917,0.94948,1.50,1.50
2012.11.13 05:58:35.187,0.9492,0.94954,1.50,1.50
2012.11.13 05:58:35.935,0.9492,0.94955,1.50,2.55
2012.11.13 05:58:40.417,0.94922,0.94956,1.50,3.15
2012.11.13 05:58:41.078,0.94923,0.94956,1.50,1.35
2012.11.13 05:58:41.135,0.94922,0.94956,1.73,1.35
2012.11.13 05:58:44.147,0.94923,0.94956,1.50,1.58
2012.11.13 05:58:44.205,0.94926,0.94956,1.50,1.58
2012.11.13 05:58:44.337,0.94927,0.94956,1.50,1.35
2012.11.13 05:58:44.395,0.94929,0.94956,1.50,1.35
2012.11.13 05:58:44.765,0.94927,0.94963,1.50,2.33
2012.11.13 05:58:45.423,0.94927,0.94963,1.50,3.98
2012.11.13 05:59:00.699,0.94926,0.94959,1.50,1.50
2012.11.13 05:59:30.965,0.94926,0.94963,1.73,1.58
2012.11.13 05:59:38.130,0.94926,0.94959,1.50,1.50
2012.11.13 05:59:43.296,0.94926,0.94959,1.50,1.50
2012.11.13 05:59:56.975,0.94926,0.94959,1.73,1.50
2012.11.13 05:59:58.198,0.94921,0.94954,1.73,1.50
2012.11.13 05:59:58.315,0.94921,0.94954,1.73,1.50
2012.11.13 05:59:58.375,0.94923,0.94958,1.50,2.03
2012.11.13 05:59:58.556,0.94926,0.94959,1.50,1.73
2012.11.13 05:59:58.675,0.94926,0.94959,1.50,1.73
2012.11.13 05:59:58.855,0.94926,0.94964,1.73,1.50
2012.11.13 05:59:59.378,0.94927,0.94964,3.15,1.50
2012.11.13 05:59:59.448,0.94932,0.94968,1.73,1.50
2012.11.13 05:59:59.949,0.94936,0.94974,1.73,2.33
