2012.11.28 14:28:24.438,0.9376,0.93781,1.35,1.50
2012.11.28 14:28:24.498,0.9376,0.93781,1.13,1.73
2012.11.28 14:28:24.619,0.93764,0.93785,1.13,1.73
2012.11.28 14:28:24.738,0.93764,0.93785,1.35,1.73
2012.11.28 14:28:26.154,0.9376,0.93781,1.35,1.50
2012.11.28 14:28:26.812,0.9376,0.93781,1.35,1.73
2012.11.28 14:28:26.869,0.93758,0.93781,1.58,1.73
2012.11.28 14:28:28.459,0.93758,0.93779,1.58,1.50
2012.11.28 14:28:35.180,0.93758,0.93787,3.00,1.73
2012.11.28 14:28:35.299,0.93766,0.93789,1.73,1.50
2012.11.28 14:28:36.701,0.93766,0.93789,1.73,1.50
2012.11.28 14:28:38.450,0.93766,0.93791,1.73,2.10
2012.11.28 14:28:41.298,0.93765,0.93791,1.58,2.10
2012.11.28 14:28:41.778,0.93765,0.93789,1.58,1.73
2012.11.28 14:28:41.898,0.93765,0.93789,1.35,1.73
2012.11.28 14:28:42.770,0.93761,0.93789,2.10,1.73
2012.11.28 14:28:48.468,0.93761,0.93789,2.10,1.73
2012.11.28 14:28:49.330,0.93761,0.93789,2.10,1.73
2012.11.28 14:28:50.236,0.93761,0.93789,2.10,1.73
2012.11.28 14:28:50.566,0.93761,0.93789,2.10,1.73
2012.11.28 14:28:51.015,0.93761,0.93789,2.10,1.73
2012.11.28 14:28:51.699,0.93767,0.93789,1.50,1.73
2012.11.28 14:28:52.039,0.93767,0.93791,1.50,1.73
2012.11.28 14:28:52.219,0.93767,0.93793,1.73,1.73
2012.11.28 14:28:52.888,0.93767,0.93793,1.73,1.73
2012.11.28 14:28:57.387,0.93767,0.93793,1.73,1.73
2012.11.28 14:28:57.927,0.93767,0.93793,1.73,1.73
2012.11.28 14:28:58.390,0.93767,0.93793,1.73,1.73
2012.11.28 14:29:00.129,0.93766,0.93789,1.35,1.50
2012.11.28 14:29:00.189,0.93758,0.93783,1.38,1.50
2012.11.28 14:29:00.310,0.93757,0.93783,2.33,1.73
2012.11.28 14:29:02.880,0.93764,0.9379,1.50,2.12
2012.11.28 14:29:02.939,0.93766,0.93793,1.73,1.35
2012.11.28 14:29:13.779,0.93767,0.93793,1.73,2.10
2012.11.28 14:29:14.310,0.93767,0.93789,1.73,1.73
2012.11.28 14:29:15.761,0.93765,0.93789,1.58,1.73
2012.11.28 14:29:17.369,0.9377,0.93795,1.50,1.35
2012.11.28 14:29:17.431,0.9377,0.93795,1.73,1.35
2012.11.28 14:29:17.549,0.93771,0.93798,2.10,1.35
2012.11.28 14:29:17.669,0.93771,0.93799,2.33,1.73
2012.11.28 14:29:17.789,0.93771,0.93799,4.20,1.73
2012.11.28 14:29:18.320,0.93777,0.93803,1.58,1.35
2012.11.28 14:29:18.440,0.93772,0.93803,1.73,2.10
2012.11.28 14:29:25.069,0.93766,0.93794,1.73,1.73
2012.11.28 14:29:25.440,0.93766,0.93794,1.73,1.73
2012.11.28 14:29:28.310,0.93767,0.93793,1.73,1.73
2012.11.28 14:29:29.745,0.93763,0.93794,1.58,1.73
2012.11.28 14:29:37.015,0.9377,0.93798,1.35,1.73
2012.11.28 14:29:37.289,0.93772,0.93803,1.73,1.73
2012.11.28 14:29:37.679,0.93776,0.93805,1.50,1.27
2012.11.28 14:29:37.869,0.93776,0.93807,1.73,2.10
2012.11.28 14:29:38.479,0.93776,0.93808,1.73,3.15
2012.11.28 14:29:41.642,0.93776,0.93805,1.73,2.40
2012.11.28 14:29:41.699,0.93771,0.93804,1.73,2.11
2012.11.28 14:29:44.944,0.93771,0.93804,1.73,4.89
2012.11.28 14:29:45.889,0.93771,0.938,1.73,1.58
2012.11.28 14:29:48.140,0.93766,0.93799,1.73,1.73
2012.11.28 14:29:49.177,0.93766,0.93794,1.73,1.73
2012.11.28 14:29:52.071,0.93771,0.93797,1.73,1.58
2012.11.28 14:29:52.130,0.93771,0.93797,1.73,1.58
2012.11.28 14:29:52.190,0.93771,0.93797,1.73,1.58
2012.11.28 14:29:52.370,0.93771,0.93797,1.73,1.58
2012.11.28 14:29:52.899,0.93771,0.93797,1.50,1.58
2012.11.28 14:29:53.253,0.93771,0.93799,1.73,1.73
2012.11.28 14:29:56.899,0.93762,0.93791,2.70,1.50
2012.11.28 14:29:57.019,0.93762,0.93788,1.73,1.73
2012.11.28 14:29:58.439,0.93762,0.93788,1.73,1.73
2012.11.28 14:30:01.602,0.93762,0.93788,1.73,1.73
2012.11.28 14:30:02.020,0.93763,0.93792,3.38,1.35
2012.11.28 14:30:03.640,0.93773,0.93793,1.13,1.73
2012.11.28 14:30:03.759,0.93774,0.93803,1.35,1.73
2012.11.28 14:30:05.996,0.93774,0.93803,1.35,1.73
2012.11.28 14:30:08.636,0.93774,0.93803,1.35,1.73
2012.11.28 14:30:15.153,0.93776,0.93804,1.73,1.73
2012.11.28 14:30:15.950,0.93772,0.93798,1.73,1.73
2012.11.28 14:30:16.309,0.9377,0.93799,1.35,1.73
2012.11.28 14:30:17.239,0.9377,0.93795,1.35,1.73
2012.11.28 14:30:17.350,0.93771,0.93798,2.70,1.73
2012.11.28 14:30:17.410,0.93771,0.93799,3.45,1.50
2012.11.28 14:30:25.231,0.93781,0.93803,1.50,1.73
2012.11.28 14:30:25.847,0.93777,0.93803,1.73,1.73
2012.11.28 14:30:27.562,0.93777,0.93802,1.73,1.35
2012.11.28 14:30:27.960,0.93777,0.93802,1.50,1.35
2012.11.28 14:30:28.079,0.93782,0.93802,1.50,1.35
2012.11.28 14:30:30.695,0.93782,0.93808,1.73,1.73
2012.11.28 14:30:32.124,0.93782,0.93808,1.73,1.73
2012.11.28 14:30:33.831,0.93782,0.93808,1.50,1.73
2012.11.28 14:30:34.069,0.93778,0.93803,1.35,1.73
2012.11.28 14:30:35.327,0.93776,0.93804,2.10,1.73
2012.11.28 14:30:37.650,0.93776,0.93797,1.35,1.50
2012.11.28 14:30:38.480,0.93776,0.93797,1.35,1.50
2012.11.28 14:30:38.599,0.93773,0.93795,1.35,1.50
2012.11.28 14:30:39.670,0.93773,0.93795,1.35,1.50
2012.11.28 14:30:41.206,0.93773,0.93794,1.13,1.73
2012.11.28 14:30:42.855,0.93773,0.93793,1.13,1.50
2012.11.28 14:30:43.109,0.93773,0.93795,1.13,1.73
2012.11.28 14:30:44.388,0.93773,0.93795,1.13,1.73
2012.11.28 14:30:45.320,0.93773,0.93795,1.35,1.50
2012.11.28 14:30:47.759,0.93773,0.93795,1.35,1.50
2012.11.28 14:30:48.499,0.93773,0.93795,1.35,1.50
2012.11.28 14:30:51.149,0.93773,0.93795,1.35,1.50
2012.11.28 14:30:52.971,0.93773,0.93795,1.35,1.50
2012.11.28 14:30:53.317,0.93773,0.93798,1.35,1.73
2012.11.28 14:30:58.367,0.93772,0.93797,1.35,1.73
2012.11.28 14:30:58.969,0.93772,0.93797,1.35,1.73
2012.11.28 14:31:01.813,0.93772,0.93797,1.35,1.73
2012.11.28 14:31:07.099,0.93772,0.93798,1.35,1.73
2012.11.28 14:31:07.220,0.93774,0.93799,1.13,1.73
2012.11.28 14:31:07.340,0.93774,0.93799,1.35,1.50
2012.11.28 14:31:07.515,0.93774,0.93799,1.35,1.50
2012.11.28 14:31:07.640,0.93774,0.938,1.35,1.73
2012.11.28 14:31:07.699,0.93774,0.938,1.35,1.73
2012.11.28 14:31:08.179,0.93774,0.93799,1.35,1.50
2012.11.28 14:31:08.359,0.93776,0.93804,1.73,1.73
2012.11.28 14:31:09.100,0.93776,0.93802,1.50,1.35
2012.11.28 14:31:09.219,0.93776,0.93802,1.50,1.35
2012.11.28 14:31:09.280,0.93776,0.93802,1.73,1.35
2012.11.28 14:31:10.272,0.93776,0.93804,1.73,1.73
2012.11.28 14:31:10.389,0.93776,0.93804,3.15,1.50
2012.11.28 14:31:10.921,0.93776,0.93804,2.10,1.73
2012.11.28 14:31:12.619,0.93776,0.93804,2.10,1.73
2012.11.28 14:31:13.259,0.93776,0.93804,2.10,1.73
2012.11.28 14:31:13.577,0.93776,0.93804,2.10,1.73
2012.11.28 14:31:13.903,0.93776,0.93799,1.13,1.73
2012.11.28 14:31:15.280,0.93776,0.93801,2.10,1.50
2012.11.28 14:31:15.889,0.93776,0.938,2.10,1.73
2012.11.28 14:31:16.485,0.93773,0.938,1.35,1.73
2012.11.28 14:31:18.069,0.93773,0.93801,1.35,1.73
2012.11.28 14:31:18.609,0.93776,0.938,1.73,1.50
2012.11.28 14:31:20.261,0.93776,0.93804,1.73,1.73
2012.11.28 14:31:24.560,0.93776,0.93804,1.73,1.73
2012.11.28 14:31:24.680,0.93773,0.93798,1.35,2.10
2012.11.28 14:31:25.190,0.93772,0.93798,1.73,1.73
2012.11.28 14:31:25.516,0.93772,0.93798,1.73,1.73
2012.11.28 14:31:26.039,0.93771,0.93795,2.33,1.50
2012.11.28 14:31:26.559,0.93767,0.93793,2.33,1.50
2012.11.28 14:31:26.619,0.93767,0.93793,2.33,1.73
2012.11.28 14:31:27.199,0.9377,0.93796,1.58,1.50
2012.11.28 14:31:27.319,0.9377,0.93793,1.58,1.50
2012.11.28 14:31:28.269,0.93767,0.93794,1.73,1.73
2012.11.28 14:31:28.360,0.93767,0.93794,1.73,1.73
2012.11.28 14:31:29.070,0.93767,0.93794,1.73,1.73
2012.11.28 14:31:29.890,0.93766,0.93794,1.95,1.73
2012.11.28 14:31:30.070,0.93764,0.93788,1.35,1.50
2012.11.28 14:31:30.982,0.93764,0.93788,1.35,1.73
2012.11.28 14:31:32.106,0.93764,0.93788,1.35,1.50
2012.11.28 14:31:32.230,0.93764,0.93792,1.35,1.73
2012.11.28 14:31:32.328,0.93764,0.93792,1.35,1.73
2012.11.28 14:31:32.917,0.93764,0.93791,1.35,1.73
2012.11.28 14:31:34.181,0.9377,0.93793,1.13,1.73
2012.11.28 14:31:34.329,0.9377,0.93793,1.13,1.73
2012.11.28 14:31:34.391,0.9377,0.93793,1.35,1.73
2012.11.28 14:31:34.451,0.93771,0.93799,1.73,1.73
2012.11.28 14:31:34.510,0.93771,0.93799,1.73,1.73
2012.11.28 14:31:34.571,0.93771,0.93799,1.73,1.73
2012.11.28 14:31:34.880,0.9377,0.93795,1.13,1.73
2012.11.28 14:31:35.060,0.93771,0.93799,1.73,1.73
2012.11.28 14:31:35.119,0.93771,0.93799,1.73,1.73
2012.11.28 14:31:35.239,0.9377,0.93794,1.13,1.73
2012.11.28 14:31:35.963,0.9377,0.93799,1.35,1.73
2012.11.28 14:31:36.532,0.9377,0.93793,1.35,1.73
2012.11.28 14:31:36.889,0.93767,0.93794,2.10,1.73
2012.11.28 14:31:37.580,0.93768,0.93795,1.58,1.73
2012.11.28 14:31:38.194,0.9377,0.93793,1.35,1.73
2012.11.28 14:31:38.519,0.9377,0.93793,1.35,1.73
2012.11.28 14:31:38.649,0.9377,0.93793,1.13,1.73
2012.11.28 14:31:41.049,0.93767,0.93793,1.73,1.73
2012.11.28 14:31:41.289,0.93767,0.93789,1.73,1.50
2012.11.28 14:31:41.489,0.93767,0.93793,1.73,1.73
2012.11.28 14:31:41.554,0.93767,0.93793,1.73,1.73
2012.11.28 14:31:42.079,0.93767,0.93793,1.73,1.73
2012.11.28 14:31:44.305,0.93766,0.93794,2.10,1.73
2012.11.28 14:31:44.419,0.93766,0.93794,2.10,1.73
2012.11.28 14:31:45.859,0.93772,0.93798,1.50,1.73
2012.11.28 14:31:46.209,0.9377,0.93793,1.35,1.50
2012.11.28 14:31:46.719,0.9377,0.93796,1.13,1.58
2012.11.28 14:31:46.949,0.93767,0.93794,1.13,2.09
2012.11.28 14:31:47.009,0.93766,0.93794,1.50,2.09
2012.11.28 14:31:47.130,0.93767,0.93794,1.50,2.09
2012.11.28 14:31:47.483,0.93772,0.93795,1.50,1.35
2012.11.28 14:31:48.199,0.93772,0.93795,1.50,1.35
2012.11.28 14:31:48.321,0.93772,0.93799,1.73,1.35
2012.11.28 14:31:48.948,0.93768,0.93799,1.35,2.10
2012.11.28 14:31:49.069,0.93768,0.93797,1.35,1.58
2012.11.28 14:31:49.939,0.93764,0.93794,1.35,2.33
2012.11.28 14:31:49.999,0.93764,0.93794,1.35,2.33
2012.11.28 14:31:52.331,0.93767,0.93793,1.50,1.73
2012.11.28 14:31:52.509,0.93767,0.93793,1.50,1.73
2012.11.28 14:31:53.534,0.93767,0.93793,1.73,1.73
2012.11.28 14:31:53.649,0.93767,0.93793,1.73,1.73
2012.11.28 14:31:54.511,0.93767,0.93793,1.73,1.73
2012.11.28 14:31:54.951,0.93767,0.93793,1.50,1.73
2012.11.28 14:31:55.495,0.93767,0.93791,1.73,1.73
2012.11.28 14:31:55.810,0.93767,0.93791,1.50,1.73
2012.11.28 14:31:55.977,0.93767,0.93791,1.73,1.73
2012.11.28 14:32:00.921,0.93771,0.93794,1.13,1.73
2012.11.28 14:32:00.980,0.93771,0.93794,1.35,1.73
2012.11.28 14:32:05.041,0.93771,0.93799,2.10,1.73
2012.11.28 14:32:05.100,0.93771,0.93799,2.10,1.73
2012.11.28 14:32:05.229,0.93772,0.93794,1.50,1.73
2012.11.28 14:32:08.260,0.93771,0.93794,1.13,1.73
2012.11.28 14:32:08.379,0.93766,0.93794,1.73,1.73
2012.11.28 14:32:08.499,0.93766,0.93794,1.73,1.73
2012.11.28 14:32:09.120,0.93766,0.93794,1.50,1.73
2012.11.28 14:32:09.438,0.93766,0.93794,1.73,1.73
2012.11.28 14:32:11.199,0.93766,0.93794,1.73,1.73
2012.11.28 14:32:11.286,0.93766,0.93794,1.73,1.73
2012.11.28 14:32:12.821,0.93766,0.93794,1.73,1.73
2012.11.28 14:32:18.244,0.93765,0.93788,1.35,1.73
2012.11.28 14:32:20.689,0.93767,0.93793,1.13,1.73
2012.11.28 14:32:20.999,0.93767,0.93791,1.13,1.73
2012.11.28 14:32:21.412,0.93767,0.93791,1.13,1.73
2012.11.28 14:32:21.469,0.93767,0.93787,1.13,1.73
2012.11.28 14:32:21.530,0.93767,0.93787,1.13,1.73
2012.11.28 14:32:23.699,0.93767,0.93787,1.13,1.73
2012.11.28 14:32:25.102,0.93761,0.93785,1.13,1.73
2012.11.28 14:32:28.529,0.93761,0.93784,1.13,1.73
2012.11.28 14:32:30.259,0.93761,0.93784,1.13,1.73
2012.11.28 14:32:31.054,0.93761,0.93784,1.13,1.73
2012.11.28 14:32:31.122,0.93757,0.93784,1.35,1.73
2012.11.28 14:32:31.299,0.93761,0.93789,1.73,1.73
2012.11.28 14:32:34.220,0.93763,0.93789,1.35,1.73
2012.11.28 14:32:34.401,0.93763,0.93789,1.35,1.73
2012.11.28 14:32:36.130,0.93771,0.93793,1.50,1.73
2012.11.28 14:32:36.553,0.93763,0.93789,1.35,1.50
2012.11.28 14:32:36.679,0.93763,0.93789,1.35,1.73
2012.11.28 14:32:40.259,0.93763,0.93789,1.35,1.73
2012.11.28 14:32:40.380,0.93763,0.93788,1.35,1.73
2012.11.28 14:32:40.926,0.93766,0.93792,2.10,1.73
2012.11.28 14:32:40.989,0.93766,0.93792,2.10,1.73
2012.11.28 14:32:41.112,0.93771,0.93797,1.73,1.35
2012.11.28 14:32:41.169,0.93771,0.93797,1.73,1.35
2012.11.28 14:32:41.229,0.93767,0.93793,1.73,1.73
2012.11.28 14:32:41.359,0.93767,0.93793,1.73,1.73
2012.11.28 14:32:42.021,0.93766,0.93788,1.13,1.73
2012.11.28 14:32:42.897,0.93765,0.93788,1.13,1.73
2012.11.28 14:32:46.746,0.93762,0.93788,1.73,1.73
2012.11.28 14:32:48.119,0.93762,0.93788,1.73,1.73
2012.11.28 14:32:48.302,0.93762,0.93789,1.73,1.73
2012.11.28 14:32:48.412,0.93762,0.93788,1.73,1.73
2012.11.28 14:32:48.471,0.93758,0.93786,1.96,1.50
2012.11.28 14:32:49.011,0.93758,0.93786,1.35,1.73
2012.11.28 14:32:49.399,0.93758,0.93786,1.35,1.73
2012.11.28 14:32:49.505,0.93758,0.93784,1.35,1.73
2012.11.28 14:32:51.485,0.93762,0.93784,1.73,1.73
2012.11.28 14:32:51.999,0.93762,0.93785,1.73,1.73
2012.11.28 14:32:54.782,0.93762,0.93784,1.73,1.73
2012.11.28 14:32:55.223,0.93762,0.93784,1.73,1.73
2012.11.28 14:32:55.349,0.93762,0.93784,1.73,1.73
2012.11.28 14:32:56.983,0.93762,0.93785,1.73,1.73
2012.11.28 14:32:57.660,0.93762,0.93789,1.73,1.73
2012.11.28 14:32:57.780,0.93762,0.93789,1.73,1.73
2012.11.28 14:32:58.050,0.93762,0.93788,1.73,1.73
2012.11.28 14:32:58.591,0.9376,0.93784,1.35,1.73
2012.11.28 14:33:00.299,0.9376,0.93784,1.35,1.73
2012.11.28 14:33:00.419,0.93762,0.93788,1.73,1.73
2012.11.28 14:33:00.760,0.93759,0.93784,1.35,1.73
2012.11.28 14:33:01.088,0.93759,0.93784,1.35,1.73
2012.11.28 14:33:02.272,0.93759,0.93785,1.35,1.73
2012.11.28 14:33:02.329,0.93761,0.93785,1.35,1.73
2012.11.28 14:33:08.509,0.93761,0.93787,1.35,1.73
2012.11.28 14:33:13.930,0.93759,0.93787,1.95,1.73
2012.11.28 14:33:14.013,0.93759,0.93787,1.95,1.73
2012.11.28 14:33:15.249,0.93761,0.93784,1.73,1.73
2012.11.28 14:33:18.276,0.93761,0.93784,1.73,1.73
2012.11.28 14:33:20.811,0.93761,0.93784,1.73,1.73
2012.11.28 14:33:27.411,0.93761,0.93784,1.73,1.73
2012.11.28 14:33:27.530,0.93766,0.93785,1.50,1.35
2012.11.28 14:33:28.039,0.93766,0.93785,1.50,1.35
2012.11.28 14:33:28.112,0.93757,0.93779,1.50,1.73
2012.11.28 14:33:29.620,0.93756,0.93783,1.73,1.73
2012.11.28 14:33:29.739,0.9376,0.93783,1.73,1.73
2012.11.28 14:33:30.189,0.93756,0.93784,1.73,1.73
2012.11.28 14:33:30.818,0.93756,0.93784,1.73,1.73
2012.11.28 14:33:33.081,0.93756,0.93784,1.73,1.73
2012.11.28 14:33:34.286,0.93756,0.93784,1.73,1.73
2012.11.28 14:33:35.249,0.93761,0.93783,1.50,1.73
2012.11.28 14:33:35.780,0.93756,0.93784,1.73,1.73
2012.11.28 14:33:36.329,0.9376,0.93785,1.73,1.35
2012.11.28 14:33:36.527,0.9376,0.93785,1.73,1.35
2012.11.28 14:33:38.354,0.93759,0.93788,1.73,1.80
2012.11.28 14:33:38.487,0.93757,0.93783,1.35,1.73
2012.11.28 14:33:38.588,0.93757,0.93783,1.35,1.73
2012.11.28 14:33:38.966,0.93757,0.93783,1.13,1.73
2012.11.28 14:33:39.467,0.93753,0.93776,1.35,1.73
2012.11.28 14:33:39.749,0.93747,0.93774,1.35,1.73
2012.11.28 14:33:40.262,0.9375,0.93779,1.13,1.73
2012.11.28 14:33:43.402,0.9375,0.93779,1.13,1.73
2012.11.28 14:33:43.753,0.93751,0.93779,1.50,1.73
2012.11.28 14:33:48.501,0.93751,0.93779,1.50,1.73
2012.11.28 14:33:49.893,0.93751,0.93779,1.50,1.73
2012.11.28 14:33:52.969,0.9375,0.93778,1.13,1.36
2012.11.28 14:33:53.092,0.9375,0.93774,1.13,1.73
2012.11.28 14:33:53.329,0.9375,0.93775,1.13,1.73
2012.11.28 14:33:53.449,0.93749,0.93774,1.13,1.73
2012.11.28 14:33:54.434,0.93749,0.93774,1.13,1.73
2012.11.28 14:33:56.480,0.93749,0.93774,1.13,1.73
2012.11.28 14:33:56.539,0.93749,0.93776,1.13,1.73
2012.11.28 14:33:56.661,0.93749,0.93776,1.13,1.73
2012.11.28 14:33:56.863,0.93751,0.93774,1.50,1.73
2012.11.28 14:34:00.192,0.93749,0.93774,1.13,1.73
2012.11.28 14:34:03.252,0.93747,0.93768,1.50,1.73
2012.11.28 14:34:03.370,0.93741,0.93769,2.10,1.73
2012.11.28 14:34:03.431,0.93741,0.93769,2.10,1.73
2012.11.28 14:34:03.490,0.93741,0.93769,2.10,1.73
2012.11.28 14:34:03.682,0.93741,0.93764,1.88,1.73
2012.11.28 14:34:03.890,0.93741,0.93764,1.88,1.73
2012.11.28 14:34:04.049,0.93741,0.93764,1.13,1.73
2012.11.28 14:34:04.109,0.93741,0.93764,1.13,1.73
2012.11.28 14:34:04.641,0.93741,0.93764,1.88,1.73
2012.11.28 14:34:04.918,0.93741,0.93764,1.50,1.73
2012.11.28 14:34:05.069,0.93741,0.93764,1.50,1.73
2012.11.28 14:34:05.319,0.93741,0.93764,1.50,1.73
2012.11.28 14:34:06.741,0.93738,0.93763,1.35,1.73
2012.11.28 14:34:06.859,0.93738,0.93763,1.35,1.73
2012.11.28 14:34:07.109,0.93738,0.93763,1.35,1.73
2012.11.28 14:34:07.240,0.93738,0.93763,1.35,1.73
2012.11.28 14:34:08.272,0.93742,0.93763,1.50,1.73
2012.11.28 14:34:08.506,0.93742,0.93763,1.50,1.73
2012.11.28 14:34:12.029,0.93742,0.93768,1.50,1.73
2012.11.28 14:34:12.330,0.93747,0.93769,1.50,1.73
2012.11.28 14:34:12.390,0.93747,0.93769,1.50,1.73
2012.11.28 14:34:12.502,0.93747,0.93769,1.50,1.73
2012.11.28 14:34:13.810,0.93742,0.93769,1.58,1.73
2012.11.28 14:34:13.871,0.93742,0.93764,1.35,1.73
2012.11.28 14:34:14.289,0.93741,0.93769,1.73,1.73
2012.11.28 14:34:15.070,0.93747,0.93771,1.50,1.35
2012.11.28 14:34:15.129,0.93747,0.93771,1.50,1.35
2012.11.28 14:34:15.368,0.93741,0.93769,1.73,1.73
2012.11.28 14:34:15.841,0.93742,0.93769,1.13,1.73
2012.11.28 14:34:18.295,0.93742,0.93769,1.13,1.73
2012.11.28 14:34:18.651,0.93742,0.93769,1.13,1.73
2012.11.28 14:34:19.722,0.93742,0.93769,1.13,1.73
2012.11.28 14:34:23.139,0.93746,0.93768,1.50,1.73
2012.11.28 14:34:23.560,0.93742,0.93768,1.73,1.73
2012.11.28 14:34:26.240,0.93743,0.93769,1.13,1.73
2012.11.28 14:34:26.299,0.93743,0.93769,1.13,1.73
2012.11.28 14:34:26.489,0.93743,0.93769,1.13,1.73
2012.11.28 14:34:27.322,0.93743,0.93769,1.13,1.73
2012.11.28 14:34:28.534,0.93743,0.93769,1.13,1.73
2012.11.28 14:34:29.799,0.93743,0.93769,1.13,1.73
2012.11.28 14:34:31.714,0.93746,0.93773,1.50,3.45
2012.11.28 14:34:33.550,0.93745,0.93768,1.50,1.73
2012.11.28 14:34:33.610,0.93743,0.93763,1.13,1.50
2012.11.28 14:34:34.943,0.93741,0.93764,1.50,1.73
2012.11.28 14:34:35.164,0.9374,0.93764,1.50,1.73
2012.11.28 14:34:35.264,0.93738,0.93764,2.10,1.73
2012.11.28 14:34:35.619,0.93739,0.93768,1.58,1.35
2012.11.28 14:34:35.679,0.9374,0.93768,1.50,2.10
2012.11.28 14:34:36.839,0.9374,0.93764,1.50,1.73
2012.11.28 14:34:38.300,0.93741,0.93768,1.50,3.15
2012.11.28 14:34:38.359,0.93741,0.93768,1.50,1.35
2012.11.28 14:34:38.639,0.93741,0.93769,2.10,1.73
2012.11.28 14:34:39.610,0.93739,0.93763,1.35,1.73
2012.11.28 14:34:40.010,0.93739,0.93763,1.13,1.73
2012.11.28 14:34:42.649,0.93737,0.93763,1.73,1.73
2012.11.28 14:34:48.529,0.93737,0.93765,1.50,1.73
2012.11.28 14:34:49.599,0.93739,0.93762,1.13,1.50
2012.11.28 14:34:49.659,0.93737,0.93759,1.13,1.73
2012.11.28 14:34:50.371,0.93737,0.93759,1.13,1.73
2012.11.28 14:34:50.431,0.93731,0.93759,1.50,1.73
2012.11.28 14:34:50.492,0.93737,0.9376,1.50,1.35
2012.11.28 14:34:51.039,0.93737,0.9376,1.50,1.35
2012.11.28 14:34:51.181,0.93737,0.9376,1.50,1.35
2012.11.28 14:34:53.780,0.93737,0.9376,1.50,1.35
2012.11.28 14:34:54.260,0.93736,0.93759,1.50,1.73
2012.11.28 14:34:57.480,0.93736,0.93762,1.50,1.35
2012.11.28 14:34:58.030,0.93732,0.93759,1.88,1.73
2012.11.28 14:34:58.096,0.93732,0.93758,1.88,1.73
2012.11.28 14:34:58.526,0.93732,0.93763,1.13,1.50
2012.11.28 14:34:59.803,0.93732,0.93763,1.13,1.50
2012.11.28 14:35:00.131,0.93734,0.93764,1.13,1.63
2012.11.28 14:35:00.660,0.93734,0.93763,1.13,1.29
2012.11.28 14:35:01.230,0.93734,0.93766,1.13,1.43
2012.11.28 14:35:01.455,0.93734,0.93764,1.13,1.27
2012.11.28 14:35:02.269,0.93734,0.93766,1.13,1.38
2012.11.28 14:35:02.429,0.93734,0.93763,1.13,1.34
2012.11.28 14:35:03.033,0.93731,0.93763,1.35,1.34
2012.11.28 14:35:03.521,0.93729,0.93762,1.35,2.18
2012.11.28 14:35:07.845,0.93731,0.93762,1.35,1.58
2012.11.28 14:35:08.032,0.93734,0.93765,1.95,1.35
2012.11.28 14:35:08.269,0.93731,0.93765,1.35,1.95
2012.11.28 14:35:08.329,0.93731,0.93762,1.13,1.38
2012.11.28 14:35:10.949,0.93734,0.93764,1.13,1.38
2012.11.28 14:35:11.009,0.93734,0.93765,1.35,1.95
2012.11.28 14:35:12.653,0.93734,0.93765,1.35,1.20
2012.11.28 14:35:12.770,0.93735,0.93769,1.58,1.35
2012.11.28 14:35:16.441,0.93739,0.9377,1.35,1.35
2012.11.28 14:35:16.499,0.93739,0.93768,1.13,1.23
2012.11.28 14:35:20.389,0.93733,0.93768,1.35,1.60
2012.11.28 14:35:20.453,0.93733,0.93768,1.35,1.35
2012.11.28 14:35:20.631,0.93733,0.93766,1.35,1.35
2012.11.28 14:35:20.809,0.93738,0.93767,1.13,1.61
2012.11.28 14:35:26.744,0.93736,0.93767,1.13,1.61
2012.11.28 14:35:27.652,0.93736,0.93761,1.50,1.36
2012.11.28 14:35:27.798,0.93736,0.93762,1.50,1.35
2012.11.28 14:35:27.861,0.93736,0.93762,1.50,1.35
2012.11.28 14:35:28.220,0.93737,0.93762,1.50,1.35
2012.11.28 14:35:28.359,0.93737,0.93762,1.50,1.35
2012.11.28 14:35:29.451,0.93737,0.93763,1.50,1.73
2012.11.28 14:35:31.284,0.93737,0.93763,1.50,1.73
2012.11.28 14:35:31.579,0.93742,0.93768,1.50,2.10
2012.11.28 14:35:32.054,0.93742,0.93768,1.50,2.10
2012.11.28 14:35:32.379,0.93747,0.93768,1.50,2.10
2012.11.28 14:35:33.480,0.93747,0.93768,1.50,2.10
2012.11.28 14:35:33.700,0.93747,0.93768,1.50,2.10
2012.11.28 14:35:34.611,0.93749,0.93768,1.50,1.35
2012.11.28 14:35:34.863,0.93754,0.93773,1.50,1.50
2012.11.28 14:35:34.919,0.93748,0.93768,2.33,1.13
2012.11.28 14:35:34.979,0.93748,0.93768,1.58,1.88
2012.11.28 14:35:35.039,0.93748,0.93768,1.35,2.10
2012.11.28 14:35:35.160,0.93748,0.93768,2.10,1.35
2012.11.28 14:35:35.220,0.93754,0.93773,1.50,1.50
2012.11.28 14:35:35.399,0.93751,0.93768,1.73,1.13
2012.11.28 14:35:36.630,0.9375,0.93773,1.50,1.73
2012.11.28 14:35:36.879,0.93748,0.93775,1.88,1.73
2012.11.28 14:35:37.629,0.9375,0.93778,1.50,2.87
2012.11.28 14:35:37.689,0.9375,0.93778,1.50,2.87
2012.11.28 14:35:38.239,0.9375,0.93778,1.73,1.73
2012.11.28 14:35:38.832,0.93748,0.93773,1.50,1.73
2012.11.28 14:35:38.889,0.93752,0.93773,1.50,1.73
2012.11.28 14:35:38.949,0.93752,0.93778,1.50,2.69
2012.11.28 14:35:39.644,0.93752,0.93778,1.50,2.10
2012.11.28 14:35:39.710,0.93754,0.93778,1.50,2.10
