2012.11.20 17:25:54.088,0.94267,0.94298,1.73,1.73
2012.11.20 17:25:54.382,0.94268,0.94298,1.73,1.73
2012.11.20 17:25:54.870,0.9427,0.94298,1.73,1.73
2012.11.20 17:25:55.431,0.94267,0.94298,1.73,1.73
2012.11.20 17:25:56.272,0.94267,0.94298,1.73,1.73
2012.11.20 17:26:00.105,0.94266,0.94298,1.73,1.73
2012.11.20 17:26:00.172,0.94266,0.94298,1.73,1.73
2012.11.20 17:26:00.313,0.94265,0.94293,1.73,1.50
2012.11.20 17:26:00.371,0.94265,0.94293,1.73,1.73
2012.11.20 17:26:04.951,0.94264,0.94293,1.73,1.73
2012.11.20 17:26:11.422,0.94264,0.94294,1.73,1.50
2012.11.20 17:26:19.426,0.94264,0.94299,1.73,1.73
2012.11.20 17:26:19.780,0.94268,0.94298,1.73,1.73
2012.11.20 17:26:21.960,0.94265,0.94293,1.56,1.50
2012.11.20 17:26:22.054,0.94262,0.94293,1.35,1.50
2012.11.20 17:26:22.280,0.94265,0.94299,1.43,1.88
2012.11.20 17:26:22.630,0.94267,0.94303,1.73,2.33
2012.11.20 17:26:23.180,0.94266,0.94302,1.73,2.10
2012.11.20 17:26:23.300,0.94266,0.94303,1.73,2.33
2012.11.20 17:26:23.601,0.94263,0.94292,1.23,2.55
2012.11.20 17:26:23.720,0.94262,0.94288,1.23,1.50
2012.11.20 17:26:24.190,0.94259,0.94292,1.73,1.35
2012.11.20 17:26:24.250,0.94259,0.94292,1.73,1.35
2012.11.20 17:26:24.310,0.94259,0.94292,1.73,1.35
2012.11.20 17:26:24.874,0.94259,0.94292,1.73,1.35
2012.11.20 17:26:30.211,0.94259,0.94292,1.73,1.35
2012.11.20 17:26:30.775,0.9426,0.94297,1.73,1.35
2012.11.20 17:26:30.843,0.9426,0.94297,1.73,1.35
2012.11.20 17:26:33.189,0.94262,0.94294,1.58,1.73
2012.11.20 17:26:33.780,0.94261,0.94294,3.08,1.73
2012.11.20 17:26:33.951,0.94261,0.94294,3.08,1.73
2012.11.20 17:26:34.710,0.94264,0.94297,1.58,1.58
2012.11.20 17:26:34.892,0.94265,0.94297,1.73,1.35
2012.11.20 17:26:36.421,0.94265,0.94297,1.73,1.35
2012.11.20 17:26:36.543,0.94267,0.94301,1.58,2.85
2012.11.20 17:26:36.900,0.94269,0.94303,1.73,1.73
2012.11.20 17:26:43.480,0.94274,0.94307,1.73,1.29
2012.11.20 17:26:43.540,0.94274,0.94308,1.73,1.73
2012.11.20 17:26:45.950,0.94271,0.94304,3.83,1.73
2012.11.20 17:26:46.010,0.94271,0.94304,3.83,1.73
2012.11.20 17:26:49.800,0.94271,0.94304,3.08,1.73
2012.11.20 17:26:49.920,0.94271,0.94304,3.83,1.73
2012.11.20 17:26:49.980,0.94275,0.94304,1.35,1.47
2012.11.20 17:26:50.183,0.94275,0.94307,1.58,1.35
2012.11.20 17:26:50.241,0.94275,0.94307,1.58,3.15
2012.11.20 17:26:50.572,0.94271,0.94304,3.08,1.73
2012.11.20 17:26:51.129,0.9427,0.94304,1.58,2.63
2012.11.20 17:26:51.191,0.9427,0.94304,1.58,2.92
2012.11.20 17:26:51.500,0.9427,0.94302,1.58,3.23
2012.11.20 17:26:52.251,0.94267,0.94293,1.58,1.73
2012.11.20 17:26:52.843,0.94267,0.94299,1.58,1.73
2012.11.20 17:26:55.660,0.94267,0.94298,1.58,1.73
2012.11.20 17:26:57.833,0.94267,0.94297,1.58,2.93
2012.11.20 17:26:57.950,0.94263,0.94293,2.33,1.73
2012.11.20 17:26:58.604,0.94262,0.94293,1.73,1.73
2012.11.20 17:26:58.732,0.94265,0.94298,1.73,1.73
2012.11.20 17:26:59.990,0.94265,0.943,1.73,1.35
2012.11.20 17:27:00.121,0.94264,0.94298,1.73,1.73
2012.11.20 17:27:00.213,0.94264,0.94298,1.73,1.73
2012.11.20 17:27:00.664,0.94264,0.94298,1.73,1.73
2012.11.20 17:27:02.200,0.94267,0.94303,1.73,1.35
2012.11.20 17:27:02.869,0.94267,0.94303,1.73,1.35
2012.11.20 17:27:03.401,0.94271,0.94304,1.73,1.73
2012.11.20 17:27:03.460,0.94271,0.94304,2.33,1.73
2012.11.20 17:27:03.580,0.94271,0.94304,1.58,1.73
2012.11.20 17:27:03.950,0.94271,0.94304,1.58,1.73
2012.11.20 17:27:04.942,0.94266,0.94298,1.73,1.73
2012.11.20 17:27:05.460,0.94266,0.94295,1.73,1.50
2012.11.20 17:27:05.521,0.94262,0.94294,1.35,1.73
2012.11.20 17:27:05.606,0.94262,0.94294,1.35,1.73
2012.11.20 17:27:08.050,0.94266,0.94294,1.58,1.73
2012.11.20 17:27:09.391,0.94266,0.94294,2.33,1.73
2012.11.20 17:27:09.730,0.94269,0.94298,1.58,1.73
2012.11.20 17:27:11.252,0.94267,0.94298,1.58,1.73
2012.11.20 17:27:11.513,0.9427,0.94303,1.73,1.73
2012.11.20 17:27:11.690,0.94271,0.94303,1.73,1.73
2012.11.20 17:27:11.752,0.94271,0.94303,1.73,1.73
2012.11.20 17:27:12.663,0.94273,0.94305,1.73,1.35
2012.11.20 17:27:14.130,0.94272,0.94304,1.73,1.73
2012.11.20 17:27:16.545,0.94272,0.94303,1.73,1.73
2012.11.20 17:27:18.419,0.94272,0.94305,1.73,1.35
2012.11.20 17:27:18.933,0.94273,0.94306,1.73,1.35
2012.11.20 17:27:25.040,0.94274,0.94306,1.73,1.35
2012.11.20 17:27:30.451,0.94274,0.943,1.73,1.35
2012.11.20 17:27:31.041,0.94269,0.94298,1.73,1.73
2012.11.20 17:27:31.930,0.94269,0.94298,1.73,1.73
2012.11.20 17:27:46.590,0.94271,0.943,1.73,1.35
2012.11.20 17:27:46.722,0.94271,0.94298,1.73,1.73
2012.11.20 17:27:46.780,0.94271,0.94298,1.73,1.73
2012.11.20 17:27:47.183,0.94266,0.94298,1.73,1.73
2012.11.20 17:27:48.511,0.94266,0.94294,1.73,1.73
2012.11.20 17:27:54.830,0.94269,0.94298,1.58,1.73
2012.11.20 17:27:55.996,0.94269,0.94298,1.58,1.73
2012.11.20 17:27:57.363,0.94271,0.943,1.58,1.35
2012.11.20 17:27:57.481,0.94271,0.943,1.58,1.35
2012.11.20 17:27:57.682,0.9427,0.94299,1.73,1.73
2012.11.20 17:27:57.749,0.94265,0.94299,2.94,1.73
2012.11.20 17:27:58.084,0.94265,0.94299,1.58,2.93
2012.11.20 17:27:58.140,0.94265,0.94298,1.58,1.73
2012.11.20 17:27:58.200,0.94265,0.94298,1.58,1.73
2012.11.20 17:27:58.391,0.94265,0.94298,1.58,1.73
2012.11.20 17:27:58.450,0.94272,0.94298,1.58,1.73
2012.11.20 17:27:58.884,0.94268,0.943,1.58,1.58
2012.11.20 17:27:59.481,0.94266,0.94299,1.58,2.09
2012.11.20 17:27:59.635,0.94266,0.94299,1.58,1.73
2012.11.20 17:28:00.228,0.94268,0.943,1.58,1.95
2012.11.20 17:28:01.970,0.94268,0.94298,1.58,2.03
2012.11.20 17:28:02.511,0.94268,0.94298,1.35,2.03
2012.11.20 17:28:03.621,0.94267,0.94297,1.58,1.35
2012.11.20 17:28:03.894,0.94268,0.94297,1.35,1.35
2012.11.20 17:28:04.960,0.94268,0.94297,1.35,2.18
2012.11.20 17:28:07.251,0.94266,0.94297,1.58,1.80
2012.11.20 17:28:07.421,0.94268,0.94297,1.35,1.80
2012.11.20 17:28:07.541,0.94268,0.94298,1.35,1.73
2012.11.20 17:28:07.601,0.94268,0.94298,1.58,1.73
2012.11.20 17:28:07.750,0.94269,0.94302,1.73,1.35
2012.11.20 17:28:08.391,0.94269,0.94302,1.73,1.35
2012.11.20 17:28:09.951,0.94269,0.94302,1.73,1.35
2012.11.20 17:28:10.641,0.94266,0.94296,2.11,2.10
2012.11.20 17:28:10.761,0.94266,0.94294,1.36,1.50
2012.11.20 17:28:10.939,0.94266,0.94294,1.36,1.50
2012.11.20 17:28:11.567,0.94271,0.94297,1.58,1.35
2012.11.20 17:28:11.631,0.94271,0.94299,1.58,1.73
2012.11.20 17:28:11.870,0.94273,0.94306,1.58,3.38
2012.11.20 17:28:12.003,0.94273,0.94306,1.58,3.38
2012.11.20 17:28:12.232,0.94281,0.94306,1.58,1.35
2012.11.20 17:28:13.060,0.94273,0.94306,1.89,1.35
2012.11.20 17:28:13.215,0.94273,0.94306,1.58,1.35
2012.11.20 17:28:13.360,0.94273,0.94306,1.58,1.35
2012.11.20 17:28:14.341,0.94281,0.94309,1.58,1.50
2012.11.20 17:28:14.911,0.94281,0.94309,1.58,1.73
2012.11.20 17:28:15.593,0.94281,0.94308,1.58,1.73
2012.11.20 17:28:17.132,0.94281,0.94308,1.58,1.73
2012.11.20 17:28:17.482,0.94276,0.9431,1.38,2.55
2012.11.20 17:28:18.271,0.94271,0.94304,1.50,3.08
2012.11.20 17:28:18.802,0.94274,0.94304,1.73,1.58
2012.11.20 17:28:18.861,0.94274,0.94308,1.73,1.74
2012.11.20 17:28:18.922,0.94274,0.94308,1.73,1.35
2012.11.20 17:28:19.591,0.94274,0.94308,1.73,2.10
2012.11.20 17:28:21.912,0.94281,0.94308,1.35,1.35
2012.11.20 17:28:21.970,0.9428,0.94312,1.35,1.92
2012.11.20 17:28:22.030,0.9428,0.94312,1.58,1.35
2012.11.20 17:28:23.910,0.9428,0.94312,1.58,1.35
2012.11.20 17:28:24.160,0.9428,0.94312,1.58,1.35
2012.11.20 17:28:32.955,0.9428,0.94312,1.58,1.35
2012.11.20 17:28:33.451,0.9428,0.94312,1.58,1.35
2012.11.20 17:28:34.000,0.9428,0.94312,1.58,1.35
2012.11.20 17:28:34.442,0.9428,0.94314,1.58,3.08
2012.11.20 17:28:34.842,0.9428,0.94316,1.58,2.10
2012.11.20 17:28:35.740,0.9428,0.94315,1.58,2.55
2012.11.20 17:28:36.586,0.9428,0.94313,1.58,1.73
2012.11.20 17:28:40.543,0.9428,0.94314,1.58,1.73
2012.11.20 17:28:42.290,0.9428,0.94313,1.58,1.73
2012.11.20 17:28:44.804,0.9428,0.9431,1.58,2.78
2012.11.20 17:28:44.871,0.9428,0.94309,1.58,1.73
2012.11.20 17:28:44.991,0.94277,0.94304,2.33,1.73
2012.11.20 17:28:45.300,0.94285,0.94311,1.35,1.36
2012.11.20 17:28:45.511,0.94285,0.94313,1.58,1.73
2012.11.20 17:28:52.602,0.94285,0.94313,1.58,1.73
2012.11.20 17:28:53.200,0.94282,0.94308,1.58,1.50
2012.11.20 17:28:53.260,0.94282,0.94308,1.58,1.73
2012.11.20 17:28:53.994,0.94282,0.94308,1.58,1.73
2012.11.20 17:28:54.940,0.94282,0.94308,1.58,1.73
2012.11.20 17:28:59.010,0.94282,0.94308,1.58,1.73
2012.11.20 17:29:04.401,0.94281,0.94308,1.58,1.73
2012.11.20 17:29:04.620,0.94281,0.94308,1.58,1.73
2012.11.20 17:29:05.170,0.94281,0.94313,1.58,1.73
2012.11.20 17:29:11.230,0.94281,0.94308,1.58,1.73
2012.11.20 17:29:11.290,0.94281,0.94308,1.58,1.73
2012.11.20 17:29:11.411,0.94281,0.94308,1.58,1.73
2012.11.20 17:29:11.898,0.94277,0.94308,1.58,1.73
2012.11.20 17:29:12.339,0.94277,0.94308,1.58,1.73
2012.11.20 17:29:12.818,0.94279,0.94313,1.58,2.10
2012.11.20 17:29:13.630,0.94279,0.94313,1.58,1.73
2012.11.20 17:29:13.690,0.9428,0.94313,1.73,1.73
2012.11.20 17:29:14.989,0.94279,0.94313,2.33,1.73
2012.11.20 17:29:16.830,0.94279,0.94313,1.58,1.73
2012.11.20 17:29:35.011,0.94279,0.94313,2.33,1.73
2012.11.20 17:29:39.555,0.94279,0.94313,2.33,1.73
2012.11.20 17:29:44.831,0.9428,0.94313,1.73,1.73
2012.11.20 17:29:45.407,0.94279,0.94313,2.33,1.73
2012.11.20 17:29:47.242,0.94279,0.94317,2.33,2.18
2012.11.20 17:29:47.881,0.94287,0.94317,1.73,2.78
2012.11.20 17:29:49.652,0.94287,0.94318,1.73,2.10
2012.11.20 17:29:50.224,0.94296,0.94325,1.73,2.63
2012.11.20 17:29:54.964,0.94296,0.94324,1.73,2.93
2012.11.20 17:29:57.761,0.94296,0.94325,1.73,2.33
2012.11.20 17:30:01.358,0.94293,0.94322,2.33,2.33
2012.11.20 17:30:01.601,0.94293,0.94322,2.33,2.55
2012.11.20 17:30:03.671,0.94293,0.94324,2.33,2.55
2012.11.20 17:30:03.961,0.94292,0.9432,1.58,1.88
2012.11.20 17:30:04.021,0.94295,0.94323,1.58,1.35
2012.11.20 17:30:04.181,0.94295,0.94322,1.58,2.55
2012.11.20 17:30:04.511,0.94291,0.94317,1.58,2.18
2012.11.20 17:30:08.131,0.94291,0.94317,1.58,2.40
2012.11.20 17:30:08.191,0.94291,0.94319,2.33,3.38
2012.11.20 17:30:09.258,0.94291,0.94322,1.73,1.80
2012.11.20 17:30:09.380,0.94291,0.9432,1.73,1.80
2012.11.20 17:30:09.769,0.94292,0.9432,1.73,1.80
2012.11.20 17:30:10.283,0.94289,0.94319,1.73,2.70
2012.11.20 17:30:11.933,0.94291,0.94321,1.73,2.40
2012.11.20 17:30:12.081,0.94291,0.94319,1.73,2.25
2012.11.20 17:30:13.660,0.94292,0.94319,1.58,2.25
2012.11.20 17:30:14.940,0.94293,0.94321,1.58,1.35
2012.11.20 17:30:15.362,0.94293,0.94321,1.73,1.35
2012.11.20 17:30:16.062,0.94293,0.94321,1.73,1.35
2012.11.20 17:30:20.058,0.94291,0.94319,1.73,1.73
2012.11.20 17:30:20.271,0.94291,0.94319,1.50,2.93
2012.11.20 17:30:20.607,0.94291,0.94318,1.50,1.73
2012.11.20 17:30:22.371,0.94296,0.94319,1.35,1.80
2012.11.20 17:30:22.492,0.94296,0.94323,1.35,3.53
2012.11.20 17:30:23.141,0.94296,0.94323,1.58,2.78
2012.11.20 17:30:23.692,0.94296,0.94323,1.58,3.53
2012.11.20 17:30:23.751,0.94298,0.94323,1.50,1.73
2012.11.20 17:30:24.446,0.94299,0.94323,1.50,1.73
2012.11.20 17:30:25.000,0.943,0.94323,1.50,1.73
2012.11.20 17:30:25.220,0.94298,0.94323,1.50,1.73
2012.11.20 17:30:25.828,0.94298,0.94326,1.50,2.48
2012.11.20 17:30:26.091,0.943,0.94329,1.50,1.73
2012.11.20 17:30:26.970,0.94299,0.94323,1.58,1.73
2012.11.20 17:30:27.525,0.943,0.94324,1.50,1.73
2012.11.20 17:30:28.032,0.943,0.94324,1.50,1.73
2012.11.20 17:30:28.097,0.94298,0.94324,1.73,1.73
2012.11.20 17:30:28.309,0.94299,0.94324,1.73,1.73
2012.11.20 17:30:28.926,0.94299,0.94327,1.73,1.35
2012.11.20 17:30:29.882,0.94299,0.94327,1.73,1.35
2012.11.20 17:30:29.942,0.94299,0.94327,1.73,1.35
2012.11.20 17:30:30.449,0.94302,0.94328,1.73,1.73
2012.11.20 17:30:31.240,0.94293,0.94318,1.58,1.50
2012.11.20 17:30:31.361,0.94297,0.94318,1.50,1.73
2012.11.20 17:30:31.421,0.94297,0.94318,1.73,1.50
2012.11.20 17:30:31.890,0.94292,0.94318,2.33,1.50
2012.11.20 17:30:32.070,0.94292,0.94318,1.50,1.73
2012.11.20 17:30:32.240,0.94291,0.94324,1.73,2.33
2012.11.20 17:30:35.411,0.94291,0.94324,1.73,1.73
2012.11.20 17:30:35.532,0.94288,0.94324,1.73,1.98
2012.11.20 17:30:35.851,0.94293,0.94324,1.73,1.23
2012.11.20 17:30:35.912,0.94296,0.94323,1.35,1.73
2012.11.20 17:30:36.033,0.94296,0.94323,1.58,1.73
2012.11.20 17:30:36.212,0.94293,0.94323,1.73,1.73
2012.11.20 17:30:36.762,0.94293,0.94324,1.73,1.35
2012.11.20 17:30:37.143,0.94293,0.94324,1.73,1.35
2012.11.20 17:30:38.094,0.94293,0.94327,1.73,1.58
2012.11.20 17:30:38.164,0.94295,0.94328,1.73,1.35
2012.11.20 17:30:38.510,0.94295,0.94329,1.73,1.35
2012.11.20 17:30:39.653,0.94295,0.94328,1.73,1.35
2012.11.20 17:30:39.772,0.94295,0.94328,1.73,1.74
2012.11.20 17:30:40.240,0.94295,0.94328,1.73,2.49
2012.11.20 17:30:44.642,0.94295,0.94328,1.73,2.34
2012.11.20 17:30:44.809,0.94295,0.94328,1.73,2.34
2012.11.20 17:30:45.043,0.94294,0.94328,1.73,1.95
2012.11.20 17:30:45.223,0.94294,0.94328,1.73,2.25
2012.11.20 17:30:46.183,0.94294,0.94328,1.73,3.00
2012.11.20 17:30:49.271,0.94294,0.94328,1.73,3.00
2012.11.20 17:30:51.280,0.94294,0.94328,1.73,2.25
2012.11.20 17:30:53.938,0.94294,0.94328,1.73,2.25
2012.11.20 17:30:59.025,0.94294,0.94328,1.73,1.95
2012.11.20 17:30:59.374,0.94294,0.94328,1.73,1.95
2012.11.20 17:31:03.726,0.94294,0.94327,1.73,1.43
2012.11.20 17:31:03.953,0.94294,0.94327,1.73,1.35
2012.11.20 17:31:14.814,0.94297,0.94327,1.73,2.25
2012.11.20 17:31:19.082,0.94292,0.94323,1.73,1.73
2012.11.20 17:31:20.653,0.94287,0.94318,1.73,1.73
2012.11.20 17:31:21.236,0.94291,0.94321,1.73,2.18
2012.11.20 17:31:22.298,0.94292,0.94323,1.73,4.71
2012.11.20 17:31:22.412,0.94292,0.94323,1.73,4.05
2012.11.20 17:31:22.762,0.94292,0.94323,1.50,4.05
2012.11.20 17:31:23.643,0.94287,0.94318,1.73,1.73
2012.11.20 17:31:24.152,0.9429,0.94319,1.50,2.48
2012.11.20 17:31:24.955,0.94291,0.9432,1.50,1.35
2012.11.20 17:31:25.027,0.9429,0.94318,1.50,1.27
2012.11.20 17:31:25.391,0.9429,0.94319,1.50,1.35
2012.11.20 17:31:26.432,0.94288,0.94319,1.73,2.85
2012.11.20 17:31:27.032,0.94291,0.9432,1.73,2.33
2012.11.20 17:31:27.972,0.94289,0.94318,1.73,2.10
2012.11.20 17:31:28.893,0.94289,0.94318,1.50,2.10
2012.11.20 17:31:30.291,0.94289,0.94318,1.50,2.64
2012.11.20 17:31:33.773,0.94289,0.94318,1.50,2.64
2012.11.20 17:31:35.410,0.94291,0.94318,1.50,1.89
2012.11.20 17:31:35.752,0.94293,0.94322,1.35,3.15
2012.11.20 17:31:39.049,0.94301,0.94323,2.48,1.74
2012.11.20 17:31:39.232,0.94311,0.94333,1.50,1.95
2012.11.20 17:31:39.384,0.94311,0.94334,1.50,1.73
2012.11.20 17:31:39.442,0.94308,0.94334,1.73,1.73
2012.11.20 17:31:44.213,0.94306,0.94334,1.73,2.10
2012.11.20 17:31:44.273,0.94303,0.94333,2.33,3.15
2012.11.20 17:31:44.332,0.94303,0.94333,2.33,3.15
2012.11.20 17:31:44.713,0.94301,0.94333,1.50,3.15
2012.11.20 17:31:44.962,0.94299,0.94331,1.73,2.78
2012.11.20 17:31:47.893,0.94301,0.94332,1.50,1.35
2012.11.20 17:31:49.434,0.943,0.9433,1.73,2.55
2012.11.20 17:31:49.547,0.94301,0.9433,1.50,1.35
2012.11.20 17:31:50.152,0.94297,0.94328,1.73,1.73
2012.11.20 17:31:50.538,0.94294,0.94325,1.50,1.95
2012.11.20 17:31:50.846,0.94293,0.94322,1.50,2.25
2012.11.20 17:31:52.732,0.94293,0.94322,1.50,2.25
2012.11.20 17:31:52.792,0.94301,0.94328,1.50,1.45
2012.11.20 17:31:52.913,0.94301,0.94328,1.50,1.45
2012.11.20 17:31:53.603,0.94301,0.9433,2.10,2.78
2012.11.20 17:31:53.662,0.94306,0.94331,1.50,1.35
2012.11.20 17:31:53.908,0.94306,0.94329,1.50,1.43
2012.11.20 17:31:53.972,0.94301,0.94329,2.10,1.43
2012.11.20 17:31:54.212,0.94301,0.94329,1.35,1.43
2012.11.20 17:31:54.271,0.94304,0.94331,1.50,1.35
2012.11.20 17:31:54.402,0.94301,0.94329,1.35,2.25
2012.11.20 17:31:55.932,0.94301,0.94327,1.50,1.35
2012.11.20 17:31:56.111,0.94301,0.94327,1.50,1.35
2012.11.20 17:31:56.658,0.94301,0.94327,1.50,1.35
2012.11.20 17:31:56.712,0.94297,0.94327,1.50,1.35
2012.11.20 17:31:58.023,0.94295,0.94324,1.50,1.35
2012.11.20 17:31:58.647,0.94297,0.94324,1.50,1.35
2012.11.20 17:31:59.709,0.94297,0.94324,1.50,1.78
2012.11.20 17:32:10.004,0.94287,0.94318,1.73,1.73
2012.11.20 17:32:10.194,0.94291,0.94319,1.50,1.35
2012.11.20 17:32:10.511,0.94292,0.94319,1.50,1.35
2012.11.20 17:32:10.832,0.94295,0.94319,1.50,1.35
2012.11.20 17:32:11.694,0.94294,0.94322,1.50,1.35
2012.11.20 17:32:13.482,0.94295,0.94324,1.50,1.35
2012.11.20 17:32:14.126,0.94291,0.94324,1.50,2.51
2012.11.20 17:32:14.362,0.94287,0.94318,1.73,1.73
2012.11.20 17:32:14.945,0.94287,0.94318,1.73,1.73
2012.11.20 17:32:15.816,0.94287,0.94318,1.50,1.73
2012.11.20 17:32:16.362,0.94287,0.94318,1.50,1.73
2012.11.20 17:32:17.334,0.94287,0.94318,1.73,1.73
2012.11.20 17:32:20.544,0.94287,0.94318,1.50,1.73
2012.11.20 17:32:24.504,0.94287,0.94318,1.50,1.73
2012.11.20 17:32:25.176,0.9429,0.9432,1.50,2.03
2012.11.20 17:32:25.683,0.9429,0.94319,1.50,1.73
2012.11.20 17:32:26.231,0.94287,0.94318,1.73,1.73
2012.11.20 17:32:26.724,0.94287,0.94318,1.50,1.73
2012.11.20 17:32:28.662,0.94287,0.94318,1.50,1.73
2012.11.20 17:32:30.253,0.94287,0.94318,1.50,1.73
2012.11.20 17:32:36.578,0.94286,0.94318,1.50,2.93
2012.11.20 17:32:37.394,0.94282,0.94308,1.73,1.50
2012.11.20 17:32:37.752,0.94282,0.94307,1.50,1.35
2012.11.20 17:32:37.932,0.94281,0.94307,1.73,1.35
2012.11.20 17:32:38.561,0.94281,0.94307,1.73,1.35
2012.11.20 17:32:41.222,0.94277,0.94303,1.73,1.50
2012.11.20 17:32:41.342,0.94277,0.94303,1.50,1.73
2012.11.20 17:32:50.383,0.94275,0.94302,1.73,1.58
2012.11.20 17:32:50.702,0.94275,0.94306,1.73,3.00
2012.11.20 17:32:51.164,0.94283,0.94309,1.50,1.52
2012.11.20 17:32:51.223,0.94283,0.94311,1.73,1.35
2012.11.20 17:32:51.522,0.94281,0.94311,1.73,1.35
2012.11.20 17:32:52.322,0.94282,0.94312,1.73,2.93
2012.11.20 17:32:52.442,0.94282,0.94314,1.73,2.93
2012.11.20 17:32:52.717,0.94282,0.94312,1.73,2.93
2012.11.20 17:32:53.157,0.94282,0.94314,1.73,3.15
2012.11.20 17:32:53.692,0.94281,0.94313,1.73,2.55
2012.11.20 17:32:55.371,0.94281,0.94313,1.73,3.30
2012.11.20 17:32:55.943,0.94282,0.94313,1.73,1.73
2012.11.20 17:32:56.442,0.94282,0.94308,1.73,1.73
2012.11.20 17:32:56.502,0.94279,0.94308,1.50,3.15
2012.11.20 17:33:01.182,0.9428,0.94308,1.73,1.73
2012.11.20 17:33:01.532,0.9428,0.94307,1.50,1.54
2012.11.20 17:33:01.882,0.94273,0.94304,1.73,3.38
2012.11.20 17:33:02.036,0.94273,0.94303,1.73,1.73
2012.11.20 17:33:03.832,0.94273,0.94299,1.73,1.73
2012.11.20 17:33:04.202,0.94274,0.94303,1.73,1.73
2012.11.20 17:33:04.263,0.94277,0.94303,1.73,1.73
2012.11.20 17:33:04.872,0.94277,0.94303,1.73,1.73
2012.11.20 17:33:05.212,0.94279,0.94308,1.50,3.15
2012.11.20 17:33:06.683,0.94278,0.94307,1.73,3.08
2012.11.20 17:33:07.683,0.94277,0.94303,1.73,1.73
2012.11.20 17:33:08.812,0.94277,0.94303,1.73,1.73
2012.11.20 17:33:10.138,0.94277,0.94303,1.50,1.73
2012.11.20 17:33:14.342,0.94276,0.94303,1.73,1.73
2012.11.20 17:33:14.998,0.94275,0.94303,1.73,1.73
2012.11.20 17:33:16.522,0.94275,0.94303,1.73,1.73
2012.11.20 17:33:16.914,0.94271,0.94299,2.33,1.73
2012.11.20 17:33:21.245,0.94271,0.94299,1.73,1.35
2012.11.20 17:33:21.303,0.94271,0.94299,1.73,1.35
2012.11.20 17:33:21.482,0.94271,0.94299,1.73,1.35
2012.11.20 17:33:21.843,0.94272,0.94298,1.73,1.73
2012.11.20 17:33:22.202,0.94273,0.94304,1.98,2.18
2012.11.20 17:33:22.538,0.94281,0.94309,1.73,1.73
2012.11.20 17:33:22.602,0.94277,0.94308,1.73,2.85
2012.11.20 17:33:28.742,0.94279,0.94309,1.73,1.73
2012.11.20 17:33:28.802,0.94279,0.94309,1.73,1.73
2012.11.20 17:33:29.278,0.94279,0.94309,1.73,1.73
2012.11.20 17:33:34.864,0.9428,0.94309,1.73,1.73
2012.11.20 17:33:41.443,0.94281,0.94309,1.73,1.73
2012.11.20 17:33:42.012,0.94276,0.94304,1.73,1.50
2012.11.20 17:33:42.072,0.94276,0.94304,1.73,1.73
2012.11.20 17:33:42.222,0.94271,0.94299,1.73,1.50
2012.11.20 17:33:42.282,0.94271,0.94299,1.73,1.73
2012.11.20 17:33:47.932,0.94271,0.94299,1.73,1.73
2012.11.20 17:33:48.152,0.94271,0.94299,1.73,1.73
2012.11.20 17:33:53.922,0.94271,0.94299,1.50,1.73
2012.11.20 17:33:54.042,0.94267,0.94293,1.73,1.73
2012.11.20 17:33:54.222,0.94277,0.94301,1.50,1.35
2012.11.20 17:33:54.282,0.94277,0.94301,1.73,1.35
2012.11.20 17:33:54.807,0.94277,0.94301,1.73,1.35
2012.11.20 17:33:58.442,0.94272,0.94298,1.73,1.50
2012.11.20 17:33:58.562,0.94272,0.94298,1.73,1.73
2012.11.20 17:34:10.062,0.94273,0.94302,1.73,3.08
2012.11.20 17:34:10.123,0.94274,0.94303,1.73,1.73
2012.11.20 17:34:11.392,0.94272,0.94298,1.73,1.73
2012.11.20 17:34:11.512,0.94272,0.94298,1.73,1.73
2012.11.20 17:34:11.632,0.94272,0.94298,1.73,1.73
2012.11.20 17:34:12.492,0.94271,0.94298,1.73,1.73
2012.11.20 17:34:14.151,0.94272,0.94298,1.73,1.73
2012.11.20 17:34:15.326,0.94271,0.94298,1.73,1.73
2012.11.20 17:34:16.892,0.94271,0.94302,1.73,3.00
2012.11.20 17:34:16.952,0.94276,0.94303,1.50,1.73
2012.11.20 17:34:17.876,0.94276,0.94303,1.73,1.73
2012.11.20 17:34:18.002,0.94277,0.94303,1.73,1.73
2012.11.20 17:34:18.062,0.94277,0.94303,1.73,1.73
2012.11.20 17:34:19.387,0.94277,0.94303,1.73,1.50
2012.11.20 17:34:27.452,0.9428,0.94308,1.73,3.90
2012.11.20 17:34:27.572,0.9428,0.94308,2.33,1.73
2012.11.20 17:34:27.793,0.9428,0.94308,2.33,3.23
2012.11.20 17:34:29.413,0.9428,0.94304,2.33,1.73
2012.11.20 17:34:32.832,0.94277,0.94303,2.33,1.50
2012.11.20 17:34:32.952,0.94277,0.94303,2.33,1.73
2012.11.20 17:34:35.872,0.94278,0.94303,1.58,1.50
2012.11.20 17:34:36.132,0.94277,0.94303,2.33,1.73
2012.11.20 17:34:48.403,0.94277,0.94303,2.33,1.73
2012.11.20 17:34:48.462,0.94281,0.94309,1.50,1.73
2012.11.20 17:34:48.582,0.94281,0.94309,1.73,1.73
2012.11.20 17:34:55.013,0.94276,0.94307,1.73,1.73
2012.11.20 17:34:55.077,0.94276,0.94307,1.73,1.73
2012.11.20 17:34:55.955,0.94278,0.94307,1.73,2.70
2012.11.20 17:34:58.452,0.9428,0.94309,1.73,3.08
