2012.11.02 09:15:31.762,0.93967,0.93993,1.35,1.73
2012.11.02 09:15:32.341,0.93967,0.93993,1.35,1.73
2012.11.02 09:15:33.020,0.93965,0.9399,1.73,1.35
2012.11.02 09:15:33.080,0.93965,0.93994,1.73,1.73
2012.11.02 09:15:33.200,0.93962,0.93993,1.58,1.88
2012.11.02 09:15:33.720,0.9396,0.93992,2.10,1.58
2012.11.02 09:15:34.020,0.9396,0.93989,1.35,1.73
2012.11.02 09:15:35.192,0.9396,0.93989,1.35,1.73
2012.11.02 09:15:36.120,0.93963,0.93991,1.95,1.95
2012.11.02 09:15:36.180,0.93963,0.93994,2.70,2.09
2012.11.02 09:15:36.240,0.93963,0.93994,2.70,1.73
2012.11.02 09:15:36.811,0.93963,0.93994,2.70,1.73
2012.11.02 09:15:37.617,0.93963,0.93988,1.95,1.50
2012.11.02 09:15:38.262,0.93963,0.93988,1.95,1.50
2012.11.02 09:15:38.759,0.93963,0.93988,1.95,1.50
2012.11.02 09:15:39.290,0.93963,0.93988,1.95,1.50
2012.11.02 09:15:41.066,0.93963,0.93988,1.95,1.50
2012.11.02 09:15:42.273,0.93963,0.93988,1.95,1.73
2012.11.02 09:15:43.176,0.93963,0.93988,1.95,1.73
2012.11.02 09:15:43.301,0.93963,0.93988,1.20,1.73
2012.11.02 09:15:43.859,0.93963,0.93994,2.70,2.85
2012.11.02 09:15:43.979,0.93966,0.93994,1.35,2.78
2012.11.02 09:15:45.290,0.93966,0.93993,1.35,1.73
2012.11.02 09:15:45.970,0.93963,0.93988,1.35,1.73
2012.11.02 09:15:47.286,0.93962,0.93988,2.10,1.73
2012.11.02 09:15:52.381,0.93963,0.93989,2.10,1.73
2012.11.02 09:15:53.348,0.93963,0.93988,1.35,1.50
2012.11.02 09:15:54.201,0.93963,0.93988,1.35,1.50
2012.11.02 09:15:57.697,0.93963,0.93988,1.35,1.73
2012.11.02 09:15:58.324,0.93961,0.93989,1.73,1.73
2012.11.02 09:15:58.941,0.9396,0.93988,2.33,1.73
2012.11.02 09:15:59.212,0.93961,0.93988,1.73,1.73
2012.11.02 09:15:59.374,0.93961,0.93991,1.73,1.35
2012.11.02 09:16:02.370,0.93966,0.93994,1.35,3.38
2012.11.02 09:16:02.429,0.93966,0.93995,2.10,3.08
2012.11.02 09:16:02.821,0.93966,0.93993,1.35,2.18
2012.11.02 09:16:03.216,0.93966,0.93994,1.35,2.85
2012.11.02 09:16:03.620,0.93964,0.93992,1.43,2.85
2012.11.02 09:16:06.634,0.93965,0.93992,1.45,2.85
2012.11.02 09:16:07.040,0.93965,0.93995,1.45,2.85
2012.11.02 09:16:08.184,0.93964,0.93995,2.10,2.85
2012.11.02 09:16:08.300,0.93964,0.93993,1.73,2.33
2012.11.02 09:16:11.109,0.93962,0.93989,1.20,1.50
2012.11.02 09:16:11.289,0.93959,0.93989,1.35,1.73
2012.11.02 09:16:12.060,0.93959,0.93989,2.53,1.73
2012.11.02 09:16:12.790,0.9396,0.9399,1.73,2.85
2012.11.02 09:16:12.851,0.93961,0.9399,1.27,2.85
2012.11.02 09:16:13.211,0.93962,0.93992,2.09,2.63
2012.11.02 09:16:16.159,0.93961,0.93992,1.35,1.80
2012.11.02 09:16:16.699,0.93961,0.93992,1.35,1.80
2012.11.02 09:16:17.822,0.93961,0.93987,1.35,1.50
2012.11.02 09:16:17.959,0.93961,0.9399,2.10,2.10
2012.11.02 09:16:19.660,0.93961,0.9399,2.10,2.10
2012.11.02 09:16:22.421,0.93961,0.93991,1.35,2.70
2012.11.02 09:16:25.359,0.93963,0.93991,1.23,1.80
2012.11.02 09:16:26.970,0.93967,0.93998,2.10,2.85
2012.11.02 09:16:27.254,0.93967,0.93998,2.10,2.10
2012.11.02 09:16:27.310,0.93971,0.94,1.73,3.00
2012.11.02 09:16:27.618,0.93972,0.94001,1.73,2.85
2012.11.02 09:16:28.601,0.93969,0.93999,1.29,2.85
2012.11.02 09:16:28.810,0.93968,0.93999,2.33,3.60
2012.11.02 09:16:29.260,0.93967,0.93997,1.58,3.08
2012.11.02 09:16:31.119,0.93969,0.93998,1.73,2.85
2012.11.02 09:16:31.240,0.93974,0.94002,1.58,2.85
2012.11.02 09:16:31.789,0.93974,0.94003,2.33,2.18
2012.11.02 09:16:31.999,0.93974,0.94003,2.33,2.18
2012.11.02 09:16:33.350,0.93974,0.94003,2.33,2.18
2012.11.02 09:16:34.206,0.93974,0.94003,2.33,1.95
2012.11.02 09:16:34.621,0.93981,0.94005,1.29,1.13
2012.11.02 09:16:34.810,0.93981,0.94008,1.35,1.80
2012.11.02 09:16:35.470,0.93982,0.94008,1.35,1.80
2012.11.02 09:16:36.851,0.93982,0.94008,1.35,1.58
2012.11.02 09:16:39.709,0.93982,0.94008,1.35,1.80
2012.11.02 09:16:40.389,0.93982,0.94008,1.35,1.80
2012.11.02 09:16:40.574,0.93982,0.94008,1.35,1.80
2012.11.02 09:16:41.468,0.93982,0.94008,1.35,1.80
2012.11.02 09:16:41.766,0.93975,0.94005,1.32,2.48
2012.11.02 09:16:41.830,0.93974,0.94005,2.33,2.70
2012.11.02 09:16:42.095,0.93974,0.94002,1.58,2.55
2012.11.02 09:16:42.220,0.93974,0.94004,1.58,2.25
2012.11.02 09:16:43.250,0.93974,0.94004,2.33,2.48
2012.11.02 09:16:44.300,0.93974,0.94003,1.58,2.10
2012.11.02 09:16:44.408,0.93974,0.94005,1.58,2.63
2012.11.02 09:16:45.190,0.93974,0.94003,1.58,2.63
2012.11.02 09:16:45.922,0.93974,0.94004,1.73,2.25
2012.11.02 09:16:46.450,0.93973,0.94005,1.73,1.73
2012.11.02 09:16:46.932,0.93973,0.94003,1.73,2.33
2012.11.02 09:16:47.059,0.93973,0.94005,1.73,1.88
2012.11.02 09:16:47.920,0.93972,0.94004,1.73,2.10
2012.11.02 09:16:51.660,0.93973,0.94003,1.73,1.80
2012.11.02 09:16:52.331,0.93974,0.94004,1.73,2.63
2012.11.02 09:16:52.832,0.93973,0.94003,1.73,2.33
2012.11.02 09:16:54.330,0.93972,0.94004,1.73,2.93
2012.11.02 09:16:57.119,0.93972,0.94002,1.73,2.33
2012.11.02 09:16:57.240,0.93972,0.94004,1.73,2.78
2012.11.02 09:16:57.555,0.93969,0.93994,1.62,2.70
2012.11.02 09:16:57.668,0.93971,0.94,1.25,2.18
2012.11.02 09:16:57.910,0.9397,0.93993,1.35,1.65
2012.11.02 09:16:58.429,0.9397,0.93993,1.35,1.65
2012.11.02 09:16:58.722,0.9397,0.93993,1.35,1.65
2012.11.02 09:16:58.782,0.9397,0.93996,1.35,2.48
2012.11.02 09:16:59.370,0.93966,0.93996,1.61,2.25
2012.11.02 09:16:59.930,0.93966,0.93996,1.61,2.25
2012.11.02 09:17:00.050,0.93969,0.93996,1.56,2.25
2012.11.02 09:17:00.152,0.93967,0.93996,1.63,2.25
2012.11.02 09:17:00.789,0.93965,0.93992,1.50,2.10
2012.11.02 09:17:02.479,0.93965,0.93989,1.50,2.63
2012.11.02 09:17:02.599,0.93965,0.93997,1.50,3.08
2012.11.02 09:17:07.161,0.93965,0.93996,1.50,2.85
2012.11.02 09:17:07.220,0.93965,0.93996,1.50,2.85
2012.11.02 09:17:07.279,0.93963,0.93994,1.35,1.58
2012.11.02 09:17:07.453,0.93965,0.93997,1.73,2.78
2012.11.02 09:17:11.768,0.93965,0.93995,2.04,1.35
2012.11.02 09:17:12.509,0.93965,0.93992,1.29,1.65
2012.11.02 09:17:12.629,0.93965,0.93995,1.29,1.35
2012.11.02 09:17:14.193,0.93965,0.93995,1.29,1.35
2012.11.02 09:17:14.391,0.93966,0.93999,1.35,2.78
2012.11.02 09:17:14.510,0.93968,0.94002,1.73,3.00
2012.11.02 09:17:15.529,0.93968,0.94,1.73,2.40
2012.11.02 09:17:15.830,0.93966,0.9399,1.20,3.38
2012.11.02 09:17:15.891,0.93966,0.9399,1.20,1.35
2012.11.02 09:17:16.021,0.93964,0.9399,1.35,1.58
2012.11.02 09:17:16.080,0.93964,0.93985,1.35,2.78
2012.11.02 09:17:16.140,0.93964,0.93985,1.35,2.78
2012.11.02 09:17:16.660,0.93954,0.93983,1.73,1.58
2012.11.02 09:17:17.219,0.93954,0.93983,1.73,1.58
2012.11.02 09:17:19.641,0.93955,0.93986,1.73,1.80
2012.11.02 09:17:19.760,0.93958,0.93987,1.73,2.48
2012.11.02 09:17:20.296,0.93958,0.93987,1.73,2.48
2012.11.02 09:17:21.056,0.93956,0.93986,1.36,1.58
2012.11.02 09:17:22.477,0.93955,0.93986,2.25,1.80
2012.11.02 09:17:23.271,0.93956,0.93987,1.73,1.88
2012.11.02 09:17:23.490,0.93958,0.93989,1.73,1.88
2012.11.02 09:17:24.050,0.93961,0.9399,1.73,1.58
2012.11.02 09:17:24.177,0.93961,0.9399,1.73,1.35
2012.11.02 09:17:25.099,0.93961,0.9399,1.73,1.58
2012.11.02 09:17:25.521,0.93961,0.9399,1.73,3.15
2012.11.02 09:17:25.640,0.93958,0.93989,1.73,1.95
2012.11.02 09:17:25.769,0.93957,0.93986,1.73,2.10
2012.11.02 09:17:26.312,0.93957,0.93986,1.73,2.10
2012.11.02 09:17:26.679,0.93957,0.93986,1.73,2.10
2012.11.02 09:17:27.791,0.93957,0.93986,1.73,2.10
2012.11.02 09:17:28.175,0.93958,0.93986,1.38,1.88
2012.11.02 09:17:28.952,0.93961,0.93991,1.73,1.58
2012.11.02 09:17:29.785,0.93962,0.93991,1.73,3.53
2012.11.02 09:17:31.250,0.9396,0.93989,1.73,2.63
2012.11.02 09:17:31.370,0.9396,0.93989,1.73,2.63
2012.11.02 09:17:39.681,0.93958,0.93987,1.38,2.40
2012.11.02 09:17:42.150,0.93958,0.9399,2.13,1.80
2012.11.02 09:17:42.284,0.9396,0.9399,1.63,1.80
2012.11.02 09:17:42.828,0.93963,0.9399,1.23,1.58
2012.11.02 09:17:42.990,0.93959,0.9399,1.20,1.58
2012.11.02 09:17:43.050,0.93962,0.93992,1.73,1.73
2012.11.02 09:17:43.201,0.93962,0.93992,1.73,1.73
2012.11.02 09:17:46.469,0.93959,0.93987,1.20,1.50
2012.11.02 09:17:46.568,0.93956,0.93987,1.58,1.73
2012.11.02 09:17:50.630,0.93959,0.93989,2.70,2.10
2012.11.02 09:17:51.241,0.9396,0.9399,1.73,2.03
2012.11.02 09:17:52.360,0.93961,0.93991,1.73,3.08
2012.11.02 09:17:52.780,0.93962,0.93992,1.73,1.88
2012.11.02 09:18:02.304,0.93962,0.93992,1.73,2.03
2012.11.02 09:18:02.420,0.93959,0.9399,1.95,1.80
2012.11.02 09:18:02.782,0.93958,0.93988,1.73,2.10
2012.11.02 09:18:04.503,0.93958,0.93988,1.73,2.85
2012.11.02 09:18:06.975,0.93959,0.93988,1.35,2.10
2012.11.02 09:18:07.261,0.9396,0.93988,1.58,2.85
2012.11.02 09:18:07.690,0.93961,0.93988,1.73,1.73
2012.11.02 09:18:07.809,0.93959,0.93988,2.10,3.60
2012.11.02 09:18:08.690,0.93959,0.93983,1.35,1.50
2012.11.02 09:18:09.171,0.93956,0.93985,1.73,1.73
2012.11.02 09:18:09.788,0.93957,0.93986,1.73,3.15
2012.11.02 09:18:12.214,0.93957,0.93986,1.73,3.15
2012.11.02 09:18:12.807,0.93956,0.93985,1.73,2.55
2012.11.02 09:18:13.961,0.93956,0.93985,1.73,2.55
2012.11.02 09:18:18.601,0.93956,0.93985,1.73,2.55
2012.11.02 09:18:19.130,0.93956,0.93985,1.73,2.55
2012.11.02 09:18:19.490,0.93955,0.93984,2.33,2.78
2012.11.02 09:18:22.231,0.93953,0.93983,1.35,2.55
2012.11.02 09:18:22.783,0.93952,0.93983,2.10,3.30
2012.11.02 09:18:23.670,0.9395,0.93978,1.58,1.73
2012.11.02 09:18:23.730,0.9395,0.93978,1.58,1.73
2012.11.02 09:18:24.110,0.93948,0.93978,1.35,1.73
2012.11.02 09:18:24.295,0.93947,0.93977,1.35,2.03
2012.11.02 09:18:24.800,0.93944,0.93973,1.58,1.73
2012.11.02 09:18:24.895,0.93944,0.93973,1.58,1.73
2012.11.02 09:18:25.011,0.93942,0.93971,1.73,3.23
2012.11.02 09:18:25.291,0.93938,0.93967,1.35,2.48
2012.11.02 09:18:25.951,0.93938,0.93967,1.35,2.48
2012.11.02 09:18:26.524,0.93936,0.93967,1.73,2.48
2012.11.02 09:18:26.632,0.93936,0.93967,1.73,2.48
2012.11.02 09:18:30.424,0.93938,0.93967,1.73,2.48
2012.11.02 09:18:30.540,0.93944,0.93974,1.50,1.35
2012.11.02 09:18:30.605,0.93944,0.93973,1.50,2.33
2012.11.02 09:18:30.991,0.93946,0.93974,2.33,1.35
2012.11.02 09:18:31.240,0.93946,0.93977,2.33,1.80
2012.11.02 09:18:31.581,0.93946,0.93977,2.33,1.80
2012.11.02 09:18:31.640,0.93947,0.93978,1.73,1.73
2012.11.02 09:18:31.735,0.93947,0.93978,1.73,2.85
2012.11.02 09:18:32.090,0.93946,0.93979,2.10,1.58
2012.11.02 09:18:32.620,0.93946,0.93975,2.10,2.93
2012.11.02 09:18:32.742,0.93946,0.93975,2.10,2.93
2012.11.02 09:18:32.980,0.93946,0.93975,2.10,2.93
2012.11.02 09:18:33.050,0.93949,0.93978,1.35,1.88
2012.11.02 09:18:33.470,0.9395,0.93979,1.73,1.58
2012.11.02 09:18:35.602,0.9395,0.93979,1.73,1.58
2012.11.02 09:18:35.720,0.93953,0.93983,1.35,2.33
2012.11.02 09:18:35.780,0.93953,0.93983,1.35,2.33
2012.11.02 09:18:36.051,0.93952,0.93981,1.35,2.78
2012.11.02 09:18:38.901,0.93953,0.93981,1.35,2.78
2012.11.02 09:18:39.781,0.93952,0.93981,1.35,2.78
2012.11.02 09:18:42.398,0.93952,0.93982,2.10,2.40
2012.11.02 09:18:44.151,0.93953,0.93983,1.35,2.63
2012.11.02 09:18:44.209,0.93953,0.93983,2.10,1.88
2012.11.02 09:18:44.540,0.93953,0.93983,2.10,1.88
2012.11.02 09:18:47.270,0.9395,0.93979,1.73,2.03
2012.11.02 09:18:47.760,0.9395,0.93979,1.73,2.25
2012.11.02 09:18:48.092,0.9395,0.93979,1.73,2.25
2012.11.02 09:18:48.210,0.93952,0.93981,1.73,2.70
2012.11.02 09:18:50.070,0.93953,0.93983,1.73,3.68
2012.11.02 09:18:50.954,0.93952,0.93983,1.73,4.43
2012.11.02 09:18:52.051,0.93952,0.93983,1.73,4.43
2012.11.02 09:18:52.622,0.93952,0.93982,1.73,2.93
2012.11.02 09:18:52.880,0.93952,0.93982,1.73,2.93
2012.11.02 09:18:53.200,0.93953,0.93984,1.58,2.63
2012.11.02 09:18:53.267,0.93952,0.93981,1.73,1.58
2012.11.02 09:18:53.812,0.9395,0.93981,1.73,1.58
2012.11.02 09:18:55.548,0.93953,0.93981,1.73,1.58
2012.11.02 09:18:55.929,0.93954,0.93981,1.73,1.58
2012.11.02 09:18:57.207,0.93954,0.93981,1.73,1.58
2012.11.02 09:19:02.782,0.93954,0.93986,1.73,1.88
2012.11.02 09:19:03.140,0.93958,0.93987,1.73,1.58
2012.11.02 09:19:04.955,0.93961,0.93991,1.73,1.80
2012.11.02 09:19:05.064,0.93962,0.93992,1.73,1.58
2012.11.02 09:19:05.180,0.93963,0.93992,1.73,1.58
2012.11.02 09:19:05.601,0.93962,0.93992,1.73,2.03
2012.11.02 09:19:05.660,0.93964,0.93994,1.73,3.30
2012.11.02 09:19:06.190,0.93962,0.93993,1.73,1.73
2012.11.02 09:19:06.250,0.93962,0.93993,1.73,1.73
2012.11.02 09:19:08.171,0.93962,0.93994,1.73,3.75
2012.11.02 09:19:08.827,0.93962,0.93993,1.73,1.73
2012.11.02 09:19:09.828,0.93962,0.93994,1.73,3.75
2012.11.02 09:19:10.597,0.93962,0.93994,1.73,3.00
2012.11.02 09:19:10.660,0.93967,0.93997,2.33,2.18
2012.11.02 09:19:10.720,0.93967,0.93997,2.33,2.18
2012.11.02 09:19:11.240,0.93964,0.93996,1.73,2.78
2012.11.02 09:19:12.510,0.93966,0.93995,1.35,2.70
2012.11.02 09:19:13.172,0.93963,0.93995,2.33,2.70
2012.11.02 09:19:13.710,0.93962,0.93991,1.73,2.63
2012.11.02 09:19:14.720,0.93958,0.93988,1.73,2.93
2012.11.02 09:19:14.822,0.93957,0.93988,1.73,3.68
2012.11.02 09:19:21.637,0.93958,0.93988,1.73,3.68
2012.11.02 09:19:23.110,0.93956,0.93988,1.73,2.33
2012.11.02 09:19:25.190,0.93958,0.9399,1.73,3.15
2012.11.02 09:19:25.510,0.93958,0.9399,1.73,3.15
2012.11.02 09:19:25.630,0.93963,0.93993,1.73,1.35
2012.11.02 09:19:25.750,0.93963,0.93993,1.73,3.23
2012.11.02 09:19:30.421,0.93964,0.93994,1.50,1.95
2012.11.02 09:19:30.742,0.93967,0.93998,1.73,1.73
2012.11.02 09:19:30.800,0.93967,0.93998,1.73,1.73
2012.11.02 09:19:31.236,0.93967,0.93993,1.73,1.73
2012.11.02 09:19:31.290,0.93966,0.93993,1.73,1.73
2012.11.02 09:19:31.621,0.93966,0.93993,1.50,1.73
2012.11.02 09:19:32.160,0.93963,0.93993,1.58,1.73
2012.11.02 09:19:32.580,0.93963,0.93993,2.33,1.73
2012.11.02 09:19:34.711,0.93963,0.93994,1.58,1.73
2012.11.02 09:19:35.161,0.93963,0.93994,2.33,1.73
2012.11.02 09:19:36.575,0.93963,0.93995,1.73,2.78
2012.11.02 09:19:37.061,0.93963,0.93995,2.10,2.78
2012.11.02 09:19:37.120,0.93967,0.93997,1.73,1.95
2012.11.02 09:19:37.790,0.93967,0.93997,1.73,1.95
2012.11.02 09:19:38.656,0.93967,0.93997,1.73,1.95
2012.11.02 09:19:39.427,0.93966,0.93997,2.10,1.95
2012.11.02 09:19:40.112,0.93966,0.93994,2.10,1.73
2012.11.02 09:19:40.289,0.93962,0.93988,1.73,1.73
2012.11.02 09:19:40.640,0.93961,0.93988,1.35,1.73
2012.11.02 09:19:40.980,0.93961,0.93993,1.35,3.83
2012.11.02 09:19:41.615,0.93962,0.93989,1.73,1.35
2012.11.02 09:19:44.022,0.93961,0.93989,1.73,1.35
2012.11.02 09:19:44.595,0.93961,0.93989,1.73,1.35
2012.11.02 09:19:46.672,0.9397,0.93991,1.13,1.95
2012.11.02 09:19:46.731,0.9397,0.93997,1.13,3.40
2012.11.02 09:19:47.030,0.93972,0.94001,1.73,3.00
2012.11.02 09:19:47.283,0.93972,0.94001,1.73,3.00
2012.11.02 09:19:47.510,0.93972,0.94001,1.73,3.00
2012.11.02 09:19:54.951,0.9397,0.94001,2.60,2.18
2012.11.02 09:19:55.073,0.93975,0.94003,1.35,1.80
2012.11.02 09:19:55.150,0.93975,0.94001,1.35,2.03
2012.11.02 09:19:55.330,0.93975,0.94001,1.35,2.03
2012.11.02 09:19:56.700,0.93975,0.94006,1.35,2.70
2012.11.02 09:19:56.920,0.93975,0.94002,1.35,2.85
2012.11.02 09:19:57.190,0.93975,0.94002,1.35,2.85
2012.11.02 09:20:02.503,0.93975,0.94005,1.35,1.80
2012.11.02 09:20:04.750,0.93972,0.94003,2.10,3.08
2012.11.02 09:20:04.810,0.93972,0.94001,1.73,1.35
2012.11.02 09:20:04.922,0.9397,0.94001,2.10,2.78
2012.11.02 09:20:05.371,0.9397,0.94001,2.10,3.38
2012.11.02 09:20:05.840,0.9397,0.93994,1.13,1.73
2012.11.02 09:20:05.962,0.93965,0.93994,1.73,1.73
2012.11.02 09:20:06.482,0.93967,0.93998,1.35,3.83
2012.11.02 09:20:06.730,0.93967,0.94,2.10,2.25
2012.11.02 09:20:12.140,0.93967,0.93999,2.10,1.73
2012.11.02 09:20:19.102,0.93967,0.93997,2.10,1.73
2012.11.02 09:20:19.420,0.93967,0.93996,1.73,1.35
2012.11.02 09:20:19.606,0.93966,0.93994,1.73,1.73
2012.11.02 09:20:20.325,0.93967,0.93996,1.73,1.35
2012.11.02 09:20:23.986,0.93967,0.93993,1.73,1.73
2012.11.02 09:20:24.110,0.93967,0.93993,1.73,1.73
2012.11.02 09:20:24.438,0.93967,0.93993,1.73,1.73
2012.11.02 09:20:24.656,0.93966,0.93996,1.73,1.35
2012.11.02 09:20:25.323,0.93966,0.93996,1.73,1.35
2012.11.02 09:20:28.673,0.93969,0.93999,1.73,4.13
2012.11.02 09:20:30.186,0.93968,0.93993,1.35,1.73
2012.11.02 09:20:35.372,0.93967,0.93998,1.35,2.10
2012.11.02 09:20:36.234,0.93965,0.93996,1.73,2.70
2012.11.02 09:20:36.292,0.93965,0.93996,1.73,2.70
2012.11.02 09:20:37.460,0.93961,0.93989,1.73,1.50
2012.11.02 09:20:37.564,0.93961,0.93989,1.73,1.73
2012.11.02 09:20:39.241,0.93963,0.93993,1.35,2.33
2012.11.02 09:20:40.190,0.93963,0.93989,1.35,1.73
2012.11.02 09:20:41.179,0.93961,0.93989,1.73,1.73
2012.11.02 09:20:42.510,0.9396,0.93989,2.10,1.73
2012.11.02 09:20:44.080,0.93964,0.93989,1.35,1.73
2012.11.02 09:20:44.390,0.93962,0.93989,1.35,1.73
2012.11.02 09:20:46.691,0.93962,0.93989,1.35,1.73
2012.11.02 09:20:51.961,0.93961,0.93989,1.35,1.73
2012.11.02 09:20:52.140,0.9396,0.93988,1.73,1.35
2012.11.02 09:20:52.936,0.93956,0.93988,1.73,2.93
2012.11.02 09:20:53.240,0.93955,0.93982,1.35,2.63
2012.11.02 09:20:53.302,0.93955,0.93982,1.73,1.35
2012.11.02 09:20:53.421,0.93951,0.93982,2.70,1.35
2012.11.02 09:20:53.542,0.93954,0.93982,1.73,1.35
2012.11.02 09:20:53.606,0.93956,0.93982,1.73,1.35
2012.11.02 09:20:53.746,0.93959,0.93982,1.73,1.35
2012.11.02 09:20:53.938,0.93959,0.93982,1.73,1.13
2012.11.02 09:20:54.240,0.93961,0.93982,2.33,1.13
2012.11.02 09:20:54.302,0.93963,0.93984,1.73,1.13
2012.11.02 09:20:54.420,0.93966,0.93994,1.73,1.58
2012.11.02 09:20:54.540,0.93966,0.93997,1.73,2.85
2012.11.02 09:20:54.871,0.93966,0.93997,1.73,2.85
2012.11.02 09:20:55.141,0.93971,0.93998,1.73,1.35
2012.11.02 09:20:55.262,0.93971,0.93998,1.73,1.35
2012.11.02 09:20:55.631,0.9397,0.93998,1.73,2.10
2012.11.02 09:20:56.320,0.9397,0.93998,2.10,1.50
2012.11.02 09:20:57.751,0.9397,0.94001,2.10,2.55
2012.11.02 09:20:59.147,0.9397,0.94001,2.10,2.55
2012.11.02 09:21:02.552,0.93971,0.94,1.73,2.33
2012.11.02 09:21:03.320,0.93971,0.94,1.73,2.33
2012.11.02 09:21:03.545,0.9397,0.93998,1.35,3.23
2012.11.02 09:21:04.317,0.9397,0.93999,2.10,1.88
2012.11.02 09:21:04.604,0.9397,0.93998,1.35,3.08
2012.11.02 09:21:04.670,0.93968,0.93996,1.58,2.25
2012.11.02 09:21:05.518,0.93967,0.93994,1.35,2.93
2012.11.02 09:21:05.589,0.93967,0.93994,1.35,2.93
2012.11.02 09:21:06.811,0.93963,0.93994,2.33,2.63
2012.11.02 09:21:06.968,0.93963,0.93994,2.33,2.63
2012.11.02 09:21:09.022,0.93963,0.93992,1.58,2.70
2012.11.02 09:21:13.341,0.93965,0.93995,1.35,2.10
2012.11.02 09:21:13.472,0.93965,0.93995,1.35,2.10
2012.11.02 09:21:15.223,0.93968,0.93995,1.35,2.10
2012.11.02 09:21:16.821,0.93968,0.93996,1.35,2.70
2012.11.02 09:21:16.881,0.93968,0.93998,1.35,2.48
2012.11.02 09:21:17.003,0.93972,0.94,1.35,1.58
2012.11.02 09:21:17.060,0.93972,0.94,1.35,1.58
2012.11.02 09:21:17.240,0.93972,0.94003,1.35,2.03
2012.11.02 09:21:20.600,0.93974,0.94003,1.73,1.73
2012.11.02 09:21:20.810,0.93975,0.94003,1.35,3.00
2012.11.02 09:21:24.991,0.93973,0.94003,1.35,2.10
2012.11.02 09:21:27.201,0.93973,0.94003,1.35,2.10
2012.11.02 09:21:27.325,0.93973,0.94003,1.35,2.10
2012.11.02 09:21:32.466,0.93972,0.94002,1.35,1.73
2012.11.02 09:21:33.958,0.93973,0.94003,1.35,2.93
2012.11.02 09:21:36.314,0.93974,0.94004,1.35,1.73
2012.11.02 09:21:36.371,0.93974,0.94004,1.35,1.73
2012.11.02 09:21:36.753,0.93975,0.94006,1.35,2.10
2012.11.02 09:21:37.191,0.93978,0.94006,1.73,1.35
2012.11.02 09:21:42.472,0.93977,0.94007,1.73,3.45
2012.11.02 09:21:44.890,0.93978,0.94007,1.73,1.35
2012.11.02 09:21:44.950,0.93983,0.9401,1.35,1.95
2012.11.02 09:21:46.010,0.93984,0.9401,1.35,1.95
2012.11.02 09:21:46.130,0.93984,0.94012,1.35,2.55
2012.11.02 09:21:46.561,0.93984,0.94011,1.35,2.48
2012.11.02 09:21:47.141,0.93981,0.94011,1.35,2.48
2012.11.02 09:21:47.661,0.93978,0.94008,1.35,3.15
2012.11.02 09:21:48.221,0.93978,0.94008,1.35,3.15
2012.11.02 09:21:48.793,0.9398,0.94009,2.10,1.80
2012.11.02 09:21:50.280,0.9398,0.94009,2.10,2.55
2012.11.02 09:21:52.366,0.9398,0.94009,2.10,1.73
2012.11.02 09:21:53.921,0.93978,0.94009,1.73,3.45
2012.11.02 09:21:54.054,0.93976,0.94007,2.10,2.93
2012.11.02 09:21:54.630,0.93976,0.94006,1.35,1.80
2012.11.02 09:21:54.911,0.93976,0.94006,1.35,1.80
2012.11.02 09:21:55.805,0.93976,0.94006,1.35,1.80
2012.11.02 09:21:56.390,0.93976,0.94007,2.10,3.00
2012.11.02 09:21:59.529,0.93977,0.94003,1.35,1.73
2012.11.02 09:22:00.377,0.93976,0.94003,1.73,1.73
2012.11.02 09:22:00.700,0.93974,0.93999,1.35,1.50
2012.11.02 09:22:01.041,0.93972,0.93996,1.35,2.78
2012.11.02 09:22:01.103,0.93972,0.93996,1.13,3.00
2012.11.02 09:22:02.501,0.93966,0.93997,2.48,2.33
2012.11.02 09:22:03.591,0.93966,0.93994,1.73,1.73
2012.11.02 09:22:03.651,0.93966,0.93994,1.73,1.73
2012.11.02 09:22:03.773,0.93965,0.93987,1.13,1.73
2012.11.02 09:22:04.190,0.93966,0.93996,1.73,1.35
2012.11.02 09:22:04.461,0.93966,0.93994,1.52,1.50
2012.11.02 09:22:04.582,0.93965,0.93993,1.35,1.73
2012.11.02 09:22:05.133,0.93965,0.93994,2.10,2.18
2012.11.02 09:22:05.192,0.9397,0.93997,1.35,3.68
2012.11.02 09:22:05.250,0.9397,0.93997,1.35,3.68
2012.11.02 09:22:07.921,0.93971,0.93997,1.35,2.03
2012.11.02 09:22:20.642,0.93973,0.93997,1.35,1.95
2012.11.02 09:22:20.820,0.93973,0.94002,1.35,2.10
2012.11.02 09:22:20.941,0.93973,0.94003,2.10,3.08
2012.11.02 09:22:23.065,0.93972,0.94003,2.10,1.73
2012.11.02 09:22:23.799,0.93972,0.94003,2.10,1.73
2012.11.02 09:22:23.924,0.93972,0.94003,2.10,1.73
2012.11.02 09:22:24.041,0.93973,0.94003,1.35,3.15
2012.11.02 09:22:24.531,0.93975,0.94003,1.35,1.73
2012.11.02 09:22:24.651,0.93972,0.94002,1.73,2.25
2012.11.02 09:22:27.792,0.93972,0.94002,1.35,2.25
2012.11.02 09:22:28.134,0.93975,0.94003,1.35,1.73
2012.11.02 09:22:34.671,0.93976,0.94007,2.10,1.95
2012.11.02 09:22:35.620,0.93976,0.94004,1.35,1.73
2012.11.02 09:22:36.980,0.93979,0.94009,1.35,2.33
2012.11.02 09:22:37.048,0.93979,0.94009,1.35,2.33
