2012.11.12 07:43:54.900,0.94965,0.9501,1.47,1.58
2012.11.12 07:43:58.279,0.94965,0.9501,1.20,1.58
2012.11.12 07:44:01.223,0.94967,0.9501,1.20,1.58
2012.11.12 07:44:04.022,0.94964,0.95005,1.23,1.58
2012.11.12 07:44:04.329,0.94961,0.95002,1.20,1.34
2012.11.12 07:44:04.462,0.94964,0.95007,1.20,1.38
2012.11.12 07:44:04.962,0.94964,0.95012,1.86,2.21
2012.11.12 07:44:06.112,0.94965,0.95012,1.08,1.58
2012.11.12 07:44:07.280,0.94968,0.95012,1.58,1.20
2012.11.12 07:44:07.342,0.94968,0.95012,1.89,1.20
2012.11.12 07:44:11.821,0.9497,0.95012,1.20,1.20
2012.11.12 07:44:14.582,0.94974,0.95018,1.58,1.58
2012.11.12 07:44:23.198,0.94974,0.95018,1.58,1.58
2012.11.12 07:44:29.600,0.94974,0.95018,1.58,1.58
2012.11.12 07:44:32.242,0.94974,0.95018,1.58,1.58
2012.11.12 07:44:32.427,0.94974,0.95018,1.92,1.20
2012.11.12 07:44:32.542,0.94976,0.95018,1.45,1.20
2012.11.12 07:44:32.945,0.94978,0.95018,1.45,1.20
2012.11.12 07:44:34.312,0.94979,0.9502,1.45,1.20
2012.11.12 07:44:46.302,0.9498,0.9502,1.20,1.29
2012.11.12 07:44:47.133,0.94972,0.95017,1.58,1.29
2012.11.12 07:44:47.472,0.94975,0.95018,1.20,1.58
2012.11.12 07:44:48.353,0.94981,0.95021,1.58,1.26
2012.11.12 07:44:48.692,0.94981,0.95024,1.58,1.58
2012.11.12 07:44:50.709,0.94981,0.95024,1.58,1.58
2012.11.12 07:44:58.113,0.94981,0.95024,1.58,1.58
2012.11.12 07:45:05.542,0.94977,0.95019,1.58,1.20
2012.11.12 07:45:05.867,0.94978,0.95019,1.25,1.20
2012.11.12 07:45:06.373,0.94977,0.95019,2.12,1.20
2012.11.12 07:45:08.013,0.94978,0.95019,1.36,1.20
2012.11.12 07:45:09.512,0.94985,0.95026,1.20,1.58
2012.11.12 07:45:10.398,0.94982,0.95022,1.41,1.20
2012.11.12 07:45:10.735,0.94981,0.95022,1.50,1.20
2012.11.12 07:45:12.484,0.94981,0.95021,1.12,1.58
2012.11.12 07:45:12.602,0.94978,0.95021,1.58,2.10
2012.11.12 07:45:13.252,0.9497,0.95019,1.41,1.20
2012.11.12 07:45:15.472,0.94974,0.9502,1.58,1.20
2012.11.12 07:45:21.365,0.94974,0.95021,1.58,1.45
2012.11.12 07:45:22.761,0.94975,0.95024,1.59,2.16
2012.11.12 07:45:24.372,0.94975,0.95024,1.21,2.16
2012.11.12 07:45:24.623,0.94976,0.95016,1.20,1.58
2012.11.12 07:45:28.268,0.94976,0.95016,1.20,1.58
2012.11.12 07:45:28.613,0.94976,0.95016,1.58,1.20
2012.11.12 07:45:28.922,0.94976,0.95016,1.58,1.70
2012.11.12 07:45:44.193,0.9497,0.95013,1.20,1.58
2012.11.12 07:45:44.313,0.9497,0.95011,1.20,1.45
2012.11.12 07:45:44.399,0.9497,0.95013,1.20,1.58
2012.11.12 07:45:54.280,0.9497,0.95013,1.20,1.58
2012.11.12 07:45:54.832,0.9497,0.9501,1.20,1.45
2012.11.12 07:45:55.542,0.9497,0.95006,1.20,1.72
2012.11.12 07:45:56.932,0.94967,0.95005,1.20,1.63
2012.11.12 07:45:57.522,0.94955,0.94998,1.32,1.20
2012.11.12 07:45:58.133,0.94954,0.94997,1.58,1.28
2012.11.12 07:45:58.312,0.94952,0.94988,1.35,1.20
2012.11.12 07:45:58.492,0.94951,0.94988,1.20,1.20
2012.11.12 07:46:08.742,0.94948,0.94986,1.32,1.20
2012.11.12 07:46:08.802,0.94944,0.94986,1.52,1.20
2012.11.12 07:46:08.862,0.94948,0.94986,1.38,1.20
2012.11.12 07:46:08.943,0.94948,0.94985,1.01,1.20
2012.11.12 07:46:09.243,0.94941,0.94984,1.58,1.20
2012.11.12 07:46:09.313,0.94944,0.94984,1.63,1.20
2012.11.12 07:46:28.922,0.94944,0.94987,1.63,1.20
2012.11.12 07:46:28.982,0.94949,0.94987,1.25,1.20
2012.11.12 07:46:31.722,0.94947,0.94984,1.73,1.20
2012.11.12 07:46:32.042,0.94953,0.94995,1.74,1.58
2012.11.12 07:46:32.391,0.94953,0.94995,1.20,1.58
2012.11.12 07:46:32.652,0.94953,0.94995,1.20,1.92
2012.11.12 07:46:32.898,0.94953,0.94995,1.20,1.58
2012.11.12 07:46:33.433,0.94954,0.94996,1.20,1.50
2012.11.12 07:46:33.553,0.94954,0.94996,1.20,1.54
2012.11.12 07:46:33.663,0.94954,0.94996,1.20,1.45
2012.11.12 07:46:33.992,0.94954,0.94995,1.20,1.61
2012.11.12 07:46:34.052,0.94954,0.94995,1.58,1.23
2012.11.12 07:46:34.112,0.94954,0.94997,1.58,1.54
2012.11.12 07:46:34.232,0.94955,0.94997,1.56,1.20
2012.11.12 07:46:34.482,0.94961,0.94998,1.20,1.20
2012.11.12 07:46:34.602,0.94962,0.94998,1.20,1.20
2012.11.12 07:46:34.782,0.94962,0.95004,1.20,1.58
2012.11.12 07:46:35.974,0.94962,0.95004,1.20,1.58
2012.11.12 07:46:36.092,0.94962,0.95004,1.20,1.58
2012.11.12 07:46:36.664,0.94962,0.95004,1.58,1.20
2012.11.12 07:46:36.902,0.9497,0.95008,1.20,1.20
2012.11.12 07:46:36.967,0.9497,0.95008,1.20,1.20
2012.11.12 07:46:38.274,0.9497,0.95008,1.20,1.20
2012.11.12 07:46:38.432,0.94969,0.95006,1.20,1.08
2012.11.12 07:46:39.051,0.94959,0.95004,1.52,1.20
2012.11.12 07:46:39.707,0.94958,0.95004,1.58,1.20
2012.11.12 07:46:39.762,0.94958,0.95004,1.58,1.58
2012.11.12 07:46:40.587,0.94958,0.95002,1.58,1.01
2012.11.12 07:46:40.687,0.94958,0.95004,1.58,1.58
2012.11.12 07:46:44.073,0.94958,0.95004,1.58,1.20
2012.11.12 07:46:44.283,0.9496,0.95004,1.52,1.20
2012.11.12 07:46:45.116,0.94966,0.95006,1.20,1.58
2012.11.12 07:46:49.696,0.94966,0.95006,1.20,1.58
2012.11.12 07:47:05.829,0.94966,0.95006,1.58,1.20
2012.11.12 07:47:06.012,0.94966,0.95006,1.58,1.20
2012.11.12 07:47:06.831,0.94966,0.95006,1.58,1.20
2012.11.12 07:47:07.409,0.94966,0.95006,1.58,1.20
2012.11.12 07:47:08.214,0.94966,0.95006,1.58,1.20
2012.11.12 07:47:08.332,0.94966,0.95006,1.58,1.20
2012.11.12 07:47:11.731,0.94966,0.95006,1.58,1.20
2012.11.12 07:47:12.032,0.94972,0.95008,1.20,1.58
2012.11.12 07:47:12.502,0.94969,0.95008,3.09,1.58
2012.11.12 07:47:26.422,0.94971,0.95015,1.20,1.58
2012.11.12 07:47:26.542,0.94969,0.95007,1.20,1.20
2012.11.12 07:47:26.913,0.94969,0.95007,1.54,1.20
2012.11.12 07:47:42.732,0.94971,0.95013,1.58,1.20
2012.11.12 07:47:43.043,0.94973,0.95013,1.32,1.20
2012.11.12 07:47:47.882,0.94976,0.95019,1.58,1.20
2012.11.12 07:47:48.002,0.94976,0.95019,1.58,1.20
2012.11.12 07:47:48.212,0.94976,0.95019,1.58,1.20
2012.11.12 07:47:48.420,0.94976,0.95019,1.58,1.20
2012.11.12 07:47:53.353,0.94976,0.95018,1.58,1.10
2012.11.12 07:47:55.362,0.94976,0.95019,1.58,1.83
2012.11.12 07:47:55.949,0.94976,0.95019,1.58,1.20
2012.11.12 07:47:56.641,0.94976,0.95019,1.87,1.20
2012.11.12 07:48:01.462,0.94972,0.95015,1.27,1.58
2012.11.12 07:48:01.786,0.94977,0.9502,1.05,1.58
2012.11.12 07:48:11.180,0.94978,0.9502,1.43,1.20
2012.11.12 07:48:11.302,0.94979,0.9502,1.20,1.20
2012.11.12 07:48:14.262,0.94978,0.9502,1.41,1.20
2012.11.12 07:48:15.772,0.9498,0.95022,1.23,1.20
2012.11.12 07:48:15.892,0.94983,0.95022,1.41,1.20
2012.11.12 07:48:16.712,0.9498,0.95019,1.26,1.20
2012.11.12 07:48:17.172,0.94984,0.95026,1.03,1.58
2012.11.12 07:48:23.632,0.94988,0.95028,1.41,1.20
2012.11.12 07:48:23.740,0.9499,0.95028,1.41,1.20
2012.11.12 07:48:24.368,0.94991,0.95032,1.45,1.20
2012.11.12 07:48:30.332,0.94988,0.95031,1.58,1.23
2012.11.12 07:48:30.682,0.94988,0.95027,1.58,1.21
2012.11.12 07:48:32.066,0.94982,0.95028,1.61,1.81
2012.11.12 07:48:32.852,0.94982,0.95026,1.61,1.35
2012.11.12 07:48:33.143,0.94981,0.95026,2.19,1.98
2012.11.12 07:48:34.246,0.94982,0.95026,1.38,1.35
2012.11.12 07:48:34.489,0.94981,0.95026,1.58,1.35
2012.11.12 07:48:34.832,0.94983,0.95028,1.41,1.58
2012.11.12 07:48:35.593,0.94982,0.95028,1.63,2.07
2012.11.12 07:48:36.732,0.94982,0.95028,1.63,1.70
2012.11.12 07:48:36.792,0.94986,0.95028,1.25,1.20
2012.11.12 07:48:37.014,0.94982,0.95028,1.20,1.59
2012.11.12 07:48:37.328,0.94981,0.95026,2.01,1.26
2012.11.12 07:48:37.472,0.94981,0.95028,1.80,1.20
2012.11.12 07:48:38.551,0.94983,0.95028,1.45,1.20
2012.11.12 07:48:40.092,0.94981,0.95028,2.14,1.20
2012.11.12 07:48:43.394,0.94983,0.95028,1.56,1.20
2012.11.12 07:48:47.653,0.94982,0.95028,1.63,1.20
2012.11.12 07:48:48.435,0.94981,0.95028,1.58,1.79
2012.11.12 07:48:49.532,0.94985,0.95028,1.20,1.20
2012.11.12 07:48:50.092,0.94992,0.95035,1.20,1.41
2012.11.12 07:48:50.950,0.94992,0.95036,1.20,1.58
2012.11.12 07:48:52.883,0.94992,0.9503,1.20,1.08
2012.11.12 07:48:53.314,0.94992,0.95035,1.20,1.23
2012.11.12 07:48:56.112,0.94994,0.95036,1.05,1.58
2012.11.12 07:48:56.543,0.94992,0.95036,1.20,1.58
2012.11.12 07:48:57.462,0.94992,0.95033,1.20,1.56
2012.11.12 07:49:02.301,0.94992,0.95034,1.20,1.32
2012.11.12 07:49:06.452,0.94998,0.95037,1.20,1.32
2012.11.12 07:49:06.512,0.94998,0.95041,1.20,1.36
2012.11.12 07:49:06.632,0.94998,0.95044,1.20,1.52
2012.11.12 07:49:06.812,0.94998,0.95039,1.20,1.41
2012.11.12 07:49:07.927,0.94995,0.95032,1.20,1.20
2012.11.12 07:49:08.232,0.94996,0.95038,1.20,1.58
2012.11.12 07:49:13.526,0.94996,0.95038,1.20,2.21
2012.11.12 07:49:23.162,0.94991,0.95033,1.58,1.20
2012.11.12 07:49:24.041,0.94991,0.95033,2.14,1.20
2012.11.12 07:49:26.842,0.9499,0.95028,1.17,1.58
2012.11.12 07:49:27.402,0.9499,0.95028,1.08,1.58
2012.11.12 07:49:34.580,0.9499,0.95034,1.20,1.27
2012.11.12 07:49:40.248,0.94992,0.95036,1.20,1.56
2012.11.12 07:49:40.459,0.94992,0.95032,1.20,1.50
2012.11.12 07:49:44.257,0.94992,0.95032,1.58,1.12
2012.11.12 07:49:44.474,0.94992,0.95036,1.58,1.23
2012.11.12 07:49:48.225,0.94992,0.95034,1.20,1.27
2012.11.12 07:49:49.543,0.94992,0.95032,1.20,1.23
2012.11.12 07:49:56.284,0.94988,0.9503,1.20,1.89
2012.11.12 07:50:00.576,0.94988,0.9503,1.20,2.12
2012.11.12 07:50:06.317,0.94988,0.95029,1.20,1.34
2012.11.12 07:50:08.683,0.94988,0.95027,1.20,1.54
2012.11.12 07:50:09.196,0.94988,0.95027,1.20,1.25
2012.11.12 07:50:10.896,0.94979,0.95023,1.58,1.23
2012.11.12 07:50:11.553,0.94979,0.95022,1.58,1.43
2012.11.12 07:50:12.563,0.94979,0.95022,1.58,1.61
2012.11.12 07:50:13.214,0.94979,0.95023,1.58,1.59
2012.11.12 07:50:15.933,0.94979,0.95022,1.20,1.32
2012.11.12 07:50:16.072,0.94979,0.95019,1.20,1.50
2012.11.12 07:50:16.405,0.94978,0.95017,1.20,1.14
2012.11.12 07:50:16.464,0.94979,0.95022,1.20,1.43
2012.11.12 07:50:16.663,0.94979,0.95026,1.58,1.65
2012.11.12 07:50:16.782,0.94982,0.95026,1.29,1.20
2012.11.12 07:50:17.459,0.94987,0.95033,1.87,1.58
2012.11.12 07:50:18.364,0.94985,0.9503,1.36,1.58
2012.11.12 07:50:18.483,0.94983,0.9503,1.27,2.03
2012.11.12 07:50:18.553,0.9498,0.95027,1.54,1.01
2012.11.12 07:50:19.365,0.9498,0.95027,1.45,1.03
2012.11.12 07:50:19.792,0.94989,0.9503,1.20,1.58
2012.11.12 07:50:20.012,0.94989,0.9503,1.20,1.86
2012.11.12 07:50:20.425,0.94989,0.9503,1.20,1.20
2012.11.12 07:50:21.243,0.94989,0.95027,1.20,1.17
2012.11.12 07:50:22.080,0.94982,0.95026,1.58,1.19
2012.11.12 07:50:22.262,0.94987,0.95032,1.20,1.58
2012.11.12 07:50:25.688,0.94987,0.95032,1.56,1.58
2012.11.12 07:50:26.250,0.94987,0.95032,1.86,1.58
2012.11.12 07:50:26.522,0.94987,0.95032,1.20,1.83
2012.11.12 07:50:27.786,0.94987,0.95029,1.20,1.19
2012.11.12 07:50:28.899,0.94987,0.95032,1.43,1.58
2012.11.12 07:50:30.614,0.94987,0.95031,1.20,1.01
2012.11.12 07:50:31.705,0.94994,0.95031,2.33,1.01
2012.11.12 07:50:31.882,0.94991,0.9503,1.54,1.20
2012.11.12 07:50:32.002,0.94991,0.95029,1.20,1.20
2012.11.12 07:50:32.073,0.94991,0.95028,1.20,1.46
2012.11.12 07:50:32.626,0.94985,0.95027,1.35,1.28
2012.11.12 07:50:33.234,0.94985,0.95027,1.35,1.37
2012.11.12 07:50:34.094,0.94983,0.95025,1.20,1.43
2012.11.12 07:50:34.228,0.94983,0.95024,1.20,1.34
2012.11.12 07:50:34.582,0.94977,0.95019,1.58,1.20
2012.11.12 07:50:35.304,0.94981,0.95023,1.20,1.10
2012.11.12 07:50:35.362,0.94981,0.95019,1.20,1.21
2012.11.12 07:50:35.692,0.94981,0.95022,1.20,1.21
2012.11.12 07:50:40.153,0.94981,0.95022,1.20,1.21
2012.11.12 07:50:42.204,0.94981,0.95021,1.20,1.19
2012.11.12 07:50:42.502,0.94981,0.95024,1.58,1.20
2012.11.12 07:50:43.017,0.94978,0.95023,1.61,1.20
2012.11.12 07:50:43.073,0.94976,0.95023,1.58,1.20
2012.11.12 07:50:43.382,0.94976,0.95021,1.58,1.12
2012.11.12 07:50:44.146,0.94976,0.9502,1.58,1.05
2012.11.12 07:50:44.202,0.94976,0.95019,1.58,1.58
2012.11.12 07:50:44.514,0.94971,0.95015,1.58,1.72
2012.11.12 07:50:44.601,0.94971,0.95015,1.58,1.20
2012.11.12 07:50:45.144,0.94971,0.95015,1.58,1.52
2012.11.12 07:50:45.674,0.94971,0.95014,1.58,1.17
2012.11.12 07:50:45.732,0.94971,0.95015,1.58,1.20
2012.11.12 07:50:45.805,0.94971,0.95014,1.58,1.17
2012.11.12 07:50:47.762,0.94963,0.95008,2.10,1.20
2012.11.12 07:50:47.823,0.94963,0.95008,1.58,1.20
2012.11.12 07:50:47.885,0.94963,0.95006,1.58,1.17
2012.11.12 07:50:48.786,0.94963,0.95008,2.03,1.20
2012.11.12 07:50:49.693,0.94964,0.95008,1.61,1.20
2012.11.12 07:50:49.993,0.94963,0.95008,1.58,1.20
2012.11.12 07:50:50.119,0.94963,0.95008,1.58,1.20
2012.11.12 07:50:50.341,0.94963,0.95008,1.58,1.20
2012.11.12 07:50:50.512,0.94963,0.95008,1.58,1.20
2012.11.12 07:50:50.683,0.94964,0.95008,1.32,1.20
2012.11.12 07:50:53.732,0.94963,0.95008,2.05,1.20
2012.11.12 07:50:54.298,0.94963,0.95008,1.87,1.20
2012.11.12 07:50:57.053,0.94963,0.95008,1.58,1.20
2012.11.12 07:50:57.354,0.94963,0.95005,1.58,1.26
2012.11.12 07:50:58.146,0.94963,0.95006,1.58,1.10
2012.11.12 07:50:58.532,0.94958,0.95,1.58,1.28
2012.11.12 07:50:58.650,0.94958,0.95,1.58,1.65
2012.11.12 07:50:59.522,0.94958,0.95,1.58,1.20
2012.11.12 07:50:59.732,0.94964,0.95008,1.20,1.38
2012.11.12 07:51:00.141,0.94964,0.9501,1.20,2.01
2012.11.12 07:51:00.502,0.94968,0.9501,1.36,1.20
2012.11.12 07:51:00.695,0.94974,0.95012,1.20,1.58
2012.11.12 07:51:02.415,0.94974,0.95012,1.20,1.58
2012.11.12 07:51:04.686,0.94975,0.95018,1.20,1.87
2012.11.12 07:51:05.003,0.94974,0.95011,1.20,1.20
2012.11.12 07:51:05.284,0.94974,0.95011,1.20,1.20
2012.11.12 07:51:05.462,0.94976,0.95017,1.58,1.36
2012.11.12 07:51:05.522,0.94976,0.95018,1.58,1.58
2012.11.12 07:51:05.762,0.94976,0.95017,1.58,1.56
2012.11.12 07:51:05.895,0.94976,0.95018,1.58,1.58
2012.11.12 07:51:06.056,0.94976,0.95018,1.58,1.58
2012.11.12 07:51:06.442,0.94977,0.95016,1.20,1.20
2012.11.12 07:51:06.503,0.94977,0.95016,1.20,1.20
2012.11.12 07:51:07.601,0.94977,0.95016,1.20,1.20
2012.11.12 07:51:09.214,0.94977,0.95016,1.20,1.20
2012.11.12 07:51:09.574,0.94977,0.95016,1.20,1.20
2012.11.12 07:51:11.840,0.94983,0.9502,1.20,1.58
2012.11.12 07:51:11.902,0.94984,0.9502,1.20,1.20
2012.11.12 07:51:12.022,0.94985,0.9502,1.20,1.20
2012.11.12 07:51:12.144,0.94985,0.9502,1.20,1.20
2012.11.12 07:51:14.952,0.94978,0.95017,1.58,1.20
2012.11.12 07:51:15.265,0.94978,0.95014,1.20,1.20
2012.11.12 07:51:16.412,0.94979,0.9502,1.20,1.58
2012.11.12 07:51:16.592,0.94976,0.95014,1.58,1.20
2012.11.12 07:51:17.010,0.94978,0.95021,1.20,2.10
2012.11.12 07:51:18.589,0.94978,0.95021,1.20,1.58
2012.11.12 07:51:20.157,0.94978,0.95021,1.58,1.20
2012.11.12 07:51:20.742,0.94984,0.95026,1.20,1.58
2012.11.12 07:51:21.313,0.94984,0.95026,1.20,1.58
2012.11.12 07:51:21.737,0.94984,0.95027,1.58,1.20
2012.11.12 07:51:25.132,0.94989,0.95032,1.20,1.32
2012.11.12 07:51:25.331,0.94988,0.95026,1.20,1.36
2012.11.12 07:51:26.902,0.94984,0.95025,1.58,1.17
2012.11.12 07:51:27.122,0.94984,0.95025,1.20,1.54
2012.11.12 07:51:30.085,0.94984,0.95026,1.20,1.80
2012.11.12 07:51:30.254,0.94984,0.95026,1.20,2.12
2012.11.12 07:51:30.602,0.94983,0.95023,1.20,1.29
2012.11.12 07:51:34.807,0.94977,0.95019,1.58,1.20
2012.11.12 07:51:35.314,0.94982,0.95025,1.20,1.58
2012.11.12 07:51:35.582,0.94982,0.95022,1.20,1.14
2012.11.12 07:51:36.054,0.94982,0.95025,1.20,1.58
2012.11.12 07:51:37.746,0.94982,0.95026,1.58,1.61
2012.11.12 07:51:37.802,0.94983,0.95026,1.59,1.20
2012.11.12 07:51:39.352,0.94989,0.95031,1.58,1.20
2012.11.12 07:51:39.564,0.94989,0.95031,1.58,1.20
2012.11.12 07:51:40.005,0.94989,0.95031,1.58,1.20
2012.11.12 07:51:42.144,0.94989,0.9503,1.20,1.32
2012.11.12 07:51:42.424,0.94987,0.95024,1.20,1.20
2012.11.12 07:51:42.547,0.94987,0.95024,1.20,1.20
2012.11.12 07:51:46.713,0.94983,0.95024,2.33,1.58
2012.11.12 07:51:46.772,0.94977,0.95016,1.20,1.58
2012.11.12 07:51:48.954,0.94977,0.95016,1.20,1.58
2012.11.12 07:51:49.265,0.94965,0.95011,1.58,1.20
2012.11.12 07:51:49.591,0.94966,0.95011,1.47,1.20
2012.11.12 07:51:49.712,0.94965,0.95011,1.58,1.86
2012.11.12 07:51:52.022,0.94971,0.95012,1.58,1.20
2012.11.12 07:51:52.543,0.94971,0.95012,1.58,1.20
2012.11.12 07:51:54.092,0.94971,0.95012,1.58,1.20
2012.11.12 07:51:54.902,0.94977,0.95015,1.20,1.58
2012.11.12 07:51:58.294,0.94977,0.95015,1.20,1.20
2012.11.12 07:51:58.413,0.94977,0.95015,1.20,1.20
2012.11.12 07:51:58.817,0.94977,0.95015,1.20,1.20
2012.11.12 07:51:59.714,0.94977,0.95015,1.20,1.20
2012.11.12 07:52:03.875,0.94977,0.95015,1.20,1.20
2012.11.12 07:52:05.012,0.94982,0.95021,1.20,1.58
2012.11.12 07:52:05.533,0.94982,0.95021,1.20,1.58
2012.11.12 07:52:05.913,0.94982,0.95021,1.20,1.58
2012.11.12 07:52:07.152,0.94982,0.95021,1.20,1.94
2012.11.12 07:52:07.758,0.94978,0.95018,3.08,1.14
2012.11.12 07:52:20.354,0.94979,0.95016,1.20,1.20
2012.11.12 07:52:20.486,0.94979,0.95015,1.20,1.20
2012.11.12 07:52:20.702,0.94979,0.95015,1.20,1.20
2012.11.12 07:52:30.856,0.94985,0.95018,1.20,1.20
2012.11.12 07:52:31.341,0.94985,0.95018,1.20,1.20
2012.11.12 07:52:35.499,0.9498,0.95018,1.20,1.20
2012.11.12 07:52:44.032,0.9498,0.95018,1.20,1.47
2012.11.12 07:52:48.202,0.9498,0.95018,1.20,1.20
2012.11.12 07:52:49.312,0.94978,0.95019,1.58,1.74
2012.11.12 07:52:50.851,0.94978,0.95017,1.20,1.20
2012.11.12 07:52:51.022,0.94978,0.95017,1.20,1.56
2012.11.12 07:52:54.133,0.94972,0.95014,1.58,1.20
2012.11.12 07:52:54.440,0.94979,0.95018,1.20,1.58
2012.11.12 07:52:55.802,0.94973,0.95014,1.58,1.20
2012.11.12 07:52:57.256,0.94973,0.95014,1.58,1.20
2012.11.12 07:52:57.492,0.94974,0.95014,1.27,1.20
2012.11.12 07:52:59.340,0.94974,0.95018,1.27,2.33
2012.11.12 07:52:59.463,0.94976,0.95018,1.43,2.33
2012.11.12 07:53:06.243,0.94973,0.95017,1.58,1.79
2012.11.12 07:53:20.502,0.94978,0.95017,1.58,1.05
2012.11.12 07:53:20.632,0.94978,0.95016,1.20,1.05
2012.11.12 07:53:20.924,0.94978,0.95021,1.20,2.10
2012.11.12 07:53:23.493,0.94978,0.95021,1.20,2.14
2012.11.12 07:53:25.244,0.94974,0.95012,1.58,2.33
2012.11.12 07:53:26.634,0.94974,0.95012,1.58,2.33
2012.11.12 07:53:26.752,0.94984,0.95018,1.20,1.20
2012.11.12 07:53:27.123,0.94979,0.95018,1.58,1.20
2012.11.12 07:53:30.483,0.94984,0.95018,1.20,1.20
2012.11.12 07:53:37.832,0.94984,0.95018,1.20,1.20
2012.11.12 07:53:39.265,0.94984,0.95018,1.20,1.20
2012.11.12 07:53:39.386,0.94984,0.95018,1.20,1.20
2012.11.12 07:53:39.854,0.94978,0.95011,1.20,1.20
2012.11.12 07:53:40.251,0.94978,0.95015,1.52,2.70
2012.11.12 07:53:41.044,0.94979,0.95018,2.33,1.58
2012.11.12 07:53:41.348,0.94979,0.95018,2.85,1.58
2012.11.12 07:53:42.202,0.94979,0.95014,1.12,1.20
2012.11.12 07:53:42.322,0.94976,0.95013,1.80,1.20
2012.11.12 07:53:43.301,0.94976,0.95013,1.58,1.20
2012.11.12 07:53:45.833,0.94976,0.95013,1.58,1.20
2012.11.12 07:53:48.819,0.94976,0.95013,1.80,1.20
2012.11.12 07:53:49.194,0.94976,0.95013,1.58,1.20
2012.11.12 07:53:49.313,0.94976,0.95017,1.58,1.58
2012.11.12 07:53:49.824,0.9498,0.9502,1.20,1.58
2012.11.12 07:54:00.337,0.9498,0.9502,1.20,1.58
2012.11.12 07:54:00.705,0.9498,0.9502,1.20,1.58
2012.11.12 07:54:01.385,0.94981,0.9502,1.21,1.58
2012.11.12 07:54:01.825,0.9498,0.9502,1.20,1.58
2012.11.12 07:54:02.175,0.94981,0.9502,1.14,1.58
2012.11.12 07:54:02.514,0.9498,0.9502,1.20,1.58
2012.11.12 07:54:02.693,0.94984,0.95017,1.20,1.20
2012.11.12 07:54:03.012,0.94991,0.95027,1.35,1.54
2012.11.12 07:54:03.227,0.94992,0.95027,1.20,1.20
2012.11.12 07:54:03.344,0.94992,0.95027,1.20,1.20
2012.11.12 07:54:03.783,0.94992,0.95027,1.20,1.20
2012.11.12 07:54:03.880,0.94992,0.95027,1.20,1.20
2012.11.12 07:54:04.983,0.94992,0.95027,1.20,1.20
2012.11.12 07:54:05.972,0.94992,0.95031,1.58,2.70
2012.11.12 07:54:07.123,0.94992,0.95027,1.20,1.20
2012.11.12 07:54:08.723,0.94997,0.95031,1.20,1.20
2012.11.12 07:54:09.834,0.94997,0.95031,1.20,1.20
2012.11.12 07:54:10.350,0.94995,0.95031,1.20,1.20
2012.11.12 07:54:10.884,0.94995,0.95031,1.20,1.20
2012.11.12 07:54:11.129,0.94995,0.95036,1.20,1.58
2012.11.12 07:54:13.314,0.94995,0.95029,1.20,1.20
2012.11.12 07:54:13.552,0.94995,0.95037,2.70,1.58
2012.11.12 07:54:24.478,0.94999,0.95037,1.58,1.20
2012.11.12 07:54:24.712,0.94999,0.95037,1.58,1.20
2012.11.12 07:54:26.542,0.94999,0.95037,1.20,1.20
2012.11.12 07:54:26.756,0.94999,0.95035,1.20,1.17
2012.11.12 07:54:26.882,0.94999,0.95037,1.20,1.20
2012.11.12 07:54:27.063,0.94999,0.95037,1.20,1.56
2012.11.12 07:54:31.513,0.94992,0.9503,1.05,1.58
2012.11.12 07:54:31.673,0.94989,0.9503,1.58,1.58
2012.11.12 07:54:31.733,0.94989,0.9503,1.58,2.12
2012.11.12 07:54:37.352,0.94989,0.95027,1.58,1.23
2012.11.12 07:54:38.212,0.94989,0.95027,1.20,1.61
2012.11.12 07:54:38.333,0.94984,0.95024,1.58,1.19
2012.11.12 07:54:38.913,0.94989,0.95028,1.20,1.50
2012.11.12 07:54:43.633,0.94982,0.95023,1.58,1.20
2012.11.12 07:54:44.415,0.94982,0.95023,1.58,1.20
2012.11.12 07:54:53.942,0.94982,0.95023,1.20,1.58
2012.11.12 07:54:54.162,0.94982,0.95019,1.20,1.17
2012.11.12 07:54:54.515,0.94982,0.95023,1.20,1.58
2012.11.12 07:54:56.052,0.94982,0.95021,1.20,1.43
2012.11.12 07:54:56.443,0.94982,0.95023,1.20,1.58
2012.11.12 07:55:01.075,0.94982,0.95023,1.20,1.58
2012.11.12 07:55:01.213,0.94982,0.95018,1.20,1.20
2012.11.12 07:55:01.607,0.94982,0.95018,1.20,1.20
2012.11.12 07:55:01.793,0.94983,0.95023,1.20,1.58
2012.11.12 07:55:01.881,0.94985,0.95021,1.20,1.03
2012.11.12 07:55:09.313,0.94976,0.95018,1.58,1.65
2012.11.12 07:55:09.933,0.94972,0.95015,1.58,1.44
2012.11.12 07:55:10.484,0.94972,0.95012,1.58,1.20
2012.11.12 07:55:10.603,0.94972,0.95012,1.58,1.68
2012.11.12 07:55:13.514,0.94972,0.95012,1.58,1.20
2012.11.12 07:55:14.763,0.94972,0.95012,1.20,1.20
2012.11.12 07:55:15.158,0.94967,0.95008,1.80,1.20
2012.11.12 07:55:16.784,0.94967,0.95008,1.58,1.20
2012.11.12 07:55:28.270,0.94967,0.95008,1.58,1.20
2012.11.12 07:55:28.413,0.94967,0.95008,1.58,1.20
2012.11.12 07:55:28.473,0.94967,0.95011,1.58,1.20
2012.11.12 07:55:29.074,0.94969,0.95011,1.38,1.20
2012.11.12 07:55:42.562,0.94971,0.95012,1.73,2.33
