2012.11.02 19:37:58.738,0.94451,0.94489,1.73,2.33
2012.11.02 19:37:59.368,0.9445,0.94489,1.73,2.33
2012.11.02 19:38:02.346,0.94446,0.94489,2.11,2.33
2012.11.02 19:38:03.557,0.94447,0.94483,1.73,1.73
2012.11.02 19:38:05.257,0.94451,0.94484,1.73,1.50
2012.11.02 19:38:05.527,0.94445,0.94483,1.58,1.73
2012.11.02 19:38:08.653,0.94445,0.94482,1.58,1.50
2012.11.02 19:38:08.847,0.94445,0.94478,1.58,1.73
2012.11.02 19:38:08.967,0.94446,0.94483,1.73,1.58
2012.11.02 19:38:09.317,0.94451,0.94483,1.73,2.10
2012.11.02 19:38:15.799,0.94452,0.94485,1.73,1.50
2012.11.02 19:38:16.288,0.94451,0.94489,1.73,2.33
2012.11.02 19:38:16.940,0.94451,0.94489,1.73,2.33
2012.11.02 19:38:17.687,0.94453,0.94488,1.73,1.73
2012.11.02 19:38:18.328,0.94451,0.94489,1.73,2.33
2012.11.02 19:38:20.348,0.94451,0.94489,1.73,2.33
2012.11.02 19:38:20.708,0.9445,0.94488,1.61,1.50
2012.11.02 19:38:21.197,0.94455,0.94489,2.25,1.35
2012.11.02 19:38:22.587,0.94456,0.94489,1.73,1.35
2012.11.02 19:38:27.349,0.94457,0.94493,1.73,1.50
2012.11.02 19:38:30.284,0.94457,0.94493,1.73,1.50
2012.11.02 19:38:30.539,0.94452,0.94488,1.73,1.50
2012.11.02 19:38:32.495,0.94452,0.94488,1.73,1.50
2012.11.02 19:38:32.851,0.94452,0.94488,1.73,1.73
2012.11.02 19:38:32.967,0.94452,0.94488,1.73,1.73
2012.11.02 19:38:35.947,0.94452,0.94488,1.73,1.50
2012.11.02 19:38:36.571,0.94452,0.94488,1.73,1.50
2012.11.02 19:38:36.717,0.94456,0.94494,1.73,1.50
2012.11.02 19:38:36.897,0.94459,0.94493,1.58,1.35
2012.11.02 19:38:38.200,0.94459,0.94493,1.58,1.35
2012.11.02 19:38:38.847,0.94459,0.94493,1.58,1.35
2012.11.02 19:38:40.381,0.94459,0.94489,1.58,1.50
2012.11.02 19:38:40.607,0.94456,0.94488,1.58,1.50
2012.11.02 19:38:40.848,0.94458,0.94488,1.58,1.50
2012.11.02 19:38:40.908,0.94458,0.94488,1.58,1.73
2012.11.02 19:38:41.088,0.94456,0.9449,2.16,1.50
2012.11.02 19:38:41.259,0.9446,0.94499,1.73,2.33
2012.11.02 19:38:41.798,0.94461,0.94499,1.73,2.33
2012.11.02 19:38:41.857,0.94459,0.94499,1.73,4.35
2012.11.02 19:38:42.470,0.9446,0.94499,1.73,2.33
2012.11.02 19:38:44.841,0.94461,0.94499,1.73,2.33
2012.11.02 19:38:45.157,0.94463,0.94503,1.73,3.53
2012.11.02 19:38:45.769,0.94463,0.94503,1.73,3.53
2012.11.02 19:39:02.477,0.94461,0.94498,1.73,1.73
2012.11.02 19:39:03.348,0.94458,0.94498,1.92,1.73
2012.11.02 19:39:08.862,0.94461,0.94499,1.73,1.73
2012.11.02 19:39:09.420,0.94462,0.94503,1.73,3.15
2012.11.02 19:39:09.669,0.94467,0.94503,1.73,1.73
2012.11.02 19:39:09.765,0.94467,0.94503,1.73,1.50
2012.11.02 19:39:12.538,0.94467,0.94503,1.73,1.50
2012.11.02 19:39:13.067,0.94467,0.94505,1.73,1.58
2012.11.02 19:39:13.187,0.94467,0.94505,1.73,1.58
2012.11.02 19:39:13.643,0.94466,0.94505,1.73,1.58
2012.11.02 19:39:14.081,0.94466,0.94505,2.11,1.35
2012.11.02 19:39:15.067,0.94466,0.94505,2.11,1.35
2012.11.02 19:39:15.308,0.94466,0.94498,1.58,1.50
2012.11.02 19:39:15.595,0.94466,0.94503,1.58,1.35
2012.11.02 19:39:15.749,0.94466,0.94503,2.33,1.35
2012.11.02 19:39:16.167,0.94469,0.94503,1.25,2.10
2012.11.02 19:39:16.359,0.94467,0.94503,1.73,2.10
2012.11.02 19:39:16.478,0.94467,0.94503,1.73,2.33
2012.11.02 19:39:17.498,0.94469,0.94503,1.73,2.33
2012.11.02 19:39:18.045,0.94466,0.94503,1.58,2.33
2012.11.02 19:39:18.288,0.94464,0.94504,1.73,2.93
2012.11.02 19:39:18.410,0.94457,0.94493,1.73,1.50
2012.11.02 19:39:19.029,0.94457,0.94493,1.73,1.50
2012.11.02 19:39:20.893,0.9446,0.94498,1.73,1.58
2012.11.02 19:39:21.008,0.9446,0.94498,1.73,1.58
2012.11.02 19:39:22.310,0.9446,0.94498,1.73,1.58
2012.11.02 19:39:22.367,0.94461,0.94498,1.73,1.58
2012.11.02 19:39:26.180,0.94461,0.945,1.73,1.58
2012.11.02 19:39:26.285,0.94461,0.945,1.73,1.58
2012.11.02 19:39:29.493,0.94461,0.94499,1.73,1.73
2012.11.02 19:39:31.438,0.94461,0.94499,1.73,1.73
2012.11.02 19:39:32.549,0.94461,0.94499,1.73,1.73
2012.11.02 19:39:37.588,0.94461,0.94499,1.73,1.73
2012.11.02 19:39:37.767,0.94457,0.94491,1.73,1.73
2012.11.02 19:39:38.857,0.94461,0.94498,1.73,1.73
2012.11.02 19:39:38.983,0.94461,0.94498,1.73,1.73
2012.11.02 19:39:39.569,0.94462,0.94498,1.73,1.73
2012.11.02 19:39:41.578,0.94461,0.94498,1.73,1.73
2012.11.02 19:39:42.261,0.94457,0.94491,2.48,1.50
2012.11.02 19:39:42.678,0.94452,0.94488,1.73,1.50
2012.11.02 19:39:42.798,0.94452,0.94488,1.73,1.73
2012.11.02 19:39:52.421,0.94452,0.94488,1.73,1.73
2012.11.02 19:39:58.589,0.94452,0.94488,1.73,1.73
2012.11.02 19:40:02.489,0.94451,0.94488,1.73,1.73
2012.11.02 19:40:04.907,0.94452,0.94485,1.73,1.35
2012.11.02 19:40:08.419,0.94451,0.94488,1.73,1.73
2012.11.02 19:40:09.184,0.94449,0.94488,1.73,1.73
2012.11.02 19:40:09.248,0.94448,0.94482,1.73,1.50
2012.11.02 19:40:09.307,0.94448,0.94482,1.73,1.73
2012.11.02 19:40:09.427,0.94449,0.94489,2.48,1.73
2012.11.02 19:40:09.629,0.94451,0.94489,1.73,1.73
2012.11.02 19:40:12.384,0.9445,0.94489,1.73,1.73
2012.11.02 19:40:22.848,0.94451,0.94489,1.73,1.73
2012.11.02 19:40:27.399,0.94451,0.94489,1.73,1.73
2012.11.02 19:40:28.119,0.94452,0.94488,1.73,1.73
2012.11.02 19:40:28.178,0.94454,0.94488,1.73,1.73
2012.11.02 19:40:28.245,0.94454,0.94488,1.73,1.50
2012.11.02 19:40:28.728,0.94453,0.94487,1.58,1.50
2012.11.02 19:40:28.849,0.94452,0.94488,1.73,2.10
2012.11.02 19:40:28.968,0.94451,0.94486,1.73,1.35
2012.11.02 19:40:29.177,0.94452,0.94488,1.58,1.50
2012.11.02 19:40:29.238,0.94454,0.94488,1.58,1.50
2012.11.02 19:40:29.814,0.94454,0.94488,1.58,1.50
2012.11.02 19:40:30.580,0.94453,0.94488,1.58,1.50
2012.11.02 19:40:32.569,0.94453,0.94488,1.58,1.50
2012.11.02 19:40:39.712,0.94454,0.94488,1.58,1.50
2012.11.02 19:40:41.830,0.94453,0.94488,1.58,1.50
2012.11.02 19:40:42.459,0.94453,0.94488,1.58,1.73
2012.11.02 19:40:42.978,0.94453,0.94491,1.58,1.58
2012.11.02 19:40:43.038,0.94457,0.94491,1.50,1.58
2012.11.02 19:40:43.278,0.94457,0.94491,1.50,1.58
2012.11.02 19:40:44.399,0.94459,0.94493,1.58,1.50
2012.11.02 19:40:44.988,0.94459,0.94494,1.58,1.50
2012.11.02 19:40:55.423,0.94459,0.94495,1.58,1.35
2012.11.02 19:40:55.598,0.94459,0.94495,1.58,1.35
2012.11.02 19:40:57.628,0.94459,0.94495,1.58,2.10
2012.11.02 19:41:12.455,0.94459,0.94495,1.58,2.10
2012.11.02 19:41:13.017,0.94459,0.94495,1.58,1.35
2012.11.02 19:41:17.387,0.94459,0.94495,1.58,2.10
2012.11.02 19:41:21.563,0.94459,0.94495,1.58,2.10
2012.11.02 19:41:23.208,0.94462,0.94495,1.73,1.35
2012.11.02 19:41:23.508,0.94466,0.94502,1.73,1.58
2012.11.02 19:41:23.948,0.94461,0.94499,1.73,2.10
2012.11.02 19:41:24.154,0.94461,0.94499,1.73,2.33
2012.11.02 19:41:24.789,0.94461,0.94499,1.73,2.33
2012.11.02 19:41:25.279,0.94467,0.94499,1.73,1.58
2012.11.02 19:41:25.519,0.94462,0.94498,1.73,1.73
2012.11.02 19:41:25.957,0.94462,0.94498,1.73,1.73
2012.11.02 19:41:28.518,0.94457,0.94498,1.73,1.73
2012.11.02 19:41:28.594,0.94458,0.94498,1.54,1.50
2012.11.02 19:41:32.498,0.94461,0.94499,1.73,1.35
2012.11.02 19:41:33.014,0.94461,0.945,1.73,1.35
2012.11.02 19:41:35.929,0.94461,0.94504,1.73,1.73
2012.11.02 19:41:37.172,0.94461,0.94504,1.73,1.73
2012.11.02 19:41:37.366,0.94462,0.94499,1.73,1.73
2012.11.02 19:41:37.868,0.94457,0.94498,1.73,2.33
2012.11.02 19:41:37.940,0.94457,0.94498,1.73,2.33
2012.11.02 19:41:42.120,0.94462,0.94498,1.73,1.58
2012.11.02 19:41:42.448,0.94462,0.94498,1.73,1.35
2012.11.02 19:41:42.808,0.94462,0.94498,1.73,2.10
2012.11.02 19:41:42.938,0.94462,0.94498,1.73,2.33
2012.11.02 19:41:43.308,0.94461,0.94498,1.73,1.58
2012.11.02 19:41:43.714,0.94462,0.94498,1.73,1.35
2012.11.02 19:41:47.039,0.94459,0.94498,1.52,1.35
2012.11.02 19:41:47.280,0.94457,0.94498,1.73,1.58
2012.11.02 19:41:47.839,0.94457,0.94498,1.73,1.58
2012.11.02 19:42:01.409,0.94462,0.94498,1.73,1.73
2012.11.02 19:42:01.528,0.94462,0.94498,1.73,1.73
2012.11.02 19:42:01.850,0.94466,0.94499,1.50,1.58
2012.11.02 19:42:02.028,0.94462,0.94499,1.73,1.35
2012.11.02 19:42:02.148,0.94462,0.94499,2.02,1.35
2012.11.02 19:42:02.669,0.94462,0.94499,2.02,1.35
2012.11.02 19:42:09.508,0.94462,0.94499,2.02,1.35
2012.11.02 19:42:09.568,0.94466,0.94499,1.73,1.35
2012.11.02 19:42:12.360,0.94467,0.94503,1.73,2.10
2012.11.02 19:42:14.569,0.94467,0.94509,1.73,3.53
2012.11.02 19:42:14.769,0.94471,0.94509,1.73,1.73
2012.11.02 19:42:22.609,0.94467,0.94509,1.73,1.73
2012.11.02 19:42:22.818,0.94467,0.94503,1.73,1.73
2012.11.02 19:42:22.910,0.94467,0.94503,1.73,1.73
2012.11.02 19:42:40.418,0.94467,0.945,1.73,1.58
2012.11.02 19:42:40.538,0.94467,0.945,1.73,1.58
2012.11.02 19:42:40.598,0.94467,0.945,1.73,1.35
2012.11.02 19:42:41.308,0.94472,0.94508,2.33,1.73
2012.11.02 19:42:41.428,0.94472,0.94508,2.33,1.50
2012.11.02 19:42:42.078,0.94475,0.9451,1.73,1.58
2012.11.02 19:42:47.447,0.94478,0.94513,1.58,2.33
2012.11.02 19:42:49.998,0.9448,0.94515,1.58,1.58
2012.11.02 19:42:50.064,0.94482,0.94515,1.50,1.58
2012.11.02 19:42:50.133,0.94482,0.94515,1.73,1.35
2012.11.02 19:42:52.358,0.94484,0.94516,1.73,1.35
2012.11.02 19:42:52.939,0.94484,0.94518,2.33,1.58
2012.11.02 19:43:02.417,0.94484,0.94518,2.33,1.58
2012.11.02 19:43:04.968,0.94481,0.94519,1.73,2.33
2012.11.02 19:43:05.092,0.94481,0.94519,1.73,2.33
2012.11.02 19:43:10.458,0.94479,0.94519,1.73,2.33
2012.11.02 19:43:11.280,0.94477,0.94514,1.58,1.73
2012.11.02 19:43:12.949,0.94477,0.94514,1.58,1.73
2012.11.02 19:43:13.708,0.94476,0.94509,1.58,1.50
2012.11.02 19:43:13.768,0.94471,0.94509,1.73,1.73
2012.11.02 19:43:13.839,0.94471,0.94509,1.73,1.73
2012.11.02 19:43:13.958,0.94471,0.94509,1.73,1.73
2012.11.02 19:43:19.958,0.94469,0.94508,1.58,1.73
2012.11.02 19:43:20.419,0.94477,0.94513,1.73,1.73
2012.11.02 19:43:21.208,0.94477,0.94513,1.73,1.73
2012.11.02 19:43:21.329,0.94476,0.94513,1.73,1.73
2012.11.02 19:43:21.758,0.94477,0.94511,1.73,1.58
2012.11.02 19:43:22.789,0.94477,0.94513,1.73,1.73
2012.11.02 19:43:23.360,0.94477,0.94513,1.73,1.73
2012.11.02 19:43:27.960,0.94478,0.94513,1.73,1.73
2012.11.02 19:43:28.019,0.94478,0.94513,1.73,1.73
2012.11.02 19:43:28.138,0.94477,0.94513,1.73,1.50
2012.11.02 19:43:29.029,0.94482,0.94515,1.73,1.58
2012.11.02 19:43:29.348,0.94482,0.94519,1.35,1.73
2012.11.02 19:43:29.429,0.94482,0.94519,1.35,1.73
2012.11.02 19:43:29.748,0.94482,0.94519,1.58,1.73
2012.11.02 19:43:36.211,0.9448,0.94519,1.58,1.73
2012.11.02 19:43:36.269,0.9448,0.94519,1.58,1.73
2012.11.02 19:43:36.328,0.9448,0.94519,1.58,1.73
2012.11.02 19:43:36.448,0.9448,0.94514,1.58,1.50
2012.11.02 19:43:36.569,0.94482,0.94518,1.58,1.73
2012.11.02 19:43:37.175,0.94482,0.94518,1.58,1.50
2012.11.02 19:43:38.708,0.94481,0.94519,2.33,1.73
2012.11.02 19:43:38.768,0.94481,0.94519,2.33,1.73
2012.11.02 19:43:39.380,0.94481,0.94519,2.33,1.73
2012.11.02 19:43:39.859,0.94482,0.94518,1.58,1.73
2012.11.02 19:43:39.950,0.94482,0.94518,1.58,1.73
2012.11.02 19:43:41.019,0.94482,0.94518,1.58,1.73
2012.11.02 19:43:45.351,0.94481,0.94513,1.58,1.50
2012.11.02 19:43:48.870,0.9448,0.94513,1.58,1.50
2012.11.02 19:43:50.433,0.94479,0.94513,1.58,1.50
2012.11.02 19:43:51.060,0.94479,0.94518,1.58,1.73
2012.11.02 19:43:51.228,0.94482,0.94518,1.35,1.73
2012.11.02 19:43:51.288,0.94482,0.94518,1.58,1.73
2012.11.02 19:43:51.959,0.94482,0.94518,1.58,1.73
2012.11.02 19:43:52.926,0.94482,0.94518,1.58,1.73
2012.11.02 19:43:53.910,0.94482,0.94514,1.58,1.50
2012.11.02 19:43:56.948,0.94482,0.94514,1.58,1.50
2012.11.02 19:43:57.071,0.94481,0.94513,1.58,1.50
2012.11.02 19:43:57.129,0.9448,0.94513,1.58,1.50
2012.11.02 19:44:00.286,0.94476,0.94514,1.73,1.73
2012.11.02 19:44:02.375,0.94476,0.94514,1.73,1.73
2012.11.02 19:44:02.968,0.94476,0.94514,1.73,1.73
2012.11.02 19:44:03.468,0.94477,0.94514,1.58,1.73
2012.11.02 19:44:13.358,0.94477,0.94513,2.33,1.50
2012.11.02 19:44:16.121,0.94477,0.94519,1.58,1.73
2012.11.02 19:44:17.048,0.94481,0.94521,1.73,1.58
2012.11.02 19:44:17.930,0.94486,0.94521,1.73,1.58
2012.11.02 19:44:18.048,0.94486,0.94521,1.73,1.35
2012.11.02 19:44:18.335,0.94481,0.94519,1.73,1.73
2012.11.02 19:44:18.664,0.94481,0.94519,1.73,1.73
2012.11.02 19:44:22.395,0.94481,0.94519,1.73,1.73
2012.11.02 19:44:29.545,0.94481,0.9452,1.73,1.73
2012.11.02 19:44:29.859,0.94483,0.9452,1.58,1.50
2012.11.02 19:44:30.929,0.94486,0.94524,1.73,1.73
2012.11.02 19:44:31.258,0.9449,0.94524,1.58,1.50
2012.11.02 19:44:49.485,0.9449,0.94523,1.58,1.50
2012.11.02 19:44:49.549,0.94489,0.94523,1.58,1.50
2012.11.02 19:44:50.158,0.94487,0.94523,2.33,2.10
2012.11.02 19:44:52.040,0.94487,0.94523,2.33,2.33
2012.11.02 19:44:52.098,0.94487,0.94523,2.33,2.33
2012.11.02 19:45:01.211,0.94487,0.94521,1.58,1.50
2012.11.02 19:45:01.824,0.94482,0.94519,1.73,1.50
2012.11.02 19:45:01.878,0.94482,0.94519,1.73,1.50
2012.11.02 19:45:02.421,0.94486,0.9452,1.73,1.58
2012.11.02 19:45:02.659,0.94486,0.9452,1.73,1.35
2012.11.02 19:45:04.076,0.94488,0.94523,1.58,1.58
2012.11.02 19:45:14.651,0.94488,0.94523,2.33,1.35
2012.11.02 19:45:15.229,0.94488,0.94528,1.58,1.73
2012.11.02 19:45:15.431,0.94488,0.94528,1.58,1.73
2012.11.02 19:45:15.496,0.94488,0.94528,1.58,1.73
2012.11.02 19:45:15.558,0.94488,0.94528,1.58,1.73
2012.11.02 19:45:31.208,0.94488,0.94528,1.58,1.73
2012.11.02 19:45:31.982,0.94491,0.94528,1.73,1.50
2012.11.02 19:45:32.499,0.94494,0.94528,1.58,1.50
2012.11.02 19:45:34.136,0.94495,0.94528,1.58,1.50
2012.11.02 19:45:34.258,0.94495,0.94528,1.58,1.50
2012.11.02 19:45:37.059,0.94497,0.94533,2.33,1.50
2012.11.02 19:45:37.380,0.94502,0.94538,1.58,2.33
2012.11.02 19:45:39.706,0.945,0.94533,3.08,1.50
2012.11.02 19:45:39.979,0.94497,0.94533,1.58,1.50
2012.11.02 19:45:40.150,0.94497,0.94533,1.58,1.73
2012.11.02 19:45:40.247,0.94497,0.94533,1.58,1.50
2012.11.02 19:45:42.529,0.94497,0.94533,1.58,1.50
2012.11.02 19:45:43.962,0.94493,0.94528,1.41,1.50
2012.11.02 19:45:44.018,0.94489,0.94528,2.19,1.50
2012.11.02 19:45:44.078,0.94489,0.94523,2.19,1.50
2012.11.02 19:45:44.410,0.94487,0.94523,2.33,1.50
2012.11.02 19:45:45.020,0.9449,0.94523,2.33,1.50
2012.11.02 19:45:45.539,0.9449,0.94527,1.58,1.58
2012.11.02 19:45:45.779,0.94488,0.94527,1.58,1.58
2012.11.02 19:45:49.078,0.94485,0.94524,3.08,1.73
2012.11.02 19:45:49.259,0.94484,0.94519,1.58,2.10
2012.11.02 19:45:50.274,0.94483,0.94519,1.58,2.10
2012.11.02 19:45:50.500,0.94484,0.94519,1.58,2.10
2012.11.02 19:45:51.044,0.94484,0.94519,1.58,1.35
2012.11.02 19:45:51.609,0.94484,0.94516,1.58,1.50
2012.11.02 19:45:51.728,0.94484,0.94518,1.58,1.50
2012.11.02 19:45:51.789,0.94484,0.94518,1.58,1.50
2012.11.02 19:45:51.889,0.94484,0.94518,1.35,1.73
2012.11.02 19:45:52.269,0.94475,0.94513,1.58,1.73
2012.11.02 19:45:52.723,0.94472,0.94513,2.18,1.73
2012.11.02 19:45:52.797,0.94478,0.94519,1.58,1.73
2012.11.02 19:45:53.778,0.94478,0.94519,1.58,1.73
2012.11.02 19:45:54.544,0.94478,0.94523,1.58,3.68
2012.11.02 19:45:55.228,0.94478,0.94523,1.58,2.33
2012.11.02 19:45:59.189,0.9448,0.94518,1.58,1.73
2012.11.02 19:45:59.509,0.94477,0.94518,1.73,1.73
2012.11.02 19:45:59.692,0.94477,0.94518,1.73,3.60
2012.11.02 19:45:59.928,0.94475,0.94513,1.73,2.33
2012.11.02 19:46:00.340,0.94476,0.94517,1.58,2.78
2012.11.02 19:46:00.399,0.94478,0.94518,1.58,2.33
2012.11.02 19:46:01.100,0.94478,0.94518,1.58,1.58
2012.11.02 19:46:01.218,0.9448,0.94518,1.73,1.58
2012.11.02 19:46:01.469,0.94478,0.94519,1.58,1.73
2012.11.02 19:46:02.221,0.94478,0.94519,1.58,1.73
2012.11.02 19:46:07.344,0.94478,0.94518,1.58,1.73
2012.11.02 19:46:08.170,0.94481,0.94516,3.08,1.58
2012.11.02 19:46:08.481,0.94485,0.94514,2.33,1.50
2012.11.02 19:46:08.602,0.9448,0.94514,2.33,1.50
2012.11.02 19:46:08.758,0.94484,0.94514,1.58,1.50
2012.11.02 19:46:09.119,0.94484,0.94515,1.58,1.50
2012.11.02 19:46:09.299,0.94486,0.94521,1.73,1.58
2012.11.02 19:46:09.719,0.94484,0.94521,1.58,1.35
2012.11.02 19:46:09.839,0.94484,0.94521,1.58,1.35
2012.11.02 19:46:10.375,0.94484,0.94521,1.58,1.35
2012.11.02 19:46:11.198,0.94484,0.94521,1.58,1.35
2012.11.02 19:46:11.318,0.94484,0.94521,1.58,1.58
2012.11.02 19:46:11.838,0.94484,0.94521,1.58,1.58
2012.11.02 19:46:13.143,0.94487,0.94528,1.58,1.58
2012.11.02 19:46:13.390,0.94487,0.94528,1.58,1.58
2012.11.02 19:46:13.808,0.94487,0.94528,1.58,1.58
2012.11.02 19:46:14.168,0.94482,0.94517,1.58,1.58
2012.11.02 19:46:14.228,0.9448,0.94517,1.58,1.58
2012.11.02 19:46:18.069,0.94477,0.94516,1.73,1.58
2012.11.02 19:46:21.609,0.94476,0.94513,1.73,1.35
2012.11.02 19:46:22.080,0.94474,0.94509,1.23,1.50
2012.11.02 19:46:22.450,0.94469,0.94504,2.01,1.50
2012.11.02 19:46:22.603,0.94469,0.94504,1.58,1.50
2012.11.02 19:46:23.963,0.94469,0.94503,1.58,1.50
2012.11.02 19:46:24.660,0.94469,0.94504,1.58,1.73
2012.11.02 19:46:25.549,0.94469,0.94505,1.58,1.73
2012.11.02 19:46:25.789,0.94469,0.94508,1.58,1.73
2012.11.02 19:46:25.848,0.94469,0.94508,1.58,1.50
2012.11.02 19:46:29.859,0.94469,0.94507,1.58,1.50
2012.11.02 19:46:31.089,0.94469,0.94508,1.58,1.73
2012.11.02 19:46:31.634,0.94471,0.94509,1.73,1.73
2012.11.02 19:46:34.816,0.94472,0.94508,1.73,1.50
2012.11.02 19:46:35.493,0.94469,0.94508,1.58,1.73
2012.11.02 19:46:36.398,0.94471,0.94509,1.73,1.73
2012.11.02 19:46:37.580,0.94471,0.94509,1.73,1.73
2012.11.02 19:46:38.379,0.94471,0.94509,1.73,1.73
2012.11.02 19:46:38.439,0.94469,0.94504,1.63,1.35
2012.11.02 19:46:38.843,0.94469,0.94504,1.63,1.35
2012.11.02 19:46:39.150,0.94462,0.94498,2.33,1.50
2012.11.02 19:46:39.225,0.94462,0.94498,2.33,1.50
2012.11.02 19:46:41.624,0.94462,0.94499,2.33,1.73
2012.11.02 19:46:41.738,0.94462,0.94501,2.33,1.73
2012.11.02 19:46:41.898,0.94466,0.94504,1.58,1.73
2012.11.02 19:46:42.099,0.94467,0.94503,1.73,1.73
2012.11.02 19:46:42.459,0.94472,0.94503,1.73,1.50
2012.11.02 19:46:42.581,0.94467,0.94503,1.73,1.50
2012.11.02 19:46:43.119,0.94471,0.94503,1.58,1.50
2012.11.02 19:46:43.242,0.94472,0.94506,1.58,1.73
2012.11.02 19:46:43.298,0.94472,0.94506,1.58,1.73
2012.11.02 19:46:43.611,0.94472,0.94506,2.33,1.50
2012.11.02 19:46:44.270,0.94472,0.94509,1.58,1.73
2012.11.02 19:46:44.531,0.94477,0.94511,1.50,1.58
2012.11.02 19:46:44.591,0.94477,0.94511,1.73,1.58
2012.11.02 19:46:44.650,0.94479,0.94513,1.58,1.73
2012.11.02 19:46:46.628,0.94478,0.94513,1.58,1.73
2012.11.02 19:46:47.058,0.9448,0.94518,1.58,1.73
2012.11.02 19:46:47.179,0.94479,0.94513,1.58,1.50
2012.11.02 19:46:47.904,0.94478,0.94513,1.58,1.73
2012.11.02 19:46:48.480,0.94479,0.94513,1.58,1.73
2012.11.02 19:46:48.598,0.9448,0.94519,2.33,1.73
2012.11.02 19:46:48.851,0.9448,0.94518,1.58,1.73
2012.11.02 19:46:49.390,0.9448,0.94518,1.58,1.73
2012.11.02 19:46:52.398,0.9448,0.94515,1.58,1.73
2012.11.02 19:46:52.988,0.9448,0.94513,1.58,1.50
2012.11.02 19:46:53.048,0.9448,0.94513,1.58,1.73
2012.11.02 19:46:53.398,0.9448,0.94511,1.58,1.73
2012.11.02 19:46:53.639,0.94474,0.94508,1.58,1.73
2012.11.02 19:46:57.151,0.94476,0.94514,1.73,1.73
2012.11.02 19:46:57.268,0.94476,0.94514,1.73,1.73
2012.11.02 19:46:57.498,0.94475,0.94513,1.61,1.50
2012.11.02 19:46:58.074,0.94475,0.94515,1.61,2.33
2012.11.02 19:47:02.099,0.94478,0.94518,2.10,1.73
2012.11.02 19:47:02.553,0.94477,0.94518,1.58,1.73
2012.11.02 19:47:05.265,0.94478,0.94518,1.73,1.73
2012.11.02 19:47:06.370,0.94477,0.94519,1.58,1.73
2012.11.02 19:47:06.430,0.94473,0.9451,2.25,1.35
2012.11.02 19:47:07.109,0.94477,0.94513,1.73,1.58
2012.11.02 19:47:07.168,0.94477,0.94513,1.73,1.58
2012.11.02 19:47:10.619,0.94479,0.94516,1.58,2.33
2012.11.02 19:47:10.752,0.94482,0.94516,1.73,1.58
2012.11.02 19:47:10.938,0.94483,0.94514,1.58,1.35
2012.11.02 19:47:11.123,0.94483,0.94514,1.58,1.35
2012.11.02 19:47:11.179,0.94482,0.94514,1.35,1.58
2012.11.02 19:47:11.359,0.94479,0.94511,1.73,1.58
2012.11.02 19:47:11.878,0.94479,0.94509,1.50,1.58
2012.11.02 19:47:12.770,0.94471,0.94509,2.33,2.10
2012.11.02 19:47:12.829,0.94471,0.94509,2.33,2.33
2012.11.02 19:47:13.523,0.94471,0.94508,2.33,1.58
2012.11.02 19:47:20.344,0.94471,0.94508,2.33,1.58
2012.11.02 19:47:20.860,0.94471,0.94508,2.33,1.58
2012.11.02 19:47:21.245,0.94469,0.94503,1.73,1.35
2012.11.02 19:47:21.850,0.94469,0.94503,1.73,1.35
2012.11.02 19:47:22.661,0.94471,0.94506,1.73,2.33
2012.11.02 19:47:23.870,0.94471,0.94506,1.73,2.33
2012.11.02 19:47:26.066,0.94471,0.94509,2.33,1.73
2012.11.02 19:47:31.469,0.94476,0.9451,1.73,1.58
2012.11.02 19:47:31.531,0.94476,0.9451,1.73,1.35
2012.11.02 19:47:32.429,0.94476,0.94509,2.33,3.60
2012.11.02 19:47:32.788,0.9448,0.94512,1.58,1.58
2012.11.02 19:47:32.849,0.94481,0.94514,1.50,1.58
2012.11.02 19:47:34.689,0.94481,0.94514,1.73,1.58
2012.11.02 19:47:34.810,0.94481,0.94514,1.50,1.58
2012.11.02 19:47:35.450,0.9448,0.94513,1.58,1.58
2012.11.02 19:47:36.978,0.94482,0.94513,1.50,1.58
2012.11.02 19:47:37.909,0.94483,0.94517,1.58,2.33
2012.11.02 19:47:38.460,0.94482,0.94513,1.73,1.35
2012.11.02 19:47:39.089,0.94482,0.94513,1.73,1.35
2012.11.02 19:47:40.498,0.94481,0.9452,2.33,1.73
2012.11.02 19:47:41.833,0.94486,0.94521,1.73,1.58
2012.11.02 19:47:41.889,0.94488,0.94523,1.73,1.73
2012.11.02 19:47:42.118,0.9449,0.94525,1.73,2.33
2012.11.02 19:47:42.178,0.94486,0.94525,1.58,2.33
2012.11.02 19:47:42.298,0.94482,0.94523,1.73,1.73
2012.11.02 19:47:42.447,0.94482,0.94523,1.73,1.73
2012.11.02 19:47:43.879,0.94482,0.94524,1.73,1.73
2012.11.02 19:47:44.259,0.94482,0.94523,1.73,1.73
2012.11.02 19:47:47.489,0.94482,0.94523,1.73,1.73
2012.11.02 19:47:47.622,0.94487,0.94518,1.50,1.58
2012.11.02 19:47:48.185,0.94486,0.94518,1.50,1.58
2012.11.02 19:47:51.128,0.9448,0.94516,1.58,1.35
2012.11.02 19:47:52.578,0.9448,0.94516,1.58,1.35
2012.11.02 19:47:53.980,0.94481,0.94519,1.73,2.33
2012.11.02 19:47:54.420,0.9448,0.94516,1.58,1.35
2012.11.02 19:47:58.549,0.94482,0.94516,1.73,1.58
2012.11.02 19:47:58.697,0.94481,0.94519,1.73,1.58
