2012.11.08 20:31:29.604,0.94558,0.94588,1.73,1.50
2012.11.08 20:31:30.424,0.94556,0.94588,1.73,1.58
2012.11.08 20:31:30.764,0.94556,0.94588,1.73,1.58
2012.11.08 20:31:31.575,0.94561,0.94588,1.50,2.33
2012.11.08 20:31:32.104,0.94556,0.94588,1.73,1.58
2012.11.08 20:31:33.114,0.94556,0.94588,1.50,1.58
2012.11.08 20:31:33.472,0.94556,0.94588,1.50,1.95
2012.11.08 20:31:37.283,0.94554,0.94581,1.50,1.58
2012.11.08 20:31:37.403,0.94552,0.94583,1.73,1.73
2012.11.08 20:31:37.604,0.94551,0.94583,1.73,1.73
2012.11.08 20:31:37.986,0.9455,0.94583,1.50,1.73
2012.11.08 20:31:40.072,0.94549,0.94581,1.50,1.35
2012.11.08 20:31:40.192,0.94551,0.94581,1.50,1.35
2012.11.08 20:31:42.452,0.94547,0.94575,1.73,1.58
2012.11.08 20:31:42.512,0.94547,0.94575,1.50,1.58
2012.11.08 20:31:42.632,0.94547,0.94575,1.50,1.58
2012.11.08 20:31:42.753,0.94547,0.94575,1.50,1.58
2012.11.08 20:31:43.115,0.94551,0.94579,1.50,1.73
2012.11.08 20:31:43.439,0.94551,0.94579,1.73,1.73
2012.11.08 20:31:44.003,0.94551,0.94581,1.73,1.95
2012.11.08 20:31:44.561,0.94551,0.94581,1.73,1.95
2012.11.08 20:31:44.682,0.94551,0.94581,1.73,1.95
2012.11.08 20:31:44.802,0.94552,0.94581,1.73,1.95
2012.11.08 20:31:46.043,0.94552,0.94581,1.50,1.95
2012.11.08 20:31:46.593,0.94552,0.94581,1.50,1.95
2012.11.08 20:31:46.954,0.94552,0.94581,1.50,1.95
2012.11.08 20:31:47.123,0.94547,0.94581,1.73,1.95
2012.11.08 20:31:47.757,0.94547,0.94578,1.73,1.73
2012.11.08 20:31:48.112,0.94551,0.94581,1.73,1.35
2012.11.08 20:31:48.844,0.9455,0.94581,1.73,1.35
2012.11.08 20:31:49.613,0.94546,0.94578,1.73,1.58
2012.11.08 20:31:50.873,0.94546,0.94579,1.73,1.73
2012.11.08 20:31:50.935,0.94548,0.94578,1.50,1.73
2012.11.08 20:31:51.122,0.94549,0.94578,1.73,1.73
2012.11.08 20:31:51.324,0.94547,0.94578,1.73,1.73
2012.11.08 20:31:52.352,0.94547,0.94578,1.73,1.73
2012.11.08 20:31:53.732,0.94547,0.94578,1.73,1.73
2012.11.08 20:31:54.633,0.94547,0.94578,1.73,1.73
2012.11.08 20:31:55.390,0.94547,0.94578,1.73,1.73
2012.11.08 20:31:55.642,0.94547,0.94578,1.73,1.73
2012.11.08 20:31:58.141,0.94547,0.94578,1.73,1.73
2012.11.08 20:32:00.473,0.94548,0.94579,1.73,1.73
2012.11.08 20:32:01.346,0.94549,0.94579,1.73,1.73
2012.11.08 20:32:05.332,0.94548,0.94579,1.73,1.73
2012.11.08 20:32:05.864,0.94548,0.94581,1.73,1.95
2012.11.08 20:32:06.002,0.9455,0.94585,1.50,3.15
2012.11.08 20:32:06.540,0.94552,0.94586,1.73,1.35
2012.11.08 20:32:06.973,0.94552,0.94586,1.73,1.35
2012.11.08 20:32:07.853,0.94552,0.94583,1.73,1.73
2012.11.08 20:32:09.619,0.94552,0.94583,1.73,1.73
2012.11.08 20:32:11.092,0.94551,0.94586,1.73,1.35
2012.11.08 20:32:11.714,0.94551,0.94586,1.73,1.35
2012.11.08 20:32:12.523,0.94553,0.94586,1.73,1.35
2012.11.08 20:32:12.722,0.94555,0.94588,1.73,1.73
2012.11.08 20:32:14.673,0.94556,0.94588,1.73,1.73
2012.11.08 20:32:16.263,0.94556,0.9459,1.73,1.35
2012.11.08 20:32:17.399,0.94556,0.9459,1.73,1.35
2012.11.08 20:32:17.932,0.94556,0.94593,1.73,2.03
2012.11.08 20:32:18.802,0.94556,0.94591,1.73,1.73
2012.11.08 20:32:21.096,0.94556,0.9459,1.73,1.95
2012.11.08 20:32:21.604,0.94556,0.94589,1.73,2.40
2012.11.08 20:32:21.943,0.94555,0.94588,1.58,1.73
2012.11.08 20:32:22.003,0.94555,0.94588,1.58,1.73
2012.11.08 20:32:22.554,0.94559,0.94594,1.73,3.68
2012.11.08 20:32:22.613,0.94557,0.94588,1.73,1.73
2012.11.08 20:32:23.114,0.94557,0.94588,1.50,1.73
2012.11.08 20:32:23.673,0.94557,0.94588,1.50,1.73
2012.11.08 20:32:24.712,0.94555,0.94588,2.33,1.73
2012.11.08 20:32:28.413,0.94551,0.94584,1.73,1.73
2012.11.08 20:32:28.723,0.94551,0.94584,1.73,1.73
2012.11.08 20:32:29.223,0.94552,0.94584,1.73,1.73
2012.11.08 20:32:31.782,0.94545,0.94578,1.73,3.68
2012.11.08 20:32:31.842,0.94545,0.94574,1.50,1.73
2012.11.08 20:32:31.902,0.94545,0.94578,1.50,4.02
2012.11.08 20:32:32.082,0.94549,0.94582,1.73,2.10
2012.11.08 20:32:32.142,0.9455,0.94582,1.73,1.35
2012.11.08 20:32:33.638,0.9455,0.94582,1.73,1.35
2012.11.08 20:32:34.373,0.94551,0.94582,1.73,1.35
2012.11.08 20:32:36.828,0.94551,0.94582,1.73,1.35
2012.11.08 20:32:37.333,0.94551,0.94579,1.50,1.73
2012.11.08 20:32:37.452,0.94551,0.94579,1.50,1.73
2012.11.08 20:32:38.051,0.9455,0.94579,1.50,1.73
2012.11.08 20:32:38.522,0.94552,0.94588,1.73,3.53
2012.11.08 20:32:39.193,0.94551,0.94584,1.73,1.73
2012.11.08 20:32:45.563,0.94554,0.94588,1.50,2.10
2012.11.08 20:32:46.194,0.94557,0.94588,1.50,1.73
2012.11.08 20:32:48.335,0.94557,0.94591,1.50,2.70
2012.11.08 20:32:53.163,0.94557,0.94583,1.50,1.73
2012.11.08 20:32:54.535,0.94555,0.94583,1.50,1.73
2012.11.08 20:32:55.409,0.94555,0.94583,1.50,1.73
2012.11.08 20:32:55.843,0.94556,0.94591,1.50,2.63
2012.11.08 20:32:57.953,0.94556,0.94594,1.73,4.55
2012.11.08 20:32:58.013,0.94558,0.94593,1.73,1.73
2012.11.08 20:32:58.072,0.94557,0.94593,1.73,1.73
2012.11.08 20:32:58.419,0.94558,0.94593,1.73,1.73
2012.11.08 20:33:00.086,0.9456,0.94593,1.50,1.73
2012.11.08 20:33:00.393,0.94564,0.94596,1.50,1.41
2012.11.08 20:33:00.462,0.94564,0.94598,1.73,3.30
2012.11.08 20:33:01.112,0.94565,0.94598,1.50,1.35
2012.11.08 20:33:01.234,0.94563,0.94597,1.73,2.40
2012.11.08 20:33:01.466,0.94565,0.94599,1.50,3.68
2012.11.08 20:33:02.069,0.94565,0.94599,2.10,1.73
2012.11.08 20:33:03.062,0.94565,0.94599,2.33,1.73
2012.11.08 20:33:04.522,0.94565,0.94596,2.10,1.35
2012.11.08 20:33:04.583,0.94565,0.94596,1.35,1.35
2012.11.08 20:33:04.642,0.94565,0.94596,1.35,1.35
2012.11.08 20:33:08.363,0.94566,0.94599,1.50,1.73
2012.11.08 20:33:14.554,0.94562,0.94593,1.73,1.73
2012.11.08 20:33:14.613,0.94562,0.94593,1.73,1.73
2012.11.08 20:33:14.802,0.94561,0.94593,1.58,3.30
2012.11.08 20:33:15.013,0.94561,0.94593,1.58,1.73
2012.11.08 20:33:15.684,0.94562,0.94593,1.50,1.73
2012.11.08 20:33:16.354,0.94562,0.94596,1.50,1.35
2012.11.08 20:33:19.843,0.94561,0.94597,2.33,3.00
2012.11.08 20:33:21.341,0.94561,0.94594,2.10,1.73
2012.11.08 20:33:23.445,0.94561,0.94597,2.10,2.18
2012.11.08 20:33:39.264,0.94561,0.94595,2.33,2.55
2012.11.08 20:33:39.783,0.94562,0.94596,1.73,2.40
2012.11.08 20:33:42.554,0.94562,0.94596,1.73,2.40
2012.11.08 20:33:43.163,0.94558,0.94592,1.73,2.25
2012.11.08 20:33:43.222,0.94557,0.94592,1.73,2.25
2012.11.08 20:33:44.118,0.94555,0.94591,1.73,2.18
2012.11.08 20:33:46.684,0.94555,0.94591,1.73,2.18
2012.11.08 20:33:47.418,0.94558,0.94592,1.73,2.78
2012.11.08 20:33:49.002,0.94559,0.94593,1.73,3.08
2012.11.08 20:33:49.392,0.9456,0.94593,1.73,1.73
2012.11.08 20:33:51.070,0.9456,0.94593,1.50,1.73
2012.11.08 20:33:51.892,0.94559,0.94593,1.50,2.48
2012.11.08 20:33:52.072,0.9456,0.94595,2.33,1.35
2012.11.08 20:33:52.132,0.9456,0.94595,2.33,1.35
2012.11.08 20:33:52.932,0.9456,0.94596,2.33,2.48
2012.11.08 20:33:53.242,0.94568,0.94599,1.35,1.94
2012.11.08 20:33:53.673,0.94568,0.94599,1.50,1.35
2012.11.08 20:33:54.532,0.94564,0.94597,1.50,1.73
2012.11.08 20:33:54.592,0.94564,0.94599,1.50,2.33
2012.11.08 20:33:54.892,0.94565,0.94599,1.73,2.10
2012.11.08 20:33:54.952,0.94565,0.94599,1.73,3.00
2012.11.08 20:33:55.400,0.94563,0.94597,1.35,2.70
2012.11.08 20:33:55.882,0.94561,0.94597,2.33,2.70
2012.11.08 20:33:58.902,0.94557,0.94588,1.73,1.50
2012.11.08 20:33:59.023,0.94557,0.94588,1.73,1.50
2012.11.08 20:33:59.083,0.94557,0.94588,1.50,1.73
2012.11.08 20:33:59.238,0.94557,0.94588,1.50,1.73
2012.11.08 20:34:01.332,0.94557,0.94588,1.50,1.73
2012.11.08 20:34:02.022,0.94557,0.94591,1.50,2.70
2012.11.08 20:34:04.447,0.94556,0.94589,1.73,1.73
2012.11.08 20:34:05.263,0.94557,0.94589,1.50,1.73
2012.11.08 20:34:06.675,0.94556,0.94589,1.73,1.73
2012.11.08 20:34:09.964,0.94555,0.94589,1.73,1.73
2012.11.08 20:34:20.636,0.94555,0.94588,1.73,1.73
2012.11.08 20:34:20.966,0.94555,0.94589,1.73,1.73
2012.11.08 20:34:21.624,0.94555,0.94589,1.73,1.73
2012.11.08 20:34:30.884,0.94555,0.94589,1.73,1.73
2012.11.08 20:34:34.386,0.94555,0.94583,1.73,1.50
2012.11.08 20:34:47.387,0.94556,0.94583,1.73,1.50
2012.11.08 20:34:50.493,0.94556,0.94588,1.73,1.73
2012.11.08 20:34:50.934,0.94556,0.94589,1.73,1.73
2012.11.08 20:34:51.944,0.94557,0.94589,1.73,1.73
2012.11.08 20:34:52.613,0.94558,0.94589,1.73,1.73
2012.11.08 20:34:56.365,0.94558,0.94591,1.73,1.58
2012.11.08 20:34:58.546,0.94561,0.94589,1.58,1.73
2012.11.08 20:35:01.126,0.94561,0.94589,1.58,1.73
2012.11.08 20:35:04.372,0.94561,0.94589,1.58,1.73
2012.11.08 20:35:04.654,0.94552,0.94583,2.10,1.73
2012.11.08 20:35:04.874,0.94552,0.9458,2.10,1.73
2012.11.08 20:35:05.454,0.94552,0.94579,1.50,1.73
2012.11.08 20:35:08.124,0.94553,0.94583,1.50,1.58
2012.11.08 20:35:08.777,0.94558,0.94589,1.73,1.73
2012.11.08 20:35:11.295,0.94558,0.94589,1.73,1.73
2012.11.08 20:35:15.104,0.9456,0.9459,1.50,1.35
2012.11.08 20:35:15.304,0.94562,0.94597,1.73,1.35
2012.11.08 20:35:15.783,0.94557,0.94593,1.73,1.73
2012.11.08 20:35:16.102,0.94558,0.94592,1.73,2.25
2012.11.08 20:35:16.222,0.94559,0.94594,1.50,1.73
2012.11.08 20:35:16.500,0.94561,0.94594,1.73,1.73
2012.11.08 20:35:16.624,0.94561,0.94594,1.73,1.73
2012.11.08 20:35:25.392,0.94557,0.94588,1.73,1.73
2012.11.08 20:35:25.896,0.94556,0.94594,2.33,3.38
2012.11.08 20:35:26.062,0.94556,0.94594,2.33,3.38
2012.11.08 20:35:29.244,0.94556,0.94589,1.50,2.10
2012.11.08 20:35:31.177,0.94552,0.94589,1.58,3.30
2012.11.08 20:35:32.874,0.94555,0.94589,1.50,3.30
2012.11.08 20:35:32.995,0.94559,0.94589,1.58,1.73
2012.11.08 20:35:33.303,0.94554,0.94589,1.58,1.73
2012.11.08 20:35:35.903,0.94556,0.94588,1.50,1.73
2012.11.08 20:35:36.093,0.94558,0.94588,1.73,1.73
2012.11.08 20:35:38.824,0.9456,0.94588,1.58,1.73
2012.11.08 20:35:45.323,0.9456,0.94588,1.58,1.73
2012.11.08 20:35:49.172,0.9456,0.94588,1.58,1.50
2012.11.08 20:35:49.384,0.9456,0.94588,2.33,1.50
2012.11.08 20:35:54.444,0.9456,0.94588,1.58,1.50
2012.11.08 20:36:01.444,0.9456,0.94588,2.33,1.50
2012.11.08 20:36:03.529,0.94558,0.94589,1.73,1.73
2012.11.08 20:36:13.314,0.94559,0.94589,1.73,1.73
2012.11.08 20:36:13.372,0.94559,0.94589,1.73,1.73
2012.11.08 20:36:13.981,0.9456,0.94589,1.73,1.73
2012.11.08 20:36:15.294,0.94561,0.94589,1.73,1.73
2012.11.08 20:36:15.932,0.94561,0.94589,1.50,1.73
2012.11.08 20:36:16.454,0.9456,0.94593,1.50,1.95
2012.11.08 20:36:17.011,0.94556,0.94589,2.33,1.73
2012.11.08 20:36:17.339,0.94556,0.94589,2.10,1.73
2012.11.08 20:36:19.878,0.94556,0.94589,2.33,1.73
2012.11.08 20:36:20.212,0.94557,0.94589,1.73,1.73
2012.11.08 20:36:21.715,0.94556,0.94589,2.33,1.73
2012.11.08 20:36:21.824,0.94559,0.94593,1.73,3.15
2012.11.08 20:36:22.002,0.94562,0.94596,1.73,1.58
2012.11.08 20:36:22.333,0.94561,0.94596,1.73,1.58
2012.11.08 20:36:28.742,0.94561,0.94598,1.73,2.33
2012.11.08 20:36:31.192,0.94561,0.94596,1.73,2.85
2012.11.08 20:36:31.720,0.94561,0.94596,1.73,2.85
2012.11.08 20:36:37.783,0.94558,0.94593,1.73,1.35
2012.11.08 20:36:37.903,0.94558,0.94588,1.73,1.73
2012.11.08 20:36:38.496,0.94562,0.94588,1.73,1.50
2012.11.08 20:36:42.130,0.94559,0.94588,1.73,1.50
2012.11.08 20:36:45.813,0.94562,0.94588,1.73,1.50
2012.11.08 20:36:46.443,0.94562,0.94588,2.33,1.50
2012.11.08 20:36:46.724,0.94562,0.94588,1.73,1.50
2012.11.08 20:36:47.118,0.94558,0.94588,1.73,1.50
2012.11.08 20:36:49.209,0.9456,0.94594,1.73,2.10
2012.11.08 20:36:49.429,0.9456,0.94595,1.73,1.58
2012.11.08 20:36:49.552,0.94562,0.94598,1.73,3.75
2012.11.08 20:36:51.182,0.94562,0.94598,1.73,2.10
2012.11.08 20:36:55.404,0.94563,0.94598,1.73,1.35
2012.11.08 20:36:55.523,0.94565,0.94601,1.73,2.70
2012.11.08 20:36:55.803,0.94563,0.94598,1.52,1.50
2012.11.08 20:36:55.862,0.94562,0.94598,1.73,1.73
2012.11.08 20:37:14.753,0.94561,0.94589,1.73,1.50
2012.11.08 20:37:14.873,0.94561,0.94589,1.73,1.50
2012.11.08 20:37:16.139,0.94561,0.94589,1.73,1.50
2012.11.08 20:37:19.783,0.94561,0.94593,1.73,2.10
2012.11.08 20:37:25.094,0.94562,0.94593,1.73,2.10
2012.11.08 20:37:31.379,0.94562,0.94588,1.73,1.50
2012.11.08 20:37:31.563,0.94561,0.94593,1.73,1.13
2012.11.08 20:37:31.623,0.94561,0.94593,1.73,1.13
2012.11.08 20:37:35.425,0.94562,0.94591,1.73,1.50
2012.11.08 20:37:35.604,0.94568,0.94594,1.58,1.50
2012.11.08 20:37:35.733,0.94571,0.94598,1.50,2.10
2012.11.08 20:37:36.240,0.9457,0.94598,1.73,2.10
2012.11.08 20:37:36.377,0.94568,0.94598,1.58,1.35
2012.11.08 20:37:36.449,0.94568,0.94598,1.58,1.35
2012.11.08 20:37:36.791,0.94572,0.94598,1.58,1.88
2012.11.08 20:37:36.912,0.94572,0.94598,1.58,1.13
2012.11.08 20:37:37.476,0.94572,0.94598,1.58,1.13
2012.11.08 20:37:41.663,0.94572,0.94598,2.33,1.13
2012.11.08 20:37:45.173,0.9457,0.94603,1.58,1.35
2012.11.08 20:37:46.476,0.94567,0.94598,1.73,1.50
2012.11.08 20:37:46.597,0.94567,0.94598,1.73,1.50
2012.11.08 20:37:47.324,0.94566,0.94603,2.33,1.35
2012.11.08 20:37:47.828,0.9457,0.94603,1.73,1.35
2012.11.08 20:37:56.733,0.9457,0.94603,1.73,1.35
2012.11.08 20:38:00.222,0.94574,0.94603,1.52,1.50
2012.11.08 20:38:00.836,0.94573,0.94603,1.23,1.50
2012.11.08 20:38:00.895,0.94572,0.94608,2.33,3.30
2012.11.08 20:38:01.444,0.94575,0.94608,1.73,1.73
2012.11.08 20:38:02.623,0.94576,0.94608,1.73,1.73
2012.11.08 20:38:02.683,0.94576,0.94608,1.73,1.73
2012.11.08 20:38:03.060,0.94576,0.94608,1.73,1.73
2012.11.08 20:38:08.244,0.94576,0.9461,1.73,1.80
2012.11.08 20:38:08.363,0.94577,0.94611,1.73,3.45
2012.11.08 20:38:08.602,0.94576,0.94609,1.73,1.73
2012.11.08 20:38:08.663,0.94576,0.94609,1.73,1.73
2012.11.08 20:38:09.126,0.94576,0.94609,1.73,1.50
2012.11.08 20:38:09.183,0.94576,0.94609,1.73,1.50
2012.11.08 20:38:10.184,0.9458,0.94614,1.73,1.73
2012.11.08 20:38:10.423,0.94584,0.94614,1.58,1.50
2012.11.08 20:38:11.264,0.94582,0.94613,1.58,1.73
2012.11.08 20:38:11.394,0.94578,0.94613,1.58,1.73
2012.11.08 20:38:11.813,0.94578,0.94609,1.58,1.73
2012.11.08 20:38:17.663,0.9458,0.94611,1.50,1.35
2012.11.08 20:38:17.803,0.94579,0.94611,1.73,1.35
2012.11.08 20:38:17.908,0.94581,0.94611,1.73,1.35
2012.11.08 20:38:17.964,0.94582,0.94611,3.08,1.35
2012.11.08 20:38:18.871,0.94579,0.94614,1.58,1.73
2012.11.08 20:38:18.993,0.94579,0.94614,1.58,3.23
2012.11.08 20:38:19.053,0.94576,0.94611,2.33,2.40
2012.11.08 20:38:23.178,0.94576,0.94614,1.73,2.93
2012.11.08 20:38:34.927,0.94578,0.94614,1.58,3.68
2012.11.08 20:38:35.092,0.94578,0.94614,1.58,2.10
2012.11.08 20:38:35.353,0.94578,0.94614,1.58,2.10
2012.11.08 20:38:51.953,0.94583,0.94614,2.85,1.73
2012.11.08 20:38:52.073,0.94585,0.94614,1.58,1.50
2012.11.08 20:38:53.293,0.94581,0.94613,1.58,1.50
2012.11.08 20:38:53.352,0.94581,0.94613,1.58,1.73
2012.11.08 20:38:53.946,0.94581,0.94613,1.58,1.73
2012.11.08 20:38:54.512,0.9458,0.94613,1.58,1.73
2012.11.08 20:38:54.823,0.94584,0.94613,1.73,1.50
2012.11.08 20:38:55.293,0.94582,0.94616,1.73,1.35
2012.11.08 20:38:55.415,0.94582,0.94616,1.73,1.35
2012.11.08 20:38:55.474,0.94582,0.94613,1.73,1.50
2012.11.08 20:38:55.613,0.94582,0.94613,1.73,1.73
2012.11.08 20:38:55.904,0.94581,0.94613,1.73,1.73
2012.11.08 20:38:56.783,0.94582,0.94613,1.73,1.73
2012.11.08 20:38:56.994,0.94582,0.94613,1.73,1.73
2012.11.08 20:39:12.453,0.94582,0.94614,1.73,1.73
2012.11.08 20:39:12.573,0.94585,0.94614,2.33,1.73
2012.11.08 20:39:12.813,0.94578,0.94614,1.58,1.73
2012.11.08 20:39:13.788,0.94578,0.94614,1.58,1.73
2012.11.08 20:39:27.349,0.94578,0.94608,1.58,1.50
2012.11.08 20:39:27.793,0.94576,0.94606,2.33,1.73
2012.11.08 20:39:29.413,0.94578,0.94613,1.58,1.73
2012.11.08 20:39:29.593,0.94578,0.94613,1.58,1.73
2012.11.08 20:39:31.420,0.94578,0.94613,1.58,1.73
2012.11.08 20:39:35.163,0.94577,0.94611,1.50,2.76
2012.11.08 20:39:35.283,0.94571,0.94609,2.33,1.73
2012.11.08 20:39:35.819,0.94571,0.94608,1.73,1.58
2012.11.08 20:39:35.993,0.94571,0.94608,1.73,1.58
2012.11.08 20:39:38.993,0.94572,0.94603,1.73,1.50
2012.11.08 20:39:39.104,0.94572,0.94603,1.73,1.73
2012.11.08 20:39:39.832,0.94572,0.94603,1.73,1.73
2012.11.08 20:39:42.840,0.94572,0.94603,1.73,1.50
2012.11.08 20:39:43.233,0.94577,0.94608,1.73,1.73
2012.11.08 20:39:43.425,0.94577,0.94608,2.33,1.50
2012.11.08 20:39:44.043,0.94577,0.94614,1.58,1.73
2012.11.08 20:39:55.415,0.94582,0.94613,1.73,1.73
2012.11.08 20:39:55.998,0.94581,0.94614,1.73,1.73
2012.11.08 20:39:56.166,0.94581,0.94614,1.73,1.73
2012.11.08 20:40:05.082,0.94581,0.94614,1.73,1.73
2012.11.08 20:40:21.141,0.94581,0.94614,1.73,1.73
2012.11.08 20:40:30.123,0.94577,0.94614,1.58,1.73
2012.11.08 20:40:34.023,0.9458,0.94613,1.73,1.73
2012.11.08 20:40:34.385,0.94571,0.94609,1.73,1.73
2012.11.08 20:40:34.447,0.94571,0.94609,1.73,1.73
2012.11.08 20:40:34.563,0.94571,0.94609,1.73,1.73
2012.11.08 20:40:35.103,0.94571,0.94608,1.73,2.33
2012.11.08 20:40:41.132,0.94571,0.94609,1.73,3.60
2012.11.08 20:40:44.067,0.94571,0.94609,1.73,1.73
2012.11.08 20:40:44.766,0.94571,0.94609,1.73,1.73
2012.11.08 20:40:46.641,0.94571,0.94609,1.73,1.73
2012.11.08 20:41:07.674,0.94571,0.94609,1.73,1.73
2012.11.08 20:41:10.435,0.94571,0.94609,1.73,1.73
2012.11.08 20:41:10.748,0.94571,0.94609,1.73,1.73
2012.11.08 20:41:14.600,0.94572,0.94603,1.73,1.73
2012.11.08 20:41:14.907,0.94572,0.94603,1.73,1.73
2012.11.08 20:41:15.503,0.94577,0.94607,1.73,1.35
2012.11.08 20:41:31.583,0.94571,0.94604,1.73,1.73
2012.11.08 20:41:34.039,0.94572,0.94599,1.73,1.50
2012.11.08 20:41:34.981,0.94572,0.94599,1.73,1.50
2012.11.08 20:41:35.323,0.94573,0.94604,1.73,1.50
2012.11.08 20:41:35.444,0.94576,0.94604,1.73,1.50
2012.11.08 20:41:37.955,0.94576,0.94609,1.73,1.73
2012.11.08 20:41:43.773,0.94573,0.94604,1.58,1.73
2012.11.08 20:41:44.083,0.94576,0.94609,1.73,1.73
2012.11.08 20:41:44.956,0.94571,0.94604,1.73,1.50
2012.11.08 20:41:45.013,0.94571,0.94604,1.73,1.73
2012.11.08 20:41:45.885,0.94574,0.94608,1.73,2.85
2012.11.08 20:41:46.003,0.94575,0.94608,2.33,1.73
2012.11.08 20:41:46.964,0.94571,0.94604,1.73,1.50
2012.11.08 20:41:47.083,0.94571,0.94604,1.73,1.73
2012.11.08 20:41:47.154,0.94574,0.94608,1.73,3.68
2012.11.08 20:41:47.273,0.94576,0.94608,1.50,1.73
2012.11.08 20:41:48.530,0.94576,0.94608,1.73,1.73
2012.11.08 20:41:50.796,0.94577,0.94608,1.73,1.73
2012.11.08 20:41:51.163,0.94577,0.94608,1.73,1.50
2012.11.08 20:41:51.281,0.94577,0.94608,1.73,1.73
2012.11.08 20:42:20.893,0.94575,0.94604,1.73,1.50
2012.11.08 20:42:21.834,0.94576,0.94604,1.73,1.50
2012.11.08 20:42:25.024,0.94576,0.94608,1.73,1.73
2012.11.08 20:42:25.513,0.94578,0.94608,1.73,1.50
2012.11.08 20:42:27.058,0.94578,0.94608,1.73,1.50
2012.11.08 20:42:27.283,0.9458,0.94608,1.73,1.50
2012.11.08 20:42:28.277,0.9458,0.94608,1.73,1.50
2012.11.08 20:42:28.508,0.9458,0.94608,1.73,1.50
2012.11.08 20:42:32.753,0.94576,0.94609,1.73,1.73
2012.11.08 20:42:35.107,0.94577,0.94606,1.73,1.50
2012.11.08 20:42:39.664,0.94576,0.94609,1.73,1.73
2012.11.08 20:42:40.504,0.94572,0.94608,1.73,1.73
2012.11.08 20:42:41.250,0.94572,0.94608,1.73,1.73
2012.11.08 20:42:42.193,0.94576,0.94609,1.73,1.73
2012.11.08 20:42:42.939,0.9458,0.94609,1.73,1.50
2012.11.08 20:42:43.008,0.94577,0.94608,1.73,1.50
2012.11.08 20:42:52.050,0.9458,0.94608,1.73,1.50
2012.11.08 20:42:52.304,0.94582,0.94608,1.73,1.50
2012.11.08 20:42:52.424,0.94574,0.94606,1.58,1.50
2012.11.08 20:42:52.543,0.94573,0.94603,1.52,1.50
2012.11.08 20:42:52.604,0.94576,0.94609,1.50,1.73
2012.11.08 20:42:52.686,0.94576,0.94609,1.73,1.73
2012.11.08 20:42:53.064,0.94576,0.94609,1.73,1.73
2012.11.08 20:43:00.944,0.94576,0.94609,1.73,1.73
2012.11.08 20:43:01.799,0.94576,0.94609,1.73,1.73
2012.11.08 20:43:02.240,0.94572,0.94603,1.73,1.50
2012.11.08 20:43:02.724,0.94571,0.94609,1.73,1.73
2012.11.08 20:43:03.943,0.94578,0.94608,1.73,1.73
2012.11.08 20:43:04.223,0.94572,0.94608,1.73,1.73
2012.11.08 20:43:04.283,0.94572,0.94608,1.73,1.73
2012.11.08 20:43:05.716,0.94572,0.94608,1.73,1.73
2012.11.08 20:43:05.945,0.94572,0.94608,1.73,1.73
2012.11.08 20:43:06.164,0.94572,0.94608,1.73,1.73
2012.11.08 20:43:06.774,0.94572,0.94608,1.73,1.73
2012.11.08 20:43:07.354,0.94572,0.94608,1.73,1.73
2012.11.08 20:43:10.363,0.94568,0.94603,1.58,1.73
2012.11.08 20:43:11.143,0.94568,0.94603,1.58,1.73
2012.11.08 20:43:14.289,0.94572,0.94608,1.73,1.73
2012.11.08 20:43:14.793,0.94572,0.94608,1.73,1.73
2012.11.08 20:43:15.332,0.94572,0.94608,1.73,1.73
2012.11.08 20:43:20.444,0.94574,0.9461,1.73,2.85
2012.11.08 20:43:20.565,0.94577,0.94612,1.73,3.08
2012.11.08 20:43:20.686,0.9458,0.94613,1.73,1.73
2012.11.08 20:43:20.804,0.9458,0.94613,1.73,1.73
2012.11.08 20:43:21.026,0.94582,0.94613,1.73,1.73
2012.11.08 20:43:21.737,0.94581,0.94613,1.73,1.73
2012.11.08 20:43:22.044,0.94578,0.94608,1.73,1.50
2012.11.08 20:43:22.103,0.94578,0.94608,1.73,1.73
2012.11.08 20:43:22.293,0.94577,0.94608,1.73,1.73
2012.11.08 20:43:22.916,0.94577,0.9461,1.73,1.58
2012.11.08 20:43:23.253,0.94579,0.9461,1.73,1.58
2012.11.08 20:43:23.674,0.94581,0.94614,1.73,1.73
2012.11.08 20:43:24.625,0.94583,0.94614,1.73,1.73
2012.11.08 20:43:25.674,0.94582,0.94608,1.73,1.50
2012.11.08 20:43:26.704,0.94581,0.94608,1.73,1.50
2012.11.08 20:43:26.764,0.94581,0.94608,1.50,1.73
2012.11.08 20:43:31.332,0.94578,0.94608,1.73,1.73
2012.11.08 20:43:37.243,0.94573,0.94605,1.58,1.73
2012.11.08 20:43:37.403,0.94573,0.94602,1.58,1.50
2012.11.08 20:43:37.463,0.94576,0.94604,1.73,1.50
2012.11.08 20:43:37.523,0.94574,0.94604,1.73,1.50
2012.11.08 20:43:37.583,0.94574,0.94604,1.73,2.33
2012.11.08 20:43:37.703,0.94572,0.94599,1.73,1.50
2012.11.08 20:43:37.964,0.94571,0.94598,1.50,1.73
2012.11.08 20:43:38.893,0.94571,0.94604,1.50,1.58
2012.11.08 20:43:39.424,0.94572,0.94608,2.33,1.58
2012.11.08 20:43:41.343,0.94574,0.94608,1.73,1.58
2012.11.08 20:43:41.838,0.94574,0.94608,1.73,1.58
2012.11.08 20:43:43.934,0.94574,0.94608,1.73,1.58
2012.11.08 20:43:44.064,0.94578,0.94609,1.35,1.73
