2012.11.09 21:59:11.024,0.94661,0.94744,0.75,0.75
2012.11.09 21:59:11.352,0.94661,0.94769,0.75,0.75
2012.11.09 21:59:12.452,0.94662,0.94748,0.75,0.75
2012.11.09 21:59:13.113,0.94666,0.94749,0.75,0.75
2012.11.09 21:59:13.513,0.94671,0.94744,0.75,0.75
2012.11.09 21:59:14.922,0.94681,0.94774,0.75,0.75
2012.11.09 21:59:15.591,0.94677,0.94773,0.75,0.75
2012.11.09 21:59:15.864,0.94681,0.94769,0.75,0.75
2012.11.09 21:59:16.541,0.94687,0.94763,0.75,0.75
2012.11.09 21:59:17.191,0.94668,0.94733,0.75,0.75
2012.11.09 21:59:17.883,0.94686,0.94769,0.75,0.75
2012.11.09 21:59:18.263,0.94691,0.94764,0.75,0.75
2012.11.09 21:59:18.461,0.94682,0.94798,0.75,0.75
2012.11.09 21:59:19.033,0.94687,0.94763,0.75,0.75
2012.11.09 21:59:19.472,0.94681,0.94799,0.75,0.75
2012.11.09 21:59:19.591,0.94681,0.94764,0.75,0.75
2012.11.09 21:59:20.683,0.94687,0.94763,0.75,0.75
2012.11.09 21:59:23.140,0.94687,0.94798,0.75,0.75
2012.11.09 21:59:23.261,0.94692,0.94783,0.75,0.75
2012.11.09 21:59:24.341,0.94682,0.94803,0.75,0.75
2012.11.09 21:59:25.085,0.94686,0.94784,0.75,0.75
2012.11.09 21:59:25.847,0.94682,0.94803,0.75,0.75
2012.11.09 21:59:28.221,0.94672,0.94778,0.75,0.75
2012.11.09 21:59:30.541,0.94681,0.94759,0.75,0.75
2012.11.09 21:59:30.912,0.94676,0.94754,0.75,0.75
2012.11.09 21:59:31.243,0.94672,0.94753,0.75,0.75
2012.11.09 21:59:32.894,0.94667,0.94753,0.75,0.75
2012.11.09 21:59:35.535,0.94677,0.94753,0.75,0.75
2012.11.09 21:59:37.813,0.94666,0.94754,0.75,0.75
2012.11.09 21:59:38.041,0.94666,0.94759,0.75,0.75
2012.11.09 21:59:38.203,0.94666,0.94754,0.75,0.75
2012.11.09 21:59:40.233,0.94677,0.94753,0.75,0.75
2012.11.09 21:59:41.211,0.94646,0.94763,0.75,0.75
2012.11.09 21:59:41.271,0.94666,0.94754,0.75,0.75
2012.11.09 21:59:42.662,0.94672,0.94753,0.75,0.75
2012.11.09 21:59:44.633,0.94671,0.94774,0.75,0.75
2012.11.09 21:59:44.811,0.94667,0.94753,0.75,0.75
2012.11.09 21:59:44.871,0.94677,0.94773,0.75,0.75
2012.11.09 21:59:45.002,0.94677,0.94753,0.75,0.75
2012.11.09 21:59:45.126,0.94667,0.94753,0.75,0.75
2012.11.09 21:59:45.191,0.94666,0.94759,0.75,0.75
2012.11.09 21:59:45.371,0.94646,0.94769,0.75,0.75
2012.11.09 21:59:45.430,0.94612,0.94763,0.75,0.75
2012.11.09 21:59:48.044,0.94612,0.94768,0.75,0.75
2012.11.09 21:59:57.649,0.94607,0.94763,0.75,0.75
2012.11.09 21:59:57.872,0.94611,0.94769,0.75,0.75
