2012.11.19 22:21:34.041,0.94487,0.94558,1.28,1.20
2012.11.19 22:21:34.234,0.94497,0.94567,1.28,1.95
2012.11.19 22:21:35.220,0.945,0.94567,1.28,2.36
2012.11.19 22:21:35.721,0.945,0.94568,1.50,2.29
2012.11.19 22:21:40.122,0.94499,0.94568,1.28,2.29
2012.11.19 22:21:40.240,0.94496,0.94566,1.28,1.95
2012.11.19 22:21:40.510,0.94481,0.94549,2.03,1.34
2012.11.19 22:21:40.891,0.94482,0.94543,1.28,1.59
2012.11.19 22:21:41.010,0.94482,0.94548,1.28,1.73
2012.11.19 22:21:41.070,0.94476,0.94544,1.50,1.95
2012.11.19 22:21:41.331,0.94476,0.94544,1.50,1.95
2012.11.19 22:21:41.820,0.94481,0.94549,1.50,1.36
2012.11.19 22:21:42.421,0.94483,0.94549,1.50,2.34
2012.11.19 22:21:42.542,0.94483,0.94549,1.50,1.95
2012.11.19 22:21:44.632,0.94486,0.94552,1.50,1.61
2012.11.19 22:21:44.750,0.94491,0.94558,1.50,2.49
2012.11.19 22:21:44.870,0.94492,0.94558,1.50,2.49
2012.11.19 22:21:44.990,0.94492,0.94558,1.50,1.95
2012.11.19 22:21:45.190,0.94492,0.94558,1.50,1.95
2012.11.19 22:21:51.341,0.94496,0.94566,1.28,1.95
2012.11.19 22:21:51.681,0.94486,0.94552,1.50,1.95
2012.11.19 22:21:54.535,0.94485,0.94549,1.50,1.36
2012.11.19 22:21:54.770,0.94484,0.9455,2.03,1.95
2012.11.19 22:21:54.830,0.94484,0.9455,1.28,1.95
2012.11.19 22:21:54.890,0.94484,0.9455,2.03,1.95
2012.11.19 22:21:55.210,0.94487,0.94554,2.03,1.36
2012.11.19 22:21:55.302,0.94487,0.94555,2.03,1.95
2012.11.19 22:21:55.810,0.94493,0.94558,1.50,1.25
2012.11.19 22:21:57.662,0.94489,0.94557,1.50,1.95
2012.11.19 22:21:58.880,0.94488,0.94557,1.28,1.95
2012.11.19 22:21:59.182,0.94481,0.94549,1.50,2.34
2012.11.19 22:21:59.241,0.94481,0.94547,1.50,1.38
2012.11.19 22:21:59.571,0.94482,0.94548,1.50,1.95
2012.11.19 22:21:59.900,0.94484,0.94552,1.50,1.20
2012.11.19 22:22:04.322,0.94492,0.94558,1.50,1.52
2012.11.19 22:22:04.511,0.94492,0.94553,1.50,1.63
2012.11.19 22:22:05.021,0.94488,0.94553,1.50,1.63
2012.11.19 22:22:06.301,0.94492,0.94554,1.50,1.63
2012.11.19 22:22:06.746,0.94487,0.94553,1.50,1.56
2012.11.19 22:22:07.120,0.94486,0.94553,1.28,1.56
2012.11.19 22:22:07.332,0.94482,0.94548,1.28,1.27
2012.11.19 22:22:07.512,0.94476,0.94542,1.28,1.73
2012.11.19 22:22:07.860,0.94476,0.94543,2.03,1.20
2012.11.19 22:22:08.051,0.94476,0.94551,2.03,1.61
2012.11.19 22:22:08.471,0.94491,0.94559,1.50,2.20
2012.11.19 22:22:09.053,0.94495,0.94559,1.50,1.23
2012.11.19 22:22:11.041,0.94494,0.94554,1.50,1.25
2012.11.19 22:22:11.803,0.94491,0.94554,1.50,1.25
2012.11.19 22:22:12.481,0.94488,0.94549,1.28,1.32
2012.11.19 22:22:12.540,0.94479,0.94547,2.03,1.95
2012.11.19 22:22:12.660,0.94479,0.94547,2.03,1.95
2012.11.19 22:22:12.720,0.94479,0.94547,2.03,1.20
2012.11.19 22:22:13.258,0.94481,0.94548,1.50,1.20
2012.11.19 22:22:13.892,0.94481,0.94549,1.50,1.20
2012.11.19 22:22:14.852,0.9448,0.94548,2.03,1.20
2012.11.19 22:22:15.225,0.94483,0.94551,1.50,1.20
2012.11.19 22:22:17.974,0.94483,0.94551,1.50,1.95
2012.11.19 22:22:18.860,0.94483,0.94551,2.03,1.95
2012.11.19 22:22:19.411,0.94483,0.94551,2.03,1.95
2012.11.19 22:22:19.701,0.94491,0.94556,1.50,1.47
2012.11.19 22:22:19.760,0.94491,0.94554,1.50,1.63
2012.11.19 22:22:20.536,0.94491,0.94554,1.50,1.63
2012.11.19 22:22:21.342,0.94488,0.94553,1.28,1.63
2012.11.19 22:22:23.931,0.9449,0.94552,1.50,1.63
2012.11.19 22:22:24.534,0.94489,0.94551,1.28,1.59
2012.11.19 22:22:25.098,0.94489,0.9455,1.28,1.63
2012.11.19 22:22:25.811,0.94477,0.94546,1.28,1.20
2012.11.19 22:22:25.943,0.94477,0.94546,1.28,1.20
2012.11.19 22:22:26.001,0.9449,0.94553,1.50,1.32
2012.11.19 22:22:26.569,0.94491,0.94553,1.50,1.47
2012.11.19 22:22:26.872,0.94491,0.94553,1.50,1.47
2012.11.19 22:22:27.370,0.94491,0.94554,1.50,1.47
2012.11.19 22:22:28.115,0.94491,0.94554,1.50,1.47
2012.11.19 22:22:31.580,0.94489,0.94554,1.50,1.59
2012.11.19 22:22:31.801,0.94487,0.9455,1.28,1.59
2012.11.19 22:22:31.952,0.94477,0.94543,1.28,1.95
2012.11.19 22:22:32.383,0.94478,0.94546,1.28,1.20
2012.11.19 22:22:32.541,0.94476,0.94542,2.03,1.20
2012.11.19 22:22:35.950,0.94476,0.94542,2.03,1.20
2012.11.19 22:22:36.011,0.94476,0.94544,2.03,1.20
2012.11.19 22:22:36.162,0.94476,0.94544,2.03,1.20
2012.11.19 22:22:36.220,0.9448,0.9455,1.28,1.20
2012.11.19 22:22:36.514,0.94476,0.94545,2.03,1.20
2012.11.19 22:22:41.208,0.94476,0.94545,2.03,1.95
2012.11.19 22:22:44.711,0.94474,0.94545,1.28,1.95
2012.11.19 22:22:44.960,0.94472,0.94541,1.28,1.95
2012.11.19 22:22:45.252,0.94468,0.94536,2.03,1.95
2012.11.19 22:22:46.201,0.94468,0.94536,2.03,1.20
2012.11.19 22:22:46.371,0.94474,0.94541,1.28,1.95
2012.11.19 22:22:46.632,0.94467,0.94537,1.28,1.95
2012.11.19 22:22:47.471,0.94469,0.94532,1.50,1.27
2012.11.19 22:22:50.272,0.94465,0.94526,1.50,1.32
2012.11.19 22:22:50.330,0.94466,0.94526,1.50,1.32
2012.11.19 22:22:54.028,0.94461,0.94526,1.50,1.32
2012.11.19 22:22:54.141,0.94461,0.94529,2.03,1.73
2012.11.19 22:22:56.272,0.94465,0.94531,1.50,2.18
2012.11.19 22:22:58.730,0.94465,0.94531,1.50,2.18
2012.11.19 22:22:58.791,0.94467,0.94533,1.50,1.95
2012.11.19 22:23:02.442,0.9447,0.94537,1.50,1.34
2012.11.19 22:23:24.240,0.94471,0.94537,1.50,1.56
2012.11.19 22:23:24.452,0.94472,0.94538,1.50,1.95
2012.11.19 22:23:27.034,0.94476,0.94542,1.50,1.20
2012.11.19 22:23:27.262,0.94477,0.94544,2.03,1.20
2012.11.19 22:23:34.218,0.94485,0.9455,1.50,1.34
2012.11.19 22:23:38.512,0.94486,0.9455,1.50,1.34
2012.11.19 22:23:41.154,0.94492,0.94553,1.50,1.54
2012.11.19 22:23:41.281,0.94491,0.94553,1.50,1.54
2012.11.19 22:23:41.862,0.94494,0.94553,2.03,1.52
2012.11.19 22:23:43.682,0.94495,0.94557,1.50,1.32
2012.11.19 22:23:43.880,0.94495,0.94549,1.50,1.41
2012.11.19 22:23:46.201,0.94492,0.94553,1.50,1.56
2012.11.19 22:23:47.191,0.94492,0.94553,1.50,1.56
2012.11.19 22:23:47.310,0.94492,0.94558,1.50,1.95
2012.11.19 22:23:47.371,0.94492,0.94558,1.50,1.95
2012.11.19 22:23:47.681,0.94494,0.94557,1.50,1.47
2012.11.19 22:23:49.726,0.94495,0.9456,1.50,1.41
2012.11.19 22:23:51.091,0.94497,0.9456,1.50,1.41
2012.11.19 22:23:51.922,0.94496,0.9456,1.50,1.41
2012.11.19 22:23:52.483,0.94496,0.94554,1.50,1.32
2012.11.19 22:23:54.342,0.94489,0.94554,1.50,1.32
2012.11.19 22:23:54.714,0.94489,0.94556,1.50,1.47
2012.11.19 22:23:54.891,0.94494,0.94556,1.50,1.47
2012.11.19 22:23:55.153,0.94494,0.94554,1.50,1.54
2012.11.19 22:23:55.431,0.94491,0.94554,1.50,1.54
2012.11.19 22:23:56.852,0.94489,0.94557,2.03,1.73
2012.11.19 22:23:59.441,0.94496,0.94559,1.50,1.50
2012.11.19 22:23:59.964,0.94492,0.94555,1.50,1.38
2012.11.19 22:24:00.021,0.94492,0.94555,1.50,1.38
2012.11.19 22:24:00.712,0.94491,0.94555,1.50,1.38
2012.11.19 22:24:02.412,0.94492,0.94555,1.50,1.38
2012.11.19 22:24:05.271,0.94487,0.94555,2.03,1.95
2012.11.19 22:24:05.604,0.94487,0.94555,2.03,1.95
2012.11.19 22:24:08.412,0.94493,0.94559,1.50,1.95
2012.11.19 22:24:11.661,0.94492,0.9456,2.03,1.95
2012.11.19 22:24:12.690,0.94496,0.94562,2.03,1.95
2012.11.19 22:24:14.662,0.94498,0.94564,1.50,2.45
2012.11.19 22:24:15.152,0.94501,0.94564,1.50,1.47
2012.11.19 22:24:15.271,0.94501,0.94564,1.50,1.47
2012.11.19 22:24:15.585,0.94501,0.94572,1.73,1.20
2012.11.19 22:24:15.649,0.94504,0.94572,2.25,1.20
2012.11.19 22:24:15.821,0.94504,0.94572,2.25,1.20
2012.11.19 22:24:15.881,0.94519,0.94582,1.50,1.54
2012.11.19 22:24:16.091,0.94516,0.94581,1.28,1.23
2012.11.19 22:24:16.311,0.94517,0.94584,1.50,1.47
2012.11.19 22:24:16.901,0.94524,0.94584,1.50,1.58
2012.11.19 22:24:16.986,0.94524,0.94584,1.50,1.58
2012.11.19 22:24:17.317,0.94516,0.94584,1.50,2.55
2012.11.19 22:24:17.491,0.94513,0.94584,1.28,2.14
2012.11.19 22:24:17.801,0.94516,0.94583,1.50,1.63
2012.11.19 22:24:18.353,0.94511,0.94579,2.03,1.95
2012.11.19 22:24:18.882,0.94511,0.94579,2.03,1.95
2012.11.19 22:24:19.631,0.94512,0.94578,2.03,1.20
2012.11.19 22:24:19.691,0.94512,0.94578,2.03,1.95
2012.11.19 22:24:20.202,0.94509,0.94577,2.03,1.95
2012.11.19 22:24:21.031,0.9451,0.94576,2.03,1.20
2012.11.19 22:24:21.201,0.9451,0.94576,2.03,1.20
2012.11.19 22:24:21.363,0.9451,0.94576,1.28,1.20
2012.11.19 22:24:21.494,0.9451,0.94576,1.28,1.63
2012.11.19 22:24:21.906,0.94505,0.94575,1.28,1.41
2012.11.19 22:24:21.971,0.94518,0.94584,2.03,2.87
2012.11.19 22:24:22.044,0.94518,0.94584,2.03,2.33
2012.11.19 22:24:23.072,0.9452,0.94584,2.03,1.58
2012.11.19 22:24:23.402,0.9452,0.94584,1.28,1.58
2012.11.19 22:24:23.492,0.9452,0.9458,1.28,1.54
2012.11.19 22:24:24.021,0.94516,0.9458,1.28,1.59
2012.11.19 22:24:24.330,0.94511,0.94579,1.50,1.73
2012.11.19 22:24:24.924,0.94513,0.94579,1.50,1.95
2012.11.19 22:24:26.167,0.94513,0.94577,1.50,1.59
2012.11.19 22:24:26.724,0.94508,0.94576,2.03,2.52
2012.11.19 22:24:26.828,0.94508,0.94576,1.28,2.52
2012.11.19 22:24:27.443,0.94502,0.94568,1.50,1.27
2012.11.19 22:24:28.431,0.94503,0.94569,2.03,1.20
2012.11.19 22:24:28.551,0.94503,0.94569,2.03,1.95
2012.11.19 22:24:29.158,0.94504,0.9457,1.50,1.83
2012.11.19 22:24:30.012,0.94504,0.9457,1.50,1.83
2012.11.19 22:24:30.731,0.94502,0.94568,2.03,1.20
2012.11.19 22:24:30.851,0.94508,0.94576,1.50,1.68
2012.11.19 22:24:31.391,0.94508,0.94576,1.50,1.68
2012.11.19 22:24:32.493,0.94509,0.94577,1.50,1.68
2012.11.19 22:24:32.611,0.94509,0.94577,1.50,1.68
2012.11.19 22:24:32.731,0.9451,0.94576,1.50,1.20
2012.11.19 22:24:32.971,0.94513,0.94579,2.03,1.95
2012.11.19 22:24:33.312,0.94515,0.94581,1.50,1.25
2012.11.19 22:24:33.804,0.94516,0.94581,1.50,1.25
2012.11.19 22:24:37.541,0.94516,0.94582,1.50,1.95
2012.11.19 22:24:37.756,0.94516,0.94582,1.50,1.95
2012.11.19 22:24:39.872,0.94521,0.94584,1.50,1.58
2012.11.19 22:24:41.791,0.94524,0.94584,1.50,1.58
2012.11.19 22:24:41.851,0.94524,0.94584,1.50,1.58
2012.11.19 22:24:43.172,0.94525,0.94591,1.50,1.73
2012.11.19 22:24:43.463,0.94525,0.94591,1.50,1.73
2012.11.19 22:24:43.522,0.94525,0.94587,1.50,1.41
2012.11.19 22:24:45.498,0.94517,0.94583,2.03,1.95
2012.11.19 22:24:46.001,0.94517,0.94583,1.28,1.95
2012.11.19 22:24:46.131,0.94502,0.9457,1.50,1.95
2012.11.19 22:24:46.223,0.94502,0.9457,1.50,1.95
2012.11.19 22:24:46.281,0.94502,0.94562,1.50,1.27
2012.11.19 22:24:46.661,0.94502,0.94562,1.50,1.27
2012.11.19 22:24:46.931,0.94502,0.94562,1.50,1.27
2012.11.19 22:24:47.013,0.94502,0.94558,1.50,1.45
2012.11.19 22:24:47.751,0.94493,0.94558,1.50,1.45
2012.11.19 22:24:48.252,0.94494,0.94558,1.50,1.45
2012.11.19 22:24:48.750,0.94493,0.94558,1.50,1.45
2012.11.19 22:24:49.791,0.94493,0.94556,1.50,1.63
2012.11.19 22:24:49.903,0.94493,0.94559,1.50,1.27
2012.11.19 22:24:50.181,0.94493,0.94559,1.50,1.27
2012.11.19 22:24:50.565,0.94493,0.94557,1.50,1.45
2012.11.19 22:24:51.650,0.94493,0.94558,1.50,1.27
2012.11.19 22:24:52.043,0.94498,0.94562,1.50,1.43
2012.11.19 22:24:54.391,0.94503,0.94562,1.50,1.43
2012.11.19 22:24:54.531,0.94503,0.94565,1.50,1.41
2012.11.19 22:24:55.072,0.94505,0.94571,1.50,2.36
2012.11.19 22:24:55.131,0.94505,0.94571,1.50,1.20
2012.11.19 22:24:55.388,0.94505,0.94573,1.50,1.95
2012.11.19 22:24:55.561,0.94515,0.94574,1.28,1.27
2012.11.19 22:24:56.427,0.94512,0.94574,1.28,1.27
2012.11.19 22:24:56.871,0.94515,0.94572,1.50,1.38
2012.11.19 22:24:57.384,0.94513,0.94574,1.50,1.38
2012.11.19 22:24:57.691,0.94517,0.94574,1.50,1.38
2012.11.19 22:24:57.811,0.94517,0.94578,1.50,1.50
2012.11.19 22:24:58.112,0.94515,0.94578,1.28,1.50
2012.11.19 22:24:58.291,0.94514,0.94569,1.28,1.45
2012.11.19 22:24:58.551,0.94505,0.94573,1.50,1.95
2012.11.19 22:24:59.723,0.94507,0.94573,1.50,1.73
2012.11.19 22:25:00.301,0.94502,0.94567,2.03,1.41
2012.11.19 22:25:00.518,0.94502,0.94568,1.50,1.95
2012.11.19 22:25:00.891,0.94502,0.94569,1.50,2.40
2012.11.19 22:25:01.011,0.94502,0.94559,1.50,1.25
2012.11.19 22:25:01.211,0.94493,0.94561,1.73,1.20
2012.11.19 22:25:01.601,0.94499,0.94565,1.50,1.54
2012.11.19 22:25:01.721,0.94499,0.94565,1.50,1.54
2012.11.19 22:25:04.292,0.94498,0.94565,1.50,1.54
2012.11.19 22:25:04.681,0.94499,0.94565,2.03,2.52
2012.11.19 22:25:05.172,0.94499,0.94565,2.03,2.52
2012.11.19 22:25:05.291,0.945,0.9456,2.03,1.32
2012.11.19 22:25:05.612,0.94494,0.9456,2.03,1.54
2012.11.19 22:25:05.801,0.945,0.94565,1.50,1.38
2012.11.19 22:25:06.221,0.945,0.94565,1.50,1.38
2012.11.19 22:25:07.691,0.94499,0.94565,2.03,2.13
2012.11.19 22:25:07.811,0.94499,0.94561,2.03,1.59
2012.11.19 22:25:11.671,0.94492,0.9456,2.03,1.95
2012.11.19 22:25:11.744,0.94492,0.94558,2.03,1.59
2012.11.19 22:25:14.239,0.94491,0.94558,2.03,2.34
2012.11.19 22:25:14.313,0.94492,0.9456,1.73,1.95
2012.11.19 22:25:14.862,0.94496,0.94564,1.50,2.40
2012.11.19 22:25:16.183,0.94496,0.94564,1.50,2.40
2012.11.19 22:25:16.492,0.94496,0.94558,1.50,1.63
2012.11.19 22:25:17.521,0.9449,0.94558,2.03,2.38
2012.11.19 22:25:25.421,0.94494,0.9456,1.50,1.95
2012.11.19 22:25:25.530,0.94494,0.9456,1.50,1.95
2012.11.19 22:25:25.652,0.94494,0.9456,1.73,1.95
2012.11.19 22:25:25.752,0.94494,0.9456,1.73,1.95
2012.11.19 22:25:25.872,0.94494,0.9456,1.50,1.95
2012.11.19 22:25:26.231,0.94492,0.9456,1.50,1.95
2012.11.19 22:25:27.072,0.94492,0.94559,1.28,1.95
2012.11.19 22:25:27.381,0.94482,0.9455,2.25,1.95
2012.11.19 22:25:27.441,0.94482,0.9455,2.25,1.95
2012.11.19 22:25:27.561,0.94482,0.9455,2.25,1.73
2012.11.19 22:25:29.681,0.94492,0.9456,1.50,1.95
2012.11.19 22:25:30.092,0.94486,0.94554,1.50,1.95
2012.11.19 22:25:30.382,0.94486,0.94554,1.73,1.95
2012.11.19 22:25:32.512,0.94493,0.94559,1.50,1.95
2012.11.19 22:25:33.392,0.94493,0.94559,1.50,1.95
2012.11.19 22:25:33.751,0.94488,0.94556,2.03,1.43
2012.11.19 22:25:33.823,0.94488,0.94555,2.03,1.43
2012.11.19 22:25:33.881,0.94488,0.94551,2.03,1.47
2012.11.19 22:25:34.411,0.94483,0.94549,2.03,1.95
2012.11.19 22:25:34.722,0.94482,0.94551,2.25,1.70
2012.11.19 22:25:34.849,0.94489,0.94557,1.73,1.95
2012.11.19 22:25:35.001,0.94492,0.94558,2.03,1.95
2012.11.19 22:25:35.191,0.94492,0.94558,2.03,1.95
2012.11.19 22:25:36.721,0.94492,0.94558,1.73,1.73
2012.11.19 22:25:37.101,0.94502,0.94568,1.50,1.95
2012.11.19 22:25:37.942,0.945,0.94568,1.50,1.95
2012.11.19 22:25:38.509,0.94495,0.94561,2.03,1.95
2012.11.19 22:25:40.361,0.94492,0.94555,2.03,1.29
2012.11.19 22:25:40.802,0.94494,0.94562,1.50,1.95
2012.11.19 22:25:42.612,0.94495,0.94561,2.03,1.95
2012.11.19 22:25:42.891,0.94494,0.94558,2.03,1.59
2012.11.19 22:25:43.383,0.94489,0.94555,1.50,1.95
2012.11.19 22:25:43.501,0.94488,0.94556,2.25,1.73
2012.11.19 22:25:44.152,0.94502,0.94566,1.50,1.63
2012.11.19 22:25:44.271,0.94502,0.94568,1.73,1.95
2012.11.19 22:25:44.551,0.94502,0.94568,1.73,1.20
2012.11.19 22:25:44.751,0.94516,0.94583,1.47,1.73
2012.11.19 22:25:44.811,0.94516,0.94583,1.47,1.73
2012.11.19 22:25:44.991,0.94525,0.94593,1.73,1.95
2012.11.19 22:25:45.362,0.94524,0.9459,1.50,2.18
2012.11.19 22:25:48.830,0.94524,0.9459,2.03,1.20
2012.11.19 22:25:50.073,0.94523,0.94589,2.03,1.95
2012.11.19 22:25:50.411,0.94522,0.9459,1.28,2.25
2012.11.19 22:25:51.011,0.94522,0.94586,1.28,1.45
2012.11.19 22:25:51.501,0.94519,0.94586,1.28,1.45
2012.11.19 22:25:51.621,0.94519,0.94586,1.28,1.45
2012.11.19 22:25:51.902,0.9451,0.94576,1.50,2.45
2012.11.19 22:25:52.003,0.9451,0.94576,1.50,2.45
2012.11.19 22:25:52.261,0.9451,0.94572,1.50,1.45
2012.11.19 22:25:52.581,0.94502,0.94569,2.03,1.59
2012.11.19 22:25:52.892,0.94501,0.94567,1.50,2.34
2012.11.19 22:25:53.601,0.94502,0.94567,1.50,1.59
2012.11.19 22:25:53.792,0.94502,0.94568,1.73,1.73
2012.11.19 22:25:53.911,0.94508,0.94562,1.50,1.36
2012.11.19 22:25:53.971,0.94506,0.94562,2.03,1.36
2012.11.19 22:25:54.091,0.94499,0.94562,1.35,1.36
2012.11.19 22:25:54.151,0.94499,0.94562,1.35,1.36
2012.11.19 22:25:54.653,0.94502,0.94567,1.50,1.23
2012.11.19 22:25:55.521,0.94502,0.94567,1.50,1.23
2012.11.19 22:25:56.168,0.94503,0.94568,1.58,1.95
2012.11.19 22:25:56.931,0.94503,0.94564,1.35,1.36
2012.11.19 22:25:57.161,0.94503,0.94563,1.35,1.29
2012.11.19 22:25:57.619,0.94499,0.9456,1.35,2.16
2012.11.19 22:26:00.111,0.94499,0.94559,1.35,1.95
2012.11.19 22:26:00.351,0.94504,0.94565,1.35,1.95
2012.11.19 22:26:00.531,0.94506,0.94572,1.35,1.95
2012.11.19 22:26:02.895,0.94508,0.94573,1.50,1.56
2012.11.19 22:26:03.006,0.94506,0.94573,2.10,1.56
2012.11.19 22:26:03.062,0.94506,0.94572,2.10,1.50
2012.11.19 22:26:03.311,0.94506,0.94567,2.63,1.36
2012.11.19 22:26:04.871,0.94504,0.94567,1.35,1.36
2012.11.19 22:26:06.196,0.94506,0.94567,1.35,2.11
2012.11.19 22:26:10.532,0.94506,0.94567,1.35,2.11
2012.11.19 22:26:15.652,0.94506,0.94567,1.35,1.36
2012.11.19 22:26:19.332,0.94506,0.94567,1.35,2.11
2012.11.19 22:26:24.048,0.94506,0.94567,1.35,1.36
2012.11.19 22:26:24.262,0.94506,0.9457,1.35,1.95
2012.11.19 22:26:26.591,0.94508,0.94573,1.50,1.43
2012.11.19 22:26:26.781,0.94509,0.94575,2.03,1.95
2012.11.19 22:26:35.472,0.94514,0.94576,1.50,1.34
2012.11.19 22:26:35.704,0.94514,0.94578,1.50,1.63
2012.11.19 22:26:36.250,0.94517,0.94579,1.50,1.54
2012.11.19 22:26:39.321,0.94516,0.94579,1.50,1.54
2012.11.19 22:26:39.479,0.94516,0.94582,1.50,1.73
2012.11.19 22:26:41.652,0.94517,0.94583,2.03,1.95
2012.11.19 22:26:44.901,0.94516,0.94584,2.03,1.95
2012.11.19 22:26:45.021,0.94516,0.94584,2.25,1.95
2012.11.19 22:26:46.769,0.94521,0.94588,2.03,1.95
2012.11.19 22:26:46.928,0.94521,0.94587,2.03,1.36
2012.11.19 22:26:47.832,0.94517,0.94585,2.03,1.73
2012.11.19 22:26:48.641,0.94517,0.94585,2.03,1.73
2012.11.19 22:26:48.992,0.94517,0.94585,2.25,1.73
2012.11.19 22:26:57.119,0.94523,0.94589,1.28,1.63
2012.11.19 22:26:57.483,0.94521,0.94586,1.50,1.34
2012.11.19 22:26:58.341,0.94521,0.94586,1.50,1.34
2012.11.19 22:27:03.772,0.94522,0.9459,1.50,1.36
2012.11.19 22:27:04.301,0.94519,0.94586,2.03,1.38
2012.11.19 22:27:07.808,0.94519,0.94586,2.03,1.38
2012.11.19 22:27:11.691,0.94524,0.94589,1.50,1.52
2012.11.19 22:27:14.082,0.94519,0.94586,1.28,1.20
2012.11.19 22:27:14.481,0.94515,0.94577,2.10,1.36
2012.11.19 22:27:17.162,0.94513,0.94576,2.10,1.20
2012.11.19 22:27:17.782,0.94516,0.94581,1.50,1.50
2012.11.19 22:27:24.194,0.94518,0.94583,1.50,1.54
2012.11.19 22:27:24.802,0.9452,0.94584,1.50,1.43
2012.11.19 22:27:28.102,0.94523,0.94584,1.50,1.43
2012.11.19 22:27:31.130,0.9452,0.94584,1.50,1.43
2012.11.19 22:27:31.301,0.9452,0.94588,1.50,1.95
2012.11.19 22:27:31.454,0.9452,0.94588,1.50,1.95
2012.11.19 22:27:33.990,0.94523,0.94589,2.03,2.54
2012.11.19 22:27:34.100,0.94523,0.94589,2.03,2.54
2012.11.19 22:27:40.548,0.9452,0.94585,1.50,1.59
2012.11.19 22:27:57.049,0.9452,0.94587,1.50,1.63
2012.11.19 22:28:01.072,0.94521,0.94586,2.03,1.52
2012.11.19 22:28:04.241,0.94517,0.94577,1.50,1.56
2012.11.19 22:28:27.200,0.94515,0.94576,1.50,1.25
2012.11.19 22:28:27.871,0.94513,0.94569,2.10,1.38
2012.11.19 22:28:27.991,0.94513,0.94568,1.35,1.38
2012.11.19 22:28:28.960,0.94513,0.94568,1.35,1.38
2012.11.19 22:28:29.021,0.94513,0.94571,1.35,1.29
2012.11.19 22:28:29.541,0.94515,0.94574,1.50,1.56
2012.11.19 22:28:29.630,0.94515,0.94574,1.50,1.56
2012.11.19 22:28:30.292,0.9452,0.94577,1.50,1.50
2012.11.19 22:28:30.541,0.94515,0.94574,1.50,1.52
2012.11.19 22:28:35.391,0.94515,0.94574,1.50,1.52
2012.11.19 22:28:41.392,0.94513,0.94567,1.35,1.43
2012.11.19 22:28:41.451,0.94513,0.94569,1.35,1.56
2012.11.19 22:28:41.872,0.94513,0.94573,2.10,1.59
2012.11.19 22:28:50.138,0.94514,0.94574,1.50,1.61
2012.11.19 22:28:53.657,0.94512,0.94568,1.35,1.54
2012.11.19 22:29:02.018,0.94507,0.94567,2.10,1.54
2012.11.19 22:29:02.558,0.94506,0.94564,2.85,1.54
2012.11.19 22:29:04.078,0.94506,0.94563,2.10,1.73
2012.11.19 22:29:04.361,0.94511,0.9456,1.35,1.73
2012.11.19 22:29:11.039,0.94506,0.94565,2.10,1.38
2012.11.19 22:29:11.662,0.94506,0.94564,2.10,1.59
2012.11.19 22:29:13.171,0.94506,0.94564,2.10,1.59
2012.11.19 22:29:15.982,0.94506,0.94564,2.10,1.59
2012.11.19 22:29:16.703,0.94506,0.9457,2.10,2.18
2012.11.19 22:29:18.352,0.94506,0.9457,2.10,2.18
2012.11.19 22:29:18.611,0.94506,0.94572,2.10,1.95
2012.11.19 22:29:18.671,0.94506,0.94572,2.10,1.95
2012.11.19 22:29:19.011,0.94507,0.94572,1.35,1.29
2012.11.19 22:29:19.563,0.94514,0.94572,1.35,1.29
2012.11.19 22:29:20.143,0.9451,0.94572,1.35,1.29
2012.11.19 22:29:21.211,0.94511,0.94576,1.35,1.56
2012.11.19 22:29:24.482,0.9451,0.94573,1.35,1.61
2012.11.19 22:29:24.601,0.94508,0.94573,1.35,1.61
2012.11.19 22:29:25.181,0.94508,0.94573,1.35,1.61
2012.11.19 22:29:25.614,0.94506,0.94557,2.10,1.50
2012.11.19 22:29:27.761,0.94506,0.94557,2.10,1.45
2012.11.19 22:29:27.948,0.94506,0.9456,2.10,1.50
2012.11.19 22:29:29.081,0.94506,0.94553,2.10,1.52
2012.11.19 22:29:29.201,0.94506,0.94553,2.10,1.52
2012.11.19 22:29:29.491,0.9449,0.94556,1.88,1.73
2012.11.19 22:29:29.611,0.9449,0.94556,1.88,1.73
2012.11.19 22:29:31.041,0.94491,0.94556,1.88,1.38
2012.11.19 22:29:33.821,0.94492,0.94556,1.88,1.38
2012.11.19 22:29:35.001,0.94488,0.94554,1.35,1.43
2012.11.19 22:29:38.413,0.94497,0.94554,1.35,1.43
2012.11.19 22:29:55.846,0.94491,0.94554,1.35,1.43
2012.11.19 22:29:58.181,0.94497,0.94557,1.35,1.95
2012.11.19 22:30:01.711,0.945,0.94562,1.50,1.50
2012.11.19 22:30:02.001,0.94501,0.94569,1.50,1.95
2012.11.19 22:30:03.026,0.94505,0.94572,2.03,1.27
2012.11.19 22:30:04.656,0.94511,0.94572,2.03,1.27
2012.11.19 22:30:07.567,0.94504,0.9457,2.03,1.73
2012.11.19 22:30:10.873,0.94506,0.94572,2.03,2.02
2012.11.19 22:30:12.736,0.94506,0.94572,2.03,2.25
2012.11.19 22:30:17.907,0.94506,0.94572,2.03,2.02
2012.11.19 22:30:18.561,0.94506,0.94572,1.50,1.95
2012.11.19 22:30:19.445,0.94507,0.94575,2.03,2.31
2012.11.19 22:30:19.666,0.94508,0.94575,1.50,1.56
2012.11.19 22:30:19.781,0.94506,0.94575,1.28,2.54
2012.11.19 22:30:20.310,0.94497,0.94564,1.35,1.98
2012.11.19 22:30:20.371,0.94501,0.94567,1.50,1.95
