2012.11.02 05:55:40.285,0.93856,0.9389,1.35,1.95
2012.11.02 05:55:40.523,0.93859,0.93898,1.58,1.50
2012.11.02 05:55:40.645,0.93867,0.93903,1.73,2.03
2012.11.02 05:55:40.702,0.93867,0.93906,1.73,3.30
2012.11.02 05:55:40.804,0.93867,0.93906,1.73,3.60
2012.11.02 05:55:41.352,0.93863,0.93904,1.95,1.73
2012.11.02 05:55:42.129,0.9386,0.93898,1.58,1.50
2012.11.02 05:55:42.725,0.9386,0.93898,1.58,1.50
2012.11.02 05:55:42.955,0.9386,0.93898,1.58,3.30
2012.11.02 05:55:43.551,0.93856,0.93898,2.85,3.60
2012.11.02 05:55:44.072,0.93858,0.93898,2.85,1.73
2012.11.02 05:55:44.315,0.93857,0.939,1.73,1.95
2012.11.02 05:55:44.832,0.93857,0.93899,3.08,1.73
2012.11.02 05:55:45.632,0.93855,0.93898,3.00,2.63
2012.11.02 05:55:46.224,0.93856,0.93899,3.15,2.18
2012.11.02 05:55:48.053,0.93858,0.93901,2.40,2.70
2012.11.02 05:55:48.632,0.93855,0.939,2.18,2.48
2012.11.02 05:55:53.694,0.93855,0.93898,3.15,1.80
2012.11.02 05:55:54.204,0.93856,0.93899,2.10,3.68
2012.11.02 05:55:56.632,0.93854,0.93899,1.88,3.38
2012.11.02 05:55:57.725,0.93855,0.93899,1.88,1.73
2012.11.02 05:55:58.383,0.93854,0.93893,3.00,1.50
2012.11.02 05:55:58.992,0.93859,0.93898,2.33,1.50
2012.11.02 05:55:59.314,0.93856,0.93898,2.40,1.73
2012.11.02 05:55:59.379,0.93854,0.93898,2.78,1.73
2012.11.02 05:56:02.282,0.93856,0.93898,2.78,1.73
2012.11.02 05:56:02.522,0.93857,0.93901,3.08,2.78
2012.11.02 05:56:06.575,0.93859,0.93898,1.80,1.73
2012.11.02 05:56:06.693,0.93857,0.93898,3.60,1.73
2012.11.02 05:56:09.251,0.93864,0.93898,1.50,1.73
2012.11.02 05:56:09.562,0.93866,0.93903,1.35,1.73
2012.11.02 05:56:11.244,0.93866,0.93909,3.75,3.90
2012.11.02 05:56:11.602,0.93871,0.93911,3.08,1.35
2012.11.02 05:56:11.793,0.93869,0.93904,1.73,1.50
2012.11.02 05:56:12.512,0.93867,0.93904,2.48,1.50
2012.11.02 05:56:13.246,0.93866,0.93904,1.58,1.50
2012.11.02 05:56:13.522,0.93864,0.93899,1.73,1.50
2012.11.02 05:56:13.928,0.93864,0.93902,1.73,2.03
2012.11.02 05:56:14.674,0.93862,0.93903,1.73,2.63
2012.11.02 05:56:14.987,0.93857,0.93898,3.38,1.50
2012.11.02 05:56:15.575,0.93856,0.93893,2.10,1.50
2012.11.02 05:56:16.042,0.93854,0.93893,1.88,1.50
2012.11.02 05:56:19.752,0.9385,0.93889,2.48,1.50
2012.11.02 05:56:22.511,0.93851,0.93889,1.65,1.73
2012.11.02 05:56:25.802,0.93851,0.93893,2.85,1.73
2012.11.02 05:56:26.420,0.93852,0.93896,2.70,3.08
2012.11.02 05:56:26.573,0.93854,0.93898,2.18,3.60
2012.11.02 05:56:26.901,0.93856,0.93898,2.40,1.73
2012.11.02 05:56:27.248,0.93858,0.93898,1.80,1.73
2012.11.02 05:56:29.502,0.93855,0.93893,1.95,1.50
2012.11.02 05:56:29.562,0.93855,0.93893,2.25,1.73
2012.11.02 05:56:29.752,0.93852,0.93893,2.93,1.73
2012.11.02 05:56:30.474,0.93854,0.93893,3.15,1.73
2012.11.02 05:56:35.654,0.93852,0.93895,2.40,2.78
2012.11.02 05:56:42.502,0.9385,0.93893,1.58,3.38
2012.11.02 05:56:52.594,0.93852,0.93893,3.15,1.73
2012.11.02 05:56:52.916,0.93856,0.93896,1.73,2.78
2012.11.02 05:56:53.233,0.93857,0.93899,2.10,1.95
2012.11.02 05:56:56.704,0.93858,0.93902,2.93,3.00
2012.11.02 05:56:57.263,0.93859,0.93903,3.15,3.75
2012.11.02 05:56:57.432,0.93857,0.93901,2.63,1.80
2012.11.02 05:57:00.116,0.93856,0.93899,1.73,2.63
2012.11.02 05:57:00.502,0.93857,0.93901,2.55,2.03
2012.11.02 05:57:00.832,0.93857,0.93898,1.73,1.65
2012.11.02 05:57:02.455,0.93857,0.939,1.73,1.73
2012.11.02 05:57:04.315,0.93857,0.93903,2.70,4.20
2012.11.02 05:57:05.112,0.93855,0.939,3.15,2.40
2012.11.02 05:57:05.432,0.93854,0.93898,2.93,2.10
2012.11.02 05:57:11.272,0.93853,0.93897,3.15,2.25
2012.11.02 05:57:11.602,0.9385,0.93894,2.70,2.10
2012.11.02 05:57:11.895,0.93847,0.9389,1.73,2.85
2012.11.02 05:57:12.012,0.93844,0.93888,2.85,2.33
2012.11.02 05:57:12.372,0.93842,0.93883,1.20,1.50
2012.11.02 05:57:12.432,0.93843,0.93883,2.40,1.50
2012.11.02 05:57:12.552,0.93843,0.93883,3.00,1.50
2012.11.02 05:57:12.862,0.93845,0.93889,2.63,2.70
2012.11.02 05:57:15.522,0.93843,0.93888,1.56,2.85
2012.11.02 05:57:17.217,0.93842,0.93888,3.08,3.08
2012.11.02 05:57:19.281,0.93842,0.93887,2.85,1.45
2012.11.02 05:57:19.402,0.93839,0.93878,2.93,1.73
2012.11.02 05:57:19.957,0.9384,0.93885,2.93,1.95
2012.11.02 05:57:20.162,0.9384,0.93883,2.85,2.93
2012.11.02 05:57:20.685,0.93841,0.93884,1.73,2.03
2012.11.02 05:57:21.643,0.93839,0.93874,2.40,1.50
2012.11.02 05:57:22.162,0.93841,0.93884,2.10,2.18
2012.11.02 05:57:22.236,0.93839,0.93884,2.78,2.70
2012.11.02 05:57:22.813,0.93838,0.93878,2.93,1.35
2012.11.02 05:57:29.222,0.93836,0.93878,2.78,1.35
2012.11.02 05:57:33.882,0.93836,0.93878,1.73,1.35
2012.11.02 05:57:36.562,0.93836,0.93878,3.60,1.35
2012.11.02 05:57:39.384,0.93836,0.93878,2.78,1.35
2012.11.02 05:57:43.093,0.93834,0.93876,1.58,2.93
2012.11.02 05:58:07.852,0.93838,0.93878,1.58,2.40
2012.11.02 05:58:08.033,0.93838,0.93879,1.58,3.15
2012.11.02 05:58:11.204,0.93838,0.93878,1.58,2.03
2012.11.02 05:58:11.748,0.93838,0.93877,1.58,1.65
2012.11.02 05:58:11.815,0.93838,0.9388,1.58,2.85
2012.11.02 05:58:22.484,0.93838,0.93881,1.58,2.10
2012.11.02 05:58:30.782,0.93838,0.93874,1.58,1.50
2012.11.02 05:58:31.142,0.93831,0.93874,2.33,2.63
2012.11.02 05:58:44.722,0.93831,0.93871,2.33,1.73
2012.11.02 05:58:49.842,0.93831,0.93872,2.10,2.18
2012.11.02 05:58:49.962,0.93836,0.93874,1.50,1.73
2012.11.02 05:58:50.836,0.93836,0.93873,1.50,2.03
2012.11.02 05:58:51.174,0.93832,0.93868,1.73,1.50
2012.11.02 05:58:52.462,0.93832,0.93868,1.50,1.50
2012.11.02 05:58:52.897,0.93832,0.93868,1.50,1.50
2012.11.02 05:58:54.132,0.93836,0.93874,1.73,2.40
2012.11.02 05:58:55.352,0.93836,0.93875,1.73,2.18
2012.11.02 05:58:55.793,0.93831,0.93874,1.73,1.50
2012.11.02 05:59:01.142,0.93831,0.93873,1.73,1.88
2012.11.02 05:59:01.885,0.93831,0.93872,1.73,2.25
2012.11.02 05:59:02.725,0.93831,0.93871,1.73,2.48
2012.11.02 05:59:09.356,0.93831,0.93869,1.73,2.63
2012.11.02 05:59:11.603,0.93831,0.93869,1.73,2.63
2012.11.02 05:59:11.666,0.93831,0.93871,1.73,2.03
2012.11.02 05:59:12.557,0.93831,0.93872,1.73,2.18
2012.11.02 05:59:12.762,0.93831,0.93872,1.73,2.18
2012.11.02 05:59:15.514,0.93831,0.93873,3.08,1.58
2012.11.02 05:59:15.872,0.9383,0.9387,1.59,2.63
2012.11.02 05:59:15.932,0.93828,0.9387,2.40,2.85
2012.11.02 05:59:16.052,0.93823,0.93862,1.73,2.85
2012.11.02 05:59:16.112,0.93821,0.93862,1.73,2.85
2012.11.02 05:59:16.622,0.93821,0.93861,1.73,1.65
2012.11.02 05:59:17.217,0.93822,0.93861,1.73,1.65
2012.11.02 05:59:18.543,0.93822,0.93859,1.73,1.50
2012.11.02 05:59:19.127,0.93822,0.9386,1.73,1.58
2012.11.02 05:59:19.762,0.93822,0.93859,1.73,2.93
2012.11.02 05:59:20.518,0.93822,0.9386,1.73,2.48
2012.11.02 05:59:21.051,0.93822,0.93859,1.73,2.85
2012.11.02 05:59:21.743,0.93815,0.93854,1.54,1.50
2012.11.02 05:59:21.863,0.93816,0.93854,1.73,1.50
2012.11.02 05:59:21.923,0.93819,0.93854,1.50,1.50
2012.11.02 05:59:22.212,0.93821,0.93857,1.50,2.55
2012.11.02 05:59:22.332,0.93821,0.9386,1.73,1.58
2012.11.02 05:59:22.659,0.93821,0.93861,1.73,1.80
2012.11.02 05:59:25.607,0.93821,0.93863,3.53,2.70
2012.11.02 05:59:26.308,0.93826,0.93864,1.73,1.58
2012.11.02 05:59:26.422,0.93832,0.93868,1.50,2.55
2012.11.02 05:59:26.804,0.93832,0.93868,1.73,2.33
2012.11.02 05:59:33.063,0.93832,0.93867,1.73,2.25
2012.11.02 05:59:40.543,0.93832,0.9387,1.73,2.48
2012.11.02 05:59:40.695,0.93832,0.9387,1.73,2.48
2012.11.02 05:59:40.812,0.93832,0.93872,1.73,1.58
2012.11.02 05:59:41.538,0.93836,0.93873,1.73,1.73
2012.11.02 05:59:41.902,0.93836,0.93875,1.73,2.85
2012.11.02 05:59:42.276,0.93841,0.93873,1.50,2.55
2012.11.02 05:59:42.612,0.93831,0.9387,2.48,1.88
2012.11.02 05:59:43.245,0.93832,0.93871,1.73,2.48
2012.11.02 05:59:43.604,0.93832,0.93874,1.73,1.58
2012.11.02 05:59:43.943,0.93837,0.93872,1.50,2.33
2012.11.02 05:59:44.452,0.93837,0.93873,1.50,1.73
2012.11.02 05:59:44.807,0.93837,0.93873,1.73,1.88
2012.11.02 05:59:46.991,0.93837,0.93873,1.73,2.93
2012.11.02 05:59:47.522,0.93832,0.93873,1.73,3.53
2012.11.02 05:59:52.381,0.93831,0.93873,2.03,1.50
2012.11.02 05:59:59.042,0.93832,0.93873,1.73,3.15
2012.11.02 05:59:59.436,0.93832,0.93869,1.73,2.93
