2012.11.30 02:56:24.565,0.93319,0.93345,1.35,1.50
2012.11.30 02:56:24.682,0.93319,0.93349,1.35,1.73
2012.11.30 02:56:25.223,0.93317,0.93349,1.35,1.73
2012.11.30 02:56:26.329,0.93317,0.93349,1.35,1.73
2012.11.30 02:56:36.322,0.93316,0.93343,2.10,1.50
2012.11.30 02:56:36.471,0.93314,0.93343,1.35,1.50
2012.11.30 02:56:39.742,0.93311,0.93343,1.35,1.50
2012.11.30 02:56:58.438,0.9331,0.93343,2.85,1.73
2012.11.30 02:57:02.953,0.93309,0.93343,1.35,1.73
2012.11.30 02:57:08.441,0.93309,0.93343,1.35,1.73
2012.11.30 02:57:13.072,0.93309,0.93343,1.58,1.50
2012.11.30 02:57:13.232,0.93309,0.93343,1.58,1.50
2012.11.30 02:57:13.762,0.9331,0.93343,1.35,1.73
2012.11.30 02:57:38.336,0.93311,0.9335,1.35,2.63
2012.11.30 02:57:38.465,0.93311,0.93348,1.35,3.08
2012.11.30 02:57:48.315,0.93311,0.93351,1.35,3.23
2012.11.30 02:57:58.281,0.93311,0.9335,1.35,2.55
2012.11.30 02:58:00.810,0.93311,0.93351,1.35,3.53
2012.11.30 02:58:08.301,0.93311,0.9335,1.35,3.08
2012.11.30 02:58:37.732,0.93307,0.9334,1.50,1.73
2012.11.30 02:58:38.109,0.93307,0.93343,1.50,1.73
2012.11.30 02:58:39.482,0.93306,0.93339,1.50,1.50
2012.11.30 02:58:40.613,0.93304,0.93339,1.58,1.50
2012.11.30 02:58:40.671,0.93304,0.93335,1.58,1.50
2012.11.30 02:58:41.935,0.93304,0.93335,1.35,1.50
2012.11.30 02:58:47.939,0.93304,0.93338,1.35,1.73
2012.11.30 02:58:48.862,0.93304,0.93338,1.35,1.73
2012.11.30 02:58:49.943,0.93303,0.93338,1.35,1.73
2012.11.30 02:58:50.892,0.93303,0.93338,1.35,1.73
2012.11.30 02:58:55.877,0.93303,0.93338,1.35,1.73
2012.11.30 02:58:56.882,0.93303,0.93338,1.35,1.73
2012.11.30 02:58:57.419,0.93303,0.93338,1.35,1.73
2012.11.30 02:58:58.341,0.93303,0.93338,1.35,1.73
2012.11.30 02:59:01.612,0.93303,0.93338,1.35,1.73
2012.11.30 02:59:01.732,0.93303,0.93337,1.58,1.50
2012.11.30 02:59:01.852,0.93297,0.93333,1.73,1.50
2012.11.30 02:59:01.912,0.93297,0.9333,1.73,1.50
2012.11.30 02:59:02.346,0.93296,0.9333,1.35,1.73
2012.11.30 02:59:02.652,0.93296,0.93327,1.35,1.73
2012.11.30 02:59:03.533,0.93297,0.93331,1.50,1.73
2012.11.30 02:59:09.983,0.93296,0.93334,1.50,1.73
2012.11.30 02:59:10.222,0.93296,0.93334,1.73,1.73
2012.11.30 02:59:10.803,0.93299,0.93334,1.35,1.50
2012.11.30 02:59:18.322,0.93301,0.93335,1.50,1.50
2012.11.30 02:59:24.103,0.93302,0.93338,1.50,1.73
2012.11.30 02:59:30.435,0.93307,0.93335,1.35,1.50
2012.11.30 02:59:31.094,0.93307,0.93339,1.35,1.73
2012.11.30 02:59:38.183,0.93307,0.93335,1.35,1.73
2012.11.30 02:59:53.573,0.93307,0.93336,1.35,1.50
