2012.11.14 20:26:16.119,0.94133,0.94164,1.73,1.73
2012.11.14 20:26:16.682,0.94134,0.94164,1.73,1.73
2012.11.14 20:26:16.996,0.94134,0.94166,1.73,3.08
2012.11.14 20:26:17.432,0.94136,0.94168,1.73,3.23
2012.11.14 20:26:20.393,0.94136,0.94168,1.73,2.48
2012.11.14 20:26:20.513,0.94142,0.94173,1.50,1.73
2012.11.14 20:26:20.681,0.94142,0.94173,1.73,1.73
2012.11.14 20:26:21.772,0.94141,0.94168,1.50,1.73
2012.11.14 20:26:21.952,0.9414,0.94169,1.50,1.73
2012.11.14 20:26:23.150,0.94138,0.94169,2.33,1.73
2012.11.14 20:26:23.975,0.94138,0.94169,1.58,1.73
2012.11.14 20:26:25.797,0.94135,0.94164,1.50,1.73
2012.11.14 20:26:31.211,0.94135,0.94164,1.50,1.73
2012.11.14 20:26:33.322,0.94139,0.94164,1.50,1.73
2012.11.14 20:26:33.572,0.94141,0.94168,1.35,1.73
2012.11.14 20:26:33.720,0.94144,0.94168,1.50,1.73
2012.11.14 20:26:35.000,0.94144,0.94168,1.50,1.50
2012.11.14 20:26:35.513,0.94142,0.94174,1.50,1.73
2012.11.14 20:26:52.802,0.94142,0.94168,1.50,1.50
2012.11.14 20:26:53.044,0.94142,0.94168,1.50,1.73
2012.11.14 20:26:53.510,0.94142,0.94168,1.50,1.50
2012.11.14 20:26:53.913,0.94141,0.94169,1.73,1.73
2012.11.14 20:26:56.284,0.94141,0.94169,1.73,1.73
2012.11.14 20:26:56.720,0.94141,0.94169,1.73,1.73
2012.11.14 20:27:04.143,0.94143,0.94168,1.50,1.50
2012.11.14 20:27:04.422,0.94145,0.94168,1.50,1.50
2012.11.14 20:27:06.732,0.94142,0.94168,1.50,1.50
2012.11.14 20:27:12.153,0.94143,0.94168,1.50,1.50
2012.11.14 20:27:12.702,0.94141,0.94169,1.73,1.73
2012.11.14 20:27:12.977,0.94141,0.94169,1.73,1.73
2012.11.14 20:27:13.486,0.94141,0.94169,1.50,1.73
2012.11.14 20:27:14.207,0.94138,0.94169,1.50,1.73
2012.11.14 20:27:17.732,0.94137,0.94169,1.73,1.73
2012.11.14 20:27:19.560,0.9414,0.94169,1.50,1.73
2012.11.14 20:27:24.982,0.94138,0.9417,1.50,1.58
2012.11.14 20:27:25.357,0.94142,0.9417,1.50,1.58
2012.11.14 20:27:31.300,0.94139,0.94173,1.73,2.55
2012.11.14 20:27:35.235,0.94139,0.94169,1.73,1.73
2012.11.14 20:27:35.352,0.94139,0.94173,1.73,3.30
2012.11.14 20:27:35.564,0.94141,0.94173,1.50,1.73
2012.11.14 20:27:35.624,0.94136,0.94165,1.73,1.50
2012.11.14 20:27:35.684,0.94136,0.94167,1.73,1.50
2012.11.14 20:27:36.001,0.94136,0.94165,1.73,1.50
2012.11.14 20:27:36.130,0.94136,0.94165,1.73,1.50
2012.11.14 20:27:36.293,0.94136,0.94165,1.73,1.73
2012.11.14 20:27:38.143,0.94141,0.94168,1.50,1.73
2012.11.14 20:27:38.301,0.94142,0.94168,1.73,1.50
2012.11.14 20:27:38.704,0.94137,0.94168,1.73,1.73
2012.11.14 20:27:38.882,0.94137,0.94163,1.73,1.50
2012.11.14 20:27:39.684,0.94141,0.94168,1.50,1.73
2012.11.14 20:27:39.743,0.94142,0.94168,1.50,1.73
2012.11.14 20:27:39.961,0.94137,0.94165,1.73,1.50
2012.11.14 20:27:40.282,0.94137,0.94163,1.73,1.50
2012.11.14 20:27:40.625,0.9414,0.94168,1.50,1.73
2012.11.14 20:27:41.142,0.94137,0.94164,1.73,1.73
2012.11.14 20:27:41.202,0.94137,0.94163,1.73,1.50
2012.11.14 20:27:41.663,0.9414,0.94168,1.50,1.73
2012.11.14 20:27:41.781,0.94142,0.94168,1.73,1.50
2012.11.14 20:27:41.913,0.94137,0.94166,1.73,1.50
2012.11.14 20:27:41.972,0.94137,0.94164,1.73,1.73
2012.11.14 20:27:42.652,0.9414,0.94168,1.50,1.73
2012.11.14 20:27:42.833,0.94142,0.94168,1.73,1.50
2012.11.14 20:27:42.892,0.94137,0.94166,1.73,1.50
2012.11.14 20:27:43.373,0.94131,0.94163,2.93,1.50
2012.11.14 20:27:43.493,0.94131,0.94163,3.68,1.50
2012.11.14 20:27:43.553,0.94131,0.94163,3.45,1.73
2012.11.14 20:27:43.612,0.94133,0.94158,1.50,1.73
2012.11.14 20:27:43.902,0.94134,0.94158,1.50,1.50
2012.11.14 20:27:44.639,0.94134,0.94164,1.50,1.73
2012.11.14 20:27:44.845,0.94134,0.94163,1.73,1.73
2012.11.14 20:27:47.603,0.94133,0.94159,1.58,1.50
2012.11.14 20:27:47.722,0.94131,0.94159,1.50,1.73
2012.11.14 20:27:48.350,0.94131,0.94159,1.50,1.73
2012.11.14 20:27:48.923,0.94135,0.94159,1.50,1.73
2012.11.14 20:27:49.512,0.94131,0.94159,1.73,1.73
2012.11.14 20:27:50.142,0.94131,0.94159,1.73,1.73
2012.11.14 20:27:50.642,0.94136,0.94163,1.73,1.73
2012.11.14 20:27:51.915,0.94135,0.94163,1.73,1.73
2012.11.14 20:27:52.062,0.94133,0.94163,1.73,1.73
2012.11.14 20:27:54.652,0.94133,0.94159,1.50,1.50
2012.11.14 20:27:54.776,0.94132,0.94158,1.73,1.50
2012.11.14 20:27:54.832,0.94132,0.94158,1.73,1.50
2012.11.14 20:27:54.911,0.94132,0.94158,1.73,1.50
2012.11.14 20:27:56.225,0.94133,0.94164,1.50,1.73
2012.11.14 20:27:56.776,0.94136,0.94164,1.73,1.73
2012.11.14 20:27:57.505,0.94136,0.94164,1.73,1.73
2012.11.14 20:27:57.722,0.94136,0.94164,1.73,1.73
2012.11.14 20:27:58.312,0.94137,0.94168,1.73,1.73
2012.11.14 20:27:58.432,0.94137,0.94164,1.73,1.73
2012.11.14 20:27:58.506,0.94139,0.94164,1.50,1.73
2012.11.14 20:27:58.922,0.94137,0.94164,1.50,1.73
2012.11.14 20:28:01.126,0.94137,0.94163,1.50,1.73
2012.11.14 20:28:03.512,0.94136,0.94163,2.10,1.73
2012.11.14 20:28:04.373,0.94137,0.94163,1.50,1.73
2012.11.14 20:28:04.966,0.94141,0.94168,1.35,1.73
2012.11.14 20:28:05.082,0.94142,0.94168,1.50,1.50
2012.11.14 20:28:06.284,0.94142,0.94166,1.50,1.50
2012.11.14 20:28:10.097,0.9414,0.94163,1.73,1.50
2012.11.14 20:28:11.323,0.9414,0.94164,1.73,1.50
2012.11.14 20:28:12.665,0.9414,0.94169,2.33,1.73
2012.11.14 20:28:12.978,0.94138,0.94169,1.73,1.73
2012.11.14 20:28:13.383,0.9414,0.94169,1.50,1.73
2012.11.14 20:28:14.423,0.94143,0.94174,1.58,1.73
2012.11.14 20:28:14.792,0.94144,0.94174,1.50,1.73
2012.11.14 20:28:19.702,0.94145,0.94174,1.50,1.73
2012.11.14 20:28:19.807,0.94145,0.94174,1.50,1.73
2012.11.14 20:28:26.406,0.94145,0.94168,1.50,1.50
2012.11.14 20:28:27.712,0.94145,0.94174,1.50,1.73
2012.11.14 20:28:27.892,0.94146,0.94174,1.50,1.73
2012.11.14 20:28:28.523,0.94146,0.94174,1.50,1.73
2012.11.14 20:28:29.103,0.94148,0.94173,1.35,1.73
2012.11.14 20:28:29.163,0.94147,0.94171,1.58,1.50
2012.11.14 20:28:29.283,0.94142,0.94171,1.50,1.73
2012.11.14 20:28:29.632,0.94139,0.94168,1.58,1.73
2012.11.14 20:28:30.871,0.94139,0.94168,1.58,3.60
2012.11.14 20:28:31.163,0.94139,0.94168,1.58,1.73
2012.11.14 20:28:41.343,0.94139,0.94168,1.58,1.73
2012.11.14 20:28:45.635,0.94141,0.94168,1.50,1.73
2012.11.14 20:28:45.812,0.94141,0.94168,1.73,1.50
2012.11.14 20:28:49.933,0.9414,0.94168,1.73,1.50
2012.11.14 20:28:50.603,0.9414,0.94168,1.73,1.50
2012.11.14 20:28:53.417,0.9414,0.94168,1.73,1.73
2012.11.14 20:28:53.638,0.9414,0.94168,1.73,1.73
2012.11.14 20:28:54.901,0.9414,0.94172,1.73,3.00
2012.11.14 20:28:54.962,0.94143,0.94174,1.50,1.73
2012.11.14 20:28:55.202,0.94141,0.94169,1.73,1.73
2012.11.14 20:28:55.322,0.94141,0.94169,1.73,1.73
2012.11.14 20:28:55.918,0.94141,0.94169,1.73,1.73
2012.11.14 20:28:57.182,0.94142,0.94174,1.50,3.38
2012.11.14 20:28:57.302,0.94145,0.94174,1.73,1.73
2012.11.14 20:28:57.423,0.94141,0.94169,1.73,1.50
2012.11.14 20:28:57.542,0.94141,0.94169,1.73,1.73
2012.11.14 20:28:57.601,0.94141,0.94169,1.73,1.73
2012.11.14 20:28:58.193,0.94141,0.94169,1.73,1.73
2012.11.14 20:29:01.142,0.94141,0.94169,1.73,1.73
2012.11.14 20:29:01.852,0.9414,0.94169,1.73,1.73
2012.11.14 20:29:11.103,0.94139,0.94169,2.33,1.73
2012.11.14 20:29:13.373,0.94139,0.94163,2.33,1.50
2012.11.14 20:29:13.942,0.94138,0.94163,1.50,1.73
2012.11.14 20:29:15.532,0.94139,0.94169,1.73,1.73
2012.11.14 20:29:20.802,0.94136,0.94164,2.33,1.50
2012.11.14 20:29:21.063,0.94136,0.94164,2.33,1.73
2012.11.14 20:29:21.182,0.94136,0.94164,1.35,1.73
2012.11.14 20:29:21.750,0.94136,0.94164,1.50,1.73
2012.11.14 20:29:21.872,0.94134,0.94164,1.73,1.73
2012.11.14 20:29:25.703,0.9413,0.94162,1.73,2.85
2012.11.14 20:29:28.677,0.94129,0.94158,1.58,2.93
2012.11.14 20:29:31.414,0.94129,0.94159,2.33,1.73
2012.11.14 20:29:32.462,0.94129,0.94158,2.33,1.73
2012.11.14 20:29:32.742,0.94129,0.94158,2.10,1.73
2012.11.14 20:29:36.447,0.94129,0.94158,2.33,1.73
2012.11.14 20:29:36.643,0.94129,0.94159,1.58,1.73
2012.11.14 20:29:36.974,0.94129,0.94159,1.58,1.73
2012.11.14 20:29:42.192,0.9413,0.94159,1.73,1.73
2012.11.14 20:29:42.773,0.9413,0.94164,1.73,1.73
2012.11.14 20:29:42.987,0.9413,0.94164,1.73,1.73
2012.11.14 20:29:50.236,0.9413,0.94164,1.73,1.73
2012.11.14 20:29:50.420,0.9413,0.94159,1.73,1.73
2012.11.14 20:29:51.399,0.9413,0.94164,1.73,1.73
2012.11.14 20:29:51.945,0.94129,0.94164,2.33,1.73
2012.11.14 20:29:56.133,0.94129,0.94158,2.33,1.73
2012.11.14 20:29:56.252,0.94127,0.94158,2.10,1.73
2012.11.14 20:30:01.022,0.94133,0.94158,1.35,1.73
2012.11.14 20:30:02.514,0.94137,0.94158,1.35,1.73
2012.11.14 20:30:02.995,0.9413,0.94158,1.58,1.73
2012.11.14 20:30:08.403,0.9413,0.9416,1.58,2.63
2012.11.14 20:30:08.526,0.94131,0.94163,1.73,2.10
2012.11.14 20:30:09.452,0.94134,0.94164,1.73,1.73
2012.11.14 20:30:09.632,0.94131,0.94163,1.73,2.03
2012.11.14 20:30:10.182,0.9413,0.94162,1.73,2.25
2012.11.14 20:30:11.061,0.94132,0.94164,1.73,3.08
2012.11.14 20:30:11.666,0.94131,0.94164,1.73,1.73
2012.11.14 20:30:12.024,0.94131,0.94163,1.73,1.73
2012.11.14 20:30:13.342,0.94131,0.94163,1.73,3.90
2012.11.14 20:30:15.723,0.94131,0.94163,1.73,1.73
2012.11.14 20:30:17.632,0.94134,0.94163,1.50,1.73
2012.11.14 20:30:20.462,0.94134,0.94163,1.35,1.73
2012.11.14 20:30:20.682,0.94134,0.94163,1.35,1.73
2012.11.14 20:30:21.231,0.94134,0.94163,1.35,1.73
2012.11.14 20:30:23.703,0.94134,0.94166,1.58,2.10
2012.11.14 20:30:23.771,0.94134,0.94168,2.33,3.45
2012.11.14 20:30:24.419,0.9414,0.94168,1.35,1.73
2012.11.14 20:30:25.729,0.94137,0.94164,3.08,1.50
2012.11.14 20:30:25.862,0.94136,0.94164,1.73,1.50
2012.11.14 20:30:25.982,0.94136,0.94164,1.73,1.73
2012.11.14 20:30:28.512,0.94134,0.94164,1.35,1.73
2012.11.14 20:30:28.692,0.94134,0.94164,1.35,1.73
2012.11.14 20:30:29.152,0.94134,0.94164,1.58,1.50
2012.11.14 20:30:29.512,0.94134,0.94164,2.33,1.73
2012.11.14 20:30:30.135,0.94135,0.94164,1.73,1.73
2012.11.14 20:30:31.152,0.94134,0.94164,2.33,1.73
2012.11.14 20:30:31.224,0.94134,0.94164,1.58,3.75
2012.11.14 20:30:41.242,0.94134,0.94164,1.58,1.73
2012.11.14 20:30:43.102,0.94134,0.94164,1.58,1.73
2012.11.14 20:30:43.162,0.94134,0.94164,1.58,1.73
2012.11.14 20:30:43.413,0.94134,0.94162,1.35,2.03
2012.11.14 20:30:44.193,0.94131,0.94158,1.58,1.50
2012.11.14 20:30:45.975,0.94131,0.94159,1.58,1.73
2012.11.14 20:30:46.500,0.94131,0.94159,1.58,1.73
2012.11.14 20:30:47.925,0.94131,0.94159,2.33,1.73
2012.11.14 20:30:48.722,0.94131,0.94159,1.58,1.73
2012.11.14 20:30:50.153,0.94131,0.94163,1.58,1.73
2012.11.14 20:30:51.016,0.94133,0.94163,1.73,1.73
2012.11.14 20:30:52.068,0.94134,0.94163,1.73,1.73
2012.11.14 20:30:53.673,0.94134,0.94164,1.73,1.73
2012.11.14 20:30:53.852,0.94139,0.94164,1.73,1.50
2012.11.14 20:30:56.550,0.94141,0.94164,1.58,1.50
2012.11.14 20:30:56.864,0.94141,0.94164,2.33,1.50
2012.11.14 20:30:56.982,0.94141,0.94164,1.50,1.50
2012.11.14 20:30:57.042,0.94139,0.94164,2.33,1.50
2012.11.14 20:30:57.497,0.94142,0.94169,1.50,1.73
2012.11.14 20:30:57.643,0.94142,0.94168,1.73,1.50
2012.11.14 20:30:58.844,0.94142,0.94168,1.73,1.50
2012.11.14 20:31:01.332,0.9414,0.94168,2.33,1.50
2012.11.14 20:31:02.598,0.9414,0.94164,2.33,1.50
2012.11.14 20:31:07.543,0.9414,0.94164,2.33,1.50
2012.11.14 20:31:07.883,0.94142,0.94169,1.73,1.73
2012.11.14 20:31:08.192,0.94142,0.94166,2.33,1.50
2012.11.14 20:31:08.701,0.94142,0.94165,1.35,1.50
2012.11.14 20:31:10.013,0.94142,0.94163,1.35,1.50
2012.11.14 20:31:13.951,0.94141,0.94169,1.58,1.73
2012.11.14 20:31:14.079,0.94143,0.94168,1.35,1.50
2012.11.14 20:31:14.442,0.94145,0.94168,1.50,1.50
2012.11.14 20:31:16.477,0.94143,0.94168,1.50,1.73
2012.11.14 20:31:16.875,0.94141,0.94169,1.73,1.73
2012.11.14 20:31:19.894,0.94137,0.94165,1.73,1.50
2012.11.14 20:31:20.485,0.94137,0.94163,1.73,1.50
2012.11.14 20:31:21.065,0.94136,0.94163,1.73,1.73
2012.11.14 20:31:21.882,0.94136,0.94168,1.73,3.38
2012.11.14 20:31:22.002,0.94141,0.94168,1.35,1.73
2012.11.14 20:31:22.183,0.94141,0.94168,1.35,1.73
2012.11.14 20:31:28.543,0.94141,0.94169,1.35,1.73
2012.11.14 20:31:30.084,0.94141,0.94163,1.35,1.50
2012.11.14 20:31:31.075,0.94141,0.94163,1.35,1.50
2012.11.14 20:31:34.263,0.94141,0.94169,1.35,1.73
2012.11.14 20:31:34.785,0.94134,0.94163,1.73,1.50
2012.11.14 20:31:35.388,0.94138,0.94163,1.58,1.50
2012.11.14 20:31:36.722,0.94138,0.94167,1.58,2.78
2012.11.14 20:31:37.290,0.94138,0.94169,1.58,1.73
2012.11.14 20:31:41.065,0.94139,0.94169,1.73,1.73
2012.11.14 20:31:43.703,0.94138,0.94169,1.58,1.73
2012.11.14 20:31:51.004,0.94138,0.94163,1.58,1.50
2012.11.14 20:31:51.124,0.94137,0.94163,1.58,1.50
2012.11.14 20:31:51.819,0.94137,0.94163,1.58,1.50
2012.11.14 20:31:51.943,0.94137,0.94163,1.58,1.50
2012.11.14 20:31:52.263,0.94138,0.94168,1.35,1.73
2012.11.14 20:31:52.589,0.94138,0.94168,1.58,1.73
2012.11.14 20:31:53.105,0.94138,0.94168,2.33,1.73
2012.11.14 20:32:01.297,0.94139,0.94168,1.73,1.50
2012.11.14 20:32:11.614,0.94139,0.94164,1.73,1.50
2012.11.14 20:32:11.903,0.94137,0.94164,1.58,1.73
2012.11.14 20:32:17.502,0.94139,0.94168,1.58,1.73
2012.11.14 20:32:17.562,0.94139,0.94168,1.58,1.73
2012.11.14 20:32:17.627,0.9414,0.94168,1.50,1.73
2012.11.14 20:32:17.682,0.9414,0.94173,1.50,1.73
2012.11.14 20:32:18.598,0.9414,0.94168,1.73,1.50
2012.11.14 20:32:18.882,0.9414,0.94173,1.73,1.73
2012.11.14 20:32:21.893,0.94139,0.94165,1.58,1.50
2012.11.14 20:32:21.969,0.94139,0.94165,1.35,1.73
2012.11.14 20:32:22.032,0.94137,0.94164,1.58,1.73
2012.11.14 20:32:22.442,0.94142,0.94169,1.35,2.25
2012.11.14 20:32:22.622,0.94142,0.94174,1.58,2.93
2012.11.14 20:32:23.729,0.94141,0.94169,2.33,1.73
2012.11.14 20:32:23.793,0.94141,0.94169,1.58,1.73
2012.11.14 20:32:24.188,0.94142,0.94169,1.58,1.50
2012.11.14 20:32:24.737,0.94142,0.94169,1.58,1.73
2012.11.14 20:32:25.263,0.94142,0.94169,1.35,1.73
2012.11.14 20:32:26.013,0.94142,0.94163,1.35,1.50
2012.11.14 20:32:28.023,0.94142,0.94163,1.35,1.50
2012.11.14 20:32:28.359,0.94136,0.94163,1.58,1.50
2012.11.14 20:32:28.602,0.94136,0.94163,1.58,1.50
2012.11.14 20:32:29.578,0.94136,0.94163,1.58,1.50
2012.11.14 20:32:30.343,0.94136,0.94163,1.58,1.50
2012.11.14 20:32:33.658,0.94133,0.94159,1.58,1.50
2012.11.14 20:32:33.983,0.94128,0.94154,1.73,1.50
2012.11.14 20:32:34.332,0.94127,0.94158,1.73,1.73
2012.11.14 20:32:34.772,0.94128,0.94158,1.73,1.73
2012.11.14 20:32:35.514,0.94128,0.94153,1.73,1.50
2012.11.14 20:32:37.690,0.94128,0.94153,1.73,1.50
2012.11.14 20:32:39.287,0.94128,0.94158,1.73,1.73
2012.11.14 20:32:41.313,0.94132,0.94163,2.33,1.73
2012.11.14 20:32:41.435,0.94133,0.94163,1.73,1.73
2012.11.14 20:32:41.983,0.94134,0.94163,1.73,1.73
2012.11.14 20:32:46.252,0.94134,0.94163,1.73,1.50
2012.11.14 20:32:46.312,0.94136,0.94163,1.73,1.50
2012.11.14 20:32:51.297,0.94136,0.94163,1.73,1.50
2012.11.14 20:32:56.013,0.94139,0.94163,1.58,1.50
2012.11.14 20:32:57.213,0.94139,0.94163,1.58,1.50
2012.11.14 20:33:01.307,0.94139,0.94163,1.58,1.50
2012.11.14 20:33:04.673,0.94137,0.94163,2.33,1.50
2012.11.14 20:33:04.732,0.94137,0.94163,1.50,1.73
2012.11.14 20:33:04.852,0.94134,0.94163,1.58,1.73
2012.11.14 20:33:05.193,0.94136,0.94163,1.73,1.50
2012.11.14 20:33:09.163,0.94136,0.94163,1.73,1.50
2012.11.14 20:33:09.494,0.9414,0.94169,1.58,1.73
2012.11.14 20:33:09.612,0.9414,0.94169,1.58,1.73
2012.11.14 20:33:10.504,0.9414,0.94173,1.58,2.40
2012.11.14 20:33:10.898,0.9414,0.94169,1.58,1.50
2012.11.14 20:33:11.378,0.9414,0.94169,1.58,1.73
2012.11.14 20:33:17.382,0.9414,0.94163,1.58,1.50
2012.11.14 20:33:17.563,0.94134,0.94163,2.33,1.50
2012.11.14 20:33:17.925,0.94137,0.94169,1.73,1.50
2012.11.14 20:33:18.585,0.94137,0.94163,1.73,1.50
2012.11.14 20:33:18.656,0.94137,0.94168,1.73,1.73
2012.11.14 20:33:19.002,0.94138,0.94171,1.73,1.50
2012.11.14 20:33:20.653,0.94138,0.94169,1.73,1.50
2012.11.14 20:33:20.772,0.94138,0.94169,1.73,1.73
2012.11.14 20:33:20.894,0.94135,0.94169,1.73,3.30
2012.11.14 20:33:21.723,0.94136,0.94169,1.73,1.73
2012.11.14 20:33:22.125,0.94136,0.94169,1.73,1.73
2012.11.14 20:33:26.619,0.94137,0.94171,2.33,1.65
2012.11.14 20:33:29.917,0.94137,0.94169,1.58,2.63
2012.11.14 20:33:30.284,0.94137,0.94164,1.58,1.50
2012.11.14 20:33:30.581,0.94137,0.94164,1.58,1.50
2012.11.14 20:33:30.896,0.94137,0.94163,1.58,1.50
2012.11.14 20:33:30.952,0.94137,0.94163,1.58,1.50
2012.11.14 20:33:31.072,0.94132,0.94163,1.73,1.73
2012.11.14 20:33:31.669,0.94133,0.94163,1.73,1.73
2012.11.14 20:33:31.806,0.94131,0.94163,2.33,1.73
2012.11.14 20:33:36.311,0.94131,0.94163,2.33,3.75
2012.11.14 20:33:36.843,0.94131,0.94163,1.58,1.73
2012.11.14 20:33:39.036,0.94131,0.94163,1.58,1.73
2012.11.14 20:33:46.443,0.94133,0.94163,1.73,1.50
2012.11.14 20:33:51.144,0.94132,0.94163,1.73,1.50
2012.11.14 20:34:08.376,0.94131,0.94163,2.33,1.50
2012.11.14 20:34:08.436,0.94131,0.94163,2.33,1.73
2012.11.14 20:34:11.327,0.94132,0.94163,1.73,1.73
2012.11.14 20:34:12.933,0.94131,0.94159,1.73,1.50
2012.11.14 20:34:13.193,0.9413,0.94159,1.73,1.73
2012.11.14 20:34:21.262,0.94129,0.94159,1.73,1.73
2012.11.14 20:34:22.479,0.94128,0.94159,1.73,1.73
2012.11.14 20:34:22.819,0.94128,0.9416,1.73,1.88
2012.11.14 20:34:23.304,0.94129,0.94163,1.73,2.18
2012.11.14 20:34:31.328,0.9413,0.94164,1.73,3.08
2012.11.14 20:34:36.734,0.9413,0.94163,1.73,1.73
2012.11.14 20:34:36.964,0.94134,0.94163,1.58,1.73
2012.11.14 20:34:37.033,0.94134,0.94163,1.58,1.73
2012.11.14 20:34:41.641,0.94134,0.94164,2.33,1.73
2012.11.14 20:34:41.865,0.94134,0.94163,2.33,1.73
2012.11.14 20:34:41.983,0.94134,0.94159,1.58,1.50
2012.11.14 20:34:42.102,0.94129,0.94159,1.73,1.73
2012.11.14 20:34:42.642,0.94129,0.94159,1.73,1.73
2012.11.14 20:34:43.563,0.94127,0.94153,2.33,1.50
2012.11.14 20:34:44.012,0.94126,0.94153,2.33,1.50
2012.11.14 20:34:44.325,0.94126,0.94153,2.33,1.50
2012.11.14 20:34:46.592,0.94127,0.94153,1.50,1.50
2012.11.14 20:34:49.832,0.94127,0.94154,1.50,1.73
2012.11.14 20:34:50.770,0.94127,0.94158,1.73,1.73
2012.11.14 20:34:57.981,0.94127,0.94154,1.50,1.73
2012.11.14 20:35:15.743,0.94126,0.94149,2.33,1.50
2012.11.14 20:35:16.113,0.94126,0.94149,1.35,1.50
2012.11.14 20:35:17.394,0.94126,0.94153,1.35,1.73
2012.11.14 20:35:23.104,0.94126,0.94154,1.35,1.73
2012.11.14 20:35:24.884,0.94126,0.94154,1.35,1.73
2012.11.14 20:35:24.942,0.94126,0.94154,2.10,1.73
2012.11.14 20:35:26.010,0.94127,0.94154,1.73,1.73
2012.11.14 20:35:31.313,0.94126,0.94154,2.33,1.73
2012.11.14 20:35:31.405,0.94126,0.94154,2.33,1.73
2012.11.14 20:35:33.443,0.94126,0.94154,2.33,1.73
2012.11.14 20:35:33.664,0.94126,0.94154,2.33,1.73
2012.11.14 20:35:38.684,0.94126,0.94153,2.33,1.50
2012.11.14 20:35:41.307,0.94127,0.94153,1.50,1.50
2012.11.14 20:35:42.610,0.94126,0.94153,1.35,1.73
2012.11.14 20:35:44.912,0.94126,0.94153,1.73,1.73
2012.11.14 20:35:45.835,0.94126,0.94159,1.73,1.73
2012.11.14 20:35:46.192,0.9413,0.94159,1.73,1.73
2012.11.14 20:35:48.843,0.9413,0.94158,1.73,1.73
2012.11.14 20:35:49.984,0.94129,0.94158,1.73,1.73
2012.11.14 20:35:54.733,0.94128,0.94153,1.35,1.50
2012.11.14 20:35:54.944,0.94128,0.94153,1.35,1.50
2012.11.14 20:35:57.633,0.94128,0.94153,1.35,1.73
2012.11.14 20:35:58.665,0.94128,0.94153,1.35,1.73
2012.11.14 20:35:59.010,0.94128,0.94153,1.35,1.73
2012.11.14 20:35:59.340,0.94128,0.94153,1.35,1.73
2012.11.14 20:35:59.453,0.94128,0.94153,1.35,1.73
2012.11.14 20:35:59.673,0.94128,0.94153,1.35,1.73
2012.11.14 20:36:02.992,0.94128,0.94153,1.35,1.73
2012.11.14 20:36:07.047,0.94128,0.94153,1.35,1.73
2012.11.14 20:36:07.693,0.94128,0.94153,1.35,1.73
2012.11.14 20:36:09.991,0.94128,0.94153,1.35,1.73
2012.11.14 20:36:11.219,0.94128,0.94153,1.35,1.73
2012.11.14 20:36:15.953,0.94128,0.94153,1.58,1.50
2012.11.14 20:36:20.113,0.94128,0.94153,1.58,1.50
2012.11.14 20:36:25.203,0.94124,0.94153,2.33,1.73
2012.11.14 20:36:25.262,0.94122,0.94153,1.73,1.73
2012.11.14 20:36:25.323,0.9412,0.94153,1.73,1.73
2012.11.14 20:36:25.894,0.9412,0.94153,1.73,1.73
2012.11.14 20:36:28.933,0.9412,0.94153,1.50,1.73
2012.11.14 20:36:29.052,0.94123,0.94153,1.73,1.73
2012.11.14 20:36:31.433,0.94123,0.94153,1.73,1.73
2012.11.14 20:36:31.595,0.94123,0.94148,1.73,1.50
2012.11.14 20:36:34.197,0.9412,0.94148,1.73,1.73
2012.11.14 20:36:34.963,0.9412,0.94148,1.73,1.73
2012.11.14 20:36:35.297,0.94118,0.94148,2.33,1.73
2012.11.14 20:36:36.894,0.94121,0.94148,1.50,1.73
2012.11.14 20:36:37.755,0.94122,0.94148,1.50,1.73
2012.11.14 20:36:40.134,0.94121,0.94145,1.50,1.50
2012.11.14 20:36:40.493,0.9412,0.94149,1.73,1.50
2012.11.14 20:36:40.733,0.94122,0.94149,2.10,1.73
2012.11.14 20:36:40.793,0.94122,0.94149,2.10,1.73
2012.11.14 20:36:40.852,0.94121,0.94149,2.33,1.73
2012.11.14 20:36:42.174,0.94121,0.94149,2.33,1.73
2012.11.14 20:36:42.473,0.94121,0.94148,2.33,1.73
2012.11.14 20:36:42.592,0.94123,0.94148,1.73,1.50
2012.11.14 20:36:43.049,0.94127,0.94153,1.35,1.73
2012.11.14 20:36:44.156,0.94127,0.94148,1.35,1.50
2012.11.14 20:36:44.543,0.94123,0.94148,1.35,1.50
2012.11.14 20:36:45.096,0.94123,0.94148,1.35,1.50
2012.11.14 20:36:45.193,0.94122,0.94148,2.33,1.50
2012.11.14 20:36:46.584,0.94122,0.94148,1.35,1.73
2012.11.14 20:36:47.064,0.94123,0.94148,1.35,1.73
2012.11.14 20:36:51.464,0.94121,0.94149,2.33,1.73
2012.11.14 20:36:51.959,0.94123,0.94149,1.35,1.73
2012.11.14 20:36:54.333,0.94121,0.94149,2.33,1.73
2012.11.14 20:36:56.030,0.94122,0.94149,1.35,1.73
2012.11.14 20:36:56.263,0.94121,0.94149,2.33,1.73
2012.11.14 20:36:56.594,0.94123,0.94148,1.35,1.73
2012.11.14 20:36:58.033,0.94129,0.94154,1.35,2.63
2012.11.14 20:36:58.093,0.94129,0.94154,1.35,1.73
2012.11.14 20:36:58.253,0.94129,0.94154,1.35,1.73
2012.11.14 20:37:01.493,0.94125,0.94159,1.50,1.73
2012.11.14 20:37:01.673,0.94127,0.94153,1.73,1.50
2012.11.14 20:37:01.793,0.94125,0.94153,1.50,1.73
2012.11.14 20:37:01.853,0.94125,0.94148,1.50,1.50
