2012.11.30 09:31:18.292,0.93225,0.93254,1.73,1.73
2012.11.30 09:31:18.352,0.93224,0.93254,1.73,1.73
2012.11.30 09:31:18.661,0.93224,0.9325,1.73,1.13
2012.11.30 09:31:22.661,0.93224,0.93253,2.33,1.13
2012.11.30 09:31:26.272,0.93224,0.93253,2.33,1.13
2012.11.30 09:31:26.403,0.93225,0.93255,1.73,1.13
2012.11.30 09:31:27.043,0.93224,0.93254,1.95,1.73
2012.11.30 09:31:27.154,0.93224,0.93257,1.95,1.35
2012.11.30 09:31:28.460,0.93224,0.93257,1.95,1.35
2012.11.30 09:31:29.007,0.93224,0.93257,2.70,1.35
2012.11.30 09:31:29.614,0.93225,0.93255,2.33,1.13
2012.11.30 09:31:30.673,0.93225,0.93255,2.33,1.13
2012.11.30 09:31:38.251,0.93225,0.93255,2.33,1.13
2012.11.30 09:31:38.848,0.93228,0.93257,1.73,1.13
2012.11.30 09:31:39.087,0.9323,0.93257,1.73,1.13
2012.11.30 09:31:39.284,0.9323,0.93257,1.73,1.13
2012.11.30 09:31:40.112,0.9323,0.93257,1.73,1.13
2012.11.30 09:31:40.613,0.93229,0.93257,1.73,1.13
2012.11.30 09:31:41.167,0.93227,0.93257,1.73,1.13
2012.11.30 09:31:45.545,0.93222,0.9325,1.73,1.13
2012.11.30 09:31:46.426,0.93224,0.93254,1.35,1.50
2012.11.30 09:31:47.313,0.93224,0.93254,1.35,1.50
2012.11.30 09:31:47.547,0.93224,0.93254,1.35,1.73
2012.11.30 09:31:47.973,0.93222,0.93253,1.35,2.10
2012.11.30 09:31:48.034,0.93222,0.93252,1.13,3.08
2012.11.30 09:31:48.392,0.93217,0.93248,1.73,3.15
2012.11.30 09:31:48.616,0.93221,0.93249,1.13,1.73
2012.11.30 09:31:48.855,0.93219,0.93248,1.35,1.73
2012.11.30 09:31:49.032,0.93219,0.93248,1.13,1.73
2012.11.30 09:31:51.032,0.93222,0.93253,1.13,3.38
2012.11.30 09:31:51.151,0.93222,0.93253,1.35,3.38
2012.11.30 09:31:51.212,0.93222,0.93253,1.35,1.35
2012.11.30 09:31:54.193,0.93222,0.93248,1.35,1.50
2012.11.30 09:31:54.382,0.93222,0.93248,1.13,1.50
2012.11.30 09:31:54.743,0.93222,0.93249,1.13,1.73
2012.11.30 09:31:54.862,0.93218,0.93244,1.58,1.50
2012.11.30 09:31:54.922,0.93217,0.93245,1.58,1.88
2012.11.30 09:31:55.103,0.93217,0.93245,1.58,1.13
2012.11.30 09:31:55.182,0.93217,0.93245,1.58,1.13
2012.11.30 09:31:56.132,0.93222,0.93253,1.35,2.10
2012.11.30 09:31:56.533,0.93222,0.93253,1.35,3.00
2012.11.30 09:31:58.372,0.93224,0.93253,1.73,2.10
2012.11.30 09:31:59.651,0.93224,0.93253,1.73,2.10
2012.11.30 09:31:59.982,0.93222,0.93253,1.35,2.10
2012.11.30 09:32:02.573,0.93221,0.93253,2.10,1.35
2012.11.30 09:32:02.933,0.93213,0.93245,1.73,1.35
2012.11.30 09:32:03.449,0.93213,0.93245,1.73,1.13
2012.11.30 09:32:03.523,0.93216,0.93243,1.73,1.35
2012.11.30 09:32:03.842,0.93217,0.93248,2.70,1.35
2012.11.30 09:32:05.350,0.93217,0.93248,2.70,1.35
2012.11.30 09:32:10.968,0.93219,0.93246,1.35,1.50
2012.11.30 09:32:20.122,0.93219,0.93249,1.35,1.50
2012.11.30 09:32:20.632,0.93221,0.93254,2.10,2.93
2012.11.30 09:32:21.289,0.93221,0.93254,2.10,2.10
2012.11.30 09:32:21.363,0.93221,0.93254,2.73,2.10
2012.11.30 09:32:22.072,0.93226,0.93254,1.73,1.35
2012.11.30 09:32:23.222,0.93227,0.93258,2.10,2.10
2012.11.30 09:32:23.542,0.93227,0.93254,1.35,1.50
2012.11.30 09:32:25.951,0.93227,0.93254,1.35,1.50
2012.11.30 09:32:30.462,0.93224,0.9325,1.20,1.50
2012.11.30 09:32:36.712,0.93226,0.93254,1.35,1.73
2012.11.30 09:32:36.772,0.93226,0.93254,1.35,1.73
2012.11.30 09:32:36.893,0.93226,0.93254,1.35,1.73
2012.11.30 09:32:37.640,0.93226,0.93254,1.35,1.73
2012.11.30 09:32:38.027,0.93225,0.9325,1.35,1.50
2012.11.30 09:32:39.068,0.93226,0.93254,1.35,1.73
2012.11.30 09:32:39.192,0.93228,0.93255,1.35,1.73
2012.11.30 09:32:39.252,0.93228,0.93255,1.35,1.50
2012.11.30 09:32:40.251,0.93226,0.93254,1.35,1.50
2012.11.30 09:32:40.346,0.93226,0.93254,1.35,1.50
2012.11.30 09:32:41.451,0.93226,0.93254,1.35,1.50
2012.11.30 09:32:43.153,0.93231,0.93259,1.73,1.50
2012.11.30 09:32:43.578,0.93231,0.93258,1.73,1.50
2012.11.30 09:32:48.492,0.93229,0.93261,1.73,1.35
2012.11.30 09:32:49.141,0.93229,0.93259,1.73,1.50
2012.11.30 09:32:53.412,0.93229,0.93259,1.73,1.50
2012.11.30 09:32:53.532,0.93226,0.93257,2.10,1.35
2012.11.30 09:32:55.343,0.93226,0.93253,2.10,1.50
2012.11.30 09:32:55.419,0.93226,0.93253,2.10,1.50
2012.11.30 09:32:58.417,0.93226,0.93253,1.35,1.50
2012.11.30 09:33:00.182,0.93232,0.93258,1.50,1.73
2012.11.30 09:33:00.486,0.93232,0.93258,1.73,1.50
2012.11.30 09:33:01.985,0.93233,0.9326,1.73,1.35
2012.11.30 09:33:03.755,0.93232,0.93256,1.73,1.13
2012.11.30 09:33:03.822,0.93232,0.93256,1.73,1.13
2012.11.30 09:33:05.449,0.93232,0.93254,1.73,1.13
2012.11.30 09:33:07.762,0.93232,0.93254,1.58,1.13
2012.11.30 09:33:08.002,0.93232,0.93258,1.58,1.13
2012.11.30 09:33:08.122,0.93232,0.93258,1.58,1.13
2012.11.30 09:33:08.182,0.93232,0.93258,1.58,1.13
2012.11.30 09:33:08.764,0.93232,0.93257,1.58,1.13
2012.11.30 09:33:10.881,0.93236,0.93259,1.73,1.13
2012.11.30 09:33:11.543,0.93237,0.93263,1.58,1.13
2012.11.30 09:33:13.502,0.93232,0.93258,1.73,1.50
2012.11.30 09:33:18.430,0.93231,0.93254,1.73,1.50
2012.11.30 09:33:19.152,0.93235,0.93258,1.58,1.13
2012.11.30 09:33:19.211,0.93236,0.93258,1.73,1.13
2012.11.30 09:33:19.272,0.93236,0.93258,1.73,1.13
2012.11.30 09:33:25.132,0.93237,0.9326,1.73,1.13
2012.11.30 09:33:25.231,0.93237,0.9326,1.73,1.13
2012.11.30 09:33:25.424,0.93237,0.9326,1.73,1.13
2012.11.30 09:33:25.482,0.93237,0.9326,1.73,1.13
2012.11.30 09:33:25.601,0.93237,0.9326,1.73,1.13
2012.11.30 09:33:45.940,0.93237,0.93261,1.73,1.13
2012.11.30 09:33:47.148,0.93237,0.93262,1.73,1.13
2012.11.30 09:33:48.375,0.93237,0.93262,1.73,1.13
2012.11.30 09:33:50.632,0.93237,0.93261,1.73,1.13
2012.11.30 09:34:00.723,0.93237,0.93258,1.73,1.50
2012.11.30 09:34:03.105,0.93228,0.93253,2.33,1.50
2012.11.30 09:34:04.542,0.93228,0.93258,2.33,3.53
2012.11.30 09:34:05.902,0.93232,0.93258,1.58,3.53
2012.11.30 09:34:06.212,0.93235,0.93258,1.58,1.50
2012.11.30 09:34:06.272,0.93235,0.93258,1.58,1.50
2012.11.30 09:34:06.332,0.93235,0.93258,2.33,1.50
2012.11.30 09:34:06.453,0.93237,0.93258,1.73,1.50
2012.11.30 09:34:06.961,0.93238,0.93259,1.73,1.13
2012.11.30 09:34:08.507,0.93237,0.93259,1.73,1.13
2012.11.30 09:34:09.191,0.93236,0.93259,1.73,1.13
2012.11.30 09:34:11.618,0.93237,0.93259,1.58,1.13
2012.11.30 09:34:19.342,0.9324,0.93259,1.58,1.13
2012.11.30 09:34:25.113,0.93239,0.93257,1.58,1.13
2012.11.30 09:34:26.213,0.9324,0.93257,1.58,1.13
2012.11.30 09:34:29.566,0.9324,0.93257,1.58,1.13
2012.11.30 09:34:30.143,0.93238,0.93257,1.73,1.13
2012.11.30 09:34:38.315,0.93238,0.9326,1.73,1.13
2012.11.30 09:34:41.606,0.93236,0.9326,2.33,1.13
2012.11.30 09:34:41.727,0.93236,0.93259,1.58,1.50
2012.11.30 09:34:41.825,0.93236,0.93259,1.58,1.50
2012.11.30 09:34:42.122,0.93236,0.93258,1.58,1.50
2012.11.30 09:34:43.183,0.93236,0.93259,1.58,1.50
2012.11.30 09:34:43.962,0.93236,0.93259,1.58,1.50
2012.11.30 09:34:46.648,0.93237,0.93258,1.73,1.50
2012.11.30 09:34:46.764,0.93237,0.93258,1.73,1.50
2012.11.30 09:34:46.882,0.93237,0.93258,1.73,1.50
2012.11.30 09:34:48.102,0.93236,0.93262,2.33,1.13
2012.11.30 09:34:50.786,0.93236,0.93262,2.33,1.13
2012.11.30 09:34:51.293,0.93236,0.93264,2.33,1.50
2012.11.30 09:34:51.594,0.9324,0.93264,1.73,1.50
2012.11.30 09:34:51.822,0.93241,0.93266,1.73,1.13
2012.11.30 09:34:55.133,0.93242,0.93263,1.73,1.50
2012.11.30 09:34:57.663,0.93238,0.93262,1.73,1.13
2012.11.30 09:35:00.572,0.9324,0.93262,1.73,1.13
2012.11.30 09:35:05.742,0.9324,0.93262,1.73,1.13
2012.11.30 09:35:06.798,0.9324,0.93262,1.73,1.13
2012.11.30 09:35:08.338,0.93241,0.93262,1.73,1.13
2012.11.30 09:35:09.042,0.93245,0.93269,1.50,1.73
2012.11.30 09:35:09.102,0.93245,0.93273,1.50,3.68
2012.11.30 09:35:09.162,0.93245,0.93273,1.73,2.10
2012.11.30 09:35:09.463,0.9325,0.93273,1.50,2.10
2012.11.30 09:35:09.992,0.9325,0.93273,1.73,1.88
2012.11.30 09:35:11.058,0.9325,0.93273,1.73,1.50
2012.11.30 09:35:11.124,0.93252,0.93275,1.73,1.50
2012.11.30 09:35:11.832,0.93252,0.93275,1.73,1.50
2012.11.30 09:35:12.153,0.93251,0.93277,1.73,1.13
2012.11.30 09:35:13.633,0.93252,0.93275,1.73,1.50
2012.11.30 09:35:16.384,0.93251,0.93277,1.73,1.13
2012.11.30 09:35:18.335,0.93251,0.93277,1.73,1.13
2012.11.30 09:35:20.024,0.9325,0.93273,1.73,1.50
2012.11.30 09:35:20.142,0.93248,0.93273,1.73,1.50
2012.11.30 09:35:24.623,0.93251,0.93273,1.73,1.50
2012.11.30 09:35:24.984,0.93251,0.93273,1.73,1.50
2012.11.30 09:35:28.233,0.93249,0.93273,1.73,1.50
2012.11.30 09:35:28.632,0.93247,0.93273,1.73,1.50
2012.11.30 09:35:28.811,0.93247,0.93273,1.73,1.50
2012.11.30 09:35:33.173,0.93247,0.93273,2.10,1.50
2012.11.30 09:35:33.292,0.93247,0.93273,2.70,1.50
2012.11.30 09:35:33.413,0.93247,0.93273,2.10,1.50
2012.11.30 09:35:33.538,0.93247,0.93273,1.35,1.50
2012.11.30 09:35:34.161,0.93247,0.93269,1.35,1.50
2012.11.30 09:35:34.263,0.93247,0.93269,1.35,1.50
2012.11.30 09:35:34.322,0.93247,0.93269,1.35,1.50
2012.11.30 09:35:35.940,0.93247,0.93269,1.35,1.50
2012.11.30 09:35:37.037,0.93247,0.93269,1.35,1.50
2012.11.30 09:35:37.663,0.93247,0.93268,2.10,1.50
2012.11.30 09:35:38.342,0.93247,0.93268,1.35,1.50
2012.11.30 09:35:39.394,0.93247,0.93277,1.35,1.95
2012.11.30 09:35:39.512,0.93252,0.93278,1.50,2.10
2012.11.30 09:35:39.887,0.93252,0.93278,1.73,1.88
2012.11.30 09:35:40.423,0.93254,0.93278,1.73,1.13
2012.11.30 09:35:41.052,0.93254,0.93278,1.58,1.50
2012.11.30 09:35:41.117,0.93252,0.93278,1.58,1.50
2012.11.30 09:35:41.787,0.93252,0.9328,1.58,1.13
2012.11.30 09:35:42.092,0.93249,0.93276,1.73,1.13
2012.11.30 09:35:42.659,0.93249,0.93276,1.73,1.13
2012.11.30 09:35:42.722,0.93249,0.93276,1.73,1.13
2012.11.30 09:35:43.893,0.93249,0.93276,1.73,1.13
2012.11.30 09:35:45.262,0.93253,0.93278,1.73,1.35
2012.11.30 09:35:45.322,0.93253,0.93278,1.73,1.13
2012.11.30 09:35:45.876,0.93253,0.93278,1.73,1.13
2012.11.30 09:35:47.643,0.93252,0.93278,1.73,1.13
2012.11.30 09:35:48.430,0.93255,0.93278,2.33,1.13
2012.11.30 09:35:48.552,0.93261,0.93286,1.50,1.35
2012.11.30 09:35:48.802,0.9326,0.93286,2.22,1.13
2012.11.30 09:35:48.973,0.9326,0.93286,1.73,1.13
2012.11.30 09:35:49.033,0.9326,0.93286,1.73,1.13
2012.11.30 09:35:49.402,0.93258,0.93286,1.73,1.35
2012.11.30 09:35:50.240,0.93257,0.93283,1.73,1.50
2012.11.30 09:35:51.486,0.93258,0.93286,1.73,1.35
2012.11.30 09:35:51.792,0.93258,0.93284,1.73,1.13
2012.11.30 09:35:52.417,0.93254,0.93279,1.50,2.63
2012.11.30 09:35:52.484,0.93254,0.93281,1.50,2.70
2012.11.30 09:35:53.002,0.93253,0.93281,2.05,2.70
2012.11.30 09:35:54.017,0.93253,0.93284,2.05,1.13
2012.11.30 09:35:54.133,0.93253,0.93284,1.58,1.35
2012.11.30 09:35:54.194,0.93261,0.93284,1.35,1.35
2012.11.30 09:35:54.253,0.93261,0.93284,1.58,1.13
2012.11.30 09:35:54.357,0.93261,0.93284,1.58,1.13
2012.11.30 09:35:54.592,0.93261,0.93284,1.58,1.13
2012.11.30 09:35:55.106,0.93263,0.93284,1.73,1.13
2012.11.30 09:35:55.442,0.93263,0.93284,1.73,1.13
2012.11.30 09:35:56.142,0.93263,0.93284,1.73,1.13
2012.11.30 09:35:58.238,0.93261,0.93284,1.73,1.13
2012.11.30 09:35:58.362,0.9326,0.93284,1.73,1.13
2012.11.30 09:35:58.482,0.93261,0.93284,1.73,1.13
2012.11.30 09:35:58.997,0.93261,0.93284,1.73,1.88
2012.11.30 09:36:00.924,0.93261,0.93284,1.73,1.13
2012.11.30 09:36:01.531,0.93261,0.93284,1.73,1.13
2012.11.30 09:36:02.089,0.93261,0.93284,1.73,1.13
2012.11.30 09:36:03.352,0.93261,0.93284,1.73,1.13
2012.11.30 09:36:04.773,0.93261,0.93284,1.73,1.13
2012.11.30 09:36:06.283,0.93262,0.93284,1.50,1.50
2012.11.30 09:36:06.402,0.93262,0.93283,1.50,1.50
2012.11.30 09:36:07.623,0.93262,0.93283,1.50,1.50
2012.11.30 09:36:08.355,0.93262,0.93284,1.73,1.50
2012.11.30 09:36:08.702,0.93261,0.93286,1.73,1.13
2012.11.30 09:36:09.307,0.93261,0.93286,1.73,1.13
2012.11.30 09:36:10.803,0.93262,0.93288,1.73,1.35
2012.11.30 09:36:18.493,0.93262,0.93288,1.73,1.35
2012.11.30 09:36:19.022,0.93263,0.93288,1.73,1.35
2012.11.30 09:36:19.153,0.93265,0.93289,1.73,1.50
2012.11.30 09:36:25.938,0.93261,0.93284,2.33,1.50
2012.11.30 09:36:26.112,0.93263,0.93288,1.73,1.13
2012.11.30 09:36:26.293,0.93271,0.93289,1.50,1.13
2012.11.30 09:36:26.572,0.93271,0.93289,1.73,1.13
2012.11.30 09:36:26.963,0.93268,0.93295,2.33,1.35
2012.11.30 09:36:27.492,0.93268,0.93293,1.58,1.50
2012.11.30 09:36:27.893,0.93266,0.93294,1.73,3.68
2012.11.30 09:36:28.014,0.93263,0.93289,1.58,1.73
2012.11.30 09:36:28.073,0.93263,0.93291,1.58,1.88
2012.11.30 09:36:30.732,0.93262,0.93288,1.73,1.50
2012.11.30 09:36:34.252,0.93266,0.93294,1.73,1.73
2012.11.30 09:36:34.312,0.93266,0.93294,1.73,1.50
2012.11.30 09:36:34.902,0.93261,0.93284,1.35,1.50
2012.11.30 09:36:35.142,0.9326,0.93284,1.35,1.50
2012.11.30 09:36:36.754,0.93256,0.93284,1.73,1.50
2012.11.30 09:36:37.077,0.93256,0.93284,1.73,1.50
2012.11.30 09:36:37.171,0.93256,0.93284,1.73,1.73
2012.11.30 09:36:38.176,0.93261,0.93283,1.50,1.50
2012.11.30 09:36:38.423,0.93262,0.93283,1.73,1.50
2012.11.30 09:36:40.132,0.93262,0.93283,1.73,1.50
2012.11.30 09:36:41.872,0.93262,0.93289,1.35,1.73
2012.11.30 09:36:41.932,0.93263,0.93289,1.13,1.73
2012.11.30 09:36:42.000,0.93263,0.93289,1.35,1.50
2012.11.30 09:36:42.314,0.93259,0.93284,1.73,1.50
2012.11.30 09:36:42.433,0.93256,0.93282,1.73,1.13
2012.11.30 09:36:42.492,0.93255,0.93282,1.73,1.13
2012.11.30 09:36:42.552,0.93255,0.93282,1.73,1.13
2012.11.30 09:36:42.912,0.93257,0.93282,1.73,1.13
2012.11.30 09:36:43.163,0.93257,0.93282,1.73,1.13
2012.11.30 09:36:43.619,0.93257,0.93282,1.73,1.13
2012.11.30 09:36:44.199,0.93257,0.93282,1.73,1.13
2012.11.30 09:36:45.284,0.93255,0.93283,1.59,1.50
2012.11.30 09:36:45.342,0.93254,0.93283,1.35,1.50
2012.11.30 09:36:47.305,0.93256,0.93284,1.73,1.50
2012.11.30 09:36:47.422,0.93256,0.93284,1.73,1.50
2012.11.30 09:36:47.762,0.93259,0.93288,1.73,3.38
2012.11.30 09:36:48.362,0.93259,0.93288,1.73,3.38
2012.11.30 09:36:48.753,0.93259,0.93288,1.73,2.85
2012.11.30 09:36:50.398,0.93259,0.93288,1.73,2.85
2012.11.30 09:36:58.419,0.93259,0.93288,1.73,1.13
2012.11.30 09:37:04.203,0.93259,0.93288,1.73,1.13
2012.11.30 09:37:04.753,0.93259,0.93288,1.73,1.13
2012.11.30 09:37:05.383,0.93261,0.9329,1.73,1.35
2012.11.30 09:37:08.193,0.93264,0.9329,1.73,1.13
2012.11.30 09:37:08.492,0.93267,0.93293,1.50,1.73
2012.11.30 09:37:11.152,0.93267,0.93293,1.73,1.50
2012.11.30 09:37:11.413,0.93267,0.93297,1.73,1.13
2012.11.30 09:37:11.965,0.93267,0.93297,1.73,1.13
2012.11.30 09:37:12.174,0.93267,0.93297,1.73,1.13
2012.11.30 09:37:18.317,0.93267,0.93293,1.73,1.50
2012.11.30 09:37:19.262,0.93267,0.93293,1.73,1.50
2012.11.30 09:37:22.693,0.93263,0.93288,1.35,1.50
2012.11.30 09:37:22.752,0.93263,0.93288,1.35,1.50
2012.11.30 09:37:22.872,0.93263,0.93288,1.35,1.50
2012.11.30 09:37:23.013,0.93267,0.93293,1.73,1.50
2012.11.30 09:37:23.252,0.93264,0.93289,1.58,1.50
2012.11.30 09:37:23.482,0.93264,0.93289,1.58,1.50
2012.11.30 09:37:23.553,0.93264,0.93289,1.58,1.50
2012.11.30 09:37:23.894,0.93266,0.93293,1.73,1.50
2012.11.30 09:37:23.952,0.93266,0.93293,1.73,1.73
2012.11.30 09:37:24.567,0.93263,0.93289,1.95,1.50
2012.11.30 09:37:25.194,0.93263,0.93289,1.95,1.50
2012.11.30 09:37:27.163,0.93263,0.93284,1.58,1.50
2012.11.30 09:37:27.633,0.93263,0.93289,1.58,1.50
2012.11.30 09:37:27.999,0.93266,0.9329,1.73,1.13
2012.11.30 09:37:29.103,0.93266,0.9329,1.73,1.13
2012.11.30 09:37:32.242,0.93264,0.93292,1.73,1.13
2012.11.30 09:37:32.723,0.93266,0.93292,1.73,1.13
2012.11.30 09:37:36.112,0.93263,0.93291,2.27,1.13
2012.11.30 09:37:36.172,0.93263,0.93288,1.73,1.50
2012.11.30 09:37:38.261,0.93263,0.93286,1.73,1.13
2012.11.30 09:37:40.713,0.93262,0.93285,1.73,1.13
2012.11.30 09:37:40.962,0.93264,0.93288,1.35,1.50
2012.11.30 09:37:41.022,0.93263,0.93288,1.35,1.50
2012.11.30 09:37:41.211,0.93262,0.93288,1.35,1.73
2012.11.30 09:37:41.672,0.9326,0.93288,1.73,1.73
2012.11.30 09:37:43.319,0.93262,0.93288,1.13,1.73
2012.11.30 09:37:43.734,0.93262,0.93288,1.13,3.60
2012.11.30 09:37:43.912,0.93258,0.93282,1.73,1.13
2012.11.30 09:37:44.674,0.93258,0.93282,1.73,1.13
2012.11.30 09:37:45.175,0.93256,0.93282,1.73,1.13
2012.11.30 09:37:48.477,0.93255,0.93281,1.73,1.13
2012.11.30 09:37:51.387,0.93255,0.93281,1.73,1.13
2012.11.30 09:37:52.012,0.93253,0.93281,1.73,1.35
2012.11.30 09:37:52.569,0.93254,0.93278,1.73,1.88
2012.11.30 09:37:54.402,0.93254,0.93278,1.73,1.50
2012.11.30 09:37:54.715,0.93252,0.93278,1.73,1.50
2012.11.30 09:37:56.332,0.93251,0.93279,2.33,1.73
2012.11.30 09:37:56.392,0.93251,0.93279,2.33,1.50
2012.11.30 09:37:56.740,0.93252,0.93278,1.73,1.50
2012.11.30 09:37:59.144,0.93251,0.93279,2.33,1.50
2012.11.30 09:38:02.744,0.93255,0.93279,1.58,1.50
2012.11.30 09:38:02.805,0.93255,0.93281,2.33,1.35
2012.11.30 09:38:03.374,0.93255,0.93278,2.33,1.50
2012.11.30 09:38:04.145,0.93255,0.93278,1.58,1.50
2012.11.30 09:38:05.209,0.93255,0.93281,2.33,1.35
2012.11.30 09:38:05.536,0.93252,0.93276,2.85,3.08
2012.11.30 09:38:05.823,0.93255,0.93279,1.35,1.35
2012.11.30 09:38:08.232,0.93255,0.93281,2.10,1.35
2012.11.30 09:38:08.352,0.93256,0.93281,1.50,1.35
2012.11.30 09:38:08.472,0.93255,0.93281,2.33,1.35
2012.11.30 09:38:24.345,0.93251,0.93275,1.73,1.13
2012.11.30 09:38:24.583,0.93253,0.93275,1.73,1.13
2012.11.30 09:38:25.539,0.93252,0.93275,1.73,1.13
2012.11.30 09:38:26.093,0.93253,0.93275,1.73,1.13
2012.11.30 09:38:28.403,0.93255,0.93281,1.73,1.35
2012.11.30 09:38:30.222,0.93252,0.93278,1.58,1.13
2012.11.30 09:38:30.731,0.93247,0.93274,1.35,1.50
2012.11.30 09:38:31.172,0.93247,0.93274,1.35,1.73
2012.11.30 09:38:31.292,0.93247,0.93274,1.35,1.73
2012.11.30 09:38:32.110,0.93247,0.93274,1.35,1.73
2012.11.30 09:38:32.453,0.93247,0.93274,1.35,1.73
2012.11.30 09:38:37.633,0.93247,0.93274,1.35,1.73
2012.11.30 09:38:37.752,0.93246,0.93271,1.50,1.35
2012.11.30 09:38:38.407,0.93242,0.93268,1.73,1.50
2012.11.30 09:38:48.506,0.93242,0.93268,1.73,1.50
2012.11.30 09:38:50.343,0.93245,0.93271,1.73,1.35
2012.11.30 09:38:50.502,0.93247,0.93273,1.50,1.73
2012.11.30 09:38:50.570,0.93247,0.93273,1.73,1.50
2012.11.30 09:38:52.853,0.93246,0.93268,2.33,1.50
2012.11.30 09:38:53.172,0.93252,0.93275,1.73,1.13
2012.11.30 09:38:53.892,0.93252,0.93274,1.73,1.13
2012.11.30 09:38:54.451,0.93252,0.93275,1.73,1.13
2012.11.30 09:38:56.945,0.93252,0.93277,1.73,1.13
2012.11.30 09:38:57.323,0.93252,0.93277,1.73,1.13
2012.11.30 09:38:58.275,0.93252,0.93273,1.73,1.50
2012.11.30 09:38:58.786,0.93252,0.93275,1.73,1.50
2012.11.30 09:39:02.439,0.93251,0.93277,1.73,1.13
2012.11.30 09:39:04.034,0.93255,0.93277,1.50,1.13
2012.11.30 09:39:04.222,0.93256,0.93277,1.73,1.13
2012.11.30 09:39:04.938,0.93256,0.93279,1.73,1.50
2012.11.30 09:39:08.331,0.93257,0.93282,1.73,1.35
2012.11.30 09:39:11.494,0.93257,0.93282,1.73,1.13
2012.11.30 09:39:11.853,0.9325,0.93274,1.73,1.50
2012.11.30 09:39:11.999,0.9325,0.93274,1.73,1.50
2012.11.30 09:39:12.201,0.9325,0.93274,1.73,1.50
2012.11.30 09:39:12.844,0.93246,0.93274,1.73,1.50
2012.11.30 09:39:18.473,0.93246,0.93274,1.73,1.73
2012.11.30 09:39:19.523,0.93249,0.93273,1.73,1.50
2012.11.30 09:39:19.644,0.9325,0.93273,1.35,1.50
2012.11.30 09:39:19.882,0.93252,0.93278,1.73,1.50
2012.11.30 09:39:20.074,0.93258,0.93283,1.50,1.35
2012.11.30 09:39:20.132,0.93261,0.93284,1.50,2.70
2012.11.30 09:39:20.433,0.93257,0.93283,2.33,1.13
2012.11.30 09:39:20.553,0.93257,0.93278,1.35,1.50
2012.11.30 09:39:20.673,0.93257,0.93281,1.35,1.73
2012.11.30 09:39:21.032,0.93253,0.93278,1.35,1.50
2012.11.30 09:39:25.623,0.93257,0.93282,1.73,1.13
2012.11.30 09:39:28.436,0.93256,0.93279,1.73,1.50
2012.11.30 09:39:30.883,0.93256,0.93281,1.73,1.13
2012.11.30 09:39:31.003,0.93259,0.93281,1.73,1.13
2012.11.30 09:39:31.962,0.93253,0.93278,1.52,1.50
2012.11.30 09:39:32.142,0.93256,0.93279,1.73,1.50
2012.11.30 09:39:37.223,0.93252,0.93277,1.73,1.13
2012.11.30 09:39:37.282,0.93252,0.93277,1.73,1.13
2012.11.30 09:39:38.542,0.93252,0.93274,1.73,1.50
2012.11.30 09:39:42.462,0.93256,0.93278,1.50,1.73
2012.11.30 09:39:43.339,0.93257,0.93282,1.73,1.13
2012.11.30 09:39:44.003,0.93257,0.93282,1.73,1.13
2012.11.30 09:39:48.495,0.93257,0.93283,1.73,1.50
2012.11.30 09:39:53.413,0.9326,0.93287,1.50,1.35
2012.11.30 09:39:53.823,0.9326,0.93287,1.73,1.13
2012.11.30 09:39:54.546,0.93264,0.93287,1.73,1.13
2012.11.30 09:39:55.093,0.93261,0.93287,1.73,1.13
2012.11.30 09:39:55.213,0.93264,0.93288,1.73,1.73
2012.11.30 09:39:55.572,0.93261,0.93284,1.73,1.50
2012.11.30 09:39:56.084,0.93262,0.93291,1.50,1.35
2012.11.30 09:39:56.164,0.93267,0.93291,1.50,1.35
2012.11.30 09:39:58.082,0.93265,0.93291,1.73,1.35
2012.11.30 09:39:59.149,0.93262,0.93286,1.73,1.13
2012.11.30 09:39:59.272,0.93262,0.93286,1.73,1.35
2012.11.30 09:40:08.484,0.93265,0.93286,1.50,1.13
2012.11.30 09:40:14.782,0.93264,0.93291,1.73,1.35
2012.11.30 09:40:16.455,0.93261,0.93288,1.73,1.50
2012.11.30 09:40:16.693,0.93267,0.93287,1.50,1.35
2012.11.30 09:40:18.425,0.93267,0.93285,1.73,1.13
2012.11.30 09:40:28.412,0.93266,0.93285,2.33,1.13
2012.11.30 09:40:29.337,0.93266,0.93287,2.33,1.13
2012.11.30 09:40:32.029,0.93266,0.93286,2.33,1.13
2012.11.30 09:40:36.623,0.93268,0.93286,1.50,1.13
2012.11.30 09:40:36.813,0.93272,0.93295,1.35,1.35
2012.11.30 09:40:36.895,0.93272,0.93295,2.10,1.35
2012.11.30 09:40:37.267,0.93272,0.93295,2.33,1.13
2012.11.30 09:40:37.323,0.93275,0.93295,1.73,1.13
2012.11.30 09:40:43.027,0.93276,0.93295,1.50,1.13
2012.11.30 09:40:45.328,0.93277,0.93295,1.50,1.13
2012.11.30 09:40:48.773,0.93272,0.93295,2.33,1.50
2012.11.30 09:40:48.897,0.93272,0.93294,2.33,1.50
2012.11.30 09:40:49.105,0.93271,0.93293,1.73,1.50
2012.11.30 09:40:49.615,0.93267,0.93294,1.73,1.73
2012.11.30 09:40:51.702,0.93267,0.93289,2.48,1.50
2012.11.30 09:40:53.113,0.93267,0.93294,1.13,1.73
2012.11.30 09:40:58.723,0.93267,0.93294,1.13,1.73
2012.11.30 09:41:01.833,0.93263,0.93289,1.58,2.10
