2012.11.20 08:42:42.243,0.94401,0.94428,1.35,1.50
2012.11.20 08:42:42.940,0.94401,0.94428,1.35,1.50
2012.11.20 08:42:43.157,0.94401,0.94427,1.35,1.50
2012.11.20 08:42:44.153,0.94398,0.94424,1.58,1.50
2012.11.20 08:42:54.983,0.94398,0.94426,1.58,1.88
2012.11.20 08:42:58.013,0.94402,0.94426,1.50,1.13
2012.11.20 08:42:58.073,0.94402,0.94428,1.50,1.88
2012.11.20 08:43:00.203,0.94406,0.94427,1.73,1.73
2012.11.20 08:43:00.263,0.94402,0.94425,1.73,1.13
2012.11.20 08:43:00.655,0.94407,0.94435,1.50,1.73
2012.11.20 08:43:00.713,0.94407,0.94436,1.50,1.58
2012.11.20 08:43:00.898,0.94407,0.94436,1.50,1.58
2012.11.20 08:43:01.144,0.94407,0.94436,1.73,1.35
2012.11.20 08:43:04.713,0.94405,0.94433,1.35,1.50
2012.11.20 08:43:04.774,0.94406,0.9444,1.73,1.13
2012.11.20 08:43:04.833,0.94406,0.94438,1.73,1.13
2012.11.20 08:43:05.354,0.94408,0.94436,1.58,1.13
2012.11.20 08:43:06.712,0.94408,0.94433,1.58,1.50
2012.11.20 08:43:07.725,0.94408,0.94434,1.58,1.50
2012.11.20 08:43:08.235,0.94407,0.94434,1.73,1.50
2012.11.20 08:43:10.065,0.94407,0.94436,1.73,1.13
2012.11.20 08:43:10.595,0.94407,0.94436,1.73,1.13
2012.11.20 08:43:12.384,0.94407,0.94434,1.73,1.50
2012.11.20 08:43:14.984,0.94407,0.94435,1.73,1.50
2012.11.20 08:43:15.294,0.94407,0.94436,1.73,1.13
2012.11.20 08:43:16.543,0.94412,0.94438,1.58,1.50
2012.11.20 08:43:16.852,0.94412,0.94435,1.58,1.50
2012.11.20 08:43:20.002,0.94412,0.94435,1.58,1.50
2012.11.20 08:43:24.696,0.94406,0.94434,1.73,1.13
2012.11.20 08:43:24.833,0.94407,0.94434,1.73,1.13
2012.11.20 08:43:25.966,0.94407,0.94433,1.73,1.50
2012.11.20 08:43:29.185,0.94407,0.94433,1.73,1.50
2012.11.20 08:43:34.837,0.94407,0.94434,1.73,1.88
2012.11.20 08:43:39.683,0.94412,0.94437,1.73,1.13
2012.11.20 08:43:39.813,0.94412,0.94437,1.73,1.13
2012.11.20 08:43:40.223,0.94407,0.94436,1.73,1.50
2012.11.20 08:43:40.804,0.94407,0.94433,1.73,1.50
2012.11.20 08:43:42.763,0.94405,0.94433,1.58,1.50
2012.11.20 08:43:48.514,0.94409,0.9443,1.35,1.50
2012.11.20 08:43:48.773,0.94405,0.9443,1.58,1.50
2012.11.20 08:43:49.213,0.94406,0.94434,1.73,1.50
2012.11.20 08:43:50.064,0.94406,0.94434,1.73,1.50
2012.11.20 08:43:50.294,0.94405,0.9443,1.58,1.50
2012.11.20 08:43:50.622,0.94407,0.94433,1.73,1.50
2012.11.20 08:43:51.281,0.94405,0.94431,1.58,1.50
2012.11.20 08:43:52.090,0.944,0.94429,2.33,1.50
2012.11.20 08:43:54.816,0.94401,0.94432,1.73,1.13
2012.11.20 08:44:11.803,0.94403,0.94428,1.35,1.50
2012.11.20 08:44:11.923,0.94402,0.94427,1.50,1.13
2012.11.20 08:44:11.984,0.94402,0.94427,1.50,1.13
2012.11.20 08:44:12.303,0.944,0.94427,1.58,1.13
2012.11.20 08:44:13.342,0.944,0.94427,1.58,1.88
2012.11.20 08:44:13.464,0.94402,0.94427,1.73,1.13
2012.11.20 08:44:15.213,0.944,0.94428,1.58,1.50
2012.11.20 08:44:17.343,0.94397,0.94426,4.20,1.50
2012.11.20 08:44:17.403,0.94397,0.94423,2.10,1.50
2012.11.20 08:44:17.825,0.94402,0.94427,1.73,1.88
2012.11.20 08:44:18.893,0.94396,0.94427,4.14,1.88
2012.11.20 08:44:22.226,0.94398,0.94425,1.35,1.50
2012.11.20 08:44:22.463,0.94398,0.94424,1.35,1.50
2012.11.20 08:44:23.123,0.94398,0.94424,1.35,1.50
2012.11.20 08:44:24.476,0.94398,0.94424,1.35,1.50
2012.11.20 08:44:25.024,0.94398,0.94424,1.35,1.50
2012.11.20 08:44:25.883,0.94399,0.94424,1.35,1.50
2012.11.20 08:44:25.943,0.94399,0.94424,1.35,1.50
2012.11.20 08:44:26.194,0.94401,0.94429,1.73,1.50
2012.11.20 08:44:26.654,0.94401,0.94429,1.73,1.50
2012.11.20 08:44:28.296,0.94401,0.9443,1.73,1.50
2012.11.20 08:44:31.293,0.94403,0.94433,1.35,1.50
2012.11.20 08:44:34.913,0.94403,0.9443,1.95,1.50
2012.11.20 08:44:36.455,0.94404,0.94433,1.35,1.50
2012.11.20 08:44:37.041,0.94404,0.94433,1.35,1.50
2012.11.20 08:44:37.783,0.94406,0.94434,1.73,1.50
2012.11.20 08:44:37.887,0.94406,0.94435,3.83,1.50
2012.11.20 08:44:41.044,0.94407,0.94439,1.35,1.50
2012.11.20 08:44:41.764,0.94407,0.94435,2.10,1.50
2012.11.20 08:44:45.696,0.94415,0.94441,1.13,1.50
2012.11.20 08:44:45.815,0.94415,0.94441,1.35,1.50
2012.11.20 08:44:46.964,0.94415,0.94439,1.35,1.50
2012.11.20 08:44:49.559,0.94415,0.94441,1.35,1.50
2012.11.20 08:44:49.776,0.94417,0.94443,1.73,1.50
2012.11.20 08:44:50.075,0.94415,0.94441,1.35,1.50
2012.11.20 08:44:51.114,0.94415,0.94441,1.35,1.50
2012.11.20 08:44:53.267,0.94415,0.94441,1.35,1.50
2012.11.20 08:44:53.754,0.94412,0.9444,2.78,1.13
2012.11.20 08:44:53.814,0.94411,0.94439,2.33,1.50
2012.11.20 08:44:53.877,0.94412,0.94439,1.56,1.50
2012.11.20 08:44:54.263,0.94417,0.94438,1.73,1.50
2012.11.20 08:44:56.146,0.94412,0.94439,1.73,1.50
2012.11.20 08:44:56.914,0.94411,0.94439,1.80,1.50
2012.11.20 08:44:57.093,0.94407,0.94436,2.70,1.50
2012.11.20 08:45:00.812,0.94407,0.94436,2.10,1.50
2012.11.20 08:45:01.145,0.94407,0.94436,2.10,1.50
2012.11.20 08:45:01.203,0.94407,0.94439,1.35,1.35
2012.11.20 08:45:02.133,0.94406,0.94436,2.00,1.13
2012.11.20 08:45:02.373,0.94403,0.94436,1.35,1.13
2012.11.20 08:45:13.469,0.94403,0.94436,1.35,1.13
2012.11.20 08:45:13.658,0.94406,0.94431,1.73,1.13
2012.11.20 08:45:13.875,0.94406,0.94433,1.73,1.13
2012.11.20 08:45:13.991,0.94406,0.94433,1.73,1.13
2012.11.20 08:45:14.514,0.94406,0.94433,2.27,1.13
2012.11.20 08:45:15.447,0.94406,0.94434,2.27,1.13
2012.11.20 08:45:15.664,0.94403,0.94433,1.98,1.50
2012.11.20 08:45:16.412,0.94405,0.94434,1.47,1.88
2012.11.20 08:45:23.483,0.94405,0.94433,1.47,1.50
2012.11.20 08:45:23.543,0.94403,0.94433,1.35,1.50
2012.11.20 08:45:24.788,0.94403,0.94433,1.35,1.50
2012.11.20 08:45:27.975,0.94407,0.94438,2.78,1.88
2012.11.20 08:45:28.214,0.94409,0.94438,2.40,1.13
2012.11.20 08:45:28.633,0.94412,0.94438,1.52,1.13
2012.11.20 08:45:43.403,0.94416,0.94444,2.10,1.50
2012.11.20 08:45:43.523,0.94416,0.94444,2.10,1.50
2012.11.20 08:45:43.643,0.94416,0.94446,2.93,1.50
2012.11.20 08:45:43.824,0.94416,0.94443,1.35,1.50
2012.11.20 08:45:44.683,0.94416,0.94442,1.35,1.50
2012.11.20 08:45:44.989,0.94417,0.94443,1.73,1.50
2012.11.20 08:45:45.278,0.94416,0.94444,1.35,1.50
2012.11.20 08:45:47.063,0.94416,0.94443,1.35,1.50
2012.11.20 08:45:47.632,0.94416,0.94444,2.10,1.50
2012.11.20 08:45:47.976,0.94416,0.94447,2.10,1.50
2012.11.20 08:45:48.563,0.94416,0.94447,2.10,1.50
2012.11.20 08:45:48.873,0.94416,0.94444,1.73,1.50
2012.11.20 08:45:49.527,0.94416,0.94445,1.73,1.50
2012.11.20 08:45:52.165,0.94416,0.94439,1.73,1.50
2012.11.20 08:45:52.971,0.94414,0.94439,1.35,1.50
2012.11.20 08:45:54.941,0.94414,0.94439,1.35,1.50
2012.11.20 08:45:59.643,0.94414,0.94438,1.35,1.50
2012.11.20 08:46:00.483,0.94409,0.94438,2.10,1.50
2012.11.20 08:46:06.415,0.9441,0.94438,1.63,1.50
2012.11.20 08:46:08.617,0.9441,0.94438,1.63,1.50
2012.11.20 08:46:08.804,0.94408,0.94435,1.35,1.50
2012.11.20 08:46:15.985,0.94408,0.94437,1.35,1.50
2012.11.20 08:46:16.655,0.94408,0.94435,1.35,1.50
2012.11.20 08:46:17.908,0.94408,0.94435,1.35,1.50
2012.11.20 08:46:18.423,0.94408,0.94435,1.35,1.50
2012.11.20 08:46:19.885,0.94408,0.94435,1.89,1.50
2012.11.20 08:46:20.003,0.94412,0.94438,1.35,1.50
2012.11.20 08:46:20.564,0.94412,0.94438,1.35,1.50
2012.11.20 08:46:20.745,0.94412,0.94436,1.35,1.50
2012.11.20 08:46:21.320,0.94412,0.94433,1.35,1.50
2012.11.20 08:46:22.163,0.94412,0.94437,1.35,1.50
2012.11.20 08:46:23.004,0.94406,0.9443,1.73,1.50
2012.11.20 08:46:23.359,0.94405,0.9443,1.35,1.50
2012.11.20 08:46:23.515,0.94405,0.9443,1.35,1.50
2012.11.20 08:46:23.693,0.94405,0.94428,1.35,1.50
2012.11.20 08:46:23.976,0.94405,0.9443,1.35,1.50
2012.11.20 08:46:24.987,0.94405,0.9443,1.35,1.50
2012.11.20 08:46:25.625,0.94405,0.9443,1.35,1.50
2012.11.20 08:46:26.624,0.94405,0.94429,1.35,1.50
2012.11.20 08:46:28.381,0.94402,0.94429,1.35,1.50
2012.11.20 08:46:28.974,0.94404,0.94434,1.35,2.10
2012.11.20 08:46:29.035,0.94404,0.94434,1.35,1.50
2012.11.20 08:46:29.564,0.94404,0.94434,1.35,1.50
2012.11.20 08:46:34.783,0.94404,0.94434,1.35,1.50
2012.11.20 08:46:34.892,0.94404,0.94435,3.00,1.50
2012.11.20 08:46:37.403,0.94404,0.94435,3.00,1.50
2012.11.20 08:46:37.463,0.94404,0.94433,1.35,1.50
2012.11.20 08:46:37.997,0.94404,0.94433,1.35,1.50
2012.11.20 08:46:41.094,0.94402,0.94433,3.23,1.50
2012.11.20 08:46:41.213,0.94402,0.94431,1.73,1.50
2012.11.20 08:46:41.393,0.94405,0.94434,2.33,1.13
2012.11.20 08:46:41.699,0.94401,0.94431,1.95,1.50
2012.11.20 08:46:44.674,0.94407,0.94431,1.35,1.50
2012.11.20 08:46:44.733,0.94407,0.94434,1.35,1.50
2012.11.20 08:46:45.194,0.94407,0.94432,1.35,1.50
2012.11.20 08:46:45.313,0.94407,0.94428,1.35,1.50
2012.11.20 08:46:46.024,0.94407,0.94428,1.35,1.50
2012.11.20 08:46:47.374,0.94407,0.94428,1.35,1.50
2012.11.20 08:46:47.853,0.94407,0.94431,1.35,1.50
2012.11.20 08:46:47.913,0.94407,0.94431,1.35,1.50
2012.11.20 08:46:50.654,0.94406,0.94433,1.73,1.35
2012.11.20 08:46:52.685,0.94406,0.94434,1.35,1.50
2012.11.20 08:46:54.833,0.94406,0.94434,1.35,1.50
2012.11.20 08:46:54.960,0.94406,0.94434,1.35,1.50
2012.11.20 08:47:00.341,0.94406,0.94432,1.35,1.50
2012.11.20 08:47:01.878,0.94406,0.94433,3.15,1.35
2012.11.20 08:47:01.933,0.94407,0.94433,2.07,1.35
2012.11.20 08:47:02.153,0.94407,0.94433,1.32,2.10
2012.11.20 08:47:02.241,0.94406,0.94433,1.35,2.10
2012.11.20 08:47:02.363,0.94406,0.94432,1.35,1.50
2012.11.20 08:47:04.800,0.94399,0.94428,3.89,1.50
2012.11.20 08:47:05.402,0.944,0.94429,1.58,1.50
2012.11.20 08:47:05.725,0.944,0.94429,1.58,1.50
2012.11.20 08:47:07.024,0.944,0.94429,1.58,1.50
2012.11.20 08:47:08.744,0.94402,0.9443,1.35,2.10
2012.11.20 08:47:08.863,0.94402,0.9443,1.35,1.35
2012.11.20 08:47:11.423,0.94401,0.94429,3.15,1.13
2012.11.20 08:47:11.543,0.94397,0.94426,2.78,1.50
2012.11.20 08:47:11.604,0.94397,0.94426,3.53,1.50
2012.11.20 08:47:11.664,0.94401,0.94429,1.95,1.13
2012.11.20 08:47:12.883,0.94404,0.94432,1.35,1.50
2012.11.20 08:47:13.007,0.94405,0.94434,2.18,2.10
2012.11.20 08:47:13.343,0.94404,0.94431,1.35,1.50
2012.11.20 08:47:15.125,0.94404,0.9443,1.35,1.50
2012.11.20 08:47:29.672,0.94402,0.94428,1.73,1.50
2012.11.20 08:47:30.163,0.94402,0.94433,1.73,1.50
2012.11.20 08:47:30.223,0.94402,0.9443,1.73,1.50
2012.11.20 08:47:33.223,0.94406,0.94434,1.73,1.88
2012.11.20 08:47:34.903,0.94407,0.94434,1.73,1.13
2012.11.20 08:47:35.722,0.94401,0.9443,3.08,1.50
2012.11.20 08:47:36.334,0.94401,0.94429,1.73,1.50
2012.11.20 08:47:38.634,0.944,0.94429,3.08,1.50
2012.11.20 08:47:39.673,0.94401,0.94429,1.73,1.50
2012.11.20 08:47:41.613,0.944,0.9443,1.35,1.50
2012.11.20 08:47:41.793,0.94401,0.9443,1.73,1.13
2012.11.20 08:47:41.853,0.94401,0.9443,2.48,1.13
2012.11.20 08:47:42.173,0.94403,0.94432,2.48,1.35
2012.11.20 08:47:42.734,0.94403,0.94432,2.70,1.95
2012.11.20 08:47:42.854,0.94407,0.94433,2.63,1.35
2012.11.20 08:47:42.973,0.94407,0.94436,2.85,1.73
2012.11.20 08:47:49.110,0.94409,0.94436,1.35,1.50
2012.11.20 08:47:49.173,0.94409,0.94438,2.78,1.73
2012.11.20 08:47:50.583,0.94407,0.94436,4.05,1.50
2012.11.20 08:47:50.644,0.94407,0.94436,3.30,1.73
2012.11.20 08:47:51.204,0.94407,0.94436,4.05,1.73
2012.11.20 08:47:54.643,0.94407,0.94436,3.30,2.33
2012.11.20 08:47:55.307,0.94408,0.94436,2.33,1.58
2012.11.20 08:47:56.153,0.94407,0.94436,1.13,2.33
2012.11.20 08:48:00.761,0.94407,0.94432,1.50,1.35
2012.11.20 08:48:04.863,0.94407,0.94432,1.50,1.35
2012.11.20 08:48:06.392,0.94407,0.94432,1.50,2.10
2012.11.20 08:48:12.421,0.94402,0.94432,1.35,2.10
2012.11.20 08:48:12.543,0.94407,0.94432,1.73,2.10
2012.11.20 08:48:14.742,0.94407,0.94432,1.73,1.35
2012.11.20 08:48:15.352,0.94407,0.94432,1.73,1.35
2012.11.20 08:48:19.916,0.94407,0.94432,1.73,1.35
2012.11.20 08:48:20.283,0.94409,0.94437,2.48,1.13
2012.11.20 08:48:20.605,0.94411,0.94437,1.88,1.13
2012.11.20 08:48:20.736,0.94411,0.94439,2.63,1.13
2012.11.20 08:48:24.542,0.94411,0.94439,1.73,1.88
2012.11.20 08:48:24.663,0.94411,0.94437,1.73,1.73
2012.11.20 08:48:24.793,0.94411,0.94439,1.73,2.70
2012.11.20 08:48:26.852,0.94411,0.94438,1.73,1.13
2012.11.20 08:48:26.995,0.94411,0.94438,1.73,1.50
2012.11.20 08:48:27.732,0.94411,0.94439,1.73,1.35
2012.11.20 08:48:27.903,0.94411,0.94438,1.73,1.50
2012.11.20 08:48:28.154,0.94412,0.94438,1.50,1.50
2012.11.20 08:48:28.213,0.94412,0.94439,1.50,1.35
2012.11.20 08:48:28.591,0.94412,0.9444,1.50,1.73
2012.11.20 08:48:29.194,0.94411,0.9444,1.73,1.73
2012.11.20 08:48:32.289,0.94411,0.9444,1.73,1.73
2012.11.20 08:48:35.443,0.9441,0.9444,1.35,1.73
2012.11.20 08:48:36.194,0.94412,0.94436,1.58,1.50
2012.11.20 08:48:36.633,0.94412,0.94437,1.35,1.73
2012.11.20 08:48:37.533,0.94406,0.94434,1.73,1.50
2012.11.20 08:48:37.724,0.9441,0.94438,1.58,1.35
2012.11.20 08:48:37.784,0.9441,0.94439,1.58,2.10
2012.11.20 08:48:37.843,0.9441,0.94437,1.58,1.50
2012.11.20 08:48:37.964,0.94411,0.94438,1.73,1.13
2012.11.20 08:48:38.523,0.94412,0.94438,1.73,1.88
2012.11.20 08:48:38.718,0.94412,0.94438,1.73,1.50
2012.11.20 08:48:38.932,0.94412,0.94439,1.73,1.88
2012.11.20 08:48:39.597,0.94411,0.94439,1.73,1.13
2012.11.20 08:48:40.915,0.94411,0.94438,1.35,1.50
2012.11.20 08:48:41.264,0.94411,0.94438,1.35,1.50
2012.11.20 08:48:41.623,0.94411,0.94435,1.35,1.50
2012.11.20 08:48:42.226,0.94411,0.94438,1.35,1.50
2012.11.20 08:48:42.608,0.94411,0.94438,1.35,1.50
2012.11.20 08:48:44.880,0.94411,0.94438,1.35,1.50
2012.11.20 08:48:45.724,0.9441,0.94437,1.58,1.88
2012.11.20 08:48:45.785,0.9441,0.94435,1.58,1.50
2012.11.20 08:48:46.234,0.94411,0.9444,1.73,1.13
2012.11.20 08:48:46.544,0.94417,0.94447,1.73,1.50
2012.11.20 08:48:48.843,0.94419,0.94448,2.33,2.25
2012.11.20 08:48:53.303,0.94419,0.94449,2.63,1.13
2012.11.20 08:48:53.514,0.94422,0.94449,1.80,1.13
2012.11.20 08:48:53.873,0.94425,0.94449,2.78,1.13
2012.11.20 08:48:54.375,0.94424,0.94449,2.03,1.13
2012.11.20 08:48:58.771,0.94424,0.94449,2.03,1.13
2012.11.20 08:48:58.894,0.94424,0.94449,2.03,1.13
2012.11.20 08:48:59.194,0.94425,0.94454,2.25,2.10
2012.11.20 08:48:59.255,0.94423,0.94451,1.35,1.50
2012.11.20 08:48:59.314,0.94423,0.94447,1.35,1.50
2012.11.20 08:48:59.435,0.94423,0.94447,1.35,1.50
2012.11.20 08:49:00.069,0.94423,0.94448,1.13,1.73
2012.11.20 08:49:00.413,0.94417,0.94444,1.73,1.73
2012.11.20 08:49:02.613,0.94417,0.94444,1.73,1.35
2012.11.20 08:49:02.733,0.94417,0.94443,1.73,1.73
2012.11.20 08:49:03.342,0.94413,0.94443,1.35,1.73
2012.11.20 08:49:04.963,0.94413,0.94443,1.35,1.73
2012.11.20 08:49:08.243,0.94417,0.94443,1.73,1.73
2012.11.20 08:49:08.764,0.94416,0.94444,1.35,1.50
2012.11.20 08:49:08.824,0.94416,0.94444,1.13,1.73
2012.11.20 08:49:09.458,0.94416,0.94444,1.13,1.73
2012.11.20 08:49:09.878,0.94416,0.94444,1.13,1.73
2012.11.20 08:49:10.457,0.94414,0.94445,1.35,1.35
2012.11.20 08:49:14.844,0.94414,0.94445,1.35,1.35
2012.11.20 08:49:23.645,0.9441,0.94443,1.35,1.35
2012.11.20 08:49:27.847,0.9441,0.94443,1.35,1.35
2012.11.20 08:49:28.213,0.9441,0.94441,1.35,1.73
2012.11.20 08:49:28.864,0.94409,0.94438,1.35,1.73
2012.11.20 08:49:29.904,0.94409,0.94439,1.35,1.73
2012.11.20 08:49:32.033,0.9441,0.94439,1.35,1.73
2012.11.20 08:49:32.395,0.94412,0.94438,1.73,1.73
2012.11.20 08:49:32.945,0.9441,0.94439,1.35,1.73
2012.11.20 08:49:39.787,0.94415,0.94438,1.13,1.73
2012.11.20 08:49:39.905,0.94416,0.94444,2.10,1.73
2012.11.20 08:49:39.980,0.94416,0.94444,2.10,1.73
2012.11.20 08:49:40.327,0.94416,0.94444,1.35,1.73
2012.11.20 08:49:40.814,0.94416,0.94444,1.13,1.73
2012.11.20 08:49:42.863,0.94416,0.94447,1.88,1.35
2012.11.20 08:49:43.005,0.94419,0.94448,1.35,1.73
2012.11.20 08:49:43.322,0.94419,0.94448,1.35,1.73
2012.11.20 08:49:43.621,0.94421,0.9445,1.73,1.35
2012.11.20 08:49:44.067,0.94419,0.94448,1.35,1.73
2012.11.20 08:49:45.003,0.94419,0.9445,1.35,1.35
2012.11.20 08:49:48.575,0.94419,0.9445,1.35,1.35
2012.11.20 08:49:48.686,0.94419,0.9445,1.35,1.35
2012.11.20 08:49:51.464,0.94422,0.94452,1.58,1.35
2012.11.20 08:49:51.523,0.94422,0.94452,1.58,1.13
2012.11.20 08:49:51.923,0.94422,0.94452,1.58,1.13
2012.11.20 08:49:51.984,0.94421,0.94452,1.35,1.35
2012.11.20 08:49:53.131,0.94421,0.94452,1.35,1.35
2012.11.20 08:49:53.725,0.94421,0.94448,1.35,1.73
2012.11.20 08:49:59.314,0.94414,0.94444,1.58,1.50
2012.11.20 08:49:59.743,0.94417,0.94446,1.73,2.10
2012.11.20 08:50:00.175,0.94422,0.94447,1.50,1.35
2012.11.20 08:50:00.414,0.94416,0.94447,2.10,1.13
2012.11.20 08:50:00.535,0.94416,0.94447,2.10,1.35
2012.11.20 08:50:03.504,0.94421,0.94449,1.50,1.35
2012.11.20 08:50:03.836,0.94421,0.94449,1.73,1.35
2012.11.20 08:50:03.894,0.94421,0.9445,3.38,1.35
2012.11.20 08:50:04.254,0.94423,0.94454,2.85,2.48
2012.11.20 08:50:04.548,0.94421,0.94452,2.78,1.73
2012.11.20 08:50:04.604,0.94421,0.94452,2.03,1.35
2012.11.20 08:50:04.780,0.94419,0.9445,2.70,1.35
2012.11.20 08:50:04.963,0.94419,0.9445,1.35,1.35
2012.11.20 08:50:08.323,0.94422,0.94453,1.95,2.10
2012.11.20 08:50:08.744,0.94427,0.94453,1.50,1.35
2012.11.20 08:50:14.384,0.94427,0.94456,2.93,1.35
2012.11.20 08:50:14.731,0.94431,0.94458,1.73,1.35
2012.11.20 08:50:15.395,0.94431,0.94455,1.73,1.13
2012.11.20 08:50:15.515,0.94434,0.94462,1.35,1.58
2012.11.20 08:50:15.720,0.94436,0.94464,1.73,1.50
2012.11.20 08:50:16.299,0.94436,0.94464,1.73,1.73
2012.11.20 08:50:17.085,0.94436,0.94465,1.73,1.35
2012.11.20 08:50:17.324,0.94442,0.94468,1.73,1.13
2012.11.20 08:50:17.389,0.94447,0.94468,1.50,1.13
2012.11.20 08:50:17.517,0.94441,0.94468,1.73,1.13
2012.11.20 08:50:17.836,0.94448,0.94468,1.50,1.13
2012.11.20 08:50:18.389,0.94449,0.9447,1.50,1.35
2012.11.20 08:50:18.846,0.94451,0.94478,1.50,2.33
2012.11.20 08:50:18.905,0.94451,0.94478,1.50,1.58
2012.11.20 08:50:19.368,0.94453,0.94478,1.50,1.58
2012.11.20 08:50:19.517,0.94457,0.94479,1.50,1.35
2012.11.20 08:50:19.793,0.94457,0.94488,1.88,2.10
2012.11.20 08:50:19.915,0.94457,0.94488,2.10,2.10
2012.11.20 08:50:21.021,0.94461,0.94489,1.73,1.73
2012.11.20 08:50:22.195,0.94453,0.94482,1.35,1.50
2012.11.20 08:50:22.734,0.94452,0.94473,1.20,1.50
2012.11.20 08:50:22.816,0.9445,0.94473,1.36,1.50
2012.11.20 08:50:22.874,0.9445,0.94474,1.36,1.50
2012.11.20 08:50:22.994,0.94446,0.94474,1.73,1.73
2012.11.20 08:50:24.557,0.94442,0.94471,2.93,1.50
2012.11.20 08:50:24.675,0.94441,0.94468,1.95,1.50
2012.11.20 08:50:25.177,0.94441,0.94469,2.70,1.50
2012.11.20 08:50:25.725,0.94446,0.94474,1.50,1.73
2012.11.20 08:50:26.944,0.94447,0.94473,1.50,2.10
2012.11.20 08:50:27.493,0.94447,0.94473,1.50,2.10
2012.11.20 08:50:28.736,0.94439,0.9447,2.18,1.73
2012.11.20 08:50:28.857,0.94436,0.94465,4.26,1.50
2012.11.20 08:50:29.277,0.94441,0.94469,1.73,1.73
2012.11.20 08:50:29.368,0.94441,0.94469,1.73,1.73
2012.11.20 08:50:29.723,0.94442,0.94473,1.50,2.10
2012.11.20 08:50:29.964,0.94442,0.94469,1.58,1.73
2012.11.20 08:50:30.273,0.94446,0.94473,1.73,1.35
2012.11.20 08:50:30.735,0.94442,0.94471,1.95,2.40
2012.11.20 08:50:30.856,0.94442,0.94468,2.10,1.50
2012.11.20 08:50:30.917,0.94442,0.94468,1.88,1.73
2012.11.20 08:50:31.473,0.94436,0.94469,1.73,1.73
2012.11.20 08:50:32.994,0.94436,0.94469,1.73,1.73
2012.11.20 08:50:34.295,0.94435,0.94464,1.95,1.73
2012.11.20 08:50:34.928,0.94435,0.94465,1.95,1.73
2012.11.20 08:50:36.787,0.94435,0.94463,1.95,1.73
2012.11.20 08:50:36.843,0.94435,0.94463,1.73,1.73
2012.11.20 08:50:37.395,0.94435,0.9446,1.73,1.73
2012.11.20 08:50:37.574,0.9443,0.94454,1.35,1.50
2012.11.20 08:50:38.182,0.9443,0.94454,1.35,1.50
2012.11.20 08:50:38.735,0.9443,0.94459,1.13,1.73
2012.11.20 08:50:40.284,0.94431,0.94459,1.73,1.73
2012.11.20 08:50:41.014,0.94429,0.94454,1.35,1.50
2012.11.20 08:50:41.791,0.94429,0.94454,1.13,1.73
2012.11.20 08:50:43.103,0.94435,0.94458,1.50,1.73
2012.11.20 08:50:43.256,0.94432,0.94458,1.73,1.73
2012.11.20 08:50:46.794,0.94429,0.94453,1.13,1.50
2012.11.20 08:50:47.246,0.94426,0.94449,1.13,1.73
2012.11.20 08:50:47.595,0.94427,0.94453,1.50,1.73
2012.11.20 08:50:47.895,0.94426,0.9445,1.13,1.73
2012.11.20 08:50:48.741,0.94426,0.94448,1.13,1.50
2012.11.20 08:50:49.334,0.94424,0.94448,1.35,1.50
2012.11.20 08:50:52.453,0.94424,0.94448,1.35,1.50
2012.11.20 08:50:52.513,0.94424,0.94446,1.35,1.50
2012.11.20 08:50:52.634,0.94424,0.94448,1.35,1.73
2012.11.20 08:50:52.754,0.94427,0.94448,1.50,1.50
2012.11.20 08:50:54.254,0.94427,0.94453,1.50,1.73
2012.11.20 08:50:55.265,0.94425,0.94451,1.13,1.73
2012.11.20 08:51:00.303,0.94424,0.94454,1.35,1.73
2012.11.20 08:51:00.443,0.94424,0.94454,1.35,1.73
2012.11.20 08:51:00.744,0.94424,0.94454,1.58,1.73
2012.11.20 08:51:01.095,0.94429,0.94454,1.35,1.73
2012.11.20 08:51:01.275,0.94434,0.94458,1.13,1.73
2012.11.20 08:51:01.334,0.94434,0.94458,1.13,1.50
2012.11.20 08:51:01.395,0.94434,0.9446,1.13,1.73
2012.11.20 08:51:01.577,0.94434,0.94464,1.13,1.73
2012.11.20 08:51:01.724,0.94439,0.94469,1.50,2.33
2012.11.20 08:51:01.844,0.94436,0.94464,1.73,1.50
2012.11.20 08:51:01.963,0.94436,0.94464,1.73,1.50
2012.11.20 08:51:04.770,0.94436,0.94464,1.50,1.73
2012.11.20 08:51:06.503,0.94434,0.94461,1.35,1.73
2012.11.20 08:51:06.684,0.94429,0.94459,1.35,1.73
2012.11.20 08:51:06.814,0.94429,0.94459,1.58,1.73
2012.11.20 08:51:10.235,0.94429,0.94458,1.35,1.73
2012.11.20 08:51:11.411,0.94429,0.94455,1.35,1.50
2012.11.20 08:51:11.857,0.94427,0.94453,1.50,1.73
2012.11.20 08:51:12.159,0.94427,0.94455,1.35,1.73
2012.11.20 08:51:12.819,0.94427,0.94455,1.35,1.73
2012.11.20 08:51:12.873,0.94427,0.94453,1.35,1.73
2012.11.20 08:51:16.615,0.94427,0.94453,2.48,1.73
2012.11.20 08:51:16.734,0.9443,0.94457,1.13,1.73
2012.11.20 08:51:16.794,0.9443,0.94457,1.13,1.73
2012.11.20 08:51:18.676,0.94428,0.94456,2.63,1.35
2012.11.20 08:51:18.734,0.94425,0.94449,1.35,1.50
2012.11.20 08:51:19.095,0.94425,0.94451,1.13,1.73
2012.11.20 08:51:19.274,0.94425,0.9445,1.13,1.73
